class,gazex,gazey,fps
2.0,282.625,446.25,22.290445670312383
2.0,282.625,446.25,22.20289241323819
2.0,282.625,446.25,7.421891755113019
2.0,282.625,446.25,22.328774561735067
2.0,282.625,446.25,22.18856266201132
2.0,282.625,446.25,22.244105262041387
2.0,282.625,446.25,7.515394332506115
2.0,282.625,446.25,22.112992682258167
2.0,282.625,446.25,21.978693635863443
2.0,282.625,446.25,10.935937882951707
2.0,282.625,446.25,19.344368447996757
2.0,249.375,446.25,20.967955447573917
2.0,249.375,446.25,17.198651762795542
2.0,249.375,446.25,0.2097841770374099
2.0,249.375,433.125,22.171672640003383
2.0,249.375,433.125,22.5193902917
2.0,249.375,433.125,7.389190436677607
2.0,249.375,433.125,21.573307410207747
2.0,249.375,433.125,22.06715420634503
2.0,249.375,433.125,22.35114438730649
2.0,266.0,433.125,7.001043236737957
2.0,282.625,446.25,22.58791090431261
2.0,299.25,446.25,21.48699296113769
1.0,415.625,433.125,22.84168277739959
2.0,365.75,459.375,7.558625561584638
2.0,249.375,446.25,23.555433250402952
1.0,448.875,420.0,23.46634440546725
1.0,448.875,420.0,7.718360970080178
3.0,-1.0,-1.0,23.138434379654655
3.0,-1.0,-1.0,22.87120204157306
3.0,-1.0,-1.0,22.72547192301857
3.0,-1.0,-1.0,7.481612158076398
3.0,-1.0,-1.0,22.53802545956722
3.0,-1.0,-1.0,22.356624682184755
3.0,-1.0,-1.0,22.496199951728396
3.0,-1.0,-1.0,7.500476569415509
3.0,-1.0,-1.0,21.97777230498368
3.0,-1.0,-1.0,22.426075240071004
3.0,-1.0,-1.0,7.15503673642066
3.0,-1.0,-1.0,22.26335093818838
1.0,482.125,367.5,22.44203429733273
3.0,-1.0,-1.0,21.842261765272596
3.0,-1.0,-1.0,7.430345998019426
3.0,-1.0,-1.0,22.225717222887543
1.0,482.125,380.625,22.10634944896249
1.0,482.125,367.5,22.051839623137507
1.0,498.75,367.5,7.459763062087267
1.0,482.125,367.5,22.174954796823616
1.0,498.75,367.5,22.22112496225225
1.0,482.125,367.5,7.508223719541448
1.0,498.75,367.5,22.62995635119751
1.0,498.75,380.625,22.43987309603933
1.0,498.75,380.625,22.5193902917
1.0,615.125,485.625,7.539942259086284
1.0,498.75,380.625,22.833227177954523
1.0,498.75,367.5,22.7790365502634
1.0,515.375,380.625,22.59387305469217
1.0,498.75,380.625,7.516202388739058
1.0,515.375,380.625,22.47799524105554
1.0,515.375,380.625,22.4630676949443
1.0,515.375,380.625,7.549945008559225
1.0,515.375,380.625,22.688347235294756
1.0,515.375,380.625,22.4104980818346
1.0,515.375,380.625,22.48269429718531
1.0,515.375,380.625,7.517940298186433
1.0,515.375,380.625,22.73766839237796
1.0,515.375,380.625,22.22489283121645
1.0,515.375,380.625,22.07179918960164
1.0,515.375,380.625,7.500315619875647
1.0,515.375,380.625,22.33733643640392
1.0,515.375,380.625,22.292222735993963
1.0,515.375,380.625,7.501013117773823
1.0,515.375,380.625,22.4385525668186
1.0,515.375,380.625,22.166634076219367
1.0,515.375,380.625,22.217240685220304
1.0,515.375,380.625,7.497031076284001
1.0,515.375,380.625,22.34209587121999
1.0,515.375,380.625,22.21806450929393
1.0,515.375,380.625,22.083071398861705
1.0,515.375,380.625,7.499899865533717
1.0,515.375,380.625,22.115674415906945
1.0,515.375,380.625,22.059958344728926
1.0,515.375,380.625,7.532278340073701
1.0,515.375,380.625,22.91819115686403
1.0,515.375,380.625,22.712304584910463
1.0,515.375,380.625,22.40307659438094
1.0,515.375,380.625,7.503858106137725
1.0,515.375,380.625,22.56870742442668
1.0,515.375,380.625,22.638628610907208
1.0,515.375,380.625,22.570043317997147
1.0,515.375,380.625,7.543020334465724
1.0,498.75,380.625,20.921935014016785
1.0,498.75,393.75,21.025028698036504
1.0,498.75,380.625,5.698093572923926
1.0,498.75,393.75,22.313094826439688
1.0,482.125,380.625,21.96534189399375
1.0,498.75,393.75,22.25000530481465
1.0,498.75,380.625,7.389698161342382
1.0,515.375,380.625,21.99632896655164
1.0,515.375,380.625,21.985721324708816
1.0,515.375,380.625,22.33353034829049
1.0,515.375,380.625,7.402570768494938
1.0,515.375,380.625,22.039093698768337
1.0,515.375,380.625,22.20054200542005
1.0,515.375,380.625,7.512392579139487
1.0,515.375,380.625,20.150391544559213
1.0,515.375,380.625,15.506891452233068
1.0,515.375,380.625,22.60970626762044
1.0,515.375,380.625,7.387654668909458
1.0,515.375,380.625,22.04071508896573
1.0,515.375,380.625,22.029486068436672
1.0,515.375,380.625,22.44948162262555
1.0,515.375,380.625,7.407800410101713
1.0,515.375,380.625,21.94362247567228
1.0,515.375,380.625,22.32378316523405
1.0,515.375,380.625,7.486072167358879
1.0,515.375,380.625,22.22159587600464
1.0,515.375,380.625,22.13353034300792
1.0,515.375,380.625,22.44479643820369
1.0,515.375,380.625,7.4089126610094045
1.0,515.375,380.625,22.075865154346168
1.0,515.375,380.625,19.44634329534601
1.0,515.375,380.625,21.50307603970142
1.0,515.375,380.625,7.394062261460054
1.0,515.375,380.625,18.492914649524263
1.0,515.375,380.625,22.088421008283877
1.0,515.375,380.625,7.482613194419667
1.0,515.375,380.625,19.026791627729743
1.0,515.375,380.625,21.759993359377027
1.0,515.375,380.625,22.193963510138424
1.0,515.375,380.625,7.426399165697267
1.0,515.375,380.625,20.384745111952448
1.0,515.375,380.625,20.82139772242134
1.0,515.375,380.625,21.975123908920395
1.0,515.375,380.625,7.398614227452972
1.0,515.375,380.625,21.70818733729097
1.0,515.375,380.625,21.12669557902796
1.0,515.375,380.625,7.463054862110749
1.0,515.375,380.625,22.01884643046507
1.0,515.375,380.625,21.86172963055625
1.0,515.375,380.625,22.42008146334684
1.0,515.375,380.625,7.432834657111364
1.0,515.375,380.625,18.184476247870176
1.0,515.375,380.625,22.3507870700956
1.0,515.375,380.625,22.45032276021539
1.0,515.375,380.625,7.438186306500581
1.0,515.375,380.625,18.677959912539688
1.0,565.25,446.25,22.03133748995425
1.0,515.375,380.625,7.478744004422017
1.0,515.375,380.625,18.855211105516798
1.0,515.375,380.625,21.47962042106018
1.0,515.375,380.625,19.82485063903804
1.0,515.375,380.625,7.390674751062972
1.0,515.375,380.625,20.61376805539856
1.0,498.75,380.625,20.82460242985736
1.0,498.75,380.625,21.88465732696773
1.0,482.125,420.0,7.338151598652845
1.0,482.125,420.0,20.896813890342028
1.0,482.125,380.625,22.644128555772102
1.0,482.125,420.0,23.04663941272144
1.0,482.125,420.0,6.583689518502531
1.0,482.125,420.0,22.596672700629256
1.0,482.125,420.0,20.624816829102784
1.0,482.125,420.0,10.42604482824622
1.0,482.125,420.0,21.71684201805981
1.0,482.125,420.0,22.10937920055665
1.0,482.125,420.0,22.498130655638334
1.0,465.5,420.0,7.4395188253719935
1.0,465.5,420.0,22.26417818544705
1.0,465.5,420.0,22.052651226372934
1.0,465.5,420.0,7.249344512484941
1.0,465.5,420.0,22.5048907298804
1.0,465.5,420.0,22.328774561735067
1.0,465.5,420.0,22.35150171594228
1.0,465.5,420.0,7.115828262075588
1.0,465.5,420.0,20.30029088198709
1.0,465.5,420.0,22.41636693050575
1.0,448.875,433.125,22.52217150834989
1.0,448.875,420.0,7.398562024173234
1.0,448.875,433.125,19.08245260442495
1.0,448.875,433.125,22.481248224517472
1.0,448.875,433.125,21.709198567317447
1.0,448.875,433.125,7.476930865685264
1.0,448.875,420.0,22.40463230541593
1.0,448.875,420.0,21.73912863199577
1.0,448.875,433.125,10.536281469646957
1.0,448.875,433.125,19.877464361540795
1.0,448.875,433.125,22.30941565694712
1.0,448.875,433.125,22.171321037969733
1.0,448.875,433.125,7.013593077212491
1.0,448.875,433.125,22.518302176504065
1.0,448.875,433.125,21.341691641522203
1.0,448.875,433.125,21.760332036316477
1.0,448.875,433.125,7.274225717050701
1.0,448.875,420.0,23.03284441051944
1.0,448.875,420.0,19.89330297856194
1.0,448.875,420.0,10.957593997533806
1.0,448.875,420.0,20.86168323775323
1.0,448.875,420.0,22.509238637522337
1.0,448.875,420.0,22.917189378210036
1.0,448.875,420.0,7.186851448232376
1.0,448.875,420.0,22.73840799310416
1.0,448.875,420.0,17.460043376362798
1.0,448.875,420.0,20.83712057230861
1.0,448.875,433.125,7.294796964026074
1.0,448.875,433.125,22.96726006319098
1.0,448.875,433.125,22.291156462585032
1.0,448.875,433.125,10.04253281424337
1.0,448.875,446.25,20.629178778176165
1.0,448.875,446.25,22.593264527805907
1.0,448.875,446.25,22.51491760158892
1.0,448.875,446.25,7.41769152138312
1.0,448.875,433.125,22.62690432005524
1.0,448.875,446.25,19.543113811516275
1.0,448.875,433.125,7.337394206782662
1.0,465.5,420.0,22.121389844096115
1.0,465.5,420.0,22.366877663006672
1.0,465.5,433.125,20.456726478176684
1.0,465.5,433.125,7.015364441337138
1.0,465.5,446.25,0.2123655324634201
1.0,465.5,433.125,23.182300043664014
1.0,448.875,446.25,23.1929397712946
1.0,448.875,446.25,11.378086428125762
1.0,465.5,446.25,23.13396762361766
1.0,465.5,446.25,23.036386504314205
1.0,465.5,446.25,7.528695461749855
1.0,465.5,459.375,22.959088271679278
1.0,465.5,459.375,22.70627977479428
1.0,465.5,459.375,22.71291954122578
1.0,465.5,459.375,7.545856556359541
1.0,465.5,459.375,22.808269981619848
1.0,465.5,459.375,22.672771402161164
1.0,465.5,472.5,22.45705413074905
1.0,465.5,472.5,7.512284937473805
1.0,465.5,472.5,22.740010626416403
1.0,448.875,459.375,22.786337880491768
1.0,448.875,459.375,7.577470132225761
1.0,448.875,459.375,22.75629632040973
1.0,448.875,472.5,22.65342342196369
1.0,448.875,472.5,22.409540194266054
1.0,448.875,472.5,7.557508761498059
1.0,432.25,472.5,22.69362579332659
1.0,448.875,472.5,22.87032907113062
1.0,448.875,472.5,22.536208990188808
1.0,448.875,472.5,7.519072392268502
1.0,432.25,472.5,22.71045991574889
1.0,448.875,472.5,22.66542017692229
1.0,448.875,472.5,7.54215225268155
1.0,448.875,472.5,22.761853594473298
1.0,448.875,472.5,21.994944780643333
1.0,448.875,472.5,22.16698552961197
1.0,448.875,472.5,7.48189242125317
1.0,448.875,472.5,22.207006824691724
1.0,448.875,472.5,22.245756958587915
1.0,448.875,472.5,22.212887201241376
1.0,448.875,472.5,7.490831807831406
1.0,448.875,472.5,22.57952055642587
1.0,465.5,472.5,22.520720353088997
1.0,448.875,472.5,7.550665360907886
1.0,448.875,472.5,22.700135303350116
1.0,448.875,472.5,22.520720353088997
1.0,465.5,472.5,22.440113208960412
1.0,465.5,472.5,7.517024090728242
1.0,448.875,472.5,22.608243810673724
1.0,448.875,472.5,22.51443417394012
1.0,448.875,485.625,22.4505630968184
1.0,432.25,472.5,7.513078867280352
1.0,465.5,472.5,22.60251767546129
1.0,448.875,472.5,22.497647948592792
1.0,448.875,472.5,7.210065167801502
1.0,448.875,472.5,22.54590021178924
1.0,448.875,485.625,22.311670487852883
1.0,448.875,485.625,22.59935127213164
1.0,465.5,472.5,7.537042760722526
1.0,482.125,472.5,22.54990026935339
1.0,482.125,472.5,21.981112496986597
1.0,465.5,472.5,21.967987932623817
1.0,482.125,472.5,7.491795167660082
1.0,482.125,472.5,22.348286169470214
1.0,482.125,472.5,22.153287100369194
1.0,482.125,472.5,7.532860034374938
1.0,465.5,485.625,22.013530464538952
1.0,465.5,472.5,19.092963337248158
1.0,465.5,472.5,19.668390769562627
1.0,465.5,472.5,7.117398010870469
1.0,448.875,459.375,22.241156413886724
1.0,465.5,459.375,19.05713545760617
1.0,465.5,459.375,20.13829792341856
1.0,465.5,459.375,7.284054044666736
1.0,465.5,446.25,18.378256163981405
1.0,482.125,446.25,20.96376340753921
1.0,465.5,446.25,7.307302591691812
1.0,465.5,446.25,20.940423471145348
1.0,482.125,446.25,20.862098294445637
1.0,482.125,446.25,20.99955440513085
1.0,498.75,459.375,7.396317979826479
1.0,515.375,446.25,20.11048939648931
1.0,515.375,446.25,21.135957751305156
1.0,565.25,446.25,21.406281578866786
1.0,581.875,459.375,7.432992723496408
1.0,581.875,472.5,21.511016288515982
1.0,581.875,459.375,21.166249495357288
1.0,565.25,472.5,7.150462513084364
1.0,565.25,472.5,21.810005667902512
1.0,581.875,472.5,20.37325924234844
1.0,581.875,459.375,21.53310333497618
1.0,581.875,446.25,7.428056324458919
1.0,581.875,446.25,21.32476472771459
1.0,581.875,459.375,18.35525388718945
1.0,581.875,459.375,18.41391875458229
1.0,581.875,459.375,7.452420084184566
1.0,598.5,472.5,21.484901726760956
1.0,598.5,472.5,20.68646057329993
1.0,598.5,472.5,7.215262080473414
1.0,615.125,459.375,21.062298506563288
1.0,615.125,459.375,20.634862222834457
1.0,598.5,472.5,20.760592381404926
3.0,-1.0,-1.0,7.412618210673467
3.0,-1.0,-1.0,20.500720943531796
3.0,-1.0,-1.0,19.063805030588963
3.0,-1.0,-1.0,17.842559545332726
3.0,-1.0,-1.0,7.446175368331727
3.0,-1.0,-1.0,22.218770692842728
3.0,-1.0,-1.0,20.405174384945827
3.0,-1.0,-1.0,7.259432337613561
3.0,-1.0,-1.0,17.997442608882213
1.0,598.5,472.5,21.270368679953343
1.0,598.5,472.5,21.127440510970967
1.0,598.5,472.5,7.408925748302024
1.0,598.5,472.5,20.145552353506243
1.0,615.125,485.625,16.765614194977076
1.0,598.5,472.5,22.45212541017392
1.0,598.5,472.5,7.439122977845648
1.0,598.5,472.5,19.73864427837283
1.0,598.5,472.5,20.462714601435312
1.0,598.5,472.5,7.430556613584142
1.0,598.5,472.5,19.729916363260045
1.0,598.5,472.5,22.19795713151628
1.0,598.5,472.5,22.269142960296477
1.0,598.5,472.5,7.00540482760003
1.0,598.5,472.5,17.56085143440907
1.0,598.5,472.5,21.935589142827254
1.0,598.5,472.5,22.29696296335674
1.0,598.5,472.5,7.313609756352736
1.0,615.125,485.625,19.96498526772752
1.0,648.375,472.5,22.46006051032156
1.0,681.625,446.25,7.478690664260726
1.0,681.625,446.25,21.54294666016077
1.0,681.625,446.25,22.220418629045504
1.0,698.25,446.25,17.22471407157964
1.0,698.25,433.125,7.290029686381112
1.0,698.25,446.25,22.69534492367796
1.0,681.625,459.375,22.73372466760977
1.0,698.25,446.25,12.681843057693063
1.0,714.875,459.375,7.178364464708077
1.0,714.875,459.375,22.09063138601555
1.0,714.875,459.375,20.50252474642552
1.0,714.875,472.5,7.292158976320456
1.0,714.875,472.5,22.43183228152744
0.0,748.125,485.625,21.862413343758146
0.0,748.125,485.625,21.992292244529853
0.0,781.375,485.625,7.334648368097816
0.0,798.0,472.5,22.672281172127114
0.0,798.0,472.5,22.31238263441518
0.0,798.0,485.625,22.24835297737134
0.0,798.0,485.625,7.380154208353715
0.0,814.625,485.625,21.631496972635095
0.0,814.625,485.625,22.033883702726985
0.0,814.625,498.75,20.352399992236176
0.0,814.625,498.75,7.4697403055354705
0.0,814.625,498.75,21.81182038014509
0.0,831.25,498.75,21.645004309076928
0.0,831.25,485.625,10.66381911975206
0.0,847.875,485.625,22.176127231198716
0.0,847.875,498.75,22.102505190603164
0.0,864.5,498.75,19.349008861886507
0.0,831.25,525.0,7.386678877108943
4.0,-1.0,-1.0,22.675222870364863
4.0,-1.0,-1.0,21.700100887290787
4.0,-1.0,-1.0,21.20005661025859
4.0,-1.0,-1.0,7.539101987992954
4.0,-1.0,-1.0,22.29198577753212
4.0,-1.0,-1.0,21.63852761369206
4.0,-1.0,-1.0,11.11875046391042
4.0,-1.0,-1.0,21.93168936018908
4.0,-1.0,-1.0,21.64265885096853
4.0,-1.0,-1.0,21.15023952397761
4.0,-1.0,-1.0,7.124760911441258
4.0,-1.0,-1.0,21.761912668105595
4.0,-1.0,-1.0,21.537636782836863
4.0,-1.0,-1.0,21.51002343673876
4.0,-1.0,-1.0,6.996290266620406
4.0,-1.0,-1.0,21.53741559475211
4.0,-1.0,-1.0,21.291964059089292
4.0,-1.0,-1.0,10.902876809541016
4.0,-1.0,-1.0,23.121979724254267
4.0,-1.0,-1.0,20.40626642016153
4.0,-1.0,-1.0,21.6462330852678
4.0,-1.0,-1.0,7.277052747001079
4.0,-1.0,-1.0,23.35761740612244
4.0,-1.0,-1.0,20.080930722458945
4.0,-1.0,-1.0,20.15523306102835
4.0,-1.0,-1.0,7.284446212067268
4.0,-1.0,-1.0,23.118411261829827
4.0,-1.0,-1.0,19.312925921832985
4.0,-1.0,-1.0,10.915645405169071
4.0,-1.0,-1.0,23.461881401345856
4.0,-1.0,-1.0,23.433698725039942
0.0,831.25,538.125,20.75884562655593
0.0,814.625,511.875,7.342442156637916
0.0,781.375,485.625,23.154017709276392
0.0,798.0,485.625,23.250666592754783
0.0,798.0,485.625,21.242575260321704
0.0,798.0,485.625,7.41048346631425
0.0,781.375,485.625,23.148650587780786
0.0,781.375,485.625,23.213734627688424
0.0,748.125,485.625,11.200700727431984
1.0,714.875,459.375,22.571865245936927
1.0,681.625,472.5,22.27008888275335
1.0,648.375,472.5,22.6125098390175
1.0,615.125,472.5,0.210707685877404
1.0,598.5,459.375,23.28784555847357
1.0,581.875,459.375,23.118920974738597
1.0,498.75,459.375,23.43068784251071
1.0,498.75,459.375,7.655082668535583
1.0,498.75,459.375,22.63239856898496
1.0,465.5,472.5,22.506219078996796
1.0,448.875,459.375,11.10030037977531
1.0,415.625,472.5,22.25319262949581
2.0,399.0,472.5,22.34447634928161
2.0,399.0,459.375,21.944311320853437
2.0,399.0,459.375,7.490738161062414
2.0,365.75,472.5,22.66946276078262
2.0,365.75,472.5,22.422238853843687
2.0,365.75,472.5,11.160703547005136
1.0,415.625,459.375,22.41492937724788
1.0,448.875,446.25,22.156212692677464
1.0,448.875,446.25,22.232550250190823
1.0,448.875,446.25,7.494218041996026
1.0,482.125,459.375,22.865217296495786
1.0,482.125,459.375,22.39004105077164
1.0,498.75,459.375,22.43495191330488
1.0,498.75,459.375,7.484308893619527
1.0,548.625,459.375,22.581587164854096
1.0,548.625,459.375,22.464752070099514
1.0,581.875,459.375,11.155093497589087
3.0,-1.0,-1.0,22.45212541017392
1.0,498.75,446.25,22.59801190700681
1.0,581.875,459.375,22.34483346474311
1.0,581.875,459.375,7.501080191716146
3.0,-1.0,-1.0,22.52616314978222
3.0,-1.0,-1.0,22.6304447525885
3.0,-1.0,-1.0,22.36437316043169
3.0,-1.0,-1.0,7.513590300754708
3.0,-1.0,-1.0,22.600447234420884
3.0,-1.0,-1.0,22.471612491896558
3.0,-1.0,-1.0,11.158120442568045
3.0,-1.0,-1.0,21.85979267536339
3.0,-1.0,-1.0,22.017459409235745
3.0,-1.0,-1.0,21.894024732086464
3.0,-1.0,-1.0,7.443651348598161
3.0,-1.0,-1.0,22.24481310195596
3.0,-1.0,-1.0,22.062975392675664
3.0,-1.0,-1.0,7.48636612709479
3.0,-1.0,-1.0,22.182225889022867
3.0,-1.0,-1.0,22.032147584728847
3.0,-1.0,-1.0,22.01341492856918
3.0,-1.0,-1.0,7.478170637559661
3.0,-1.0,-1.0,22.09575185434929
3.0,-1.0,-1.0,22.26394182281437
3.0,-1.0,-1.0,22.13785277336472
3.0,-1.0,-1.0,7.490323467800551
3.0,-1.0,-1.0,22.14206000200605
3.0,-1.0,-1.0,22.170266298774752
3.0,-1.0,-1.0,7.469288029347865
3.0,-1.0,-1.0,22.219123801451502
3.0,-1.0,-1.0,22.08679259192948
3.0,-1.0,-1.0,22.11439176649232
3.0,-1.0,-1.0,7.3720858291852975
3.0,-1.0,-1.0,7.72575377740611
3.0,-1.0,-1.0,21.72021584000497
3.0,-1.0,-1.0,17.673994479910668
3.0,-1.0,-1.0,7.257196544343724
3.0,-1.0,-1.0,22.595577104377103
3.0,-1.0,-1.0,22.410737566522045
3.0,-1.0,-1.0,6.912316842648244
3.0,-1.0,-1.0,19.807717555052868
3.0,-1.0,-1.0,22.517939494805788
3.0,-1.0,-1.0,22.016188126607528
3.0,-1.0,-1.0,7.435417250194115
3.0,-1.0,-1.0,22.727934801456563
3.0,-1.0,-1.0,22.62214479496459
3.0,-1.0,-1.0,20.83049753171032
3.0,-1.0,-1.0,7.261216936071644
3.0,-1.0,-1.0,22.277185863457227
3.0,-1.0,-1.0,22.752592978344836
3.0,-1.0,-1.0,7.35254603334876
3.0,-1.0,-1.0,22.407265539439592
3.0,-1.0,-1.0,22.575266965208407
1.0,465.5,472.5,22.5196321093578
1.0,448.875,459.375,7.360558758237033
1.0,498.75,459.375,22.28476096358401
1.0,515.375,341.25,22.62861335606461
1.0,498.75,328.125,22.59472504740562
1.0,498.75,328.125,7.375780564450752
1.0,465.5,446.25,22.242335859322385
1.0,465.5,420.0,22.52205057160193
1.0,482.125,341.25,7.420906898607752
1.0,465.5,420.0,22.354599042776588
1.0,482.125,341.25,22.32497139055223
1.0,465.5,367.5,22.237383028921347
1.0,482.125,367.5,7.345785586560674
1.0,482.125,354.375,21.636630006396636
1.0,482.125,354.375,22.424756334240453
1.0,482.125,367.5,22.37893096861628
1.0,482.125,367.5,7.329534274535296
1.0,482.125,367.5,19.578143525304107
1.0,482.125,367.5,22.721040086673888
1.0,482.125,367.5,7.470804700886671
1.0,498.75,367.5,15.903237670575834
1.0,482.125,380.625,22.422118987923724
1.0,482.125,367.5,22.194198389264585
1.0,482.125,354.375,6.709243977074412
1.0,498.75,367.5,21.871191460737435
1.0,482.125,367.5,22.64315059249062
1.0,498.75,354.375,22.634230578280484
1.0,498.75,367.5,7.003977650347502
1.0,498.75,420.0,21.92595690403253
1.0,482.125,446.25,22.031684666134385
1.0,482.125,446.25,7.444259071256664
1.0,515.375,367.5,19.904064994352854
1.0,465.5,433.125,22.113225850670094
1.0,465.5,446.25,22.08458298230834
1.0,465.5,459.375,7.0174302072284
1.0,465.5,459.375,21.528792801671266
1.0,465.5,459.375,22.16546264539416
1.0,465.5,459.375,22.41996162049188
1.0,482.125,459.375,7.125959275902786
1.0,498.75,459.375,19.793135668005306
1.0,498.75,459.375,22.58572151680613
1.0,498.75,459.375,7.1283935594176695
1.0,498.75,459.375,20.39435962267821
1.0,498.75,459.375,22.452485974904715
1.0,482.125,459.375,22.674609953616105
1.0,498.75,459.375,7.075877124169775
1.0,498.75,459.375,20.49380930509816
1.0,498.75,459.375,22.472334885315817
1.0,498.75,459.375,22.65158830454835
1.0,498.75,459.375,7.130405217024691
1.0,482.125,446.25,22.05891417421808
1.0,482.125,446.25,22.22324423132964
1.0,498.75,459.375,7.454738054443726
1.0,498.75,459.375,21.96212148979731
1.0,498.75,459.375,22.233257354890007
1.0,482.125,446.25,22.449241309176543
1.0,465.5,459.375,7.404374160359988
1.0,482.125,459.375,21.918051033898927
1.0,465.5,459.375,22.19443327336226
1.0,482.125,459.375,22.497285931901565
1.0,482.125,459.375,7.398862203092338
1.0,465.5,459.375,22.21524022393712
1.0,465.5,459.375,22.10238871879726
1.0,465.5,459.375,7.485764870498872
1.0,465.5,459.375,22.03180039395929
1.0,465.5,459.375,22.016997107657097
1.0,465.5,459.375,22.704681892244484
1.0,465.5,459.375,7.400010938660579
1.0,465.5,459.375,22.095635453707363
1.0,465.5,472.5,22.229251022874223
1.0,465.5,472.5,22.511896519335533
1.0,465.5,472.5,7.426175637393768
1.0,465.5,472.5,19.86381439051304
1.0,465.5,472.5,19.24072094719507
1.0,465.5,472.5,22.085513290366062
1.0,482.125,472.5,7.423967375143371
1.0,465.5,472.5,18.70544844779221
1.0,465.5,459.375,22.192084656084656
1.0,482.125,446.25,11.053232981257777
1.0,465.5,446.25,21.08421512986915
1.0,465.5,459.375,21.130633671546747
1.0,465.5,446.25,18.323819675926934
1.0,448.875,459.375,7.415527632949147
1.0,448.875,459.375,21.56831528390567
1.0,448.875,446.25,19.149886999201005
1.0,448.875,446.25,21.94775619557937
1.0,448.875,459.375,7.477677345741741
1.0,482.125,446.25,20.308055816475736
1.0,482.125,446.25,16.283689925730947
1.0,482.125,446.25,11.000674050624612
1.0,448.875,459.375,21.97558445368905
1.0,448.875,459.375,20.80373785420583
1.0,482.125,446.25,20.418684127254583
1.0,515.375,433.125,7.203625940104663
1.0,515.375,446.25,20.92151757300053
1.0,515.375,446.25,21.82305563071032
1.0,515.375,446.25,17.668485060386118
3.0,-1.0,-1.0,7.378855850055064
3.0,-1.0,-1.0,20.42604253412616
3.0,-1.0,-1.0,20.214390021735884
3.0,-1.0,-1.0,10.595529687563154
3.0,-1.0,-1.0,22.25118568897283
3.0,-1.0,-1.0,21.55124858699003
3.0,-1.0,-1.0,18.91345264990102
3.0,-1.0,-1.0,7.301870598783109
3.0,-1.0,-1.0,22.923827794083085
3.0,-1.0,-1.0,18.05228499367312
3.0,-1.0,-1.0,7.3448465469115005
3.0,-1.0,-1.0,22.773718188876764
3.0,-1.0,-1.0,22.819562248711936
3.0,-1.0,-1.0,19.63138359863892
3.0,-1.0,-1.0,7.102789937596843
3.0,-1.0,-1.0,22.525316319735342
3.0,-1.0,-1.0,20.87185688338185
2.0,515.375,170.625,21.473572116073807
1.0,581.875,354.375,7.2113295978350385
1.0,581.875,354.375,22.477513397642014
1.0,581.875,354.375,21.698978245686646
1.0,581.875,354.375,18.07352123721824
1.0,581.875,354.375,7.247340329026829
3.0,-1.0,-1.0,21.77637481309188
3.0,-1.0,-1.0,22.52168776915064
3.0,-1.0,-1.0,10.746717159423708
3.0,-1.0,-1.0,0.2083129828187521
3.0,-1.0,-1.0,23.22890498659755
3.0,-1.0,-1.0,23.08177090498858
3.0,-1.0,-1.0,11.398432489428544
3.0,-1.0,-1.0,23.18063446446336
3.0,-1.0,-1.0,22.995970240085967
3.0,-1.0,-1.0,22.728796935032
3.0,-1.0,-1.0,7.561596221278743
3.0,-1.0,-1.0,22.55596366784798
3.0,-1.0,-1.0,22.51781860350252
3.0,-1.0,-1.0,11.103944341343444
3.0,-1.0,-1.0,22.359485033451502
3.0,-1.0,-1.0,22.44623782510971
3.0,-1.0,-1.0,22.196547453985456
3.0,-1.0,-1.0,7.486860565989911
3.0,-1.0,-1.0,22.33662269607034
3.0,-1.0,-1.0,22.41457001774225
1.0,581.875,354.375,11.094369367582138
1.0,581.875,354.375,22.367474055823973
1.0,565.25,367.5,22.310246331097503
1.0,515.375,446.25,22.25248425620865
1.0,482.125,446.25,7.474119573681744
1.0,448.875,459.375,22.49776862341229
1.0,415.625,459.375,22.41457001774225
2.0,382.375,472.5,22.286537122939016
2.0,332.5,472.5,7.461143140746381
1.0,448.875,354.375,22.38741186329403
1.0,448.875,446.25,22.31036500388302
1.0,448.875,341.25,11.017578514914945
1.0,448.875,341.25,22.25047744344948
1.0,448.875,341.25,22.03700940471812
1.0,448.875,354.375,21.99090856660497
1.0,448.875,446.25,7.449415492382397
1.0,432.25,446.25,22.193376334072354
1.0,415.625,459.375,22.15200008450317
2.0,399.0,459.375,21.967987932623817
2.0,399.0,446.25,7.460798073211557
2.0,399.0,459.375,22.10856341651117
1.0,415.625,446.25,22.337455397560845
2.0,399.0,459.375,10.986238075530808
2.0,399.0,459.375,22.117190466146383
2.0,382.375,459.375,22.04361102205778
2.0,365.75,459.375,22.061234687383298
2.0,399.0,446.25,7.428779919305989
2.0,382.375,459.375,22.72436380185617
2.0,349.125,459.375,22.41996162049188
2.0,382.375,459.375,7.527141688082351
2.0,382.375,459.375,22.460421329963264
1.0,482.125,420.0,22.40211934112419
2.0,382.375,459.375,22.207006824691724
2.0,382.375,459.375,7.458635492280498
2.0,382.375,472.5,22.4739002304024
1.0,515.375,459.375,22.40367491921053
1.0,498.75,459.375,22.306805369413063
1.0,482.125,459.375,7.442092861502648
1.0,515.375,446.25,21.947067134111244
1.0,515.375,433.125,21.890939457202503
1.0,515.375,420.0,7.46262995048404
1.0,515.375,433.125,22.04917334735182
1.0,581.875,459.375,22.037125188489405
1.0,615.125,459.375,21.581965905641056
1.0,581.875,459.375,7.4023225442095235
