class,gazex,gazey,fps
3.0,315.875,301.875,5.510432144748061
3.0,349.125,301.875,20.959258833582357
2.0,515.375,446.25,20.72427934738569
2.0,581.875,433.125,5.50175114578715
0.0,598.5,433.125,20.810034135111536
1.0,748.125,288.75,20.85162316679095
1.0,748.125,288.75,20.60758996128373
1.0,748.125,288.75,5.402134937971397
1.0,748.125,288.75,20.58816830613968
1.0,731.5,301.875,20.647254862386223
1.0,764.75,275.625,20.791775104223984
1.0,764.75,275.625,5.309205246542431
1.0,764.75,275.625,20.46231528415383
1.0,764.75,275.625,16.851023482854906
1.0,764.75,301.875,19.723978368210677
1.0,781.375,157.5,5.205775832752059
1.0,781.375,157.5,19.05722204552683
4.0,-1.0,-1.0,19.723978368210677
4.0,-1.0,-1.0,8.214863634137982
4.0,-1.0,-1.0,0.1067868159564092
4.0,-1.0,-1.0,20.664955386836283
4.0,-1.0,-1.0,20.42077178495964
1.0,814.625,118.125,8.567322344097882
1.0,814.625,118.125,20.5799857707122
1.0,814.625,118.125,17.658889010517097
1.0,814.625,118.125,19.30910279487522
1.0,814.625,118.125,5.356292804775107
1.0,814.625,105.0,20.572919681177197
1.0,781.375,118.125,20.409543227238
1.0,781.375,118.125,8.479816910691397
1.0,781.375,118.125,20.921308858739025
1.0,781.375,118.125,16.891946097896916
1.0,781.375,105.0,19.36643026004728
1.0,764.75,105.0,5.01006838474632
1.0,748.125,105.0,20.68115656187133
3.0,731.5,65.625,19.806969243337942
3.0,731.5,65.625,8.095502245692458
3.0,748.125,65.625,20.306089448764
1.0,798.0,105.0,20.927154432602883
1.0,814.625,105.0,20.869156785964844
1.0,814.625,105.0,5.40076460218925
1.0,798.0,105.0,20.891401475342064
1.0,798.0,105.0,20.8799613693952
1.0,798.0,105.0,20.64298686405851
1.0,798.0,105.0,5.405922626412604
1.0,798.0,105.0,20.84468012146091
1.0,798.0,105.0,20.884535907943416
1.0,798.0,105.0,8.542614249693473
1.0,798.0,105.0,20.521584264990093
1.0,798.0,105.0,20.48520132064782
1.0,798.0,105.0,20.32567177921543
1.0,814.625,105.0,5.412591816403326
1.0,814.625,105.0,20.517970267242603
1.0,814.625,105.0,20.264296067252875
1.0,814.625,105.0,20.462914265920546
1.0,814.625,118.125,5.453862677686295
1.0,814.625,118.125,20.668723205046074
1.0,798.0,118.125,20.381872430583226
1.0,798.0,118.125,8.53701547705309
1.0,814.625,118.125,20.438783118028585
1.0,814.625,118.125,20.366037699202703
1.0,814.625,118.125,20.43400353696026
1.0,814.625,131.25,5.452543946086907
1.0,831.25,131.25,20.875284936443
1.0,847.875,131.25,20.583621650005643
1.0,847.875,157.5,5.445394210695776
1.0,847.875,157.5,20.84167635630025
1.0,814.625,157.5,20.494309991840005
0.0,648.375,446.25,20.411430351164057
0.0,631.75,459.375,5.424148254479383
0.0,581.875,446.25,19.60825600149599
2.0,565.25,446.25,20.77457700994572
2.0,565.25,446.25,20.7332944468062
2.0,548.625,446.25,5.433810517042584
2.0,515.375,446.25,19.54839671886652
2.0,515.375,446.25,20.649186203365463
2.0,515.375,433.125,5.463303821821151
2.0,515.375,433.125,19.2689183725973
2.0,515.375,433.125,20.73308947108255
2.0,515.375,433.125,19.718229342961376
2.0,515.375,433.125,5.350020855150457
2.0,498.75,433.125,20.763367243385066
3.0,482.125,420.0,20.65722039173968
3.0,482.125,420.0,20.65335506522028
3.0,482.125,420.0,5.388968191460248
3.0,465.5,420.0,20.714044427762907
3.0,465.5,420.0,20.75165620253415
3.0,399.0,380.625,5.406264057652326
3.0,249.375,315.0,20.715374395598424
1.0,282.625,144.375,20.779723155276795
1.0,282.625,144.375,20.66750105941599
1.0,266.0,144.375,5.368812201194263
1.0,266.0,144.375,20.780752690303014
1.0,266.0,144.375,20.744266559836987
1.0,266.0,144.375,20.738215080346105
1.0,266.0,144.375,5.366593394220263
1.0,266.0,144.375,20.59079617865664
1.0,266.0,131.25,20.757201890480783
1.0,266.0,131.25,5.360283611807616
1.0,266.0,131.25,20.711078191738885
1.0,266.0,144.375,20.65467725097012
1.0,266.0,144.375,20.70484163968091
1.0,266.0,144.375,5.367170244947369
1.0,266.0,144.375,20.97928233446375
1.0,266.0,144.375,21.13318889504711
1.0,266.0,144.375,20.68554237664291
1.0,266.0,131.25,5.36725953054599
1.0,266.0,144.375,20.777767319743397
1.0,266.0,144.375,20.76244220697576
1.0,266.0,144.375,5.418052406879937
1.0,266.0,144.375,19.19546005812224
1.0,266.0,144.375,18.99559790583504
1.0,266.0,144.375,19.064671551426336
1.0,266.0,144.375,5.339844908736519
1.0,249.375,157.5,20.06940044978229
1.0,266.0,144.375,19.546301431147853
1.0,266.0,144.375,19.67678738975417
1.0,266.0,144.375,5.375975718859668
1.0,266.0,144.375,19.017043367867423
1.0,266.0,144.375,19.411423864046576
1.0,266.0,144.375,5.325214472259217
1.0,266.0,144.375,16.406559018650643
1.0,266.0,144.375,20.482400281282963
1.0,266.0,144.375,20.345291914860592
1.0,266.0,144.375,5.433219253498175
1.0,266.0,144.375,20.712612345679013
1.0,266.0,144.375,20.569489331025117
1.0,266.0,144.375,20.74139423100698
1.0,266.0,144.375,5.284049349494247
1.0,266.0,144.375,19.99525182942817
1.0,266.0,144.375,20.36366461135117
1.0,266.0,144.375,5.456132956609065
1.0,266.0,144.375,20.59403140435812
1.0,266.0,144.375,20.14187612251366
1.0,266.0,144.375,20.47330219117769
1.0,266.0,144.375,5.441007486356307
1.0,266.0,144.375,20.52299005240469
1.0,266.0,144.375,20.283503559269576
1.0,266.0,144.375,20.47880007030838
1.0,266.0,144.375,5.432438138287883
1.0,266.0,144.375,20.576149291366395
1.0,266.0,144.375,20.51205007824726
3.0,-1.0,-1.0,5.369884480315052
1.0,266.0,144.375,15.645834421325135
1.0,266.0,144.375,20.14100563273421
1.0,266.0,144.375,20.533941702323485
1.0,266.0,144.375,5.385563780407162
1.0,266.0,144.375,19.84454811268085
3.0,-1.0,-1.0,20.424948381315986
1.0,266.0,144.375,20.86064566827313
1.0,266.0,144.375,5.425235736182432
1.0,266.0,144.375,20.69523856515518
1.0,266.0,144.375,20.647661430463184
1.0,266.0,144.375,5.38029267491739
1.0,266.0,144.375,20.74980829833232
1.0,266.0,144.375,20.93864632526933
1.0,266.0,144.375,21.00775838321104
1.0,266.0,144.375,5.423243521413406
1.0,266.0,144.375,19.7711166524467
1.0,266.0,144.375,20.715374395598424
3.0,-1.0,-1.0,20.93028733395212
1.0,266.0,144.375,5.414268674904089
1.0,266.0,144.375,20.710362331006014
1.0,266.0,144.375,19.21595074036065
1.0,266.0,144.375,20.98379552037942
1.0,266.0,144.375,5.43003990026229
3.0,-1.0,-1.0,21.61132322404794
3.0,-1.0,-1.0,21.654950229234647
3.0,-1.0,-1.0,8.844357755121406
3.0,-1.0,-1.0,21.22312008865096
3.0,-1.0,-1.0,21.31999532356365
3.0,-1.0,-1.0,21.303860219423
3.0,-1.0,-1.0,5.526711160011332
3.0,-1.0,-1.0,20.708930757988703
3.0,-1.0,-1.0,20.86386246965657
3.0,-1.0,-1.0,5.480343274065247
3.0,-1.0,-1.0,20.56858148863759
3.0,-1.0,-1.0,20.459919707708742
3.0,232.75,288.75,20.534142759228438
3.0,315.875,328.125,5.461895168904093
3.0,315.875,328.125,20.506233560511983
3.0,332.5,341.25,20.511648833160542
3.0,399.0,367.5,20.48120007031662
3.0,465.5,420.0,5.470015558549312
3.0,482.125,420.0,20.820880926496795
3.0,465.5,420.0,21.004181502235976
3.0,465.5,420.0,20.87777877330785
3.0,482.125,420.0,5.476565029822528
3.0,465.5,420.0,21.0814598129244
3.0,465.5,420.0,21.122865330090097
3.0,482.125,433.125,8.582152707867836
3.0,465.5,420.0,20.71158955113328
3.0,465.5,420.0,20.79878608159237
3.0,482.125,433.125,20.85701498771743
3.0,482.125,433.125,5.4777594792718265
3.0,465.5,420.0,20.54752188588477
3.0,465.5,433.125,20.55195190192226
3.0,465.5,420.0,20.557895149590244
3.0,465.5,420.0,5.454571936869922
3.0,465.5,420.0,20.888696319094787
3.0,448.875,420.0,21.010283973931905
3.0,465.5,420.0,8.607072719773285
3.0,465.5,420.0,21.002393518472157
3.0,482.125,433.125,20.879025915195683
3.0,482.125,433.125,20.77591476251096
3.0,482.125,433.125,5.499514860988005
2.0,515.375,446.25,20.96103948025987
2.0,498.75,433.125,20.96701209240013
2.0,515.375,446.25,20.9708908732738
3.0,482.125,433.125,5.473256194809787
3.0,482.125,433.125,20.73554944728984
3.0,482.125,420.0,20.506835116265425
3.0,465.5,420.0,8.569790510983207
3.0,482.125,420.0,20.573222414063725
3.0,332.5,328.125,20.764703552615945
3.0,315.875,328.125,20.63597898175664
3.0,315.875,328.125,5.462933802220703
3.0,332.5,341.25,20.90504196654638
3.0,315.875,328.125,20.557895149590244
3.0,332.5,341.25,5.481969235755951
3.0,332.5,341.25,20.716397563999347
3.0,332.5,341.25,20.528112764291308
3.0,332.5,341.25,20.65772909504625
3.0,315.875,328.125,5.470607722988713
3.0,315.875,328.125,20.955070269838178
3.0,315.875,328.125,20.990306324160123
3.0,299.25,328.125,20.864173825666946
3.0,332.5,341.25,5.475478318990726
3.0,332.5,341.25,20.94973227843043
3.0,315.875,328.125,20.909627502592325
3.0,332.5,341.25,20.763264457491363
3.0,299.25,315.0,5.496718458409344
3.0,299.25,315.0,20.739650705116794
3.0,299.25,315.0,20.821087641788083
3.0,299.25,315.0,8.598197666314071
3.0,299.25,315.0,20.726942083415693
3.0,448.875,420.0,18.282526066185444
3.0,465.5,420.0,20.48050001220733
3.0,482.125,420.0,5.471285658939503
0.0,631.75,446.25,20.333554720639924
0.0,631.75,446.25,20.666991874725912
0.0,631.75,446.25,20.509542553971787
0.0,631.75,446.25,5.472406405669806
0.0,631.75,446.25,20.690848638222512
0.0,631.75,446.25,20.641056682512968
0.0,615.125,446.25,8.6407983403618
0.0,615.125,446.25,21.17298091339092
0.0,631.75,446.25,21.20991949512521
0.0,615.125,459.375,20.876739602205983
0.0,615.125,459.375,5.310926242481799
0.0,615.125,459.375,20.95308128846615
0.0,615.125,433.125,20.812822230492493
0.0,615.125,433.125,20.887448021712608
0.0,615.125,433.125,5.489567436686081
0.0,615.125,459.375,20.413317824099988
0.0,615.125,459.375,20.70504605724328
0.0,615.125,459.375,8.65445556607881
0.0,615.125,459.375,20.841572793631705
0.0,615.125,459.375,20.65020284375123
0.0,615.125,459.375,20.59231256413152
0.0,615.125,459.375,5.519140581823158
0.0,615.125,459.375,21.14330938878387
0.0,615.125,459.375,20.89868807206884
0.0,598.5,446.25,5.523406933914869
0.0,598.5,446.25,21.221831502572847
0.0,615.125,446.25,21.081989625638347
0.0,615.125,446.25,20.99240744540818
0.0,615.125,446.25,5.495839764773094
0.0,615.125,433.125,21.02808555012985
0.0,615.125,459.375,21.11882379597694
0.0,615.125,459.375,20.848202879965008
0.0,615.125,446.25,5.511351720694322
0.0,615.125,459.375,21.025344882900225
0.0,615.125,459.375,21.026925949877928
0.0,615.125,459.375,20.89931287402026
2.0,548.625,446.25,5.494975749969212
2.0,548.625,446.25,20.614173305744917
2.0,515.375,446.25,20.654168697955907
2.0,515.375,446.25,8.3485516491872
2.0,515.375,446.25,0.106562336303126
2.0,515.375,446.25,20.761928333473584
2.0,515.375,446.25,20.35882127376601
2.0,515.375,446.25,8.54738420906764
2.0,515.375,446.25,21.04211630018713
2.0,515.375,446.25,15.331515421787158
2.0,498.75,446.25,19.90330938529141
2.0,498.75,446.25,5.2828380664249215
2.0,515.375,446.25,19.207414971905354
2.0,515.375,446.25,19.076637588349268
3.0,315.875,301.875,8.153969377201646
1.0,282.625,170.625,21.075845434902767
1.0,282.625,262.5,21.067376563363304
1.0,282.625,288.75,20.80889845854646
1.0,282.625,288.75,5.404445910494225
1.0,282.625,288.75,21.116803608828743
1.0,282.625,288.75,20.94868593233376
1.0,282.625,288.75,8.51867106989516
3.0,299.25,301.875,19.59314243004625
1.0,282.625,288.75,20.77179915116158
3.0,282.625,288.75,20.917448395896606
3.0,282.625,288.75,5.43796001820301
3.0,282.625,301.875,20.59039184691363
3.0,299.25,301.875,20.562632061457908
1.0,282.625,170.625,20.78312100806192
1.0,282.625,170.625,5.428212753951799
1.0,282.625,157.5,20.59504262089013
1.0,282.625,157.5,20.588471487966384
1.0,282.625,157.5,8.572067386199441
1.0,282.625,157.5,19.870589963094737
1.0,282.625,170.625,18.078506928729983
1.0,282.625,157.5,19.946565720454448
1.0,282.625,170.625,5.4300820796975735
1.0,282.625,170.625,18.41173630194113
1.0,299.25,249.375,19.9979212060819
1.0,299.25,249.375,19.464211464211463
1.0,299.25,249.375,5.420292964080562
1.0,299.25,249.375,19.42670816659256
1.0,299.25,183.75,19.144555106214
1.0,299.25,183.75,8.324856250831136
1.0,299.25,183.75,21.111170392144032
3.0,315.875,301.875,19.813799684438276
3.0,448.875,420.0,19.157409141359008
2.0,482.125,420.0,5.305424320963762
2.0,482.125,420.0,20.815301164758488
2.0,482.125,420.0,20.897542698846085
3.0,482.125,433.125,5.42433064033242
2.0,515.375,433.125,19.56134279771288
2.0,498.75,433.125,20.411132361027978
2.0,515.375,446.25,20.510144303884125
2.0,515.375,446.25,5.402420222186444
2.0,515.375,446.25,21.139899297907835
2.0,548.625,433.125,21.038211129279816
2.0,565.25,433.125,20.59393028816647
2.0,565.25,433.125,5.409185405285503
2.0,565.25,433.125,21.045600513808605
2.0,565.25,433.125,20.629787568920825
2.0,565.25,433.125,5.387528403215842
2.0,565.25,433.125,20.42166662609246
0.0,565.25,420.0,20.44127336881299
2.0,565.25,433.125,20.32370199878861
2.0,565.25,433.125,5.42685022254425
2.0,565.25,433.125,20.79455830879218
2.0,565.25,433.125,20.376624449205448
2.0,565.25,433.125,20.214292599232746
2.0,565.25,433.125,5.413122709204481
2.0,565.25,433.125,19.583811142446255
2.0,565.25,433.125,19.167039103592305
2.0,565.25,433.125,5.203528317101917
2.0,565.25,433.125,20.695953380735503
2.0,565.25,433.125,20.105765727762545
0.0,764.75,354.375,20.78219421074016
0.0,764.75,341.25,5.3862484686133145
0.0,798.0,341.25,19.17773093682415
1.0,798.0,328.125,20.749910951042864
1.0,798.0,328.125,20.812512405224087
1.0,798.0,328.125,5.384505968229353
1.0,798.0,328.125,19.020751705122624
1.0,781.375,328.125,20.459819904196056
1.0,814.625,157.5,5.419165452158723
1.0,814.625,131.25,19.03689549529105
1.0,814.625,131.25,19.97183004699754
1.0,814.625,131.25,20.24932772662975
1.0,814.625,131.25,5.407797545909441
1.0,814.625,131.25,20.02245560435364
1.0,814.625,118.125,19.95529652449033
1.0,814.625,118.125,20.29449562591933
1.0,814.625,118.125,5.412514985282485
1.0,814.625,118.125,20.52509909469048
1.0,814.625,118.125,20.74036859204169
1.0,814.625,118.125,4.878612313357752
1.0,814.625,118.125,20.7172161714949
1.0,814.625,131.25,20.80105535139532
1.0,814.625,131.25,20.671066054892144
1.0,814.625,131.25,5.341565421155854
1.0,814.625,118.125,20.695953380735503
1.0,814.625,118.125,20.792702756295856
1.0,814.625,118.125,19.963844927294797
1.0,814.625,131.25,5.237773171158121
1.0,814.625,131.25,20.65172799204321
1.0,798.0,328.125,20.27448326533769
0.0,781.375,341.25,5.185861453320738
0.0,764.75,354.375,20.73770240537935
0.0,764.75,354.375,20.915049366709884
0.0,764.75,354.375,20.75350443590086
0.0,764.75,354.375,5.369417023940437
0.0,764.75,380.625,20.72223155440056
0.0,731.5,433.125,20.99366832007768
0.0,714.875,446.25,20.76665692939155
0.0,731.5,433.125,5.3931396109866006
0.0,731.5,433.125,19.70535257057754
0.0,731.5,433.125,6.976054606872762
0.0,731.5,433.125,5.029738542105118
0.0,748.125,446.25,20.630802300015247
0.0,748.125,446.25,20.41391394070952
0.0,748.125,446.25,20.301863047382103
0.0,714.875,459.375,5.370407027885936
0.0,731.5,459.375,20.911712502243585
0.0,698.25,472.5,20.68941976155125
0.0,714.875,459.375,20.647966367028666
0.0,714.875,459.375,5.401543591057835
2.0,648.375,485.625,19.35508045573896
2.0,648.375,485.625,19.30297117190089
2.0,648.375,485.625,5.422682598251525
2.0,648.375,485.625,20.19113272035816
2.0,648.375,485.625,20.377317423918534
2.0,648.375,485.625,19.468909560147797
2.0,648.375,485.625,5.415184398582394
2.0,648.375,485.625,20.648576267181284
2.0,648.375,485.625,20.407855043693196
2.0,648.375,485.625,20.49380930509816
2.0,648.375,485.625,5.377030181746857
2.0,648.375,485.625,16.052970196609753
2.0,648.375,485.625,20.49871709031196
2.0,648.375,485.625,5.371273580858445
2.0,648.375,485.625,19.824944343872158
2.0,648.375,485.625,20.817160753016385
2.0,648.375,485.625,20.86313600843617
0.0,648.375,472.5,5.418941406290374
0.0,615.125,472.5,19.992106693104795
0.0,615.125,472.5,20.95140664961637
0.0,615.125,472.5,20.860956928280117
2.0,581.875,472.5,5.418129395290677
2.0,565.25,472.5,19.052201246434212
2.0,548.625,472.5,21.15205277039533
2.0,548.625,472.5,21.0468677866763
2.0,548.625,472.5,5.418661375005168
2.0,548.625,472.5,18.32862405446624
2.0,548.625,472.5,20.98043668559137
2.0,548.625,459.375,8.601777243652188
2.0,515.375,459.375,19.409896756459084
2.0,515.375,459.375,19.269006895727955
2.0,548.625,459.375,20.891401475342064
2.0,548.625,459.375,5.259453853957283
2.0,548.625,472.5,18.331988618731888
2.0,548.625,459.375,20.43808595653445
2.0,515.375,459.375,5.442129984040689
2.0,515.375,459.375,21.35049121913973
2.0,515.375,459.375,20.892025841672435
2.0,515.375,459.375,21.134360245693067
2.0,515.375,459.375,5.619212724169437
2.0,515.375,459.375,21.72775449520563
2.0,515.375,459.375,21.33973716477825
2.0,515.375,459.375,21.126482750978425
2.0,515.375,459.375,5.485640147685643
2.0,515.375,459.375,20.776635162178763
2.0,515.375,459.375,20.482200236353517
2.0,515.375,459.375,20.32498231263508
2.0,515.375,459.375,5.4430410300799
2.0,515.375,459.375,20.87372659092153
2.0,515.375,459.375,20.795898636018823
2.0,515.375,459.375,8.571962273019896
2.0,515.375,459.375,20.78312100806192
2.0,515.375,459.375,20.65966239613041
2.0,515.375,459.375,20.69656611910765
2.0,515.375,459.375,5.46845371577575
2.0,515.375,446.25,20.847995625916447
2.0,515.375,446.25,20.80642104897637
2.0,515.375,459.375,20.70371741523395
2.0,548.625,459.375,5.443019839498355
2.0,565.25,459.375,20.442468904745198
2.0,565.25,459.375,20.54057865971909
2.0,565.25,459.375,8.57623895587667
2.0,565.25,459.375,20.73390939829553
2.0,581.875,459.375,20.582308545406367
2.0,581.875,459.375,20.45632739456781
2.0,565.25,459.375,5.466493760385781
2.0,565.25,459.375,20.749192403397597
2.0,565.25,459.375,20.497214457454504
2.0,565.25,459.375,20.55618233590308
2.0,581.875,459.375,5.458909520642528
2.0,565.25,459.375,20.545609514759047
2.0,581.875,459.375,20.49160657403608
2.0,581.875,459.375,8.594585844345586
2.0,581.875,459.375,20.723664966994743
2.0,581.875,459.375,20.82429225376588
2.0,565.25,459.375,20.868222299616896
2.0,581.875,459.375,5.504928351869887
2.0,565.25,459.375,20.95381402714706
2.0,581.875,459.375,20.918700281788485
0.0,631.75,459.375,5.486163939915556
0.0,631.75,459.375,20.938855385598465
0.0,631.75,472.5,20.813028785796163
0.0,631.75,472.5,20.41699443124732
0.0,631.75,472.5,5.461617792593365
0.0,615.125,472.5,20.833705041152776
0.0,615.125,472.5,20.3890060958418
0.0,615.125,472.5,20.55991058998843
0.0,615.125,472.5,5.481911916739532
0.0,615.125,472.5,20.57402974532041
0.0,615.125,472.5,20.61062790537685
0.0,615.125,472.5,20.66994549522467
0.0,615.125,472.5,5.478811312128535
0.0,615.125,472.5,20.593020287122684
0.0,631.75,472.5,20.79579552779017
0.0,631.75,472.5,8.589657524006906
0.0,631.75,459.375,20.67656874682652
0.0,631.75,459.375,20.58928001649379
0.0,631.75,459.375,20.95569844767201
0.0,631.75,459.375,5.500077367917229
0.0,631.75,459.375,20.954232757974676
0.0,631.75,459.375,21.006495815532865
0.0,631.75,459.375,21.1138271952963
0.0,631.75,459.375,5.502783335410612
0.0,631.75,459.375,21.02292104194756
0.0,631.75,459.375,21.302020853542714
0.0,631.75,472.5,8.642739100511438
0.0,631.75,459.375,20.62299144458649
0.0,631.75,472.5,20.65467725097012
0.0,631.75,459.375,20.64268207455238
3.0,515.375,459.375,5.4746206939760045
3.0,515.375,459.375,20.900770890535536
3.0,515.375,459.375,20.648372963127063
3.0,515.375,459.375,20.59261586802828
3.0,515.375,459.375,5.482714492062144
3.0,515.375,459.375,20.86728789695471
3.0,515.375,446.25,20.58170255363417
3.0,515.375,446.25,8.587089998218831
3.0,515.375,446.25,20.767273861571447
3.0,515.375,459.375,20.6368927835153
2.0,548.625,459.375,20.444461775429428
2.0,548.625,459.375,5.480336113372279
2.0,548.625,459.375,21.18763386542736
2.0,548.625,459.375,20.92016100473338
2.0,565.25,459.375,5.492169577104786
2.0,581.875,472.5,21.01712716595011
2.0,565.25,472.5,21.16016285182401
2.0,565.25,472.5,20.864070039297616
2.0,565.25,459.375,5.497489347256501
2.0,565.25,459.375,20.857326139386856
2.0,548.625,459.375,20.957478489412093
2.0,548.625,459.375,20.97928233446375
2.0,565.25,459.375,5.494831773913362
2.0,548.625,446.25,21.04739586208281
2.0,565.25,459.375,20.897438580233075
2.0,565.25,459.375,20.786726005808365
2.0,565.25,446.25,5.485295790857196
2.0,565.25,446.25,20.98516035423025
2.0,565.25,446.25,20.99965954378868
2.0,565.25,446.25,8.658385990698173
2.0,581.875,459.375,0.1061361371351575
2.0,581.875,459.375,20.4330080722557
2.0,581.875,459.375,20.028287786686025
2.0,565.25,446.25,8.394232135530805
2.0,565.25,446.25,20.462814433190875
2.0,565.25,433.125,20.371873891989296
2.0,548.625,433.125,19.266617056656468
2.0,548.625,433.125,5.24220506609774
2.0,548.625,433.125,20.978967533474385
2.0,565.25,433.125,18.350836972025096
2.0,565.25,446.25,8.038899781696633
2.0,565.25,446.25,20.57857216451852
2.0,565.25,446.25,20.80219017199992
2.0,565.25,446.25,20.913380801372185
2.0,565.25,446.25,5.392349178799859
2.0,565.25,433.125,20.51957633130305
2.0,565.25,433.125,20.70361521906529
2.0,565.25,433.125,8.581116773701213
2.0,565.25,433.125,20.04618796360021
2.0,565.25,433.125,20.55457053666377
2.0,548.625,433.125,20.37098340909974
2.0,548.625,420.0,5.417156702567474
2.0,548.625,420.0,20.511648833160542
2.0,548.625,433.125,20.176466343725497
3.0,532.0,420.0,20.20572309471047
3.0,532.0,420.0,5.417870442969873
2.0,548.625,433.125,20.751142862797096
3.0,515.375,433.125,20.313170155267773
3.0,515.375,433.125,8.41859503551651
2.0,548.625,446.25,21.200806724727933
3.0,515.375,446.25,17.46760564553409
3.0,515.375,446.25,19.409627291826705
3.0,482.125,446.25,5.429990691749317
3.0,498.75,446.25,19.389259480124444
3.0,482.125,433.125,19.714892736947
3.0,482.125,433.125,18.49446396839325
3.0,482.125,433.125,5.351276800694059
3.0,482.125,433.125,18.18006232960136
2.0,515.375,446.25,18.97042474569985
1.0,282.625,301.875,8.17569651144885
1.0,299.25,170.625,20.4933086428198
1.0,282.625,170.625,20.832773726978324
1.0,282.625,157.5,19.58125116713352
1.0,282.625,157.5,5.326370863281944
1.0,282.625,157.5,21.25344697411159
1.0,282.625,157.5,20.833187634109517
1.0,282.625,157.5,5.407135251089986
3.0,-1.0,-1.0,20.99671605927113
3.0,-1.0,-1.0,21.00565418805559
3.0,-1.0,-1.0,20.89462776980711
3.0,-1.0,-1.0,5.366600260761532
3.0,-1.0,-1.0,20.75884562655593
3.0,-1.0,-1.0,21.087289217805758
3.0,-1.0,-1.0,20.646746674805318
3.0,-1.0,-1.0,5.293626022457786
3.0,-1.0,-1.0,20.5033265384935
3.0,-1.0,-1.0,20.954860885595952
3.0,-1.0,-1.0,5.420061820926073
3.0,-1.0,-1.0,20.723255400304357
3.0,-1.0,-1.0,20.660680068371352
3.0,-1.0,-1.0,20.38494325775801
3.0,-1.0,-1.0,5.329362225514537
3.0,-1.0,-1.0,21.008915870249044
3.0,-1.0,-1.0,20.794661404752578
3.0,-1.0,-1.0,20.3183854981616
3.0,-1.0,-1.0,5.3455206789364285
3.0,-1.0,-1.0,20.92924292928285
3.0,-1.0,-1.0,21.18431645882894
3.0,-1.0,-1.0,5.396956357820323
3.0,-1.0,-1.0,19.29506801547542
3.0,-1.0,-1.0,18.998437294753387
3.0,-1.0,-1.0,19.080369206134023
3.0,-1.0,-1.0,5.285707444569625
3.0,-1.0,-1.0,19.543569122094187
3.0,-1.0,-1.0,19.42346948226359
3.0,-1.0,-1.0,18.796063599046374
3.0,-1.0,-1.0,5.291055056287497
3.0,-1.0,-1.0,19.452746794054217
2.0,581.875,459.375,18.961505598980114
3.0,482.125,420.0,5.179310438505395
3.0,448.875,406.875,16.386752462327657
3.0,465.5,420.0,20.35684506331325
3.0,482.125,420.0,20.45074185857148
2.0,515.375,446.25,5.417359609627064
2.0,515.375,446.25,20.84105499572675
2.0,515.375,446.25,20.570599025002696
3.0,482.125,420.0,20.625323937705613
3.0,482.125,341.25,5.405407077296616
3.0,465.5,354.375,20.456926025820486
3.0,498.75,420.0,20.44595668345187
3.0,498.75,420.0,5.43755817661838
3.0,498.75,420.0,20.636588173937003
3.0,465.5,341.25,20.246981757797226
3.0,482.125,288.75,20.301175195059148
3.0,465.5,315.0,5.404139523377587
3.0,465.5,315.0,20.542389483685803
0.0,648.375,406.875,20.364851086143776
0.0,648.375,406.875,20.362082860000196
0.0,748.125,354.375,5.230738149071468
0.0,748.125,354.375,20.45522999492802
0.0,748.125,354.375,20.54520695566985
0.0,748.125,354.375,5.39823443937208
0.0,648.375,433.125,19.005927026880062
0.0,648.375,433.125,20.632121599685178
0.0,648.375,420.0,20.847166650927218
2.0,548.625,433.125,5.348172138986293
2.0,515.375,420.0,19.065018181818186
3.0,498.75,420.0,20.82356854548433
2.0,515.375,420.0,20.83536091641125
2.0,515.375,420.0,5.36098244322423
3.0,498.75,420.0,20.758640145309847
2.0,515.375,420.0,20.59079617865664
2.0,515.375,420.0,5.347933468063268
3.0,498.75,354.375,20.786107917377
0.0,581.875,420.0,20.83856992388561
0.0,581.875,420.0,20.714351328259657
2.0,515.375,301.875,5.365790130169188
1.0,266.0,301.875,20.89670977899121
3.0,448.875,420.0,20.84167635630025
3.0,448.875,420.0,20.68023883599501
3.0,465.5,420.0,5.364300952049644
3.0,465.5,420.0,19.50122513123085
3.0,465.5,420.0,19.44634329534601
3.0,465.5,420.0,5.245384671180489
3.0,482.125,420.0,21.358210399278946
3.0,482.125,420.0,17.516554742574588
3.0,482.125,420.0,18.93625167045906
3.0,465.5,420.0,5.253261758550335
3.0,482.125,420.0,20.840330121882747
3.0,482.125,420.0,20.973092981973647
3.0,465.5,420.0,20.697076762134103
3.0,482.125,420.0,5.385646763645796
3.0,498.75,420.0,7.338703694631271
3.0,498.75,420.0,18.24721134603672
3.0,498.75,420.0,5.365131221291145
3.0,498.75,420.0,20.537360205260786
3.0,498.75,420.0,19.34490376677105
3.0,498.75,420.0,19.5988187357482
3.0,448.875,406.875,5.315866851876261
3.0,448.875,406.875,20.516565167412622
3.0,498.75,420.0,19.9719251464216
2.0,515.375,420.0,19.289122716653484
2.0,515.375,420.0,5.407107368551325
3.0,498.75,420.0,20.787962292953225
3.0,498.75,420.0,20.79095059409033
3.0,498.75,420.0,20.98652536563643
3.0,498.75,420.0,5.483839926364454
2.0,515.375,420.0,21.11403976843695
2.0,515.375,420.0,21.25613971072663
2.0,515.375,420.0,8.66285671797774
2.0,515.375,420.0,20.95779264581699
2.0,515.375,420.0,20.7921873838146
2.0,515.375,420.0,20.624816829102784
2.0,515.375,420.0,5.506583395585337
2.0,532.0,420.0,20.922561206776145
