class,gazex,gazey,fps
0.0,620.0,562.5,23.18114692487952
0.0,620.0,562.5,22.56870742442668
0.0,620.0,562.5,12.351955142741028
0.0,620.0,562.5,19.179046329998357
0.0,620.0,562.5,22.43171231301576
0.0,620.0,562.5,23.05031242615257
0.0,620.0,562.5,9.653262630726177
0.0,620.0,562.5,22.83098997882544
0.0,620.0,562.5,19.983819710794005
0.0,620.0,562.5,12.18707577870758
0.0,620.0,562.5,18.181874929557928
0.0,620.0,562.5,23.015908030839302
0.0,620.0,562.5,8.964448301067364
0.0,620.0,562.5,9.353850545490229
0.0,620.0,562.5,23.273502091910903
0.0,620.0,562.5,22.886177619660824
0.0,620.0,562.5,13.39635188266745
0.0,620.0,562.5,19.212341912758287
0.0,620.0,562.5,23.00378981083853
0.0,620.0,562.5,17.932729348286166
0.0,620.0,562.5,9.651285709354902
0.0,620.0,562.5,22.166751226111955
0.0,620.0,562.5,23.09956767176098
0.0,620.0,562.5,23.12644185174566
0.0,620.0,562.5,9.541703823684642
0.0,620.0,562.5,22.83720550361808
0.0,620.0,562.5,21.256462884973065
0.0,620.0,562.5,13.270426242786272
0.0,620.0,562.5,22.66983033991471
0.0,620.0,562.5,22.801078542228407
0.0,620.0,562.5,22.905800306917666
0.0,620.0,562.5,8.067675854507684
0.0,620.0,562.5,21.325740550544545
0.0,620.0,562.5,22.972165930924188
0.0,620.0,562.5,23.23482422805482
0.0,620.0,562.5,8.076126512960531
0.0,620.0,562.5,23.10516661066154
0.0,620.0,562.5,17.754494389156743
0.0,620.0,562.5,13.173603193597728
0.0,620.0,562.5,21.228275998198207
0.0,620.0,562.5,22.64999810993687
0.0,600.0,573.75,22.49282201712849
0.0,600.0,573.75,9.760482915738743
0.0,600.0,573.75,23.279831713557822
0.0,600.0,573.75,22.762224175919595
0.0,600.0,573.75,9.395168805103577
0.0,600.0,573.75,23.16783031374282
0.0,600.0,562.5,23.51159518590976
0.0,620.0,562.5,18.202153374792235
0.0,620.0,562.5,9.78660494288061
0.0,600.0,562.5,23.15951519836559
0.0,600.0,562.5,23.144818452709416
0.0,600.0,562.5,22.003714234752227
0.0,600.0,562.5,9.729080745053466
1.0,440.0,258.75,16.366674340834507
1.0,440.0,258.75,20.784356866417905
1.0,440.0,258.75,9.566797362364657
1.0,440.0,258.75,23.3938346040794
1.0,440.0,258.75,23.162840528167266
0.0,620.0,551.25,21.162298117529527
0.0,620.0,551.25,9.757780765955864
0.0,620.0,551.25,23.133074479350512
0.0,620.0,551.25,23.250666592754783
0.0,620.0,551.25,23.14303055718022
0.0,620.0,551.25,9.888308406103242
0.0,620.0,562.5,21.609875729035718
0.0,620.0,562.5,23.049299064136594
0.0,620.0,562.5,9.664695770792337
0.0,620.0,562.5,23.78653781808077
0.0,620.0,562.5,23.518582482897838
0.0,620.0,562.5,22.991054201017366
0.0,620.0,562.5,9.932824492560394
0.0,620.0,562.5,23.48381895142326
0.0,620.0,562.5,23.56297611289634
0.0,620.0,562.5,23.05614098737336
0.0,620.0,562.5,9.867928967353969
0.0,620.0,562.5,23.383400884200903
0.0,620.0,562.5,23.17359043067488
0.0,620.0,562.5,9.819828341051586
0.0,620.0,562.5,23.31503026731963
0.0,620.0,562.5,23.48026938213412
0.0,620.0,562.5,22.848153050829914
0.0,620.0,562.5,9.90226881035012
0.0,620.0,562.5,23.45663298119243
0.0,620.0,562.5,23.188451948540184
0.0,620.0,562.5,23.10058545881135
0.0,620.0,562.5,9.937319345331172
0.0,620.0,562.5,23.65453571327863
1.0,420.0,258.75,23.42074433928023
1.0,420.0,258.75,9.83899374610011
0.0,620.0,562.5,23.38744284599085
0.0,620.0,562.5,23.303760334251933
0.0,620.0,562.5,23.22208872918939
0.0,620.0,562.5,9.923565221300285
0.0,620.0,562.5,23.882837945564287
0.0,620.0,562.5,23.054873658115618
0.0,620.0,562.5,22.40977965848133
0.0,620.0,562.5,9.364877778670882
0.0,620.0,562.5,23.96895804879164
0.0,620.0,562.5,23.13856202660135
0.0,620.0,562.5,9.61141002960668
0.0,620.0,562.5,23.90938577739775
0.0,620.0,562.5,23.85431382585452
0.0,620.0,562.5,23.30712721857322
0.0,620.0,562.5,9.409839007843209
0.0,620.0,562.5,24.18693054690564
0.0,620.0,562.5,19.985819387794
0.0,620.0,562.5,23.571583520195123
0.0,620.0,562.5,9.94761869751138
0.0,620.0,562.5,24.049356666131512
0.0,620.0,562.5,18.39784540613568
1.0,420.0,258.75,9.829954580183086
0.0,620.0,562.5,23.67028787169083
1.0,420.0,258.75,23.574498221080617
1.0,420.0,258.75,23.57012644001124
0.0,620.0,562.5,9.949695291910112
1.0,420.0,258.75,23.60023182142998
0.0,620.0,562.5,23.28603549835944
0.0,620.0,562.5,23.413030857857365
0.0,620.0,562.5,9.91362019452356
1.0,420.0,258.75,23.76699381218976
0.0,620.0,562.5,22.61958280302867
0.0,620.0,562.5,9.34588868636722
1.0,420.0,258.75,23.366335751133693
0.0,620.0,562.5,23.71404986713405
0.0,620.0,562.5,22.07877033215771
0.0,620.0,562.5,9.602234406657432
0.0,620.0,562.5,23.400229856841587
0.0,620.0,562.5,23.47619527375715
0.0,620.0,562.5,20.31946826342664
0.0,620.0,562.5,9.95976016622143
0.0,620.0,562.5,23.63360980887126
0.0,620.0,562.5,15.51624204175098
0.0,620.0,562.5,7.753689390564255
0.0,620.0,562.5,23.898214886015943
0.0,620.0,562.5,22.96575098695197
0.0,620.0,562.5,20.490705593254287
0.0,620.0,562.5,9.830115848213763
0.0,620.0,562.5,23.736193090178546
0.0,620.0,562.5,21.203164572959583
0.0,620.0,562.5,21.978808807654826
0.0,620.0,562.5,8.85694556773045
0.0,620.0,562.5,23.12542178506054
0.0,620.0,562.5,23.221060207612457
0.0,620.0,562.5,23.93968139814957
0.0,620.0,562.5,10.706146015733882
0.0,620.0,562.5,24.35546884073119
0.0,620.0,562.5,24.571344881926667
0.0,620.0,562.5,14.172244147699628
0.0,620.0,562.5,23.6864623099686
0.0,620.0,562.5,23.989933423322427
0.0,620.0,562.5,23.856620386433317
0.0,620.0,562.5,10.075147368977328
0.0,620.0,562.5,23.881206158331057
0.0,620.0,562.5,24.0856776979574
0.0,620.0,562.5,10.045828074066446
0.0,620.0,562.5,0.3993536538258477
0.0,620.0,562.5,17.932422668291327
0.0,620.0,562.5,22.674977699689148
0.0,620.0,562.5,13.624948024948026
0.0,620.0,562.5,21.404315254444874
0.0,620.0,562.5,21.56587552959565
0.0,620.0,562.5,18.251419669548795
0.0,620.0,562.5,9.965108018788357
0.0,620.0,562.5,23.129247499200407
0.0,620.0,562.5,22.77817060123712
0.0,620.0,562.5,13.552264847766171
0.0,620.0,562.5,22.550021505376343
0.0,620.0,562.5,21.82623537737813
1.0,440.0,303.75,21.460058225503587
1.0,440.0,303.75,9.757099787843824
0.0,620.0,562.5,18.986998877340383
0.0,620.0,562.5,22.9915583134168
0.0,620.0,562.5,22.777552106526485
0.0,620.0,562.5,9.686793289483408
0.0,620.0,562.5,23.47961217223852
0.0,620.0,562.5,22.72067084500252
0.0,620.0,562.5,13.57841337671377
0.0,620.0,562.5,23.28448424219882
0.0,620.0,562.5,23.00984732531284
0.0,620.0,562.5,22.762965375013568
0.0,620.0,562.5,9.814933811330114
0.0,620.0,562.5,20.69564702515469
0.0,620.0,562.5,22.519511199879734
0.0,620.0,562.5,22.185745871549926
0.0,620.0,562.5,10.058210612393676
0.0,620.0,562.5,22.15855372293778
0.0,620.0,562.5,14.40549526033796
0.0,620.0,562.5,13.267361934857355
0.0,620.0,562.5,18.953108690052822
0.0,620.0,562.5,19.375107978141067
0.0,620.0,562.5,22.84927327798479
0.0,620.0,562.5,9.698754561136573
0.0,620.0,562.5,23.03372983184509
0.0,620.0,562.5,23.416429392914168
0.0,620.0,562.5,9.973520012174706
0.0,620.0,562.5,24.031994499512976
0.0,620.0,562.5,23.389920868163795
0.0,620.0,562.5,23.68592726451321
0.0,620.0,562.5,10.03107638515202
0.0,620.0,562.5,23.419175083893087
0.0,620.0,562.5,23.07732599724897
0.0,620.0,551.25,23.28060700587801
0.0,620.0,551.25,9.9586014331369
0.0,620.0,551.25,23.275439365604345
0.0,620.0,551.25,23.25866036720955
0.0,620.0,551.25,9.95163108081496
0.0,620.0,551.25,23.7683406435234
0.0,620.0,551.25,23.179353412544906
0.0,620.0,551.25,23.36646592498092
0.0,620.0,562.5,10.037822184994615
0.0,620.0,562.5,23.100712688498948
0.0,620.0,551.25,22.885428375001364
0.0,620.0,551.25,23.184862940626957
0.0,620.0,551.25,9.9459674799447
0.0,620.0,551.25,23.21142224681793
0.0,620.0,551.25,23.327089497452786
0.0,620.0,551.25,9.88697978666981
0.0,620.0,551.25,23.306868192931763
0.0,620.0,551.25,22.8208038391016
0.0,620.0,551.25,23.21309225345487
0.0,620.0,551.25,9.872969467571506
0.0,620.0,551.25,23.12618682663785
0.0,620.0,551.25,23.003285161927224
0.0,620.0,551.25,23.316326360437387
0.0,620.0,551.25,9.99743527403954
0.0,620.0,551.25,23.169110092249905
0.0,620.0,551.25,23.08342230685408
0.0,620.0,551.25,9.9457552203131
0.0,620.0,551.25,23.680845538002917
0.0,620.0,551.25,23.380533242657183
0.0,620.0,551.25,23.40009930652801
0.0,620.0,551.25,9.98413223612642
0.0,620.0,551.25,23.041068799578102
0.0,620.0,551.25,22.925581980071385
0.0,620.0,551.25,23.394226049707733
0.0,620.0,551.25,9.977244776836582
0.0,620.0,551.25,23.082151976754425
0.0,620.0,551.25,23.263949592882657
0.0,620.0,562.5,10.03928777445074
0.0,620.0,562.5,23.418521289544504
0.0,620.0,562.5,22.906926194143157
0.0,620.0,551.25,23.411985353219613
0.0,620.0,551.25,10.014789487382137
0.0,640.0,551.25,19.136781110984373
0.0,620.0,551.25,21.599303763897687
0.0,620.0,551.25,22.803557836591786
0.0,620.0,551.25,9.80011916305478
0.0,620.0,551.25,21.62469387860321
0.0,620.0,551.25,23.5443262510876
0.0,620.0,551.25,9.960422420487442
0.0,620.0,551.25,19.73948033489738
0.0,620.0,551.25,20.07449135385308
0.0,620.0,551.25,22.615436046198145
0.0,620.0,551.25,9.895633873928286
0.0,620.0,551.25,23.24306471455329
0.0,620.0,551.25,23.22646096254908
0.0,640.0,551.25,23.381445597761253
0.0,640.0,551.25,9.952906280032748
0.0,640.0,551.25,23.231735551838355
0.0,640.0,562.5,21.397872611789914
0.0,640.0,562.5,9.49954136440127
0.0,640.0,551.25,23.21758961982153
0.0,640.0,551.25,21.98157329280436
0.0,640.0,551.25,21.50307603970142
0.0,640.0,551.25,9.940428113683332
0.0,640.0,551.25,23.27841047841048
0.0,640.0,562.5,23.311272411991595
0.0,640.0,562.5,23.49144758213569
0.0,640.0,562.5,9.915963923070558
0.0,640.0,562.5,23.010857221231657
0.0,640.0,551.25,18.396634984407417
0.0,640.0,551.25,9.858373133767063
0.0,640.0,562.5,23.401927143486823
0.0,640.0,562.5,21.687982501951986
0.0,640.0,562.5,23.855670572176088
0.0,640.0,562.5,9.988959118253655
0.0,620.0,562.5,21.57463903420109
0.0,620.0,562.5,21.873472644495784
0.0,620.0,562.5,23.9851318972271
0.0,620.0,562.5,9.558904702758754
0.0,620.0,562.5,21.99921324682545
0.0,620.0,562.5,23.44221192593379
0.0,620.0,562.5,9.77909793544025
0.0,620.0,562.5,22.768525907227968
0.0,620.0,562.5,22.14054054054054
0.0,620.0,562.5,23.272469011130468
0.0,620.0,562.5,9.975512533891452
0.0,620.0,562.5,21.65539745151897
0.0,620.0,562.5,21.69190827377197
0.0,620.0,562.5,23.30207725684317
0.0,620.0,562.5,8.566202510446578
0.0,620.0,562.5,22.393149068621437
0.0,620.0,551.25,23.59664697609001
0.0,620.0,551.25,9.973614876111666
0.0,620.0,551.25,23.441556844729107
0.0,620.0,551.25,23.301300533879992
0.0,620.0,562.5,23.56761008939759
0.0,620.0,562.5,9.473151186768362
0.0,620.0,562.5,24.31240979149881
0.0,620.0,562.5,24.844534480103302
0.0,620.0,562.5,24.60247649325739
0.0,620.0,562.5,10.422210571043063
0.0,620.0,562.5,24.22129055357287
0.0,620.0,562.5,24.361127244848173
0.0,620.0,562.5,24.321855610321837
0.0,620.0,562.5,10.136702644438753
0.0,620.0,562.5,23.92015785931815
0.0,620.0,562.5,24.32129147482807
0.0,620.0,562.5,13.973560767590618
0.0,620.0,562.5,23.769148815595603
0.0,620.0,562.5,24.062739878490248
0.0,620.0,562.5,23.875360751387504
0.0,620.0,562.5,0.3940643589923544
0.0,620.0,562.5,22.933479140466947
0.0,620.0,562.5,20.425644646813897
0.0,620.0,562.5,22.401521099378847
0.0,620.0,562.5,8.88085609143612
0.0,620.0,562.5,23.32099348905483
0.0,620.0,562.5,22.017228256019653
0.0,620.0,562.5,13.54412500766928
0.0,620.0,562.5,20.48810320488084
0.0,620.0,562.5,22.54953656910604
0.0,620.0,562.5,23.47041509518427
0.0,620.0,562.5,9.603135789579728
0.0,620.0,562.5,21.82714404662781
0.0,620.0,562.5,23.6864623099686
0.0,620.0,562.5,13.471693507461248
0.0,620.0,562.5,23.614715056245565
0.0,620.0,562.5,23.318011496936744
0.0,620.0,562.5,23.0132560793609
0.0,620.0,562.5,9.806374382762232
0.0,620.0,562.5,22.21688763646187
0.0,620.0,562.5,17.774658750439674
0.0,620.0,562.5,23.62509012256669
0.0,620.0,562.5,9.696288213645024
0.0,620.0,562.5,23.43042606320282
0.0,620.0,562.5,23.53151333580189
0.0,620.0,562.5,13.780959734520543
0.0,620.0,562.5,21.79176191861673
0.0,620.0,562.5,23.36477377808973
0.0,620.0,562.5,21.81987681038788
0.0,620.0,562.5,9.616963515967496
0.0,620.0,562.5,22.320100470422958
0.0,620.0,562.5,23.49710649120743
0.0,620.0,562.5,23.273502091910903
0.0,620.0,562.5,9.882856348462072
0.0,620.0,562.5,23.584837971423596
0.0,620.0,562.5,23.39970766432724
0.0,620.0,562.5,13.704143945161258
0.0,620.0,551.25,23.052846221069235
1.0,420.0,247.5,22.740010626416403
1.0,420.0,247.5,22.366042766490693
1.0,420.0,247.5,10.0079313191664
1.0,420.0,258.75,23.918520968532945
1.0,420.0,258.75,18.293450337798053
1.0,420.0,258.75,9.879318060835606
0.0,620.0,562.5,23.582053300348587
0.0,620.0,562.5,23.746137427744845
0.0,620.0,562.5,22.44263470490663
0.0,620.0,562.5,8.333490295187628
0.0,620.0,562.5,24.002014329205483
0.0,620.0,562.5,18.79286335164392
0.0,620.0,562.5,23.333578112309045
0.0,620.0,562.5,9.943845291240615
0.0,620.0,562.5,23.721292190751967
0.0,620.0,562.5,23.545647963623093
0.0,620.0,562.5,9.842480106443142
0.0,620.0,562.5,23.769148815595603
0.0,620.0,562.5,23.68686360992359
0.0,620.0,562.5,23.228647696687084
0.0,620.0,562.5,9.909146750583544
0.0,620.0,562.5,23.694892465525133
0.0,620.0,562.5,23.499344486402293
0.0,620.0,562.5,23.408457464323387
0.0,620.0,562.5,9.968755421930148
0.0,620.0,562.5,23.812736676564267
0.0,620.0,562.5,23.669887133182844
0.0,620.0,562.5,9.933859595521795
0.0,620.0,562.5,23.84224557893121
0.0,620.0,551.25,23.7726515297505
0.0,620.0,562.5,23.592266977157543
0.0,620.0,562.5,9.903952320908244
0.0,620.0,562.5,23.95130140819333
0.0,620.0,562.5,23.720621419401542
0.0,620.0,562.5,23.59186887606448
0.0,620.0,551.25,9.934424288072686
0.0,620.0,551.25,23.93216857433041
0.0,620.0,551.25,23.881886042578877
0.0,620.0,562.5,9.915635734363438
0.0,620.0,551.25,23.96046866341809
0.0,620.0,551.25,23.888550957409244
0.0,620.0,551.25,23.76241572715427
0.0,620.0,551.25,8.815915420428153
0.0,620.0,562.5,23.689806891799535
0.0,620.0,562.5,22.401640745171765
0.0,620.0,562.5,23.54511926080196
0.0,620.0,562.5,9.978217944264962
0.0,620.0,551.25,24.058875154157224
0.0,620.0,551.25,22.90555012478633
0.0,620.0,562.5,9.962859328161446
0.0,620.0,562.5,23.489868838136623
0.0,620.0,562.5,24.06149751026871
0.0,620.0,562.5,13.238049848975972
0.0,620.0,562.5,10.127964339786203
0.0,620.0,562.5,24.07669081432327
0.0,620.0,562.5,24.130574109552
0.0,620.0,562.5,23.704400311966637
0.0,620.0,562.5,10.02508240096945
0.0,620.0,562.5,24.001464933162424
0.0,620.0,562.5,23.66935283627909
0.0,620.0,562.5,9.846893546690708
0.0,620.0,562.5,24.06591540244658
0.0,620.0,562.5,23.940227969337723
0.0,620.0,562.5,23.84807477995861
0.0,620.0,562.5,9.986461872528269
0.0,620.0,562.5,24.10976794449522
0.0,620.0,562.5,23.739014285390866
0.0,620.0,562.5,19.348027050216345
0.0,620.0,562.5,9.853023465597962
0.0,620.0,562.5,23.341888808503533
0.0,620.0,562.5,23.357747482847724
0.0,620.0,562.5,9.938708630221058
0.0,620.0,562.5,23.90543390290333
0.0,620.0,562.5,23.97498642430478
0.0,620.0,562.5,23.65840506300554
0.0,620.0,562.5,9.989839397699694
0.0,620.0,562.5,24.03116835495256
0.0,620.0,562.5,23.752995809264924
0.0,620.0,562.5,23.59452313715784
0.0,620.0,562.5,10.029661158803414
0.0,620.0,562.5,23.97992098748492
0.0,620.0,562.5,23.770091752477995
0.0,620.0,562.5,9.937154540694603
0.0,620.0,562.5,24.128769487430247
0.0,620.0,562.5,23.93053003936783
0.0,620.0,562.5,23.32047482694393
0.0,620.0,562.5,10.060188860719418
0.0,620.0,562.5,23.88705442823867
0.0,620.0,562.5,23.43304411953673
0.0,620.0,562.5,23.278539674434867
0.0,620.0,562.5,9.94344453505794
0.0,620.0,562.5,24.031994499512976
0.0,620.0,562.5,23.656536943034403
0.0,620.0,562.5,9.906502058390746
0.0,620.0,562.5,23.831678949072995
0.0,620.0,562.5,23.89944044946381
0.0,620.0,562.5,23.462406372540794
0.0,620.0,562.5,9.86224426213704
0.0,620.0,562.5,23.68325239977414
0.0,620.0,562.5,24.086922564491307
0.0,620.0,562.5,23.6096638371648
0.0,620.0,562.5,9.991029211042218
0.0,620.0,562.5,17.032291598986422
0.0,620.0,562.5,23.67349426831402
0.0,620.0,562.5,10.03294797549593
0.0,620.0,562.5,23.919885028628784
0.0,620.0,562.5,23.65573641049936
0.0,620.0,562.5,23.724109844735427
0.0,620.0,562.5,9.759529044943166
0.0,620.0,562.5,24.20256203115984
0.0,620.0,562.5,24.34854087692513
0.0,620.0,562.5,24.66019143482044
0.0,620.0,562.5,10.6011803510723
0.0,620.0,562.5,24.920111698651297
0.0,620.0,562.5,24.746908335693384
0.0,620.0,562.5,25.292488783829416
0.0,620.0,562.5,10.236426247672322
0.0,620.0,562.5,24.693293142426526
0.0,620.0,562.5,24.5568149882904
0.0,620.0,562.5,14.088697947982412
0.0,620.0,562.5,0.3964503534853957
0.0,620.0,562.5,18.980382928849085
0.0,620.0,562.5,21.065260408819245
0.0,620.0,562.5,13.186898316701566
0.0,620.0,562.5,22.86746120882356
0.0,620.0,562.5,22.666645050069445
0.0,620.0,562.5,22.590830748017925
0.0,620.0,562.5,9.11197092375306
0.0,620.0,562.5,22.172024253188912
0.0,620.0,562.5,18.34594069713021
0.0,620.0,562.5,13.10928929298107
0.0,620.0,562.5,23.800035181097535
0.0,620.0,562.5,15.311534656537596
1.0,420.0,303.75,23.255307470101297
0.0,620.0,562.5,8.187426554697963
0.0,600.0,562.5,20.483000439517507
0.0,620.0,562.5,20.93812369271013
0.0,620.0,562.5,13.53905349701252
0.0,620.0,562.5,23.396574998605452
0.0,620.0,562.5,23.40127431179352
0.0,620.0,562.5,19.215334503090084
0.0,620.0,562.5,9.668839731117853
0.0,620.0,562.5,23.68218262303228
0.0,620.0,562.5,18.872008998875145
0.0,620.0,562.5,23.19114443375466
0.0,620.0,562.5,9.79309443090228
0.0,620.0,562.5,22.850269127677656
0.0,620.0,562.5,22.170617867355947
0.0,620.0,562.5,13.427057689906746
0.0,620.0,562.5,7.97432582475246
0.0,620.0,562.5,23.62336031180125
0.0,620.0,562.5,23.79800960021788
0.0,620.0,562.5,9.633905951043827
0.0,620.0,562.5,23.84373649862428
0.0,620.0,562.5,23.774133758070093
0.0,620.0,562.5,16.06483687367381
0.0,620.0,562.5,9.844420608413389
0.0,620.0,562.5,23.52926920940878
0.0,620.0,562.5,23.30401929081797
0.0,620.0,562.5,13.521333079732688
0.0,620.0,562.5,18.995855997029
0.0,620.0,562.5,19.985248010673278
0.0,620.0,562.5,23.0194449170449
0.0,620.0,562.5,9.156389578976322
0.0,620.0,562.5,23.592134275300364
0.0,620.0,562.5,23.77076532462822
0.0,620.0,562.5,9.034171852215623
0.0,620.0,562.5,22.37523005766779
0.0,620.0,562.5,23.712307005195523
0.0,620.0,562.5,23.634142493294565
0.0,620.0,562.5,9.833296213025244
0.0,620.0,562.5,22.86459406566689
0.0,620.0,562.5,23.546969824561405
0.0,620.0,562.5,23.78087348970648
0.0,620.0,562.5,9.863148736037624
0.0,620.0,562.5,23.71713401980243
0.0,620.0,551.25,23.712307005195523
0.0,620.0,551.25,9.651840942562592
0.0,620.0,551.25,23.578606523278957
0.0,620.0,551.25,23.709626179318608
0.0,620.0,551.25,23.74734744256095
0.0,620.0,551.25,8.57143674578765
0.0,620.0,562.5,22.133880747452466
0.0,620.0,562.5,24.02222209494791
0.0,620.0,562.5,23.6609408406528
0.0,620.0,562.5,8.667493263237944
0.0,620.0,562.5,23.84699006163153
0.0,620.0,562.5,23.833168547498097
0.0,620.0,562.5,9.907040244138642
0.0,620.0,562.5,23.923159407725127
0.0,620.0,562.5,22.30123089193141
0.0,620.0,562.5,23.179609611601123
0.0,620.0,562.5,9.7292838569152
0.0,620.0,562.5,23.27841047841048
0.0,620.0,562.5,23.28448424219882
0.0,620.0,562.5,23.29832357548354
0.0,620.0,562.5,9.914065417688963
0.0,620.0,562.5,22.855872400019617
0.0,620.0,562.5,21.97996059195908
0.0,620.0,562.5,9.926571415723744
0.0,620.0,562.5,22.425116020445262
0.0,620.0,562.5,20.62207887348873
0.0,620.0,562.5,21.393397804708854
0.0,620.0,562.5,9.962859328161446
0.0,620.0,562.5,22.71218159764339
0.0,620.0,562.5,22.710828825609287
0.0,620.0,562.5,18.71154017737647
0.0,620.0,562.5,9.817897521125442
0.0,620.0,562.5,22.48594864096928
0.0,620.0,562.5,19.4440895457348
0.0,620.0,562.5,9.973188002606062
0.0,620.0,562.5,17.847798335347484
0.0,620.0,562.5,23.12988524129108
0.0,620.0,562.5,20.017008929210597
0.0,620.0,562.5,10.01043931521529
0.0,620.0,562.5,22.87856258420653
0.0,620.0,562.5,23.080754775124777
0.0,620.0,562.5,23.2930187097025
0.0,620.0,562.5,9.92434008158475
0.0,620.0,562.5,22.77594417745921
0.0,620.0,562.5,23.069202591659607
0.0,620.0,562.5,9.99610099286453
0.0,620.0,562.5,22.98979401672861
0.0,620.0,562.5,22.72214788369964
0.0,620.0,562.5,23.028418324768307
0.0,620.0,562.5,9.937625425588124
0.0,620.0,562.5,22.97833268504873
0.0,620.0,562.5,23.05221272011784
0.0,620.0,562.5,23.00063611836189
0.0,620.0,562.5,9.914885670317306
0.0,620.0,562.5,23.11433436754308
0.0,620.0,562.5,23.362301081138288
0.0,620.0,551.25,10.028006570091735
0.0,620.0,562.5,23.336044732522883
0.0,620.0,551.25,22.95820857942012
0.0,620.0,551.25,23.43540087052237
0.0,620.0,551.25,9.969158220988382
0.0,620.0,551.25,23.277247778721232
0.0,620.0,551.25,23.081008799203172
0.0,600.0,551.25,20.01729552244505
0.0,620.0,562.5,9.992862078002526
0.0,600.0,551.25,22.007177786639243
0.0,620.0,562.5,23.689271695235945
0.0,600.0,551.25,10.067360497714969
0.0,620.0,562.5,22.564700692385905
0.0,620.0,551.25,23.040309379154262
0.0,580.0,551.25,23.35722718463903
0.0,580.0,551.25,10.016224438867011
0.0,580.0,551.25,20.27124967981093
0.0,600.0,562.5,17.62223753424197
0.0,600.0,562.5,23.228261772508016
0.0,580.0,551.25,9.988174135028231
0.0,580.0,551.25,23.28784555847357
0.0,580.0,551.25,23.116500038579822
0.0,580.0,551.25,10.015435164667227
1.0,420.0,483.75,23.220803091453657
1.0,420.0,483.75,23.065650399797622
1.0,420.0,483.75,23.302206715704795
1.0,420.0,483.75,9.938920589183144
1.0,420.0,483.75,23.19217030688416
1.0,420.0,483.75,23.22517484066381
0.0,600.0,562.5,23.16706251449908
0.0,600.0,562.5,9.930566834689593
0.0,620.0,562.5,23.22530344644281
0.0,620.0,562.5,22.80603767019009
0.0,620.0,562.5,23.32293867746169
0.0,620.0,562.5,10.018138347294176
0.0,620.0,562.5,23.33448680645574
0.0,620.0,562.5,23.908431757034062
0.0,620.0,562.5,13.643074380917994
0.0,620.0,562.5,23.09422576080433
0.0,620.0,551.25,20.5816015584747
0.0,620.0,551.25,22.56858598739824
0.0,620.0,551.25,9.906829642751696
0.0,620.0,551.25,23.049045737554472
0.0,620.0,551.25,23.419698145656167
0.0,620.0,551.25,7.254347277136107
0.0,620.0,562.5,0.4116371617623663
0.0,620.0,562.5,23.63321031131145
0.0,620.0,562.5,23.51990130656648
0.0,620.0,562.5,12.567767839753095
1.0,480.0,326.25,21.07573953198567
0.0,620.0,562.5,23.58974589712152
0.0,620.0,562.5,23.21861783397179
0.0,620.0,562.5,9.991362409568524
0.0,620.0,562.5,24.09591708939661
0.0,620.0,562.5,23.65200130826576
0.0,620.0,562.5,13.7913364855356
0.0,620.0,562.5,21.96039666167524
0.0,620.0,562.5,23.641869116735247
0.0,620.0,562.5,22.39817153598453
0.0,620.0,562.5,9.452932585687757
0.0,620.0,562.5,21.40977815891295
0.0,620.0,562.5,24.24481207875236
0.0,620.0,562.5,22.052187445780472
1.0,440.0,258.75,9.748368998063947
1.0,440.0,258.75,21.828848005412578
1.0,440.0,258.75,24.03529964585745
1.0,440.0,258.75,13.563703392296995
1.0,440.0,258.75,21.972936584854757
1.0,460.0,258.75,23.35371577792749
1.0,460.0,281.25,23.27040312468792
3.0,-1.0,-1.0,9.94073438548009
1.0,460.0,258.75,23.477640763275883
1.0,460.0,258.75,23.163480124148137
1.0,460.0,258.75,23.42453757483692
1.0,460.0,258.75,9.93880283308808
1.0,440.0,258.75,22.83956829047821
1.0,440.0,258.75,22.896422215671503
1.0,460.0,258.75,13.090673025305552
3.0,-1.0,-1.0,21.17576020719843
1.0,440.0,258.75,21.938572265461545
1.0,440.0,258.75,22.061698848603758
1.0,440.0,258.75,9.884067397195713
1.0,440.0,258.75,23.46030662870631
3.0,-1.0,-1.0,22.818569073668066
1.0,440.0,258.75,9.956781111498843
3.0,-1.0,-1.0,23.70721395425077
3.0,-1.0,-1.0,22.398889215241248
3.0,-1.0,-1.0,23.12873733084821
3.0,-1.0,-1.0,9.90355477373883
3.0,-1.0,-1.0,23.53930509644579
3.0,-1.0,-1.0,22.289616469950523
3.0,-1.0,-1.0,22.08876998588612
3.0,-1.0,-1.0,9.625305788992971
1.0,420.0,236.25,22.61994876634758
3.0,-1.0,-1.0,22.754814838926684
3.0,-1.0,-1.0,9.833618973710928
1.0,440.0,247.5,23.650534269361977
1.0,440.0,247.5,23.36256134038133
1.0,420.0,236.25,22.96197916381533
3.0,-1.0,-1.0,9.920091577993846
3.0,-1.0,-1.0,23.5443262510876
3.0,-1.0,-1.0,22.469325219105578
3.0,-1.0,-1.0,22.437592279545505
1.0,440.0,247.5,8.909114081072584
3.0,-1.0,-1.0,22.626660193127258
1.0,440.0,247.5,22.382752548161587
1.0,440.0,247.5,9.796594096776982
1.0,440.0,247.5,20.33848466480785
1.0,420.0,236.25,23.201407250882298
1.0,440.0,247.5,23.22286018016621
1.0,440.0,247.5,8.91957229986645
1.0,420.0,270.0,22.976696284772057
1.0,420.0,270.0,22.896047251745465
1.0,420.0,270.0,23.048919076351567
