class,gazex,gazey,fps
1.0,515.375,393.75,5.864592815066185
1.0,515.375,393.75,20.962506122367383
1.0,515.375,393.75,21.060394866335937
1.0,515.375,393.75,20.865315543881643
1.0,515.375,393.75,5.849616887626879
1.0,515.375,393.75,20.91400648217402
1.0,515.375,393.75,20.815817683725733
1.0,515.375,393.75,5.875025387963094
1.0,515.375,393.75,21.399837752618662
1.0,515.375,393.75,21.11372091033108
1.0,515.375,393.75,21.183567510782936
1.0,515.375,393.75,5.879785741221264
1.0,515.375,393.75,21.381619461267103
1.0,515.375,393.75,21.243543575484072
1.0,515.375,393.75,21.18517246430249
1.0,515.375,393.75,5.86711951466184
1.0,515.375,393.75,21.2254829029336
1.0,515.375,393.75,20.908585158672395
1.0,515.375,393.75,5.787402204959088
1.0,515.375,393.75,9.372243723241658
1.0,515.375,393.75,20.184039691438524
1.0,515.375,393.75,20.225209759861123
1.0,515.375,393.75,5.782399563249545
1.0,515.375,393.75,20.69033830246944
1.0,631.75,196.875,20.750116259511017
1.0,631.75,196.875,16.786482138140254
1.0,631.75,196.875,5.6824686734957925
1.0,631.75,196.875,21.137448974449427
1.0,515.375,393.75,21.440750831957388
1.0,631.75,196.875,5.216186167288899
1.0,631.75,196.875,21.508810075690757
1.0,631.75,196.875,21.359298056210505
1.0,631.75,196.875,20.862098294445637
1.0,631.75,446.25,5.673598307512712
1.0,631.75,459.375,21.24817118887921
1.0,631.75,459.375,21.332682311534278
1.0,631.75,196.875,19.635703116953643
1.0,615.125,196.875,5.693607305316228
1.0,615.125,236.25,20.984425421634302
1.0,581.875,249.375,20.8799613693952
1.0,581.875,249.375,5.784640506650337
1.0,498.75,367.5,21.151946100235005
1.0,581.875,249.375,21.14149764103391
1.0,515.375,380.625,20.388015010402288
1.0,515.375,380.625,5.653165556737144
1.0,515.375,367.5,21.160056099849665
1.0,515.375,380.625,21.25344697411159
1.0,581.875,249.375,20.14216630249478
1.0,581.875,249.375,5.693305895958779
1.0,581.875,249.375,21.254093168677567
1.0,581.875,249.375,21.305158786598128
1.0,581.875,249.375,5.652731281570251
1.0,581.875,249.375,21.38085649764746
1.0,598.5,262.5,21.465879197928288
1.0,581.875,262.5,20.688603349199692
1.0,581.875,262.5,5.762728538002536
1.0,581.875,262.5,21.34712262254365
1.0,581.875,262.5,21.445026178010476
1.0,581.875,262.5,21.22816855786458
1.0,581.875,262.5,5.759199427691859
1.0,581.875,249.375,21.14778680300303
1.0,581.875,249.375,21.210241265442555
1.0,581.875,249.375,5.795815265905555
1.0,581.875,249.375,21.148000060504916
1.0,598.5,249.375,21.23859533635466
1.0,598.5,249.375,21.10862049008309
1.0,581.875,249.375,5.726747186669689
1.0,581.875,249.375,21.367459015558296
1.0,581.875,249.375,21.253877766122944
1.0,598.5,249.375,21.233864394595223
1.0,598.5,249.375,5.736153335931784
1.0,598.5,249.375,21.175011864013168
1.0,598.5,249.375,21.30288639791964
1.0,598.5,249.375,5.77991343160587
1.0,598.5,249.375,21.250324254215304
1.0,598.5,249.375,21.072562939293917
1.0,598.5,249.375,21.246987188904143
1.0,598.5,249.375,5.739497166722087
1.0,598.5,249.375,21.04496693460176
1.0,598.5,249.375,21.55069492614001
1.0,598.5,249.375,21.35625289592
1.0,598.5,249.375,5.740785502624501
1.0,598.5,249.375,21.157174203636917
1.0,615.125,236.25,21.151519430352295
1.0,615.125,223.125,5.794334010717497
1.0,615.125,223.125,21.17704320429771
1.0,615.125,223.125,21.25592426668829
1.0,631.75,223.125,21.177363977864847
1.0,631.75,223.125,5.749228968311626
1.0,631.75,196.875,21.056165786461577
1.0,648.375,196.875,21.28418467284408
1.0,648.375,196.875,21.13372131106241
1.0,648.375,196.875,5.696754687869264
1.0,648.375,196.875,20.67493801418649
1.0,648.375,196.875,21.28170078899967
1.0,648.375,196.875,21.43209573739665
1.0,648.375,196.875,4.01800210369411
1.0,648.375,196.875,21.440641230114917
1.0,648.375,196.875,21.394270790826734
1.0,648.375,196.875,8.999377770530353
1.0,648.375,196.875,19.59726200210256
1.0,648.375,196.875,20.24268222643713
1.0,631.75,446.25,20.885159863962517
1.0,615.125,433.125,5.806325861610703
1.0,598.5,420.0,21.06335623317665
1.0,648.375,196.875,20.711078191738885
1.0,648.375,196.875,5.789223494207056
1.0,648.375,196.875,21.1279726373798
1.0,648.375,196.875,20.75905111187001
1.0,648.375,196.875,20.91306797500985
1.0,648.375,196.875,5.814657030802694
1.0,648.375,196.875,20.887552040796
1.0,648.375,196.875,20.675345673230968
1.0,648.375,196.875,20.81602429849028
1.0,648.375,196.875,5.7822799887506
2.0,698.25,196.875,20.851208526800363
2.0,681.625,196.875,20.762853324092863
2.0,698.25,196.875,20.717011513555963
1.0,615.125,446.25,5.806993084447275
1.0,615.125,446.25,20.98421545034746
1.0,631.75,446.25,19.790427298807188
1.0,631.75,446.25,9.014347979333408
1.0,615.125,446.25,8.99029230264695
1.0,615.125,446.25,20.84830650853456
3.0,-1.0,-1.0,19.990201031370045
3.0,-1.0,-1.0,5.595314897079815
3.0,-1.0,-1.0,19.58280535803495
3.0,-1.0,-1.0,20.50733643968767
3.0,-1.0,-1.0,20.4414726150907
3.0,415.625,91.875,5.761493648942498
3.0,415.625,91.875,19.450311163873454
3.0,415.625,91.875,20.312088061096503
3.0,-1.0,-1.0,8.764664703780403
3.0,-1.0,-1.0,21.357884123799533
3.0,-1.0,-1.0,20.086508438212363
3.0,-1.0,-1.0,20.96900371955365
3.0,415.625,91.875,5.76848249294808
3.0,415.625,91.875,21.59552262628655
3.0,399.0,91.875,21.549255541055704
3.0,399.0,91.875,21.188597178089527
3.0,399.0,91.875,5.788097035367761
3.0,399.0,91.875,21.63841598051961
3.0,-1.0,-1.0,21.47368205485273
3.0,-1.0,-1.0,8.908887000849617
3.0,-1.0,-1.0,21.22032834990261
3.0,415.625,91.875,21.665464838786328
3.0,-1.0,-1.0,21.401694050413308
3.0,-1.0,-1.0,5.409366786264248
3.0,-1.0,-1.0,21.479730421779298
3.0,415.625,91.875,21.50296579974059
3.0,-1.0,-1.0,5.836625300229051
3.0,415.625,91.875,20.001258929337823
3.0,415.625,91.875,21.107345770030143
3.0,415.625,91.875,21.32032044243829
3.0,-1.0,-1.0,5.834790302207433
3.0,-1.0,-1.0,20.984425421634302
3.0,-1.0,-1.0,21.293909794285483
1.0,648.375,196.875,21.33973716477825
1.0,648.375,196.875,5.117120370494631
1.0,648.375,196.875,17.80189295870294
1.0,648.375,196.875,20.8909852518541
1.0,648.375,196.875,21.263359610656256
1.0,648.375,196.875,5.831285904159183
1.0,648.375,196.875,20.45842275724821
1.0,648.375,196.875,20.623498463429627
1.0,648.375,196.875,8.98759527467606
1.0,648.375,223.125,20.589886454564645
1.0,648.375,223.125,19.25847835070481
1.0,648.375,196.875,18.945574943424862
1.0,648.375,223.125,5.707102882327089
1.0,648.375,223.125,19.931778760935785
1.0,648.375,223.125,19.33634222015278
1.0,648.375,223.125,19.71183517325325
1.0,648.375,223.125,5.802309688629182
1.0,648.375,223.125,20.831325181528317
1.0,648.375,196.875,20.958211535674845
1.0,648.375,196.875,9.160409109076095
1.0,648.375,223.125,20.305794526450327
1.0,648.375,236.25,18.543113814812195
1.0,648.375,236.25,20.605970090592884
1.0,648.375,236.25,5.857320211876064
1.0,648.375,236.25,21.22150938050232
1.0,648.375,236.25,20.55497346277683
1.0,648.375,236.25,20.39634312390585
1.0,648.375,236.25,5.8575328921183205
1.0,648.375,196.875,19.954821827870024
1.0,648.375,196.875,21.14533465082982
1.0,631.75,196.875,9.066177869235158
1.0,631.75,196.875,22.008448028880714
1.0,631.75,196.875,20.37612949612328
1.0,648.375,196.875,20.216825889543347
1.0,648.375,196.875,5.81892442328289
1.0,648.375,196.875,21.87427117123695
1.0,648.375,196.875,21.36375860804368
1.0,648.375,196.875,5.848744089278219
1.0,648.375,196.875,19.599368230203456
1.0,648.375,196.875,19.64526796001911
1.0,648.375,196.875,19.95880998153682
1.0,648.375,196.875,5.797794122729051
1.0,648.375,196.875,21.023237163422017
1.0,648.375,196.875,21.045706114052035
1.0,648.375,196.875,20.670454825467072
1.0,648.375,196.875,0.1200867837552967
1.0,648.375,196.875,21.4625839200917
1.0,648.375,196.875,21.015547572163683
1.0,648.375,196.875,20.998713333767228
1.0,648.375,196.875,5.867653024965795
1.0,648.375,196.875,21.235584493172603
1.0,648.375,196.875,21.150346176925908
1.0,648.375,196.875,9.08920383131799
1.0,648.375,196.875,21.2405313292854
1.0,515.375,406.875,21.40715561680192
1.0,515.375,406.875,21.080400267381023
1.0,515.375,406.875,5.877289300297346
1.0,515.375,406.875,21.58940888220881
1.0,515.375,420.0,20.88422394391444
1.0,631.75,196.875,5.878244782980393
1.0,648.375,196.875,21.13127241949136
1.0,648.375,196.875,20.95664078504262
1.0,631.75,196.875,20.93321222163441
1.0,515.375,406.875,5.8600453233409615
1.0,631.75,196.875,20.961877536333287
1.0,515.375,406.875,21.01481050964988
1.0,631.75,196.875,20.794455213854032
1.0,631.75,196.875,5.842796426596309
1.0,648.375,196.875,20.9054587503489
1.0,648.375,196.875,20.91515366088392
1.0,648.375,196.875,5.8707246474181325
1.0,648.375,196.875,21.01933899621639
1.0,648.375,196.875,20.60141556929757
1.0,648.375,196.875,21.26702531677661
1.0,631.75,433.125,5.865954337260935
1.0,648.375,196.875,21.40792045854749
1.0,648.375,196.875,21.21174298935444
1.0,648.375,196.875,21.19298671113132
1.0,648.375,210.0,5.847586198243063
1.0,648.375,210.0,21.42344762770647
1.0,648.375,210.0,21.325957412190608
1.0,648.375,196.875,5.910000901794572
1.0,648.375,196.875,21.030194241935
1.0,648.375,196.875,20.866872633741785
1.0,648.375,196.875,20.800849033678663
1.0,648.375,196.875,5.870395978076486
1.0,648.375,210.0,21.008810638884015
1.0,648.375,210.0,21.09810865191147
1.0,648.375,196.875,21.013336539714032
1.0,648.375,446.25,5.8455976530107385
1.0,648.375,433.125,21.07944676744934
1.0,648.375,433.125,21.008600179316492
1.0,631.75,249.375,5.882457550219559
1.0,648.375,420.0,21.13031431205509
1.0,648.375,433.125,20.867703176695937
1.0,648.375,433.125,20.96942305769423
1.0,648.375,433.125,5.862641855446173
1.0,648.375,433.125,21.33734884596405
1.0,648.375,420.0,21.33615488701916
1.0,648.375,433.125,21.661996126533246
1.0,648.375,433.125,5.858760195166105
1.0,648.375,433.125,21.268211551138386
1.0,648.375,433.125,21.21335221525389
1.0,648.375,433.125,5.898738627749627
1.0,648.375,433.125,21.36408506303324
1.0,648.375,433.125,21.49547213324792
1.0,648.375,433.125,21.279649322185243
1.0,648.375,433.125,5.855979046217555
1.0,648.375,433.125,20.9321675250529
1.0,648.375,433.125,21.03082693194809
1.0,648.375,433.125,20.88484788129264
1.0,648.375,433.125,5.840949412744434
1.0,648.375,433.125,21.31880330585233
1.0,648.375,433.125,21.261742789070816
1.0,648.375,433.125,5.883497242924253
1.0,648.375,433.125,20.77725268737306
1.0,648.375,433.125,18.274162277090117
1.0,648.375,433.125,20.07449135385308
1.0,648.375,446.25,5.537100770834241
1.0,648.375,446.25,21.382382479340528
1.0,648.375,446.25,19.144118197461328
1.0,648.375,446.25,20.64146300652565
1.0,648.375,446.25,5.790742111134429
1.0,648.375,446.25,21.08326128480949
1.0,648.375,446.25,20.709237506974173
1.0,648.375,446.25,5.815310044200917
1.0,648.375,446.25,21.099594538850823
1.0,648.375,446.25,20.958211535674845
1.0,648.375,446.25,20.75453137447981
1.0,648.375,196.875,5.835772613371216
1.0,648.375,446.25,21.01649529994188
1.0,648.375,196.875,20.86448519097032
1.0,648.375,196.875,20.7555584146951
1.0,648.375,196.875,5.8306779305234855
1.0,648.375,196.875,21.13127241949136
1.0,648.375,196.875,20.890256900656446
1.0,648.375,446.25,5.7987880664779965
1.0,648.375,459.375,21.15984259913228
1.0,648.375,446.25,20.852452496246432
1.0,648.375,446.25,20.876739602205983
1.0,681.625,459.375,5.816011592354038
1.0,648.375,459.375,21.33669757906571
1.0,648.375,446.25,20.73093747065307
1.0,648.375,446.25,20.95004620264229
1.0,648.375,446.25,5.817713751501483
1.0,648.375,446.25,21.039160902300896
1.0,648.375,446.25,20.856185295316894
1.0,681.625,446.25,5.8047588929961815
1.0,648.375,446.25,21.063462011680983
1.0,648.375,446.25,20.707294916860857
1.0,648.375,446.25,20.6540669903582
1.0,648.375,446.25,5.823384037808989
1.0,648.375,446.25,20.860334417554437
1.0,648.375,446.25,20.730732541530127
1.0,648.375,446.25,20.93822821713476
1.0,648.375,446.25,5.794614190111463
1.0,648.375,446.25,20.961248987995884
1.0,648.375,446.25,20.778899600701497
1.0,648.375,446.25,5.819416907274854
1.0,648.375,446.25,21.10118679284201
1.0,648.375,446.25,19.99677710024839
1.0,648.375,446.25,19.832349825994857
1.0,648.375,446.25,5.732006439498506
1.0,648.375,446.25,20.53474595356761
1.0,648.375,446.25,20.45652693442583
1.0,648.375,459.375,19.619629433859885
1.0,631.75,459.375,5.816382594273622
1.0,498.75,406.875,18.985365941979783
1.0,615.125,446.25,16.440063184218054
1.0,615.125,446.25,5.8265308815705215
1.0,498.75,406.875,21.24214492636185
1.0,498.75,406.875,18.541310440556288
1.0,482.125,406.875,20.933003273975885
1.0,498.75,406.875,5.810782279091289
1.0,498.75,406.875,20.18880021563965
1.0,498.75,406.875,20.153877201918178
1.0,482.125,406.875,17.933189387947067
1.0,498.75,406.875,5.788009174033401
1.0,615.125,446.25,19.9840101389822
1.0,648.375,459.375,19.052807064563165
1.0,498.75,406.875,5.675755697672216
1.0,498.75,406.875,18.78697101085749
1.0,648.375,459.375,19.32324702847139
1.0,498.75,406.875,18.12914240762112
1.0,648.375,459.375,5.774748801489155
1.0,648.375,459.375,20.438783118028585
1.0,648.375,459.375,16.596119147858566
1.0,498.75,406.875,18.975917623160345
1.0,648.375,459.375,5.781387322118751
1.0,648.375,459.375,20.16744400742401
1.0,648.375,459.375,18.97677617261552
1.0,648.375,459.375,19.561525259309008
1.0,648.375,459.375,5.821234167640503
1.0,648.375,459.375,16.333213912989297
1.0,631.75,459.375,21.184530453712075
1.0,631.75,459.375,9.13373837677751
1.0,631.75,459.375,19.908316364551148
1.0,615.125,446.25,20.36633437407438
1.0,648.375,459.375,19.64204798231688
1.0,648.375,459.375,5.689305586075369
1.0,631.75,459.375,20.030296373413307
1.0,648.375,459.375,21.09344008368369
1.0,648.375,459.375,5.760828927868497
1.0,648.375,459.375,21.5027453232099
1.0,648.375,459.375,21.28710127642297
1.0,648.375,459.375,21.02481791341049
1.0,631.75,446.25,5.777787573560204
1.0,648.375,446.25,21.37301203100238
1.0,648.375,446.25,21.4148064944348
1.0,648.375,446.25,20.84105499572675
1.0,648.375,446.25,5.762926486106226
1.0,648.375,446.25,21.219040102799152
1.0,648.375,446.25,20.99062146553364
1.0,648.375,446.25,20.85836337867071
1.0,631.75,446.25,5.787657755368443
1.0,648.375,459.375,21.700886805534
1.0,631.75,446.25,20.908272475760825
1.0,631.75,446.25,8.92906653950304
1.0,648.375,459.375,21.377914147952577
1.0,648.375,459.375,21.802976509177483
1.0,648.375,446.25,21.28321264924824
1.0,648.375,446.25,5.775981425657876
1.0,648.375,459.375,21.772192374574995
1.0,648.375,459.375,21.791875139631426
1.0,648.375,459.375,21.72325317616105
1.0,615.125,446.25,5.7928855152449295
3.0,-1.0,-1.0,21.66255552112385
3.0,-1.0,-1.0,21.91598957054253
3.0,-1.0,-1.0,9.094840559094832
3.0,-1.0,-1.0,20.017486589160605
3.0,-1.0,-1.0,21.51841040032424
3.0,-1.0,-1.0,21.810459317653542
3.0,-1.0,-1.0,5.82953528322761
3.0,-1.0,-1.0,21.41338520367789
1.0,482.125,406.875,21.27328149804984
1.0,482.125,406.875,21.51686494195382
1.0,648.375,459.375,5.842625508441523
1.0,648.375,459.375,21.24731008490203
1.0,648.375,459.375,20.9642873208743
1.0,498.75,420.0,9.08979476843725
1.0,648.375,459.375,20.571002579771843
1.0,648.375,459.375,19.727596408464283
1.0,498.75,420.0,16.52562981174598
1.0,648.375,459.375,5.775838255200839
1.0,482.125,406.875,21.333224826940786
1.0,648.375,459.375,20.918908944005825
1.0,648.375,446.25,20.931645215863774
1.0,648.375,446.25,5.791797619376398
1.0,648.375,446.25,20.894731860412985
1.0,648.375,446.25,20.29429923454329
1.0,648.375,446.25,8.124827355089659
1.0,648.375,446.25,20.84830650853456
1.0,648.375,446.25,14.2421672060007
1.0,648.375,446.25,20.79744538215139
1.0,648.375,446.25,5.806993084447275
1.0,648.375,446.25,21.190417007689437
1.0,648.375,446.25,20.75412058685272
1.0,648.375,446.25,5.724121177713301
1.0,648.375,446.25,21.302345424441576
1.0,648.375,446.25,21.200806724727933
1.0,648.375,446.25,20.273013325857576
1.0,648.375,446.25,5.723496292414802
1.0,648.375,446.25,21.299749134157366
1.0,648.375,446.25,21.051621419501203
1.0,515.375,420.0,20.810034135111536
1.0,515.375,420.0,5.751333858969525
1.0,648.375,459.375,21.2938016885563
1.0,648.375,459.375,21.28008117706748
1.0,648.375,459.375,20.900250146998733
1.0,648.375,459.375,5.757634077671636
1.0,631.75,446.25,21.00733751045533
1.0,648.375,446.25,20.764086773136366
1.0,648.375,459.375,8.975843591104415
1.0,648.375,459.375,21.547484254112423
1.0,648.375,459.375,20.906396574669905
1.0,648.375,459.375,21.03958305117054
1.0,615.125,446.25,5.762847305232902
1.0,615.125,446.25,20.95381402714706
1.0,498.75,406.875,20.997031393142667
1.0,648.375,459.375,21.01586347192576
1.0,648.375,459.375,5.810838631379302
1.0,482.125,406.875,21.034729361732005
1.0,631.75,446.25,20.97613474964492
1.0,631.75,446.25,8.450993232038911
1.0,648.375,446.25,21.560221857827997
1.0,648.375,446.25,21.595411436397523
1.0,648.375,446.25,21.003129710213877
1.0,648.375,446.25,5.773389548912647
1.0,648.375,446.25,21.66322683277036
1.0,648.375,446.25,21.77072325052684
1.0,648.375,433.125,21.513664341403366
1.0,615.125,236.25,5.793125547296047
1.0,515.375,433.125,21.300289975776103
1.0,482.125,446.25,21.117016241906736
1.0,465.5,446.25,8.950636358204369
1.0,465.5,446.25,0.1234963480825298
1.0,465.5,446.25,21.79413980701581
1.0,465.5,433.125,21.74217126032212
0.0,465.5,420.0,9.202596023467772
0.0,465.5,420.0,21.1799305162802
1.0,615.125,196.875,21.14266991294529
0.0,465.5,420.0,5.88039575531812
1.0,615.125,196.875,21.02091916002606
1.0,615.125,196.875,20.820467508227807
1.0,615.125,223.125,20.620152599701093
1.0,615.125,223.125,5.818415879767003
1.0,482.125,393.75,20.81726407321746
1.0,482.125,393.75,20.975715143028605
1.0,615.125,196.875,21.079234890289374
1.0,615.125,196.875,5.824249283130481
1.0,598.5,236.25,20.97592494423829
1.0,598.5,236.25,20.75216956766973
1.0,598.5,236.25,5.850220657565123
1.0,598.5,236.25,21.13606426026617
1.0,598.5,249.375,21.12180161851574
1.0,598.5,249.375,20.781885296667905
1.0,598.5,249.375,5.861314633638489
1.0,615.125,249.375,20.83722409073521
1.0,615.125,236.25,20.911816763141232
1.0,615.125,236.25,21.06134664343425
1.0,615.125,236.25,5.84231625338827
1.0,631.75,223.125,21.01965500997284
1.0,615.125,236.25,20.91212955207212
1.0,615.125,236.25,5.843870998304369
1.0,615.125,236.25,21.34288622023204
1.0,615.125,236.25,21.16016285182401
1.0,615.125,236.25,21.160910145804955
1.0,615.125,236.25,5.875609721930378
1.0,631.75,236.25,21.362017683249807
1.0,615.125,236.25,21.30678221820343
1.0,615.125,236.25,21.215390918609412
1.0,615.125,236.25,5.873700779462303
1.0,615.125,236.25,20.65020284375123
1.0,615.125,236.25,20.920578391616413
1.0,615.125,236.25,5.856780400617193
1.0,631.75,223.125,20.992512512512512
1.0,631.75,223.125,20.89015285463121
1.0,631.75,223.125,20.548729882664183
1.0,631.75,223.125,5.841502580715247
1.0,631.75,223.125,20.890360947718115
1.0,631.75,223.125,20.798992358387174
1.0,631.75,223.125,20.73093747065307
1.0,631.75,223.125,5.812803594419337
1.0,631.75,223.125,20.85991943104392
1.0,631.75,223.125,20.94324661706696
1.0,631.75,223.125,5.848124315920831
1.0,631.75,223.125,20.95360466800885
1.0,631.75,223.125,20.723664966994743
1.0,631.75,223.125,20.83732761019037
1.0,631.75,223.125,5.83506629011839
1.0,631.75,223.125,21.257971161399865
1.0,631.75,223.125,21.23053249645677
1.0,631.75,210.0,21.112339303152023
1.0,615.125,196.875,5.8426417859302
1.0,598.5,196.875,21.362779302933223
1.0,598.5,196.875,21.097790274794647
1.0,598.5,196.875,5.864789622563681
1.0,598.5,196.875,21.328017817824943
1.0,482.125,420.0,21.31717804195022
1.0,498.75,420.0,21.07150428784583
1.0,498.75,420.0,5.7970408762655055
1.0,498.75,420.0,20.986840393487245
1.0,498.75,420.0,20.86801464734915
1.0,498.75,420.0,20.7939397544966
1.0,498.75,393.75,5.834498108168262
1.0,648.375,196.875,21.199735148877668
1.0,648.375,196.875,21.599971160927176
1.0,648.375,196.875,5.868950270058489
1.0,648.375,196.875,21.245803320872465
1.0,648.375,196.875,21.122333460910905
1.0,648.375,196.875,21.12605710774314
1.0,648.375,196.875,5.824225020412471
1.0,648.375,196.875,20.65711865408483
1.0,648.375,196.875,20.431614584601896
1.0,631.75,236.25,20.65355846739446
1.0,631.75,236.25,5.832802337401907
1.0,631.75,262.5,20.84043367220185
1.0,631.75,262.5,20.875077143596585
1.0,631.75,262.5,5.746401224275621
1.0,631.75,262.5,20.18977202711029
1.0,631.75,262.5,21.00733751045533
1.0,631.75,262.5,21.164433814216583
1.0,598.5,262.5,5.809430151998249
1.0,598.5,249.375,20.67310374740619
3.0,415.625,91.875,20.65579615575922
3.0,415.625,91.875,20.97854781351753
3.0,415.625,91.875,5.791141879596058
3.0,415.625,91.875,20.90368753395233
1.0,598.5,262.5,21.06494302230392
3.0,415.625,91.875,5.463552901699649
3.0,415.625,91.875,21.30569990297821
3.0,415.625,91.875,21.106071203925023
3.0,415.625,91.875,21.349404458922937
3.0,415.625,91.875,5.611003941063311
1.0,598.5,249.375,20.86313600843617
1.0,615.125,249.375,20.42962421762743
1.0,598.5,249.375,20.520479852834693
1.0,598.5,249.375,5.720740614450848
1.0,598.5,249.375,21.412510656980512
1.0,615.125,262.5,20.67656874682652
1.0,598.5,262.5,5.522890550932265
1.0,598.5,262.5,21.158988639344592
1.0,615.125,262.5,21.023658673510305
1.0,615.125,275.625,20.772107765451665
1.0,598.5,262.5,5.760915965947955
1.0,598.5,262.5,20.569085835625977
1.0,615.125,236.25,20.90660499150139
1.0,631.75,196.875,20.67055669452768
1.0,615.125,236.25,5.783045351011201
1.0,615.125,236.25,20.79311507267644
1.0,615.125,236.25,20.72806883157317
1.0,615.125,236.25,5.752225157098148
1.0,615.125,236.25,20.995770114482227
1.0,615.125,236.25,20.872168478044507
1.0,615.125,249.375,20.559205140899262
1.0,615.125,236.25,5.731591296374491
1.0,615.125,249.375,20.362379419660847
1.0,615.125,249.375,20.77241638891228
1.0,615.125,249.375,20.954546817078167
1.0,615.125,262.5,5.797361382751543
1.0,598.5,262.5,20.7838419075746
1.0,598.5,262.5,20.862098294445637
1.0,598.5,262.5,5.814463573514917
1.0,598.5,275.625,20.86801464734915
1.0,598.5,275.625,20.468406566593146
1.0,598.5,275.625,20.828738994194797
1.0,615.125,249.375,5.794662223585356
1.0,615.125,249.375,20.96439210668373
1.0,615.125,249.375,20.77560603508911
1.0,615.125,236.25,20.82480921905178
1.0,615.125,236.25,5.792301520334421
1.0,615.125,236.25,20.94084166695791
1.0,598.5,236.25,20.679525105510194
1.0,598.5,236.25,5.815197167203223
1.0,615.125,236.25,20.996295628842034
1.0,615.125,236.25,20.638720629843768
1.0,615.125,236.25,20.70586376785838
1.0,615.125,249.375,5.795863319293824
1.0,615.125,249.375,20.955907848652757
1.0,615.125,249.375,19.64830490609878
1.0,598.5,262.5,20.75935934746887
1.0,615.125,249.375,5.727028687685187
1.0,598.5,262.5,20.916196659834736
1.0,598.5,262.5,20.866976447995544
1.0,598.5,262.5,21.137875076854847
1.0,598.5,262.5,5.81122507651446
1.0,598.5,262.5,21.039899673940305
1.0,598.5,262.5,20.95716434242544
1.0,598.5,262.5,9.028299104769326
1.0,598.5,249.375,20.242096068183024
1.0,581.875,249.375,18.830323872462312
1.0,498.75,393.75,19.82569401443569
0.0,482.125,380.625,5.3825988085735474
0.0,482.125,380.625,19.84755306966488
0.0,465.5,367.5,18.658599950176164
0.0,465.5,367.5,19.19273712340301
0.0,465.5,367.5,5.790430330047173
0.0,465.5,367.5,20.642174112042365
0.0,465.5,367.5,17.51889598021853
0.0,482.125,380.625,8.97899487074096
1.0,581.875,249.375,21.41316656030632
1.0,581.875,249.375,19.72945232864985
1.0,598.5,249.375,19.11297437206081
1.0,598.5,249.375,5.627989233258818
1.0,615.125,249.375,21.5592244587454
1.0,615.125,262.5,19.93158932687053
1.0,615.125,249.375,19.966410876478093
1.0,615.125,249.375,5.78969497945318
1.0,615.125,262.5,21.79538557472459
1.0,615.125,262.5,21.05891449515489
1.0,615.125,262.5,8.91308985970445
1.0,615.125,249.375,21.13979275029233
1.0,615.125,249.375,21.52536771120942
1.0,615.125,236.25,21.32454789032432
1.0,615.125,236.25,5.704099201157601
1.0,615.125,249.375,21.506714592637792
1.0,615.125,236.25,21.393834288862134
1.0,631.75,236.25,5.765065192471046
1.0,631.75,236.25,21.34451540673265
1.0,615.125,262.5,21.418524608581087
1.0,615.125,275.625,21.30667398173265
1.0,631.75,262.5,5.750419185320356
1.0,631.75,236.25,21.290775173730083
1.0,648.375,236.25,21.39230667224302
1.0,631.75,262.5,21.437463264043995
1.0,615.125,262.5,5.526849528789189
1.0,598.5,275.625,20.701571507541654
1.0,598.5,275.625,21.32270495053532
1.0,598.5,315.0,20.93112293273981
1.0,615.125,275.625,5.690548323417881
1.0,615.125,275.625,21.32151262981847
1.0,615.125,328.125,21.0339909531308
1.0,598.5,354.375,8.295614165208018
1.0,598.5,354.375,20.75627740332749
1.0,598.5,354.375,20.90973174270032
1.0,598.5,354.375,21.185065459835137
1.0,598.5,341.25,5.802799364145615
1.0,598.5,301.875,20.91129546904914
1.0,598.5,341.25,21.03377998876675
1.0,598.5,341.25,21.146933816003752
1.0,598.5,328.125,5.7697521277342085
1.0,598.5,301.875,21.06007762641909
1.0,598.5,301.875,21.243005611717752
1.0,598.5,315.0,8.701658879861911
1.0,615.125,328.125,20.875077143596585
1.0,615.125,328.125,20.27585540118533
1.0,615.125,315.0,19.874544515468703
1.0,598.5,301.875,5.845304375577485
1.0,598.5,301.875,19.04035227092176
1.0,598.5,301.875,18.47711013215859
1.0,598.5,288.75,20.892858388168545
1.0,598.5,288.75,5.83476595158636
1.0,598.5,315.0,20.303533739955466
1.0,581.875,275.625,20.05500621593191
1.0,598.5,315.0,9.132823523263712
1.0,615.125,315.0,12.482156036473585
1.0,598.5,315.0,20.80115851178845
1.0,598.5,315.0,19.99563312531881
1.0,615.125,275.625,5.605492289331493
1.0,631.75,262.5,21.494260413250245
1.0,648.375,446.25,18.879994238283007
1.0,648.375,446.25,5.656672677176292
1.0,648.375,446.25,21.3759530313532
1.0,615.125,328.125,20.27595341799566
1.0,615.125,341.25,19.713132205652197
1.0,598.5,341.25,5.643156117348689
1.0,598.5,341.25,21.69707002151961
1.0,615.125,315.0,16.971299784333638
1.0,615.125,315.0,20.338977790708952
1.0,615.125,301.875,5.595553764918394
1.0,631.75,275.625,21.22150938050232
1.0,615.125,275.625,20.77344520001783
1.0,615.125,275.625,20.79950806827536
1.0,615.125,275.625,5.805851663905142
1.0,615.125,275.625,21.20380771350141
1.0,615.125,275.625,20.89577282351476
1.0,615.125,275.625,9.013766810939522
1.0,615.125,249.375,21.670949908290066
1.0,615.125,249.375,19.093832510880056
