class,gazex,gazey,fps
1.0,565.25,446.25,6.4624392167980425
1.0,565.25,446.25,22.03284199909648
1.0,565.25,446.25,22.146619637991847
1.0,565.25,446.25,21.840214533052148
1.0,565.25,446.25,6.478079760788681
1.0,565.25,446.25,22.10134052778012
1.0,565.25,446.25,22.10937920055665
1.0,565.25,446.25,22.112293206524605
1.0,565.25,446.25,6.508417346452673
1.0,581.875,446.25,22.23054703110673
1.0,581.875,446.25,22.05961027690851
1.0,581.875,446.25,9.961912814642048
1.0,581.875,446.25,22.09540265610266
1.0,581.875,446.25,22.216769956035808
1.0,581.875,459.375,21.981112496986597
1.0,581.875,459.375,6.5126415900003884
1.0,581.875,459.375,22.02520584775668
1.0,581.875,459.375,21.930542629173768
1.0,598.5,459.375,22.165228374086425
1.0,598.5,459.375,6.502998542590468
1.0,598.5,446.25,22.11940660580843
1.0,598.5,459.375,22.047666607092168
1.0,598.5,446.25,9.954890572969946
1.0,598.5,459.375,0.1520341227708715
1.0,598.5,446.25,21.594855504126613
1.0,615.125,459.375,21.46719759240872
1.0,598.5,459.375,9.609846514792912
1.0,598.5,459.375,22.08830468486687
1.0,598.5,446.25,22.04361102205778
1.0,598.5,446.25,20.0356545748106
1.0,598.5,446.25,6.095388680024008
1.0,565.25,446.25,22.01930880971005
1.0,565.25,446.25,21.25894088070716
1.0,565.25,446.25,9.725471282491249
1.0,565.25,446.25,21.02281567023537
1.0,565.25,446.25,20.545307593963237
1.0,565.25,446.25,21.13563823086265
1.0,565.25,446.25,6.338621683950274
1.0,565.25,446.25,19.098614380751595
1.0,565.25,446.25,20.925797133263817
1.0,565.25,459.375,9.8632183178247
1.0,515.375,433.125,16.840198341798327
1.0,581.875,446.25,20.453235024479685
1.0,598.5,446.25,19.15382226687369
1.0,581.875,459.375,6.316171177818805
1.0,581.875,446.25,20.19366020875862
1.0,581.875,446.25,21.00155221967413
1.0,581.875,459.375,21.511016288515982
1.0,565.25,459.375,6.41093662589684
1.0,565.25,459.375,17.721562629395212
1.0,565.25,459.375,20.934674972049194
1.0,565.25,459.375,9.394095631860564
1.0,515.375,446.25,21.66770330726234
1.0,515.375,446.25,15.724846380810629
1.0,515.375,446.25,21.101399111531475
1.0,448.875,420.0,6.359081653847845
1.0,448.875,420.0,18.108635301939824
1.0,448.875,420.0,19.62357652827293
1.0,448.875,420.0,20.785798886945145
1.0,465.5,420.0,6.304048336552263
1.0,482.125,433.125,18.9910394508664
1.0,482.125,433.125,19.1423707618513
1.0,498.75,433.125,9.439720924998593
1.0,482.125,420.0,21.310462912625304
1.0,482.125,420.0,21.899283129793712
1.0,482.125,420.0,20.25372788379819
1.0,498.75,420.0,6.196387918362523
1.0,482.125,420.0,22.033420711175083
1.0,482.125,420.0,20.37424889368172
1.0,498.75,420.0,6.343098335095178
1.0,482.125,420.0,21.36593516311103
1.0,482.125,420.0,21.62391346937092
1.0,482.125,420.0,20.06143308796449
1.0,482.125,420.0,6.2017752292967545
1.0,482.125,420.0,21.79130904632266
1.0,482.125,420.0,21.79821739469376
1.0,482.125,420.0,20.35684506331325
1.0,482.125,420.0,6.315239190792525
1.0,482.125,420.0,21.436148519152635
1.0,482.125,420.0,21.65539745151897
1.0,482.125,420.0,6.294341955786728
1.0,482.125,420.0,21.79787753744452
1.0,482.125,420.0,21.638304348499
1.0,482.125,420.0,21.548812692019197
1.0,498.75,433.125,6.285654341043217
1.0,498.75,433.125,21.57696977179661
1.0,498.75,433.125,21.77547036590937
1.0,498.75,433.125,21.70515421237839
1.0,498.75,433.125,6.31030804528529
1.0,515.375,446.25,21.77535731529408
1.0,498.75,446.25,21.461924985928466
1.0,515.375,446.25,6.3139272671437645
1.0,498.75,446.25,21.589631139524588
1.0,515.375,446.25,21.76552640318831
1.0,515.375,446.25,21.90282825750929
1.0,482.125,446.25,6.282500295828297
1.0,498.75,446.25,21.586186665294253
1.0,498.75,433.125,21.7928941817086
1.0,482.125,446.25,18.861400786958967
1.0,482.125,446.25,6.30983338974764
1.0,498.75,433.125,21.747131442911435
1.0,498.75,433.125,21.821806697987068
1.0,515.375,433.125,6.339292299693487
1.0,498.75,433.125,21.777731624748174
1.0,515.375,446.25,21.7153803540272
1.0,515.375,446.25,21.93673640167364
1.0,515.375,446.25,6.299191407047855
1.0,515.375,446.25,21.3650644878665
1.0,482.125,433.125,21.71099654222829
1.0,399.0,341.25,21.548037750001285
1.0,399.0,341.25,6.259613346904298
1.0,448.875,420.0,21.2889380665726
1.0,515.375,446.25,21.15984259913228
1.0,515.375,459.375,6.187511986144754
1.0,581.875,459.375,21.16678357851177
1.0,565.25,446.25,21.726516446516445
1.0,581.875,459.375,21.554792690196724
1.0,581.875,459.375,6.186498952029346
1.0,581.875,459.375,21.399182665571445
1.0,581.875,446.25,21.801276586897316
1.0,581.875,446.25,21.575193926050904
1.0,598.5,446.25,6.236363960770553
1.0,581.875,446.25,21.29293688223737
1.0,598.5,446.25,21.732370283629884
1.0,598.5,446.25,6.407273882703753
1.0,581.875,459.375,21.71043464307713
1.0,581.875,459.375,21.49899791381546
1.0,581.875,459.375,20.956117253818444
1.0,581.875,459.375,6.227410199800155
1.0,581.875,459.375,22.05068029356718
1.0,581.875,459.375,21.75547867401825
2.0,399.0,301.875,19.13643186619156
1.0,565.25,446.25,6.236567965337068
1.0,515.375,446.25,21.482920932805435
1.0,515.375,446.25,18.543687689280898
1.0,515.375,446.25,6.3677705461098535
1.0,515.375,446.25,21.681592142672525
1.0,515.375,446.25,21.389252093383785
1.0,515.375,446.25,21.25086258872884
1.0,548.625,446.25,6.316970242810712
1.0,548.625,446.25,21.641095494603015
1.0,565.25,446.25,21.840214533052148
1.0,565.25,446.25,21.352991187565863
1.0,565.25,433.125,6.315448388427637
1.0,565.25,420.0,22.10064178900001
1.0,565.25,433.125,21.984108015179157
1.0,565.25,433.125,6.355208271778344
1.0,565.25,433.125,20.74016347642053
1.0,565.25,433.125,20.44864806887877
1.0,581.875,420.0,21.3291024017656
1.0,598.5,420.0,6.398613581651925
1.0,565.25,433.125,22.15176609768464
1.0,515.375,446.25,21.705715838228063
1.0,515.375,446.25,21.98307101264695
1.0,515.375,446.25,6.396769209886974
1.0,515.375,433.125,21.65752200965585
1.0,515.375,433.125,21.568758934907592
1.0,515.375,433.125,6.41352461397784
1.0,482.125,433.125,21.913127070206787
1.0,515.375,433.125,21.59618978966609
1.0,515.375,446.25,21.4196184172897
1.0,515.375,446.25,6.383402530042735
1.0,548.625,446.25,22.192789189074784
1.0,548.625,446.25,21.803089846755245
1.0,515.375,446.25,21.632835790103464
1.0,515.375,446.25,6.40398685705212
1.0,498.75,446.25,21.89071095291281
1.0,515.375,446.25,21.867086528786448
1.0,515.375,446.25,21.96235148735188
1.0,482.125,446.25,6.350108779744106
1.0,498.75,446.25,20.568984964249637
1.0,482.125,433.125,22.20900580336341
1.0,482.125,420.0,9.94441111967281
1.0,498.75,420.0,22.080862533692724
1.0,581.875,459.375,21.86309709972686
1.0,515.375,420.0,21.720665762136072
1.0,515.375,420.0,6.423346575229181
1.0,515.375,420.0,22.22724839825968
1.0,515.375,420.0,21.7932338835804
1.0,515.375,446.25,6.382936242223548
1.0,515.375,446.25,20.898375685102145
1.0,565.25,446.25,21.95637311612373
1.0,515.375,446.25,22.167688469832143
1.0,515.375,459.375,6.443358168830171
1.0,515.375,459.375,21.752770761914142
1.0,515.375,446.25,21.533877203160536
1.0,515.375,446.25,21.425308023947203
1.0,515.375,446.25,6.403341587559426
1.0,515.375,433.125,21.759767580607505
1.0,515.375,420.0,21.70683917712511
1.0,515.375,433.125,21.836121219693776
1.0,515.375,433.125,6.341592631343401
1.0,482.125,420.0,21.609987067921747
1.0,482.125,420.0,21.8170393604128
1.0,482.125,420.0,9.78813513835182
1.0,482.125,420.0,21.435929410682437
1.0,498.75,433.125,21.44513582468824
1.0,515.375,446.25,22.041062560760924
1.0,515.375,446.25,6.460020546120187
1.0,498.75,446.25,22.15422320584398
1.0,498.75,446.25,22.233257354890007
1.0,498.75,446.25,22.55050646250457
1.0,482.125,446.25,6.639414431527493
1.0,498.75,446.25,22.64327283328115
1.0,515.375,446.25,22.308703699763846
1.0,498.75,433.125,10.034844272610258
1.0,498.75,433.125,22.09877870156693
1.0,515.375,446.25,21.86856868756387
1.0,498.75,433.125,21.57641478859836
1.0,498.75,433.125,6.465696831051594
1.0,482.125,420.0,21.828279989591465
1.0,482.125,420.0,21.473572116073807
1.0,482.125,420.0,21.61132322404794
1.0,482.125,420.0,6.435518294787976
1.0,482.125,420.0,21.50539134001589
1.0,482.125,420.0,21.482920932805435
1.0,498.75,433.125,9.861780493711631
1.0,498.75,446.25,21.546598719832325
1.0,498.75,446.25,21.55191301756297
1.0,498.75,446.25,21.5530204928984
1.0,498.75,446.25,6.434777806074702
1.0,498.75,446.25,21.6660244125441
1.0,498.75,446.25,21.554681919327404
1.0,515.375,446.25,6.434679087121142
1.0,515.375,446.25,21.69303018391708
1.0,515.375,446.25,21.39929184396077
1.0,515.375,446.25,21.330187096019568
1.0,515.375,446.25,6.463026739335778
1.0,515.375,446.25,21.814883391932096
1.0,515.375,446.25,21.94350767234659
1.0,515.375,446.25,22.063671751709627
1.0,515.375,446.25,6.453887439066424
1.0,515.375,446.25,21.927790963937305
1.0,515.375,446.25,21.87073528108167
1.0,515.375,446.25,22.021389756648205
1.0,515.375,446.25,6.476539301900049
1.0,515.375,446.25,21.943278069298906
1.0,515.375,446.25,21.980075777028976
1.0,498.75,446.25,9.905262113819605
1.0,515.375,446.25,21.96154651698572
1.0,515.375,446.25,21.87233199313736
1.0,515.375,446.25,21.80048338054523
1.0,515.375,446.25,6.491976937662036
1.0,515.375,446.25,22.003367939523976
1.0,515.375,446.25,21.991139167501192
1.0,515.375,459.375,21.812841288497346
1.0,515.375,459.375,6.491193262276891
1.0,515.375,446.25,21.971900635955038
1.0,515.375,446.25,21.438230273044173
1.0,515.375,446.25,9.87178437104298
1.0,515.375,446.25,0.1497358428488788
1.0,515.375,446.25,21.34451540673265
1.0,515.375,446.25,21.623690505650416
1.0,515.375,446.25,9.785166538742391
1.0,515.375,446.25,21.34147445975994
1.0,515.375,446.25,20.442369271409564
1.0,515.375,446.25,20.75175887352933
1.0,515.375,446.25,6.3147257644419685
1.0,515.375,446.25,20.312579907791253
1.0,532.0,459.375,21.13606426026617
1.0,548.625,446.25,9.9440103178818
1.0,548.625,459.375,17.500913786916573
1.0,565.25,446.25,20.567774584898444
1.0,548.625,446.25,20.15165011506844
1.0,548.625,446.25,6.298302254550697
1.0,598.5,459.375,20.32094494750561
