class,gazex,gazey,fps
4.0,-1.0,-1.0,4.863829599719834
4.0,-1.0,-1.0,23.41172399164964
4.0,-1.0,-1.0,23.298194159764925
4.0,-1.0,-1.0,9.144312253231565
4.0,-1.0,-1.0,22.031916122999988
4.0,-1.0,-1.0,23.283062438937737
4.0,-1.0,-1.0,9.3452639834587
4.0,-1.0,-1.0,23.136264597020197
4.0,-1.0,-1.0,23.24023138810701
3.0,620.0,686.25,23.232507643904817
3.0,620.0,686.25,8.754292297866478
3.0,620.0,686.25,22.983117345680704
3.0,620.0,686.25,21.85398386861466
3.0,620.0,686.25,22.757407558123763
3.0,620.0,686.25,8.775153512212983
3.0,620.0,686.25,22.934607750395067
4.0,-1.0,-1.0,22.97959161311177
4.0,-1.0,-1.0,13.152163960540095
4.0,-1.0,-1.0,23.23122085230357
4.0,-1.0,-1.0,22.79574988450773
4.0,-1.0,-1.0,23.196531280417663
3.0,620.0,686.25,9.170583669498104
3.0,620.0,686.25,22.89992247130893
3.0,620.0,686.25,22.48245327215519
3.0,620.0,686.25,22.861727641390136
3.0,620.0,686.25,9.093223719583053
3.0,620.0,686.25,21.315336375740696
3.0,620.0,686.25,21.370834033923867
3.0,620.0,686.25,12.954258782252037
3.0,620.0,686.25,21.95786740377769
1.0,780.0,371.25,23.16834220817959
1.0,780.0,371.25,22.64828584233745
1.0,780.0,382.5,9.096201515923704
4.0,-1.0,-1.0,23.10300306255095
4.0,-1.0,-1.0,22.818941504178277
4.0,-1.0,-1.0,21.51189890037748
4.0,-1.0,-1.0,9.150197214562462
4.0,-1.0,-1.0,23.67496415709915
4.0,-1.0,-1.0,23.53072124231408
4.0,-1.0,-1.0,12.61050378227562
4.0,-1.0,-1.0,23.95855253762888
4.0,-1.0,-1.0,22.08388530269684
4.0,-1.0,-1.0,21.910379773285275
4.0,-1.0,-1.0,9.181665145256376
4.0,-1.0,-1.0,24.10297903641045
4.0,-1.0,-1.0,23.26859577489792
4.0,-1.0,-1.0,22.445637224734437
4.0,-1.0,-1.0,8.671794108404042
1.0,780.0,348.75,24.08194387028616
1.0,780.0,371.25,23.71177079152227
1.0,780.0,371.25,12.940150741521174
1.0,780.0,371.25,22.31012765957447
1.0,780.0,371.25,23.5472342145596
1.0,780.0,371.25,23.571848463220128
1.0,780.0,371.25,8.9224943733221
1.0,780.0,371.25,21.36408506303324
1.0,780.0,371.25,23.245641065431126
1.0,780.0,371.25,13.408943123219704
1.0,780.0,360.0,22.49969959660115
1.0,780.0,371.25,21.99090856660497
1.0,780.0,371.25,23.667082343514597
1.0,780.0,371.25,7.841300881100918
1.0,780.0,371.25,23.56390276240611
1.0,780.0,371.25,23.680444441935173
1.0,780.0,371.25,23.683921059318443
1.0,780.0,371.25,9.05312551937302
1.0,780.0,371.25,18.295445226691797
1.0,780.0,371.25,23.36243121003498
1.0,780.0,371.25,12.356795008145935
1.0,780.0,371.25,22.08772308615905
1.0,780.0,371.25,23.016160629523743
1.0,780.0,371.25,23.083295267551996
1.0,780.0,371.25,9.197248480941322
1.0,780.0,382.5,22.977829152445807
1.0,780.0,371.25,22.542628492806124
1.0,780.0,371.25,22.96914668740348
1.0,780.0,371.25,9.2890720681415
1.0,780.0,371.25,23.86164208993264
1.0,780.0,371.25,24.24425151154322
1.0,780.0,371.25,13.721673700395852
1.0,780.0,382.5,24.337238382044895
1.0,780.0,371.25,24.31945821519479
1.0,780.0,371.25,24.38988422331932
1.0,780.0,371.25,9.39020480535879
1.0,780.0,371.25,23.722499674786636
1.0,780.0,371.25,23.644667933186387
1.0,780.0,382.5,23.28319168660453
1.0,780.0,371.25,9.26447109756367
1.0,780.0,371.25,23.584837971423596
1.0,780.0,360.0,23.46424395674478
1.0,780.0,348.75,13.141244035329024
1.0,780.0,348.75,23.46910181517044
1.0,780.0,348.75,23.3350060920314
1.0,780.0,348.75,23.29702948299229
1.0,800.0,348.75,9.223825388971356
1.0,780.0,360.0,23.734044058148157
1.0,780.0,360.0,23.30414877125919
1.0,780.0,382.5,23.1647594220828
1.0,800.0,371.25,0.3240495313288529
1.0,780.0,382.5,22.00313708209397
1.0,780.0,382.5,22.231843190467607
1.0,800.0,371.25,12.679466134615094
1.0,800.0,371.25,22.33317359402788
1.0,780.0,382.5,22.66150147229651
1.0,800.0,371.25,23.150567131226715
1.0,820.0,348.75,9.003840415597798
1.0,800.0,371.25,19.93092633599757
1.0,780.0,371.25,22.02532150752766
1.0,780.0,371.25,9.08957808257177
1.0,780.0,382.5,20.994298814213423
1.0,780.0,382.5,21.186242568431048
1.0,780.0,382.5,22.885678117770308
1.0,780.0,382.5,8.99436016863739
1.0,780.0,382.5,15.472626061037555
1.0,780.0,382.5,22.28274832519617
1.0,780.0,382.5,23.259950200473597
1.0,780.0,382.5,8.73745982080548
1.0,800.0,371.25,22.01711268123169
1.0,780.0,382.5,21.7715142926847
1.0,780.0,382.5,13.181096522378583
1.0,780.0,382.5,20.710975922890043
1.0,780.0,382.5,18.05780316957347
1.0,780.0,382.5,23.0132560793609
1.0,780.0,382.5,8.924146001553208
1.0,780.0,382.5,23.11535345630501
1.0,780.0,382.5,21.20187840891284
1.0,780.0,382.5,24.01479488133749
1.0,780.0,371.25,9.08215790636138
1.0,820.0,371.25,18.979953481216004
1.0,820.0,371.25,23.799359949159083
1.0,820.0,371.25,13.186276451595663
1.0,820.0,348.75,23.468445230275123
1.0,820.0,348.75,23.174870845650197
4.0,-1.0,-1.0,22.736189335255887
4.0,-1.0,-1.0,9.265371582067925
1.0,780.0,371.25,23.14379676429691
4.0,-1.0,-1.0,23.08825083670953
4.0,-1.0,-1.0,20.362774845979445
1.0,820.0,348.75,9.17764702535814
1.0,780.0,371.25,20.86386246965657
1.0,820.0,348.75,18.802214501849157
1.0,780.0,371.25,12.865529077239724
1.0,780.0,371.25,22.56105944306085
1.0,780.0,371.25,22.57320151338202
1.0,780.0,371.25,22.948661972216296
1.0,780.0,371.25,9.125888534720032
1.0,780.0,371.25,20.025610297593182
1.0,780.0,371.25,21.496573815442176
1.0,820.0,348.75,9.06707941874592
1.0,780.0,371.25,21.66915855983385
1.0,800.0,348.75,21.320428817600025
1.0,780.0,371.25,22.55378046878781
1.0,780.0,382.5,9.10506755583342
1.0,780.0,371.25,22.575874522975237
1.0,780.0,371.25,19.254588356271288
1.0,780.0,382.5,22.465474022495982
1.0,780.0,371.25,9.059226284971285
1.0,780.0,382.5,21.9744331279601
1.0,780.0,382.5,22.220654068458387
1.0,780.0,382.5,9.194083244921044
1.0,780.0,382.5,23.6718909614245
1.0,780.0,382.5,23.36854890380812
1.0,780.0,382.5,23.37453953711289
1.0,780.0,382.5,9.098490419511094
1.0,780.0,382.5,23.37115314963921
3.0,-1.0,-1.0,23.18037824275182
3.0,-1.0,-1.0,23.05208602410565
3.0,-1.0,-1.0,9.129980692165198
3.0,-1.0,-1.0,22.786709259621443
3.0,-1.0,-1.0,22.834345941943774
3.0,-1.0,-1.0,9.20762636518303
3.0,-1.0,-1.0,23.78613313371216
3.0,-1.0,-1.0,18.44509529714944
3.0,-1.0,-1.0,23.54498708880656
3.0,-1.0,-1.0,9.166575240676188
3.0,-1.0,-1.0,19.296222005483887
3.0,-1.0,-1.0,23.38496534882554
3.0,-1.0,-1.0,23.061972496989625
3.0,-1.0,-1.0,9.155430212912718
3.0,-1.0,-1.0,23.44365323346934
3.0,-1.0,-1.0,23.17282224960083
3.0,-1.0,-1.0,9.277894154730962
3.0,-1.0,-1.0,23.70801797473363
3.0,-1.0,-1.0,23.51686823322288
1.0,780.0,371.25,19.74812373463911
1.0,780.0,371.25,9.038746993767726
1.0,780.0,371.25,23.69582951990328
1.0,780.0,371.25,23.18793916509567
1.0,780.0,371.25,21.987565396995144
1.0,780.0,371.25,9.066942214862742
1.0,780.0,371.25,23.22903363369018
1.0,780.0,371.25,23.20166393769084
1.0,780.0,371.25,9.19581679857929
3.0,-1.0,-1.0,23.42493004864481
3.0,-1.0,-1.0,23.08812374425453
1.0,780.0,382.5,23.38314016044778
3.0,-1.0,-1.0,9.132724093707065
1.0,780.0,382.5,20.885783857265924
1.0,780.0,382.5,20.677384209618182
3.0,-1.0,-1.0,22.96399064862823
3.0,-1.0,-1.0,9.12596795916458
3.0,-1.0,-1.0,17.40541213476805
3.0,-1.0,-1.0,19.688240485176216
3.0,-1.0,-1.0,9.32766093719074
3.0,-1.0,-1.0,22.940503407462508
3.0,-1.0,-1.0,23.308422433147356
3.0,-1.0,-1.0,22.17976256577034
3.0,-1.0,-1.0,9.09275060700659
3.0,-1.0,-1.0,21.404315254444874
3.0,-1.0,-1.0,23.29702948299229
3.0,-1.0,-1.0,23.375451424495072
3.0,-1.0,-1.0,8.332679058161618
3.0,-1.0,-1.0,21.90854862467745
3.0,-1.0,-1.0,23.28125312225935
3.0,-1.0,-1.0,9.247109660919794
3.0,-1.0,-1.0,21.46939527646113
3.0,-1.0,-1.0,23.18127504352392
3.0,-1.0,-1.0,21.360277042167446
3.0,-1.0,-1.0,8.547558395930729
3.0,-1.0,-1.0,19.44030442218648
3.0,-1.0,-1.0,23.37493033727903
3.0,-1.0,-1.0,21.5247049163502
3.0,-1.0,-1.0,8.565485270842906
3.0,-1.0,-1.0,22.62324296917982
3.0,-1.0,-1.0,21.531334702258725
3.0,-1.0,-1.0,8.600101701031774
3.0,-1.0,-1.0,16.999983787552083
3.0,-1.0,-1.0,22.441073712032445
3.0,-1.0,-1.0,22.36616203360547
3.0,-1.0,-1.0,8.46217817707146
3.0,-1.0,-1.0,17.935029782648666
3.0,-1.0,-1.0,22.527010043503942
3.0,-1.0,-1.0,18.22532763235652
3.0,-1.0,-1.0,8.805439914681177
3.0,-1.0,-1.0,17.509023130773823
1.0,780.0,382.5,22.58426216091063
1.0,780.0,393.75,9.258785716808534
1.0,780.0,382.5,24.0068226176644
1.0,780.0,348.75,24.08194387028616
1.0,780.0,348.75,24.219192636605637
1.0,780.0,348.75,9.452698240988022
3.0,-1.0,-1.0,23.774268515264534
1.0,820.0,348.75,23.511726983272798
1.0,780.0,348.75,23.68365359096992
3.0,-1.0,-1.0,9.263734467694128
3.0,-1.0,-1.0,23.325532766828317
3.0,-1.0,-1.0,23.377145118409977
3.0,-1.0,-1.0,23.331631148863263
3.0,-1.0,-1.0,9.2402240052168
3.0,-1.0,-1.0,23.41067860372177
3.0,-1.0,-1.0,23.449551337600983
3.0,-1.0,-1.0,13.079569409622174
3.0,-1.0,-1.0,23.366075407790355
3.0,-1.0,-1.0,23.21874636714404
3.0,-1.0,-1.0,23.18986221996152
1.0,780.0,393.75,9.190537543933456
3.0,-1.0,-1.0,23.37584225515385
3.0,-1.0,-1.0,23.399446576809783
3.0,-1.0,-1.0,9.301246285536878
1.0,780.0,371.25,23.37988160403126
1.0,780.0,360.0,23.38600844154758
1.0,780.0,360.0,23.693286259002967
1.0,780.0,348.75,9.22632104566192
1.0,780.0,360.0,23.4206135599656
1.0,780.0,360.0,23.628816729386845
3.0,-1.0,-1.0,23.20628527166095
1.0,780.0,360.0,0.329908532134569
3.0,-1.0,-1.0,20.76182556182556
3.0,-1.0,-1.0,21.1784332932753
3.0,-1.0,-1.0,20.743753585629783
3.0,-1.0,-1.0,8.316998641695006
3.0,-1.0,-1.0,22.94765752802596
3.0,-1.0,-1.0,22.70062673868569
3.0,-1.0,-1.0,12.644452550563592
3.0,-1.0,-1.0,23.077072054227735
3.0,-1.0,-1.0,20.987680513995777
3.0,-1.0,-1.0,17.676377995895198
3.0,-1.0,-1.0,9.098352263360203
1.0,780.0,360.0,23.38261873038349
3.0,-1.0,-1.0,22.085862176094867
1.0,780.0,360.0,23.20911032658617
1.0,780.0,360.0,9.07600658687688
1.0,780.0,360.0,19.61063966074276
1.0,780.0,371.25,18.13235573847032
1.0,780.0,360.0,12.776138315889511
1.0,780.0,371.25,22.901798048519463
1.0,780.0,371.25,23.335655231503637
1.0,780.0,371.25,22.75925986217375
1.0,780.0,360.0,9.071511376416645
1.0,780.0,371.25,23.055507305328657
1.0,780.0,371.25,22.87032907113062
1.0,760.0,371.25,12.841068848122658
1.0,760.0,371.25,23.1335848390584
1.0,760.0,371.25,22.74025720543905
1.0,760.0,371.25,23.025384277558192
1.0,780.0,371.25,9.080368644040275
1.0,780.0,371.25,23.3565768444734
1.0,780.0,371.25,22.80764985127706
1.0,780.0,371.25,23.10414841989876
1.0,760.0,371.25,9.025307330970657
1.0,780.0,371.25,23.20551492149204
1.0,780.0,371.25,19.28752609651341
1.0,780.0,371.25,12.691206061321257
1.0,780.0,371.25,20.378604502013907
1.0,760.0,371.25,21.17511876694417
1.0,780.0,382.5,21.698192465675472
1.0,780.0,371.25,8.7595028705446
1.0,780.0,371.25,23.072248198470763
1.0,780.0,382.5,21.781576842783103
1.0,780.0,382.5,22.54638499166801
1.0,780.0,371.25,8.007544950877636
1.0,780.0,371.25,22.67154586682378
1.0,780.0,371.25,21.48754335363761
1.0,780.0,371.25,12.957180148592082
1.0,780.0,371.25,22.35960423063801
1.0,780.0,371.25,23.12006791096608
1.0,780.0,371.25,21.483691198164237
1.0,780.0,371.25,9.133121824924167
1.0,780.0,360.0,22.24092053980964
1.0,780.0,371.25,22.857117944861336
1.0,780.0,360.0,9.179977106437557
1.0,780.0,360.0,23.622562023035115
1.0,780.0,371.25,23.192042067779557
1.0,780.0,371.25,23.09753236669218
1.0,780.0,348.75,9.1933376147714
1.0,800.0,348.75,23.2026907417242
1.0,800.0,348.75,22.941381743396764
1.0,800.0,348.75,23.249764415028658
1.0,800.0,348.75,9.206656232919862
1.0,780.0,371.25,23.039929687714576
1.0,800.0,348.75,23.29715888577221
1.0,800.0,348.75,8.678379077394192
1.0,800.0,348.75,23.277893708653377
1.0,800.0,348.75,23.21810371551304
1.0,800.0,348.75,23.69971239200574
1.0,800.0,348.75,8.684614397111137
1.0,800.0,348.75,22.40032471173822
1.0,800.0,360.0,21.84078317017288
1.0,780.0,382.5,23.906660206902448
1.0,780.0,393.75,8.993299469746837
1.0,780.0,405.0,20.479700004394463
1.0,780.0,405.0,23.7263912930342
1.0,780.0,405.0,8.905652365007612
3.0,620.0,663.75,23.07262895586593
2.0,580.0,663.75,23.27091956191258
2.0,580.0,663.75,21.878036439886703
2.0,560.0,663.75,9.042449433648237
2.0,560.0,663.75,23.09982211011549
2.0,560.0,663.75,23.057915482427447
2.0,560.0,663.75,23.56032894441199
2.0,560.0,663.75,8.077744096201771
2.0,560.0,663.75,23.186913666241
2.0,540.0,652.5,18.4666158878875
2.0,560.0,641.25,9.095077217984135
4.0,-1.0,-1.0,23.606076126047537
4.0,-1.0,-1.0,23.344357186190315
4.0,-1.0,-1.0,23.047145965668065
4.0,-1.0,-1.0,9.13234628113569
4.0,-1.0,-1.0,21.35157809000204
4.0,-1.0,-1.0,21.12541867504772
4.0,-1.0,-1.0,21.44425868265922
4.0,-1.0,-1.0,8.832642609252334
4.0,-1.0,-1.0,23.5825836631882
4.0,-1.0,-1.0,21.765639351748547
4.0,-1.0,-1.0,22.072960740974636
2.0,540.0,686.25,8.844245858118551
4.0,-1.0,-1.0,23.54300468692992
4.0,-1.0,-1.0,14.4727990448783
2.0,540.0,686.25,12.936399105559412
4.0,-1.0,-1.0,21.814543014807224
4.0,-1.0,-1.0,21.679911095030107
4.0,-1.0,-1.0,22.74642341941712
4.0,-1.0,-1.0,9.237008782670742
4.0,-1.0,-1.0,23.830324930258456
4.0,-1.0,-1.0,23.394487020737817
4.0,-1.0,-1.0,13.03724702145053
4.0,-1.0,-1.0,24.003113196749457
4.0,-1.0,-1.0,23.39605296919799
4.0,-1.0,-1.0,23.990070638030144
4.0,-1.0,-1.0,9.270798658771366
4.0,-1.0,-1.0,22.48992745191612
4.0,-1.0,-1.0,23.480137937211698
4.0,-1.0,-1.0,23.55080406073129
4.0,-1.0,-1.0,9.676267639913902
4.0,-1.0,-1.0,25.0939549131288
4.0,-1.0,-1.0,25.064113826093717
4.0,-1.0,-1.0,13.8276645336551
4.0,-1.0,-1.0,24.468710439576466
4.0,-1.0,-1.0,24.66599233139658
3.0,600.0,686.25,23.92588874184274
4.0,-1.0,-1.0,9.37299771167048
4.0,-1.0,-1.0,24.223528732313024
4.0,-1.0,-1.0,24.029791573568
4.0,-1.0,-1.0,23.88039034833009
4.0,-1.0,-1.0,9.342994932338364
4.0,-1.0,-1.0,24.19809383149101
4.0,-1.0,-1.0,23.95759458965454
4.0,-1.0,-1.0,13.310813855698894
4.0,-1.0,-1.0,24.026763209752072
4.0,-1.0,-1.0,23.890728061881276
4.0,-1.0,-1.0,23.931622371078728
4.0,-1.0,-1.0,9.358379426444763
4.0,-1.0,-1.0,24.37061096423695
4.0,-1.0,-1.0,24.16185077653348
4.0,-1.0,-1.0,13.15459765969258
4.0,-1.0,-1.0,23.58032978585845
4.0,-1.0,-1.0,23.59186887606448
4.0,-1.0,-1.0,23.41486071568135
3.0,600.0,686.25,9.195756314772874
3.0,620.0,686.25,23.22903363369018
4.0,-1.0,-1.0,23.628816729386845
3.0,640.0,675.0,23.18883655100732
3.0,640.0,686.25,9.24819029517537
3.0,640.0,686.25,23.3643833174574
3.0,640.0,686.25,23.30168888888889
3.0,640.0,675.0,13.059207412758116
3.0,660.0,675.0,23.53679532216249
3.0,660.0,675.0,23.232121591456693
1.0,780.0,438.75,23.257499639573695
1.0,760.0,438.75,9.25690576031781
0.0,700.0,686.25,23.59160348279974
1.0,760.0,483.75,23.25234225144416
0.0,680.0,585.0,23.24589873193225
4.0,-1.0,-1.0,0.3295590530319042
0.0,700.0,562.5,23.12236212485391
0.0,700.0,573.75,23.178072502210437
0.0,680.0,573.75,11.978934140629462
0.0,700.0,585.0,22.86185225358792
0.0,700.0,562.5,22.897672184128925
0.0,700.0,573.75,22.757407558123763
0.0,680.0,585.0,8.727496696734189
0.0,680.0,573.75,22.47932041696814
0.0,680.0,573.75,22.413611782057583
0.0,680.0,573.75,22.480404768030187
0.0,660.0,585.0,9.161989890649506
0.0,700.0,573.75,23.52531003034399
1.0,780.0,405.0,23.01818161861956
0.0,700.0,551.25,12.84763757217466
0.0,680.0,562.5,23.32203088249195
1.0,780.0,416.25,23.303112968014712
0.0,760.0,686.25,22.32437726208218
0.0,680.0,686.25,9.00262289170591
0.0,640.0,618.75,23.349425492117216
0.0,640.0,618.75,23.305573151080736
0.0,660.0,596.25,23.05398661052909
0.0,640.0,607.5,9.103743464077114
3.0,620.0,652.5,23.407543000011163
3.0,640.0,675.0,23.485791398126423
3.0,640.0,686.25,12.842405648534283
3.0,640.0,686.25,22.69252077562327
3.0,640.0,675.0,22.4422744565072
3.0,620.0,675.0,23.42231380498456
3.0,640.0,675.0,9.268934304504633
3.0,620.0,675.0,22.792033691074582
3.0,620.0,675.0,23.58974589712152
3.0,620.0,675.0,12.803086681664588
3.0,620.0,675.0,21.704592615591608
3.0,620.0,675.0,22.40176039224274
1.0,780.0,405.0,23.3615203381995
4.0,-1.0,-1.0,8.573539241437814
1.0,780.0,405.0,23.50013446884805
1.0,780.0,405.0,21.977426825817677
1.0,780.0,405.0,21.886827109728863
1.0,780.0,405.0,8.917258768852662
1.0,780.0,393.75,23.21155070033592
1.0,780.0,382.5,23.116627443631813
1.0,780.0,382.5,12.927587333485388
1.0,780.0,382.5,23.083676389653277
1.0,780.0,382.5,23.070725294551217
1.0,780.0,382.5,23.399185495118548
1.0,780.0,382.5,9.016169459026049
1.0,780.0,371.25,23.049299064136594
1.0,780.0,371.25,22.85051810366432
1.0,780.0,371.25,22.49547602319108
1.0,780.0,371.25,9.028065908283738
1.0,780.0,348.75,23.439329842463803
1.0,780.0,382.5,23.24151917812773
1.0,780.0,382.5,12.837963827358124
1.0,780.0,382.5,21.473572116073807
1.0,780.0,382.5,22.41948226188376
1.0,780.0,371.25,23.58669478419795
1.0,800.0,371.25,9.007978592030858
1.0,800.0,371.25,22.87319765285867
1.0,800.0,371.25,23.41067860372177
1.0,800.0,371.25,9.084734896152588
1.0,800.0,371.25,7.985728021324195
1.0,800.0,360.0,22.946151026593505
1.0,800.0,371.25,21.844536917924867
1.0,800.0,371.25,8.923196715208118
1.0,800.0,371.25,23.37506060690501
1.0,800.0,371.25,22.754938288349383
1.0,800.0,371.25,21.594410778917887
1.0,780.0,382.5,8.90741126151572
1.0,800.0,371.25,23.467000872815163
1.0,780.0,382.5,23.27647271011959
1.0,780.0,382.5,9.095018052107164
1.0,800.0,371.25,23.465950542687704
1.0,780.0,382.5,23.301300533879992
1.0,800.0,371.25,23.128992412211048
1.0,800.0,371.25,9.16773732423766
1.0,800.0,371.25,19.92515071044118
1.0,800.0,371.25,22.224539539221297
1.0,800.0,371.25,22.23750092782084
1.0,800.0,371.25,9.08782527679674
1.0,800.0,371.25,23.51199058243175
1.0,780.0,382.5,22.49402830588374
1.0,800.0,371.25,6.29995779304171
1.0,800.0,348.75,22.27872413884684
1.0,800.0,371.25,23.258789344098663
1.0,800.0,348.75,23.036386504314205
1.0,800.0,371.25,9.06274969911864
1.0,800.0,371.25,18.37720935531078
1.0,780.0,382.5,22.04847790318087
1.0,800.0,371.25,22.38920442413631
1.0,800.0,371.25,9.201788448797098
1.0,780.0,382.5,23.065650399797622
1.0,800.0,371.25,20.70514826753812
1.0,800.0,371.25,9.042410444800884
1.0,780.0,382.5,16.973840973840975
1.0,800.0,371.25,22.770503640084907
1.0,800.0,371.25,23.31308639779448
1.0,800.0,371.25,8.962513595579326
1.0,800.0,371.25,19.906143215126438
1.0,800.0,371.25,22.751482210758702
1.0,800.0,371.25,23.09486157302381
1.0,800.0,371.25,7.922450984095803
1.0,800.0,371.25,22.386814406797757
1.0,800.0,371.25,8.400318043352433
1.0,800.0,371.25,8.895283338988802
1.0,800.0,371.25,16.82351431138493
1.0,800.0,371.25,22.40965992573398
1.0,800.0,371.25,23.17666366434401
1.0,800.0,371.25,9.26009396305062
1.0,800.0,371.25,24.37755149486214
1.0,780.0,371.25,24.207451014342197
1.0,800.0,371.25,24.154893401366028
1.0,780.0,371.25,9.433733611931435
1.0,780.0,371.25,23.75595555001756
1.0,780.0,371.25,23.773594744568577
1.0,780.0,371.25,9.278304631073652
1.0,780.0,371.25,23.6578712843364
1.0,800.0,371.25,23.447716053868817
1.0,800.0,371.25,23.54168327112508
1.0,780.0,371.25,9.27331980243114
1.0,780.0,371.25,23.510013732798967
1.0,780.0,371.25,23.512913226036112
1.0,780.0,371.25,23.447716053868817
1.0,780.0,371.25,9.231905653857243
1.0,780.0,371.25,23.41211603619293
1.0,800.0,371.25,23.43566276100597
1.0,780.0,371.25,9.21938524301892
1.0,780.0,371.25,23.384313463125263
1.0,780.0,371.25,23.325921930005062
1.0,780.0,371.25,22.66640006484909
1.0,780.0,371.25,9.139549984964637
1.0,780.0,382.5,22.89092397533155
1.0,780.0,382.5,22.88105875870797
1.0,780.0,382.5,23.279573294259343
1.0,780.0,382.5,9.168839572239271
1.0,780.0,382.5,22.70824670824671
1.0,780.0,382.5,23.01047849987382
1.0,780.0,393.75,9.20211146165626
1.0,780.0,393.75,22.949415363065828
1.0,780.0,393.75,22.891673579880365
1.0,780.0,393.75,22.83098997882544
1.0,780.0,393.75,9.191564709930072
1.0,780.0,393.75,23.077833900058323
3.0,620.0,686.25,22.919318262542145
3.0,620.0,686.25,22.837702891803744
3.0,620.0,686.25,9.134613625573325
3.0,640.0,686.25,23.307774807866497
3.0,620.0,686.25,23.3938346040794
3.0,620.0,686.25,23.264852871841807
3.0,620.0,686.25,9.22232458734518
3.0,620.0,686.25,23.295606147283763
3.0,620.0,686.25,23.30997688066868
3.0,620.0,686.25,13.073046665586157
3.0,620.0,686.25,23.153889891746573
3.0,620.0,686.25,23.39735808639772
3.0,620.0,686.25,23.35553637553248
3.0,620.0,686.25,8.33773116443462
3.0,620.0,686.25,21.18945352955144
3.0,620.0,686.25,22.9882819779232
3.0,620.0,686.25,23.138689674956417
3.0,620.0,686.25,8.253433269905488
3.0,620.0,686.25,23.00139292569235
3.0,620.0,686.25,11.052679566673604
3.0,620.0,686.25,11.280711757554894
3.0,620.0,686.25,0.3329114696674468
3.0,620.0,686.25,20.86490035916467
3.0,620.0,686.25,22.6943625315853
3.0,620.0,686.25,12.669201934375028
3.0,620.0,686.25,18.026139015553618
3.0,620.0,686.25,22.13353034300792
3.0,620.0,686.25,22.211122761308637
3.0,620.0,686.25,8.77711836741527
3.0,620.0,686.25,20.461117425813093
3.0,620.0,686.25,22.06692200850204
3.0,620.0,686.25,12.766649621350476
3.0,620.0,686.25,22.710213982500218
3.0,620.0,686.25,22.50476997864509
3.0,620.0,686.25,22.123956915740944
3.0,620.0,686.25,9.062593044737095
3.0,620.0,686.25,22.850020157116557
3.0,600.0,686.25,22.58134401481625
3.0,600.0,686.25,12.82504892367906
2.0,580.0,686.25,10.33079802955665
3.0,600.0,686.25,15.387649683024184
3.0,620.0,686.25,22.06901196502047
1.0,780.0,393.75,7.28951022699426
3.0,620.0,686.25,21.81987681038788
1.0,780.0,393.75,22.934231534743336
3.0,620.0,686.25,22.37869216322349
3.0,620.0,686.25,8.969048973359964
3.0,620.0,686.25,21.358971747499645
3.0,620.0,686.25,21.32335536349771
3.0,620.0,686.25,12.217178543132777
3.0,620.0,686.25,22.605806802809084
1.0,780.0,393.75,22.25283843721483
1.0,780.0,393.75,22.29376308879652
1.0,780.0,393.75,9.123526289686856
1.0,780.0,393.75,23.054366765422056
2.0,560.0,663.75,22.622998921251348
2.0,560.0,663.75,22.395660020717425
2.0,560.0,663.75,9.118012530380303
2.0,560.0,663.75,22.997861584182303
2.0,560.0,663.75,22.72719588187483
2.0,560.0,663.75,12.765250843042011
2.0,560.0,663.75,22.97254339217544
2.0,560.0,663.75,21.713469244069863
2.0,560.0,663.75,21.630716072303446
2.0,560.0,663.75,8.63599470429936
1.0,780.0,393.75,23.30997688066868
2.0,560.0,663.75,23.199225642302054
2.0,560.0,663.75,9.09251406917961
2.0,560.0,663.75,22.47618843476537
1.0,780.0,393.75,22.433032037225225
1.0,780.0,382.5,22.76481858395072
1.0,780.0,382.5,8.4034484900334
1.0,780.0,382.5,22.530761338425755
3.0,620.0,686.25,22.89717218036904
3.0,620.0,686.25,22.091213137894165
1.0,780.0,382.5,8.328707932549106
3.0,640.0,686.25,23.22517484066381
3.0,640.0,686.25,23.32488419038933
3.0,640.0,686.25,9.13728018961641
3.0,620.0,686.25,23.36373257873687
3.0,620.0,686.25,22.984124896567973
3.0,620.0,686.25,23.44824039133473
3.0,620.0,686.25,8.018643811810678
3.0,620.0,686.25,19.981915628498605
3.0,620.0,686.25,23.38001192885054
3.0,640.0,686.25,22.38741186329403
3.0,640.0,686.25,8.879803193448815
3.0,620.0,686.25,15.611301554689565
3.0,620.0,686.25,22.5048907298804
3.0,640.0,686.25,9.19146399723005
3.0,620.0,686.25,23.10109438597071
3.0,620.0,686.25,22.59740315715748
3.0,620.0,686.25,22.989037972463382
3.0,620.0,686.25,9.125153924140962
3.0,620.0,686.25,22.87694036281921
4.0,-1.0,-1.0,23.49157915371475
4.0,-1.0,-1.0,23.5363990909346
4.0,-1.0,-1.0,5.329470573137044
4.0,-1.0,-1.0,18.11395329754568
4.0,-1.0,-1.0,23.2965118862475
4.0,-1.0,-1.0,23.451124666625663
3.0,640.0,686.25,8.912559550876955
4.0,-1.0,-1.0,20.11338253417924
4.0,-1.0,-1.0,19.084362785914813
3.0,620.0,686.25,12.964990263052147
4.0,-1.0,-1.0,21.83975964467401
4.0,-1.0,-1.0,21.784065648696373
4.0,-1.0,-1.0,23.165271180824035
4.0,-1.0,-1.0,9.239430166293284
4.0,-1.0,-1.0,23.08126282887315
4.0,-1.0,-1.0,22.86584056130098
4.0,-1.0,-1.0,12.875600142437898
4.0,-1.0,-1.0,22.46090244085296
