class,gazex,gazey,fps
4.0,-1.0,-1.0,7.811989435767154
4.0,-1.0,-1.0,20.115987069916454
4.0,-1.0,-1.0,22.72694958602453
4.0,-1.0,-1.0,10.68024730339482
4.0,-1.0,-1.0,20.16065832227798
4.0,-1.0,-1.0,19.64940948294036
4.0,-1.0,-1.0,22.886427378782752
4.0,-1.0,-1.0,7.390479412469517
4.0,-1.0,-1.0,22.746176706653078
4.0,-1.0,-1.0,22.701978295580638
4.0,-1.0,-1.0,11.665328894488434
4.0,-1.0,-1.0,22.75567901301548
4.0,-1.0,-1.0,22.484381617107047
4.0,-1.0,-1.0,22.566764588780924
4.0,-1.0,-1.0,7.754019078606818
4.0,-1.0,-1.0,22.06436815470241
4.0,-1.0,-1.0,21.8563753562998
4.0,-1.0,-1.0,22.39290995969141
4.0,-1.0,-1.0,7.763721577657503
4.0,-1.0,-1.0,22.334124964057125
4.0,-1.0,-1.0,23.117646734607263
4.0,-1.0,-1.0,11.524142895608836
4.0,-1.0,-1.0,21.897225195123863
4.0,-1.0,-1.0,22.044769608384183
4.0,-1.0,-1.0,19.25750570474883
4.0,-1.0,-1.0,7.751840790135139
4.0,-1.0,-1.0,22.241274352801437
4.0,-1.0,-1.0,21.88157469141599
4.0,-1.0,-1.0,21.39568954523427
4.0,-1.0,-1.0,7.84644971078369
4.0,-1.0,-1.0,17.547480190439533
4.0,-1.0,-1.0,22.52434859192748
4.0,-1.0,-1.0,11.571323736323157
4.0,-1.0,-1.0,22.933228353345143
4.0,-1.0,-1.0,22.16159780196555
4.0,-1.0,-1.0,21.58207695711684
4.0,-1.0,-1.0,7.642682215743441
4.0,-1.0,-1.0,20.385240483689103
4.0,-1.0,-1.0,20.666279058308778
4.0,-1.0,-1.0,11.186630358538322
4.0,-1.0,-1.0,22.26417818544705
4.0,-1.0,-1.0,22.346142985769617
4.0,-1.0,-1.0,22.13084427747556
4.0,-1.0,-1.0,7.518708467703626
4.0,-1.0,-1.0,22.54056900869528
4.0,-1.0,-1.0,21.06536620644973
4.0,-1.0,-1.0,20.527610424568703
4.0,-1.0,-1.0,7.693810728364331
4.0,-1.0,-1.0,22.38227477934192
4.0,-1.0,-1.0,21.834870791079275
4.0,-1.0,-1.0,11.220686943052586
4.0,-1.0,-1.0,21.782481797314
4.0,-1.0,-1.0,22.238208347472007
4.0,-1.0,-1.0,22.10646596251555
4.0,-1.0,-1.0,7.620215908636709
4.0,-1.0,-1.0,22.189619142846563
4.0,-1.0,-1.0,22.83496752486675
4.0,-1.0,-1.0,21.30191266544099
4.0,-1.0,-1.0,7.383454093524015
4.0,-1.0,-1.0,21.32780091427293
4.0,-1.0,-1.0,21.05405188338286
4.0,-1.0,-1.0,11.074011490368369
4.0,-1.0,-1.0,22.72362511444964
4.0,-1.0,-1.0,22.97770327274321
4.0,-1.0,-1.0,22.48209174429948
4.0,-1.0,-1.0,7.676631165888505
4.0,-1.0,-1.0,22.373559079731365
4.0,-1.0,-1.0,22.009025460193524
4.0,-1.0,-1.0,7.705655732434344
4.0,-1.0,-1.0,22.696695851686705
4.0,-1.0,-1.0,22.315706586221022
4.0,-1.0,-1.0,21.93776903724548
4.0,-1.0,-1.0,7.454989806564679
4.0,-1.0,-1.0,23.05664795808985
4.0,-1.0,-1.0,22.964870784056068
4.0,-1.0,-1.0,21.090788408449782
4.0,-1.0,-1.0,7.573105687181543
4.0,-1.0,-1.0,21.122652579204207
4.0,-1.0,-1.0,21.13329537610408
4.0,-1.0,-1.0,7.632307395559243
4.0,-1.0,-1.0,21.375408340595552
4.0,-1.0,-1.0,21.091424749702057
4.0,-1.0,-1.0,20.99661095008535
4.0,-1.0,-1.0,7.538383840199284
4.0,-1.0,-1.0,21.203914907384934
4.0,-1.0,-1.0,21.26939791783934
4.0,-1.0,-1.0,21.45478912504156
4.0,-1.0,-1.0,7.773981476504594
4.0,-1.0,-1.0,20.90400007974243
4.0,-1.0,-1.0,21.49470102289732
4.0,-1.0,-1.0,7.7094090616671265
4.0,-1.0,-1.0,21.4820406971682
4.0,-1.0,-1.0,21.071292570320463
4.0,-1.0,-1.0,22.33317359402788
4.0,-1.0,-1.0,7.76969003147293
4.0,-1.0,-1.0,22.670565533941225
4.0,-1.0,-1.0,22.53947884591616
4.0,-1.0,-1.0,22.54274965065033
4.0,-1.0,-1.0,7.723918471975662
4.0,-1.0,-1.0,22.47365939388744
4.0,-1.0,-1.0,22.344000213088997
4.0,-1.0,-1.0,7.8686182327096175
4.0,-1.0,-1.0,22.63264281975599
4.0,-1.0,-1.0,22.31606278265496
4.0,-1.0,-1.0,22.54796067026132
4.0,-1.0,-1.0,7.904444938619668
4.0,-1.0,-1.0,23.50171459309232
4.0,-1.0,-1.0,23.54207968029097
4.0,-1.0,-1.0,23.99061951255784
4.0,-1.0,-1.0,8.229353550098494
4.0,-1.0,-1.0,23.17679173343648
4.0,-1.0,-1.0,23.907069002861345
4.0,-1.0,-1.0,8.02709954489606
4.0,-1.0,-1.0,23.34318788958148
4.0,-1.0,-1.0,23.331371578285708
4.0,-1.0,-1.0,22.885303505660893
4.0,-1.0,-1.0,7.864929532038733
4.0,-1.0,-1.0,22.98853397057856
4.0,-1.0,-1.0,22.948913097003288
4.0,-1.0,-1.0,22.960847858456688
4.0,-1.0,-1.0,7.873270924882726
4.0,-1.0,-1.0,22.51395076705064
4.0,-1.0,-1.0,22.59131746202736
4.0,-1.0,-1.0,7.898074395447544
4.0,-1.0,-1.0,22.81472133680008
4.0,-1.0,-1.0,22.52156683759766
4.0,-1.0,-1.0,22.791166753608067
4.0,-1.0,-1.0,7.791730292660997
4.0,-1.0,-1.0,22.776067856250748
4.0,-1.0,-1.0,22.335314290583
4.0,-1.0,-1.0,23.01123595505618
4.0,-1.0,-1.0,7.8736699831049375
4.0,-1.0,-1.0,23.042081438020524
4.0,-1.0,-1.0,22.937868803150035
4.0,-1.0,-1.0,23.022098295148915
4.0,-1.0,-1.0,7.859579690998866
4.0,-1.0,-1.0,23.295347377658302
4.0,-1.0,-1.0,23.067553223668654
4.0,-1.0,-1.0,11.75023182193834
4.0,-1.0,-1.0,23.009216185376985
4.0,-1.0,-1.0,23.037904878035384
4.0,-1.0,-1.0,23.230448845761885
4.0,-1.0,-1.0,7.893080411750315
4.0,-1.0,-1.0,23.395661462429647
4.0,-1.0,-1.0,23.00770159078442
4.0,-1.0,-1.0,22.97342418333589
4.0,-1.0,-1.0,7.949463724908599
4.0,-1.0,-1.0,23.238557474416723
4.0,-1.0,-1.0,23.09982211011549
4.0,-1.0,-1.0,11.687758281015318
4.0,-1.0,-1.0,22.94928979448907
4.0,-1.0,-1.0,23.172054119453943
4.0,-1.0,-1.0,23.152483992051227
4.0,-1.0,-1.0,7.902866230037006
4.0,-1.0,-1.0,23.16245678753272
4.0,-1.0,-1.0,23.038917238386624
4.0,-1.0,-1.0,23.20885347498893
4.0,-1.0,-1.0,7.936842902017182
4.0,-1.0,-1.0,22.786337880491768
4.0,-1.0,-1.0,23.132564142160646
4.0,-1.0,-1.0,11.717569492945945
4.0,-1.0,-1.0,22.51854397079352
4.0,-1.0,-1.0,22.644373059792144
4.0,-1.0,-1.0,22.795378210632723
4.0,-1.0,-1.0,7.89477409105625
4.0,-1.0,-1.0,22.914184567644934
4.0,-1.0,-1.0,22.76840231033135
1.0,598.5,498.75,22.780644916004498
1.0,615.125,485.625,0.2273516766567133
4.0,-1.0,-1.0,23.408326822189977
4.0,-1.0,-1.0,23.017802656129952
4.0,-1.0,-1.0,11.374198657106596
1.0,615.125,485.625,22.07226379548062
1.0,615.125,485.625,22.241274352801437
1.0,598.5,498.75,22.42415688287248
0.0,781.375,301.875,7.646290796859305
4.0,-1.0,-1.0,22.79413938524412
4.0,-1.0,-1.0,22.971788482076843
1.0,798.0,301.875,7.806231877044939
4.0,-1.0,-1.0,22.726703295512426
1.0,631.75,498.75,22.274109949868297
1.0,615.125,498.75,22.609218760949368
1.0,631.75,485.625,7.705882244869088
1.0,665.0,498.75,22.19760469534752
1.0,665.0,498.75,22.313094826439688
1.0,665.0,498.75,22.53027723016926
1.0,665.0,498.75,7.737854441472189
1.0,665.0,498.75,22.63545208259129
4.0,-1.0,-1.0,23.264981917419185
1.0,665.0,498.75,7.466522355219778
1.0,665.0,498.75,20.66668637595467
4.0,-1.0,-1.0,22.781387315260904
1.0,665.0,498.75,22.891423706242563
1.0,665.0,498.75,7.681594080802901
1.0,665.0,498.75,22.317962689029127
1.0,665.0,498.75,22.21182850364345
1.0,665.0,498.75,22.46234589719696
1.0,665.0,498.75,7.583690280959519
1.0,665.0,498.75,22.37236567685636
4.0,-1.0,-1.0,22.806781725446697
4.0,-1.0,-1.0,21.2496782888004
4.0,-1.0,-1.0,7.584485661225545
1.0,681.625,498.75,22.4630676949443
1.0,681.625,498.75,22.52894603972628
1.0,665.0,511.875,11.453463097071577
4.0,-1.0,-1.0,22.773099935931544
4.0,-1.0,-1.0,22.50018239169152
4.0,-1.0,-1.0,22.441794143298186
4.0,-1.0,-1.0,7.803486942106938
4.0,-1.0,-1.0,22.60592864072437
4.0,-1.0,-1.0,22.659542628078725
4.0,-1.0,-1.0,11.558632244978943
4.0,-1.0,-1.0,22.638750802877947
4.0,-1.0,-1.0,22.3405488324527
4.0,-1.0,-1.0,21.791875139631426
4.0,-1.0,-1.0,7.766970730605276
4.0,-1.0,-1.0,23.106184891170816
4.0,-1.0,-1.0,22.42691462456088
4.0,-1.0,-1.0,22.302772489923537
4.0,-1.0,-1.0,7.803225620408217
4.0,-1.0,-1.0,22.818941504178277
4.0,-1.0,-1.0,22.461022721795896
4.0,-1.0,-1.0,11.454933266331109
4.0,-1.0,-1.0,22.78262475488998
4.0,-1.0,-1.0,22.499458206825523
4.0,-1.0,-1.0,22.188093147264517
4.0,-1.0,-1.0,7.727632667424512
4.0,-1.0,-1.0,22.858861935722967
4.0,-1.0,-1.0,22.54783945639669
4.0,-1.0,-1.0,22.59691618089153
4.0,-1.0,-1.0,7.7648714094238045
4.0,-1.0,-1.0,23.20833978884929
4.0,-1.0,-1.0,23.02134012470361
4.0,-1.0,-1.0,11.350221223970664
4.0,-1.0,-1.0,22.999879360831752
4.0,-1.0,-1.0,22.9029235423242
4.0,-1.0,-1.0,22.742230030147265
4.0,-1.0,-1.0,7.708884792321816
4.0,-1.0,-1.0,23.45217366993765
4.0,-1.0,-1.0,23.259305265959807
4.0,-1.0,-1.0,7.813430152736458
4.0,-1.0,-1.0,22.809386301220872
4.0,-1.0,-1.0,23.15440117033316
4.0,-1.0,-1.0,22.937492480504
1.0,615.125,525.0,7.719440574370149
4.0,-1.0,-1.0,23.401796574234226
4.0,-1.0,-1.0,22.458978120950555
1.0,615.125,525.0,20.90306247040941
1.0,615.125,511.875,7.58824540423384
1.0,631.75,498.75,23.36516425177287
1.0,631.75,498.75,22.705173524460157
1.0,631.75,498.75,11.206955610953912
4.0,-1.0,-1.0,22.094122356956984
4.0,-1.0,-1.0,22.166751226111955
4.0,-1.0,-1.0,23.129247499200407
4.0,-1.0,-1.0,7.527641527889201
4.0,-1.0,-1.0,22.570043317997147
1.0,631.75,498.75,22.393866426050604
4.0,-1.0,-1.0,23.10389388622956
4.0,-1.0,-1.0,7.461581157048317
4.0,-1.0,-1.0,22.927587092824307
4.0,-1.0,-1.0,21.455337868944703
4.0,-1.0,-1.0,10.697108113553536
4.0,-1.0,-1.0,20.427435261801907
4.0,-1.0,-1.0,23.24783141278261
4.0,-1.0,-1.0,23.182428175054994
4.0,-1.0,-1.0,7.487528830430653
4.0,-1.0,-1.0,22.589370731812405
4.0,-1.0,-1.0,22.62836919225706
4.0,-1.0,-1.0,22.953308670621457
4.0,-1.0,-1.0,7.323864568964012
4.0,-1.0,-1.0,22.70775494293696
4.0,-1.0,-1.0,21.018391011956663
4.0,-1.0,-1.0,11.046042911582756
4.0,-1.0,-1.0,22.375349422785565
4.0,-1.0,-1.0,22.23019355932922
4.0,-1.0,-1.0,23.09944045468564
4.0,-1.0,-1.0,7.701015160389466
4.0,-1.0,-1.0,21.383581617774517
4.0,-1.0,-1.0,22.791166753608067
4.0,-1.0,-1.0,7.874157775871229
4.0,-1.0,-1.0,20.97256862843142
4.0,-1.0,-1.0,22.899297347171643
4.0,-1.0,-1.0,20.993248011692103
4.0,-1.0,-1.0,7.279755623437934
4.0,-1.0,-1.0,23.15734146045207
4.0,-1.0,-1.0,23.180506352899563
4.0,-1.0,-1.0,21.34234321333164
4.0,-1.0,-1.0,7.725526095245112
4.0,-1.0,-1.0,20.075548280252335
4.0,-1.0,-1.0,22.36115390971952
4.0,-1.0,-1.0,7.787824097799366
4.0,-1.0,-1.0,22.01607256273916
1.0,581.875,511.875,21.93226277066916
4.0,-1.0,-1.0,21.301804478438186
4.0,-1.0,-1.0,7.8478444315964175
4.0,-1.0,-1.0,24.020571206038497
4.0,-1.0,-1.0,24.05459780002982
4.0,-1.0,-1.0,23.943644604792947
4.0,-1.0,-1.0,8.061039595016894
4.0,-1.0,-1.0,23.467919988809623
4.0,-1.0,-1.0,23.42571503571688
4.0,-1.0,-1.0,8.003541606240555
4.0,-1.0,-1.0,23.43736519183272
4.0,-1.0,-1.0,23.408718752964944
4.0,-1.0,-1.0,23.279314880698
4.0,-1.0,-1.0,7.920311653193293
4.0,-1.0,-1.0,23.365424574812405
4.0,-1.0,-1.0,22.818817359324083
4.0,-1.0,-1.0,23.01287727903697
4.0,-1.0,-1.0,7.899755340047199
4.0,-1.0,-1.0,22.95155023912972
4.0,-1.0,-1.0,22.68957458778725
4.0,-1.0,-1.0,22.7012410627784
4.0,-1.0,-1.0,7.885705046372632
4.0,-1.0,-1.0,23.29405361575928
4.0,-1.0,-1.0,23.171414049897244
4.0,-1.0,-1.0,11.697667608399176
4.0,-1.0,-1.0,23.052592816510483
4.0,-1.0,-1.0,23.368418706751505
4.0,-1.0,-1.0,23.36893950368282
4.0,-1.0,-1.0,7.977450215873861
4.0,-1.0,-1.0,23.39474799759041
4.0,-1.0,-1.0,23.261885218625903
4.0,-1.0,-1.0,7.953986281600771
4.0,-1.0,-1.0,23.26343346496872
4.0,-1.0,-1.0,23.19807083914073
4.0,-1.0,-1.0,22.97568938505867
4.0,-1.0,-1.0,7.921194174170544
4.0,-1.0,-1.0,23.26291735995563
4.0,-1.0,-1.0,22.7727290002769
4.0,-1.0,-1.0,22.74383320228832
4.0,-1.0,-1.0,7.873389160138835
4.0,-1.0,-1.0,22.864095505464853
4.0,-1.0,-1.0,22.81546595878936
4.0,-1.0,-1.0,22.64999810993687
4.0,-1.0,-1.0,7.853060674258282
4.0,-1.0,-1.0,23.175767220325124
4.0,-1.0,-1.0,23.332929088390568
4.0,-1.0,-1.0,11.673088162442877
4.0,-1.0,-1.0,23.18178753226368
4.0,-1.0,-1.0,20.200273555645456
4.0,-1.0,-1.0,20.10769348776559
4.0,-1.0,-1.0,7.517333959433714
4.0,-1.0,-1.0,23.210780000553388
4.0,-1.0,-1.0,23.20551492149204
4.0,-1.0,-1.0,23.353975845921703
4.0,-1.0,-1.0,7.934950982432376
4.0,-1.0,-1.0,23.23289370918336
4.0,-1.0,-1.0,23.131288397692558
1.0,382.375,485.625,11.575890553113036
4.0,-1.0,-1.0,23.241905542964485
4.0,-1.0,-1.0,22.960722164742464
4.0,-1.0,-1.0,23.09854997439188
4.0,-1.0,-1.0,0.226676789460304
4.0,-1.0,-1.0,21.645004309076928
4.0,-1.0,-1.0,21.43855900798904
4.0,-1.0,-1.0,21.12456749147574
4.0,-1.0,-1.0,7.622971943898702
4.0,-1.0,-1.0,21.359950703543948
4.0,-1.0,-1.0,21.05658861801679
4.0,-1.0,-1.0,11.090321130633669
4.0,-1.0,-1.0,21.46170535019853
4.0,-1.0,-1.0,21.157814557175936
4.0,-1.0,-1.0,22.44948162262555
4.0,-1.0,-1.0,7.728387327395276
4.0,-1.0,-1.0,23.6051461567034
4.0,-1.0,-1.0,23.16783031374282
4.0,-1.0,-1.0,7.761782008553256
4.0,-1.0,-1.0,23.69275090521892
4.0,-1.0,-1.0,23.619236400495552
4.0,-1.0,-1.0,23.35761740612244
4.0,-1.0,-1.0,7.717409464089231
4.0,-1.0,-1.0,22.901547953807093
4.0,-1.0,-1.0,17.034574349268752
4.0,-1.0,-1.0,21.674757507325165
4.0,-1.0,-1.0,7.831184301424597
4.0,-1.0,-1.0,23.469495783742648
4.0,-1.0,-1.0,23.19742933150452
4.0,-1.0,-1.0,7.839366317091907
4.0,-1.0,-1.0,22.996474568093472
4.0,-1.0,-1.0,21.768689406049536
4.0,-1.0,-1.0,21.471813248694584
4.0,-1.0,-1.0,7.841682044148798
4.0,-1.0,-1.0,22.40858238857961
4.0,-1.0,-1.0,20.72386975641089
4.0,-1.0,-1.0,22.336027947300597
4.0,-1.0,-1.0,7.880371331355555
4.0,-1.0,-1.0,22.32461490967543
4.0,-1.0,-1.0,22.146619637991847
4.0,-1.0,-1.0,7.490243209891976
4.0,-1.0,-1.0,19.36347981847476
4.0,-1.0,-1.0,22.03851468865104
4.0,-1.0,-1.0,22.798104100534854
4.0,-1.0,-1.0,7.755510192006153
4.0,-1.0,-1.0,22.00002098085497
4.0,-1.0,-1.0,21.8973395146807
4.0,-1.0,-1.0,23.10109438597071
4.0,-1.0,-1.0,7.801179205803032
4.0,-1.0,-1.0,20.892025841672435
4.0,-1.0,-1.0,22.00394510429345
4.0,-1.0,-1.0,7.664875157845876
4.0,-1.0,-1.0,18.11708298957717
4.0,-1.0,-1.0,22.17683075133506
4.0,-1.0,-1.0,21.74735695953128
4.0,-1.0,-1.0,7.598005170036973
4.0,-1.0,-1.0,22.028097706491884
4.0,-1.0,-1.0,22.21618157260521
4.0,-1.0,-1.0,22.394464259018005
4.0,-1.0,-1.0,7.6489122882522755
4.0,-1.0,-1.0,22.610437567047438
4.0,-1.0,-1.0,22.258506867053004
4.0,-1.0,-1.0,7.710145993183798
4.0,-1.0,-1.0,22.761606546879324
4.0,-1.0,-1.0,22.84292677613485
4.0,-1.0,-1.0,21.3629969185321
4.0,-1.0,-1.0,7.322726566441856
4.0,-1.0,-1.0,20.9054587503489
4.0,-1.0,-1.0,21.02829640028076
4.0,-1.0,-1.0,21.12169525325061
4.0,-1.0,-1.0,7.56507404000505
4.0,-1.0,-1.0,21.87187576590341
4.0,-1.0,-1.0,20.2792865534964
4.0,-1.0,-1.0,7.53405075864943
4.0,-1.0,-1.0,23.432389550604483
4.0,-1.0,-1.0,22.104368906455864
4.0,-1.0,-1.0,21.242252508217227
4.0,-1.0,-1.0,6.451842348952613
4.0,-1.0,-1.0,22.635574240273723
4.0,-1.0,-1.0,22.56749311294766
4.0,-1.0,-1.0,22.48944509680913
4.0,-1.0,-1.0,7.808920588996439
4.0,-1.0,-1.0,22.953685512425505
4.0,-1.0,-1.0,21.845447111703702
4.0,-1.0,-1.0,7.737668868747728
4.0,-1.0,-1.0,22.321882267789952
4.0,-1.0,-1.0,22.13855386710441
4.0,-1.0,-1.0,22.196664920274557
4.0,-1.0,-1.0,7.690509674781394
4.0,-1.0,-1.0,22.003367939523976
4.0,-1.0,-1.0,21.995752201251264
4.0,-1.0,-1.0,22.818817359324083
4.0,-1.0,-1.0,7.740453394553655
4.0,-1.0,-1.0,19.535740734703
4.0,-1.0,-1.0,21.62279869674599
4.0,-1.0,-1.0,7.813022623338642
4.0,-1.0,-1.0,22.214769579517707
4.0,-1.0,-1.0,22.12640785815648
4.0,-1.0,-1.0,22.578669709954568
4.0,-1.0,-1.0,7.720449424965763
4.0,-1.0,-1.0,21.901913275962904
4.0,-1.0,-1.0,22.359127449517025
4.0,-1.0,-1.0,22.685156740151008
4.0,-1.0,-1.0,7.702174779317652
4.0,-1.0,-1.0,22.367474055823973
4.0,-1.0,-1.0,22.359008257413816
4.0,-1.0,-1.0,7.828860156528523
4.0,-1.0,-1.0,21.995867551891592
4.0,-1.0,-1.0,21.93673640167364
4.0,-1.0,-1.0,22.30965298610668
4.0,-1.0,-1.0,7.6077072786733
4.0,-1.0,-1.0,19.730009172801463
4.0,-1.0,-1.0,22.53645116918845
4.0,-1.0,-1.0,22.81062678450034
4.0,-1.0,-1.0,7.746114295845399
4.0,-1.0,-1.0,21.95602830939319
4.0,-1.0,-1.0,22.123373438052187
4.0,-1.0,-1.0,7.924082439246492
4.0,-1.0,-1.0,23.495263756392948
4.0,-1.0,-1.0,23.68726492347659
4.0,-1.0,-1.0,24.33356733017341
4.0,-1.0,-1.0,8.246115130544196
4.0,-1.0,-1.0,23.62841739385165
4.0,-1.0,-1.0,24.1806557244735
4.0,-1.0,-1.0,23.645601019269147
4.0,-1.0,-1.0,7.94279481274997
4.0,-1.0,-1.0,23.79247477125369
4.0,-1.0,-1.0,23.448502568861706
4.0,-1.0,-1.0,7.985074285888347
4.0,-1.0,-1.0,23.44404634810265
4.0,-1.0,-1.0,23.43487710711432
4.0,-1.0,-1.0,23.60288796475017
4.0,-1.0,-1.0,7.957577838784404
1.0,365.75,354.375,23.002906689773937
2.0,349.125,354.375,23.18537558802231
2.0,349.125,354.375,20.27614945445932
1.0,349.125,354.375,7.867540774504563
1.0,349.125,354.375,22.392551305870544
1.0,382.375,354.375,22.63191008325824
1.0,365.75,367.5,7.883274347759895
2.0,382.375,380.625,22.633375603701804
1.0,365.75,367.5,22.490651023373783
0.0,399.0,433.125,22.51274234064023
0.0,399.0,433.125,7.8178720675785
0.0,399.0,446.25,22.5708935144327
0.0,399.0,446.25,22.495114076394177
1.0,415.625,459.375,22.45212541017392
1.0,415.625,459.375,7.832836891220351
4.0,-1.0,-1.0,22.86783523703078
4.0,-1.0,-1.0,22.74642341941712
4.0,-1.0,-1.0,7.868470618251127
4.0,-1.0,-1.0,22.843300002178506
4.0,-1.0,-1.0,22.376662523140617
4.0,-1.0,-1.0,22.636307214057886
4.0,-1.0,-1.0,7.832851519022328
4.0,-1.0,-1.0,23.01717107970915
4.0,-1.0,-1.0,23.07059839496598
4.0,-1.0,-1.0,23.14430759722774
0.0,399.0,459.375,7.856679379303627
4.0,-1.0,-1.0,23.165527068674127
4.0,-1.0,-1.0,23.2179751894558
4.0,-1.0,-1.0,23.148267317170088
4.0,-1.0,-1.0,7.898803212775774
4.0,-1.0,-1.0,23.3567069096093
4.0,-1.0,-1.0,23.471465825023223
4.0,-1.0,-1.0,11.63026533605814
4.0,-1.0,-1.0,23.00631338756301
4.0,-1.0,-1.0,22.954690484399716
4.0,-1.0,-1.0,22.77483112877653
4.0,-1.0,-1.0,7.84399913972864
4.0,-1.0,-1.0,23.136009355228392
4.0,-1.0,-1.0,23.010352262191475
4.0,-1.0,-1.0,22.827759242830787
4.0,-1.0,-1.0,7.894640353106149
4.0,-1.0,-1.0,23.28564766494193
4.0,-1.0,-1.0,23.25053770593583
4.0,-1.0,-1.0,11.685869592472995
4.0,-1.0,-1.0,23.001140651048523
4.0,-1.0,-1.0,23.08011973939074
1.0,631.75,498.75,22.99533986118269
1.0,665.0,498.75,7.786783107209957
1.0,665.0,498.75,18.227862184055905
1.0,648.375,485.625,22.08435041753983
1.0,631.75,485.625,21.601862343173813
1.0,598.5,485.625,7.573160382638966
1.0,581.875,485.625,22.05613020271869
1.0,515.375,485.625,22.606659695797
1.0,482.125,472.5,11.20827331881405
1.0,432.25,459.375,19.42418909656744
1.0,399.0,459.375,22.311907864989227
1.0,382.375,472.5,21.36517331839136
1.0,382.375,472.5,7.657836023910288
1.0,382.375,472.5,18.911832339865278
1.0,399.0,459.375,22.198074612726185
1.0,399.0,459.375,22.37403647653137
0.0,382.375,446.25,7.495222454730815
1.0,382.375,459.375,17.814368536176175
1.0,382.375,459.375,22.179176140870396
1.0,382.375,459.375,11.475021613280951
1.0,382.375,459.375,22.140891166984275
1.0,382.375,459.375,19.238426361247058
1.0,382.375,459.375,22.461383572354254
1.0,382.375,459.375,0.2269977411194517
0.0,382.375,446.25,21.045706114052035
0.0,382.375,446.25,22.538146567937325
1.0,399.0,459.375,7.502448762024692
1.0,399.0,459.375,22.073425395756143
1.0,399.0,459.375,21.605756996636256
1.0,399.0,459.375,21.855578135584388
1.0,415.625,446.25,7.751453985315072
1.0,399.0,446.25,20.82718759000129
1.0,415.625,446.25,21.080400267381023
1.0,415.625,459.375,22.63777330404417
1.0,399.0,459.375,7.77020820944325
1.0,399.0,459.375,20.85597788253078
1.0,399.0,459.375,22.586086385249565
1.0,415.625,459.375,7.643406445217113
1.0,415.625,446.25,20.977603505016454
1.0,415.625,446.25,22.42355746355233
1.0,415.625,446.25,22.27706754337977
1.0,399.0,459.375,7.804677629142795
1.0,399.0,459.375,22.309059672675243
1.0,399.0,459.375,22.449001000872418
1.0,415.625,459.375,22.504649228705567
1.0,415.625,459.375,7.779200955544551
1.0,415.625,446.25,22.47715202863834
1.0,432.25,433.125,22.325209050794957
1.0,415.625,459.375,7.799873544835794
1.0,415.625,459.375,22.292933641606208
1.0,415.625,459.375,22.14790602871521
1.0,415.625,459.375,22.172375877526854
1.0,415.625,459.375,7.748017416073846
1.0,448.875,459.375,22.34019185393109
1.0,448.875,459.375,22.417445216461783
1.0,465.5,459.375,22.17952799208913
1.0,465.5,459.375,7.77313145165774
1.0,515.375,472.5,22.45452939381448
1.0,548.625,472.5,22.260042563805904
1.0,598.5,472.5,7.824829065808498
1.0,615.125,485.625,22.284050579109557
1.0,631.75,485.625,21.997367220319603
1.0,648.375,485.625,22.456332719407204
1.0,665.0,498.75,7.759541935304837
1.0,681.625,498.75,22.242099960228025
2.0,698.25,498.75,21.98917921402508
1.0,681.625,498.75,22.331627790585618
4.0,-1.0,-1.0,7.829561639795333
4.0,-1.0,-1.0,22.526042170162945
4.0,-1.0,-1.0,22.346738273341437
4.0,-1.0,-1.0,22.625927843949597
4.0,-1.0,-1.0,7.562646049101347
4.0,-1.0,-1.0,22.353407661642755
4.0,-1.0,-1.0,22.424756334240453
4.0,-1.0,-1.0,11.408787992536135
4.0,-1.0,-1.0,22.706156852767148
4.0,-1.0,-1.0,22.20253982033868
4.0,-1.0,-1.0,22.215593220338985
4.0,-1.0,-1.0,7.410941743335671
4.0,-1.0,-1.0,22.061582806467563
4.0,-1.0,-1.0,21.800370070063828
4.0,-1.0,-1.0,11.409625936111814
4.0,-1.0,-1.0,22.850642593692285
4.0,-1.0,-1.0,22.510205067380817
4.0,-1.0,-1.0,22.166868377242817
4.0,-1.0,-1.0,7.7094515731177635
4.0,-1.0,-1.0,23.375972534944378
4.0,-1.0,-1.0,23.14711758148365
4.0,-1.0,-1.0,22.046160072746005
4.0,-1.0,-1.0,7.51884325047191
4.0,-1.0,-1.0,23.527817355696417
4.0,-1.0,-1.0,21.788479020888204
4.0,-1.0,-1.0,11.127511401290953
4.0,-1.0,-1.0,20.863032232391564
4.0,-1.0,-1.0,23.172950276243093
4.0,-1.0,-1.0,23.30091219181583
4.0,-1.0,-1.0,7.59468953479108
4.0,-1.0,-1.0,23.04246120038456
4.0,-1.0,-1.0,21.994829439681165
4.0,-1.0,-1.0,22.148724718804456
4.0,-1.0,-1.0,7.285180058047943
4.0,-1.0,-1.0,23.698775030511232
4.0,-1.0,-1.0,22.281091131238547
4.0,-1.0,-1.0,10.646360345816644
4.0,-1.0,-1.0,23.288362770192613
4.0,-1.0,-1.0,23.60899936394288
4.0,-1.0,-1.0,23.54141900576425
4.0,-1.0,-1.0,7.756499804899518
4.0,-1.0,-1.0,23.448502568861706
4.0,-1.0,-1.0,21.76925432472972
4.0,-1.0,-1.0,11.135901786022457
4.0,-1.0,-1.0,20.033262166435016
4.0,-1.0,-1.0,23.046386144598173
4.0,-1.0,-1.0,23.702926765864383
4.0,-1.0,-1.0,7.712839825820878
4.0,-1.0,-1.0,19.7796945074534
4.0,-1.0,-1.0,23.05094582266237
