class,gazex,gazey,fps
1.0,420.0,483.75,23.716865800767888
1.0,460.0,495.0,23.306868192931763
1.0,460.0,495.0,11.398959111847915
1.0,440.0,495.0,22.9328521829465
1.0,440.0,495.0,22.94150722544933
1.0,440.0,495.0,23.16847018532328
1.0,420.0,483.75,11.515789820494094
1.0,440.0,495.0,23.38444383735776
1.0,460.0,495.0,23.74559968296204
1.0,440.0,495.0,23.82924182598074
1.0,460.0,495.0,11.364552427865792
1.0,460.0,495.0,23.663210155148096
1.0,460.0,495.0,23.538776678433333
0.0,480.0,495.0,11.474362376448896
0.0,480.0,495.0,23.765243159630344
0.0,480.0,495.0,23.42493004864481
0.0,480.0,495.0,23.858113104515308
0.0,480.0,495.0,11.577616023098347
1.0,460.0,495.0,23.865851091069448
1.0,460.0,495.0,23.627884967467537
1.0,460.0,495.0,23.7402235743597
0.0,480.0,495.0,11.474896038520464
1.0,460.0,495.0,23.816793199588886
1.0,460.0,495.0,23.524386413604343
1.0,440.0,495.0,11.327231726913054
1.0,460.0,495.0,23.532701576026888
1.0,420.0,483.75,23.36972074260625
1.0,380.0,472.5,22.85911109899992
1.0,400.0,472.5,11.64094963725278
1.0,380.0,483.75,21.561551866835966
1.0,340.0,461.25,18.82094474833186
1.0,380.0,483.75,24.144603836146352
1.0,360.0,472.5,11.59964490070218
1.0,380.0,472.5,23.833033121764675
1.0,360.0,472.5,23.548027420178872
1.0,360.0,472.5,11.3505283810297
1.0,340.0,461.25,24.11434222176228
1.0,340.0,461.25,22.949164227286406
1.0,380.0,472.5,22.76840231033135
1.0,360.0,472.5,11.345155531512036
1.0,360.0,472.5,22.67448737424248
1.0,380.0,483.75,20.234576716003165
1.0,380.0,483.75,24.030342267190704
1.0,420.0,483.75,11.652721827405529
1.0,420.0,495.0,23.75824312765873
1.0,420.0,495.0,21.97915433027129
1.0,440.0,495.0,11.063524930693122
1.0,460.0,495.0,24.8342372640504
1.0,440.0,495.0,24.806330656131344
1.0,440.0,495.0,25.74677421335003
1.0,420.0,495.0,12.881056944026437
1.0,460.0,495.0,25.21797477182814
1.0,380.0,483.75,25.056327847307266
1.0,440.0,495.0,24.939819356986984
1.0,380.0,483.75,11.4620078648707
1.0,460.0,495.0,24.563286580187988
1.0,460.0,495.0,24.41742977732499
1.0,440.0,495.0,11.401809912929542
1.0,440.0,495.0,24.62500954047215
1.0,460.0,495.0,24.679199543403172
1.0,460.0,495.0,24.61171582980771
1.0,460.0,495.0,11.371207500006776
1.0,460.0,495.0,24.527376392503143
1.0,460.0,495.0,24.564437442531933
1.0,380.0,472.5,24.5781121815156
1.0,400.0,483.75,11.349391982941968
1.0,400.0,483.75,24.448457364024783
1.0,380.0,483.75,24.34882357380456
1.0,380.0,483.75,24.998384818485786
1.0,440.0,495.0,0.5423075232280604
1.0,460.0,506.25,22.215828557505905
1.0,460.0,506.25,23.355016175823685
0.0,480.0,506.25,13.889573640202004
0.0,480.0,517.5,21.73372161711212
0.0,480.0,517.5,21.57608181238297
1.0,440.0,495.0,23.500266137752902
1.0,380.0,483.75,11.382625521394472
1.0,320.0,303.75,23.513308666890907
1.0,320.0,303.75,23.244610456545598
1.0,320.0,303.75,11.001914834458626
1.0,320.0,303.75,21.61756080464687
1.0,320.0,303.75,21.157280926534977
1.0,360.0,472.5,21.739579338011964
1.0,360.0,472.5,11.470596761445837
1.0,360.0,472.5,22.87868737999651
1.0,360.0,472.5,22.541901573089262
1.0,340.0,472.5,23.818551455472644
1.0,340.0,461.25,11.45643510539211
1.0,380.0,483.75,21.992292244529853
1.0,360.0,472.5,23.35449599928728
1.0,340.0,461.25,11.612844636162778
1.0,380.0,483.75,24.457581359005907
1.0,340.0,303.75,23.967177517971223
1.0,340.0,303.75,23.239973847227915
1.0,340.0,303.75,11.430489998364855
1.0,340.0,303.75,24.07461787040598
1.0,340.0,303.75,23.95704722520505
1.0,340.0,303.75,23.947745854839447
1.0,340.0,303.75,11.423392016733484
1.0,340.0,315.0,23.778177138548585
1.0,460.0,495.0,17.450744952174112
1.0,460.0,495.0,11.452556159603311
1.0,460.0,495.0,24.16519174041298
1.0,480.0,495.0,23.94938674828129
1.0,480.0,495.0,23.74250812304
0.0,480.0,506.25,11.498237284046736
0.0,480.0,506.25,23.813953488372093
0.0,480.0,506.25,23.961153068336323
0.0,480.0,506.25,23.60793628458053
0.0,500.0,517.5,11.566154491004754
0.0,480.0,506.25,22.9362381608592
1.0,480.0,495.0,21.78044575535384
0.0,500.0,495.0,11.504166323815792
1.0,480.0,495.0,23.182043785131185
1.0,460.0,495.0,18.56897337931706
1.0,460.0,495.0,23.47488134682547
0.0,500.0,517.5,11.586091068804349
0.0,500.0,506.25,23.972930955647005
0.0,500.0,517.5,23.74223932978603
0.0,500.0,506.25,23.856349003213605
0.0,500.0,517.5,11.537583829848105
0.0,480.0,506.25,24.005586016643583
0.0,480.0,506.25,24.084847858418463
0.0,480.0,506.25,11.661145122636109
0.0,480.0,506.25,23.959099970867296
0.0,480.0,506.25,23.74882651703461
1.0,480.0,495.0,24.03213219579554
1.0,480.0,495.0,11.62082398248968
1.0,460.0,483.75,23.81706368359785
1.0,480.0,495.0,23.950344039971448
1.0,480.0,495.0,23.976356932574955
1.0,480.0,495.0,11.535838542970222
1.0,480.0,495.0,24.123079754530657
1.0,460.0,506.25,24.09840906871053
1.0,440.0,495.0,11.66951566951567
1.0,300.0,281.25,24.24691443667875
1.0,300.0,281.25,23.97992098748492
1.0,300.0,281.25,24.0833266344354
1.0,320.0,281.25,11.524934534653356
1.0,340.0,270.0,19.39840624551959
1.0,340.0,281.25,23.711636741893177
1.0,340.0,281.25,20.5334390772861
1.0,340.0,281.25,11.275131990666566
1.0,340.0,281.25,24.276385777870384
1.0,340.0,270.0,24.086784239632923
1.0,340.0,281.25,11.60795948302106
1.0,340.0,270.0,23.875224845738742
1.0,340.0,270.0,20.351807462758988
1.0,340.0,270.0,23.66427821848095
1.0,340.0,270.0,11.52233836517726
1.0,340.0,270.0,23.63707268690193
1.0,340.0,270.0,23.71043036343183
1.0,340.0,270.0,23.708420005426422
1.0,340.0,270.0,11.484070224626809
1.0,340.0,270.0,23.678171820840248
1.0,340.0,270.0,23.74815418761607
1.0,340.0,270.0,11.642468335281006
1.0,340.0,258.75,23.774942324152438
1.0,340.0,258.75,23.68231633983976
1.0,340.0,258.75,23.704668249124
1.0,400.0,483.75,11.59441827550366
1.0,400.0,483.75,23.731895415221487
1.0,380.0,483.75,23.651867933572053
1.0,340.0,258.75,23.751650716348603
1.0,340.0,281.25,11.522401672467742
1.0,340.0,281.25,23.88923125993177
1.0,340.0,281.25,23.83465833214945
1.0,340.0,281.25,11.537615567224984
1.0,340.0,281.25,24.14390891141543
1.0,340.0,281.25,23.454534270551985
1.0,340.0,281.25,22.85823905129379
1.0,300.0,292.5,11.464232219974852
1.0,300.0,292.5,19.006960556844547
1.0,360.0,483.75,23.555433250402952
1.0,340.0,281.25,23.84441425103608
1.0,340.0,281.25,11.538091648831696
1.0,340.0,292.5,23.81652272172348
1.0,340.0,281.25,24.049494561446764
1.0,340.0,292.5,11.637299920370458
1.0,340.0,281.25,24.06605348771825
1.0,340.0,292.5,23.746406309269712
1.0,340.0,292.5,22.93586189171602
1.0,340.0,292.5,11.483755797589517
1.0,340.0,292.5,20.32212644931223
1.0,340.0,292.5,23.348905564586165
1.0,340.0,292.5,23.788426527220857
1.0,340.0,292.5,11.519395344238523
1.0,340.0,292.5,23.922886508561195
1.0,340.0,292.5,24.00984595657475
1.0,340.0,292.5,11.691081249076683
1.0,340.0,292.5,25.22995855464591
1.0,340.0,292.5,25.125071134619645
1.0,340.0,292.5,25.815549756265696
1.0,340.0,292.5,12.680616147415838
1.0,340.0,292.5,25.664066180834727
1.0,340.0,292.5,25.17559212974634
1.0,340.0,292.5,24.94426900271786
1.0,340.0,292.5,11.526803234086524
1.0,340.0,292.5,24.55782145638287
1.0,340.0,292.5,25.044358859531272
1.0,340.0,292.5,11.551724232901575
1.0,340.0,292.5,24.50745570981162
1.0,340.0,292.5,24.550634208015545
1.0,340.0,292.5,24.8320318281658
1.0,340.0,292.5,11.431518068611393
1.0,340.0,292.5,24.50588063451257
1.0,340.0,292.5,24.783904038762667
1.0,340.0,292.5,24.62414212160885
1.0,340.0,292.5,11.358089682868508
1.0,340.0,292.5,24.47285075793822
1.0,340.0,292.5,24.44019462168225
1.0,340.0,292.5,11.380710632351544
1.0,340.0,292.5,24.62414212160885
1.0,340.0,292.5,24.432649066803364
1.0,340.0,303.75,24.387331600644234
1.0,340.0,303.75,11.290884765409434
1.0,340.0,303.75,24.59151378701798
1.0,340.0,303.75,24.42325922647816
1.0,340.0,303.75,24.63918603763166
1.0,340.0,303.75,0.552453895044529
1.0,340.0,303.75,22.4732981487931
1.0,340.0,303.75,22.02219912001596
1.0,340.0,303.75,23.17551110619958
1.0,420.0,495.0,10.227240917702767
1.0,420.0,495.0,22.73631258266658
1.0,420.0,495.0,20.992512512512512
1.0,420.0,495.0,15.17783631994905
1.0,340.0,281.25,21.528571795200826
1.0,340.0,270.0,22.04036762812597
1.0,340.0,270.0,23.7002480604386
1.0,340.0,258.75,10.773161002648148
1.0,440.0,495.0,22.23926956134444
1.0,420.0,495.0,23.23032018299336
1.0,420.0,495.0,23.503690047239328
1.0,420.0,495.0,11.56848327049368
1.0,420.0,506.25,23.63254451205769
1.0,440.0,495.0,23.76187724486443
1.0,340.0,303.75,14.780385869086423
1.0,340.0,303.75,12.620749005518544
1.0,440.0,495.0,22.698538285448336
1.0,340.0,303.75,23.872914686413232
1.0,340.0,303.75,11.445524453006891
1.0,340.0,303.75,23.915793315011005
1.0,340.0,303.75,23.606474706769625
1.0,340.0,303.75,14.894809922051174
1.0,340.0,303.75,22.115674415906945
1.0,340.0,303.75,22.32841795939227
1.0,340.0,303.75,22.51866486988548
1.0,340.0,303.75,11.013499355360484
1.0,340.0,303.75,22.56919318560928
1.0,320.0,303.75,22.53499817326084
1.0,340.0,303.75,22.09982664959508
1.0,340.0,303.75,11.264896571357976
1.0,340.0,303.75,22.93072078376487
1.0,340.0,303.75,22.464391111301545
1.0,340.0,303.75,14.323341187719835
1.0,340.0,303.75,24.32961512804896
1.0,340.0,303.75,13.154102597072688
1.0,340.0,303.75,23.233408482847636
1.0,340.0,303.75,11.312719818750674
1.0,440.0,495.0,24.61576022207746
1.0,440.0,495.0,23.715390704512043
1.0,340.0,303.75,23.640803075223484
1.0,340.0,303.75,11.17116694810072
1.0,340.0,303.75,24.241869390066988
1.0,340.0,303.75,24.00641040316857
1.0,340.0,303.75,15.332075857934525
1.0,340.0,303.75,24.229405920003696
1.0,340.0,303.75,23.83140813300076
1.0,300.0,303.75,23.92002144319549
1.0,300.0,303.75,11.45002375011602
1.0,300.0,303.75,24.036814808447232
1.0,440.0,495.0,24.255748322923896
1.0,340.0,303.75,11.559779073741304
1.0,340.0,303.75,24.250278967847876
1.0,340.0,303.75,24.04797779994725
1.0,340.0,303.75,23.7025249214494
1.0,340.0,303.75,11.283989410929127
1.0,340.0,303.75,24.06149751026871
1.0,340.0,303.75,24.08194387028616
1.0,320.0,303.75,24.130435282882097
1.0,340.0,303.75,10.49667654360535
1.0,320.0,303.75,23.926434683399886
1.0,320.0,303.75,24.095640234619605
1.0,340.0,303.75,11.535204024102814
1.0,340.0,303.75,23.926298195674867
1.0,300.0,303.75,23.98773820145037
1.0,440.0,495.0,23.79018059715038
1.0,300.0,303.75,11.49470799419003
1.0,320.0,303.75,23.849973274499323
1.0,320.0,303.75,23.972930955647005
1.0,320.0,292.5,24.13835095332094
1.0,320.0,292.5,11.319069928107256
1.0,320.0,292.5,23.07174054149202
1.0,320.0,281.25,24.23514592614421
1.0,320.0,281.25,10.414447073663093
1.0,320.0,281.25,23.927663143002206
1.0,320.0,281.25,23.903662796993167
1.0,320.0,281.25,18.96433480431165
1.0,320.0,281.25,11.308175320631204
1.0,340.0,292.5,23.05335304690033
1.0,340.0,292.5,23.83858683914383
1.0,340.0,292.5,20.900250146998733
1.0,340.0,292.5,11.288484104684086
1.0,320.0,281.25,23.721828835146937
1.0,340.0,292.5,23.89971281396727
1.0,340.0,292.5,11.5645599775012
1.0,340.0,292.5,23.85241464024931
1.0,320.0,281.25,24.02098390699273
1.0,340.0,281.25,23.53177737881508
1.0,340.0,292.5,11.336018032529903
1.0,340.0,292.5,23.649734143027104
1.0,340.0,292.5,24.088029220555462
1.0,340.0,292.5,24.184280780252664
1.0,340.0,292.5,9.760414775926986
1.0,340.0,292.5,23.255694293508395
1.0,340.0,292.5,23.50592929677868
1.0,340.0,292.5,11.391281439857904
1.0,340.0,292.5,24.03571285307416
1.0,340.0,292.5,24.097024572127843
1.0,340.0,292.5,23.620167480416505
1.0,340.0,292.5,11.501768741807572
1.0,340.0,292.5,23.56602109213905
1.0,340.0,292.5,24.211782906357875
1.0,340.0,292.5,24.00325056226715
1.0,340.0,292.5,11.505113012947117
1.0,340.0,292.5,24.03612607449857
1.0,340.0,292.5,24.2003277250802
1.0,340.0,292.5,11.602051372837566
1.0,340.0,292.5,24.240328266774547
1.0,340.0,292.5,24.199769213016385
1.0,340.0,292.5,24.08111428801084
1.0,340.0,303.75,11.480549625006844
1.0,300.0,292.5,23.74089545480274
1.0,460.0,506.25,24.28566300149965
1.0,460.0,506.25,24.08305006890216
1.0,460.0,506.25,11.530447356628978
1.0,460.0,506.25,23.978687156267508
1.0,460.0,506.25,24.649322104619795
1.0,460.0,506.25,11.664874696509967
1.0,460.0,506.25,25.588754941676022
1.0,460.0,506.25,25.66202491373192
1.0,460.0,506.25,25.6228328466529
1.0,460.0,506.25,11.58612307360826
1.0,460.0,506.25,25.02762147421936
1.0,460.0,506.25,25.099661292832096
1.0,460.0,506.25,25.25639342682861
1.0,460.0,506.25,11.543045227624242
1.0,460.0,506.25,25.011055588021325
0.0,480.0,517.5,24.80603723593007
0.0,480.0,506.25,11.504229431577562
1.0,300.0,303.75,25.009862497465804
1.0,300.0,303.75,24.78024341250148
1.0,300.0,303.75,24.69692812266312
1.0,340.0,292.5,11.3679714222215
1.0,300.0,303.75,24.68137791429816
1.0,340.0,292.5,24.808238056651422
1.0,340.0,292.5,24.67484395498373
1.0,340.0,292.5,11.428621253405996
1.0,340.0,292.5,24.689804567930302
1.0,340.0,292.5,24.797970899674237
1.0,340.0,303.75,11.464012878997012
1.0,340.0,303.75,0.5506022448345727
0.0,480.0,495.0,23.641202829524
1.0,460.0,472.5,22.868957395068865
1.0,460.0,472.5,14.156315709536424
1.0,480.0,472.5,15.762549183931933
0.0,500.0,517.5,22.294474092658348
0.0,500.0,540.0,23.389529566594543
0.0,500.0,472.5,11.3114384496308
1.0,480.0,427.5,23.5791367310914
1.0,480.0,427.5,23.907205271287783
1.0,520.0,405.0,15.03054627811304
1.0,500.0,382.5,19.910300958891103
1.0,500.0,371.25,23.60262232351369
1.0,520.0,371.25,22.36437316043169
1.0,500.0,360.0,11.363474793012267
1.0,500.0,360.0,24.00984595657475
1.0,500.0,360.0,24.149330385417027
1.0,500.0,360.0,23.70520414161053
1.0,500.0,371.25,11.401468981227268
1.0,500.0,371.25,23.784784285260628
1.0,480.0,371.25,23.963069610128432
1.0,480.0,371.25,15.200994480344152
1.0,480.0,371.25,22.868957395068865
1.0,480.0,371.25,24.05321833279809
1.0,480.0,382.5,18.568233533729405
1.0,480.0,405.0,11.23306792647882
1.0,480.0,405.0,23.4500757571522
1.0,480.0,405.0,23.956363054814627
1.0,480.0,382.5,23.769687627510542
1.0,460.0,382.5,10.24382642930587
1.0,480.0,405.0,24.30423873678111
1.0,480.0,405.0,23.091555731730143
1.0,480.0,405.0,14.640877690860412
1.0,480.0,405.0,22.015263649628903
1.0,480.0,405.0,23.99391328722534
1.0,500.0,393.75,22.5416592769349
1.0,500.0,393.75,11.10453230115088
1.0,500.0,405.0,22.117423723093477
1.0,480.0,416.25,23.632677668907306
1.0,480.0,416.25,11.207404794732849
1.0,460.0,438.75,23.383009800751505
1.0,460.0,438.75,23.750574751695943
1.0,460.0,450.0,23.963343426841117
1.0,460.0,450.0,11.405561507796229
1.0,460.0,450.0,23.65520275224184
1.0,460.0,450.0,23.9586893935932
1.0,460.0,450.0,23.88338192419825
1.0,460.0,461.25,11.42273869859936
4.0,-1.0,-1.0,23.605279004980723
4.0,-1.0,-1.0,23.81476476533312
1.0,440.0,450.0,11.533681463576942
1.0,440.0,450.0,23.601161403587746
1.0,440.0,438.75,23.47094044834417
1.0,440.0,427.5,23.73874557123937
1.0,440.0,427.5,11.457874737408588
1.0,340.0,303.75,23.51884623579944
1.0,440.0,438.75,23.754744657835268
1.0,440.0,438.75,23.882429977850283
1.0,440.0,427.5,11.455277403003173
1.0,440.0,427.5,23.59319593195932
1.0,440.0,438.75,24.131407103117755
1.0,440.0,438.75,11.64560392267924
1.0,440.0,427.5,23.94145784576745
1.0,440.0,438.75,23.93216857433041
1.0,340.0,303.75,23.978138827591728
1.0,440.0,438.75,11.359197059930723
1.0,440.0,450.0,23.95567892350045
1.0,440.0,438.75,17.839751605631406
1.0,440.0,438.75,22.25897936656194
1.0,440.0,438.75,11.138888741348998
1.0,440.0,438.75,22.96927247337149
1.0,340.0,303.75,24.18804641184748
1.0,440.0,438.75,11.633684759424291
1.0,340.0,303.75,22.53947884591616
1.0,340.0,292.5,24.176334962648717
1.0,340.0,292.5,22.723009578294977
1.0,340.0,292.5,11.142202882842676
1.0,340.0,292.5,23.100076554075265
1.0,340.0,292.5,24.521353779955216
1.0,340.0,292.5,22.39159495184608
1.0,340.0,292.5,11.60516522465739
1.0,340.0,292.5,22.231843190467607
1.0,340.0,292.5,24.167558815564306
1.0,340.0,303.75,11.454808130849544
1.0,340.0,292.5,24.14001807204646
1.0,340.0,292.5,24.0787641152528
1.0,340.0,292.5,24.067572530297465
1.0,340.0,292.5,11.57084490839722
1.0,340.0,303.75,24.123912230753746
1.0,340.0,303.75,24.23808698265201
1.0,340.0,303.75,24.098132156666725
1.0,420.0,450.0,11.510417352741005
1.0,340.0,303.75,24.10768930119208
1.0,340.0,303.75,24.03020459141873
1.0,340.0,303.75,11.4276871100455
1.0,340.0,303.75,24.256589981146696
1.0,340.0,292.5,23.987601013422704
1.0,340.0,303.75,20.379693695094456
1.0,340.0,292.5,11.618184437082425
1.0,340.0,303.75,23.85024451268054
1.0,340.0,292.5,24.233185618294325
1.0,340.0,303.75,24.264448275463096
1.0,340.0,292.5,11.599227880376768
1.0,340.0,292.5,23.84454980614205
1.0,340.0,292.5,23.572378367138192
1.0,340.0,292.5,11.449679929024771
1.0,340.0,292.5,23.877807317670232
1.0,340.0,292.5,23.777907537061708
1.0,340.0,292.5,24.049494561446764
1.0,340.0,292.5,11.513893082831434
1.0,340.0,292.5,23.586960067032948
1.0,340.0,292.5,23.65987307855028
1.0,340.0,292.5,23.99281526184824
1.0,340.0,292.5,11.44299515194836
1.0,340.0,292.5,23.68820137465196
1.0,340.0,292.5,23.832626853798512
1.0,340.0,292.5,11.40218186167769
1.0,340.0,292.5,23.89753407174438
1.0,340.0,292.5,23.859334558258865
1.0,340.0,292.5,23.899031914348065
1.0,340.0,292.5,11.49726021013736
1.0,340.0,292.5,23.79395947264517
1.0,340.0,292.5,23.68432227316875
1.0,340.0,292.5,23.518714358609166
1.0,340.0,292.5,11.616221650469573
1.0,340.0,292.5,24.59944634729977
1.0,340.0,292.5,24.951540172994324
1.0,340.0,292.5,12.700544442627615
1.0,340.0,292.5,25.40816709777861
1.0,340.0,292.5,25.17226810063376
1.0,340.0,292.5,24.907828710219547
1.0,340.0,292.5,11.35624453415426
1.0,340.0,292.5,24.65729200959413
1.0,340.0,292.5,24.461575248593007
1.0,340.0,292.5,24.43834339385182
1.0,340.0,292.5,11.276223249811808
1.0,340.0,292.5,24.36608050564376
1.0,340.0,292.5,24.310577870515274
1.0,340.0,292.5,11.340676930398056
1.0,340.0,292.5,24.195162471950297
1.0,340.0,292.5,24.264448275463096
1.0,340.0,292.5,23.82585775960009
1.0,340.0,292.5,11.292982380562616
1.0,340.0,292.5,24.09536338620448
1.0,340.0,292.5,24.185954249534365
1.0,340.0,292.5,23.956910388000708
1.0,340.0,292.5,0.5319183690033531
1.0,340.0,292.5,23.635873883519764
1.0,340.0,292.5,23.534418134889464
1.0,340.0,292.5,23.005430072730064
1.0,340.0,292.5,11.471035955836705
1.0,340.0,292.5,23.148650587780786
1.0,340.0,292.5,22.43927283621695
1.0,340.0,292.5,15.017146376131844
1.0,340.0,292.5,21.96821805306768
1.0,340.0,303.75,23.1906315312227
1.0,340.0,303.75,21.87860704821917
1.0,340.0,303.75,11.395490494937064
1.0,340.0,303.75,22.376543144012548
1.0,340.0,292.5,22.02960177316512
1.0,340.0,303.75,11.044646736482877
1.0,340.0,292.5,22.740010626416403
1.0,340.0,292.5,22.35567139438324
1.0,340.0,292.5,23.928345675068176
1.0,340.0,292.5,11.332373276558494
1.0,340.0,292.5,24.122386068232533
1.0,320.0,303.75,23.75178521878486
1.0,400.0,461.25,23.614183247193417
1.0,400.0,461.25,11.156072623588305
1.0,400.0,461.25,24.17981932746465
1.0,320.0,270.0,23.96799926855471
1.0,300.0,461.25,14.854244875409046
1.0,300.0,461.25,23.59638147531392
1.0,340.0,461.25,11.398680305682078
1.0,300.0,461.25,23.713915791735214
1.0,300.0,461.25,11.237763005950706
1.0,340.0,461.25,23.988424165127224
1.0,360.0,472.5,23.7935545357076
1.0,320.0,292.5,23.46345638541276
1.0,340.0,292.5,11.124117481686584
1.0,340.0,292.5,23.85987746673569
1.0,420.0,438.75,23.62775186462065
1.0,420.0,450.0,14.8468310295393
1.0,400.0,450.0,23.963206517702577
1.0,420.0,438.75,6.414603559128143
1.0,420.0,438.75,22.305619076995075
1.0,420.0,438.75,10.913032505158206
1.0,440.0,438.75,22.608243810673724
1.0,300.0,303.75,21.990677970544905
1.0,440.0,438.75,22.328536825574275
1.0,460.0,438.75,10.939503245881031
1.0,460.0,438.75,22.362584573387576
1.0,460.0,438.75,22.36043864652916
1.0,440.0,438.75,14.31737622545673
1.0,460.0,438.75,20.647763074984248
1.0,460.0,438.75,24.376559748464224
1.0,460.0,438.75,20.09632504431987
1.0,460.0,450.0,11.40993631682177
1.0,460.0,438.75,24.32876839461488
1.0,460.0,438.75,24.034335550933168
4.0,-1.0,-1.0,24.251821356708376
1.0,460.0,438.75,10.538981858384844
4.0,-1.0,-1.0,24.753480521473296
4.0,-1.0,-1.0,20.249229967074456
4.0,-1.0,-1.0,14.927304951918629
4.0,-1.0,-1.0,20.98873075922256
4.0,-1.0,-1.0,23.924933404064777
4.0,-1.0,-1.0,18.33086696006748
4.0,-1.0,-1.0,11.3114384496308
4.0,-1.0,-1.0,24.05032196654759
4.0,-1.0,-1.0,24.235005893637183
4.0,-1.0,-1.0,14.516929999134724
4.0,-1.0,-1.0,22.887926047998956
4.0,-1.0,-1.0,24.40677334885074
4.0,-1.0,-1.0,24.36678827876281
4.0,-1.0,-1.0,11.48992170763912
4.0,-1.0,-1.0,23.11981302641443
4.0,-1.0,-1.0,20.78992004837742
4.0,-1.0,-1.0,23.493684499437062
4.0,-1.0,-1.0,11.475366958044347
4.0,-1.0,-1.0,22.326278584507943
4.0,-1.0,-1.0,24.758594635436346
4.0,-1.0,-1.0,13.161408551471371
4.0,-1.0,-1.0,10.24590340137384
4.0,-1.0,-1.0,23.26446574369897
4.0,-1.0,-1.0,20.98064658126285
4.0,-1.0,-1.0,11.591598496573072
4.0,-1.0,-1.0,20.824085474838142
4.0,-1.0,-1.0,17.403389971162422
4.0,-1.0,-1.0,24.212202203993517
4.0,-1.0,-1.0,9.58249049017032
4.0,-1.0,-1.0,14.986990062995108
4.0,-1.0,-1.0,25.082999934217217
4.0,-1.0,-1.0,13.28412797952733
4.0,-1.0,-1.0,19.13075842440386
4.0,-1.0,-1.0,20.08900979950763
4.0,-1.0,-1.0,24.67208621075046
4.0,-1.0,-1.0,11.68046740761988
4.0,-1.0,-1.0,22.37737882465921
4.0,-1.0,-1.0,21.89859710859225
4.0,-1.0,-1.0,15.766696864556824
4.0,-1.0,-1.0,22.83882209444154
4.0,-1.0,-1.0,22.39123634014702
4.0,-1.0,-1.0,24.31142333820222
4.0,-1.0,-1.0,11.61741211402741
4.0,-1.0,-1.0,23.883653922807976
4.0,-1.0,-1.0,23.85770598105856
4.0,-1.0,-1.0,23.860827616024395
4.0,-1.0,-1.0,11.641595843302266
4.0,-1.0,-1.0,24.352499230693304
4.0,-1.0,-1.0,24.220870941103776
4.0,-1.0,-1.0,14.853035019317462
4.0,-1.0,-1.0,24.09840906871053
4.0,-1.0,-1.0,24.4781352677868
4.0,-1.0,-1.0,24.23514592614421
4.0,-1.0,-1.0,9.473942898445973
4.0,-1.0,-1.0,18.793284374565932
4.0,-1.0,-1.0,24.44133397821767
4.0,-1.0,-1.0,24.30578799749658
4.0,-1.0,-1.0,11.286327419697708
1.0,460.0,461.25,24.1393234112596
1.0,460.0,461.25,24.435922980570364
4.0,-1.0,-1.0,15.320147419249974
4.0,-1.0,-1.0,24.609838527975967
1.0,460.0,461.25,22.6703204639674
1.0,460.0,461.25,23.77170838977335
1.0,460.0,461.25,11.307961910513432
1.0,460.0,461.25,24.186372653042397
1.0,460.0,461.25,24.18023751873631
1.0,460.0,461.25,15.245306610545905
1.0,460.0,461.25,20.345686677791143
1.0,460.0,472.5,24.72444323929216
1.0,460.0,472.5,23.251697738750572
1.0,460.0,472.5,11.661080281580498
1.0,460.0,472.5,23.72209716644986
1.0,460.0,472.5,24.276104760526696
1.0,460.0,472.5,24.181352766183156
1.0,440.0,472.5,0.5312027323675702
1.0,460.0,461.25,24.498723752226866
1.0,460.0,461.25,24.435353541238225
1.0,460.0,450.0,15.383868281965794
1.0,440.0,450.0,23.643201803833147
1.0,440.0,450.0,19.67088132667992
1.0,440.0,461.25,24.18469912586203
1.0,420.0,450.0,10.277940052145617
1.0,420.0,450.0,22.114041978836596
1.0,440.0,461.25,22.148022980736734
1.0,440.0,461.25,23.768744722689743
1.0,420.0,461.25,11.15841729030267
1.0,420.0,461.25,22.33222230504648
1.0,420.0,461.25,24.05901315864949
1.0,420.0,461.25,14.46995304678417
1.0,420.0,461.25,19.048394128760357
1.0,420.0,461.25,23.569331744925712
1.0,420.0,461.25,23.83127272727273
1.0,420.0,461.25,11.426628598827453
1.0,420.0,461.25,24.01396991887141
1.0,420.0,461.25,23.76308886433812
1.0,340.0,303.75,22.539963349688044
1.0,420.0,461.25,11.251087070235064
1.0,340.0,292.5,23.530853254192216
1.0,420.0,450.0,22.98588832320398
1.0,340.0,292.5,14.959035044545733
1.0,340.0,292.5,23.097659562751254
1.0,340.0,292.5,23.36972074260625
1.0,320.0,292.5,22.850393614992782
1.0,320.0,292.5,11.187823920575942
1.0,340.0,292.5,24.023460410557185
1.0,340.0,292.5,23.575823323421787
1.0,340.0,292.5,14.809977119290416
1.0,340.0,292.5,24.076414401175604
1.0,340.0,292.5,9.538232030127167
1.0,340.0,292.5,22.98110250888988
1.0,340.0,292.5,10.603351164413343
1.0,340.0,292.5,23.759185199451665
1.0,340.0,292.5,23.955542101926472
1.0,320.0,292.5,23.470677768824423
1.0,340.0,292.5,11.054194306738248
1.0,340.0,292.5,23.86055613707732
1.0,320.0,281.25,23.62349336517449
1.0,340.0,292.5,14.864036175747223
1.0,340.0,292.5,23.82964797854692
1.0,340.0,292.5,12.378858890056312
1.0,340.0,292.5,19.97183004699754
1.0,340.0,292.5,11.072871319540328
1.0,340.0,292.5,23.51199058243175
1.0,340.0,292.5,23.49500053215624
1.0,340.0,292.5,24.00709743519297
1.0,340.0,292.5,11.381328268095787
1.0,340.0,292.5,24.582001465201465
1.0,320.0,281.25,24.82776909598901
