class,gazex,gazey,fps
1.0,745.5,150.0,29.190763191960247
1.0,745.5,150.0,30.684341439147865
1.0,745.5,135.0,27.73992235501088
1.0,745.5,135.0,29.94883219444623
1.0,745.5,142.5,29.76985045176768
1.0,745.5,142.5,31.094254577804136
1.0,745.5,142.5,30.40033630743138
1.0,745.5,142.5,25.201458862832045
1.0,745.5,142.5,30.68007695064772
1.0,745.5,142.5,32.680426669159985
1.0,745.5,142.5,27.381716814968108
1.0,745.5,142.5,24.012732581439284
1.0,745.5,142.5,25.88932713614676
1.0,745.5,142.5,24.75026701678813
1.0,745.5,142.5,30.526896511568665
1.0,745.5,142.5,28.007959720608465
1.0,745.5,142.5,29.50327790439211
1.0,745.5,142.5,31.273470179022794
1.0,745.5,142.5,28.904705460760265
1.0,745.5,142.5,32.71968733666695
1.0,745.5,142.5,32.63795813555365
1.0,745.5,142.5,34.62075113495666
1.0,745.5,135.0,31.52261061049024
1.0,745.5,135.0,32.85913275098907
1.0,745.5,135.0,31.229926137717417
1.0,745.5,135.0,32.377946920689816
1.0,745.5,135.0,27.29689238879308
1.0,745.5,142.5,30.06647981018057
1.0,745.5,142.5,30.52200932913207
1.0,745.5,135.0,28.55093733407757
1.0,745.5,135.0,6.572640116838467
1.0,745.5,135.0,31.792371596628463
1.0,745.5,135.0,33.78498070835381
1.0,745.5,135.0,19.02135552481803
1.0,758.8125,135.0,31.39519599991018
1.0,758.8125,135.0,32.54930932795282
1.0,758.8125,135.0,32.3794466403162
1.0,758.8125,135.0,21.160269604875488
1.0,758.8125,135.0,32.592560358694215
1.0,758.8125,135.0,32.053556280711945
1.0,745.5,135.0,17.954223046003825
1.0,745.5,135.0,29.60364760520038
1.0,758.8125,135.0,31.118708452041787
1.0,745.5,135.0,19.965555486797697
1.0,745.5,135.0,29.85375992028186
1.0,745.5,135.0,32.97979210240765
1.0,758.8125,135.0,29.836345917184172
1.0,745.5,135.0,28.0521676319908
1.0,745.5,135.0,29.24490308185748
3.0,-1.0,-1.0,32.01587701420535
1.0,745.5,135.0,31.005987846888537
1.0,758.8125,135.0,24.3663636099573
1.0,745.5,127.5,29.89951525520388
1.0,745.5,127.5,31.859022270835236
1.0,745.5,127.5,29.80073181995808
1.0,745.5,135.0,22.706156852767148
1.0,745.5,127.5,29.666673739752863
1.0,745.5,127.5,30.46702550357021
1.0,745.5,135.0,29.790360384675484
1.0,745.5,135.0,29.20275435677136
1.0,745.5,135.0,30.121540295591974
1.0,745.5,135.0,29.40832825000175
1.0,745.5,135.0,28.27322058119704
1.0,745.5,135.0,28.921846340555227
1.0,745.5,135.0,28.920849221179505
1.0,745.5,135.0,29.594874544890068
1.0,745.5,135.0,29.01989870755265
1.0,745.5,127.5,30.43055313715248
1.0,745.5,127.5,31.9213364283268
1.0,745.5,127.5,27.9778807991195
1.0,758.8125,127.5,25.156113740096323
1.0,758.8125,127.5,32.131150555015054
1.0,758.8125,127.5,30.12954622186784
1.0,758.8125,127.5,28.173515859048592
1.0,758.8125,127.5,29.930666362196185
1.0,758.8125,127.5,25.448248663669403
1.0,758.8125,127.5,29.44528376063576
1.0,758.8125,127.5,26.634391053931687
1.0,758.8125,127.5,29.57046270119359
1.0,758.8125,127.5,31.501303071041782
1.0,758.8125,127.5,22.76951473071056
1.0,745.5,127.5,31.62910511352925
1.0,745.5,127.5,30.896811833343158
1.0,745.5,127.5,28.35675266374601
1.0,745.5,127.5,27.79838682953017
1.0,745.5,127.5,26.23489601250977
1.0,745.5,127.5,30.806719109211237
1.0,745.5,127.5,29.670031478796023
1.0,745.5,127.5,24.663091542007717
1.0,745.5,127.5,32.13041213421174
1.0,745.5,127.5,29.863325026699894
1.0,745.5,127.5,26.13859806560973
1.0,745.5,127.5,23.612322104125383
1.0,745.5,127.5,30.775976813295667
1.0,745.5,127.5,30.188096934625985
1.0,745.5,127.5,28.85519101247274
1.0,745.5,127.5,32.43603742943314
1.0,745.5,127.5,33.277298656786286
1.0,745.5,127.5,33.95757634638427
1.0,745.5,127.5,31.142044653000006
1.0,745.5,127.5,26.20424585473129
1.0,745.5,127.5,30.253638973441625
1.0,745.5,127.5,27.592471498398123
1.0,745.5,127.5,29.791418363650568
1.0,745.5,127.5,30.427241797064863
1.0,745.5,127.5,31.50343252865448
1.0,745.5,127.5,18.810731296025544
1.0,745.5,127.5,6.927112046256674
1.0,745.5,127.5,32.21629593216173
1.0,745.5,127.5,33.25513577799802
1.0,745.5,127.5,23.768744722689743
1.0,745.5,127.5,30.81282966750415
1.0,745.5,127.5,29.67401978124602
1.0,745.5,127.5,29.51220438921764
1.0,745.5,127.5,30.84432612900142
1.0,745.5,127.5,32.3091096766242
1.0,745.5,127.5,28.85538952640414
1.0,745.5,127.5,29.165390686387
1.0,745.5,127.5,27.505977558742718
1.0,745.5,127.5,31.36209603852308
1.0,745.5,127.5,20.476900469167266
1.0,745.5,120.0,27.81848329287543
1.0,745.5,120.0,20.098154688031588
1.0,745.5,120.0,25.01493391860299
1.0,745.5,120.0,28.20629316547972
1.0,745.5,127.5,31.066617287608324
1.0,745.5,127.5,29.65933133450246
1.0,745.5,127.5,25.922768850432632
1.0,745.5,127.5,28.68547432925036
1.0,745.5,135.0,32.80772810825609
1.0,745.5,135.0,31.732479932212108
1.0,745.5,135.0,29.701126634895232
1.0,745.5,135.0,25.94923129272744
1.0,745.5,135.0,30.472559247903984
1.0,745.5,135.0,33.3275381204758
1.0,745.5,135.0,32.10409730035898
1.0,745.5,127.5,30.1546734918364
1.0,745.5,135.0,19.82588144093554
1.0,745.5,135.0,30.066264282949348
1.0,745.5,135.0,24.89408022031504
1.0,732.1875,142.5,32.75622823047967
0.0,545.8125,322.5,26.817457577268836
0.0,545.8125,322.5,25.49666877401157
0.0,505.875,315.0,24.68224937033637
0.0,412.6875,270.0,31.49467993241975
0.0,412.6875,270.0,31.136265106749413
3.0,386.0625,270.0,26.081384936822207
0.0,412.6875,277.5,32.505417176868114
3.0,386.0625,270.0,29.87183249056335
3.0,386.0625,270.0,29.09720564974887
3.0,386.0625,270.0,25.440530852141425
3.0,372.75,262.5,30.99063846136795
3.0,359.4375,262.5,30.304788878934136
3.0,359.4375,262.5,27.925165448274942
3.0,359.4375,255.0,28.235534881216047
3.0,359.4375,262.5,28.334914136705716
3.0,359.4375,262.5,18.95670645448505
3.0,346.125,262.5,30.146437530097533
3.0,346.125,262.5,32.2415558459528
3.0,346.125,262.5,31.0397181910351
2.0,332.8125,262.5,31.40013176019644
2.0,332.8125,270.0,25.66987771888809
2.0,332.8125,270.0,31.463258019023616
2.0,332.8125,270.0,32.49207123877695
3.0,346.125,270.0,24.811906959134895
3.0,359.4375,270.0,28.992417172994905
3.0,359.4375,277.5,29.1246840541066
3.0,359.4375,277.5,29.74071999376015
3.0,359.4375,270.0,23.74143298653957
3.0,346.125,270.0,25.02747213404301
3.0,359.4375,270.0,30.08286892594585
3.0,346.125,270.0,32.07733488329407
3.0,359.4375,262.5,28.77758337964583
3.0,359.4375,262.5,32.816198791975715
3.0,359.4375,262.5,34.09310302783987
3.0,359.4375,262.5,31.863378762325844
3.0,359.4375,262.5,31.845476356789263
3.0,359.4375,255.0,33.530290191062434
3.0,359.4375,255.0,25.693150215012924
3.0,359.4375,255.0,29.93750267662132
3.0,359.4375,262.5,32.297416547953645
3.0,359.4375,262.5,30.37633801184837
3.0,346.125,262.5,26.590152086674824
2.0,332.8125,270.0,6.714033939110655
3.0,346.125,270.0,32.141738317470534
3.0,346.125,270.0,18.837766220234084
3.0,386.0625,300.0,27.14127452502977
3.0,399.375,307.5,14.93900171675654
3.0,412.6875,315.0,26.787998007332
3.0,412.6875,307.5,29.02230833102685
3.0,399.375,300.0,27.62463775752147
3.0,412.6875,300.0,26.837362271732594
3.0,412.6875,307.5,30.48673479771475
3.0,412.6875,307.5,29.698182410377324
3.0,412.6875,300.0,26.960879346917785
3.0,412.6875,300.0,31.202511493654317
3.0,412.6875,300.0,27.997863932500263
3.0,412.6875,307.5,26.90053168632431
3.0,412.6875,315.0,25.546673813207292
3.0,412.6875,315.0,27.998798421927464
3.0,412.6875,307.5,29.04180082119884
3.0,399.375,315.0,29.46058860715038
3.0,399.375,322.5,31.812385756001365
3.0,412.6875,330.0,32.77158439204288
3.0,412.6875,330.0,25.75562787841572
3.0,412.6875,315.0,28.10442240686143
3.0,412.6875,322.5,28.447917090573664
3.0,412.6875,315.0,30.195268742890875
3.0,426.0,315.0,27.911413969335605
3.0,426.0,315.0,29.80348463746696
3.0,426.0,315.0,24.476849636433663
3.0,426.0,315.0,25.01090644547672
3.0,412.6875,315.0,24.497006722463308
3.0,412.6875,315.0,29.721120732415923
3.0,412.6875,315.0,30.73853617782208
3.0,412.6875,315.0,30.34710695964865
3.0,412.6875,315.0,25.74535187060737
3.0,412.6875,315.0,29.959314285714285
3.0,412.6875,315.0,30.14947130832321
3.0,412.6875,315.0,29.97237367710217
3.0,412.6875,315.0,20.66210497795512
3.0,412.6875,315.0,22.635696399274675
3.0,412.6875,315.0,33.439667062641014
3.0,412.6875,315.0,23.61365146209366
3.0,412.6875,315.0,17.798418033065147
3.0,412.6875,315.0,31.96634402865635
3.0,412.6875,307.5,27.57288140050093
3.0,399.375,315.0,32.961649691940146
3.0,399.375,307.5,22.019540006614832
3.0,399.375,307.5,33.306895155206504
3.0,386.0625,307.5,24.400242006794805
3.0,386.0625,315.0,27.053567857995187
3.0,412.6875,442.5,31.500356737838995
3.0,386.0625,315.0,30.64219754529515
3.0,386.0625,315.0,29.344340744679364
3.0,372.75,307.5,31.281633627183364
3.0,372.75,307.5,29.864175555017585
3.0,426.0,427.5,26.265453475192405
3.0,426.0,427.5,32.52608722625473
3.0,399.375,315.0,28.94000593385818
3.0,386.0625,315.0,22.98563638854637
3.0,386.0625,315.0,29.08691461105833
3.0,439.3125,435.0,29.56441812927328
3.0,399.375,315.0,32.18045528130922
3.0,412.6875,315.0,29.61995423858083
3.0,399.375,315.0,28.012261989835103
3.0,412.6875,315.0,22.89742217951937
3.0,412.6875,307.5,29.98008620258322
3.0,412.6875,307.5,28.18752688172043
3.0,412.6875,307.5,33.2942044976464
3.0,412.6875,307.5,32.74804416058964
3.0,399.375,300.0,33.835128223744185
3.0,412.6875,300.0,31.431663194496487
3.0,412.6875,307.5,30.94673621922336
3.0,426.0,315.0,31.149445603820247
3.0,412.6875,315.0,30.470566868384537
3.0,412.6875,307.5,28.16935310552332
3.0,412.6875,307.5,32.80413580584863
3.0,426.0,315.0,21.058385841596586
3.0,426.0,315.0,29.440943389604463
3.0,426.0,315.0,6.804626940735573
3.0,426.0,315.0,27.69980187557786
3.0,426.0,315.0,27.549156639167677
3.0,426.0,315.0,30.03504550760131
3.0,426.0,315.0,29.545258590326988
3.0,426.0,315.0,31.137420844376145
3.0,426.0,315.0,28.753515092101924
3.0,439.3125,322.5,25.875751107382136
0.0,505.875,352.5,29.08772148826242
0.0,505.875,352.5,30.97919359484752
0.0,519.1875,352.5,26.712930057192352
1.0,745.5,150.0,22.937116170205783
1.0,732.1875,142.5,32.437040817904816
0.0,559.125,330.0,25.16532069358613
0.0,559.125,337.5,28.312918098298244
1.0,745.5,135.0,29.576092628372376
1.0,745.5,135.0,29.084090893331396
1.0,745.5,135.0,30.79518355359765
1.0,758.8125,135.0,28.57972989547418
1.0,758.8125,135.0,30.512239657216853
1.0,758.8125,135.0,26.389228639738267
1.0,758.8125,135.0,28.688613620973864
1.0,758.8125,135.0,32.63008689834372
1.0,772.125,135.0,31.053276867948
1.0,772.125,135.0,22.15445724457403
3.0,-1.0,-1.0,28.330703555603588
1.0,772.125,127.5,20.327641941502897
1.0,772.125,135.0,28.003471804937973
3.0,-1.0,-1.0,19.085578555079792
1.0,772.125,135.0,30.355233256618465
1.0,758.8125,142.5,31.76949470925521
1.0,772.125,135.0,20.833808525645484
1.0,772.125,135.0,29.94370078459089
1.0,772.125,135.0,32.83495252037358
3.0,-1.0,-1.0,31.271604846225536
1.0,772.125,135.0,31.360220118732524
3.0,-1.0,-1.0,23.74627186774613
3.0,-1.0,-1.0,30.23967931248288
3.0,-1.0,-1.0,33.30901120543833
3.0,-1.0,-1.0,29.627067881613332
3.0,-1.0,-1.0,31.062936027135517
1.0,772.125,135.0,29.829980015219725
1.0,758.8125,142.5,28.6648897636719
1.0,758.8125,142.5,26.585095931393365
1.0,745.5,150.0,25.58969165253255
1.0,758.8125,157.5,30.17029081937261
0.0,479.25,322.5,20.656406518559372
0.0,465.9375,330.0,28.62302778839329
0.0,452.625,337.5,32.09083327595045
0.0,452.625,330.0,22.983998947876024
0.0,465.9375,375.0,20.799920654599557
0.0,479.25,345.0,31.46113398891364
3.0,452.625,375.0,32.05747609621132
3.0,439.3125,345.0,26.418482779471415
3.0,452.625,382.5,24.820863637170604
3.0,452.625,375.0,30.07165339088165
0.0,439.3125,307.5,25.471275536230475
0.0,452.625,330.0,30.12175661603648
0.0,479.25,375.0,28.478435632808257
0.0,465.9375,375.0,30.12868051115916
3.0,452.625,367.5,32.263132389252554
3.0,452.625,375.0,29.4779809679097
3.0,439.3125,375.0,28.307949813386248
3.0,412.6875,330.0,24.992575466863705
3.0,412.6875,330.0,30.63928761879716
3.0,412.6875,337.5,17.89638428782332
3.0,439.3125,375.0,31.5897992076762
3.0,439.3125,375.0,33.86846036449964
3.0,439.3125,375.0,32.53315131395241
3.0,452.625,375.0,31.08687982686293
3.0,452.625,375.0,30.85294788333517
3.0,452.625,375.0,30.717600187485356
3.0,452.625,375.0,29.3702313595877
3.0,452.625,375.0,26.66164916473849
3.0,452.625,375.0,28.865318706729248
0.0,439.3125,322.5,22.4211601066986
3.0,426.0,330.0,28.74110214206422
3.0,439.3125,330.0,6.282613221890189
3.0,439.3125,330.0,32.851154484789625
3.0,439.3125,330.0,21.045494914624907
3.0,439.3125,330.0,27.261762851553105
3.0,439.3125,330.0,30.59369643391176
3.0,439.3125,330.0,31.61432415524116
3.0,426.0,330.0,28.32764210071321
3.0,426.0,330.0,32.63821210965769
3.0,426.0,330.0,32.19675906379778
3.0,426.0,322.5,30.10402865202007
3.0,426.0,315.0,24.486709596062795
3.0,426.0,315.0,31.38908720804053
3.0,426.0,315.0,22.196899856582643
3.0,426.0,315.0,26.961572580126763
0.0,439.3125,315.0,30.0178490914426
0.0,439.3125,315.0,31.01676440355846
0.0,439.3125,322.5,31.9936536026484
3.0,426.0,315.0,26.050283215740837
0.0,439.3125,315.0,29.41761000995946
3.0,439.3125,330.0,29.667932802829355
3.0,426.0,330.0,29.37002569866045
3.0,426.0,322.5,28.55268657630857
3.0,426.0,322.5,29.2585714983293
3.0,426.0,322.5,22.35316940065445
3.0,412.6875,330.0,30.011405510994084
3.0,412.6875,330.0,29.42772348083548
3.0,426.0,330.0,19.070826115226
3.0,426.0,330.0,32.78080500195389
3.0,439.3125,330.0,31.0057586398078
3.0,439.3125,330.0,32.689596046981066
3.0,439.3125,330.0,28.334722719503876
3.0,439.3125,330.0,21.71369406307593
3.0,439.3125,330.0,19.81698259406951
3.0,426.0,337.5,32.46440706827558
3.0,439.3125,330.0,29.981586321267223
3.0,439.3125,330.0,26.280264913940563
3.0,439.3125,330.0,19.1423707618513
0.0,452.625,330.0,31.298206863615672
3.0,439.3125,330.0,29.625603028740542
3.0,439.3125,330.0,30.63749716948744
3.0,452.625,367.5,32.25395262996001
3.0,426.0,337.5,25.32409962264151
3.0,452.625,367.5,33.556042690049125
3.0,452.625,375.0,27.303289306661284
3.0,452.625,375.0,27.89285239273269
3.0,452.625,375.0,30.4332027281962
3.0,452.625,375.0,29.268780137191825
3.0,452.625,375.0,31.98267540013573
3.0,412.6875,337.5,26.185432365445724
3.0,439.3125,375.0,24.250559387593448
3.0,439.3125,375.0,22.16628263397104
3.0,412.6875,337.5,32.9696817249267
3.0,439.3125,367.5,22.540084478885653
3.0,439.3125,375.0,19.601108499273305
3.0,439.3125,367.5,30.1187284125263
3.0,439.3125,367.5,30.19070447069324
3.0,439.3125,367.5,28.340274868579304
3.0,439.3125,367.5,18.986912926371065
3.0,439.3125,367.5,33.515018338434004
3.0,439.3125,367.5,26.56001215820869
3.0,452.625,367.5,23.33461662568291
3.0,412.6875,337.5,24.422548169023926
3.0,452.625,375.0,23.285130573814172
3.0,452.625,375.0,19.83985468856429
3.0,426.0,337.5,24.29804366842584
3.0,439.3125,345.0,25.5814197451802
3.0,439.3125,375.0,30.689280749250017
3.0,439.3125,375.0,33.1253919238029
3.0,412.6875,337.5,31.257156058336506
3.0,439.3125,375.0,34.3491335539031
3.0,412.6875,337.5,32.512976341818856
3.0,412.6875,337.5,33.12774662348946
3.0,412.6875,337.5,19.46330824416004
3.0,412.6875,337.5,32.19404061957907
3.0,412.6875,337.5,32.02907913526227
3.0,412.6875,352.5,32.32778647017565
3.0,412.6875,352.5,6.750145244743428
3.0,412.6875,337.5,31.088031901094748
3.0,412.6875,337.5,31.65273564259301
3.0,412.6875,337.5,31.605033531760984
3.0,412.6875,337.5,27.589567505344515
3.0,412.6875,337.5,30.116349536870825
3.0,426.0,345.0,31.99292148801306
3.0,426.0,337.5,17.903182984245145
3.0,426.0,337.5,32.00830293502648
3.0,426.0,337.5,25.576895870429546
3.0,426.0,337.5,27.773169116673287
3.0,439.3125,330.0,19.02152805177254
3.0,426.0,330.0,28.19074759885202
3.0,426.0,330.0,31.392846183208963
3.0,426.0,330.0,30.27700659058261
3.0,426.0,330.0,30.0028183723542
3.0,426.0,330.0,25.5388961956257
3.0,426.0,337.5,32.91999780235305
3.0,412.6875,330.0,26.07943890367349
3.0,412.6875,330.0,32.58369845561045
3.0,412.6875,330.0,30.95884263359905
3.0,412.6875,330.0,19.659264119990628
3.0,412.6875,330.0,27.72287070207675
3.0,412.6875,330.0,29.721752563439367
3.0,412.6875,330.0,29.691244761581157
3.0,412.6875,330.0,28.621269917090316
3.0,412.6875,330.0,24.027451407228337
3.0,426.0,330.0,29.769216574162137
3.0,426.0,330.0,26.46899868106348
3.0,426.0,330.0,28.745829620999245
3.0,426.0,330.0,31.773104660323614
3.0,426.0,330.0,32.445321142079166
3.0,426.0,330.0,27.41231831015372
3.0,426.0,330.0,29.59257769781635
3.0,426.0,330.0,10.828425525762762
3.0,426.0,330.0,21.39929184396077
3.0,426.0,330.0,29.385870022139397
3.0,426.0,330.0,23.67215816415796
0.0,439.3125,330.0,30.457069826885093
3.0,426.0,330.0,33.42953924139415
0.0,452.625,322.5,28.986606587513304
0.0,452.625,322.5,32.67864433190495
0.0,479.25,330.0,31.74448825750982
1.0,732.1875,142.5,25.165471683396436
1.0,745.5,150.0,32.53214197071234
1.0,745.5,142.5,30.65720362831017
1.0,745.5,142.5,28.95299103999558
1.0,745.5,142.5,19.088010558172343
1.0,745.5,135.0,19.69018144262141
1.0,745.5,135.0,32.56093281786141
1.0,745.5,135.0,31.76251779601975
1.0,745.5,135.0,26.948407242261087
1.0,745.5,135.0,31.182561632021887
1.0,745.5,127.5,26.5608531279882
1.0,745.5,135.0,29.49622357557772
1.0,745.5,135.0,24.288756985262182
1.0,745.5,135.0,32.73756429569385
1.0,745.5,135.0,26.928683325200957
1.0,745.5,135.0,27.670563398865287
1.0,745.5,135.0,31.05718580388149
1.0,745.5,135.0,18.176674525031203
1.0,745.5,135.0,29.91060273269247
1.0,745.5,135.0,21.015021093663883
3.0,-1.0,-1.0,30.28706358089324
3.0,-1.0,-1.0,30.935551916921124
1.0,745.5,135.0,24.55782145638287
1.0,745.5,135.0,29.700705995652143
1.0,745.5,135.0,27.279848586350656
1.0,745.5,135.0,33.401320347526934
1.0,745.5,135.0,31.172596264613414
1.0,745.5,135.0,33.957026506258195
3.0,-1.0,-1.0,33.46528049276727
3.0,-1.0,-1.0,23.684857246114927
1.0,745.5,135.0,30.003462237292016
1.0,745.5,135.0,30.89931560840129
3.0,-1.0,-1.0,31.95611495443879
1.0,745.5,135.0,20.390294650973985
1.0,745.5,135.0,6.817855830843604
1.0,745.5,135.0,33.79668664990653
1.0,745.5,142.5,26.14348579478165
1.0,745.5,142.5,27.28481749640587
1.0,745.5,150.0,28.84050855732272
0.0,652.3125,292.5,30.76852653354656
0.0,639.0,292.5,30.530007351710186
1.0,745.5,150.0,25.66485137003904
1.0,678.9375,262.5,30.67424325530032
1.0,745.5,150.0,31.612179680434128
1.0,745.5,135.0,26.563544589194223
1.0,745.5,135.0,29.47860250346141
1.0,745.5,142.5,30.161178746323607
1.0,745.5,142.5,32.36845192159284
1.0,665.625,262.5,16.779363758561097
1.0,745.5,150.0,23.99075673511411
1.0,745.5,150.0,29.11599042032557
1.0,745.5,150.0,31.67807619105163
0.0,532.5,330.0,26.48203405668537
3.0,479.25,412.5,31.5297195306216
0.0,492.5625,397.5,14.08798812314844
0.0,492.5625,435.0,22.80380579568314
0.0,479.25,382.5,21.28677716988601
0.0,479.25,367.5,32.297913955476155
0.0,479.25,367.5,32.17329671846954
0.0,479.25,367.5,29.13601378198894
0.0,452.625,352.5,32.00488355767176
3.0,452.625,427.5,27.263003263003263
3.0,452.625,435.0,29.821072314769392
3.0,439.3125,427.5,22.557662003796985
3.0,426.0,337.5,29.361801622692493
3.0,439.3125,345.0,20.73196217704425
3.0,452.625,375.0,28.84269013890799
3.0,452.625,420.0,27.37975063646452
3.0,452.625,375.0,28.032481637181448
3.0,452.625,420.0,31.11570732286327
3.0,452.625,420.0,29.572547609478885
3.0,452.625,420.0,25.77842243064177
3.0,452.625,420.0,30.444468639534293
3.0,426.0,337.5,26.665717264705133
3.0,452.625,375.0,23.58841922929836
3.0,452.625,382.5,29.514281090133768
0.0,465.9375,375.0,30.338107224488613
3.0,452.625,367.5,29.412246500799416
0.0,465.9375,375.0,29.888223012406204
0.0,465.9375,375.0,32.439549560697934
0.0,465.9375,382.5,29.700285368323406
3.0,452.625,375.0,13.729489093146883
3.0,452.625,375.0,29.91444262178161
3.0,452.625,412.5,30.76107986006703
3.0,452.625,412.5,28.37632095257425
0.0,479.25,397.5,30.05183099398864
1.0,745.5,150.0,24.777901179139395
1.0,758.8125,142.5,24.74267477598117
1.0,758.8125,142.5,27.68663691812109
1.0,758.8125,142.5,21.82305563071032
1.0,758.8125,142.5,25.60062501525916
1.0,758.8125,135.0,26.317036442124284
1.0,758.8125,135.0,24.465570442786564
1.0,758.8125,135.0,28.303365251600976
3.0,-1.0,-1.0,29.25163369064141
3.0,-1.0,-1.0,23.745330819703685
3.0,-1.0,-1.0,30.214192581707117
3.0,-1.0,-1.0,32.744720550233815
3.0,-1.0,-1.0,21.38881579618354
3.0,-1.0,-1.0,28.12496395786255
3.0,-1.0,-1.0,28.312726978169596
3.0,-1.0,-1.0,32.246513415853
1.0,745.5,135.0,28.00403271574028
1.0,745.5,135.0,29.879067646891208
1.0,745.5,135.0,33.478636367264514
1.0,745.5,135.0,34.660232043103164
1.0,745.5,127.5,30.65541108455573
1.0,745.5,127.5,30.16877175820698
1.0,745.5,127.5,30.43033235872396
1.0,745.5,127.5,30.97919359484752
