class,gazex,gazey,fps
3.0,560.0,686.25,10.139079523396273
3.0,520.0,686.25,23.51660452468392
3.0,520.0,686.25,23.18447846995744
3.0,480.0,686.25,22.971788482076843
2.0,440.0,663.75,10.07899688328291
1.0,400.0,596.25,23.67108938941594
1.0,400.0,596.25,23.43959182076774
1.0,400.0,596.25,23.23624014581152
1.0,400.0,596.25,9.819690400157327
1.0,400.0,596.25,23.42885551018584
2.0,440.0,675.0,23.10236680198069
2.0,420.0,675.0,10.117996135466145
2.0,420.0,675.0,23.571186116824585
2.0,380.0,652.5,23.12006791096608
2.0,380.0,652.5,22.94602549373598
2.0,400.0,675.0,10.064944663614286
2.0,380.0,675.0,23.577811256267847
2.0,380.0,663.75,23.36646592498092
2.0,380.0,675.0,23.141881341624227
2.0,380.0,675.0,9.979048847163172
2.0,380.0,675.0,23.4673947708542
2.0,400.0,675.0,23.37792690607704
2.0,400.0,675.0,10.11784969062466
2.0,380.0,675.0,23.830460325216187
2.0,380.0,675.0,23.240617710128387
3.0,460.0,675.0,23.160410385537112
3.0,460.0,675.0,10.128771450236416
3.0,480.0,663.75,23.429248128700703
2.0,460.0,618.75,23.51067264573991
2.0,460.0,618.75,22.157734306075767
3.0,460.0,675.0,9.484483117306006
4.0,-1.0,-1.0,24.22562740058336
0.0,620.0,697.5,23.706275999276546
4.0,-1.0,-1.0,21.50384775107793
4.0,-1.0,-1.0,10.196386549718977
0.0,620.0,686.25,22.13890443062696
0.0,620.0,686.25,22.267369572257525
0.0,620.0,686.25,13.696312647761856
0.0,620.0,686.25,24.04108584005869
0.0,620.0,686.25,21.93203340287909
0.0,620.0,686.25,22.503924756278806
0.0,660.0,686.25,10.200130836257694
0.0,660.0,675.0,23.95704722520505
0.0,660.0,675.0,23.5122541875014
0.0,660.0,675.0,13.764181592643885
1.0,300.0,393.75,22.59411647462521
1.0,300.0,393.75,23.97430122892255
1.0,300.0,382.5,23.02083470548201
1.0,300.0,382.5,9.965913060007368
1.0,300.0,382.5,15.964556229684158
1.0,320.0,382.5,22.808642076012426
1.0,320.0,382.5,23.273114675870183
1.0,340.0,393.75,10.119827053736875
1.0,340.0,393.75,24.81425562628677
1.0,340.0,393.75,24.99138413871179
1.0,340.0,405.0,14.805899338477722
1.0,340.0,405.0,24.94219230380409
1.0,340.0,405.0,24.77497401001796
1.0,340.0,393.75,24.505737455888195
1.0,340.0,393.75,10.286636435205509
1.0,340.0,382.5,24.22730659704372
1.0,340.0,371.25,24.13848987108656
1.0,340.0,382.5,24.18009812003851
1.0,300.0,371.25,10.184452959202009
1.0,300.0,348.75,23.74559968296204
1.0,300.0,348.75,24.02222209494791
1.0,300.0,348.75,13.989173684649378
1.0,300.0,348.75,23.596514224955133
1.0,300.0,348.75,23.40506124271086
1.0,300.0,348.75,23.59133809550593
1.0,300.0,348.75,10.108096253720372
1.0,300.0,348.75,23.68672984176107
1.0,300.0,348.75,24.015482393358145
1.0,300.0,348.75,9.654951429492195
1.0,300.0,348.75,23.202305679561437
1.0,300.0,348.75,23.23804247256126
1.0,300.0,348.75,23.458469661124067
1.0,300.0,348.75,10.132931331052744
1.0,300.0,348.75,23.489737285715087
1.0,300.0,348.75,23.69810553198221
1.0,300.0,348.75,23.72223133437777
1.0,300.0,348.75,10.097972606961171
1.0,300.0,348.75,23.70520414161053
1.0,300.0,348.75,23.549746215694203
1.0,300.0,348.75,10.239250054927618
1.0,300.0,348.75,23.94897650383989
1.0,320.0,360.0,23.680310746265285
1.0,320.0,371.25,23.77170838977335
1.0,320.0,371.25,10.15397874452272
1.0,320.0,371.25,23.622562023035115
1.0,320.0,371.25,23.74990232329009
1.0,300.0,360.0,23.718743461418835
1.0,300.0,360.0,0.4099852419920359
1.0,300.0,371.25,22.65905296993598
1.0,300.0,371.25,22.61116891378297
1.0,300.0,360.0,22.677061819440087
1.0,300.0,371.25,10.131731956123168
1.0,300.0,371.25,23.22453183313215
1.0,300.0,371.25,23.471203133743703
1.0,320.0,382.5,13.530100194194802
1.0,300.0,382.5,18.15173822537857
1.0,320.0,382.5,20.18132039974787
1.0,320.0,382.5,23.685258491684785
1.0,320.0,382.5,8.677714744425272
1.0,320.0,382.5,23.301300533879992
1.0,300.0,382.5,21.95212125652916
1.0,300.0,382.5,23.647867392101038
1.0,300.0,348.75,10.024986555445343
1.0,300.0,348.75,23.6449345216955
1.0,300.0,348.75,23.632943987108188
1.0,300.0,348.75,13.82629706912977
1.0,300.0,348.75,19.872002122558825
1.0,300.0,348.75,23.44260499223108
1.0,300.0,348.75,23.080500756637772
1.0,300.0,348.75,9.90315725848342
1.0,300.0,348.75,23.729478656897967
1.0,300.0,348.75,23.588021258049096
1.0,300.0,348.75,13.818871903004744
1.0,300.0,348.75,20.386132213489645
1.0,300.0,348.75,18.618016530393017
1.0,300.0,348.75,23.80111563189822
1.0,300.0,348.75,9.30221582504053
1.0,300.0,348.75,22.83956829047821
1.0,300.0,348.75,20.532634928405336
1.0,300.0,348.75,21.84704013334375
1.0,300.0,348.75,9.656151724582497
1.0,300.0,348.75,23.05385989501745
1.0,300.0,348.75,22.993701037766364
1.0,300.0,348.75,13.658135021426803
1.0,300.0,348.75,23.002402079608647
1.0,300.0,348.75,23.18793916509567
1.0,300.0,348.75,23.738208161186257
1.0,400.0,551.25,8.948936724038976
1.0,400.0,540.0,23.566285910135463
1.0,400.0,540.0,18.86759453356245
1.0,400.0,528.75,23.229934203238884
1.0,420.0,528.75,10.071905406833222
1.0,420.0,528.75,22.43339198896062
1.0,420.0,517.5,23.11548084871865
1.0,400.0,528.75,13.545962181277956
1.0,400.0,528.75,22.001521215713638
1.0,300.0,348.75,23.9597842975962
1.0,400.0,528.75,21.87780820488746
1.0,400.0,517.5,9.674638322999703
1.0,300.0,348.75,23.050565780579355
1.0,300.0,348.75,23.46043785168529
1.0,300.0,348.75,10.081056006614462
1.0,300.0,348.75,23.762281104293784
1.0,300.0,348.75,23.69743607127925
1.0,300.0,348.75,23.54260824661256
1.0,300.0,348.75,10.063737181302097
1.0,300.0,348.75,13.02922821241632
1.0,300.0,348.75,18.684782850804314
1.0,300.0,348.75,24.13085176768403
1.0,300.0,348.75,10.02877384769515
1.0,300.0,348.75,23.892497251479643
1.0,300.0,348.75,23.703194669710825
1.0,300.0,348.75,10.248306732996472
1.0,300.0,348.75,24.150999021132037
1.0,300.0,348.75,12.455985507676774
1.0,300.0,348.75,19.85788955382168
1.0,300.0,348.75,10.047729243624202
1.0,300.0,348.75,23.63480838259243
1.0,300.0,348.75,23.86435740458363
1.0,300.0,348.75,23.886102189115924
1.0,300.0,348.75,10.204721957296066
1.0,300.0,348.75,23.124784289077446
1.0,300.0,348.75,23.474355817233427
1.0,300.0,348.75,10.136849635544555
1.0,300.0,348.75,23.12822718500138
1.0,300.0,348.75,23.02260376985652
1.0,300.0,348.75,23.187298217681658
1.0,300.0,348.75,9.239145231743878
1.0,300.0,348.75,19.19546005812224
1.0,300.0,348.75,22.92407837564561
1.0,300.0,348.75,23.62083258244729
1.0,300.0,348.75,8.786734961086845
1.0,300.0,348.75,23.27221075526555
1.0,300.0,348.75,23.17231015717798
1.0,300.0,348.75,10.159660303411258
1.0,300.0,348.75,21.803089846755245
1.0,300.0,348.75,23.305055174636337
1.0,300.0,348.75,18.832437577733177
1.0,300.0,348.75,9.99152901716589
1.0,300.0,348.75,23.7585122834048
1.0,300.0,348.75,23.53190940254377
1.0,300.0,348.75,22.44443612040134
1.0,300.0,348.75,10.130141386622611
1.0,300.0,348.75,18.28300422823765
1.0,300.0,348.75,24.081667336510307
1.0,300.0,348.75,10.612983135334826
1.0,300.0,348.75,24.742966699112174
1.0,300.0,348.75,25.000023841880648
1.0,300.0,348.75,24.90102648436526
1.0,300.0,348.75,10.31200275360181
1.0,420.0,517.5,24.073926968420327
1.0,420.0,517.5,24.296213911673387
1.0,300.0,348.75,23.917838996823733
1.0,300.0,348.75,10.117044319766125
1.0,300.0,348.75,23.837502983734385
1.0,300.0,348.75,23.46910181517044
1.0,300.0,348.75,10.115019256694024
1.0,300.0,348.75,23.470021095747835
1.0,400.0,528.75,22.392790407141256
1.0,300.0,348.75,23.724244035431067
1.0,300.0,348.75,10.05982692787382
1.0,300.0,348.75,23.557153127246583
1.0,300.0,348.75,23.65667037039126
1.0,300.0,348.75,23.561387740427826
1.0,300.0,348.75,10.105587787436631
1.0,300.0,348.75,23.57966696274975
1.0,300.0,348.75,23.52583784390162
1.0,300.0,348.75,10.148450864394682
1.0,300.0,348.75,23.642935254393976
1.0,300.0,348.75,23.595319531953194
1.0,300.0,348.75,23.618970391143247
1.0,300.0,348.75,10.085346529415869
1.0,300.0,348.75,23.61724147639292
1.0,300.0,348.75,23.67215816415796
1.0,300.0,348.75,23.51976941754378
1.0,300.0,348.75,10.245653119152658
1.0,300.0,348.75,23.54511926080196
1.0,300.0,348.75,23.31762259766396
1.0,300.0,348.75,10.15193887010381
1.0,300.0,348.75,23.43042606320282
1.0,300.0,382.5,23.58815391364009
1.0,300.0,382.5,23.327219234384295
1.0,300.0,348.75,9.963427322612064
1.0,300.0,348.75,18.23919708124421
1.0,300.0,348.75,22.666767544665536
1.0,300.0,348.75,22.107747692664493
1.0,300.0,348.75,9.68236570557954
1.0,300.0,348.75,22.41265362829967
1.0,300.0,348.75,23.219131975199293
1.0,300.0,348.75,10.149384039471803
1.0,300.0,348.75,21.01754843106403
1.0,300.0,348.75,23.044106981957235
1.0,300.0,348.75,23.24538340464209
1.0,300.0,348.75,9.987317930389104
1.0,300.0,348.75,23.525046132446395
1.0,300.0,371.25,23.652534822083123
1.0,300.0,371.25,23.89644484958979
1.0,300.0,371.25,9.135508939909087
1.0,300.0,371.25,22.96097355354709
1.0,300.0,371.25,23.93544631749546
1.0,300.0,371.25,24.05156318095282
1.0,300.0,371.25,9.382076030913424
1.0,300.0,382.5,24.07848765449817
1.0,300.0,382.5,22.47028822457945
1.0,300.0,382.5,12.84012539184953
1.0,300.0,382.5,0.4058401132941417
1.0,300.0,382.5,22.977199767724688
1.0,300.0,382.5,22.673139088599385
1.0,300.0,382.5,13.62720565062429
1.0,300.0,382.5,19.06527816288404
1.0,300.0,382.5,22.298148335202896
1.0,300.0,382.5,23.411201286015697
1.0,300.0,382.5,8.736895606455752
1.0,300.0,382.5,23.01919224626665
1.0,300.0,393.75,23.07009081058485
1.0,300.0,393.75,13.963094029329028
1.0,300.0,382.5,23.489079545709103
1.0,300.0,382.5,21.8609320192012
1.0,300.0,382.5,18.43212600086133
1.0,300.0,382.5,10.099771964930277
1.0,300.0,382.5,23.349295508063665
1.0,300.0,382.5,22.855996948395184
1.0,300.0,382.5,13.6157923953163
1.0,300.0,393.75,21.81624500665779
1.0,300.0,382.5,21.79119583119022
1.0,300.0,393.75,22.713288530999712
1.0,300.0,393.75,10.0402250149611
1.0,300.0,393.75,23.599833451492746
1.0,300.0,393.75,23.346826085988468
1.0,300.0,393.75,23.03841104708965
1.0,300.0,393.75,10.041955764967271
1.0,300.0,393.75,23.52662960864712
1.0,300.0,393.75,23.130523018551607
1.0,300.0,393.75,13.82228739969352
1.0,300.0,393.75,23.59837287677861
1.0,300.0,393.75,23.126951918835463
1.0,300.0,393.75,21.773548665078152
1.0,300.0,393.75,9.52969349964783
1.0,300.0,393.75,23.81354787061903
1.0,300.0,393.75,21.96718254903501
1.0,300.0,393.75,22.072612262726093
1.0,300.0,405.0,9.958223129703937
1.0,300.0,405.0,23.73122404408686
1.0,300.0,393.75,23.17192610271369
1.0,300.0,405.0,13.671490782028217
1.0,300.0,393.75,22.91017937905569
1.0,300.0,393.75,23.38287944250871
1.0,300.0,393.75,18.78503576243176
1.0,300.0,393.75,9.812408029963809
1.0,300.0,405.0,22.65819611910627
1.0,300.0,393.75,23.376754244184102
1.0,300.0,393.75,10.166530928834591
1.0,300.0,393.75,22.306568100834973
1.0,300.0,393.75,23.421921418838927
0.0,640.0,686.25,23.25517853182524
1.0,300.0,393.75,10.02556165608171
0.0,640.0,686.25,23.328257181790374
1.0,300.0,393.75,23.279056472873595
1.0,300.0,393.75,23.69342010122921
1.0,300.0,393.75,9.56607732588903
1.0,320.0,607.5,22.468121578332745
1.0,320.0,607.5,23.5217479082079
1.0,320.0,607.5,10.212300133183676
1.0,320.0,607.5,23.48381895142326
1.0,320.0,607.5,23.41002528367389
1.0,320.0,607.5,23.596912482840875
1.0,300.0,393.75,10.066442344154254
1.0,300.0,393.75,23.27647271011959
1.0,300.0,393.75,23.460044187152167
1.0,300.0,393.75,23.65093435283238
1.0,300.0,393.75,9.395442398285018
1.0,300.0,393.75,21.881232229960613
1.0,300.0,393.75,23.49289495056992
1.0,300.0,393.75,10.153806675268775
1.0,300.0,393.75,22.02196786726872
1.0,320.0,607.5,23.623227259926782
1.0,320.0,607.5,23.71485435136602
1.0,300.0,393.75,8.742413473262951
1.0,300.0,393.75,22.662113680570563
1.0,320.0,607.5,23.092572812861317
1.0,320.0,607.5,23.57357073806794
1.0,320.0,607.5,10.046477759946344
1.0,300.0,393.75,21.94155619958359
1.0,300.0,405.0,23.906387684029934
1.0,300.0,416.25,9.965936739659368
1.0,300.0,405.0,21.908434188052045
1.0,300.0,416.25,23.439984799204197
1.0,300.0,416.25,23.10924027129626
1.0,300.0,416.25,10.166087382264688
1.0,320.0,596.25,22.639483982403583
1.0,320.0,596.25,23.376623955680152
1.0,300.0,416.25,18.216620484177792
1.0,320.0,427.5,10.132025654342758
1.0,320.0,427.5,24.22310904229208
1.0,320.0,427.5,24.86972505351288
1.0,380.0,528.75,10.757439125104517
1.0,380.0,551.25,24.62298565817977
1.0,360.0,528.75,23.83899331033346
0.0,620.0,675.0,23.896172559565183
0.0,620.0,675.0,10.194924297114078
0.0,620.0,675.0,23.78087348970648
0.0,620.0,675.0,23.74869204810545
1.0,320.0,573.75,23.905842656924158
0.0,620.0,675.0,10.126692790384926
0.0,620.0,675.0,23.78491916322168
0.0,620.0,675.0,23.62030049782624
0.0,620.0,675.0,10.227066356512028
1.0,300.0,596.25,23.800170232083072
0.0,620.0,686.25,23.58841922929836
1.0,360.0,528.75,23.69060973198904
1.0,360.0,528.75,10.075486201860253
1.0,360.0,528.75,23.610328347790844
1.0,320.0,450.0,23.945148233359784
1.0,320.0,427.5,23.67108938941594
1.0,300.0,416.25,10.06067147836057
1.0,300.0,405.0,23.705740058327493
1.0,300.0,416.25,23.695695650454503
1.0,300.0,416.25,10.141408475223775
1.0,300.0,416.25,23.652534822083123
1.0,300.0,416.25,23.582053300348587
1.0,300.0,416.25,23.616576576576577
1.0,300.0,416.25,10.077253342623404
1.0,300.0,416.25,23.582451070241824
1.0,300.0,416.25,23.59399223716037
1.0,300.0,416.25,23.566550734083616
1.0,320.0,427.5,10.052762391875923
1.0,300.0,416.25,23.818821979419848
1.0,320.0,427.5,23.92452399694263
1.0,320.0,427.5,10.120413087539813
1.0,320.0,427.5,23.665346378234425
1.0,320.0,427.5,23.38118491760876
1.0,320.0,427.5,23.7305527109371
1.0,320.0,427.5,9.202010517701726
1.0,300.0,416.25,19.721103436602235
1.0,300.0,416.25,22.563850962417828
1.0,300.0,416.25,22.041294214711
1.0,300.0,416.25,9.719836855765664
1.0,300.0,416.25,23.43186592178771
1.0,320.0,427.5,23.369330116615316
1.0,320.0,427.5,10.0210824087082
1.0,320.0,427.5,21.818401244297405
1.0,320.0,427.5,23.064255195130134
1.0,320.0,427.5,23.23147819922013
1.0,300.0,416.25,10.038735124888706
1.0,300.0,416.25,21.536088561643485
1.0,300.0,416.25,23.28500130462058
1.0,300.0,416.25,23.313993496567637
1.0,320.0,427.5,10.089713520054078
1.0,320.0,427.5,23.290561176326865
1.0,300.0,416.25,23.54948176928346
1.0,300.0,416.25,23.340459986310595
1.0,300.0,416.25,9.238555066079297
1.0,300.0,416.25,23.66014001004101
1.0,300.0,416.25,23.922750061314
1.0,300.0,416.25,11.485674070382307
1.0,300.0,416.25,17.63965396148492
1.0,320.0,427.5,22.810254625349412
1.0,300.0,416.25,23.45387850049208
1.0,300.0,416.25,0.4128910318377536
1.0,300.0,416.25,15.153817806071205
1.0,300.0,416.25,21.840328258107515
1.0,300.0,416.25,9.57605839282738
1.0,300.0,416.25,22.52785700090771
1.0,300.0,416.25,22.470649372913957
1.0,300.0,416.25,22.968140449253617
1.0,300.0,416.25,10.08930092033542
1.0,300.0,416.25,22.803557836591786
1.0,300.0,416.25,22.60251767546129
1.0,300.0,416.25,22.6574617271146
1.0,300.0,416.25,10.08913103614168
1.0,300.0,416.25,22.831362814901908
1.0,300.0,416.25,20.885991863319703
1.0,300.0,416.25,9.94481195377444
1.0,300.0,416.25,23.281770041186984
1.0,300.0,416.25,22.993448931819557
1.0,300.0,416.25,23.159003693908087
1.0,300.0,416.25,10.0727519866667
1.0,300.0,416.25,22.925957911997813
1.0,320.0,427.5,21.82169316573712
1.0,320.0,427.5,22.63191008325824
1.0,300.0,416.25,10.08384321890259
1.0,300.0,416.25,19.064238281161224
1.0,300.0,416.25,23.20988091548984
1.0,300.0,416.25,9.998674568400377
1.0,300.0,416.25,23.02702762054824
1.0,300.0,405.0,22.295659199880927
1.0,300.0,405.0,22.190088722178427
1.0,300.0,405.0,10.102253212423378
1.0,300.0,416.25,22.7179634394042
1.0,300.0,416.25,23.172182137608697
1.0,300.0,416.25,23.409110696864506
1.0,300.0,416.25,10.075340984976965
1.0,300.0,416.25,21.53841097691233
1.0,300.0,416.25,21.87176171206875
1.0,300.0,416.25,10.025130324418768
1.0,300.0,405.0,23.359698807594416
1.0,300.0,416.25,23.074279049809103
1.0,300.0,416.25,23.0750407112363
1.0,300.0,416.25,9.942925957358035
1.0,300.0,416.25,23.137796166046066
1.0,300.0,405.0,22.73397111032819
1.0,300.0,405.0,23.033350357227192
1.0,300.0,416.25,10.102277544414044
1.0,300.0,416.25,23.0473992504918
1.0,300.0,405.0,22.50476997864509
1.0,300.0,416.25,10.000033378712487
1.0,300.0,416.25,23.28422571959919
1.0,300.0,416.25,22.76098895135557
1.0,300.0,416.25,23.11497128748884
1.0,300.0,405.0,10.051052000958544
1.0,300.0,393.75,21.96948380169185
1.0,380.0,585.0,21.59307671318915
1.0,380.0,573.75,23.29573553425236
1.0,380.0,573.75,10.09726762801223
1.0,380.0,573.75,21.7465676718238
1.0,400.0,562.5,21.59429960047778
1.0,380.0,528.75,10.070478637198526
1.0,380.0,528.75,22.32425844018288
1.0,360.0,528.75,21.688767542634935
1.0,380.0,528.75,23.083676389653277
1.0,380.0,528.75,10.145137024405583
1.0,400.0,528.75,22.95155023912972
1.0,360.0,528.75,22.91380902172666
1.0,340.0,495.0,23.20153559357661
1.0,360.0,517.5,10.07311485016307
1.0,360.0,517.5,22.8442953312564
1.0,380.0,528.75,22.94841085292525
1.0,400.0,528.75,10.064244288583405
1.0,400.0,528.75,23.37727541272336
1.0,300.0,348.75,21.42377590944845
1.0,300.0,348.75,23.247187150125814
1.0,300.0,348.75,9.878084911459302
1.0,300.0,348.75,21.66927051043604
1.0,300.0,348.75,21.740818875924592
1.0,300.0,348.75,23.3725857322768
1.0,300.0,348.75,10.141874393985924
1.0,300.0,348.75,23.11688225794895
1.0,300.0,348.75,23.02475228501633
1.0,300.0,348.75,10.053991341825313
1.0,300.0,348.75,23.294571103274
1.0,300.0,348.75,22.9406288799068
1.0,300.0,348.75,22.97002721811182
1.0,300.0,348.75,10.05806589306226
1.0,300.0,348.75,23.22337450929366
1.0,300.0,348.75,21.807170784460528
1.0,300.0,348.75,23.502241348395195
1.0,300.0,348.75,8.856814649638489
1.0,300.0,348.75,22.625927843949597
1.0,400.0,562.5,22.97971751350522
1.0,400.0,562.5,10.198766704923454
1.0,400.0,562.5,23.118666115474717
1.0,420.0,551.25,23.14213671299541
1.0,400.0,551.25,23.226203726776863
1.0,400.0,551.25,10.25381862275332
1.0,400.0,540.0,24.227586485752735
1.0,400.0,540.0,24.945604206068825
1.0,400.0,540.0,24.892011869436203
1.0,400.0,551.25,10.603646034791796
1.0,400.0,551.25,24.62587702044962
1.0,400.0,551.25,24.568466310135367
1.0,400.0,551.25,10.310709922294247
1.0,400.0,551.25,24.102286505651616
1.0,360.0,382.5,24.174802160243
1.0,360.0,393.75,23.790315536320996
1.0,300.0,371.25,10.1063669834416
1.0,300.0,371.25,23.85065138152021
1.0,300.0,371.25,23.8514651608464
1.0,300.0,371.25,23.785188923733
1.0,380.0,528.75,10.101596292978044
1.0,300.0,371.25,23.99089395924017
1.0,300.0,348.75,23.974575302375563
1.0,300.0,348.75,10.145235181144873
1.0,300.0,348.75,24.09522496438256
1.0,300.0,348.75,23.74143298653957
1.0,300.0,371.25,24.09273364351772
1.0,300.0,348.75,9.10825090391861
1.0,300.0,348.75,23.72665972756483
1.0,300.0,348.75,23.513176851794757
1.0,300.0,348.75,23.7192799904994
1.0,300.0,348.75,10.077931314529286
1.0,300.0,348.75,23.504216891100537
1.0,300.0,348.75,23.461881401345856
1.0,300.0,348.75,10.09167989990857
1.0,300.0,382.5,23.675765991555465
1.0,300.0,371.25,23.18511926149084
1.0,300.0,371.25,23.09269995430245
1.0,300.0,371.25,10.041354742484492
1.0,360.0,450.0,23.10300306255095
1.0,340.0,438.75,23.545251434281287
1.0,340.0,438.75,23.13294689294204
1.0,340.0,405.0,9.980996075949063
1.0,340.0,405.0,23.55424271353962
1.0,340.0,416.25,23.705740058327493
1.0,340.0,416.25,5.442278273077727
1.0,340.0,416.25,21.10862049008309
1.0,340.0,416.25,23.034615321247536
1.0,340.0,416.25,17.13793526138156
1.0,340.0,416.25,9.512705367915885
1.0,340.0,405.0,18.138079855390217
1.0,340.0,405.0,22.835340490864347
1.0,340.0,405.0,18.84758558088956
1.0,340.0,405.0,10.129236208549576
1.0,300.0,348.75,23.352935608696864
1.0,300.0,348.75,23.205001383125865
1.0,300.0,348.75,23.100967152078606
1.0,300.0,348.75,9.715986666388693
1.0,300.0,348.75,23.645067818204367
1.0,300.0,607.5,22.862350715963785
1.0,300.0,348.75,11.63478198154215
1.0,300.0,348.75,19.24063268376821
1.0,300.0,596.25,23.77763794168835
1.0,300.0,596.25,22.91919302310332
1.0,300.0,348.75,9.94962448464491
1.0,300.0,348.75,23.676701533737138
1.0,300.0,348.75,21.860362332436885
1.0,300.0,348.75,10.158233167109472
1.0,300.0,348.75,23.63827161189605
1.0,300.0,348.75,23.3659452382942
1.0,300.0,348.75,23.65773784343255
1.0,300.0,348.75,9.29565990190842
1.0,300.0,348.75,22.730767771689944
1.0,300.0,348.75,23.337343163165947
1.0,300.0,348.75,23.432520461465405
1.0,300.0,348.75,0.4034548778911209
1.0,300.0,348.75,23.18550375341345
1.0,300.0,348.75,23.253889227698615
1.0,300.0,607.5,23.265369062740945
1.0,300.0,348.75,8.993453737673493
1.0,300.0,348.75,23.279831713557822
1.0,300.0,348.75,23.300264983806542
1.0,300.0,607.5,11.936661164551198
1.0,300.0,348.75,16.775068791194727
1.0,300.0,348.75,22.85089157781761
1.0,300.0,607.5,23.12771706165841
1.0,300.0,607.5,9.418037130513666
1.0,300.0,596.25,22.948661972216296
1.0,300.0,596.25,23.08825083670953
1.0,300.0,596.25,10.146977779390596
1.0,300.0,596.25,22.94577443214145
1.0,300.0,596.25,22.91318313921727
1.0,300.0,607.5,22.942009167386857
1.0,300.0,596.25,10.03208407779205
1.0,300.0,596.25,22.9529318411908
1.0,300.0,596.25,22.99281869113793
1.0,300.0,596.25,23.21540496709452
1.0,300.0,596.25,9.992005069491098
1.0,300.0,596.25,23.188964754664823
1.0,300.0,348.75,23.12134241802827
1.0,300.0,348.75,10.192719319562576
1.0,300.0,348.75,23.142647472646317
1.0,300.0,348.75,23.154273348569664
1.0,300.0,348.75,23.004420653115847
1.0,300.0,348.75,9.646646457862804
1.0,300.0,348.75,22.963613468382157
1.0,300.0,393.75,23.273631233457444
1.0,320.0,405.0,23.380142255122745
1.0,300.0,393.75,9.134673307736032
1.0,300.0,393.75,21.30072266884703
1.0,300.0,393.75,23.33474644635456
1.0,300.0,405.0,10.146511391621146
1.0,300.0,393.75,23.31308639779448
1.0,300.0,405.0,23.421921418838927
1.0,300.0,405.0,23.121469876462903
1.0,320.0,416.25,9.979761159795473
1.0,320.0,416.25,23.23778498019336
1.0,300.0,416.25,23.31969687703282
1.0,300.0,416.25,20.188314344986257
1.0,300.0,416.25,10.118948130277444
1.0,320.0,416.25,23.59518679575385
1.0,320.0,416.25,17.43768578686323
1.0,320.0,416.25,9.806374382762232
1.0,320.0,416.25,22.14451495728752
1.0,320.0,416.25,23.486843505188123
1.0,320.0,416.25,23.46555669312924
1.0,320.0,416.25,10.068061306544726
1.0,320.0,416.25,22.157031996999457
1.0,320.0,416.25,23.764839199510455
1.0,320.0,416.25,23.694357039154436
1.0,320.0,416.25,10.076357591074638
1.0,320.0,416.25,22.925080756680533
1.0,320.0,416.25,23.384704590184043
1.0,320.0,416.25,10.181337993979998
1.0,320.0,416.25,22.10180637818013
1.0,320.0,416.25,23.71498843737808
1.0,320.0,416.25,23.76470454918892
1.0,320.0,416.25,10.079263310680265
1.0,320.0,416.25,21.838053982006
1.0,320.0,416.25,23.69623113732536
1.0,320.0,416.25,23.743045727806894
1.0,320.0,416.25,10.138001213378098
1.0,320.0,405.0,23.620566537140284
1.0,320.0,405.0,23.502504734901542
1.0,320.0,405.0,10.258132049814614
1.0,320.0,405.0,23.78815669326618
1.0,320.0,405.0,23.62482398134484
1.0,320.0,405.0,23.92793615115609
1.0,320.0,405.0,9.746737960955455
1.0,320.0,405.0,23.05892960224305
1.0,320.0,405.0,23.63707268690193
1.0,320.0,405.0,23.808816684263707
1.0,320.0,416.25,8.999416389165436
1.0,320.0,405.0,22.01029591574352
1.0,300.0,393.75,23.87046912259335
1.0,320.0,607.5,10.029229474328565
1.0,320.0,607.5,21.781237504219355
1.0,320.0,607.5,21.847722928028585
2.0,320.0,618.75,23.656003248657672
1.0,300.0,382.5,10.005496183206107
2.0,360.0,618.75,22.126057690278746
2.0,340.0,618.75,23.782761299394984
1.0,300.0,371.25,23.00101451580177
1.0,300.0,371.25,9.237273241818867
1.0,300.0,371.25,22.97380168593792
1.0,300.0,371.25,23.775211858402063
1.0,300.0,348.75,10.0557509500006
1.0,300.0,360.0,22.346738273341437
1.0,300.0,348.75,23.586296871133904
1.0,300.0,348.75,24.062187698997768
1.0,300.0,348.75,10.223601303573126
1.0,300.0,348.75,24.878871100724247
1.0,300.0,348.75,24.88964846068029
1.0,300.0,371.25,24.731878460531515
1.0,300.0,371.25,10.758128929164112
1.0,300.0,371.25,24.29452515001969
1.0,300.0,371.25,24.27104756062982
1.0,300.0,371.25,10.165569960179251
1.0,300.0,371.25,24.09425605615841
2.0,320.0,618.75,23.837909417962955
2.0,320.0,618.75,23.806249113148112
2.0,320.0,618.75,10.037149598686698
2.0,320.0,618.75,23.61870438778268
2.0,320.0,618.75,24.155171619442523
1.0,300.0,371.25,23.8594702830618
1.0,300.0,371.25,10.016200519639307
1.0,300.0,348.75,23.74990232329009
1.0,300.0,348.75,23.785728463113244
1.0,300.0,348.75,10.129921193282954
1.0,300.0,348.75,24.03020459141873
1.0,300.0,348.75,23.57396822185127
1.0,300.0,348.75,24.039845706785577
1.0,300.0,348.75,10.093792791426914
1.0,300.0,371.25,23.77669440602254
1.0,300.0,348.75,24.184280780252664
1.0,300.0,371.25,23.7454652505718
1.0,300.0,348.75,10.062409285342431
1.0,300.0,360.0,24.069644261062685
1.0,300.0,371.25,23.805573528577103
1.0,300.0,371.25,10.147223263859487
1.0,300.0,371.25,23.61444914872534
1.0,300.0,371.25,23.424799222580894
1.0,300.0,371.25,23.77831194158465
1.0,300.0,371.25,10.109460602715425
1.0,300.0,371.25,23.51620897296449
1.0,300.0,371.25,23.621630754328063
