class,gazex,gazey,fps
0.0,519.1875,390.0,29.800308354707383
1.0,758.8125,142.5,29.56150094443348
0.0,519.1875,382.5,30.18179724828737
0.0,519.1875,382.5,15.435500550176462
0.0,519.1875,382.5,8.796298859542055
0.0,519.1875,382.5,30.374578161435625
0.0,519.1875,382.5,28.853801491428413
0.0,519.1875,382.5,15.358293939515995
0.0,519.1875,382.5,26.91226876952987
1.0,758.8125,150.0,29.406060266135704
1.0,745.5,180.0,15.351492215007797
1.0,758.8125,150.0,27.397277454079894
1.0,758.8125,150.0,24.86721844096094
1.0,758.8125,180.0,27.598826114993354
0.0,519.1875,375.0,14.89470413392188
1.0,758.8125,157.5,28.34774498340757
0.0,519.1875,375.0,27.41231831015372
0.0,519.1875,382.5,29.63041666077963
0.0,519.1875,375.0,14.211765024785771
1.0,678.9375,300.0,24.68137791429816
1.0,678.9375,300.0,29.082074287734965
1.0,665.625,300.0,15.167901636380074
0.0,519.1875,382.5,23.35618665775699
1.0,678.9375,300.0,29.858647986787403
1.0,678.9375,300.0,18.440797196709564
1.0,678.9375,300.0,14.951249768297378
1.0,652.3125,247.5,26.922115100709917
1.0,652.3125,240.0,29.646752806129665
1.0,678.9375,232.5,29.261837487878218
1.0,745.5,135.0,12.930576407878632
1.0,745.5,135.0,28.935813234725977
1.0,745.5,142.5,29.45686434250077
1.0,758.8125,135.0,15.28386055307969
1.0,758.8125,142.5,28.557546707337
1.0,758.8125,142.5,29.793534547056023
1.0,758.8125,142.5,27.069456455797503
1.0,758.8125,142.5,13.64134387094676
1.0,758.8125,142.5,29.529449865528942
1.0,758.8125,142.5,28.6782173479016
1.0,745.5,150.0,29.93942595275995
1.0,692.25,217.5,0.8091021835109056
1.0,692.25,217.5,26.71139896703031
1.0,692.25,210.0,29.15059353367991
1.0,692.25,210.0,30.62385187132197
1.0,692.25,210.0,14.105802667599365
1.0,692.25,210.0,28.068124176052144
1.0,692.25,210.0,27.87116666334417
1.0,692.25,210.0,18.78268034589153
1.0,692.25,210.0,28.958988096881992
1.0,692.25,210.0,23.77090004363917
1.0,692.25,210.0,28.585962951351497
1.0,692.25,217.5,14.229121786890753
1.0,692.25,217.5,28.83535340341132
1.0,692.25,217.5,28.334339892858832
1.0,692.25,217.5,18.779148328400844
1.0,692.25,217.5,17.94124390452562
1.0,692.25,217.5,28.513865000645836
1.0,692.25,225.0,27.9424669398088
1.0,692.25,225.0,13.831494873748117
1.0,692.25,225.0,27.76471211258655
1.0,692.25,232.5,28.69273498426597
1.0,692.25,232.5,29.269597136058174
0.0,519.1875,382.5,15.218257682957804
0.0,519.1875,375.0,29.33202791725527
0.0,479.25,375.0,21.198449400835948
3.0,452.625,367.5,18.51732617534999
3.0,439.3125,352.5,19.37546598914424
3.0,452.625,427.5,24.662511466001835
3.0,452.625,420.0,29.026124386682444
3.0,452.625,420.0,14.849774649582756
2.0,319.5,330.0,29.573798695575533
3.0,332.8125,330.0,29.74071999376015
3.0,332.8125,330.0,28.51677295658204
3.0,319.5,337.5,15.129984344450936
3.0,319.5,345.0,28.588690768307977
3.0,319.5,345.0,29.472181233048047
3.0,319.5,345.0,19.114716444574075
3.0,319.5,345.0,27.959976268406983
3.0,319.5,337.5,28.421892893686515
3.0,319.5,330.0,29.29371913871254
3.0,319.5,337.5,14.942833731162493
3.0,332.8125,345.0,28.676648753606543
3.0,332.8125,337.5,29.1081099837606
3.0,332.8125,330.0,15.01859822253414
3.0,332.8125,330.0,27.138815917178903
3.0,332.8125,330.0,26.8090584272392
3.0,332.8125,330.0,26.31043308074472
3.0,332.8125,345.0,15.138776497255078
3.0,332.8125,337.5,26.14527842017666
3.0,332.8125,345.0,26.36335294413436
3.0,332.8125,345.0,25.011055588021325
3.0,332.8125,345.0,14.9709953526888
3.0,332.8125,345.0,28.78923742192326
3.0,332.8125,345.0,23.610328347790844
3.0,332.8125,345.0,15.101928830927546
3.0,332.8125,345.0,29.75232312341283
3.0,332.8125,330.0,29.75696691072138
3.0,332.8125,330.0,29.42896234292009
3.0,332.8125,330.0,15.013168680089484
3.0,332.8125,330.0,29.464520797184424
3.0,332.8125,330.0,29.022709973844087
3.0,332.8125,345.0,28.84130182153245
3.0,332.8125,345.0,15.11471794391311
3.0,319.5,352.5,27.97396222388219
3.0,332.8125,352.5,26.18641327081681
3.0,332.8125,360.0,15.205623570271063
3.0,332.8125,360.0,27.68663691812109
3.0,332.8125,360.0,24.99287331664879
3.0,332.8125,360.0,28.44232268914401
3.0,332.8125,360.0,15.557045784991542
3.0,319.5,360.0,30.49604467194044
3.0,332.8125,360.0,30.71265175812428
3.0,319.5,360.0,31.653930040375837
3.0,319.5,360.0,16.60078287955608
3.0,319.5,360.0,30.8434188562142
3.0,319.5,360.0,30.453310486535152
3.0,319.5,360.0,14.43072275684584
3.0,319.5,360.0,29.750634832815532
3.0,319.5,360.0,30.13495804115416
3.0,319.5,360.0,30.0496779601516
3.0,319.5,360.0,14.157271361787588
3.0,319.5,360.0,29.680319284440543
3.0,319.5,360.0,30.284658040665438
3.0,319.5,360.0,30.27438412622796
3.0,319.5,360.0,14.20521904052292
3.0,319.5,360.0,29.290036941598757
3.0,319.5,345.0,29.66856237444473
3.0,319.5,345.0,14.314346754762571
3.0,319.5,345.0,29.409153058147933
3.0,319.5,345.0,29.810474843460156
3.0,319.5,345.0,29.69860297814188
3.0,319.5,352.5,14.234916799310366
3.0,319.5,352.5,29.399052345305183
3.0,332.8125,345.0,30.299534776201348
3.0,319.5,360.0,29.7806305026981
3.0,319.5,352.5,14.263574749113268
3.0,319.5,352.5,29.512412046158172
2.0,306.1875,352.5,30.18049419315843
2.0,306.1875,352.5,13.603515770696506
2.0,306.1875,352.5,21.48897450610706
2.0,306.1875,352.5,20.49030518278236
2.0,306.1875,352.5,29.339414373452342
2.0,306.1875,352.5,13.808635533095195
3.0,319.5,352.5,25.44083947472174
3.0,319.5,352.5,28.352152282067923
3.0,319.5,352.5,26.50831089707128
3.0,319.5,352.5,13.769830039953908
3.0,319.5,352.5,22.937367042365977
2.0,306.1875,352.5,28.896540796009617
2.0,306.1875,352.5,14.806578812664814
2.0,306.1875,352.5,29.166810380796083
2.0,319.5,352.5,21.33387588185328
2.0,319.5,352.5,29.7371354026346
2.0,319.5,352.5,12.971846885157683
4.0,-1.0,-1.0,29.03275465847108
2.0,319.5,337.5,20.656304788921062
4.0,-1.0,-1.0,27.86505627084413
4.0,-1.0,-1.0,13.96332645315933
4.0,-1.0,-1.0,29.879067646891208
2.0,332.8125,345.0,29.5915337942712
3.0,359.4375,352.5,13.8663845543507
3.0,359.4375,367.5,29.689563395435755
3.0,346.125,375.0,28.3897658047922
3.0,372.75,390.0,28.77442458752101
3.0,372.75,390.0,14.77611614298749
3.0,439.3125,435.0,27.057581895828765
3.0,439.3125,435.0,28.90749445187258
3.0,452.625,435.0,20.490705593254287
0.0,479.25,435.0,0.8040924842548094
0.0,519.1875,330.0,15.722842201938036
0.0,519.1875,330.0,28.783705513388878
0.0,479.25,435.0,29.21821512911788
0.0,519.1875,315.0,14.995777603781208
1.0,772.125,157.5,20.866353577967047
1.0,772.125,157.5,28.74366266678545
1.0,772.125,157.5,18.578925920019845
1.0,772.125,157.5,17.969453286663555
1.0,772.125,150.0,29.016084288590186
1.0,772.125,150.0,27.94507332218454
1.0,772.125,150.0,13.933037241764191
1.0,772.125,150.0,27.44137236172357
1.0,772.125,157.5,29.58527191930592
1.0,772.125,157.5,19.236485215947607
1.0,772.125,157.5,29.7415635525616
1.0,772.125,157.5,28.34218990728978
1.0,772.125,157.5,29.38504651944849
1.0,772.125,142.5,12.360545781392744
0.0,559.125,292.5,26.847325703459045
1.0,772.125,157.5,22.375946267478277
1.0,772.125,142.5,29.672760201482824
1.0,772.125,142.5,15.110144029512
1.0,772.125,142.5,28.40130010834236
1.0,785.4375,142.5,25.812213449194733
1.0,785.4375,142.5,16.594280650113152
1.0,785.4375,142.5,27.85506322388694
1.0,772.125,150.0,26.658260029491025
1.0,772.125,157.5,21.387070785359537
1.0,772.125,150.0,13.891505731403988
1.0,772.125,142.5,27.04920612400201
1.0,772.125,142.5,29.217604525126436
1.0,772.125,142.5,28.620098122837785
1.0,772.125,157.5,14.778979711207109
1.0,772.125,180.0,29.288400706669368
1.0,772.125,157.5,28.334339892858832
1.0,772.125,157.5,17.96306574844965
1.0,772.125,157.5,18.576786457733565
1.0,772.125,157.5,20.47390181635353
1.0,772.125,150.0,30.10402865202007
1.0,772.125,150.0,11.53028886860712
1.0,772.125,157.5,28.764557830127217
1.0,785.4375,150.0,27.751852636036418
1.0,785.4375,142.5,14.004868292324591
1.0,785.4375,142.5,29.767737631386577
1.0,785.4375,135.0,28.63279767349781
1.0,785.4375,135.0,25.23542329745438
1.0,785.4375,135.0,13.845374811430684
1.0,785.4375,135.0,24.111846946284032
1.0,785.4375,142.5,28.048603355691235
1.0,785.4375,150.0,28.605848974247053
1.0,772.125,157.5,12.489069134523191
0.0,465.9375,397.5,29.83273823918517
4.0,-1.0,-1.0,29.81450099516633
4.0,-1.0,-1.0,29.26142919931073
4.0,-1.0,-1.0,14.880594896829678
4.0,-1.0,-1.0,28.602922824078178
3.0,359.4375,367.5,27.984600911401863
3.0,346.125,352.5,17.96891440322166
3.0,319.5,345.0,27.847850479699897
3.0,332.8125,345.0,29.814289065332204
3.0,359.4375,352.5,29.690614226960296
3.0,399.375,450.0,13.728455513405056
3.0,399.375,450.0,29.180405880183947
3.0,399.375,367.5,29.00364420902685
3.0,399.375,367.5,19.14306969781336
3.0,412.6875,367.5,28.85082439692115
3.0,399.375,367.5,17.89775888849062
3.0,412.6875,367.5,20.78198826700492
1.0,772.125,157.5,13.496489365125331
1.0,785.4375,157.5,29.313578038075537
1.0,785.4375,150.0,27.47174754547181
1.0,772.125,157.5,25.506436959152524
1.0,772.125,157.5,11.761038844507006
1.0,785.4375,150.0,28.733816991046165
1.0,785.4375,150.0,29.769216574162137
1.0,785.4375,150.0,20.70167368353512
1.0,785.4375,150.0,30.86702530853749
1.0,772.125,157.5,31.859506266616027
3.0,399.375,367.5,30.808981996341974
0.0,519.1875,322.5,14.394174110896431
0.0,519.1875,315.0,30.362704502678444
0.0,519.1875,315.0,29.748735734905065
0.0,545.8125,315.0,30.279848106383287
0.0,599.0625,442.5,14.263574749113268
0.0,559.125,412.5,30.444468639534293
0.0,652.3125,442.5,30.341838174123776
0.0,652.3125,442.5,18.89181459077458
0.0,652.3125,442.5,30.000886943335765
0.0,665.625,442.5,29.66961171984975
0.0,652.3125,442.5,29.721120732415923
0.0,665.625,442.5,14.03481345156433
0.0,678.9375,442.5,29.760556284812147
0.0,665.625,442.5,29.935579647565145
0.0,678.9375,442.5,14.27192269084846
0.0,678.9375,442.5,30.34578959172895
1.0,692.25,442.5,29.985658828828186
0.0,678.9375,442.5,29.826373876436456
0.0,678.9375,442.5,14.20680685020594
0.0,678.9375,442.5,29.596754048618703
0.0,678.9375,442.5,29.798826321099224
0.0,665.625,442.5,29.690404054704533
0.0,678.9375,442.5,15.299861384693951
0.0,665.625,442.5,27.62372807681922
0.0,678.9375,442.5,19.565175206179795
1.0,692.25,442.5,13.356465028596176
1.0,692.25,442.5,29.03134798408029
1.0,692.25,442.5,27.286415030511208
1.0,692.25,442.5,28.146857698889374
1.0,692.25,442.5,14.513212848487363
1.0,692.25,442.5,27.765079701318648
0.0,678.9375,442.5,29.345161967396628
0.0,678.9375,442.5,28.290765360151628
0.0,665.625,442.5,13.423963590858028
0.0,665.625,442.5,22.357339701390703
0.0,652.3125,442.5,27.04345078822657
0.0,652.3125,442.5,15.22002482055897
0.0,639.0,442.5,26.91347758014425
0.0,639.0,442.5,29.221879289083347
0.0,625.6875,435.0,18.613307061804655
0.0,625.6875,435.0,14.983670626060553
0.0,625.6875,435.0,0.8220759814413237
0.0,625.6875,435.0,29.78084195428823
0.0,625.6875,435.0,25.406166333515053
0.0,625.6875,435.0,17.332909064611442
0.0,612.375,442.5,26.752970742255023
0.0,625.6875,435.0,29.46038167885314
0.0,612.375,442.5,14.746245148225237
0.0,599.0625,442.5,19.177204830074118
0.0,599.0625,442.5,29.38360550079513
0.0,625.6875,450.0,22.6000819018471
0.0,625.6875,450.0,14.850668479492407
0.0,599.0625,442.5,29.26265409919558
0.0,625.6875,450.0,29.32874624152157
0.0,625.6875,450.0,26.944771718391653
0.0,625.6875,450.0,13.95737883850014
0.0,625.6875,450.0,28.450425640156013
0.0,572.4375,450.0,28.816928890415664
0.0,572.4375,450.0,18.631497119301347
0.0,572.4375,450.0,22.42235872104523
0.0,572.4375,450.0,24.207171590666427
0.0,572.4375,450.0,28.14572442810074
0.0,572.4375,450.0,14.60625857541841
0.0,572.4375,450.0,28.076955002476804
0.0,572.4375,450.0,21.64701510639506
0.0,625.6875,450.0,27.5298086705392
0.0,612.375,450.0,13.839892562174365
0.0,599.0625,450.0,27.62991508731712
0.0,572.4375,450.0,28.957188718975456
0.0,599.0625,450.0,18.497155507730845
0.0,625.6875,450.0,24.31438293826774
0.0,625.6875,450.0,22.15761725147125
0.0,625.6875,450.0,28.022180948435977
0.0,625.6875,450.0,14.634543253210888
0.0,625.6875,450.0,28.79121361889072
0.0,572.4375,450.0,28.948794577843422
0.0,599.0625,442.5,27.00583989543561
0.0,625.6875,442.5,13.131205485027316
0.0,599.0625,442.5,25.89891879542325
0.0,599.0625,442.5,29.064944424425533
0.0,612.375,442.5,18.904501775830678
0.0,612.375,442.5,19.00506583776632
0.0,625.6875,435.0,23.395269968763944
0.0,625.6875,442.5,27.89044120091765
0.0,625.6875,442.5,13.509617738382056
0.0,625.6875,435.0,27.95103259384642
0.0,625.6875,435.0,29.337157006064253
0.0,625.6875,442.5,14.870201835773113
0.0,665.625,435.0,25.37327590378938
0.0,665.625,435.0,26.83221167378899
0.0,625.6875,442.5,26.88466838876746
0.0,625.6875,442.5,14.47025257282039
0.0,625.6875,442.5,28.647465012874715
0.0,612.375,450.0,28.13647279801436
0.0,599.0625,450.0,29.473009626870915
0.0,492.5625,457.5,13.429465197665223
0.0,492.5625,457.5,27.64047579821411
3.0,399.375,457.5,28.96578776536236
3.0,319.5,457.5,13.6395694448961
3.0,372.75,457.5,27.978067425323854
3.0,319.5,457.5,28.333000081061364
3.0,319.5,457.5,29.4659697633901
2.0,279.5625,457.5,13.631102921342473
2.0,266.25,457.5,28.354452286309183
2.0,266.25,457.5,29.613471246513928
2.0,266.25,457.5,28.36039569147965
2.0,252.9375,457.5,14.561735338638226
2.0,266.25,457.5,29.14775743929728
2.0,252.9375,457.5,27.1676447346262
2.0,252.9375,457.5,14.92342779882941
2.0,252.9375,457.5,27.78862564265649
2.0,252.9375,457.5,28.35962866048669
2.0,239.625,457.5,29.252041705896712
2.0,239.625,457.5,14.738783312717867
2.0,239.625,457.5,28.738148257267948
2.0,239.625,457.5,29.03737754854789
2.0,239.625,457.5,28.045977626361577
2.0,239.625,457.5,14.66211756809665
2.0,239.625,457.5,29.07401066108427
2.0,252.9375,457.5,29.25938792736608
2.0,252.9375,457.5,15.1076404397251
3.0,319.5,457.5,28.052730495268037
3.0,319.5,457.5,28.619316979973387
3.0,359.4375,457.5,23.709224107718224
3.0,412.6875,457.5,14.817772973125743
3.0,412.6875,457.5,29.118820335876592
3.0,412.6875,457.5,28.91307404905353
3.0,465.9375,450.0,29.483782985842623
2.0,252.9375,457.5,15.043268678985424
2.0,252.9375,457.5,30.04537281785686
2.0,266.25,457.5,31.127946327851333
2.0,266.25,457.5,17.051194594748416
2.0,252.9375,457.5,31.12702229346632
2.0,252.9375,457.5,30.61178256553979
2.0,252.9375,457.5,30.12868051115916
2.0,252.9375,457.5,14.25266920844632
2.0,252.9375,457.5,30.86452676350685
2.0,252.9375,457.5,30.293188498956354
2.0,252.9375,457.5,30.3655621276072
2.0,252.9375,457.5,14.21239105978666
2.0,252.9375,457.5,29.796921065905103
2.0,252.9375,457.5,30.24098748341697
2.0,252.9375,457.5,14.336952063222949
2.0,252.9375,457.5,30.06389368732663
2.0,239.625,457.5,29.54442613020019
2.0,239.625,457.5,29.56170929568729
2.0,239.625,457.5,14.234626936586857
3.0,465.9375,427.5,29.464727783631893
3.0,465.9375,427.5,29.11983115332278
2.0,239.625,457.5,28.999232550904
2.0,239.625,457.5,14.24947341242339
2.0,239.625,457.5,29.44011679733837
2.0,239.625,457.5,29.55566830148261
3.0,452.625,427.5,14.329311122347184
3.0,452.625,427.5,29.72428015619353
3.0,452.625,427.5,25.09350451997344
4.0,-1.0,-1.0,22.576239073332477
3.0,465.9375,435.0,13.690456217543012
3.0,465.9375,435.0,28.530933480263112
3.0,452.625,427.5,28.957988414882525
3.0,439.3125,442.5,29.00203981441146
3.0,439.3125,450.0,14.16162120915408
3.0,452.625,435.0,28.78726149622512
3.0,412.6875,450.0,28.90191700775899
3.0,439.3125,442.5,14.138325771416628
3.0,452.625,427.5,27.88636167199665
3.0,439.3125,412.5,28.703731077714817
3.0,439.3125,412.5,28.929227161430493
3.0,439.3125,435.0,13.616853286929873
3.0,412.6875,442.5,0.8342880671042019
3.0,412.6875,450.0,29.667303257932637
3.0,412.6875,442.5,29.25081769427649
3.0,412.6875,442.5,19.5057596882281
3.0,426.0,442.5,12.777383781149087
4.0,-1.0,-1.0,25.74993553773805
4.0,-1.0,-1.0,14.772993515710578
4.0,-1.0,-1.0,28.94619737750173
3.0,412.6875,442.5,20.31218642852992
3.0,412.6875,442.5,24.993022244203576
3.0,412.6875,442.5,13.366254724376828
3.0,426.0,442.5,28.00814674831222
4.0,-1.0,-1.0,30.11916097574987
4.0,-1.0,-1.0,16.60900004751873
4.0,-1.0,-1.0,13.250219557347116
4.0,-1.0,-1.0,29.26000027904511
4.0,-1.0,-1.0,28.02012171903079
3.0,412.6875,442.5,14.947999415523553
3.0,412.6875,442.5,28.861743414714702
3.0,412.6875,442.5,26.771583583328013
3.0,399.375,442.5,27.19300838941404
3.0,399.375,442.5,14.804697344595477
3.0,399.375,442.5,29.0046470458066
3.0,399.375,435.0,27.36206772827796
3.0,332.8125,442.5,27.674580028767863
2.0,319.5,442.5,14.777834150741304
2.0,319.5,442.5,27.729835510657427
4.0,-1.0,-1.0,28.06361696006209
3.0,346.125,435.0,19.33589651389004
3.0,359.4375,435.0,18.141610221541708
3.0,359.4375,435.0,29.00926098834596
3.0,359.4375,435.0,28.92703246986124
3.0,359.4375,435.0,14.094758030640604
4.0,-1.0,-1.0,27.28801275169969
3.0,372.75,435.0,29.07118944807557
3.0,372.75,435.0,28.75765512512856
3.0,386.0625,435.0,14.434099723658989
3.0,372.75,435.0,28.51871192341166
3.0,372.75,435.0,27.590293446300183
3.0,372.75,435.0,17.8099055642367
3.0,372.75,435.0,26.71548226421824
3.0,372.75,435.0,29.083687549838785
3.0,372.75,435.0,28.151202749140893
3.0,386.0625,442.5,14.44239986777588
3.0,359.4375,435.0,15.91138222485243
4.0,-1.0,-1.0,21.24139188388476
4.0,-1.0,-1.0,27.823465806948064
3.0,372.75,442.5,14.633317866076816
3.0,372.75,442.5,26.75826166841044
3.0,359.4375,442.5,29.65933133450246
3.0,359.4375,442.5,18.348348374622145
3.0,359.4375,442.5,26.302018599459448
3.0,359.4375,442.5,21.142137045960904
3.0,359.4375,442.5,21.11807947153244
3.0,359.4375,442.5,13.414217912471695
3.0,359.4375,442.5,27.44801680529288
3.0,359.4375,442.5,27.68736797634136
3.0,359.4375,442.5,15.087370189315866
3.0,346.125,442.5,23.91933938592089
3.0,346.125,442.5,28.407840374950897
3.0,359.4375,442.5,29.57796974718804
3.0,359.4375,442.5,14.749978899985932
3.0,359.4375,442.5,28.620684007970084
3.0,359.4375,450.0,29.437637299008287
3.0,346.125,442.5,29.648010178836504
3.0,346.125,442.5,12.75267561782448
3.0,359.4375,442.5,25.18118452255876
3.0,372.75,435.0,20.90941902549428
3.0,359.4375,442.5,14.295417209153312
3.0,359.4375,442.5,30.30654065146392
3.0,372.75,435.0,29.38134132843913
3.0,359.4375,442.5,21.672405597007213
3.0,386.0625,442.5,13.626364486952903
3.0,386.0625,442.5,29.134192338415588
3.0,372.75,435.0,30.25102055535521
3.0,372.75,435.0,30.834349063053654
3.0,359.4375,450.0,16.2510083496387
3.0,359.4375,450.0,31.74256631475385
3.0,332.8125,450.0,31.161711169556757
3.0,332.8125,450.0,14.375279327694226
3.0,346.125,442.5,29.96316669286051
3.0,359.4375,450.0,29.961454389599258
3.0,359.4375,442.5,30.406066273750756
3.0,359.4375,442.5,14.170281053943842
4.0,-1.0,-1.0,30.09020668479313
4.0,-1.0,-1.0,30.719850000732414
4.0,-1.0,-1.0,30.77733179726884
4.0,-1.0,-1.0,14.203102512961
4.0,-1.0,-1.0,30.284439374138067
4.0,-1.0,-1.0,25.29752290423947
4.0,-1.0,-1.0,30.337887785436845
4.0,-1.0,-1.0,14.282274101718924
4.0,-1.0,-1.0,29.95910029214077
3.0,386.0625,412.5,30.195486123609665
3.0,386.0625,412.5,18.842928573674826
3.0,386.0625,412.5,29.49726076529787
3.0,399.375,420.0,29.99745390568008
3.0,399.375,420.0,29.68178955339009
3.0,399.375,412.5,14.26449642563206
3.0,399.375,412.5,30.008614151820847
3.0,399.375,405.0,29.875449630679597
3.0,399.375,405.0,19.087402499294623
3.0,399.375,405.0,29.332438178359627
3.0,386.0625,405.0,28.86094902565232
3.0,386.0625,405.0,27.448196429506307
3.0,386.0625,405.0,14.985597862009582
3.0,372.75,405.0,21.58241011840135
3.0,372.75,405.0,22.205713559645076
3.0,386.0625,405.0,28.278176681971104
3.0,372.75,412.5,14.669091519543382
3.0,372.75,412.5,23.89603641687984
3.0,372.75,412.5,24.04632336922248
3.0,372.75,412.5,18.553448992772022
3.0,372.75,412.5,24.19292953180788
3.0,372.75,412.5,29.00986291516233
3.0,372.75,412.5,28.07075405403597
3.0,372.75,427.5,14.932832048077811
3.0,399.375,427.5,27.58430557565076
3.0,386.0625,435.0,27.228667878473125
3.0,386.0625,435.0,28.853007539485997
3.0,399.375,435.0,13.876064035676832
3.0,426.0,435.0,27.990016683350017
0.0,532.5,435.0,28.92623448275862
0.0,545.8125,307.5,18.324540172135087
0.0,572.4375,307.5,0.8008933304207422
0.0,572.4375,300.0,29.7483137460725
1.0,772.125,150.0,22.71673301378395
1.0,772.125,150.0,19.28734871059118
1.0,758.8125,150.0,29.100435711708712
0.0,572.4375,307.5,22.10937920055665
1.0,758.8125,150.0,28.830596435273332
1.0,758.8125,150.0,14.714687660064133
1.0,772.125,150.0,27.786416514296317
1.0,772.125,142.5,28.80525242258377
1.0,772.125,150.0,18.530579425213723
0.0,559.125,300.0,22.754197611904672
0.0,559.125,300.0,28.308905117371527
0.0,559.125,300.0,26.9669463464815
0.0,559.125,307.5,14.226756846596883
0.0,545.8125,307.5,29.495186458794823
0.0,559.125,300.0,20.56767372638248
1.0,758.8125,150.0,18.143729100968542
0.0,559.125,300.0,23.22041742789127
1.0,772.125,142.5,28.969388882749477
1.0,772.125,150.0,27.912528449549463
1.0,772.125,150.0,14.14748203865484
1.0,772.125,150.0,27.97582807518376
1.0,772.125,150.0,28.901717853131483
1.0,772.125,157.5,28.490042113843227
1.0,772.125,150.0,14.505031781492727
1.0,772.125,150.0,29.12630204716536
1.0,772.125,150.0,28.296872997132738
1.0,772.125,157.5,17.467896632863418
0.0,559.125,307.5,27.39513010763925
0.0,545.8125,307.5,29.32136515526474
0.0,545.8125,307.5,29.72933663162819
0.0,545.8125,315.0,14.477195065546496
0.0,545.8125,315.0,26.844920059907068
0.0,545.8125,315.0,28.90012471491273
0.0,545.8125,315.0,29.422975475615917
0.0,545.8125,315.0,14.68460154187644
0.0,532.5,315.0,29.292696213316944
0.0,532.5,315.0,27.230258843998936
0.0,532.5,315.0,19.211549912514545
0.0,532.5,315.0,24.625587853666268
0.0,532.5,315.0,26.684718157526405
0.0,532.5,315.0,28.286758656037986
0.0,519.1875,315.0,14.163629732686775
0.0,532.5,315.0,27.416260311401043
0.0,532.5,315.0,25.53407645057012
0.0,532.5,315.0,14.50633611864313
0.0,532.5,315.0,27.62900505902192
0.0,532.5,315.0,28.249797941699445
0.0,532.5,315.0,28.8563821370338
0.0,532.5,315.0,14.521503701087822
0.0,532.5,315.0,28.92783050099316
0.0,532.5,315.0,28.966187845303867
0.0,532.5,315.0,28.99863106514194
0.0,532.5,315.0,14.445533540207954
0.0,532.5,315.0,29.21821512911788
0.0,532.5,315.0,27.90769967796024
0.0,532.5,315.0,14.755479254469597
0.0,532.5,315.0,28.76475509896169
0.0,532.5,315.0,28.14988020053826
0.0,532.5,315.0,28.88957460877232
0.0,545.8125,315.0,14.750964510921746
0.0,519.1875,315.0,27.1662370299364
0.0,545.8125,315.0,29.05507872843021
0.0,519.1875,315.0,26.96434586949534
0.0,545.8125,315.0,14.582036261233856
0.0,545.8125,315.0,21.243866366822665
0.0,545.8125,315.0,28.904307077389568
0.0,545.8125,315.0,13.806044726499495
0.0,545.8125,315.0,27.08991209657105
0.0,545.8125,315.0,26.942521647524345
0.0,545.8125,315.0,27.423968406530538
0.0,532.5,315.0,14.965172993281502
0.0,545.8125,315.0,28.1667047209724
0.0,545.8125,315.0,28.742874764433783
0.0,532.5,315.0,29.175128510117347
0.0,545.8125,315.0,14.7897670974453
0.0,532.5,315.0,28.949593810177863
0.0,532.5,315.0,29.090949444787384
0.0,532.5,315.0,14.368335771274316
0.0,545.8125,307.5,29.423388284812347
0.0,545.8125,307.5,29.388134892552603
0.0,545.8125,315.0,28.82722786567513
0.0,545.8125,315.0,15.046614577728032
0.0,545.8125,315.0,29.688932932224382
0.0,545.8125,315.0,27.555129257957493
0.0,545.8125,315.0,28.97038935204691
1.0,785.4375,150.0,15.26667054918176
0.0,572.4375,307.5,30.09171784422889
0.0,572.4375,307.5,30.538231910649017
1.0,772.125,142.5,16.508003479260225
0.0,572.4375,307.5,31.39214130678841
0.0,572.4375,307.5,31.189054134443783
0.0,572.4375,307.5,30.71557563729834
0.0,585.75,315.0,14.276440474893802
0.0,572.4375,307.5,29.798191208962965
0.0,559.125,307.5,30.307854613772676
0.0,572.4375,307.5,30.236845330353603
0.0,559.125,307.5,14.290984793504444
0.0,559.125,307.5,30.01419738951225
0.0,559.125,307.5,30.177671292998625
0.0,572.4375,307.5,14.344552098687744
0.0,572.4375,315.0,29.83761942363645
0.0,572.4375,315.0,29.89077899957953
1.0,772.125,150.0,30.17615148855346
0.0,585.75,307.5,14.226612079872194
0.0,585.75,307.5,29.36796924778916
0.0,585.75,307.5,30.321877304339026
0.0,572.4375,307.5,30.18375204196921
0.0,572.4375,307.5,14.172531475336717
1.0,758.8125,150.0,29.59821604990544
1.0,772.125,142.5,29.846749402254357
0.0,572.4375,307.5,14.312832500127966
0.0,572.4375,307.5,30.13387552177256
0.0,572.4375,307.5,29.883112349223765
0.0,572.4375,307.5,31.081581385008707
1.0,758.8125,150.0,13.970395832500634
1.0,758.8125,150.0,26.14332284102596
1.0,758.8125,150.0,28.7546978370411
0.0,559.125,307.5,18.169823989880392
0.0,559.125,307.5,13.98217851487624
0.0,559.125,307.5,28.86392821013949
0.0,559.125,307.5,28.017314166622132
0.0,559.125,307.5,14.664783295805773
0.0,559.125,307.5,28.592978389801623
0.0,545.8125,315.0,29.160929689292445
0.0,572.4375,307.5,28.998831557623568
0.0,572.4375,307.5,14.652948718396608
0.0,572.4375,307.5,0.8232672941809193
0.0,572.4375,307.5,29.389782290330945
0.0,572.4375,307.5,28.86273646254103
0.0,572.4375,307.5,19.28814697293693
0.0,572.4375,307.5,27.698521399750376
1.0,772.125,142.5,27.15673883766705
1.0,772.125,142.5,14.652334457040052
1.0,772.125,142.5,28.769490362850675
1.0,772.125,142.5,28.549771291657592
1.0,758.8125,150.0,28.55035430096182
