class,gazex,gazey,fps
1.0,665.0,472.5,22.97833268504873
1.0,665.0,472.5,21.71009751754695
1.0,665.0,472.5,21.478300500304687
1.0,665.0,472.5,7.25987212196532
1.0,665.0,472.5,21.991485077913637
1.0,665.0,472.5,21.96959887698126
1.0,665.0,472.5,7.6847326020480144
1.0,665.0,472.5,23.112296459567432
1.0,665.0,472.5,22.378453362927235
1.0,665.0,472.5,22.48305584442038
1.0,665.0,472.5,7.663152663638655
1.0,665.0,472.5,22.725595054263312
1.0,665.0,472.5,22.476790671253877
1.0,665.0,472.5,23.02437310614378
1.0,665.0,472.5,7.577620720056656
1.0,665.0,472.5,17.406134449945426
1.0,665.0,472.5,22.548203101900384
1.0,665.0,472.5,7.474519154517444
1.0,665.0,472.5,23.152995208549537
1.0,665.0,472.5,22.73286216016997
1.0,665.0,472.5,22.58949239262152
1.0,665.0,472.5,7.7718207607827585
1.0,665.0,472.5,22.826641124160528
1.0,665.0,472.5,22.76234770574987
1.0,665.0,472.5,22.84491745597743
1.0,665.0,472.5,7.603363075060094
2.0,681.625,472.5,22.7295359587278
1.0,665.0,485.625,23.15325082526469
1.0,665.0,485.625,7.747817043592628
1.0,665.0,485.625,23.234438098614564
1.0,665.0,485.625,22.73347823023431
1.0,665.0,485.625,23.34357764210222
1.0,665.0,485.625,7.863440277618942
1.0,665.0,485.625,23.213734627688424
1.0,665.0,485.625,23.713379505300352
1.0,681.625,485.625,23.803411915598787
1.0,665.0,485.625,8.090567668237469
1.0,681.625,485.625,23.54538360924457
1.0,681.625,485.625,23.58908254455674
1.0,681.625,485.625,7.883066918515595
1.0,681.625,485.625,23.052846221069235
1.0,698.25,485.625,22.76728999864297
2.0,698.25,472.5,22.78534759532592
2.0,698.25,472.5,7.810418350359581
2.0,698.25,472.5,22.770750880850397
2.0,681.625,472.5,23.15567946559196
1.0,681.625,485.625,22.862350715963785
1.0,681.625,485.625,7.781380213647782
2.0,681.625,472.5,22.78782346964832
2.0,681.625,472.5,22.86097999672971
2.0,681.625,472.5,7.798597321076627
1.0,681.625,485.625,23.084311621123312
1.0,665.0,485.625,22.85275913172348
2.0,665.0,472.5,23.077199025039757
1.0,665.0,485.625,7.798495821209107
1.0,665.0,485.625,22.60081257880613
1.0,665.0,485.625,22.450202593843503
1.0,665.0,485.625,22.569436074042187
1.0,665.0,485.625,7.758149721067196
1.0,665.0,485.625,22.32307029075368
1.0,665.0,485.625,22.43267209704075
1.0,665.0,485.625,22.198074612726185
1.0,665.0,485.625,7.746572104018912
1.0,665.0,485.625,22.874195589101458
1.0,665.0,485.625,22.85574785300144
1.0,665.0,485.625,11.448992348784076
1.0,665.0,485.625,22.6530563746935
1.0,665.0,485.625,22.697064314510676
1.0,665.0,485.625,22.73286216016997
1.0,665.0,485.625,7.802644968179645
1.0,665.0,485.625,22.8801850356761
1.0,665.0,485.625,22.894797460684828
1.0,665.0,485.625,22.76000086822513
1.0,665.0,485.625,7.812949854705312
1.0,648.375,485.625,22.744203197188902
1.0,665.0,485.625,22.874195589101458
1.0,665.0,485.625,11.460692455454364
1.0,665.0,498.75,22.06750251227199
1.0,665.0,498.75,22.765312823964265
1.0,665.0,498.75,22.30040088897396
1.0,665.0,498.75,7.766035961139306
1.0,665.0,498.75,22.570407680055105
1.0,665.0,485.625,22.726826440101217
1.0,648.375,485.625,22.614460559659243
1.0,665.0,485.625,7.757618801891731
1.0,665.0,498.75,22.65342342196369
1.0,665.0,498.75,22.583046175051688
1.0,665.0,498.75,11.471537933467715
1.0,665.0,498.75,22.41121655125246
1.0,665.0,498.75,22.45428897228483
1.0,665.0,511.875,22.34340507138291
1.0,681.625,498.75,7.795553473918199
1.0,681.625,525.0,22.631787965121298
1.0,681.625,498.75,22.538994362972957
1.0,714.875,485.625,7.75717403366007
1.0,714.875,485.625,20.93070512500624
1.0,714.875,485.625,19.1067055393586
2.0,731.5,485.625,21.46840626295612
2.0,748.125,485.625,7.570016676653407
2.0,748.125,485.625,20.692073546751125
2.0,764.75,485.625,22.832232813103904
2.0,764.75,498.75,22.766795672776816
2.0,798.0,498.75,7.226064320060092
2.0,764.75,498.75,22.702592692828148
2.0,764.75,485.625,22.790547552937724
2.0,781.375,485.625,22.84479302832244
2.0,798.0,498.75,7.645816889212961
2.0,764.75,485.625,22.88268156424581
2.0,764.75,485.625,22.711320724067164
2.0,764.75,485.625,11.241558051711708
2.0,764.75,485.625,0.2283418433592672
2.0,764.75,485.625,22.43891269573777
2.0,748.125,485.625,20.39693824951127
2.0,748.125,485.625,11.033054677265769
2.0,748.125,485.625,21.578856928245468
2.0,731.5,485.625,22.71550272143844
1.0,714.875,485.625,22.602639477924416
2.0,731.5,485.625,7.591981392486402
1.0,714.875,485.625,22.566643172659436
2.0,731.5,472.5,23.316326360437387
2.0,731.5,472.5,11.150556158148833
2.0,731.5,459.375,19.522737639753867
1.0,714.875,459.375,21.27878566500264
1.0,698.25,472.5,23.12363688487535
1.0,665.0,472.5,7.51504422876043
1.0,665.0,485.625,22.257207596830938
1.0,681.625,485.625,20.103356547496368
1.0,698.25,472.5,11.314947651252943
1.0,681.625,485.625,21.602307375360528
1.0,681.625,485.625,22.243161545559644
1.0,681.625,485.625,20.254803768646447
1.0,698.25,472.5,7.190621667678149
1.0,714.875,485.625,22.69939819024116
1.0,698.25,472.5,20.738420157430483
1.0,698.25,472.5,20.972778366702
1.0,714.875,485.625,7.650433018874808
1.0,714.875,472.5,22.569800416494022
1.0,714.875,472.5,22.715256678960397
2.0,731.5,472.5,11.13362567821535
1.0,714.875,472.5,23.255694293508395
1.0,714.875,472.5,22.272099234817148
1.0,714.875,485.625,21.37965766482144
1.0,714.875,485.625,7.526885039381383
1.0,714.875,485.625,22.94627656082456
1.0,714.875,485.625,22.864220143477027
1.0,714.875,485.625,21.310029823750277
1.0,714.875,485.625,7.599987678547808
1.0,714.875,485.625,22.597768403131347
1.0,714.875,485.625,22.31214524717661
1.0,714.875,485.625,10.776150310491984
1.0,698.25,498.75,22.71464159608344
1.0,714.875,498.75,22.500785914692045
1.0,714.875,498.75,22.25708948887757
2.0,731.5,485.625,7.578017753029451
1.0,714.875,485.625,22.85138956234643
2.0,731.5,485.625,22.701978295580638
2.0,748.125,472.5,7.618776361344324
2.0,748.125,485.625,22.911180544934123
2.0,748.125,472.5,22.559360595515347
2.0,748.125,472.5,22.304670133903407
2.0,764.75,472.5,7.548817185722719
2.0,764.75,472.5,22.78015001004774
2.0,781.375,472.5,22.5615448750706
2.0,798.0,472.5,22.08237381475105
2.0,798.0,472.5,7.537300102610549
2.0,798.0,472.5,22.661991236269525
2.0,781.375,472.5,22.4544091824061
2.0,781.375,472.5,7.580209027999921
2.0,781.375,472.5,22.644373059792144
2.0,798.0,472.5,22.46631635894222
2.0,781.375,472.5,22.11415857349235
2.0,798.0,472.5,7.553493732891514
2.0,798.0,472.5,22.59789015441311
2.0,798.0,472.5,22.42799392552349
2.0,781.375,472.5,22.112409782740496
2.0,781.375,472.5,7.548029268538481
2.0,781.375,472.5,17.342942793938267
2.0,781.375,472.5,20.99566501476698
2.0,781.375,472.5,7.26647528728563
2.0,781.375,472.5,22.44948162262555
2.0,781.375,472.5,22.49644127159507
2.0,781.375,472.5,20.75812645999129
2.0,781.375,472.5,7.3133674622327
2.0,781.375,472.5,21.051093132039107
2.0,781.375,472.5,20.56384183560905
2.0,798.0,472.5,20.63750202965011
2.0,781.375,472.5,7.385924441517369
2.0,781.375,472.5,21.20402210235229
2.0,781.375,472.5,20.971834577518663
2.0,764.75,472.5,7.32963674268968
2.0,764.75,472.5,22.675100284364287
2.0,764.75,472.5,20.86614596288742
2.0,764.75,472.5,20.72069597521996
2.0,764.75,472.5,7.301679926187699
2.0,781.375,472.5,20.977078925915368
2.0,781.375,472.5,22.18316444181176
2.0,764.75,472.5,21.668486880511654
2.0,764.75,472.5,7.620022091738853
2.0,764.75,472.5,20.87268782315735
2.0,781.375,472.5,21.00155221967413
2.0,781.375,472.5,7.439043813395338
2.0,781.375,472.5,21.174904962161563
2.0,781.375,472.5,21.37573515171901
2.0,781.375,472.5,22.50935943671647
2.0,798.0,472.5,7.659598091996172
2.0,798.0,472.5,22.082606337890983
2.0,781.375,472.5,22.147087399146702
2.0,781.375,472.5,22.103204047217535
2.0,781.375,472.5,7.711903860085241
2.0,764.75,472.5,22.280144273929235
2.0,781.375,472.5,22.421999123285328
2.0,764.75,472.5,7.725853392571635
2.0,781.375,472.5,21.01175751564245
2.0,781.375,472.5,20.72991286555199
2.0,798.0,472.5,22.77977884469162
4.0,-1.0,-1.0,7.580989975888632
4.0,-1.0,-1.0,20.87019520229287
4.0,-1.0,-1.0,20.911608242385565
4.0,-1.0,-1.0,22.81695534859431
4.0,-1.0,-1.0,7.768078364117561
4.0,-1.0,-1.0,22.58243823122439
4.0,-1.0,-1.0,23.54948176928346
4.0,-1.0,-1.0,23.915793315011005
4.0,-1.0,-1.0,8.149121614007546
4.0,-1.0,-1.0,23.015529143208333
4.0,-1.0,-1.0,24.165887890852314
4.0,-1.0,-1.0,11.607895232085728
4.0,-1.0,-1.0,23.37050203376609
4.0,-1.0,-1.0,23.30738624997221
4.0,-1.0,-1.0,23.36946032382799
4.0,-1.0,-1.0,7.842224532380019
4.0,-1.0,-1.0,23.26420766542792
2.0,814.625,485.625,23.06932947589006
4.0,-1.0,-1.0,11.58503500946015
4.0,-1.0,-1.0,23.317363338688786
4.0,-1.0,-1.0,23.03651302781317
2.0,781.375,472.5,22.68417522985397
2.0,798.0,472.5,7.797683917373594
4.0,-1.0,-1.0,23.31865969121972
2.0,798.0,472.5,22.91593727804185
4.0,-1.0,-1.0,23.141881341624227
4.0,-1.0,-1.0,7.829430102107484
2.0,764.75,472.5,22.688715427100068
2.0,764.75,472.5,19.905576384604437
2.0,764.75,472.5,11.4343851805406
2.0,764.75,472.5,22.832605689773438
2.0,764.75,472.5,22.760865436272567
2.0,748.125,472.5,22.57672515878997
2.0,764.75,472.5,7.797104089557955
2.0,764.75,472.5,22.87481934347373
2.0,764.75,472.5,22.79352002304185
2.0,764.75,472.5,23.088632122469875
2.0,764.75,472.5,7.785366650456062
2.0,781.375,472.5,22.95820857942012
2.0,781.375,472.5,22.914309752353272
2.0,764.75,472.5,11.499309104467793
2.0,781.375,472.5,22.599960126947177
2.0,781.375,472.5,22.29791125075092
2.0,781.375,472.5,22.348167092924125
2.0,798.0,472.5,7.75895341265613
2.0,798.0,472.5,22.50283813509309
2.0,798.0,472.5,22.710582884370684
2.0,798.0,472.5,22.702715576268343
2.0,798.0,472.5,7.744841301349248
2.0,798.0,459.375,22.67424221947119
2.0,798.0,459.375,22.68343915286686
2.0,798.0,459.375,11.4930071463019
2.0,798.0,459.375,22.329725557004817
2.0,798.0,459.375,22.33781228863432
2.0,798.0,459.375,22.22053634812829
2.0,798.0,472.5,7.779258668496657
2.0,798.0,472.5,22.60471032066828
2.0,798.0,472.5,22.21300484053765
2.0,798.0,472.5,7.813808610960522
2.0,781.375,472.5,22.866463860085265
2.0,781.375,472.5,22.702961347139603
2.0,764.75,472.5,22.771492635362204
2.0,764.75,472.5,7.804866429969706
2.0,748.125,472.5,22.885553245704497
2.0,748.125,472.5,23.002275930526537
2.0,748.125,472.5,22.99521378954929
2.0,748.125,472.5,7.802993349146551
2.0,748.125,472.5,22.928464439949707
2.0,731.5,472.5,22.799219425223
2.0,731.5,472.5,22.88755136229448
2.0,731.5,485.625,7.814915083705201
2.0,731.5,485.625,21.468626035860343
2.0,731.5,485.625,21.02618808903148
2.0,731.5,485.625,10.502748195205744
2.0,731.5,472.5,22.31095838674844
2.0,731.5,472.5,22.894422549972163
2.0,714.875,472.5,22.90117282198004
2.0,714.875,472.5,7.585459543530944
2.0,714.875,472.5,22.196429988939634
2.0,714.875,472.5,20.618023978882068
2.0,731.5,472.5,20.81912401223047
2.0,731.5,472.5,0.2230904662013452
2.0,731.5,472.5,21.960971574279142
2.0,731.5,472.5,21.6177836419769
2.0,731.5,472.5,11.161713361151325
2.0,731.5,472.5,22.670197930967387
2.0,731.5,472.5,22.256617069598622
2.0,714.875,472.5,21.980536529381247
2.0,714.875,472.5,7.573803113448936
2.0,714.875,472.5,22.939876065828408
2.0,714.875,472.5,22.46824193660708
2.0,714.875,472.5,7.645649641715899
2.0,731.5,472.5,20.06978457887131
2.0,731.5,472.5,22.452365785374365
2.0,731.5,472.5,22.142644465795943
2.0,731.5,472.5,7.607790073587428
2.0,731.5,472.5,23.10771248023536
2.0,731.5,472.5,22.53027723016926
2.0,731.5,472.5,22.383588692677563
2.0,731.5,472.5,7.656941315642468
2.0,731.5,472.5,23.182428175054994
2.0,731.5,472.5,22.71697908824533
2.0,731.5,472.5,7.655753354396993
2.0,748.125,472.5,23.12835471935329
2.0,731.5,472.5,22.645228865445045
2.0,731.5,472.5,22.54468835329277
2.0,731.5,472.5,7.630724447840484
2.0,731.5,472.5,23.262659316036427
2.0,731.5,472.5,22.50114804403339
2.0,731.5,472.5,22.21771143435285
2.0,731.5,472.5,7.646708999454888
2.0,731.5,472.5,22.446718328552468
2.0,748.125,472.5,22.225246134443985
2.0,748.125,472.5,7.637838979655758
2.0,748.125,472.5,22.886177619660824
2.0,748.125,472.5,22.710336948458743
2.0,731.5,472.5,22.26819711819234
2.0,731.5,472.5,7.58318297035288
2.0,731.5,472.5,22.841185215842813
2.0,731.5,472.5,21.923893953332776
2.0,731.5,472.5,19.46321792676532
2.0,731.5,472.5,7.646890234786635
2.0,731.5,472.5,22.670688070915087
2.0,731.5,472.5,22.348286169470214
2.0,731.5,472.5,7.526952576816369
2.0,714.875,472.5,22.67117823205734
2.0,714.875,472.5,22.721163169897995
2.0,731.5,472.5,22.02219912001596
2.0,731.5,472.5,7.499269616213269
2.0,731.5,472.5,22.27056187411726
2.0,731.5,472.5,21.658975894904263
2.0,731.5,472.5,20.8897366808943
2.0,731.5,472.5,7.392654764779391
2.0,731.5,472.5,21.4680766120364
2.0,731.5,472.5,20.84975741668655
2.0,731.5,472.5,7.500235147695999
2.0,731.5,472.5,22.50344180057408
2.0,731.5,472.5,20.39108768893448
2.0,731.5,472.5,20.623397057666587
2.0,731.5,472.5,7.390948242442184
2.0,731.5,472.5,22.188797426836235
2.0,731.5,472.5,17.25525560117495
2.0,748.125,472.5,22.24434120367424
2.0,764.75,472.5,7.610150486440979
2.0,764.75,472.5,22.51878577027564
2.0,764.75,472.5,22.103669976179937
2.0,781.375,472.5,7.581291437412787
2.0,814.625,459.375,22.623853112037672
2.0,814.625,459.375,22.313450939501628
2.0,798.0,459.375,21.95648805410725
2.0,798.0,459.375,7.574062971764553
2.0,814.625,459.375,22.79636936790043
2.0,798.0,459.375,22.44143392188336
2.0,798.0,459.375,22.206889248917268
2.0,798.0,459.375,7.562632413105449
2.0,798.0,459.375,22.78151105317473
2.0,798.0,459.375,22.358531501708487
4.0,-1.0,-1.0,22.382513661202186
2.0,798.0,459.375,7.603128767073624
2.0,798.0,459.375,22.48173022807065
2.0,798.0,459.375,22.50537374777994
2.0,798.0,472.5,11.23953973213568
2.0,798.0,459.375,22.96537374887755
2.0,814.625,459.375,22.52555826468029
2.0,814.625,459.375,22.33519535223043
2.0,814.625,459.375,7.640454677936462
2.0,814.625,459.375,22.71624088085399
2.0,814.625,459.375,22.293407603871565
2.0,814.625,459.375,11.178461300647898
2.0,814.625,459.375,22.79636936790043
2.0,814.625,459.375,22.81360449494428
2.0,814.625,459.375,22.380244489384296
2.0,814.625,459.375,7.5633415501021535
2.0,814.625,459.375,23.19576157768413
2.0,814.625,459.375,22.925957911997813
2.0,814.625,459.375,22.51902757495061
2.0,814.625,459.375,7.55975631736419
2.0,814.625,459.375,22.881807717276857
2.0,814.625,459.375,22.776067856250748
2.0,814.625,459.375,11.158209495230038
2.0,798.0,459.375,22.447799536519184
2.0,814.625,459.375,22.39147541333675
2.0,814.625,459.375,22.115207980723092
2.0,814.625,459.375,7.54771686416354
2.0,814.625,459.375,22.991810377906656
2.0,814.625,459.375,22.81782424911733
2.0,814.625,459.375,22.204067803788288
2.0,814.625,459.375,7.575116264369373
2.0,814.625,459.375,22.72571818684236
2.0,814.625,459.375,22.596429225613896
2.0,814.625,459.375,11.18406506232918
2.0,814.625,459.375,22.467399455764824
2.0,831.25,459.375,22.47618843476537
2.0,831.25,459.375,22.13002690866881
2.0,814.625,459.375,7.577839767586396
2.0,814.625,459.375,22.95858558213367
2.0,814.625,459.375,22.68319380448656
2.0,831.25,459.375,9.867162890488077
2.0,831.25,459.375,20.77745853726197
2.0,798.0,472.5,22.728181118661336
2.0,798.0,472.5,22.89429758246317
2.0,798.0,472.5,7.267935892926146
2.0,781.375,472.5,22.762965375013568
2.0,798.0,472.5,22.22159587600464
2.0,798.0,472.5,20.781679359055037
2.0,781.375,472.5,7.284825769115202
2.0,764.75,472.5,23.00618719557681
2.0,764.75,472.5,23.360869758944883
2.0,764.75,472.5,11.336967891730884
2.0,764.75,472.5,23.17103002513604
2.0,764.75,472.5,23.694490893478555
2.0,764.75,472.5,23.51133159561647
2.0,764.75,472.5,8.009701080677472
2.0,764.75,472.5,23.26820852218197
2.0,748.125,472.5,23.05816900401867
2.0,748.125,472.5,22.8413096041998
2.0,748.125,472.5,7.778118996224344
2.0,748.125,472.5,22.837454195002696
2.0,748.125,472.5,22.71205861170826
2.0,748.125,472.5,11.461005620786802
2.0,748.125,472.5,22.26819711819234
2.0,748.125,472.5,22.267724227269348
2.0,764.75,472.5,22.33733643640392
2.0,764.75,472.5,7.739567840865057
2.0,764.75,472.5,22.55608496907771
2.0,764.75,472.5,22.540811281411894
2.0,764.75,472.5,22.477031574885853
2.0,764.75,472.5,7.7476453040000735
2.0,764.75,472.5,22.72892010231066
2.0,764.75,472.5,22.401042528987325
2.0,781.375,472.5,11.451524302010014
2.0,764.75,472.5,22.59168251129772
2.0,764.75,472.5,22.325922061884206
2.0,764.75,472.5,19.820260187036013
2.0,781.375,472.5,7.744998615086327
2.0,781.375,472.5,22.3702178724766
2.0,798.0,472.5,22.850767085076708
2.0,798.0,459.375,22.78992838591191
2.0,798.0,459.375,7.777224803729237
3.0,881.125,328.125,23.00101451580177
2.0,798.0,472.5,22.74987796014449
2.0,798.0,472.5,11.512944948286084
2.0,781.375,472.5,22.697187138110543
2.0,798.0,472.5,22.773965499454317
2.0,798.0,472.5,23.028418324768307
2.0,798.0,472.5,7.799119362132572
2.0,798.0,459.375,22.909929101257383
2.0,798.0,472.5,23.08621752531924
2.0,814.625,459.375,7.842503136586907
2.0,814.625,459.375,23.152739597478444
2.0,814.625,459.375,23.14200902660531
2.0,814.625,459.375,22.84280237016382
2.0,814.625,459.375,7.796379426039209
2.0,814.625,459.375,22.92407837564561
2.0,814.625,459.375,22.60909688756644
2.0,814.625,459.375,22.307873140480485
2.0,831.25,459.375,7.751998388351775
2.0,831.25,459.375,22.69301188131668
2.0,831.25,459.375,22.44539699358367
2.0,831.25,459.375,22.5273730174502
2.0,814.625,459.375,7.732704535859339
2.0,831.25,446.25,22.913433488118
2.0,831.25,459.375,23.139966235973034
2.0,831.25,446.25,11.509185552271898
2.0,831.25,459.375,22.920320227328617
2.0,831.25,459.375,22.768649505466467
2.0,831.25,446.25,22.88505377106784
2.0,831.25,446.25,0.2220412069928911
2.0,831.25,446.25,22.22677724490607
2.0,831.25,459.375,21.914042988954957
2.0,831.25,459.375,22.14287825995143
2.0,831.25,446.25,7.561909775683209
2.0,814.625,459.375,21.34288622023204
2.0,847.875,459.375,21.79935032873366
2.0,831.25,459.375,11.176286885202218
2.0,814.625,459.375,21.61098916952628
2.0,814.625,459.375,22.061350725857352
2.0,831.25,459.375,22.124540424207577
2.0,814.625,459.375,7.65453782279405
2.0,831.25,459.375,19.3690238146915
2.0,831.25,459.375,22.153287100369194
2.0,831.25,459.375,11.304000043121338
2.0,831.25,459.375,22.449001000872418
2.0,847.875,459.375,21.922977210955462
2.0,814.625,459.375,21.922633452329308
2.0,831.25,459.375,7.649442382572062
2.0,814.625,459.375,22.620558731528423
2.0,831.25,459.375,22.245167038806887
2.0,831.25,459.375,22.089235306509373
2.0,814.625,459.375,7.616396764809495
2.0,831.25,459.375,22.84728183898028
2.0,831.25,459.375,22.279079155644794
2.0,831.25,446.25,11.310767372122625
2.0,831.25,459.375,22.552325237524265
2.0,831.25,459.375,22.20442044522089
2.0,831.25,459.375,22.19126275746401
2.0,814.625,459.375,7.606120724360672
2.0,814.625,459.375,22.635329926227342
2.0,814.625,459.375,22.297081494870024
2.0,831.25,459.375,22.18903219662904
2.0,831.25,459.375,7.633126898361563
2.0,831.25,459.375,22.94954093301671
2.0,831.25,459.375,22.24540300296478
2.0,814.625,459.375,10.877795759160133
2.0,831.25,459.375,22.452726357825767
2.0,814.625,459.375,22.766054224224497
2.0,814.625,459.375,22.368905528356425
2.0,814.625,459.375,7.589508635742656
2.0,831.25,459.375,23.02437310614378
2.0,831.25,459.375,22.739887338910364
2.0,831.25,459.375,7.552432845119725
2.0,814.625,459.375,20.116662430035635
2.0,814.625,459.375,22.749014226595
2.0,814.625,459.375,22.601056148291843
2.0,814.625,459.375,7.494967978042086
2.0,814.625,459.375,22.855374220091
2.0,814.625,459.375,22.89242323352509
2.0,814.625,459.375,22.036314727639542
2.0,814.625,459.375,7.388097112791543
2.0,814.625,459.375,22.32841795939227
2.0,814.625,459.375,22.52507437998776
2.0,814.625,459.375,7.610274759270381
2.0,814.625,459.375,21.666248250140764
2.0,814.625,459.375,22.465474022495982
2.0,814.625,459.375,22.575266965208407
2.0,798.0,472.5,7.58706493760209
2.0,798.0,472.5,22.772976289370668
