class,gazex,gazey,fps
0.0,332.5,498.75,22.649141943775447
0.0,332.5,498.75,22.664930264729247
0.0,332.5,498.75,8.484654286523446
0.0,332.5,498.75,23.45820726066701
0.0,332.5,485.625,23.14315825484321
0.0,332.5,485.625,23.110513584845364
1.0,349.125,498.75,8.496410455864002
0.0,332.5,485.625,23.09269995430245
0.0,332.5,485.625,23.092572812861317
0.0,332.5,485.625,8.56043301140492
1.0,349.125,485.625,23.054620208982627
0.0,332.5,485.625,23.35631671854727
0.0,332.5,485.625,23.05664795808985
0.0,332.5,485.625,8.552351318340955
1.0,349.125,485.625,23.024246715961556
1.0,349.125,485.625,22.8512650641794
1.0,349.125,485.625,22.78225350888628
1.0,349.125,485.625,8.515955600043045
1.0,349.125,485.625,22.869830260797496
1.0,349.125,485.625,22.88006022354719
1.0,349.125,485.625,8.513276419892911
1.0,349.125,485.625,22.954816112084064
1.0,349.125,485.625,22.56348681202223
1.0,365.75,485.625,22.54505189716245
1.0,349.125,485.625,8.545694964843758
1.0,349.125,485.625,22.980850679129706
1.0,349.125,485.625,22.66640006484909
1.0,365.75,485.625,22.54832431967486
1.0,365.75,485.625,8.538875124439894
1.0,349.125,498.75,23.18768278187799
1.0,349.125,498.75,23.00252823007442
1.0,349.125,498.75,8.582100027213556
1.0,349.125,498.75,23.30104163773229
1.0,349.125,498.75,23.203589269809303
1.0,349.125,498.75,8.124575543971998
1.0,349.125,498.75,8.314937652399738
1.0,349.125,511.875,18.426781477901766
1.0,349.125,511.875,22.335314290583
1.0,349.125,498.75,22.374275182571303
1.0,365.75,498.75,8.413073216914789
1.0,365.75,485.625,22.78200601827208
1.0,382.375,498.75,22.08900264374717
1.0,382.375,498.75,8.343751989305494
1.0,382.375,498.75,22.904674530362605
1.0,399.0,498.75,22.79884763820188
1.0,399.0,498.75,22.641683805945576
1.0,415.625,472.5,8.45424677193732
4.0,-1.0,-1.0,19.824101032253186
1.0,448.875,472.5,21.01586347192576
4.0,-1.0,-1.0,20.88900841675382
1.0,515.375,485.625,8.293366973674324
1.0,532.0,485.625,23.196531280417663
1.0,548.625,498.75,22.904549450909503
1.0,581.875,498.75,8.517650403614764
1.0,565.25,498.75,23.779794875865317
1.0,581.875,485.625,22.575874522975237
1.0,598.5,485.625,21.19587837257369
1.0,581.875,498.75,8.230419340279822
1.0,581.875,498.75,22.620802726811853
1.0,581.875,485.625,23.183581421314745
1.0,581.875,498.75,23.067553223668654
1.0,581.875,485.625,8.488861453769012
1.0,598.5,485.625,23.668952129430554
1.0,581.875,485.625,23.291466523026006
1.0,581.875,485.625,8.448388799142734
1.0,581.875,485.625,23.661341276288475
1.0,581.875,485.625,23.38522611328245
1.0,581.875,485.625,23.152483992051227
1.0,581.875,485.625,8.450039789267977
1.0,581.875,485.625,22.400563979043053
1.0,581.875,485.625,20.582813565809683
1.0,581.875,485.625,17.821256490223238
1.0,581.875,472.5,8.529272766464533
1.0,598.5,472.5,22.84865091600433
1.0,581.875,472.5,21.978232960767976
1.0,598.5,472.5,8.628319985846796
1.0,598.5,485.625,22.91205663685875
1.0,598.5,485.625,22.617753164045016
1.0,598.5,485.625,20.336906822600746
1.0,598.5,485.625,8.504145318294347
1.0,598.5,485.625,22.217946816400044
1.0,598.5,485.625,21.469944767784103
1.0,598.5,485.625,22.013068327936303
1.0,598.5,485.625,8.44243697817283
1.0,581.875,485.625,21.98721960987833
1.0,581.875,485.625,22.383588692677563
1.0,581.875,485.625,8.51579998863018
1.0,581.875,485.625,22.082141296507864
1.0,581.875,485.625,22.123373438052187
1.0,581.875,485.625,20.394756292060528
1.0,581.875,485.625,8.46579915671089
1.0,581.875,485.625,22.468964113333083
1.0,581.875,485.625,21.99309947040008
1.0,581.875,485.625,19.539199016123096
1.0,581.875,485.625,8.522409834400081
1.0,581.875,485.625,22.15246807297003
1.0,581.875,485.625,22.15913905780295
1.0,581.875,485.625,8.549091546511107
1.0,581.875,485.625,18.744822531484907
1.0,581.875,485.625,22.549051653692317
1.0,581.875,485.625,20.183165553481032
1.0,548.625,485.625,8.573136183207355
1.0,548.625,485.625,18.357262278866607
1.0,565.25,472.5,22.317250186229646
1.0,565.25,472.5,20.85483718594464
1.0,565.25,472.5,8.237337533534179
1.0,565.25,472.5,22.452245597130773
1.0,565.25,485.625,21.899626156513023
1.0,565.25,472.5,8.5791509424314
1.0,565.25,472.5,21.203700520701684
1.0,565.25,472.5,22.80628568321461
1.0,565.25,472.5,19.229341646799927
1.0,565.25,472.5,8.529983954054499
1.0,565.25,472.5,22.613972847946343
1.0,565.25,472.5,22.06692200850204
1.0,565.25,472.5,22.227130608048668
1.0,565.25,472.5,8.591135426545382
1.0,565.25,472.5,13.487592250180883
1.0,565.25,472.5,21.91106653293213
1.0,565.25,472.5,8.174119114437168
1.0,565.25,472.5,22.873571868745536
1.0,581.875,472.5,22.34733359263028
1.0,581.875,472.5,21.37617091542907
1.0,565.25,472.5,8.118191055927069
1.0,565.25,472.5,22.81310815588371
1.0,565.25,472.5,20.570901689595136
1.0,565.25,472.5,21.242575260321704
1.0,548.625,485.625,8.36388435783823
1.0,548.625,485.625,20.111646551682803
1.0,532.0,485.625,22.31903152853532
1.0,515.375,485.625,22.018037313511183
1.0,515.375,485.625,8.495894151343162
1.0,515.375,485.625,18.855719693223403
1.0,515.375,485.625,22.487757016861917
1.0,515.375,485.625,11.50347218412998
1.0,515.375,485.625,23.33059290120538
1.0,515.375,485.625,22.86721186348272
1.0,515.375,485.625,23.093208534067447
1.0,515.375,485.625,8.484671450158697
1.0,515.375,485.625,23.30958824935117
1.0,515.375,485.625,23.00883751803435
1.0,515.375,485.625,22.935987313392022
1.0,515.375,485.625,8.380261259785254
1.0,515.375,485.625,20.69513645267453
1.0,515.375,485.625,21.00144706206344
1.0,515.375,485.625,11.925495224745458
1.0,532.0,485.625,22.927336434549225
1.0,532.0,485.625,23.22774722688331
1.0,515.375,485.625,22.13119459687632
1.0,515.375,485.625,8.243619225069478
1.0,515.375,485.625,23.42035200571786
1.0,515.375,485.625,23.491973877294978
1.0,515.375,485.625,20.536455196658785
1.0,515.375,485.625,7.828465627426387
1.0,515.375,485.625,23.281770041186984
1.0,515.375,485.625,23.094352920447538
1.0,515.375,485.625,11.918480546494049
1.0,515.375,485.625,17.63668703246614
1.0,515.375,485.625,23.646934127145208
1.0,548.625,472.5,23.147756309431173
1.0,548.625,472.5,8.53081671463293
1.0,548.625,472.5,21.205630156932536
1.0,548.625,472.5,23.27892727111269
1.0,548.625,472.5,8.615700637400606
1.0,532.0,485.625,0.2858500249402085
1.0,515.375,472.5,22.744203197188902
1.0,548.625,472.5,23.019571254514123
1.0,548.625,472.5,12.372030736103122
1.0,515.375,472.5,23.298582411234054
1.0,515.375,485.625,23.732969688053466
1.0,515.375,472.5,23.349425492117216
1.0,515.375,472.5,8.50857896338371
1.0,532.0,485.625,23.05943669560341
1.0,515.375,472.5,22.84865091600433
1.0,532.0,485.625,12.201540645581698
1.0,532.0,485.625,22.816086514244063
1.0,532.0,485.625,22.82999580881673
1.0,515.375,485.625,22.608853144742238
1.0,515.375,485.625,8.417311030614394
1.0,515.375,485.625,22.97921392020863
1.0,515.375,485.625,22.809262260313456
1.0,515.375,485.625,22.37809517203848
1.0,515.375,485.625,8.38575684267349
1.0,548.625,472.5,22.51491760158892
1.0,548.625,472.5,22.498734068574866
1.0,548.625,485.625,12.163361182724293
1.0,548.625,472.5,22.47667022137433
1.0,548.625,472.5,22.20618382041508
1.0,548.625,472.5,22.663460655215083
1.0,548.625,472.5,8.434406829081915
1.0,548.625,472.5,22.687242731575388
1.0,548.625,472.5,22.48064574913975
1.0,548.625,472.5,22.36985994517275
1.0,548.625,472.5,8.46985080895954
1.0,548.625,472.5,22.78807108667424
1.0,548.625,472.5,22.380244489384296
1.0,548.625,472.5,12.14909221518034
1.0,548.625,472.5,22.850642593692285
1.0,548.625,472.5,22.77718102582204
1.0,548.625,472.5,22.449842102446077
1.0,548.625,485.625,8.374271247624067
1.0,548.625,472.5,22.96726006319098
1.0,548.625,472.5,23.07351743866212
1.0,548.625,472.5,8.069553974938867
1.0,548.625,472.5,21.80558357161425
1.0,548.625,472.5,21.953500057575344
1.0,532.0,485.625,22.212181391629464
1.0,532.0,485.625,8.380445446135464
1.0,515.375,485.625,23.138051447264623
1.0,532.0,485.625,22.36938272658425
1.0,515.375,485.625,22.353526794041624
1.0,515.375,485.625,8.387366669732879
1.0,515.375,485.625,22.45404855590353
1.0,515.375,485.625,22.58450537379655
1.0,515.375,485.625,8.057617200632421
1.0,515.375,485.625,22.72042469055551
1.0,515.375,485.625,22.45513047016372
1.0,515.375,485.625,22.30289108321236
1.0,515.375,485.625,8.306243291521275
1.0,532.0,485.625,22.31083970765025
1.0,515.375,485.625,19.16949191274263
1.0,532.0,485.625,20.782091238362327
1.0,515.375,485.625,7.907365722149954
1.0,515.375,485.625,21.719428521124936
1.0,515.375,485.625,20.86157947616063
1.0,515.375,485.625,8.136317079983861
1.0,515.375,485.625,22.48667195642384
1.0,515.375,485.625,19.806969243337942
1.0,515.375,485.625,20.417292592574565
1.0,515.375,485.625,8.36003340581891
1.0,515.375,485.625,23.37453953711289
1.0,515.375,485.625,22.55729805313542
1.0,515.375,485.625,20.09969569905355
1.0,515.375,485.625,8.18234738706682
1.0,515.375,485.625,21.60041611519387
1.0,515.375,485.625,5.895612767560456
1.0,515.375,485.625,8.01436902405283
1.0,515.375,485.625,23.52029698250966
1.0,515.375,485.625,20.906292367812423
1.0,532.0,485.625,22.404751984444943
1.0,532.0,485.625,8.000915632129532
1.0,548.625,472.5,22.77990256513309
1.0,548.625,472.5,22.707632004937494
1.0,548.625,472.5,20.77056478569837
1.0,548.625,472.5,8.36023336794918
1.0,565.25,472.5,22.487757016861917
1.0,565.25,472.5,20.13017916192725
1.0,565.25,472.5,8.556783013344269
1.0,565.25,472.5,23.53468224309553
1.0,581.875,472.5,20.654982394799696
1.0,581.875,472.5,22.80504567203132
1.0,598.5,472.5,8.321470376998377
1.0,598.5,472.5,23.556227008508607
1.0,598.5,472.5,17.277005206617016
1.0,615.125,472.5,21.857286536908205
1.0,615.125,472.5,8.289285777810278
1.0,631.75,472.5,22.79017604868507
1.0,615.125,472.5,20.649287862899453
1.0,598.5,485.625,8.23759638310492
1.0,598.5,485.625,23.182300043664014
1.0,598.5,485.625,20.988415674618068
1.0,598.5,472.5,21.576525782954032
1.0,615.125,472.5,8.347106188033099
1.0,615.125,472.5,23.34097953777748
1.0,615.125,472.5,18.21915261452388
1.0,615.125,472.5,22.458857861904637
1.0,631.75,472.5,8.082943411934293
1.0,631.75,472.5,22.813232238624124
1.0,615.125,472.5,20.866768820520985
1.0,615.125,472.5,8.332099699835714
1.0,615.125,472.5,23.2989706756434
1.0,598.5,472.5,22.1695631950611
1.0,581.875,472.5,21.4517166778333
1.0,565.25,472.5,8.030695943203314
1.0,565.25,472.5,23.216175974051133
1.0,515.375,485.625,19.855445413317423
1.0,498.75,472.5,22.33781228863432
1.0,448.875,459.375,7.857209225650786
1.0,465.5,472.5,22.42619514829409
3.0,199.5,131.25,20.46521068758905
3.0,-1.0,-1.0,8.18936085050716
3.0,-1.0,-1.0,23.073009725828456
3.0,-1.0,-1.0,20.69677037329452
3.0,-1.0,-1.0,22.00255995971211
3.0,-1.0,-1.0,8.069538449698905
3.0,-1.0,-1.0,23.444701568456477
3.0,-1.0,-1.0,20.13878138954242
3.0,-1.0,-1.0,19.290542156483987
3.0,-1.0,-1.0,8.181453594975228
3.0,-1.0,-1.0,20.634760705289672
3.0,-1.0,-1.0,22.23561469543551
3.0,-1.0,-1.0,8.06801726592135
3.0,-1.0,-1.0,22.68429791399629
3.0,-1.0,-1.0,19.697486568734263
3.0,-1.0,-1.0,21.65953513351614
3.0,-1.0,-1.0,7.463918112836867
3.0,-1.0,-1.0,23.25363138402856
3.0,-1.0,-1.0,20.360402518409927
3.0,-1.0,-1.0,20.73811254332488
3.0,-1.0,-1.0,8.375542154239387
3.0,-1.0,-1.0,20.21809277282083
3.0,199.5,131.25,21.02840182694188
3.0,199.5,131.25,8.165398662170896
3.0,-1.0,-1.0,22.87731470118196
3.0,-1.0,-1.0,19.335183426606307
3.0,-1.0,-1.0,21.90957860810606
3.0,-1.0,-1.0,8.465303651078774
3.0,-1.0,-1.0,23.24151917812773
3.0,-1.0,-1.0,18.762683128676557
3.0,-1.0,-1.0,22.708123764922444
3.0,-1.0,-1.0,7.885334416219224
3.0,-1.0,-1.0,22.81397676341325
3.0,-1.0,-1.0,17.191884248063285
3.0,199.5,131.25,22.22677724490607
3.0,-1.0,-1.0,8.481754629339406
3.0,-1.0,-1.0,20.261848747614792
3.0,199.5,131.25,18.28730881250109
1.0,465.5,459.375,12.062268312814007
1.0,448.875,446.25,23.02702762054824
1.0,465.5,459.375,23.53468224309553
1.0,515.375,472.5,23.17192610271369
1.0,548.625,472.5,8.539500982358271
1.0,581.875,472.5,23.186657305700056
1.0,598.5,472.5,21.46928538157174
1.0,598.5,472.5,22.132012051943665
1.0,598.5,472.5,7.8892500300951
1.0,598.5,472.5,23.59147078840648
1.0,598.5,472.5,23.42767773358953
1.0,598.5,472.5,12.257380488973832
1.0,598.5,472.5,18.25070491175549
1.0,598.5,459.375,22.84653513884501
1.0,598.5,472.5,22.704927705690977
1.0,615.125,472.5,8.469782394468586
1.0,598.5,472.5,23.54829183392752
1.0,598.5,472.5,23.4386749223238
1.0,598.5,472.5,8.486370993849143
1.0,598.5,472.5,21.74070618481889
1.0,598.5,472.5,23.52834528176994
1.0,598.5,472.5,23.58669478419795
1.0,598.5,472.5,7.969749828037653
1.0,598.5,472.5,21.682376720791137
1.0,598.5,472.5,23.446143182161205
1.0,598.5,472.5,23.25840241772257
1.0,598.5,472.5,0.2743436326835096
1.0,598.5,472.5,23.141881341624227
1.0,598.5,472.5,18.52902404976056
1.0,598.5,472.5,22.40834294995085
1.0,598.5,472.5,8.719006013890361
1.0,598.5,472.5,24.07033491724629
1.0,598.5,472.5,23.894266703126423
1.0,598.5,472.5,12.617104352796078
1.0,598.5,472.5,23.586562145018164
1.0,598.5,472.5,23.36985095417189
1.0,598.5,472.5,23.15478464409137
1.0,598.5,472.5,8.541953142819903
1.0,598.5,472.5,23.33305889028583
1.0,581.875,472.5,23.00101451580177
1.0,581.875,472.5,8.57688784190551
1.0,581.875,472.5,23.416298661783507
1.0,581.875,472.5,23.00959486518364
1.0,598.5,472.5,23.01186720580248
1.0,598.5,472.5,8.534340396612556
1.0,598.5,472.5,23.297676511267504
1.0,598.5,472.5,23.155040300320195
1.0,598.5,472.5,22.72497941138225
1.0,598.5,472.5,8.536129388084882
1.0,581.875,472.5,23.519373759350437
1.0,581.875,472.5,23.090411622542625
1.0,598.5,472.5,8.572137463084642
1.0,615.125,472.5,23.31503026731963
1.0,631.75,472.5,23.152995208549537
1.0,665.0,446.25,22.903673932986763
2.0,681.625,433.125,8.51046077741097
1.0,665.0,446.25,22.97657041748153
1.0,665.0,446.25,23.137796166046066
2.0,698.25,433.125,22.94740643071688
1.0,665.0,446.25,8.486783106981562
2.0,698.25,420.0,22.95205262063456
2.0,681.625,433.125,23.23688380184153
2.0,681.625,433.125,8.516266839930559
2.0,681.625,433.125,23.0558875103755
2.0,681.625,433.125,22.96260771496458
2.0,681.625,433.125,22.984124896567973
2.0,698.25,433.125,8.455081853532473
2.0,698.25,433.125,22.979843415278243
2.0,681.625,446.25,22.97468257359144
2.0,698.25,433.125,22.35781640627082
1.0,665.0,446.25,8.426087236025843
1.0,665.0,446.25,22.51008425911018
1.0,648.375,459.375,22.472936915311998
2.0,681.625,446.25,8.460522440746344
1.0,665.0,446.25,22.495355372964625
1.0,631.75,472.5,22.46631635894222
1.0,665.0,446.25,22.33686060444681
1.0,665.0,446.25,8.414254648167615
1.0,665.0,446.25,22.456933892306623
1.0,631.75,472.5,22.48618974095042
1.0,665.0,446.25,22.67411964407348
1.0,665.0,446.25,8.429846810597443
1.0,665.0,446.25,22.823660009794853
1.0,665.0,446.25,21.131698272908647
1.0,665.0,446.25,8.021143379498419
1.0,631.75,472.5,21.218288697552538
1.0,631.75,472.5,22.31903152853532
1.0,615.125,472.5,22.124657129594464
1.0,598.5,472.5,8.313701549043122
1.0,581.875,472.5,22.69166139180584
1.0,581.875,472.5,22.37857276243831
1.0,581.875,472.5,22.182225889022867
1.0,581.875,472.5,8.312531709791983
1.0,581.875,485.625,22.47715202863834
1.0,581.875,472.5,22.241274352801437
1.0,581.875,472.5,8.37243246048634
1.0,598.5,472.5,22.659542628078725
1.0,615.125,472.5,22.78361480338742
3.0,199.5,131.25,22.620558731528423
3.0,182.875,118.125,8.358833833883706
3.0,-1.0,-1.0,22.7979801823054
3.0,-1.0,-1.0,22.81261183841966
3.0,-1.0,-1.0,22.883430629057777
3.0,-1.0,-1.0,8.349000342375769
3.0,-1.0,-1.0,20.098058382688365
3.0,-1.0,-1.0,18.982444548034238
3.0,-1.0,-1.0,8.534461954807663
3.0,-1.0,-1.0,18.941125998582
3.0,-1.0,-1.0,22.330438856619583
3.0,-1.0,-1.0,21.69516213294436
3.0,-1.0,-1.0,8.407659757009384
3.0,-1.0,-1.0,19.391948809705443
3.0,-1.0,-1.0,22.729043270924212
3.0,-1.0,-1.0,23.0728828011112
3.0,-1.0,-1.0,8.330130484002304
3.0,-1.0,-1.0,22.394464259018005
3.0,-1.0,-1.0,22.35817394827182
3.0,-1.0,-1.0,8.577291252983123
3.0,-1.0,-1.0,22.844419753489863
3.0,-1.0,-1.0,22.68699730090817
3.0,-1.0,-1.0,22.86621453649388
3.0,-1.0,-1.0,7.912482290642857
3.0,-1.0,-1.0,22.02485887573188
3.0,-1.0,-1.0,22.648530436144306
3.0,-1.0,-1.0,22.79785626542304
3.0,-1.0,-1.0,8.42901670608899
3.0,-1.0,-1.0,21.90545925535193
3.0,-1.0,-1.0,22.29791125075092
3.0,-1.0,-1.0,8.501576954572357
3.0,-1.0,-1.0,22.635329926227342
3.0,-1.0,-1.0,21.478740455865257
3.0,-1.0,-1.0,22.5015101850312
3.0,-1.0,-1.0,8.437036590026754
3.0,-1.0,-1.0,21.38881579618354
3.0,-1.0,-1.0,14.217594099143074
3.0,-1.0,-1.0,23.4172138103533
3.0,-1.0,-1.0,8.489325356023867
3.0,-1.0,-1.0,21.48039044975469
3.0,-1.0,-1.0,22.39506212390609
3.0,-1.0,-1.0,8.531875249184303
3.0,-1.0,-1.0,20.68248230972164
3.0,-1.0,-1.0,20.748884469640757
3.0,-1.0,-1.0,22.94715533890284
3.0,-1.0,-1.0,8.691561052029542
3.0,-1.0,-1.0,23.451124666625663
3.0,-1.0,-1.0,23.63147931127738
3.0,-1.0,-1.0,23.81449433353773
3.0,-1.0,-1.0,8.639979565478017
3.0,-1.0,-1.0,23.29974724328528
3.0,-1.0,-1.0,23.069075708824904
3.0,-1.0,-1.0,7.901526312021732
3.0,-1.0,-1.0,21.361473702438005
3.0,-1.0,-1.0,22.31558785660321
3.0,-1.0,-1.0,21.10405345570181
3.0,-1.0,-1.0,8.37398701866541
3.0,-1.0,-1.0,18.163293233212947
3.0,-1.0,-1.0,22.651955304245448
3.0,-1.0,-1.0,22.856619710634583
3.0,-1.0,-1.0,8.456786613679483
3.0,-1.0,-1.0,23.52003319706834
3.0,-1.0,-1.0,22.9882819779232
3.0,-1.0,-1.0,8.244526652225703
3.0,-1.0,-1.0,23.70091768003255
3.0,-1.0,-1.0,23.7454652505718
3.0,-1.0,-1.0,19.8224146242332
3.0,-1.0,-1.0,8.017555530068433
3.0,-1.0,-1.0,22.90555012478633
3.0,-1.0,-1.0,19.10705369995809
3.0,-1.0,-1.0,22.160778159953928
3.0,-1.0,-1.0,8.164333751837036
3.0,-1.0,-1.0,22.799219425223
3.0,-1.0,-1.0,19.47189222062831
3.0,-1.0,-1.0,22.87432033725452
3.0,-1.0,-1.0,8.244996648378542
3.0,-1.0,-1.0,23.902981672289595
3.0,-1.0,-1.0,17.85342016770953
3.0,-1.0,-1.0,12.229325511486394
3.0,-1.0,-1.0,23.00618719557681
3.0,-1.0,-1.0,23.144946170103577
3.0,-1.0,-1.0,22.57952055642587
3.0,-1.0,-1.0,8.335543927358437
3.0,-1.0,-1.0,23.358918238573395
3.0,-1.0,-1.0,23.35631671854727
3.0,-1.0,-1.0,7.57225800860799
3.0,-1.0,-1.0,22.510688313430837
3.0,-1.0,-1.0,22.9060504945142
3.0,-1.0,-1.0,23.28913863084893
3.0,-1.0,-1.0,5.273605343130414
3.0,-1.0,-1.0,22.52205057160193
3.0,-1.0,-1.0,23.417867531698928
3.0,-1.0,-1.0,23.391355752607215
3.0,-1.0,-1.0,8.497460468602801
3.0,-1.0,-1.0,16.34142293321697
3.0,-1.0,-1.0,23.40427763920741
3.0,-1.0,-1.0,22.22112496225225
3.0,-1.0,-1.0,8.197876212050435
3.0,-1.0,-1.0,21.01712716595011
3.0,-1.0,-1.0,23.241390392703376
3.0,-1.0,-1.0,11.719992399602097
3.0,-1.0,-1.0,22.818320793415047
3.0,-1.0,-1.0,22.404392951193586
3.0,-1.0,-1.0,22.625439637501348
3.0,-1.0,-1.0,7.885897787821928
3.0,-1.0,-1.0,22.35197817189632
3.0,-1.0,-1.0,22.801326447404183
3.0,-1.0,-1.0,8.572225060802387
3.0,-1.0,-1.0,22.87756426689648
3.0,-1.0,-1.0,22.92006972791904
3.0,-1.0,-1.0,22.68025003785175
3.0,-1.0,-1.0,8.491783165460344
3.0,-1.0,-1.0,22.192554339774382
3.0,-1.0,-1.0,22.472936915311998
3.0,-1.0,-1.0,22.47847710512777
3.0,-1.0,-1.0,0.2772301729357301
3.0,-1.0,-1.0,23.592930508836865
3.0,-1.0,-1.0,23.55900558320321
3.0,-1.0,-1.0,23.50263643036854
3.0,-1.0,-1.0,8.580941216424948
3.0,-1.0,-1.0,23.444308431849304
3.0,-1.0,-1.0,23.11178703872073
3.0,-1.0,-1.0,12.413370189945722
3.0,-1.0,-1.0,23.131543535329023
2.0,714.875,315.0,23.05664795808985
2.0,598.5,157.5,22.835713469045533
2.0,598.5,170.625,8.54874305490447
2.0,714.875,406.875,23.380272582847905
2.0,714.875,406.875,23.361390219449707
2.0,698.25,406.875,8.543675714212965
1.0,665.0,459.375,23.178328672951736
1.0,648.375,472.5,23.11688225794895
1.0,665.0,459.375,23.07935774263484
1.0,648.375,459.375,8.515004730215317
1.0,648.375,459.375,23.18614460162413
1.0,648.375,459.375,23.19512019775808
1.0,648.375,459.375,23.11165968701785
1.0,648.375,459.375,8.542405468046713
1.0,648.375,459.375,23.22774722688331
1.0,648.375,459.375,23.12809965205596
1.0,648.375,459.375,8.546321822920168
1.0,648.375,459.375,23.716999909526827
1.0,648.375,459.375,23.06438202494336
1.0,648.375,472.5,22.99206244792352
1.0,648.375,459.375,8.470073163688355
1.0,648.375,459.375,22.876066954278453
1.0,648.375,459.375,22.953811129109933
1.0,648.375,472.5,22.833973008432825
1.0,648.375,472.5,8.46754243053747
1.0,648.375,472.5,22.80194623392862
1.0,648.375,472.5,22.82353581359409
1.0,648.375,472.5,8.504507427218128
1.0,631.75,472.5,22.869206778478112
1.0,648.375,472.5,22.853755285297066
1.0,648.375,472.5,22.6801273974899
1.0,648.375,472.5,8.492797641465499
1.0,648.375,472.5,22.680372679539936
1.0,631.75,472.5,22.88318093533815
1.0,631.75,472.5,22.6801273974899
1.0,631.75,472.5,8.412263284355609
1.0,631.75,472.5,22.697064314510676
1.0,631.75,472.5,22.83049288299812
1.0,631.75,472.5,8.613542036747628
1.0,631.75,472.5,22.564822087605847
1.0,631.75,472.5,22.3710530807305
1.0,631.75,472.5,22.41948226188376
1.0,631.75,472.5,8.210119991387241
1.0,631.75,472.5,21.13712940891888
1.0,631.75,472.5,22.777799500380144
1.0,631.75,472.5,22.713534530843003
1.0,631.75,472.5,8.38066313135148
1.0,631.75,472.5,22.967763132676584
1.0,631.75,472.5,21.95786740377769
1.0,631.75,472.5,8.221207767439399
1.0,631.75,472.5,23.026521951567656
1.0,631.75,472.5,22.865591251301566
1.0,631.75,472.5,21.903400159798636
1.0,631.75,472.5,8.128070817999834
1.0,631.75,472.5,9.26582188996695
1.0,631.75,472.5,22.282393191453192
1.0,631.75,472.5,22.46174443450739
1.0,631.75,472.5,8.393845759754086
1.0,631.75,472.5,23.09842276852586
1.0,631.75,472.5,22.658808148800425
1.0,631.75,472.5,8.212804702537483
1.0,631.75,472.5,23.07174054149202
1.0,631.75,472.5,22.96587673573087
1.0,631.75,472.5,22.72030161533211
1.0,631.75,472.5,8.37487320793898
1.0,631.75,472.5,22.437592279545505
1.0,631.75,472.5,21.804336637883974
1.0,631.75,472.5,20.432510376273896
1.0,631.75,472.5,8.171348194212284
1.0,631.75,472.5,22.188093147264517
1.0,631.75,472.5,21.003234884675862
1.0,631.75,472.5,8.173179338983084
1.0,631.75,472.5,22.912432125337325
1.0,631.75,472.5,22.23054703110673
1.0,631.75,472.5,22.589005757247723
1.0,631.75,472.5,8.122404320790414
1.0,631.75,472.5,7.647196960304553
1.0,631.75,472.5,19.528373219107923
1.0,631.75,472.5,20.76747951377714
1.0,631.75,472.5,8.417581314885837
1.0,648.375,472.5,22.568221684153887
1.0,631.75,472.5,21.267995862320756
1.0,631.75,472.5,8.451146483981463
1.0,631.75,472.5,19.548032288734365
1.0,631.75,472.5,19.822695672311205
1.0,631.75,472.5,23.015529143208333
1.0,631.75,472.5,8.418324686142082
1.0,631.75,472.5,20.87455767957836
1.0,631.75,472.5,18.24141815224435
1.0,631.75,472.5,22.507064473719517
1.0,631.75,472.5,8.339770305093372
1.0,631.75,472.5,21.49503149198735
1.0,631.75,472.5,22.44479643820369
1.0,631.75,472.5,8.369542182907336
1.0,631.75,472.5,20.97110057798844
1.0,615.125,472.5,22.7044360841205
1.0,631.75,472.5,23.12618682663785
1.0,631.75,472.5,7.390505457018709
1.0,631.75,472.5,22.16335438188592
1.0,631.75,472.5,22.15281907729685
1.0,631.75,472.5,22.65538120830745
1.0,631.75,472.5,8.310110694380878
1.0,631.75,472.5,22.700135303350116
1.0,631.75,472.5,22.762594769432823
1.0,631.75,472.5,8.351244531963992
1.0,631.75,472.5,22.08109502500658
1.0,631.75,472.5,23.082279003472543
1.0,631.75,472.5,22.87319765285867
1.0,631.75,472.5,8.379173051144411
1.0,615.125,472.5,21.42421363408829
1.0,615.125,472.5,22.736805585671537
1.0,615.125,472.5,23.097913959072187
1.0,631.75,472.5,8.402051282051282
1.0,631.75,472.5,22.811991471957533
1.0,615.125,472.5,20.80476977029112
1.0,615.125,472.5,8.187426554697963
1.0,615.125,472.5,23.03018855492472
1.0,615.125,472.5,23.05474693285256
1.0,615.125,472.5,19.017733181589414
1.0,615.125,472.5,8.309271079730731
1.0,615.125,472.5,14.214269495758732
1.0,615.125,472.5,22.980347036166496
1.0,631.75,472.5,20.64664504029102
1.0,631.75,472.5,8.078911024776229
1.0,631.75,472.5,22.207829889974903
1.0,631.75,485.625,21.1944859926426
1.0,631.75,485.625,8.219161761132492
1.0,631.75,485.625,23.14686210017439
1.0,631.75,485.625,21.548259156318878
1.0,631.75,485.625,20.3748427306334
1.0,631.75,485.625,8.442691884210252
1.0,631.75,485.625,9.773651734615887
1.0,631.75,485.625,21.43351951310498
1.0,631.75,485.625,21.142989646029296
1.0,631.75,485.625,8.541970539058251
1.0,631.75,485.625,22.70972213198189
1.0,631.75,485.625,20.200468131423563
1.0,631.75,485.625,22.158202536861623
1.0,631.75,485.625,8.539292352858542
1.0,631.75,485.625,23.2897852208871
1.0,631.75,485.625,23.64986749365661
1.0,631.75,485.625,12.24213979662125
1.0,631.75,485.625,23.24989329327443
1.0,631.75,485.625,23.033350357227192
