class,gazex,gazey,fps
1.0,415.625,511.875,19.672265242086404
1.0,432.25,498.75,5.5474561453396944
1.0,432.25,525.0,20.93321222163441
1.0,432.25,525.0,20.67055669452768
1.0,432.25,525.0,5.683123133539649
1.0,399.0,511.875,21.083791188076507
1.0,399.0,511.875,20.860334417554437
1.0,399.0,511.875,20.79476450173525
1.0,399.0,511.875,5.671450225611084
1.0,399.0,525.0,21.579301013032048
1.0,399.0,525.0,21.474011877943887
1.0,399.0,525.0,21.743298375850824
1.0,399.0,511.875,5.904734285098876
1.0,399.0,511.875,22.21171087680649
1.0,399.0,498.75,21.44239499406977
1.0,399.0,498.75,5.769426730565017
1.0,399.0,498.75,21.47225293852644
1.0,399.0,498.75,21.22698678596914
1.0,399.0,498.75,21.083897171926367
1.0,415.625,498.75,5.71040514525488
1.0,415.625,498.75,20.736677131485923
1.0,415.625,498.75,20.92798978125499
1.0,415.625,498.75,20.765011956096615
1.0,415.625,498.75,5.708330101024948
1.0,432.25,498.75,20.853178213637605
1.0,448.875,498.75,20.907021837630907
1.0,448.875,498.75,5.719851245552572
1.0,465.5,498.75,20.99766208930118
1.0,465.5,498.75,20.81726407321746
1.0,465.5,498.75,20.702286760677392
1.0,465.5,498.75,5.6989529578329785
1.0,465.5,498.75,20.99156694643385
1.0,448.875,485.625,20.833808525645484
1.0,448.875,485.625,20.81995075847828
1.0,448.875,485.625,5.758219007884372
1.0,448.875,485.625,21.13862079740348
1.0,448.875,485.625,21.232681988458037
1.0,448.875,472.5,5.750789750789751
1.0,448.875,472.5,21.36898308538822
1.0,482.125,485.625,21.163686271343803
1.0,482.125,485.625,21.119036469741143
1.0,498.75,498.75,5.748204672784484
1.0,498.75,498.75,20.857844746133573
1.0,515.375,498.75,20.91630096545121
1.0,515.375,498.75,20.982115968564123
1.0,548.625,498.75,5.71459090636598
1.0,548.625,498.75,20.913276524878214
1.0,565.25,498.75,20.979597144900787
1.0,565.25,498.75,5.743135848043861
1.0,581.875,498.75,21.08856151641611
1.0,581.875,498.75,20.81612760741068
1.0,581.875,498.75,21.025555678092697
1.0,581.875,498.75,5.712956329153579
1.0,581.875,498.75,20.98411046627977
1.0,581.875,485.625,21.054368941785928
1.0,581.875,485.625,21.28623701425577
1.0,581.875,485.625,5.743741432599464
1.0,581.875,485.625,21.301588107729263
1.0,581.875,485.625,21.331163415179933
1.0,581.875,485.625,18.772676411876866
1.0,581.875,485.625,5.764447180930601
1.0,581.875,485.625,21.37453689311977
1.0,581.875,485.625,21.435819858127036
1.0,581.875,485.625,8.997408659539051
1.0,581.875,485.625,21.087183199851182
1.0,581.875,485.625,21.016284686381997
1.0,581.875,485.625,20.88474388914062
1.0,581.875,485.625,5.739159467011119
1.0,581.875,485.625,21.08760727806575
1.0,581.875,485.625,20.978967533474385
1.0,581.875,485.625,20.99188212566189
1.0,581.875,485.625,5.73224928693746
1.0,581.875,472.5,21.061452401755496
1.0,581.875,472.5,21.301263559907365
1.0,581.875,485.625,8.91326032951597
1.0,581.875,485.625,20.92611034056098
1.0,581.875,485.625,20.963868188111334
1.0,581.875,485.625,20.892754316227823
1.0,581.875,485.625,5.739544290771553
1.0,581.875,485.625,21.003024536805206
1.0,581.875,485.625,20.563337745746924
1.0,565.25,485.625,21.02724219180829
1.0,565.25,485.625,5.745818692420974
1.0,581.875,485.625,21.28958642113171
1.0,565.25,485.625,21.228061118618506
1.0,565.25,485.625,8.90922762552519
1.0,565.25,485.625,21.045706114052035
1.0,565.25,485.625,21.240961597868967
1.0,565.25,485.625,21.12541867504772
1.0,565.25,485.625,5.755469289235967
1.0,565.25,485.625,20.937810125697627
1.0,565.25,485.625,21.164967805744507
1.0,565.25,485.625,5.725324466139221
1.0,565.25,485.625,21.14224361720896
1.0,565.25,485.625,20.97225402889101
1.0,565.25,485.625,20.763572818225477
1.0,565.25,485.625,5.70482072737313
1.0,565.25,485.625,21.14160420583595
1.0,565.25,485.625,20.82542961127689
1.0,565.25,485.625,20.95349999000859
1.0,565.25,485.625,5.7231526636520185
1.0,565.25,485.625,21.00029039784505
1.0,565.25,485.625,21.23139224103021
1.0,565.25,485.625,20.9016041341712
1.0,565.25,485.625,5.72366031159892
1.0,565.25,485.625,21.126589164467187
1.0,565.25,485.625,20.930809575375893
1.0,565.25,485.625,8.901853251042082
1.0,565.25,485.625,21.272202583518027
1.0,565.25,485.625,21.19759232211536
1.0,565.25,485.625,21.23784254552083
1.0,565.25,485.625,5.748007734717286
1.0,565.25,485.625,21.55523578505941
1.0,565.25,485.625,21.39863679033509
1.0,565.25,485.625,21.2821327271528
1.0,565.25,485.625,5.713493301366971
1.0,565.25,485.625,19.6099978493216
1.0,565.25,485.625,21.18303258031444
1.0,565.25,485.625,8.853150513757905
1.0,565.25,485.625,17.481656844193626
1.0,548.625,498.75,20.9983979493752
1.0,565.25,498.75,21.26573139383369
1.0,565.25,498.75,5.684840845480852
1.0,548.625,498.75,20.48
1.0,548.625,498.75,21.02808555012985
1.0,548.625,498.75,21.20230711292418
1.0,565.25,498.75,5.690455678307694
1.0,548.625,498.75,20.95444212966432
1.0,548.625,498.75,20.93791464699158
1.0,548.625,498.75,8.924696680185376
1.0,548.625,498.75,20.47150352636845
1.0,548.625,498.75,20.08256524924229
1.0,565.25,498.75,19.568461323131476
1.0,548.625,498.75,5.678030026127334
1.0,565.25,498.75,20.0709370543704
1.0,565.25,498.75,19.499321245932126
1.0,565.25,498.75,5.613271735464634
1.0,565.25,498.75,20.65935711400735
1.0,565.25,498.75,19.88943527392226
1.0,565.25,498.75,18.304707207010622
1.0,565.25,498.75,5.620861883428504
1.0,565.25,498.75,20.641056682512968
1.0,565.25,498.75,20.581399571129246
1.0,565.25,498.75,19.851780330460382
1.0,565.25,498.75,5.70330030445312
1.0,565.25,498.75,20.79641419249916
1.0,565.25,498.75,20.2941028469682
1.0,565.25,498.75,20.52931847994205
1.0,565.25,498.75,5.7296651926894
1.0,581.875,498.75,19.842388861818232
1.0,581.875,498.75,19.54247641234712
1.0,581.875,498.75,8.3506625891947
1.0,581.875,498.75,21.645116010238628
1.0,581.875,498.75,10.143983824976964
1.0,581.875,498.75,21.08071811986088
1.0,581.875,498.75,5.669640962282183
1.0,581.875,498.75,21.62837370955932
1.0,581.875,498.75,21.310462912625304
1.0,565.25,498.75,20.913276524878214
1.0,548.625,498.75,0.1151321357055312
1.0,548.625,498.75,21.404206024791154
1.0,548.625,498.75,21.168492825743545
1.0,548.625,511.875,8.666723145747023
1.0,548.625,511.875,20.8822483881407
1.0,548.625,511.875,20.671881083691886
1.0,548.625,511.875,21.10076216828072
1.0,548.625,511.875,5.678291383269072
1.0,548.625,511.875,20.73185970184665
1.0,548.625,511.875,21.07393934521776
1.0,548.625,511.875,5.653737073102348
1.0,548.625,525.0,20.43609432859092
1.0,548.625,511.875,21.0971535493866
1.0,548.625,511.875,21.18217674775644
1.0,548.625,511.875,5.655688719647038
1.0,515.375,511.875,20.68982799189041
1.0,515.375,511.875,21.105009183083
1.0,515.375,511.875,21.176615521324024
1.0,515.375,511.875,5.661108546655545
1.0,515.375,511.875,21.15973585038921
1.0,515.375,511.875,19.991344384812635
1.0,515.375,511.875,5.589066797433
1.0,515.375,511.875,21.303535602362825
1.0,515.375,511.875,21.477530621441154
1.0,515.375,511.875,20.924126852678683
1.0,515.375,511.875,5.636687147564601
1.0,515.375,511.875,21.165608631147624
1.0,515.375,511.875,21.276626828723906
1.0,515.375,511.875,21.050247927247906
1.0,515.375,511.875,5.649191001278181
1.0,515.375,511.875,19.546665796746183
1.0,515.375,511.875,19.8138932848336
1.0,515.375,511.875,5.324058583248075
1.0,515.375,511.875,21.360168261518325
1.0,515.375,525.0,20.032018339860542
1.0,515.375,525.0,19.4007391543667
1.0,515.375,525.0,5.598593645509503
1.0,515.375,525.0,20.704535020905425
1.0,515.375,525.0,17.657922544846777
1.0,515.375,525.0,19.52664584099553
1.0,515.375,525.0,5.389459833830608
1.0,515.375,525.0,19.83047449741854
1.0,515.375,525.0,19.79210826829245
1.0,515.375,525.0,5.641159998816438
1.0,515.375,525.0,21.498006171131
1.0,515.375,525.0,20.119846881505858
1.0,515.375,525.0,19.39051440776304
1.0,515.375,525.0,5.574714904702411
1.0,515.375,525.0,21.26486886600656
1.0,515.375,525.0,20.7473449379455
1.0,515.375,525.0,20.3748427306334
1.0,515.375,525.0,5.600881333751745
1.0,515.375,511.875,16.879505805179388
1.0,515.375,511.875,19.546847984639548
1.0,515.375,511.875,5.568394416608916
1.0,515.375,511.875,20.90202078090349
1.0,515.375,525.0,19.28859048057025
1.0,515.375,525.0,16.998743626946364
1.0,515.375,525.0,5.598825319699922
1.0,515.375,538.125,19.476684467146505
1.0,515.375,538.125,19.89047280314886
1.0,515.375,538.125,19.587012053031472
1.0,498.75,511.875,5.641448324097487
4.0,-1.0,-1.0,19.164849625777915
4.0,-1.0,-1.0,21.15994934895242
4.0,-1.0,-1.0,21.3786769015908
4.0,-1.0,-1.0,5.723261995600748
4.0,-1.0,-1.0,21.216464077777943
4.0,-1.0,-1.0,20.94910445822969
4.0,-1.0,-1.0,8.908224749646903
4.0,-1.0,-1.0,21.679799034455662
4.0,-1.0,-1.0,20.38761860320423
4.0,-1.0,-1.0,19.72370011238967
4.0,-1.0,-1.0,5.647312268078437
4.0,-1.0,-1.0,21.499769332499515
4.0,-1.0,-1.0,21.060394866335937
4.0,-1.0,-1.0,8.442980796328355
4.0,-1.0,-1.0,21.766768901828296
4.0,-1.0,-1.0,15.726143474723388
4.0,-1.0,-1.0,19.871248945867325
4.0,-1.0,-1.0,4.846491516943581
4.0,-1.0,-1.0,20.446953410259784
4.0,-1.0,-1.0,19.47713668764076
4.0,-1.0,-1.0,20.72417694812414
4.0,-1.0,-1.0,5.688942901747385
4.0,-1.0,-1.0,21.252585442476757
4.0,-1.0,-1.0,20.83442945419142
4.0,-1.0,-1.0,8.775777763364097
4.0,-1.0,-1.0,21.32986167615948
4.0,-1.0,-1.0,21.235154442402425
4.0,-1.0,-1.0,16.418697325206786
4.0,-1.0,-1.0,5.60892548853891
4.0,-1.0,-1.0,21.50803800811236
4.0,-1.0,-1.0,21.46412159050202
4.0,-1.0,-1.0,21.309596752478065
4.0,-1.0,-1.0,5.651748694626916
4.0,-1.0,-1.0,21.233649401866035
4.0,-1.0,-1.0,20.957373772703423
4.0,-1.0,-1.0,8.752008914132615
4.0,-1.0,-1.0,21.39699933171108
2.0,781.375,485.625,21.28062102032015
2.0,781.375,485.625,17.321456152305437
2.0,781.375,485.625,5.592435159654185
2.0,781.375,485.625,21.48886441068729
2.0,781.375,485.625,21.599748690668083
2.0,781.375,485.625,8.061442420794476
2.0,798.0,485.625,20.924022468995386
2.0,781.375,485.625,21.092379333581423
2.0,781.375,485.625,20.329021282370675
2.0,781.375,485.625,5.4263587554175565
2.0,781.375,485.625,21.27123165400493
2.0,781.375,485.625,21.220220990002836
2.0,764.75,485.625,21.47775058119886
2.0,748.125,485.625,5.681206376468453
2.0,714.875,485.625,21.75784865021891
2.0,748.125,485.625,21.75547867401825
2.0,731.5,485.625,9.25549629387712
2.0,714.875,485.625,21.3645203518727
2.0,731.5,485.625,21.349404458922937
2.0,681.625,498.75,21.82987050838989
1.0,648.375,498.75,5.770879396812075
1.0,648.375,498.75,21.4058445866634
1.0,648.375,498.75,21.142989646029296
1.0,648.375,498.75,20.847788375988507
1.0,648.375,498.75,5.715836926481731
1.0,648.375,498.75,20.986840393487245
1.0,648.375,498.75,20.85877830327082
1.0,648.375,498.75,8.893416083745565
1.0,631.75,485.625,20.788374421347925
1.0,631.75,485.625,20.868429956017277
1.0,615.125,485.625,20.876739602205983
1.0,615.125,485.625,5.715564313153157
1.0,615.125,485.625,21.10214226059307
1.0,615.125,485.625,21.037789035461703
1.0,615.125,485.625,5.719960451399543
1.0,615.125,485.625,20.942828325194483
1.0,615.125,485.625,20.958316260755723
1.0,615.125,485.625,20.692992323328006
1.0,598.5,485.625,5.688294815130256
1.0,598.5,485.625,21.160589870492853
1.0,598.5,485.625,21.18581451380716
1.0,598.5,485.625,21.16315234447926
1.0,615.125,485.625,5.732735043552781
1.0,598.5,485.625,21.18078616733325
1.0,581.875,485.625,21.157814557175936
1.0,581.875,485.625,21.057434332074862
1.0,581.875,485.625,5.726434440218118
1.0,581.875,485.625,21.24031620153037
1.0,565.25,485.625,21.228813216180104
1.0,565.25,485.625,8.967188966496272
1.0,565.25,485.625,21.349404458922937
1.0,565.25,485.625,21.309488487410327
1.0,532.0,485.625,21.120950726389204
1.0,532.0,485.625,5.751373291099319
1.0,515.375,485.625,21.052361066495344
1.0,498.75,485.625,20.916405272107998
1.0,498.75,485.625,5.751475817167336
1.0,498.75,485.625,21.10638983102022
1.0,482.125,472.5,20.847270269195597
1.0,498.75,485.625,20.88484788129264
1.0,465.5,485.625,5.719024536573061
1.0,448.875,472.5,20.915049366709884
1.0,465.5,485.625,20.977603505016454
1.0,465.5,485.625,21.05045922208281
1.0,465.5,485.625,5.724332107299564
1.0,465.5,485.625,20.85846710827316
1.0,465.5,485.625,21.255062534206317
1.0,465.5,485.625,21.254416280696063
1.0,482.125,485.625,5.760710243816681
1.0,482.125,485.625,21.34321203763542
1.0,515.375,485.625,21.26842724433086
1.0,515.375,485.625,8.974768050943203
1.0,498.75,485.625,21.339845737428007
1.0,515.375,485.625,21.312845216136424
1.0,515.375,485.625,21.235046932431477
1.0,515.375,485.625,5.751247110187224
1.0,532.0,498.75,20.97351248368595
1.0,532.0,498.75,21.03736695858036
1.0,548.625,498.75,20.87164915877526
1.0,548.625,498.75,5.720280292512349
1.0,548.625,498.75,21.04274970776077
1.0,548.625,498.75,21.056271492758352
1.0,548.625,498.75,8.958206609028466
1.0,565.25,498.75,21.12169525325061
1.0,581.875,498.75,20.969737572306357
1.0,598.5,485.625,20.96879405677262
1.0,598.5,485.625,5.734592646471717
1.0,598.5,485.625,20.935824419364984
1.0,581.875,485.625,20.987680513995777
1.0,598.5,485.625,20.928198628838302
1.0,581.875,485.625,5.7411469690063495
1.0,581.875,485.625,21.38630743265637
1.0,581.875,498.75,20.87019520229287
1.0,581.875,485.625,8.944375730383083
1.0,581.875,498.75,21.38565317370887
1.0,581.875,498.75,21.40868535494804
1.0,581.875,498.75,21.29034288469836
1.0,581.875,498.75,5.768966475298674
1.0,581.875,498.75,21.279433401317057
1.0,581.875,498.75,21.3634321630308
1.0,581.875,485.625,5.781164198524628
1.0,581.875,498.75,21.381183475388443
1.0,581.875,498.75,21.227631372509325
1.0,581.875,485.625,21.20434369375746
1.0,581.875,485.625,5.752430273638937
1.0,581.875,485.625,21.402895355898128
1.0,581.875,485.625,21.347557220438016
1.0,565.25,485.625,21.336263423219943
1.0,565.25,485.625,5.764019404400346
1.0,565.25,485.625,21.28969448406434
1.0,565.25,485.625,21.332682311534278
1.0,565.25,485.625,21.333658859133795
1.0,581.875,485.625,5.719047930710998
1.0,581.875,485.625,21.10532777811324
1.0,581.875,485.625,21.206166229327508
1.0,581.875,485.625,8.927812142136474
1.0,581.875,485.625,21.077751869421885
1.0,581.875,485.625,20.868222299616896
1.0,581.875,485.625,21.118292130305623
1.0,581.875,485.625,5.64519923659396
1.0,581.875,485.625,20.50472982552199
1.0,581.875,485.625,20.54903190405268
1.0,565.25,485.625,21.13286945831423
1.0,565.25,485.625,5.674404257794638
1.0,565.25,485.625,21.059548914462454
1.0,565.25,485.625,21.023553294403648
1.0,565.25,485.625,8.743525173857211
1.0,581.875,485.625,20.702184578632
1.0,581.875,485.625,20.71373753636
1.0,581.875,485.625,21.01070496475928
1.0,565.25,485.625,5.709783250882815
1.0,565.25,485.625,21.00344523675988
1.0,548.625,485.625,21.14618750882288
1.0,548.625,485.625,17.88310735908587
1.0,548.625,485.625,5.499897064704995
1.0,548.625,485.625,21.415899923410773
1.0,548.625,485.625,21.24010107813299
1.0,548.625,498.75,8.558703676874197
1.0,548.625,498.75,20.870402897959387
1.0,548.625,498.75,21.04760709966529
1.0,548.625,498.75,21.020076376429557
1.0,565.25,485.625,5.708213570246494
1.0,565.25,485.625,21.054580319359875
1.0,565.25,485.625,21.08675913869296
1.0,565.25,485.625,5.357811759506105
1.0,565.25,485.625,0.1167511831265181
1.0,565.25,485.625,21.18870421823693
1.0,565.25,485.625,20.92276994602576
1.0,565.25,485.625,8.699023971395269
1.0,565.25,485.625,20.49130623830532
1.0,565.25,485.625,20.57544272749571
1.0,565.25,485.625,21.05151575988757
1.0,565.25,472.5,5.6540571727449445
1.0,565.25,472.5,20.89504413845326
1.0,581.875,472.5,21.027980126640028
1.0,581.875,472.5,8.814766711430835
1.0,581.875,472.5,20.718853580584767
1.0,581.875,498.75,20.520078277886498
1.0,581.875,485.625,18.931208954887047
1.0,581.875,485.625,5.64690169933303
1.0,581.875,485.625,20.152521525215253
1.0,581.875,485.625,18.372781868596384
1.0,581.875,485.625,20.838155802861685
1.0,581.875,498.75,5.684756090949505
1.0,615.125,485.625,20.820880926496795
1.0,615.125,485.625,18.901775574583144
1.0,581.875,498.75,8.696282473927557
1.0,581.875,498.75,21.154186399560203
1.0,581.875,498.75,19.83985468856429
1.0,581.875,498.75,19.730473233606173
1.0,581.875,498.75,5.5224033484879005
1.0,581.875,498.75,21.60386513242611
1.0,598.5,485.625,19.692585063078376
1.0,581.875,498.75,19.54447980689925
1.0,598.5,485.625,5.519409305465451
1.0,615.125,485.625,16.225610157099254
1.0,615.125,485.625,17.462587639682248
1.0,615.125,485.625,8.835303262337247
1.0,598.5,485.625,20.89618923779774
1.0,615.125,485.625,17.32782496612354
1.0,615.125,485.625,20.034219061220785
1.0,615.125,485.625,5.520317349176224
1.0,615.125,485.625,21.254416280696063
1.0,615.125,485.625,19.217975798285444
1.0,598.5,485.625,5.620312056129368
1.0,581.875,498.75,20.732269608715423
1.0,598.5,498.75,20.32921834634716
1.0,615.125,485.625,19.86014621765976
1.0,615.125,485.625,5.629371539777875
1.0,615.125,485.625,20.796001745269923
1.0,615.125,485.625,20.623904096454265
1.0,615.125,485.625,20.509442265752597
1.0,581.875,485.625,5.655261681839755
1.0,581.875,485.625,21.07182187211125
1.0,581.875,485.625,20.84126211180124
1.0,581.875,485.625,5.607658163538157
1.0,565.25,472.5,19.546574704073077
1.0,565.25,485.625,19.276445743541665
1.0,548.625,485.625,21.08506306460289
1.0,532.0,485.625,5.6278004462734295
1.0,532.0,485.625,19.63882905998914
1.0,532.0,485.625,21.131059499219106
1.0,515.375,485.625,21.299857300283875
1.0,498.75,485.625,5.514025301678409
1.0,482.125,472.5,19.02446148891681
1.0,448.875,472.5,21.187526836093976
1.0,448.875,472.5,5.5594268134757945
1.0,448.875,472.5,19.698226630598136
1.0,448.875,459.375,19.456988050174424
1.0,465.5,472.5,21.14768017586496
1.0,448.875,472.5,5.519147844280253
1.0,482.125,472.5,19.540837576813598
1.0,482.125,472.5,19.65935626602421
1.0,482.125,472.5,21.067482382251157
1.0,465.5,485.625,5.6683920177958935
1.0,448.875,485.625,19.4879057362958
1.0,448.875,485.625,21.03958305117054
1.0,448.875,485.625,5.412787396372121
1.0,432.25,485.625,20.708930757988703
1.0,432.25,485.625,20.963868188111334
1.0,432.25,485.625,21.10522157870107
1.0,448.875,485.625,5.631835692293645
1.0,482.125,485.625,20.09343681134425
1.0,482.125,485.625,20.771181950091368
1.0,498.75,485.625,21.153439580391368
1.0,498.75,485.625,5.650507619684004
1.0,515.375,485.625,21.12339722605534
1.0,515.375,485.625,19.631934920686927
1.0,515.375,485.625,5.548402800192606
1.0,515.375,485.625,21.03673387501254
1.0,548.625,498.75,21.453801456747687
1.0,548.625,498.75,19.442467169457977
1.0,515.375,485.625,5.546905913096838
1.0,565.25,498.75,21.020181720683382
1.0,548.625,498.75,21.16934755288168
1.0,548.625,498.75,20.610121519161503
1.0,548.625,498.75,5.592681238941121
1.0,548.625,498.75,7.568582374096175
1.0,548.625,498.75,19.694249451803294
1.0,548.625,498.75,5.397025803222283
1.0,548.625,498.75,20.97928233446375
1.0,548.625,485.625,20.02790524440964
1.0,548.625,498.75,20.166765233362664
1.0,548.625,498.75,5.605117740368489
1.0,548.625,498.75,18.96536381558719
1.0,548.625,485.625,18.615620187207902
1.0,548.625,485.625,18.94634516528291
1.0,565.25,498.75,5.510374228977948
1.0,565.25,498.75,20.57786543424293
1.0,565.25,498.75,19.566635566337
1.0,565.25,498.75,5.472991946385791
1.0,565.25,498.75,21.53653088784255
1.0,565.25,498.75,20.70330863661268
1.0,581.875,498.75,20.2974419527492
1.0,581.875,498.75,5.536691452807548
1.0,581.875,498.75,21.07764594734488
1.0,581.875,498.75,20.69023623833977
1.0,581.875,498.75,18.07134086179485
1.0,581.875,498.75,5.589454101567705
1.0,565.25,498.75,20.78034086405073
1.0,565.25,498.75,20.623397057666587
1.0,565.25,498.75,5.668223490745546
1.0,548.625,485.625,20.591301615666715
1.0,548.625,485.625,21.254631694166296
1.0,548.625,485.625,19.89349168555953
1.0,548.625,485.625,5.736843760984904
1.0,565.25,485.625,22.33008220111589
1.0,565.25,485.625,22.240448806664222
1.0,565.25,485.625,21.670725973536143
1.0,565.25,485.625,5.845817630399393
1.0,565.25,485.625,21.809438632251087
1.0,565.25,485.625,21.99044737932083
1.0,565.25,485.625,5.719297480091633
1.0,565.25,485.625,21.433300458375705
1.0,565.25,485.625,21.27565549530539
1.0,565.25,472.5,21.03525682818941
1.0,565.25,472.5,5.701532668610539
1.0,565.25,485.625,21.03209242618742
1.0,548.625,485.625,21.131804738944897
1.0,548.625,485.625,21.048029587550747
1.0,548.625,485.625,5.697458878439928
1.0,548.625,485.625,21.04771272004657
1.0,548.625,485.625,21.05246673459452
1.0,548.625,485.625,5.712279421077791
1.0,548.625,472.5,21.069704824482088
1.0,548.625,472.5,20.989991192249175
1.0,565.25,472.5,20.94021437950264
1.0,565.25,472.5,5.685649993222177
1.0,565.25,472.5,21.06642424120664
1.0,548.625,472.5,21.079552707626583
1.0,548.625,472.5,20.93457048309733
1.0,565.25,472.5,5.6731071739180425
1.0,548.625,485.625,20.89993771333184
1.0,548.625,485.625,21.00565418805559
1.0,548.625,485.625,21.05288941759902
1.0,548.625,485.625,5.710770571376054
1.0,548.625,485.625,21.177363977864847
1.0,548.625,485.625,21.16336591199221
1.0,548.625,485.625,8.944108703347506
1.0,548.625,485.625,21.00870540857317
1.0,532.0,485.625,21.08156577333682
1.0,515.375,485.625,20.94648894570988
1.0,515.375,485.625,5.729054747162657
1.0,515.375,485.625,20.78940481383084
1.0,515.375,485.625,20.755969259242764
1.0,498.75,485.625,20.829876837504965
1.0,482.125,485.625,5.706745689977727
1.0,448.875,472.5,20.988520701768437
1.0,448.875,472.5,21.04739586208281
1.0,448.875,472.5,8.88027320634235
1.0,448.875,472.5,20.600201370300336
1.0,448.875,472.5,20.58554110429448
1.0,448.875,472.5,20.794455213854032
1.0,432.25,472.5,5.702439608009485
1.0,432.25,472.5,20.91515366088392
1.0,432.25,472.5,20.620152599701093
1.0,432.25,472.5,21.25021659058553
1.0,432.25,472.5,5.721037132214033
1.0,448.875,472.5,21.26551575531726
1.0,448.875,472.5,21.12807906587816
1.0,448.875,472.5,8.944604623389917
1.0,448.875,472.5,20.94345576926918
1.0,448.875,472.5,21.16411343223332
1.0,448.875,472.5,21.161550725515127
1.0,448.875,472.5,5.7314816459665945
1.0,448.875,472.5,20.90691762454017
1.0,448.875,472.5,20.90462519936204
1.0,448.875,472.5,5.720108666004779
1.0,448.875,472.5,20.933943571289536
1.0,448.875,472.5,21.11914280822953
1.0,448.875,472.5,20.81385504801132
1.0,448.875,472.5,5.528007728633241
1.0,448.875,472.5,21.052361066495344
1.0,448.875,472.5,21.15482657224853
1.0,432.25,472.5,20.96145849992004
1.0,448.875,472.5,5.7095733921038265
1.0,448.875,472.5,21.32292175044737
1.0,448.875,472.5,21.15685404140269
1.0,448.875,472.5,21.20230711292418
1.0,448.875,472.5,5.747810810144137
1.0,465.5,472.5,21.333550349429824
1.0,465.5,472.5,21.276626828723906
1.0,482.125,485.625,8.953101019264635
1.0,498.75,485.625,20.954232757974676
1.0,515.375,485.625,21.14373572750049
1.0,515.375,485.625,20.916509579805112
1.0,515.375,485.625,5.727411886317612
1.0,515.375,485.625,21.008915870249044
1.0,515.375,485.625,20.79352740540969
1.0,515.375,485.625,20.747858089792043
1.0,515.375,485.625,5.713376559690514
1.0,515.375,485.625,20.931749675616327
1.0,532.0,485.625,21.011020718951627
1.0,515.375,485.625,8.847678654676548
1.0,515.375,485.625,21.16101690639678
1.0,532.0,485.625,21.27198681374413
1.0,532.0,485.625,21.11690992483247
1.0,532.0,485.625,5.763441214824464
1.0,548.625,485.625,21.195557037890502
1.0,548.625,485.625,21.160803386290368
1.0,548.625,485.625,21.102991637904143
1.0,565.25,472.5,5.734851395529765
1.0,565.25,485.625,21.629712140433387
1.0,565.25,485.625,21.27015294738123
1.0,565.25,485.625,8.976208565087775
1.0,565.25,485.625,21.13095304069202
1.0,565.25,472.5,21.21292306447371
1.0,565.25,485.625,21.21678604669985
1.0,565.25,485.625,5.77599733392457
1.0,565.25,485.625,21.032725230420525
1.0,548.625,485.625,21.23278947448352
1.0,565.25,485.625,5.73257050386654
1.0,565.25,485.625,21.112020496403566
1.0,548.625,485.625,20.80280921724812
1.0,548.625,485.625,20.34894405658867
1.0,548.625,485.625,5.544112418096765
1.0,548.625,485.625,20.760592381404926
1.0,565.25,485.625,20.55829820605823
1.0,565.25,485.625,20.51606339268245
1.0,565.25,485.625,5.674972398415345
1.0,565.25,485.625,20.98484537681428
1.0,565.25,485.625,20.721207809659315
1.0,565.25,485.625,20.710975922890043
1.0,565.25,485.625,5.6845326592983625
1.0,565.25,485.625,21.035362324655328
1.0,565.25,485.625,20.858052196053467
1.0,565.25,485.625,8.850030911672796
1.0,565.25,485.625,21.59752424009928
1.0,565.25,485.625,18.803141699243263
1.0,565.25,485.625,19.49868670010739
1.0,565.25,485.625,5.608153027033243
1.0,565.25,485.625,21.014705219225508
1.0,565.25,485.625,20.513554887144497
1.0,565.25,485.625,19.083233996087174
1.0,565.25,485.625,5.511235851709358
1.0,581.875,485.625,20.75535299852041
1.0,581.875,485.625,19.9052929814487
1.0,581.875,498.75,8.233117345807088
1.0,598.5,485.625,0.1157058156992915
1.0,598.5,485.625,13.6120805761186
1.0,615.125,485.625,20.684522253729504
1.0,598.5,485.625,8.916348856094523
1.0,581.875,485.625,11.247315749391284
1.0,581.875,485.625,20.196577327927425
1.0,581.875,485.625,20.339076418758697
1.0,581.875,485.625,5.643049824491537
1.0,581.875,485.625,20.805595376869466
1.0,581.875,485.625,20.69135899915149
1.0,565.25,485.625,8.885860768611499
1.0,565.25,472.5,20.959887262569275
1.0,565.25,485.625,19.07733173229994
1.0,565.25,485.625,19.61164830643201
1.0,565.25,485.625,5.428051180974985
1.0,565.25,498.75,20.67554950878179
1.0,565.25,498.75,19.40819027347184
1.0,548.625,498.75,8.429135282437962
1.0,548.625,498.75,20.925797133263817
1.0,548.625,498.75,20.68493029082068
1.0,548.625,498.75,19.855633402764628
1.0,548.625,498.75,5.616135377347754
1.0,548.625,498.75,19.76459500596099
1.0,548.625,498.75,19.131892843621568
1.0,548.625,498.75,19.41528762075813
1.0,548.625,498.75,5.577932457915861
1.0,548.625,498.75,19.283890337144776
1.0,548.625,498.75,19.57247918766566
1.0,548.625,498.75,8.679977484189266
1.0,548.625,498.75,19.50204119588971
1.0,548.625,498.75,20.626541100100813
1.0,548.625,498.75,20.310809371156285
1.0,548.625,498.75,5.650972007216121
1.0,548.625,498.75,21.471703329050225
1.0,548.625,498.75,20.97844288615243
1.0,548.625,498.75,20.915883749227056
1.0,548.625,498.75,5.714084865856798
1.0,548.625,498.75,21.35842792180347
