class,gazex,gazey,fps
1.0,515.375,472.5,8.14206623442171
1.0,515.375,472.5,22.020580452769963
1.0,515.375,472.5,22.88842564802183
1.0,515.375,472.5,7.7256399346481075
1.0,515.375,472.5,22.693257442134765
1.0,515.375,472.5,22.87644126405812
1.0,515.375,472.5,23.14941716707877
1.0,515.375,472.5,8.036419932862245
1.0,515.375,472.5,22.020580452769963
1.0,515.375,472.5,22.502355226026587
1.0,515.375,472.5,23.09638766519824
1.0,515.375,472.5,8.01855183291115
1.0,515.375,472.5,22.82751076254905
1.0,515.375,472.5,23.05132587727735
1.0,515.375,472.5,8.03831433778788
1.0,515.375,472.5,20.111453683236395
1.0,515.375,472.5,22.503683275835243
1.0,515.375,472.5,22.81285999445221
1.0,515.375,472.5,8.071479567781852
1.0,515.375,472.5,15.92110627346333
1.0,515.375,472.5,22.339834886817577
1.0,515.375,472.5,23.20217732834731
1.0,515.375,472.5,7.993474565288651
1.0,515.375,472.5,22.663093282614334
1.0,498.75,472.5,22.97204011326356
1.0,515.375,472.5,8.067955188969593
1.0,498.75,459.375,21.84738152535133
1.0,482.125,472.5,22.740010626416403
1.0,498.75,459.375,22.86010780642805
1.0,515.375,472.5,8.020652543896217
1.0,515.375,472.5,21.099488397128585
1.0,515.375,472.5,23.03284441051944
1.0,515.375,472.5,22.97770327274321
1.0,498.75,472.5,8.052249436536977
1.0,482.125,472.5,22.96587673573087
1.0,498.75,459.375,22.47426149485337
1.0,498.75,459.375,8.012210380733883
1.0,498.75,459.375,23.09689640740985
1.0,498.75,459.375,22.757777994812862
1.0,498.75,472.5,22.672893962982183
1.0,515.375,472.5,8.025348620061534
1.0,515.375,472.5,22.90767684711845
1.0,515.375,472.5,23.05639446994476
1.0,515.375,472.5,23.06958324853832
1.0,498.75,459.375,8.11424901239297
1.0,498.75,459.375,18.62355526940923
1.0,515.375,472.5,22.985258496914696
1.0,515.375,472.5,8.396080511655374
1.0,515.375,472.5,23.873050565762814
1.0,515.375,472.5,23.7585122834048
1.0,515.375,472.5,23.76039654439881
1.0,515.375,472.5,8.463407596336422
1.0,515.375,472.5,23.05411332743373
1.0,515.375,472.5,23.129247499200407
1.0,515.375,472.5,23.2073124847841
1.0,515.375,472.5,8.237644919210547
1.0,515.375,472.5,23.012119715798427
1.0,515.375,472.5,23.22041742789127
1.0,515.375,472.5,8.260666792714439
1.0,515.375,472.5,23.186657305700056
1.0,515.375,472.5,22.944519206573236
1.0,515.375,472.5,22.92219914744781
1.0,498.75,459.375,8.193984480616399
1.0,498.75,459.375,23.272985540056155
1.0,498.75,459.375,22.70148680172549
1.0,515.375,472.5,22.495355372964625
1.0,515.375,472.5,8.14682648361915
1.0,515.375,472.5,22.790423716841087
1.0,515.375,472.5,22.68356182904735
1.0,515.375,472.5,22.65158830454835
1.0,515.375,472.5,8.11489267023304
1.0,515.375,472.5,22.824529421047764
1.0,515.375,472.5,22.97959161311177
1.0,515.375,472.5,11.932891596086389
1.0,515.375,472.5,22.955821183064057
1.0,515.375,472.5,22.885802991198823
1.0,515.375,472.5,22.896047251745465
1.0,515.375,472.5,8.185317455670956
1.0,515.375,472.5,23.086852896656115
1.0,515.375,472.5,22.89204840056544
1.0,515.375,472.5,8.15988638463858
1.0,515.375,472.5,23.008585080063416
1.0,515.375,472.5,22.960596472404397
1.0,515.375,472.5,22.848401980705013
1.0,515.375,472.5,8.168658695952775
1.0,515.375,472.5,23.10516661066154
1.0,515.375,472.5,23.01578173357624
1.0,515.375,472.5,23.34162900963872
1.0,515.375,472.5,8.165144329977185
1.0,515.375,472.5,22.861603030550786
1.0,581.875,485.625,23.02677478328182
1.0,581.875,472.5,23.043220762667637
1.0,615.125,472.5,8.226738689544522
1.0,615.125,472.5,23.095751768949093
1.0,581.875,472.5,23.31308639779448
4.0,-1.0,-1.0,12.05301332229847
4.0,-1.0,-1.0,23.293665515211423
4.0,-1.0,-1.0,23.321252828761907
4.0,-1.0,-1.0,23.42767773358953
4.0,-1.0,-1.0,8.26444300824414
4.0,-1.0,-1.0,23.363081876263735
4.0,-1.0,-1.0,23.564432309135757
4.0,-1.0,-1.0,23.37089269893629
4.0,-1.0,-1.0,8.266055461724473
4.0,-1.0,-1.0,23.64360163926109
4.0,-1.0,-1.0,23.34799574712068
1.0,615.125,485.625,11.999118869635618
4.0,-1.0,-1.0,18.175256749144168
4.0,-1.0,-1.0,17.44943815550258
4.0,-1.0,-1.0,22.284287368902017
4.0,-1.0,-1.0,7.881526357228624
4.0,-1.0,-1.0,20.110296550236136
4.0,-1.0,-1.0,22.49559667471172
4.0,-1.0,-1.0,22.56907174335326
4.0,-1.0,-1.0,0.2524240947033299
4.0,-1.0,-1.0,21.910379773285275
4.0,-1.0,-1.0,20.44137299146632
4.0,-1.0,-1.0,11.971070582527044
4.0,-1.0,-1.0,23.012498491183024
4.0,-1.0,-1.0,21.78202931064926
4.0,-1.0,-1.0,18.52272335840241
4.0,-1.0,-1.0,7.759211777459588
4.0,-1.0,-1.0,21.736199498352025
4.0,-1.0,-1.0,20.036420266177497
4.0,-1.0,-1.0,23.185760088446656
4.0,-1.0,-1.0,8.062201701896997
4.0,-1.0,-1.0,20.120715543253525
4.0,-1.0,-1.0,22.663093282614334
4.0,-1.0,-1.0,10.680410481016526
4.0,-1.0,-1.0,19.43102809280261
4.0,-1.0,-1.0,21.901913275962904
4.0,-1.0,-1.0,20.17772817364866
4.0,-1.0,-1.0,8.138685253243402
4.0,-1.0,-1.0,22.616655522722866
4.0,-1.0,-1.0,21.765865252385822
4.0,-1.0,-1.0,11.951763284473522
4.0,-1.0,-1.0,22.329131175468483
4.0,-1.0,-1.0,21.51013374907689
4.0,-1.0,-1.0,20.030965991852565
4.0,-1.0,-1.0,7.997544089129734
4.0,-1.0,-1.0,17.53215039605409
4.0,-1.0,-1.0,22.46691806650669
4.0,-1.0,-1.0,23.232636330905365
4.0,-1.0,-1.0,8.192432022782452
4.0,-1.0,-1.0,19.89311427514442
4.0,-1.0,-1.0,22.386575433128023
4.0,-1.0,-1.0,12.029230575089768
4.0,-1.0,-1.0,22.27623933802832
4.0,-1.0,-1.0,22.073076902836032
4.0,-1.0,-1.0,21.54294666016077
4.0,-1.0,-1.0,8.138937939759925
4.0,-1.0,-1.0,22.958459913186747
4.0,-1.0,-1.0,22.807277789257324
4.0,-1.0,-1.0,22.73643583141347
4.0,-1.0,-1.0,8.178757441564342
4.0,-1.0,-1.0,23.033350357227192
4.0,-1.0,-1.0,22.64425080712211
4.0,-1.0,-1.0,10.904946129206706
4.0,-1.0,-1.0,22.30573770055893
4.0,-1.0,-1.0,23.38744284599085
4.0,-1.0,-1.0,23.116500038579822
4.0,-1.0,-1.0,8.059552586978828
4.0,-1.0,-1.0,23.41590647714965
4.0,-1.0,-1.0,21.310138094318724
4.0,-1.0,-1.0,7.9404340228805745
4.0,-1.0,-1.0,20.042260587844584
4.0,-1.0,-1.0,22.18738891239949
4.0,-1.0,-1.0,21.47709071544149
4.0,-1.0,-1.0,8.0574624098788
4.0,-1.0,-1.0,21.47060419450118
4.0,-1.0,-1.0,21.650926059755115
4.0,-1.0,-1.0,23.23302240046086
4.0,-1.0,-1.0,8.162331836819686
4.0,-1.0,-1.0,23.16028249741854
4.0,-1.0,-1.0,22.70824670824671
4.0,-1.0,-1.0,8.17110940973176
4.0,-1.0,-1.0,23.34175890834822
4.0,-1.0,-1.0,22.97631868703745
4.0,-1.0,-1.0,22.71279654729865
4.0,-1.0,-1.0,7.904996145792695
4.0,-1.0,-1.0,22.60410120988386
4.0,-1.0,-1.0,22.73212292016693
4.0,-1.0,-1.0,23.002402079608647
4.0,-1.0,-1.0,8.056642118163204
4.0,-1.0,-1.0,22.18339909241884
4.0,-1.0,-1.0,19.764222470395868
4.0,-1.0,-1.0,8.184630635306881
4.0,-1.0,-1.0,22.64938655607396
4.0,-1.0,-1.0,21.88214548433041
4.0,-1.0,-1.0,22.37057581123461
4.0,-1.0,-1.0,7.308945228706007
4.0,-1.0,-1.0,22.08272260129728
4.0,-1.0,-1.0,22.662358573142136
4.0,-1.0,-1.0,22.688101780730037
4.0,-1.0,-1.0,8.014782513982814
4.0,-1.0,-1.0,21.42311935602501
4.0,-1.0,-1.0,23.05969025064737
4.0,-1.0,-1.0,8.185812676746288
4.0,-1.0,-1.0,22.284287368902017
4.0,-1.0,-1.0,22.836583798852264
4.0,-1.0,-1.0,21.404970655779536
4.0,-1.0,-1.0,8.030619063392107
4.0,-1.0,-1.0,22.77990256513309
4.0,-1.0,-1.0,23.4228370069638
4.0,-1.0,-1.0,23.02753331173858
4.0,-1.0,-1.0,8.048510154894768
4.0,-1.0,-1.0,21.64444582056125
4.0,-1.0,-1.0,23.194735386827407
4.0,-1.0,-1.0,8.08836778771984
4.0,-1.0,-1.0,19.4104357081704
4.0,-1.0,-1.0,22.64192825717293
4.0,-1.0,-1.0,22.827386524436704
4.0,-1.0,-1.0,8.171539231845262
4.0,-1.0,-1.0,24.471280127423466
4.0,-1.0,-1.0,24.072821607722947
4.0,-1.0,-1.0,23.9574577461973
4.0,-1.0,-1.0,8.447708166331656
4.0,-1.0,-1.0,24.086369274589977
4.0,-1.0,-1.0,23.75743569700986
4.0,-1.0,-1.0,7.915364204916455
4.0,-1.0,-1.0,23.65987307855028
4.0,-1.0,-1.0,23.54710201881835
4.0,-1.0,-1.0,23.60434909844
4.0,-1.0,-1.0,8.262489362372742
4.0,-1.0,-1.0,23.62309420955106
4.0,-1.0,-1.0,23.57926928677037
4.0,-1.0,-1.0,22.978080915988716
4.0,-1.0,-1.0,8.210119991387241
4.0,-1.0,-1.0,23.30596164852445
4.0,-1.0,-1.0,22.983495166911425
4.0,-1.0,-1.0,8.234733764869645
4.0,-1.0,-1.0,22.874944098430397
4.0,-1.0,-1.0,22.895922266499262
4.0,-1.0,-1.0,22.81372858308404
4.0,-1.0,-1.0,8.218678601240747
4.0,-1.0,-1.0,22.85138956234643
4.0,-1.0,-1.0,22.91881731299896
4.0,-1.0,-1.0,22.96185345771471
4.0,-1.0,-1.0,8.200568953887363
4.0,-1.0,-1.0,22.960596472404397
4.0,-1.0,-1.0,22.950294381579813
4.0,-1.0,-1.0,8.258519796170718
4.0,-1.0,-1.0,23.23521037032933
4.0,-1.0,-1.0,23.18717003245084
4.0,-1.0,-1.0,23.16079405836716
4.0,-1.0,-1.0,8.242841589334214
4.0,-1.0,-1.0,23.40036040861187
4.0,-1.0,-1.0,23.23585396930918
4.0,-1.0,-1.0,23.308811025591154
4.0,-1.0,-1.0,8.231614645481379
4.0,-1.0,-1.0,23.42322942378788
4.0,-1.0,-1.0,23.145329330743422
4.0,-1.0,-1.0,8.29741936122019
1.0,515.375,472.5,22.76778434597576
1.0,498.75,459.375,22.63838423092285
1.0,515.375,459.375,22.4575350973946
1.0,498.75,459.375,8.181309968030055
1.0,515.375,472.5,22.607756367066436
1.0,515.375,472.5,23.031579640988188
1.0,515.375,472.5,22.556327575451203
1.0,565.25,472.5,8.147095500969266
1.0,565.25,472.5,22.97166266855071
1.0,581.875,472.5,22.7682787147766
1.0,548.625,472.5,22.50585678641376
1.0,515.375,472.5,8.147301232107441
1.0,515.375,472.5,22.591074102401137
1.0,515.375,472.5,22.62824711232918
1.0,515.375,472.5,11.842395186587495
1.0,515.375,472.5,22.287484523701984
1.0,515.375,472.5,22.013530464538952
1.0,515.375,472.5,21.803089846755245
1.0,515.375,472.5,8.088601760695793
1.0,515.375,472.5,22.624341250020223
1.0,515.375,472.5,22.229957917722256
1.0,515.375,472.5,8.037467135772376
1.0,515.375,472.5,22.9047996111818
1.0,515.375,472.5,22.606416005519144
1.0,515.375,472.5,22.40140145486397
1.0,515.375,472.5,7.960794882988213
1.0,515.375,472.5,20.10441651567877
1.0,515.375,472.5,21.37671564505196
1.0,515.375,472.5,21.8901397130585
1.0,515.375,472.5,7.738639655347374
1.0,515.375,472.5,22.85774076819113
1.0,515.375,472.5,21.20509411163971
1.0,515.375,472.5,22.320575588573377
1.0,515.375,472.5,8.146383434945335
1.0,515.375,472.5,21.61054377956164
1.0,515.375,472.5,23.008711298356484
1.0,515.375,472.5,11.93907357909988
1.0,515.375,472.5,21.769480300411587
1.0,515.375,472.5,21.53033997402584
1.0,515.375,472.5,21.24246767519714
1.0,515.375,472.5,8.033218417222095
1.0,482.125,459.375,22.656849770152817
1.0,482.125,459.375,23.08278712432653
1.0,515.375,472.5,23.159131567904232
1.0,482.125,459.375,8.004977460197495
1.0,482.125,459.375,23.12771706165841
1.0,515.375,472.5,23.225817883801803
1.0,515.375,472.5,12.050935503148992
1.0,515.375,472.5,0.2521683766259142
1.0,515.375,472.5,21.40191245956179
4.0,-1.0,-1.0,22.87906177553525
4.0,-1.0,-1.0,11.119192604708743
1.0,465.5,446.25,7.949900680829126
4.0,-1.0,-1.0,21.33051252580937
4.0,-1.0,-1.0,22.99357498410192
3.0,365.75,315.0,8.15991813436625
1.0,448.875,446.25,17.243054356495072
1.0,482.125,459.375,22.49740660283745
1.0,482.125,459.375,11.800647103508426
1.0,482.125,459.375,22.3059749514718
1.0,515.375,472.5,21.58596447889165
1.0,515.375,472.5,20.690950708394176
1.0,482.125,459.375,8.117546874758078
1.0,482.125,459.375,18.918229916060387
1.0,482.125,459.375,22.184924442375745
1.0,465.5,446.25,11.214326774737776
1.0,465.5,446.25,23.28241622212724
1.0,482.125,459.375,22.884804041925157
1.0,482.125,459.375,22.767907936163283
1.0,482.125,459.375,8.088695353676387
1.0,515.375,472.5,22.885802991198823
1.0,482.125,459.375,22.66946276078262
1.0,515.375,472.5,22.53088236874053
1.0,515.375,472.5,8.039300397719105
1.0,515.375,472.5,22.58231664638677
1.0,515.375,472.5,20.95224393557927
1.0,482.125,459.375,11.419348866587892
1.0,482.125,459.375,23.026395537792613
1.0,482.125,459.375,23.18883655100732
1.0,465.5,446.25,21.77422687369891
1.0,448.875,446.25,6.870580680881874
1.0,465.5,446.25,22.687365448900334
1.0,482.125,459.375,21.740931568198548
1.0,515.375,472.5,19.90822186992719
1.0,482.125,459.375,7.923184307413893
1.0,515.375,459.375,23.61046125440483
1.0,515.375,459.375,20.620456724269317
1.0,482.125,459.375,11.540313882591182
1.0,515.375,472.5,19.409627291826705
1.0,515.375,472.5,22.331627790585618
1.0,515.375,472.5,22.37905037322392
1.0,515.375,472.5,8.024749794803997
1.0,515.375,472.5,23.002906689773937
1.0,515.375,472.5,22.91593727804185
1.0,515.375,472.5,8.081479454799789
1.0,498.75,459.375,22.281446223478287
1.0,498.75,459.375,22.97506011755104
1.0,498.75,459.375,23.026901201220983
1.0,498.75,459.375,8.026607980097598
1.0,498.75,459.375,21.0434887314616
1.0,515.375,472.5,22.637528942525137
1.0,515.375,472.5,22.84056329437904
1.0,515.375,472.5,7.843867116493742
1.0,515.375,472.5,22.42967304463149
1.0,498.75,459.375,22.196664920274557
1.0,498.75,459.375,8.181724904075546
1.0,515.375,472.5,22.50295886559829
1.0,515.375,472.5,22.49089222420625
1.0,498.75,459.375,22.60592864072437
1.0,498.75,459.375,7.993840195771996
1.0,498.75,459.375,22.28168295792605
1.0,498.75,459.375,23.14073224019597
1.0,515.375,472.5,22.85823905129379
1.0,498.75,459.375,8.041874537443583
1.0,498.75,459.375,22.98273953687164
1.0,498.75,459.375,22.94640209642918
1.0,498.75,459.375,8.032064650178572
1.0,498.75,459.375,21.95372987458912
1.0,498.75,459.375,22.41325246479814
1.0,498.75,459.375,23.010857221231657
1.0,498.75,459.375,8.032403054160211
1.0,498.75,459.375,21.967987932623817
1.0,498.75,459.375,23.148011810480423
1.0,482.125,459.375,23.064508856151463
1.0,498.75,459.375,8.036851101010953
1.0,482.125,459.375,8.939990877351534
1.0,482.125,459.375,22.12827560737556
1.0,482.125,459.375,8.171762120373762
1.0,482.125,459.375,22.653668126751967
1.0,482.125,459.375,22.68920636809677
1.0,482.125,459.375,21.50428875387731
1.0,482.125,459.375,7.862320022344316
1.0,482.125,459.375,22.43231216840664
1.0,465.5,459.375,22.19924949322268
1.0,465.5,459.375,22.36115390971952
1.0,448.875,459.375,7.97705574024907
1.0,482.125,459.375,22.471973682800595
1.0,498.75,459.375,22.861478421069844
1.0,482.125,459.375,8.104496761527878
1.0,448.875,446.25,22.700503877856978
1.0,498.75,459.375,22.544082472896925
1.0,482.125,459.375,22.64938655607396
1.0,515.375,459.375,8.130371151486486
1.0,498.75,459.375,23.565491474000616
1.0,498.75,459.375,23.782761299394984
1.0,498.75,459.375,23.651867933572053
1.0,482.125,459.375,8.39000074012286
1.0,482.125,459.375,23.05905637349225
1.0,498.75,459.375,22.82043134779865
1.0,498.75,459.375,8.07789966720079
1.0,498.75,459.375,22.70062673868569
1.0,515.375,459.375,22.22406850069942
1.0,498.75,459.375,22.14334586307387
1.0,498.75,459.375,8.007713117836968
1.0,498.75,459.375,22.26512368616626
1.0,498.75,459.375,22.275529496739107
1.0,498.75,459.375,22.156329732442355
1.0,515.375,459.375,8.01283795142975
1.0,515.375,459.375,22.21947692128391
1.0,498.75,459.375,22.123256746207566
1.0,482.125,459.375,8.019609717670543
4.0,-1.0,-1.0,22.62031474150856
4.0,-1.0,-1.0,22.45765534227505
4.0,-1.0,-1.0,22.803557836591786
4.0,-1.0,-1.0,8.021235417861924
4.0,-1.0,-1.0,22.389443453937886
4.0,-1.0,-1.0,22.042105041884323
4.0,-1.0,-1.0,22.756049393433017
4.0,-1.0,-1.0,8.071432970010468
4.0,-1.0,-1.0,22.81844493286619
4.0,-1.0,-1.0,22.39769310869623
4.0,-1.0,-1.0,22.52059943192496
4.0,-1.0,-1.0,8.085374128678058
4.0,-1.0,-1.0,22.83360008710327
4.0,-1.0,-1.0,22.736189335255887
4.0,-1.0,-1.0,11.69222191867888
4.0,-1.0,-1.0,22.799839097204856
4.0,-1.0,-1.0,22.831362814901908
4.0,-1.0,-1.0,22.884804041925157
4.0,-1.0,-1.0,8.069771334571096
1.0,448.875,446.25,22.608243810673724
1.0,482.125,459.375,22.015957000083983
1.0,465.5,446.25,11.654081689358154
1.0,515.375,472.5,22.238679985578248
1.0,565.25,472.5,22.50271740588333
1.0,565.25,472.5,22.416486734933837
1.0,548.625,472.5,8.054135846563895
1.0,565.25,472.5,22.672158617931004
1.0,565.25,472.5,22.479561374830503
1.0,565.25,472.5,22.55729805313542
1.0,565.25,472.5,8.062325679740887
1.0,581.875,472.5,22.72387133824908
1.0,581.875,472.5,22.623364995118585
1.0,565.25,472.5,11.852267139894089
1.0,565.25,472.5,22.37475260993188
1.0,565.25,472.5,22.307754494202744
1.0,565.25,472.5,22.352454648163544
1.0,565.25,472.5,8.065317801254514
1.0,581.875,472.5,22.411815310958765
1.0,581.875,472.5,22.265005494184656
1.0,581.875,472.5,22.2948296115963
1.0,598.5,485.625,8.076390881310306
1.0,615.125,485.625,20.82584322662973
1.0,615.125,485.625,20.97351248368595
1.0,615.125,485.625,11.52639143470363
1.0,615.125,485.625,20.65711865408483
1.0,615.125,485.625,20.32232337963748
1.0,615.125,472.5,20.208059511649868
1.0,615.125,485.625,8.069911071946681
1.0,615.125,485.625,20.922456838713217
1.0,615.125,485.625,20.53524864258821
1.0,615.125,485.625,22.43231216840664
1.0,615.125,485.625,7.553194477959741
1.0,615.125,485.625,21.116272044867568
1.0,615.125,485.625,22.41624712735824
1.0,615.125,485.625,11.80436679256328
1.0,615.125,485.625,20.761928333473584
1.0,615.125,485.625,21.080930026839297
1.0,615.125,485.625,22.42823378428961
1.0,615.125,485.625,7.673751962208504
1.0,615.125,485.625,22.33222230504648
1.0,615.125,485.625,22.19513795548594
1.0,615.125,485.625,22.499820293431323
1.0,615.125,485.625,8.025993608756387
1.0,615.125,485.625,22.1078642209572
1.0,615.125,485.625,21.744200152416106
1.0,615.125,485.625,11.779965960219515
1.0,615.125,485.625,0.2525182869832705
1.0,615.125,485.625,17.64106360248656
1.0,615.125,485.625,22.26961591148018
1.0,615.125,485.625,11.101064238054782
1.0,615.125,485.625,22.320100470422958
1.0,615.125,485.625,21.586186665294253
1.0,615.125,485.625,21.865832551350223
1.0,615.125,485.625,8.010879031888399
1.0,615.125,485.625,7.532508301501184
1.0,615.125,485.625,18.66117342421505
1.0,598.5,485.625,11.47310689676867
1.0,598.5,485.625,21.49282855664133
1.0,581.875,472.5,21.254847112003
1.0,581.875,472.5,22.29068259603325
1.0,565.25,472.5,8.045962635216663
1.0,548.625,472.5,22.567735964789566
1.0,515.375,472.5,22.237972535920683
1.0,515.375,472.5,11.670717082142648
1.0,515.375,472.5,22.78200601827208
1.0,515.375,472.5,22.192789189074784
1.0,548.625,472.5,22.19760469534752
1.0,548.625,472.5,7.976706813561321
1.0,548.625,472.5,23.017550021402464
1.0,548.625,472.5,22.328774561735067
1.0,548.625,472.5,22.059494256742543
1.0,548.625,472.5,8.035573130102094
1.0,515.375,472.5,22.859983213246277
1.0,515.375,472.5,22.00856351271933
1.0,515.375,472.5,11.315924512012518
1.0,548.625,472.5,22.625927843949597
1.0,565.25,472.5,23.257628603589865
1.0,565.25,472.5,21.816925877763328
1.0,565.25,472.5,7.894179734847059
1.0,565.25,472.5,22.843300002178506
1.0,565.25,472.5,22.849895673870527
1.0,565.25,472.5,17.813460631877582
1.0,565.25,472.5,7.935071077494713
1.0,565.25,472.5,22.46126328754652
1.0,565.25,472.5,23.155295962194568
1.0,565.25,472.5,10.670302888455844
1.0,565.25,472.5,20.91202528805548
1.0,581.875,472.5,22.76074192253009
1.0,581.875,472.5,22.877189920366533
1.0,581.875,472.5,5.76669801411185
1.0,581.875,472.5,22.565307681547715
1.0,581.875,472.5,22.799591224369987
1.0,581.875,472.5,7.270808450445422
1.0,581.875,472.5,22.109961940306377
1.0,581.875,472.5,22.57490244624452
1.0,581.875,472.5,22.78893778864439
1.0,581.875,472.5,6.5909625187783245
1.0,581.875,472.5,22.84753074987199
1.0,581.875,472.5,22.71907093643021
1.0,581.875,472.5,21.830438606992104
1.0,581.875,472.5,7.287825660878298
1.0,581.875,472.5,22.34602393206108
1.0,581.875,472.5,21.24408156649817
1.0,581.875,472.5,7.897851314989201
1.0,581.875,472.5,21.866288526504565
1.0,581.875,472.5,22.83546481557098
1.0,581.875,472.5,22.821176342564883
1.0,581.875,472.5,7.9454429727517955
1.0,581.875,472.5,19.9719251464216
1.0,581.875,472.5,22.94414266568201
1.0,581.875,472.5,23.18127504352392
1.0,581.875,472.5,5.728507022170748
1.0,581.875,472.5,22.18281247520877
1.0,581.875,472.5,21.3420174224538
1.0,581.875,472.5,7.948198330506628
1.0,581.875,472.5,23.021466482976656
1.0,581.875,472.5,22.89667219844528
1.0,581.875,472.5,22.34685733466176
1.0,581.875,472.5,8.048386601578091
1.0,581.875,472.5,22.764942141942207
1.0,581.875,472.5,22.632887075799022
1.0,581.875,472.5,22.460421329963264
1.0,565.25,472.5,8.012439968365191
1.0,581.875,472.5,22.855996948395184
1.0,581.875,472.5,22.82639266821952
1.0,581.875,472.5,8.025149001712444
1.0,581.875,472.5,23.335785063732008
1.0,581.875,472.5,22.886926913380844
1.0,581.875,472.5,22.52144590734337
1.0,598.5,485.625,7.965405980268343
1.0,598.5,485.625,23.17909721915204
1.0,598.5,485.625,23.09066585923092
1.0,598.5,485.625,22.67007539929195
1.0,581.875,472.5,8.05455345020615
1.0,581.875,472.5,22.96612823741992
1.0,581.875,472.5,22.691784156937427
1.0,581.875,472.5,8.108445008080793
1.0,581.875,472.5,23.274793571872504
1.0,581.875,472.5,20.433207157437312
1.0,581.875,472.5,21.90202764447554
1.0,581.875,472.5,7.909766552447908
1.0,581.875,472.5,22.44287487693164
1.0,581.875,472.5,22.472334885315817
1.0,581.875,472.5,22.61238793015144
1.0,581.875,472.5,8.025563604774424
1.0,581.875,472.5,23.06882194734266
1.0,581.875,472.5,23.202947456933277
4.0,-1.0,-1.0,23.946515332309467
4.0,-1.0,-1.0,8.621155035939431
4.0,-1.0,-1.0,24.4349264791555
4.0,-1.0,-1.0,23.991854572079028
4.0,-1.0,-1.0,12.404705993694584
4.0,-1.0,-1.0,23.81260148292816
4.0,-1.0,-1.0,24.090657936302804
4.0,-1.0,-1.0,23.781682514302563
4.0,-1.0,-1.0,8.254147930216769
4.0,-1.0,-1.0,23.549746215694203
4.0,-1.0,-1.0,23.59186887606448
4.0,-1.0,-1.0,12.17960861977344
4.0,-1.0,-1.0,23.53758782464253
4.0,-1.0,-1.0,23.35371577792749
1.0,615.125,472.5,23.29120784535848
1.0,515.375,472.5,8.23240632243806
1.0,515.375,472.5,23.53388993625999
1.0,482.125,459.375,23.48710654668242
4.0,-1.0,-1.0,23.11000424258787
4.0,-1.0,-1.0,8.267587060606838
4.0,-1.0,-1.0,23.0918099936136
4.0,-1.0,-1.0,23.13281930794092
1.0,515.375,459.375,11.966698811405486
1.0,515.375,459.375,22.863721599581357
1.0,515.375,472.5,22.89292302989946
1.0,515.375,472.5,22.704067381913845
1.0,515.375,472.5,8.192592042784343
1.0,581.875,472.5,22.876066954278453
1.0,581.875,472.5,22.78287225894763
1.0,581.875,472.5,22.718086489297168
1.0,581.875,485.625,8.185397325985093
1.0,581.875,485.625,22.82639266821952
1.0,581.875,472.5,22.735326640792696
1.0,615.125,485.625,11.97838677617976
1.0,615.125,485.625,23.083295267551996
1.0,615.125,485.625,22.85288364617103
1.0,615.125,485.625,23.009089961544586
1.0,631.75,485.625,8.248596325963103
1.0,631.75,485.625,23.22260302414555
1.0,631.75,485.625,23.132053827487315
1.0,631.75,485.625,12.000148775037838
1.0,631.75,485.625,23.156318666151385
1.0,631.75,485.625,23.02222466174493
1.0,631.75,485.625,22.959088271679278
1.0,615.125,485.625,8.24410532191743
1.0,615.125,485.625,23.239973847227915
1.0,615.125,485.625,22.54832431967486
1.0,615.125,485.625,22.625927843949597
1.0,615.125,485.625,8.17141187243079
1.0,615.125,485.625,22.778912839228592
1.0,631.75,485.625,22.569557520219117
1.0,615.125,485.625,11.878751490400546
1.0,615.125,485.625,22.681231208496463
1.0,615.125,485.625,22.59509020681036
1.0,615.125,485.625,22.64339507539153
1.0,615.125,485.625,8.159394295452158
1.0,615.125,485.625,22.73446401179461
1.0,615.125,485.625,22.67203606505981
1.0,615.125,472.5,22.81819665531461
1.0,615.125,472.5,8.169422397086178
1.0,598.5,472.5,22.56105944306085
1.0,581.875,472.5,22.123140055593943
1.0,581.875,472.5,11.624463370628323
1.0,581.875,472.5,22.302179542397123
1.0,598.5,472.5,22.052999074619333
