class,gazex,gazey,fps
1.0,515.375,472.5,21.32454789032432
1.0,515.375,472.5,20.938855385598465
1.0,515.375,472.5,20.92986955957644
1.0,515.375,472.5,5.827680448395975
1.0,515.375,472.5,21.10862049008309
1.0,548.625,472.5,20.808795221368896
1.0,548.625,472.5,9.019775833741924
1.0,532.0,459.375,20.938541796670243
1.0,515.375,472.5,20.98180108253044
1.0,515.375,472.5,20.90504196654638
1.0,515.375,472.5,5.828368786442034
1.0,515.375,472.5,21.104584404671453
1.0,548.625,472.5,20.923291812372483
1.0,548.625,472.5,21.04771272004657
1.0,548.625,472.5,5.775011187068437
1.0,548.625,472.5,21.299316480637003
1.0,548.625,472.5,21.34332064564717
1.0,548.625,472.5,9.07282610811758
1.0,548.625,472.5,21.14725367806472
1.0,548.625,472.5,21.36049460678964
1.0,515.375,472.5,21.273389395522464
1.0,515.375,472.5,5.821759365288228
1.0,515.375,472.5,21.444368321488827
1.0,515.375,472.5,21.4566549688456
1.0,515.375,472.5,5.850702131013309
1.0,515.375,472.5,21.35136070697712
1.0,515.375,472.5,21.29996546750899
1.0,515.375,472.5,21.208418029388262
1.0,515.375,472.5,5.815245542522807
1.0,532.0,459.375,21.525257242564983
1.0,548.625,472.5,21.333224826940786
1.0,548.625,472.5,21.27274202710379
1.0,548.625,472.5,5.835131232244763
1.0,548.625,472.5,21.32476472771459
1.0,515.375,472.5,21.274252614707283
1.0,515.375,472.5,5.843284819287851
1.0,515.375,472.5,21.217108025393934
1.0,515.375,459.375,20.993142937225343
1.0,532.0,459.375,20.99219731435464
1.0,532.0,459.375,5.800985570506464
1.0,548.625,459.375,20.93091402678803
1.0,532.0,459.375,20.99734673648588
1.0,532.0,459.375,20.888176177053555
1.0,532.0,459.375,5.789591086277151
1.0,532.0,459.375,20.9478489307083
1.0,532.0,459.375,20.953709347055003
1.0,548.625,459.375,5.770569750868137
1.0,532.0,459.375,20.944815360415472
1.0,532.0,459.375,20.8523488264568
1.0,515.375,459.375,20.76747951377714
1.0,532.0,459.375,5.754940190829535
1.0,532.0,459.375,21.21013400758533
1.0,548.625,459.375,21.184209463008607
1.0,532.0,459.375,21.03652285562388
1.0,532.0,459.375,5.826441849545893
1.0,532.0,459.375,21.20112821860752
1.0,532.0,459.375,21.19395051060884
1.0,532.0,459.375,5.813295042841184
1.0,515.375,459.375,21.27954136120342
1.0,515.375,459.375,21.19298671113132
1.0,515.375,459.375,20.79610485554349
1.0,515.375,459.375,5.778846326069195
1.0,498.75,459.375,20.95025549067696
1.0,498.75,459.375,20.93958712962732
1.0,515.375,446.25,20.822844887503223
1.0,515.375,446.25,5.748551316561316
1.0,515.375,446.25,21.261635009707454
1.0,515.375,446.25,21.17148467273397
1.0,515.375,446.25,5.813327271870469
1.0,498.75,459.375,21.27209469808393
1.0,515.375,446.25,21.201342553277527
1.0,515.375,446.25,21.12946273393617
1.0,515.375,446.25,5.814237889615115
1.0,515.375,446.25,21.19384341744904
1.0,515.375,446.25,21.51377469108889
1.0,515.375,446.25,21.17576020719843
1.0,498.75,446.25,5.809237042351449
1.0,498.75,446.25,21.32227136393676
1.0,515.375,446.25,21.199949455381734
1.0,515.375,446.25,5.82974595046882
1.0,515.375,446.25,21.339520022793067
1.0,515.375,446.25,21.066106819620096
1.0,515.375,446.25,20.96282042952175
1.0,515.375,446.25,5.683277146047197
1.0,515.375,446.25,21.05405188338286
1.0,515.375,459.375,20.825016012353096
1.0,515.375,472.5,20.682074369203004
1.0,515.375,472.5,5.694364833804209
1.0,515.375,472.5,21.20648788577438
1.0,532.0,459.375,20.81798734334285
1.0,515.375,459.375,5.770228384879631
1.0,515.375,459.375,21.172339641499622
1.0,515.375,459.375,20.91922194513716
1.0,515.375,459.375,20.753093688924075
1.0,515.375,472.5,5.710529540386066
1.0,515.375,472.5,21.08400315684175
1.0,515.375,472.5,21.12839835780672
1.0,515.375,472.5,20.69054243374968
1.0,515.375,472.5,5.7119138018379205
1.0,515.375,472.5,21.41513451140373
1.0,515.375,472.5,20.36346687899326
1.0,498.75,459.375,5.721794172214341
1.0,498.75,459.375,21.254416280696063
1.0,482.125,459.375,21.168279154743335
1.0,482.125,459.375,20.798373540277197
1.0,482.125,459.375,5.705457063222057
1.0,482.125,459.375,21.23988595909314
1.0,482.125,459.375,21.216464077777943
1.0,482.125,459.375,20.93070512500624
1.0,482.125,459.375,5.693043154862896
1.0,482.125,459.375,21.37497260797554
1.0,482.125,459.375,21.222583158768227
1.0,482.125,459.375,5.740156973839975
1.0,482.125,459.375,21.429139269091447
1.0,498.75,459.375,21.114252345858
1.0,482.125,459.375,20.977708423985074
1.0,482.125,459.375,5.731591296374491
1.0,482.125,459.375,21.450838997396836
1.0,482.125,459.375,21.16614268196063
1.0,482.125,459.375,20.612552399954787
1.0,482.125,459.375,5.6836391082997615
1.0,482.125,459.375,21.757284323337327
1.0,482.125,459.375,18.22358553689205
1.0,482.125,459.375,5.698132278381272
1.0,482.125,459.375,21.5293453376998
1.0,482.125,459.375,21.132550031238036
1.0,482.125,459.375,20.47870008251429
1.0,465.5,459.375,5.456253618050903
1.0,465.5,459.375,21.497785796293257
1.0,465.5,459.375,21.03209242618742
1.0,465.5,459.375,20.319369825452117
1.0,465.5,459.375,5.645434784071714
1.0,465.5,459.375,21.594744321107157
1.0,465.5,459.375,19.6849140196741
1.0,482.125,472.5,18.03295914287311
1.0,482.125,472.5,5.759547398847899
1.0,482.125,472.5,18.77620599505784
1.0,498.75,472.5,20.911712502243585
1.0,515.375,472.5,8.877115675629915
1.0,515.375,472.5,21.50528107631412
1.0,498.75,472.5,21.497565425973573
1.0,498.75,472.5,17.906469598777292
1.0,482.125,459.375,5.60850548307341
1.0,482.125,459.375,21.432424284232415
1.0,465.5,459.375,21.60163983395651
1.0,465.5,459.375,19.72490594431904
1.0,465.5,459.375,5.592629038494873
1.0,465.5,459.375,21.456325678710463
1.0,465.5,459.375,19.70813030668966
0.0,465.5,459.375,8.451095399383037
0.0,465.5,459.375,18.435528675410527
0.0,465.5,459.375,21.174584263082966
0.0,465.5,459.375,18.81300936993994
0.0,465.5,459.375,5.724457109945558
0.0,465.5,459.375,20.6683158071097
0.0,465.5,459.375,21.25657061190565
1.0,482.125,459.375,21.3063492789182
0.0,465.5,459.375,5.752256712536926
1.0,482.125,459.375,21.3466880423442
1.0,482.125,459.375,21.49503149198735
0.0,465.5,459.375,8.942621273111824
1.0,482.125,459.375,19.30936947554508
1.0,482.125,459.375,19.366698526593805
1.0,482.125,459.375,21.023658673510305
1.0,482.125,459.375,5.726598627845855
1.0,482.125,459.375,20.85701498771743
1.0,482.125,459.375,20.6574238700558
1.0,482.125,459.375,5.775726905307803
1.0,482.125,459.375,21.18581451380716
1.0,482.125,459.375,20.879025915195683
0.0,465.5,459.375,20.975295553199576
0.0,465.5,459.375,5.768744309382539
0.0,465.5,459.375,20.961353743434437
1.0,465.5,446.25,20.8555630693345
1.0,465.5,446.25,20.94314204253237
1.0,465.5,446.25,5.7689188668760965
1.0,465.5,446.25,21.01965500997284
1.0,465.5,446.25,20.814474787726603
1.0,465.5,446.25,20.91922194513716
1.0,465.5,446.25,5.788120998012807
1.0,465.5,446.25,21.156640605296342
1.0,465.5,446.25,21.08803137333769
0.0,465.5,459.375,9.01155905430607
0.0,465.5,459.375,19.09870134601024
0.0,465.5,459.375,19.33411389429238
1.0,482.125,459.375,19.15006186564881
1.0,482.125,459.375,5.611792204803528
1.0,482.125,459.375,18.75295201219703
0.0,465.5,459.375,20.37385302161104
0.0,465.5,459.375,18.191969049002854
0.0,465.5,446.25,5.6279363716262
1.0,482.125,459.375,19.80481816207232
1.0,482.125,459.375,20.289881433249967
1.0,482.125,446.25,8.809989812743522
0.0,465.5,446.25,21.33800015262127
0.0,465.5,446.25,21.04063849746417
0.0,465.5,446.25,20.6825842973658
0.0,465.5,446.25,5.680344642187248
0.0,465.5,446.25,21.65573288035481
0.0,465.5,446.25,21.38205546492659
0.0,465.5,446.25,20.1886058645719
0.0,465.5,446.25,5.184399968356934
0.0,465.5,446.25,21.530561016801244
1.0,465.5,459.375,21.3076481495593
1.0,465.5,459.375,8.921184895916419
1.0,465.5,459.375,21.1900958385749
1.0,465.5,459.375,21.33441845797007
1.0,465.5,459.375,21.23784254552083
1.0,465.5,459.375,5.412752470341067
1.0,465.5,459.375,21.41338520367789
1.0,465.5,459.375,21.452704154178218
1.0,465.5,459.375,5.7561643722818365
1.0,465.5,459.375,21.076269057214358
1.0,465.5,459.375,20.997767209011265
1.0,465.5,459.375,21.243866366822665
1.0,465.5,459.375,5.775027089991092
1.0,465.5,459.375,20.9950344385712
1.0,465.5,459.375,21.345710301586816
1.0,465.5,459.375,21.36169129143812
1.0,465.5,459.375,4.605137529260377
1.0,465.5,459.375,21.246771930357784
1.0,465.5,459.375,20.885159863962517
1.0,465.5,459.375,20.9983979493752
1.0,465.5,459.375,5.745960378488048
1.0,465.5,459.375,21.254416280696063
1.0,465.5,459.375,21.25807890362081
1.0,465.5,459.375,9.007611029980245
1.0,465.5,459.375,21.14831995482232
1.0,465.5,459.375,20.78106157070449
1.0,465.5,459.375,20.75165620253415
1.0,465.5,459.375,0.1182820142502858
1.0,465.5,459.375,17.571445328864684
1.0,465.5,459.375,20.526505363714666
1.0,465.5,459.375,20.397930202700078
1.0,465.5,459.375,5.724738385860894
1.0,465.5,459.375,21.081141938078005
1.0,465.5,459.375,21.26583921473189
1.0,465.5,459.375,9.0121399380326
1.0,465.5,459.375,21.67005419704164
1.0,465.5,459.375,21.954304438174898
1.0,465.5,459.375,21.85182059257175
1.0,465.5,459.375,5.959866886060265
1.0,465.5,459.375,21.726516446516445
1.0,465.5,459.375,21.686861113840013
1.0,465.5,459.375,9.146645382739957
1.0,465.5,459.375,21.757397186371747
1.0,465.5,459.375,21.602307375360528
1.0,465.5,459.375,21.22655708335653
1.0,465.5,459.375,5.8303537297519705
1.0,465.5,459.375,21.122652579204207
1.0,465.5,459.375,20.9054587503489
1.0,465.5,459.375,20.875181039502696
1.0,465.5,459.375,5.810653477965726
1.0,465.5,459.375,21.175867117685662
1.0,465.5,459.375,20.89983357085198
1.0,465.5,459.375,9.075417441108184
1.0,465.5,459.375,21.02650430876743
1.0,465.5,459.375,21.07298642965881
1.0,465.5,459.375,21.05606008122612
1.0,465.5,459.375,5.778488058105829
1.0,465.5,459.375,21.123184464454784
1.0,465.5,459.375,21.000921289805728
1.0,465.5,459.375,21.664457678858284
1.0,465.5,459.375,5.8318048085960745
1.0,465.5,459.375,21.529897902090724
1.0,465.5,459.375,21.35625289592
0.0,465.5,459.375,9.100484282515492
0.0,465.5,459.375,21.356035417695608
0.0,465.5,459.375,21.34321203763542
0.0,465.5,446.25,21.43855900798904
0.0,465.5,446.25,5.843651167391613
0.0,465.5,446.25,21.57186500303445
0.0,465.5,446.25,21.19384341744904
0.0,465.5,446.25,5.800223473575909
1.0,482.125,459.375,21.033252596370343
1.0,482.125,459.375,20.82532621000576
1.0,482.125,459.375,20.68370622783961
1.0,482.125,459.375,5.76633332325146
1.0,482.125,446.25,20.98799557652757
1.0,482.125,446.25,20.89962528900582
1.0,482.125,446.25,20.845716103316484
1.0,498.75,459.375,5.772555237175093
1.0,498.75,459.375,20.92517074679585
1.0,498.75,459.375,20.835567919326397
1.0,515.375,472.5,5.78815294851484
1.0,515.375,472.5,21.0489802473101
1.0,515.375,472.5,20.65986592255821
1.0,515.375,472.5,20.960096747272736
1.0,515.375,472.5,5.810242962482736
1.0,532.0,459.375,21.22569773032059
1.0,548.625,459.375,21.17864716931591
1.0,548.625,459.375,21.150666142224644
1.0,565.25,472.5,5.796295835648091
1.0,565.25,472.5,21.159522356134254
1.0,565.25,472.5,21.26961363509587
1.0,565.25,472.5,5.822042203276431
1.0,565.25,472.5,21.098427038637404
1.0,565.25,472.5,21.05595437705198
1.0,565.25,459.375,21.172660272589603
1.0,548.625,459.375,5.775655325500823
1.0,565.25,459.375,20.889632640051
1.0,548.625,459.375,20.86355112293879
1.0,548.625,459.375,20.762339430240328
1.0,548.625,459.375,5.774208203351937
1.0,565.25,459.375,20.919430617761773
1.0,548.625,459.375,20.761722791194973
1.0,565.25,459.375,5.828312093635317
1.0,565.25,459.375,20.838776990570068
1.0,565.25,459.375,20.728478588549255
1.0,565.25,459.375,20.78497485071484
1.0,565.25,459.375,5.772563181863849
1.0,565.25,459.375,21.240961597868967
1.0,581.875,459.375,21.308622406470363
1.0,581.875,459.375,21.10862049008309
1.0,581.875,459.375,5.814697336024666
1.0,581.875,459.375,21.319020026430824
1.0,581.875,459.375,21.20155689228125
1.0,581.875,459.375,5.812408884552918
1.0,581.875,459.375,21.34223461526719
1.0,581.875,459.375,21.31977858315585
1.0,581.875,459.375,21.141710771712283
1.0,581.875,459.375,5.814584482811204
1.0,581.875,459.375,21.135425222601278
1.0,581.875,459.375,20.870402897959387
1.0,581.875,459.375,21.171591540053505
1.0,581.875,459.375,5.800752909155785
1.0,581.875,459.375,21.23848779153965
1.0,581.875,459.375,21.333767369941608
1.0,581.875,459.375,5.836966444746276
1.0,581.875,459.375,21.3060245860002
1.0,581.875,459.375,21.27058441690164
1.0,598.5,459.375,21.32107909170856
1.0,581.875,459.375,5.772324850713506
1.0,581.875,459.375,21.575637860082303
1.0,581.875,459.375,21.4148064944348
1.0,598.5,459.375,21.22161675343928
1.0,598.5,459.375,5.808810637357889
1.0,598.5,459.375,21.23956328870344
1.0,598.5,459.375,20.686154498690563
1.0,598.5,459.375,5.6942566031075845
1.0,598.5,459.375,17.947539131699887
1.0,598.5,459.375,20.532333388813285
1.0,598.5,459.375,20.508339160069823
1.0,598.5,459.375,5.696677314905361
1.0,598.5,459.375,21.36288811017847
1.0,598.5,459.375,20.845198099516928
1.0,598.5,459.375,20.655999606018074
1.0,598.5,459.375,5.731348504682859
1.0,615.125,459.375,20.97802318718803
1.0,615.125,459.375,20.78858049167328
1.0,615.125,459.375,5.715704511045609
1.0,598.5,459.375,21.357557858288565
1.0,598.5,459.375,20.869572140095634
1.0,598.5,459.375,19.43886285796384
1.0,598.5,459.375,5.690718180621754
1.0,598.5,459.375,19.781746836517645
1.0,598.5,459.375,20.49811601073214
1.0,598.5,459.375,19.451754426646136
1.0,598.5,459.375,5.6634858564895145
1.0,598.5,459.375,19.93983303858368
1.0,598.5,459.375,19.57631596142896
1.0,598.5,459.375,5.655520947103003
1.0,598.5,459.375,21.10755821268073
1.0,598.5,459.375,20.913172249424107
1.0,598.5,459.375,20.70760161738641
1.0,598.5,459.375,5.703827706300002
1.0,598.5,459.375,21.614998505509003
1.0,598.5,459.375,21.292396413958357
1.0,598.5,459.375,20.94429241985419
1.0,598.5,459.375,5.768791914924051
1.0,598.5,459.375,21.46500035823584
1.0,598.5,459.375,21.378567933452945
1.0,598.5,459.375,5.748118018372362
1.0,598.5,459.375,21.63384001196635
1.0,615.125,459.375,21.35364344952933
1.0,615.125,459.375,21.051727080175468
1.0,615.125,472.5,5.7060236767854855
1.0,615.125,472.5,21.56177355095746
1.0,598.5,459.375,21.61043243493897
1.0,598.5,459.375,21.01386293381163
1.0,598.5,459.375,5.7417599943052
1.0,598.5,459.375,21.387834192558145
1.0,598.5,459.375,21.156747322811214
1.0,598.5,459.375,20.94366492564889
1.0,598.5,459.375,5.760354221000834
1.0,598.5,459.375,21.22988773371937
1.0,598.5,459.375,21.145441254316754
1.0,598.5,459.375,8.844693463119205
1.0,598.5,459.375,21.49051596044474
1.0,581.875,459.375,21.3318143442748
1.0,581.875,459.375,18.725323785330666
1.0,581.875,459.375,5.434275171541699
1.0,581.875,459.375,20.99986982426276
1.0,581.875,459.375,20.547723208818127
1.0,581.875,459.375,20.537661892520504
1.0,581.875,459.375,5.605170174210068
1.0,598.5,459.375,21.236874750001267
1.0,581.875,459.375,17.934186221522886
1.0,581.875,459.375,8.754310569740333
1.0,581.875,459.375,21.067376563363304
1.0,581.875,459.375,21.19919940157289
1.0,581.875,459.375,21.137875076854847
1.0,581.875,459.375,5.679237082161528
1.0,598.5,459.375,21.316961358819672
1.0,615.125,472.5,21.224194029926277
1.0,598.5,459.375,20.63151267117897
1.0,615.125,472.5,5.66261419925179
1.0,598.5,459.375,21.28937029855746
1.0,615.125,472.5,21.437463264043995
1.0,615.125,472.5,8.968070935421313
1.0,615.125,472.5,19.452476138355795
1.0,615.125,472.5,20.30097867438506
1.0,615.125,459.375,20.51305325964689
1.0,615.125,459.375,5.725676171910727
1.0,615.125,472.5,20.619848484103613
1.0,615.125,472.5,20.90566714848228
1.0,615.125,472.5,5.756195970954864
1.0,615.125,472.5,20.895460523693757
1.0,615.125,472.5,20.61042534790471
1.0,615.125,472.5,20.70238894373149
1.0,615.125,472.5,5.746873634120308
1.0,615.125,472.5,20.834118985292
1.0,615.125,472.5,20.852659838918168
1.0,615.125,472.5,20.932689860309125
1.0,615.125,472.5,5.755295544703221
1.0,631.75,472.5,20.93812369271013
1.0,631.75,472.5,20.91296370163542
1.0,631.75,472.5,21.12605710774314
1.0,631.75,472.5,5.725004060718317
1.0,631.75,472.5,20.9394825916348
1.0,631.75,472.5,20.944397005877388
1.0,631.75,472.5,9.00080688080482
1.0,631.75,472.5,20.19297966886684
1.0,631.75,472.5,19.076203774031136
1.0,631.75,472.5,19.8270060743577
1.0,631.75,472.5,5.625324733674798
1.0,631.75,472.5,18.194652183720567
1.0,631.75,472.5,19.446884272997032
1.0,631.75,472.5,19.94315139815418
1.0,631.75,472.5,5.781777829853812
1.0,631.75,472.5,20.55860050878113
1.0,631.75,472.5,19.21718333348606
1.0,631.75,472.5,8.623494750000514
1.0,615.125,472.5,21.790516565099256
1.0,615.125,472.5,21.26023397741327
1.0,615.125,472.5,21.119674516734896
1.0,631.75,472.5,5.730111369771686
1.0,631.75,472.5,19.047442587067387
1.0,615.125,472.5,20.44057603742781
1.0,615.125,472.5,19.52246503293072
1.0,615.125,472.5,5.758811963840468
1.0,615.125,472.5,20.24268222643713
1.0,615.125,472.5,19.636438543432053
1.0,615.125,472.5,8.499595720923823
1.0,615.125,472.5,21.24806354706505
1.0,631.75,472.5,21.47709071544149
1.0,631.75,472.5,21.3186949472154
1.0,631.75,472.5,5.72287935205437
1.0,631.75,472.5,21.3868526790267
1.0,631.75,459.375,21.288073655253623
1.0,648.375,459.375,5.762973995674648
1.0,648.375,459.375,21.397217645048237
1.0,665.0,459.375,21.50098167371524
1.0,681.625,459.375,21.32292175044737
1.0,665.0,459.375,5.5033681741006175
1.0,665.0,459.375,21.18110705430232
1.0,665.0,459.375,21.506604315366317
1.0,648.375,472.5,21.230962360039683
1.0,665.0,459.375,5.720748417156091
1.0,648.375,472.5,21.22687935868498
1.0,648.375,472.5,21.544938539221377
1.0,648.375,472.5,21.13052721731026
1.0,648.375,472.5,5.706970871250054
1.0,648.375,472.5,21.505832406130303
1.0,648.375,472.5,21.436258075067464
1.0,648.375,472.5,7.763534762159491
1.0,648.375,472.5,20.6122485084969
1.0,648.375,472.5,20.880377153723995
1.0,648.375,472.5,21.228598325724523
1.0,648.375,472.5,0.1187373960358738
1.0,648.375,472.5,21.56410150948053
1.0,648.375,472.5,16.432720448517284
1.0,648.375,472.5,19.047529086929277
1.0,648.375,472.5,5.592688696227276
1.0,648.375,472.5,20.506033049770217
1.0,648.375,472.5,20.493709170685467
1.0,648.375,472.5,8.918093018706651
1.0,648.375,472.5,21.188383101039136
1.0,648.375,472.5,20.2648835119387
1.0,648.375,472.5,19.74840268001337
1.0,648.375,472.5,5.489387821876124
1.0,631.75,472.5,21.404752184208377
1.0,631.75,472.5,21.578079823848377
1.0,631.75,472.5,8.959163359378671
1.0,631.75,472.5,21.632724215651383
1.0,631.75,472.5,21.814316102624915
1.0,648.375,472.5,21.72021584000497
1.0,648.375,472.5,5.955737057789466
1.0,648.375,472.5,21.635179119490367
1.0,648.375,472.5,21.59530024765347
1.0,648.375,472.5,21.33876006064368
1.0,648.375,472.5,5.840518339764308
1.0,648.375,472.5,21.644110741285445
1.0,631.75,472.5,21.354948093009995
1.0,631.75,472.5,9.12134378928048
1.0,631.75,472.5,20.959363569129906
1.0,631.75,472.5,21.020076376429557
1.0,631.75,472.5,20.874765462083243
1.0,631.75,472.5,5.8120544968794
1.0,631.75,472.5,21.254308575598337
1.0,648.375,472.5,21.24268284653603
1.0,631.75,472.5,21.17715012774036
1.0,631.75,472.5,5.827623768979392
1.0,631.75,472.5,21.27155528732776
1.0,631.75,472.5,21.169668093353792
1.0,631.75,472.5,9.01969824694204
1.0,631.75,472.5,20.99913386102725
1.0,615.125,472.5,20.99587521524969
1.0,615.125,472.5,20.966278430392403
1.0,615.125,472.5,5.816455187142045
1.0,631.75,472.5,21.399946937692604
1.0,615.125,472.5,21.34614484197669
1.0,615.125,472.5,5.846542858297823
1.0,631.75,472.5,21.51487825020903
1.0,615.125,472.5,21.4148064944348
1.0,615.125,472.5,21.33333333333333
1.0,631.75,472.5,5.820927172905368
1.0,631.75,472.5,21.514216101151547
1.0,631.75,472.5,20.69340069466372
1.0,631.75,472.5,20.871441438303336
1.0,631.75,472.5,5.783292542520114
1.0,615.125,472.5,21.09492531308153
1.0,615.125,472.5,20.95664078504262
1.0,615.125,472.5,5.821476554779538
1.0,615.125,472.5,21.12435470630008
1.0,598.5,472.5,21.155039971754974
1.0,581.875,459.375,20.828842429358893
1.0,581.875,459.375,5.806912688029129
1.0,581.875,459.375,21.08644110401689
1.0,581.875,459.375,20.9289296282066
1.0,581.875,459.375,20.883600043815537
1.0,565.25,472.5,5.797313304519338
1.0,565.25,472.5,20.917657033139665
1.0,565.25,472.5,20.91139972578836
1.0,581.875,472.5,5.828927674559839
1.0,581.875,472.5,21.42125933983994
1.0,615.125,472.5,21.39197935420694
1.0,615.125,472.5,21.257540203437248
1.0,615.125,472.5,5.847537283364725
1.0,615.125,472.5,21.387616070654584
1.0,615.125,472.5,20.99408864529369
1.0,615.125,472.5,21.04887461420721
1.0,615.125,472.5,5.801868248762316
1.0,615.125,472.5,21.19759232211536
1.0,615.125,472.5,20.883808006373236
1.0,615.125,472.5,5.83916046921507
1.0,581.875,459.375,21.488203861858384
1.0,581.875,459.375,21.27651889840869
1.0,581.875,459.375,21.449193540138893
1.0,581.875,472.5,5.829203108127077
1.0,581.875,459.375,21.27533173720732
1.0,581.875,459.375,21.227631372509325
1.0,581.875,459.375,21.20380771350141
1.0,581.875,459.375,5.805851663905142
1.0,581.875,459.375,21.136383793590003
1.0,581.875,459.375,21.20005661025859
1.0,581.875,459.375,5.814262069194962
1.0,581.875,459.375,20.84219418508157
1.0,581.875,459.375,20.92141321534924
1.0,565.25,459.375,20.80053956477753
1.0,565.25,446.25,5.7659845316748735
1.0,565.25,446.25,20.9022291104987
1.0,548.625,446.25,21.03082693194809
1.0,548.625,446.25,21.04032185245753
1.0,565.25,446.25,5.768530094168486
1.0,565.25,446.25,20.86666500833313
1.0,565.25,446.25,20.89452368023832
1.0,565.25,446.25,5.8217997690326015
1.0,565.25,446.25,21.379112785250808
1.0,565.25,446.25,21.251077930171405
1.0,565.25,446.25,21.188383101039136
1.0,581.875,459.375,5.786627705645623
1.0,565.25,446.25,21.18324654925985
1.0,581.875,459.375,21.147360300902
1.0,581.875,459.375,21.123929148808653
1.0,581.875,459.375,5.800167326985971
1.0,581.875,459.375,21.24978594697565
1.0,598.5,459.375,21.28224071443069
1.0,581.875,459.375,5.796520128802222
1.0,581.875,446.25,21.117547843336677
1.0,581.875,446.25,20.992512512512512
1.0,581.875,446.25,21.132550031238036
1.0,565.25,446.25,5.785973135938442
1.0,548.625,446.25,16.18104169961923
1.0,548.625,446.25,18.627856264128653
1.0,515.375,446.25,19.35963665232724
1.0,515.375,446.25,5.687161018787695
1.0,515.375,433.125,20.604451693087643
1.0,498.75,446.25,20.658848330517618
0.0,482.125,446.25,5.7663491784166645
0.0,482.125,446.25,20.862720910451998
1.0,482.125,446.25,20.633238061973938
1.0,515.375,446.25,20.756996441774263
1.0,515.375,446.25,5.696599944043179
1.0,482.125,446.25,20.313465291869875
1.0,482.125,446.25,20.237896260554887
1.0,465.5,446.25,20.776840999831578
1.0,465.5,446.25,5.699618965826507
0.0,465.5,459.375,20.22189437550021
0.0,465.5,459.375,20.13259477569672
1.0,465.5,446.25,5.764304581699041
1.0,465.5,446.25,19.54393338583191
1.0,482.125,446.25,14.911755399520043
0.0,465.5,459.375,21.226127398140697
0.0,465.5,459.375,5.735502291846714
0.0,465.5,459.375,20.82946306191772
1.0,482.125,459.375,20.90910631764184
0.0,465.5,459.375,21.11032035634296
0.0,465.5,459.375,5.715019164501321
1.0,482.125,459.375,20.80704034606436
1.0,482.125,459.375,20.859815686996136
1.0,482.125,459.375,5.7685618287518725
1.0,482.125,446.25,20.7565855565618
1.0,498.75,459.375,20.77190202157269
1.0,482.125,446.25,21.041799610699737
1.0,482.125,446.25,5.732351132310131
1.0,498.75,459.375,20.647559786942868
1.0,498.75,459.375,20.828325263811298
1.0,498.75,459.375,21.132017674235826
1.0,482.125,446.25,5.750490140968656
1.0,498.75,459.375,20.96952789484999
1.0,498.75,459.375,20.845923312044928
1.0,498.75,459.375,21.236874750001267
1.0,498.75,459.375,5.758045097298967
1.0,498.75,459.375,21.096092425774195
1.0,498.75,446.25,21.346905330232133
1.0,498.75,446.25,8.948211234162025
1.0,498.75,446.25,15.40352926054463
1.0,482.125,446.25,20.90514616093902
1.0,482.125,446.25,20.73975325734912
1.0,498.75,446.25,5.73934794567035
1.0,482.125,446.25,21.270800158226244
1.0,482.125,446.25,21.161443959536843
1.0,482.125,446.25,20.903895896773932
1.0,498.75,459.375,5.752785317607816
1.0,498.75,459.375,21.40518913181048
1.0,498.75,459.375,21.199520846706328
1.0,498.75,459.375,8.99000325794338
1.0,498.75,459.375,21.442723856752128
1.0,498.75,459.375,17.973996588873558
1.0,498.75,459.375,19.75351807546672
1.0,498.75,459.375,5.668575876916756
1.0,498.75,459.375,21.599081307386104
1.0,498.75,459.375,19.432378463776576
1.0,482.125,459.375,18.963563119130832
1.0,482.125,459.375,5.576760660759682
1.0,482.125,459.375,21.66815105646536
1.0,482.125,459.375,19.258389924285208
1.0,482.125,459.375,8.661926426460536
1.0,482.125,459.375,21.05902022905171
1.0,482.125,459.375,21.3497304753712
1.0,498.75,459.375,19.749704529295155
1.0,482.125,459.375,5.630860355655557
1.0,482.125,459.375,21.478520475832013
1.0,482.125,459.375,21.33854293854294
1.0,482.125,459.375,5.719812244474931
1.0,498.75,459.375,20.36148976659288
1.0,515.375,472.5,20.79455830879218
1.0,515.375,472.5,21.10808933801697
1.0,515.375,472.5,5.73301713356251
1.0,515.375,472.5,21.20295020144881
1.0,515.375,472.5,21.214854379735566
1.0,548.625,472.5,21.49029573914291
1.0,565.25,472.5,5.693800533229076
1.0,565.25,472.5,21.20005661025859
1.0,565.25,472.5,21.383581617774517
1.0,581.875,472.5,21.250970258904594
1.0,581.875,472.5,5.72728675459522
1.0,581.875,472.5,21.471043834817017
1.0,581.875,472.5,21.46247409492133
1.0,581.875,472.5,8.918510202172268
1.0,581.875,472.5,20.96847957046228
1.0,581.875,472.5,21.03061603104724
1.0,598.5,472.5,21.30559167750325
1.0,598.5,472.5,5.748385867725441
1.0,615.125,472.5,21.12669557902796
1.0,615.125,472.5,20.99965954378868
1.0,615.125,472.5,21.04401663731555
1.0,598.5,472.5,5.756061678990388
1.0,598.5,472.5,21.13116595881888
1.0,598.5,472.5,20.93969166866363
1.0,598.5,472.5,9.002777479662582
1.0,598.5,472.5,18.39542472193958
1.0,598.5,472.5,20.711487277234323
1.0,598.5,472.5,19.867107494387025
1.0,615.125,472.5,5.750017136386443
1.0,598.5,472.5,19.55769428046517
1.0,598.5,472.5,20.202122176893027
