class,gazex,gazey,fps
0.0,964.25,485.625,22.408702109812847
0.0,964.25,485.625,7.379037592715092
0.0,964.25,485.625,22.498492699516163
0.0,964.25,485.625,22.43003288857991
0.0,964.25,485.625,7.425952122545887
0.0,964.25,485.625,22.73236932815921
0.0,964.25,485.625,22.331152201807026
0.0,964.25,485.625,22.385380641304813
0.0,964.25,485.625,7.4037990704439665
0.0,964.25,485.625,22.44023326734792
0.0,964.25,485.625,22.28985337804444
0.0,964.25,485.625,22.52205057160193
0.0,964.25,485.625,7.405733819008791
0.0,964.25,485.625,22.49439021774107
0.0,964.25,485.625,22.47630887948127
0.0,964.25,485.625,7.434402446049542
0.0,964.25,485.625,22.64938655607396
0.0,964.25,485.625,22.447318986786264
0.0,964.25,485.625,22.31594404924688
0.0,964.25,485.625,7.426688457595337
0.0,964.25,485.625,22.538994362972957
0.0,964.25,485.625,22.39219266353818
0.0,964.25,485.625,22.48088673541582
0.0,964.25,485.625,7.440614223067425
0.0,964.25,485.625,22.565429083298813
0.0,964.25,485.625,22.65599308593961
0.0,964.25,485.625,7.465007421751248
0.0,964.25,485.625,22.482935327383345
0.0,964.25,485.625,22.28156459007336
0.0,964.25,485.625,22.259806288974392
0.0,964.25,485.625,7.410391817711213
0.0,964.25,485.625,22.285826625222494
0.0,964.25,485.625,22.20054200542005
0.0,964.25,485.625,22.266305675001327
0.0,964.25,485.625,7.41533097842037
0.0,964.25,485.625,22.44071351374488
0.0,947.625,485.625,22.286537122939016
0.0,947.625,485.625,7.444259071256664
0.0,947.625,485.625,22.24481310195596
0.0,947.625,485.625,22.06529676041371
0.0,947.625,485.625,22.138670720378347
0.0,931.0,485.625,7.393045682326543
0.0,931.0,485.625,22.31333223388465
0.0,931.0,485.625,22.223715234911065
0.0,931.0,485.625,22.180935508606783
0.0,931.0,485.625,7.118267708250245
0.0,931.0,485.625,16.928420653275055
0.0,931.0,485.625,22.254137197370447
0.0,931.0,485.625,7.418688646373171
0.0,931.0,485.625,21.171057214244254
0.0,931.0,485.625,22.378453362927235
0.0,931.0,485.625,20.99041137023321
0.0,931.0,485.625,7.062318677081457
0.0,931.0,485.625,22.386336464560205
0.0,931.0,485.625,22.3507870700956
0.0,931.0,485.625,18.057725425363365
0.0,931.0,485.625,7.276812868997368
0.0,931.0,485.625,22.67130077565471
0.0,931.0,485.625,17.31973952074791
0.0,931.0,485.625,7.299964320834023
0.0,931.0,485.625,22.53487709872397
0.0,931.0,485.625,22.37821456772734
0.0,931.0,485.625,19.92552933743153
0.0,931.0,485.625,6.8275445573242655
0.0,931.0,485.625,22.500665207501825
0.0,931.0,485.625,22.591804197009523
0.0,931.0,485.625,21.782368673885383
0.0,931.0,485.625,7.222169799949721
0.0,931.0,485.625,22.406786723578843
0.0,931.0,485.625,17.83186374960674
0.0,931.0,485.625,21.846357381335583
0.0,931.0,485.625,7.21977047820197
0.0,931.0,485.625,22.542022723119757
0.0,931.0,485.625,21.51885200063618
0.0,931.0,485.625,10.045924318524214
0.0,931.0,485.625,19.326274271285467
0.0,931.0,485.625,22.49306326452907
0.0,931.0,485.625,22.35173994138023
0.0,931.0,485.625,7.292615414574437
0.0,931.0,485.625,22.570529136688712
0.0,931.0,485.625,22.700258160189208
0.0,931.0,485.625,7.349312344162591
0.0,931.0,485.625,20.706068205604154
0.0,931.0,485.625,22.380363908009176
0.0,931.0,485.625,22.614826357249537
0.0,931.0,485.625,6.899468183979063
0.0,931.0,485.625,21.012389096793264
0.0,931.0,485.625,22.451524494689963
0.0,931.0,485.625,22.44047338797697
0.0,931.0,485.625,7.21409553425845
0.0,931.0,485.625,22.114041978836596
0.0,931.0,485.625,22.64205048476604
0.0,931.0,485.625,18.906291272814148
0.0,931.0,485.625,7.050660552278523
0.0,931.0,485.625,22.17331359695496
0.0,931.0,485.625,22.666767544665536
0.0,931.0,485.625,10.944270200030267
0.0,931.0,485.625,22.250949602122017
0.0,931.0,485.625,21.922175124263696
0.0,931.0,485.625,22.08516441565964
0.0,931.0,485.625,7.422916283218417
0.0,931.0,485.625,22.111943485251864
0.0,931.0,485.625,22.181756642409884
0.0,931.0,485.625,22.527252024835114
0.0,931.0,485.625,7.361320940158939
0.0,931.0,485.625,22.17085225260465
0.0,931.0,485.625,22.11800688698697
0.0,931.0,485.625,11.006331987162834
0.0,931.0,485.625,22.17014911172544
0.0,931.0,485.625,22.24092053980964
0.0,931.0,485.625,21.879976629663638
0.0,931.0,485.625,7.34199231194729
0.0,931.0,485.625,22.58219506285837
0.0,931.0,485.625,22.36079627240449
0.0,931.0,485.625,19.34990150442192
0.0,931.0,485.625,7.387810819522557
0.0,931.0,485.625,22.37952800439661
0.0,931.0,485.625,22.12991014662509
0.0,931.0,485.625,10.817394264669092
0.0,931.0,485.625,22.511050761584784
0.0,931.0,485.625,18.649722764440927
0.0,931.0,485.625,21.62592034978448
0.0,931.0,485.625,7.0328797672644345
0.0,931.0,485.625,22.883805179854544
0.0,931.0,485.625,18.812081199149617
0.0,931.0,485.625,7.207327089956181
0.0,931.0,485.625,22.56506488196432
0.0,931.0,485.625,20.97110057798844
0.0,931.0,485.625,14.632450007675024
0.0,931.0,485.625,7.224993841802362
0.0,931.0,485.625,22.96788890349148
0.0,931.0,485.625,22.44683845762757
0.0,947.625,485.625,22.222302284058216
0.0,947.625,485.625,0.2003272251809023
0.0,947.625,485.625,21.246126180887977
0.0,947.625,485.625,21.02629349455331
0.0,947.625,485.625,20.326853830757525
0.0,947.625,485.625,7.19944660625795
0.0,947.625,485.625,20.625121091272085
0.0,947.625,485.625,20.73308947108255
0.0,947.625,485.625,11.079540261462425
0.0,947.625,485.625,21.02091916002606
0.0,947.625,485.625,20.93509293828738
0.0,947.625,485.625,20.79919863927362
0.0,947.625,485.625,7.18077322111549
0.0,947.625,485.625,21.365608651578363
0.0,947.625,485.625,20.907126051760574
0.0,947.625,485.625,7.238934845678959
0.0,947.625,485.625,21.25129327597825
0.0,947.625,485.625,21.972936584854757
0.0,947.625,485.625,21.06769402321598
0.0,947.625,485.625,7.3771686670700305
0.0,947.625,485.625,21.011968038474063
0.0,947.625,485.625,22.049057436943425
0.0,947.625,485.625,21.823850480516576
0.0,947.625,485.625,7.339795291601845
0.0,947.625,485.625,21.327367120403935
0.0,947.625,485.625,20.94868593233376
0.0,947.625,485.625,7.278126079102672
0.0,947.625,485.625,22.472094082348843
0.0,947.625,485.625,21.16304556233917
0.0,947.625,485.625,22.756913661297062
0.0,947.625,485.625,7.397818207473124
0.0,947.625,485.625,21.081989625638347
0.0,947.625,485.625,14.882970984922949
0.0,947.625,485.625,22.968643557307924
0.0,964.25,485.625,7.097873838260081
0.0,947.625,485.625,22.62934587910309
0.0,947.625,485.625,22.983998947876024
0.0,947.625,485.625,7.104185474568893
0.0,964.25,485.625,22.11882336810353
0.0,964.25,485.625,22.52918806265174
0.0,964.25,485.625,22.507668365978
0.0,947.625,485.625,7.259055422003693
0.0,947.625,485.625,22.41912275637942
0.0,964.25,472.5,23.116372634932183
0.0,947.625,485.625,23.050692459881294
0.0,964.25,485.625,6.626522812766112
0.0,947.625,485.625,22.47799524105554
0.0,947.625,485.625,22.510688313430837
0.0,947.625,485.625,7.4240856416129315
0.0,947.625,485.625,23.441425832881567
0.0,947.625,485.625,23.131926252337017
0.0,947.625,485.625,23.26227226089127
0.0,947.625,485.625,7.517522587675669
0.0,947.625,485.625,23.10516661066154
0.0,947.625,485.625,22.69166139180584
0.0,947.625,485.625,22.74728695623878
0.0,947.625,485.625,7.429503655142973
0.0,964.25,485.625,22.68110855752332
0.0,964.25,485.625,22.632032202713056
0.0,964.25,485.625,7.477704008500503
0.0,947.625,485.625,22.57538847414568
0.0,964.25,485.625,22.3638961759123
0.0,964.25,485.625,22.16464271748206
0.0,964.25,485.625,7.369922563436658
0.0,964.25,485.625,22.22889759230896
0.0,964.25,485.625,22.2331395009833
0.0,947.625,485.625,22.229840098792128
0.0,964.25,485.625,7.381660876513096
0.0,964.25,485.625,22.24906108765304
0.0,964.25,485.625,22.28038098071192
0.0,964.25,485.625,7.3869000339906625
0.0,964.25,485.625,22.36210766515784
0.0,964.25,485.625,21.937883780532456
0.0,964.25,485.625,21.911524396614773
0.0,964.25,485.625,7.36711350926004
0.0,964.25,485.625,21.931804039886423
0.0,964.25,485.625,22.223597482143997
0.0,964.25,485.625,21.940178898362717
0.0,964.25,485.625,7.346493240805288
0.0,964.25,485.625,22.4403533270201
0.0,964.25,485.625,22.386575433128023
0.0,964.25,485.625,7.432979551040878
0.0,947.625,485.625,22.529430090777247
0.0,947.625,485.625,22.367593338204003
0.0,947.625,485.625,22.400205080002564
0.0,947.625,485.625,7.417704639708548
0.0,947.625,485.625,22.44852039969814
0.0,947.625,485.625,22.44431601703804
0.0,947.625,485.625,22.48667195642384
0.0,947.625,485.625,7.405210814284629
0.0,947.625,485.625,22.47402065059557
0.0,947.625,485.625,22.54723340662176
0.0,947.625,485.625,7.435931347607254
0.0,964.25,485.625,22.60592864072437
0.0,964.25,485.625,22.464150478547054
0.0,947.625,485.625,22.52265526832988
0.0,947.625,485.625,7.421891755113019
0.0,947.625,485.625,22.48534591363551
0.0,947.625,485.625,22.14159245318876
0.0,947.625,485.625,22.297318561677333
0.0,947.625,485.625,7.399945660036486
0.0,964.25,485.625,22.357220528346943
0.0,964.25,485.625,22.24835297737134
0.0,947.625,485.625,7.444444050023606
0.0,947.625,485.625,22.33055774431927
0.0,947.625,485.625,22.123723520972234
0.0,947.625,485.625,22.05439057734777
0.0,947.625,485.625,7.398757790270827
0.0,947.625,485.625,22.091213137894165
0.0,947.625,485.625,22.14884167947235
0.0,947.625,485.625,22.135516114902128
0.0,947.625,485.625,7.439743157670681
0.0,947.625,485.625,22.135399294927275
0.0,947.625,485.625,21.74059349488143
0.0,947.625,485.625,7.38777178125044
0.0,947.625,485.625,22.618728934667136
0.0,947.625,485.625,22.727688489590676
0.0,964.25,485.625,22.471973682800595
0.0,964.25,485.625,7.243535431860611
0.0,947.625,485.625,22.124307017127425
0.0,947.625,485.625,22.143112059044014
0.0,947.625,485.625,21.309488487410327
0.0,947.625,485.625,7.091237698169159
0.0,947.625,485.625,22.513467380919156
0.0,947.625,485.625,21.549587689778303
0.0,947.625,485.625,7.087858401815604
0.0,947.625,485.625,21.095243603735916
0.0,931.0,485.625,18.96570684416148
0.0,914.375,485.625,20.849031937367965
0.0,897.75,485.625,7.266764843465756
0.0,881.125,472.5,21.076269057214358
1.0,847.875,459.375,17.178787332688938
1.0,781.375,446.25,21.9051160458752
1.0,748.125,446.25,7.309480200133492
1.0,714.875,446.25,21.84977156818312
1.0,714.875,406.875,22.10064178900001
1.0,648.375,446.25,7.381336111546185
1.0,648.375,472.5,22.27600271923861
1.0,615.125,472.5,21.814202648303983
1.0,631.75,459.375,21.905688067644707
1.0,615.125,472.5,7.365573969131455
1.0,631.75,446.25,22.029717479109
1.0,631.75,433.125,21.5318873687723
1.0,648.375,446.25,22.0604224522427
1.0,631.75,433.125,6.743872026857766
1.0,615.125,459.375,21.544053214166475
1.0,598.5,472.5,21.995982903741773
1.0,615.125,472.5,21.878036439886703
1.0,615.125,485.625,7.278088191402969
1.0,598.5,472.5,22.26323276502686
1.0,598.5,472.5,22.58341095706017
1.0,598.5,485.625,10.928757171965628
1.0,581.875,472.5,21.32172940548509
1.0,615.125,472.5,20.909627502592325
1.0,581.875,472.5,22.043263469906872
1.0,581.875,472.5,6.916408872941223
1.0,581.875,472.5,21.709086203773197
1.0,581.875,472.5,22.744573204127786
1.0,581.875,472.5,7.473959753309491
1.0,581.875,472.5,10.828034159790992
1.0,581.875,472.5,23.138306734116323
1.0,581.875,472.5,20.9513019935762
1.0,581.875,485.625,6.964633054867833
1.0,565.25,485.625,22.079583918973693
1.0,565.25,498.75,22.51298401554432
1.0,548.625,498.75,22.569436074042187
1.0,565.25,498.75,6.83291682821852
1.0,548.625,498.75,19.884720595834654
1.0,565.25,498.75,22.128742593950648
1.0,565.25,485.625,22.417205588395635
1.0,581.875,472.5,6.903658640963347
1.0,565.25,472.5,22.51576364993048
1.0,565.25,472.5,22.432552119546035
1.0,581.875,472.5,9.876875328204513
1.0,598.5,446.25,21.142350189531413
1.0,598.5,459.375,20.605565162710267
1.0,598.5,433.125,22.502475951350103
1.0,581.875,459.375,7.376857271499325
1.0,581.875,472.5,18.772844457175594
1.0,615.125,472.5,19.48319846895642
1.0,631.75,485.625,22.549779034634035
1.0,648.375,485.625,7.370414691963949
1.0,698.25,472.5,22.311314431618705
1.0,698.25,472.5,22.567007424943505
1.0,714.875,459.375,10.989375610804126
1.0,714.875,459.375,21.91679120465685
1.0,748.125,472.5,20.586147322129733
1.0,764.75,485.625,21.090576303231742
1.0,781.375,485.625,7.361217584207349
1.0,748.125,485.625,20.763983980118716
1.0,781.375,485.625,20.561926425602007
1.0,764.75,485.625,19.62688229403562
1.0,781.375,485.625,7.401643278651495
1.0,764.75,485.625,17.735275587221718
1.0,781.375,485.625,22.292341217114004
1.0,781.375,485.625,11.057137584688794
1.0,748.125,485.625,21.146294120909317
1.0,764.75,485.625,20.799095498318938
1.0,748.125,485.625,17.735050613535844
1.0,714.875,485.625,7.281815703901236
1.0,714.875,485.625,21.87598249630993
1.0,748.125,485.625,21.45413066940834
1.0,748.125,485.625,7.221809178298952
1.0,748.125,485.625,22.831487096300087
1.0,764.75,485.625,20.965125636680813
1.0,731.5,498.75,20.9318541364115
1.0,714.875,485.625,6.946051934287229
1.0,714.875,485.625,21.96499680551337
1.0,714.875,485.625,21.37551727652635
1.0,764.75,485.625,18.300234735638803
1.0,831.25,485.625,0.1987209439062901
1.0,831.25,485.625,19.655763210677264
1.0,847.875,485.625,20.32793749878836
1.0,847.875,485.625,21.28515678523037
3.0,-1.0,-1.0,7.39449243679701
3.0,-1.0,-1.0,20.095458487248404
3.0,-1.0,-1.0,21.36071217584388
1.0,831.25,498.75,10.910704670140287
1.0,847.875,485.625,20.22638015508661
1.0,847.875,485.625,21.15760110168936
1.0,831.25,498.75,19.299063184436715
1.0,648.375,498.75,7.363505013105527
1.0,781.375,485.625,22.46727910651633
1.0,781.375,485.625,21.698304716478447
1.0,764.75,498.75,7.228903868062246
1.0,648.375,485.625,21.560554344697124
1.0,648.375,485.625,20.86811847296645
1.0,648.375,485.625,19.844454222436703
1.0,631.75,485.625,7.3123729493192
1.0,631.75,498.75,21.630716072303446
1.0,631.75,485.625,19.427248052321005
1.0,498.75,420.0,19.55413828631636
1.0,498.75,420.0,7.301603659937748
1.0,648.375,472.5,22.22206680971681
1.0,814.625,498.75,21.53299278691891
1.0,714.875,485.625,7.3588928423549556
1.0,681.625,485.625,18.087628510315323
1.0,648.375,472.5,22.26157847248023
1.0,648.375,472.5,22.015725878413136
1.0,648.375,485.625,7.311251259417304
1.0,648.375,485.625,21.67845439791604
1.0,515.375,420.0,21.50296579974059
1.0,581.875,459.375,21.84328552531533
1.0,581.875,459.375,7.447233058062546
1.0,482.125,406.875,22.23974124446565
1.0,482.125,406.875,22.976948023490227
3.0,-1.0,-1.0,7.741424880029531
3.0,-1.0,-1.0,23.14405217794356
3.0,-1.0,-1.0,23.05107250614156
3.0,-1.0,-1.0,22.891923458973267
3.0,-1.0,-1.0,7.504797963079929
3.0,-1.0,-1.0,22.770132789003377
3.0,-1.0,-1.0,22.821300513088374
3.0,-1.0,-1.0,22.58864079447658
3.0,-1.0,-1.0,7.413823640146286
3.0,-1.0,-1.0,22.64449531378223
3.0,-1.0,-1.0,22.623853112037672
3.0,-1.0,-1.0,7.459166070901402
3.0,-1.0,-1.0,22.598864211898835
3.0,-1.0,-1.0,22.17636173295124
3.0,-1.0,-1.0,22.11485816724665
1.0,631.75,485.625,7.368990289590518
1.0,631.75,485.625,22.21418130203589
1.0,631.75,485.625,22.14159245318876
1.0,615.125,485.625,22.03816729718369
1.0,631.75,485.625,7.405158517875082
1.0,631.75,485.625,22.05763810004628
1.0,631.75,485.625,22.14533339669164
1.0,631.75,485.625,7.408533149634811
1.0,648.375,485.625,22.313450939501628
1.0,648.375,485.625,22.07830545232505
1.0,648.375,472.5,21.978232960767976
1.0,648.375,472.5,7.343843454753017
1.0,648.375,472.5,21.909693056687352
1.0,631.75,485.625,22.00694684925757
1.0,581.875,485.625,21.9854908374219
1.0,581.875,485.625,7.35494414926263
1.0,581.875,485.625,22.51854397079352
1.0,581.875,459.375,22.53294008305532
1.0,581.875,459.375,7.444681893375175
1.0,581.875,459.375,22.62678225593276
1.0,631.75,485.625,22.52918806265174
1.0,615.125,459.375,22.388367860021457
1.0,615.125,459.375,7.406426914071191
1.0,615.125,459.375,22.50694369915645
1.0,615.125,459.375,22.571500836817837
1.0,615.125,459.375,22.4409536446518
1.0,615.125,459.375,7.386561799414965
1.0,648.375,459.375,22.483778973776182
1.0,681.625,459.375,22.563729577646637
1.0,748.125,459.375,7.417022548307064
1.0,764.75,459.375,22.688592695170502
1.0,831.25,472.5,22.528825030213508
1.0,748.125,459.375,22.30383987492888
1.0,781.375,459.375,7.452671679768014
1.0,781.375,459.375,22.382633104044483
1.0,781.375,459.375,22.26666029612405
1.0,781.375,459.375,22.32307029075368
1.0,814.625,472.5,7.403655311923011
1.0,831.25,459.375,22.23467169923345
1.0,864.5,472.5,22.29032720934064
1.0,847.875,459.375,7.403563832134504
1.0,864.5,459.375,22.298029792346707
1.0,864.5,459.375,22.133880747452466
1.0,881.125,459.375,22.18926697138988
1.0,881.125,459.375,7.433796331579292
1.0,881.125,459.375,22.308347738212376
1.0,881.125,472.5,22.111244075891847
1.0,881.125,472.5,22.335552171088366
1.0,864.5,472.5,7.397204997425098
1.0,864.5,472.5,22.157149045420446
1.0,847.875,472.5,22.0604224522427
1.0,847.875,472.5,7.325617017114573
1.0,864.5,472.5,22.31594404924688
1.0,881.125,472.5,22.128042121479105
1.0,881.125,472.5,22.41552833536416
0.0,897.75,472.5,7.265833310235871
0.0,931.0,485.625,21.97926950689095
0.0,931.0,485.625,22.15831959765014
0.0,914.375,472.5,22.35316940065445
0.0,914.375,472.5,7.25353181966751
0.0,931.0,472.5,22.00821706483925
0.0,931.0,472.5,22.33341142893655
0.0,931.0,485.625,7.334314901534254
0.0,931.0,485.625,22.21147562687002
0.0,931.0,485.625,22.634841313956063
0.0,947.625,472.5,22.471612491896558
0.0,931.0,485.625,7.24168449331738
0.0,931.0,472.5,22.050564367314536
0.0,931.0,472.5,22.38143873298435
0.0,931.0,472.5,22.3644924097407
0.0,931.0,472.5,6.916249204375687
0.0,931.0,446.25,22.023818025246268
0.0,914.375,433.125,22.4012818116271
0.0,914.375,433.125,7.338960511765282
0.0,897.75,459.375,21.71954099175608
0.0,881.125,459.375,22.29530365448505
1.0,881.125,472.5,22.42655488065703
1.0,864.5,472.5,6.874026291162911
1.0,847.875,472.5,21.5106853277398
1.0,831.25,472.5,22.40283727339736
1.0,814.625,485.625,22.571865245936927
1.0,781.375,485.625,6.859411873412629
1.0,781.375,485.625,20.27703166545806
1.0,781.375,485.625,22.313450939501628
1.0,781.375,485.625,7.444417623922643
1.0,781.375,472.5,15.05931013683088
1.0,781.375,472.5,22.436152002738787
1.0,781.375,472.5,22.43075261111616
1.0,781.375,472.5,7.147367560051258
1.0,781.375,472.5,20.71875123493381
1.0,814.625,472.5,22.39219266353818
1.0,781.375,472.5,22.736928839763436
1.0,781.375,472.5,6.873440518895675
1.0,831.25,485.625,20.292041006884475
1.0,847.875,485.625,22.552567763027007
1.0,814.625,472.5,22.38418597700904
1.0,831.25,472.5,6.88568360984611
1.0,831.25,472.5,22.576117555238586
1.0,814.625,472.5,22.4403533270201
1.0,814.625,472.5,10.31537578054485
1.0,814.625,472.5,21.58829766426814
1.0,781.375,472.5,18.41391875458229
1.0,781.375,472.5,22.05485445061417
1.0,781.375,472.5,7.334725326226475
1.0,764.75,472.5,18.526405060160076
1.0,748.125,472.5,21.839987086494453
1.0,748.125,459.375,7.365276485152862
1.0,681.625,459.375,18.58312398927804
1.0,648.375,420.0,20.968269918162683
1.0,631.75,420.0,22.50730602673421
1.0,615.125,420.0,7.311200281689159
1.0,615.125,433.125,20.89670977899121
1.0,615.125,420.0,21.11648466724061
1.0,615.125,420.0,22.67767486875044
1.0,598.5,420.0,7.378816906364076
1.0,581.875,367.5,12.955579236744969
1.0,581.875,354.375,22.30324687064629
1.0,565.25,367.5,22.50018239169152
1.0,581.875,393.75,7.363220622545551
1.0,598.5,406.875,22.32794250731967
1.0,598.5,406.875,22.78410985990472
1.0,581.875,406.875,10.983792616723798
1.0,565.25,406.875,18.889857683300303
1.0,581.875,393.75,20.668621354056302
1.0,581.875,393.75,22.152702074618663
1.0,581.875,393.75,7.338434055984309
1.0,581.875,420.0,22.418403779958524
1.0,598.5,420.0,22.015494761594827
1.0,598.5,433.125,22.121389844096115
1.0,598.5,433.125,7.374289260760864
1.0,598.5,420.0,22.32639742791289
1.0,615.125,420.0,20.624309745435596
1.0,615.125,420.0,10.9200788354843
1.0,615.125,420.0,20.74129166254574
1.0,615.125,420.0,20.537259644810483
1.0,615.125,420.0,21.078175568375983
1.0,631.75,433.125,7.08256824963146
1.0,631.75,433.125,22.08818836267504
1.0,631.75,433.125,19.065018181818186
1.0,631.75,433.125,22.0608865792851
1.0,631.75,433.125,7.329521466217444
1.0,631.75,420.0,22.5044077327138
1.0,631.75,433.125,20.257836422823917
1.0,631.75,433.125,10.851818983873514
1.0,631.75,433.125,22.58450537379655
1.0,631.75,420.0,21.54217213998829
1.0,631.75,420.0,21.714031300314247
1.0,631.75,420.0,7.273153534957681
1.0,631.75,433.125,22.84653513884501
1.0,631.75,433.125,19.60880602527361
1.0,631.75,420.0,7.266273870508932
1.0,648.375,420.0,22.78200601827208
1.0,648.375,420.0,22.827262287676675
1.0,631.75,433.125,19.993345568081608
1.0,631.75,420.0,6.907865568251814
1.0,631.75,420.0,22.418283955038405
1.0,615.125,420.0,22.12022319027076
1.0,615.125,420.0,18.439094729808147
1.0,615.125,420.0,0.1969903428656316
1.0,615.125,420.0,21.2332194294682
1.0,615.125,420.0,22.16581406164123
1.0,615.125,433.125,21.997136488789824
1.0,615.125,420.0,7.372824480081282
1.0,615.125,420.0,22.232078872044948
1.0,615.125,420.0,22.160778159953928
1.0,615.125,420.0,10.876131551720114
1.0,615.125,420.0,22.21888839446528
1.0,615.125,420.0,21.978693635863443
1.0,615.125,420.0,22.00740872886781
1.0,615.125,420.0,7.342763508024985
1.0,615.125,420.0,22.273636807782992
1.0,615.125,420.0,22.213122481079964
1.0,615.125,433.125,7.382661332197441
1.0,615.125,420.0,22.663583115395426
1.0,615.125,433.125,22.16546264539416
1.0,615.125,433.125,22.16265171650348
1.0,615.125,433.125,7.274238332839054
1.0,615.125,433.125,22.22889759230896
1.0,615.125,433.125,11.080096369246377
1.0,615.125,420.0,21.96557195900476
1.0,615.125,420.0,7.270266522450564
1.0,615.125,433.125,22.186802084159854
1.0,615.125,446.25,22.679391583170663
1.0,615.125,433.125,7.388487548464719
1.0,615.125,446.25,21.655509259976352
1.0,615.125,446.25,21.66725557656345
1.0,598.5,433.125,22.523501898302538
1.0,598.5,433.125,7.328676216202993
1.0,598.5,446.25,19.039660815368624
1.0,615.125,446.25,21.66949441511072
1.0,598.5,446.25,22.288313565446582
1.0,598.5,446.25,7.456447653095872
1.0,598.5,433.125,22.821052173392605
1.0,598.5,433.125,23.07262895586593
1.0,598.5,420.0,7.711138238884558
1.0,598.5,420.0,22.87319765285867
1.0,598.5,420.0,22.992566604538972
1.0,598.5,420.0,22.682089802451912
1.0,615.125,420.0,7.45410212481606
1.0,598.5,420.0,22.607147092114484
1.0,598.5,420.0,22.707263198925894
1.0,598.5,420.0,22.53027723016926
1.0,598.5,433.125,7.427556468536112
1.0,598.5,433.125,22.66934023705417
1.0,598.5,433.125,22.48811872694518
1.0,598.5,446.25,7.432926861685631
1.0,598.5,420.0,22.588154195792896
1.0,598.5,420.0,22.142644465795943
1.0,598.5,406.875,22.279315839796027
1.0,581.875,406.875,7.362975030194085
1.0,581.875,406.875,22.192202075143253
1.0,581.875,393.75,22.078189235425715
1.0,581.875,406.875,22.137151724028733
1.0,598.5,406.875,7.350819327362905
1.0,581.875,406.875,22.060538482172444
1.0,598.5,433.125,22.201834668134683
4.0,-1.0,-1.0,22.1695631950611
1.0,598.5,459.375,7.340578873126048
1.0,615.125,446.25,22.325209050794957
1.0,615.125,446.25,22.009025460193524
1.0,631.75,459.375,10.866269595562612
1.0,631.75,459.375,22.318912763534584
1.0,648.375,459.375,21.907747593404125
1.0,631.75,446.25,21.78644185768677
1.0,615.125,446.25,7.246651646878326
1.0,615.125,446.25,22.11182691395253
1.0,631.75,446.25,21.86617453093313
1.0,631.75,446.25,10.913174478448433
1.0,648.375,446.25,22.122789991138863
1.0,648.375,446.25,22.403914258091053
1.0,648.375,446.25,22.06239512705735
1.0,648.375,446.25,7.397061494859996
1.0,648.375,446.25,22.461022721795896
1.0,648.375,446.25,22.349715187006773
1.0,648.375,446.25,22.54129584246958
1.0,648.375,446.25,7.385664327044645
1.0,648.375,446.25,22.65697215890062
1.0,648.375,446.25,22.22077179003581
1.0,648.375,459.375,11.070445583492138
4.0,-1.0,-1.0,22.841931566307053
4.0,-1.0,-1.0,22.22324423132964
4.0,-1.0,-1.0,22.165228374086425
4.0,-1.0,-1.0,7.391703704748041
4.0,-1.0,-1.0,22.348762488344214
4.0,-1.0,-1.0,22.338764053920183
4.0,-1.0,-1.0,22.34626204074674
4.0,-1.0,-1.0,7.393475739382124
4.0,-1.0,-1.0,22.453928349643466
4.0,-1.0,-1.0,22.719932397662085
4.0,-1.0,-1.0,11.056030028890154
4.0,-1.0,-1.0,22.669707812212867
4.0,-1.0,-1.0,22.49185707927349
4.0,-1.0,-1.0,22.413971110837977
4.0,-1.0,-1.0,7.422259501891707
4.0,-1.0,-1.0,22.313569646381623
4.0,-1.0,-1.0,22.407265539439592
4.0,-1.0,-1.0,7.451506537805571
4.0,-1.0,-1.0,22.87731470118196
4.0,-1.0,-1.0,22.544082472896925
4.0,-1.0,-1.0,20.780752690303014
4.0,-1.0,-1.0,7.435614971555604
4.0,-1.0,-1.0,22.644373059792144
4.0,-1.0,-1.0,22.586086385249565
4.0,-1.0,-1.0,22.382633104044483
4.0,-1.0,-1.0,7.283054841213477
4.0,-1.0,-1.0,22.64926424926425
4.0,-1.0,-1.0,22.64547339322737
4.0,-1.0,-1.0,7.374522642398498
4.0,-1.0,-1.0,22.530761338425755
4.0,-1.0,-1.0,21.503406766366066
4.0,-1.0,-1.0,21.5508056560342
4.0,-1.0,-1.0,6.985477123138008
4.0,-1.0,-1.0,23.045499750001373
4.0,-1.0,-1.0,21.707850281550183
4.0,-1.0,-1.0,22.256617069598622
4.0,-1.0,-1.0,7.110207001537551
4.0,-1.0,-1.0,22.489806861199582
4.0,-1.0,-1.0,22.1814047204785
4.0,-1.0,-1.0,7.253230774019614
4.0,-1.0,-1.0,19.48754355805417
4.0,-1.0,-1.0,22.31000898931389
4.0,-1.0,-1.0,20.866561197178196
4.0,-1.0,-1.0,7.275033215734024
4.0,-1.0,-1.0,20.059993878175696
4.0,-1.0,-1.0,19.72629747207525
4.0,-1.0,-1.0,22.57927745089067
4.0,-1.0,-1.0,7.337920513372277
4.0,-1.0,-1.0,21.8854566705627
4.0,-1.0,-1.0,20.57937991570622
4.0,-1.0,-1.0,7.411321501523151
4.0,-1.0,-1.0,19.64002453654493
4.0,-1.0,-1.0,21.7482590727845
4.0,-1.0,-1.0,21.72426581032786
4.0,-1.0,-1.0,7.407551834975805
4.0,-1.0,-1.0,19.75119256723348
4.0,-1.0,-1.0,22.56712884498464
4.0,-1.0,-1.0,22.46330830450197
4.0,-1.0,-1.0,6.913524570573332
