class,gazex,gazey,fps
1.0,465.5,485.625,21.30656574636153
1.0,465.5,485.625,23.338511874290543
1.0,465.5,485.625,22.865217296495786
1.0,465.5,485.625,8.7487046848275
1.0,465.5,485.625,22.60800008624268
1.0,465.5,485.625,23.389659998996223
1.0,465.5,485.625,23.55450726688681
1.0,465.5,485.625,8.417378600054988
1.0,465.5,485.625,22.892298287841328
1.0,465.5,485.625,23.061338494358797
1.0,465.5,485.625,8.872496197626134
1.0,465.5,485.625,22.45368794098438
1.0,482.125,498.75,23.45335391084569
1.0,465.5,485.625,23.4410328061253
1.0,465.5,485.625,8.197091162088954
1.0,465.5,485.625,21.204772497472195
1.0,465.5,485.625,23.333448304636867
1.0,465.5,485.625,23.351115416520525
1.0,465.5,485.625,7.948213392356321
1.0,465.5,485.625,23.106948660456045
1.0,465.5,485.625,15.711357506742583
1.0,465.5,485.625,8.9478867109833
1.0,465.5,485.625,22.773594535602204
1.0,465.5,485.625,23.37883905777956
1.0,465.5,485.625,22.261105862621672
1.0,465.5,485.625,8.673497705639432
1.0,465.5,485.625,23.47212257894825
1.0,465.5,485.625,19.28495431994887
1.0,482.125,498.75,22.699029651637904
1.0,482.125,498.75,8.916064546438191
1.0,482.125,498.75,23.45151803187028
1.0,482.125,498.75,17.83997924349339
1.0,482.125,498.75,8.745366480192994
1.0,482.125,498.75,23.277893708653377
1.0,465.5,485.625,23.12873733084821
1.0,465.5,485.625,22.722394075486623
1.0,465.5,485.625,8.829407331623996
1.0,465.5,485.625,23.24203433409804
1.0,465.5,485.625,19.537196703977493
1.0,465.5,485.625,20.140038510110102
1.0,482.125,498.75,8.955662647515378
1.0,482.125,498.75,22.85288364617103
1.0,465.5,485.625,22.302416717624222
1.0,465.5,485.625,8.563194407581777
1.0,482.125,498.75,22.773718188876764
1.0,465.5,485.625,22.97631868703745
1.0,482.125,498.75,20.84944649079639
1.0,465.5,485.625,8.608927677112668
1.0,465.5,485.625,23.150056021945147
1.0,465.5,485.625,17.75975678433664
1.0,465.5,485.625,21.81658543689825
1.0,482.125,498.75,8.505507697798544
1.0,482.125,498.75,22.730890960329504
1.0,498.75,498.75,22.30550045469291
1.0,498.75,498.75,8.26964094536005
1.0,515.375,498.75,23.073009725828456
1.0,532.0,498.75,23.381836628889022
1.0,532.0,498.75,18.741723452266584
1.0,532.0,485.625,8.993299469746837
1.0,565.25,485.625,23.536267016823228
1.0,598.5,446.25,20.972778366702
1.0,615.125,446.25,21.435819858127036
2.0,648.375,420.0,8.891436517963895
2.0,631.75,446.25,23.30816337871631
2.0,631.75,459.375,17.714377423196805
2.0,648.375,446.25,8.88450556247511
2.0,665.0,446.25,23.382097323573845
2.0,665.0,446.25,23.407934904538934
2.0,714.875,459.375,20.23408863953225
2.0,714.875,459.375,8.685279786963084
2.0,714.875,459.375,22.85724250681199
2.0,714.875,459.375,22.40295693325001
2.0,714.875,459.375,21.3783500005097
2.0,731.5,459.375,8.536337863058083
2.0,731.5,459.375,23.18037824275182
2.0,748.125,472.5,21.379221758943043
2.0,748.125,472.5,22.12629113429907
2.0,731.5,472.5,8.31894515328638
2.0,731.5,472.5,22.87444508676825
2.0,748.125,472.5,21.561330187272848
2.0,748.125,472.5,12.587531624106049
2.0,748.125,472.5,23.4350080457715
2.0,748.125,472.5,23.56800737219469
2.0,748.125,472.5,21.210455784411398
2.0,748.125,472.5,8.813544221074906
2.0,748.125,472.5,22.737175351956157
2.0,748.125,472.5,23.43055695212558
2.0,748.125,472.5,19.55815027068868
2.0,748.125,472.5,8.359500220233148
2.0,748.125,472.5,21.71864125932063
2.0,748.125,472.5,23.42257540305242
2.0,764.75,472.5,12.51310140724896
2.0,764.75,472.5,19.63395669982446
2.0,764.75,472.5,22.79946728997364
2.0,748.125,472.5,23.037904878035384
2.0,764.75,472.5,8.306440688707307
2.0,748.125,472.5,18.86411535330548
2.0,764.75,472.5,22.322951482766697
2.0,748.125,472.5,23.48697502519879
2.0,764.75,459.375,0.3124331174170254
2.0,748.125,472.5,23.6426687109648
2.0,731.5,459.375,23.25827344512465
2.0,781.375,472.5,13.018996300067046
2.0,764.75,485.625,24.09757835167045
2.0,748.125,485.625,24.058047160449924
2.0,748.125,485.625,24.34529033456386
2.0,748.125,485.625,9.36991968903236
2.0,748.125,485.625,23.7935545357076
2.0,748.125,485.625,23.43788906646401
2.0,748.125,485.625,9.118250396747756
2.0,748.125,485.625,23.42937900446321
2.0,731.5,485.625,23.26330443656855
2.0,731.5,485.625,23.352935608696864
2.0,731.5,498.75,9.044730866519023
2.0,731.5,498.75,23.53309768276945
2.0,731.5,498.75,23.399446576809783
4.0,-1.0,-1.0,23.634142493294565
4.0,-1.0,-1.0,9.07445533415547
4.0,-1.0,-1.0,23.827617354155898
4.0,-1.0,-1.0,23.659606153082464
4.0,-1.0,-1.0,9.175538919928773
4.0,-1.0,-1.0,23.62735256507754
4.0,-1.0,-1.0,23.446143182161205
4.0,-1.0,-1.0,23.626420918626003
4.0,-1.0,-1.0,9.121819882125225
4.0,-1.0,-1.0,23.20988091548984
4.0,-1.0,-1.0,23.10173057645491
4.0,-1.0,-1.0,22.67816533206452
4.0,-1.0,-1.0,9.094032067473954
4.0,-1.0,-1.0,23.33552540071993
4.0,-1.0,-1.0,23.21579046417145
4.0,-1.0,-1.0,9.127934154802372
4.0,-1.0,-1.0,23.309329169005395
4.0,-1.0,-1.0,23.222474448270894
4.0,-1.0,-1.0,23.750440262968645
4.0,-1.0,-1.0,9.075751280986012
4.0,-1.0,-1.0,23.321252828761907
4.0,-1.0,-1.0,23.16834220817959
4.0,-1.0,-1.0,23.09028450629789
4.0,-1.0,-1.0,9.03125396999705
4.0,-1.0,-1.0,23.275956026393043
4.0,-1.0,-1.0,23.320345165020907
4.0,-1.0,-1.0,9.047969747369828
4.0,-1.0,-1.0,23.76255035154015
4.0,-1.0,-1.0,23.5366632436042
4.0,-1.0,-1.0,23.265885276546648
4.0,-1.0,-1.0,9.083672448407224
4.0,-1.0,-1.0,23.56708039983593
4.0,-1.0,-1.0,23.555168676255036
4.0,-1.0,-1.0,23.41146263591507
4.0,-1.0,-1.0,9.078619387962718
4.0,-1.0,-1.0,23.34175890834822
4.0,-1.0,-1.0,23.02551068022991
4.0,-1.0,-1.0,8.972349027745096
4.0,-1.0,-1.0,19.658342707161605
4.0,-1.0,-1.0,22.103902948027446
4.0,-1.0,-1.0,21.8802049099085
4.0,-1.0,-1.0,8.836178092754185
4.0,-1.0,-1.0,23.21090844696299
4.0,-1.0,-1.0,23.061211698015693
4.0,-1.0,-1.0,22.64339507539153
4.0,-1.0,-1.0,8.879107665666764
4.0,-1.0,-1.0,23.172950276243093
4.0,-1.0,-1.0,22.85848820099188
4.0,-1.0,-1.0,8.97000804119831
4.0,-1.0,-1.0,23.52689354207217
4.0,-1.0,-1.0,22.14895864137552
4.0,-1.0,-1.0,19.28770348569852
4.0,-1.0,-1.0,8.647585902611407
4.0,-1.0,-1.0,23.60674043472877
4.0,-1.0,-1.0,20.11048939648931
4.0,-1.0,-1.0,22.35567139438324
4.0,-1.0,-1.0,8.7446918522225
4.0,-1.0,-1.0,21.61065512533169
4.0,-1.0,-1.0,21.71729180042665
4.0,-1.0,-1.0,9.130398059985458
4.0,-1.0,-1.0,23.757973978011023
4.0,-1.0,-1.0,23.34968546456605
4.0,-1.0,-1.0,23.348775586321302
4.0,-1.0,-1.0,8.976554357294045
4.0,-1.0,-1.0,22.846410693567627
4.0,-1.0,-1.0,20.49461041562833
4.0,-1.0,-1.0,23.069075708824904
4.0,-1.0,-1.0,8.546896523617393
4.0,-1.0,-1.0,20.73954815389864
4.0,-1.0,-1.0,23.03853759282858
4.0,-1.0,-1.0,9.088081262445373
4.0,-1.0,-1.0,23.72276802126637
4.0,-1.0,-1.0,23.39579196322988
4.0,-1.0,-1.0,23.039043789686463
4.0,-1.0,-1.0,8.953387695854502
4.0,-1.0,-1.0,23.730955506268955
4.0,-1.0,-1.0,23.54419408799524
4.0,-1.0,-1.0,18.66291714870517
4.0,-1.0,-1.0,8.666561975684141
4.0,-1.0,-1.0,18.09176353872366
4.0,-1.0,-1.0,22.65403519384702
4.0,-1.0,-1.0,8.953081908144707
4.0,-1.0,-1.0,20.215461731251207
4.0,-1.0,-1.0,21.534872258276515
4.0,-1.0,-1.0,21.00996824188265
4.0,-1.0,-1.0,8.960675441538715
4.0,-1.0,-1.0,21.7523195087672
4.0,-1.0,-1.0,21.89916878994194
4.0,-1.0,-1.0,18.272968074724663
4.0,-1.0,-1.0,8.911821011590478
4.0,-1.0,-1.0,22.477754316766525
4.0,-1.0,-1.0,22.7157487692466
4.0,-1.0,-1.0,8.746515410601827
4.0,-1.0,-1.0,22.450803438567192
4.0,-1.0,-1.0,20.880169259489733
4.0,-1.0,-1.0,20.51245133903245
4.0,-1.0,-1.0,8.84109525515904
4.0,-1.0,-1.0,22.595577104377103
4.0,-1.0,-1.0,22.979339816463497
4.0,-1.0,-1.0,22.226895031371885
4.0,-1.0,-1.0,9.057152666958904
4.0,-1.0,-1.0,14.996528237123908
4.0,-1.0,-1.0,21.378567933452945
4.0,-1.0,-1.0,8.502128418645759
4.0,-1.0,-1.0,22.24740890044025
4.0,-1.0,-1.0,23.105039331908426
4.0,-1.0,-1.0,20.593424722102203
4.0,-1.0,-1.0,9.006063729279395
4.0,-1.0,-1.0,21.79119583119022
4.0,-1.0,-1.0,20.78590189606811
4.0,-1.0,-1.0,19.146477741664537
4.0,-1.0,-1.0,8.941973060900784
4.0,-1.0,-1.0,20.07679751858429
4.0,-1.0,-1.0,22.32402080017884
4.0,-1.0,-1.0,8.916121406918952
4.0,-1.0,-1.0,16.22592400597306
4.0,-1.0,-1.0,23.11102294955506
4.0,-1.0,-1.0,23.28681120395303
4.0,-1.0,-1.0,9.053262305414297
4.0,-1.0,-1.0,23.27673106058504
4.0,-1.0,-1.0,23.391225301292167
2.0,665.0,472.5,23.409633309147736
1.0,581.875,485.625,8.999377770530353
1.0,565.25,485.625,18.03264902512952
1.0,515.375,485.625,22.230664857530527
1.0,515.375,485.625,8.64974376424248
1.0,498.75,485.625,21.99782869790055
1.0,482.125,472.5,21.55169153615325
1.0,465.5,459.375,20.596660773914756
1.0,448.875,472.5,8.926539099195733
1.0,465.5,485.625,22.55523588786655
1.0,482.125,485.625,22.67877844104161
1.0,482.125,485.625,19.312125607201235
1.0,498.75,485.625,8.990774085125356
1.0,498.75,485.625,19.405765787440373
1.0,498.75,485.625,22.617143350157452
1.0,498.75,485.625,17.84552022260609
1.0,498.75,498.75,8.950941978881234
1.0,498.75,485.625,22.682212464037725
1.0,498.75,485.625,22.495114076394177
1.0,465.5,472.5,12.87524442466195
1.0,482.125,485.625,23.12809965205596
1.0,498.75,485.625,22.886427378782752
1.0,498.75,485.625,22.98928998169321
1.0,498.75,485.625,8.758771187944928
1.0,482.125,485.625,21.79221480973461
1.0,448.875,459.375,21.00155221967413
1.0,482.125,472.5,21.967987932623817
1.0,482.125,472.5,8.576537080508093
1.0,498.75,485.625,21.5592244587454
1.0,515.375,485.625,21.70560351073299
1.0,498.75,485.625,12.337603430981789
1.0,515.375,485.625,23.766320453759896
1.0,548.625,498.75,23.447584973166368
1.0,548.625,485.625,23.445094718248843
1.0,548.625,485.625,8.99789120505939
1.0,548.625,485.625,23.907205271287783
1.0,515.375,485.625,21.837371791534338
1.0,515.375,485.625,20.071993606523645
1.0,498.75,485.625,9.077754836140436
1.0,515.375,485.625,24.27779096218519
1.0,498.75,485.625,19.69609910261046
1.0,448.875,472.5,12.815957368794152
1.0,465.5,485.625,0.3137053810933732
1.0,448.875,485.625,24.02002096015852
1.0,432.25,485.625,23.639204193202957
1.0,432.25,472.5,13.103309954857153
1.0,432.25,472.5,23.7820870472432
1.0,432.25,472.5,23.781547673047264
1.0,415.625,485.625,9.182630017623945
1.0,415.625,472.5,23.401796574234226
1.0,415.625,485.625,23.11344273858464
1.0,415.625,485.625,22.95682634206148
1.0,432.25,472.5,9.020124990860095
1.0,448.875,472.5,23.269370319001386
1.0,465.5,485.625,23.038157959782268
1.0,465.5,485.625,23.09333568250892
1.0,465.5,485.625,8.987344918468363
1.0,448.875,485.625,22.67926895209257
1.0,448.875,485.625,22.95142464718983
1.0,448.875,472.5,9.029717976318622
1.0,448.875,472.5,23.007196770229942
1.0,465.5,485.625,22.93360453608473
1.0,465.5,485.625,22.946778711484598
1.0,482.125,485.625,8.975670719050196
1.0,482.125,485.625,23.05753521049333
1.0,498.75,485.625,23.16578296217745
