class,gazex,gazey,fps
1.0,631.75,485.625,21.88225964648678
1.0,648.375,485.625,9.693755907932172
4.0,-1.0,-1.0,0.142376208209128
4.0,-1.0,-1.0,20.00497941935392
4.0,-1.0,-1.0,21.17116407724845
4.0,-1.0,-1.0,9.64167919488389
4.0,-1.0,-1.0,20.36445557918451
4.0,-1.0,-1.0,21.70358181460668
4.0,-1.0,-1.0,21.34299482492787
4.0,-1.0,-1.0,6.246543353289846
4.0,-1.0,-1.0,17.163532796176337
4.0,-1.0,-1.0,18.71763587599238
4.0,-1.0,-1.0,9.667591713303151
4.0,-1.0,-1.0,22.02832908799664
4.0,-1.0,-1.0,21.334092908988257
4.0,-1.0,-1.0,20.68584843313836
4.0,-1.0,-1.0,5.991426338938164
4.0,-1.0,-1.0,21.671061877402558
4.0,-1.0,-1.0,20.88661590634073
4.0,-1.0,-1.0,5.950262025212301
4.0,-1.0,-1.0,22.179410707109167
4.0,-1.0,-1.0,22.12068983703391
4.0,-1.0,-1.0,20.61934164470838
4.0,-1.0,-1.0,6.170453408656251
4.0,-1.0,-1.0,21.800143452634643
4.0,-1.0,-1.0,20.78724110758129
4.0,-1.0,-1.0,19.922973884460827
4.0,-1.0,-1.0,5.781188103800228
4.0,-1.0,-1.0,19.577229700715076
4.0,-1.0,-1.0,21.652155508406768
4.0,-1.0,-1.0,6.208283624285448
4.0,-1.0,-1.0,21.79538557472459
4.0,-1.0,-1.0,21.839873364992084
4.0,-1.0,-1.0,20.47250274557657
4.0,-1.0,-1.0,6.10216382700441
4.0,-1.0,-1.0,21.92091482089287
4.0,-1.0,-1.0,18.92130229033117
4.0,-1.0,-1.0,20.2444409049005
4.0,-1.0,-1.0,5.954477246431335
4.0,-1.0,-1.0,22.11637410557509
4.0,-1.0,-1.0,18.31269920275238
1.0,681.625,525.0,5.970361028353601
1.0,665.0,525.0,21.81862824147528
4.0,-1.0,-1.0,21.94522984837228
1.0,681.625,525.0,16.840536416927648
1.0,681.625,525.0,6.14923044894632
1.0,681.625,525.0,21.68573984168593
1.0,665.0,525.0,18.33695761470697
1.0,665.0,525.0,20.631918619522654
1.0,665.0,525.0,5.99411493175293
1.0,665.0,525.0,21.20144972223767
1.0,648.375,498.75,20.693911181500177
4.0,-1.0,-1.0,8.754749117596104
1.0,665.0,525.0,21.020287065993102
4.0,-1.0,-1.0,21.31143742696001
1.0,615.125,485.625,20.986420358454502
1.0,631.75,485.625,5.842723174734074
1.0,631.75,485.625,20.785798886945145
1.0,631.75,485.625,21.570200926721142
4.0,-1.0,-1.0,21.61711514376865
4.0,-1.0,-1.0,5.730651571852708
4.0,-1.0,-1.0,21.50770713897464
4.0,-1.0,-1.0,21.1409648331376
4.0,-1.0,-1.0,9.264409707266756
4.0,-1.0,-1.0,21.37235858526668
4.0,-1.0,-1.0,21.493929967869057
1.0,581.875,446.25,21.55822715194005
1.0,565.25,446.25,6.047595771892109
1.0,548.625,446.25,21.721340680283383
2.0,515.375,459.375,21.617672222737628
2.0,515.375,459.375,19.52137468176508
2.0,498.75,459.375,5.907287379827667
2.0,482.125,472.5,21.564434116019967
2.0,482.125,459.375,21.82396403521552
2.0,482.125,472.5,9.033257379640675
2.0,465.5,459.375,19.650790378650875
2.0,465.5,459.375,21.990216792932603
2.0,465.5,459.375,20.5733233270058
2.0,448.875,459.375,6.367886558417405
2.0,465.5,459.375,22.415767927573565
2.0,465.5,459.375,22.05114401076716
2.0,465.5,472.5,9.718958473812387
2.0,465.5,472.5,22.149192568887763
2.0,465.5,472.5,21.74634217157315
2.0,482.125,472.5,21.347883180471715
2.0,482.125,472.5,5.740871936096709
2.0,498.75,472.5,20.8090016967484
2.0,515.375,459.375,17.833759231936867
2.0,515.375,446.25,21.523600348950584
2.0,515.375,459.375,6.109140907885959
2.0,515.375,459.375,17.005015183396782
2.0,515.375,459.375,16.580570434645107
2.0,515.375,459.375,9.258131732297368
2.0,515.375,459.375,21.22312008865096
2.0,498.75,472.5,21.448645110482687
2.0,515.375,472.5,21.69101082920472
2.0,498.75,472.5,6.204628429754022
2.0,498.75,485.625,21.34810049269107
2.0,482.125,472.5,21.674421488884526
2.0,482.125,472.5,21.705828166885745
2.0,482.125,485.625,6.244385819691168
2.0,482.125,472.5,21.56631908023282
2.0,482.125,472.5,21.80376989696724
2.0,482.125,472.5,9.498401195706329
2.0,482.125,472.5,21.296288398070576
2.0,482.125,472.5,21.401038849713757
2.0,482.125,472.5,21.586297760210805
2.0,482.125,472.5,6.218565089305703
2.0,482.125,472.5,21.311112578945497
2.0,482.125,472.5,21.484461518760405
2.0,482.125,472.5,6.243837374265167
2.0,482.125,472.5,21.314253191316368
2.0,482.125,472.5,21.15311953117514
2.0,482.125,472.5,21.30331919648526
2.0,482.125,472.5,6.120426793677477
2.0,482.125,472.5,21.38521702331605
2.0,482.125,472.5,21.541729582036503
2.0,482.125,472.5,20.8785062546356
2.0,482.125,472.5,6.078164104332806
2.0,482.125,472.5,21.30061449393124
2.0,482.125,472.5,21.599081307386104
2.0,482.125,472.5,6.226615143206222
2.0,482.125,472.5,21.29120748031696
2.0,482.125,472.5,21.5394064510828
2.0,482.125,472.5,21.14149764103391
2.0,482.125,472.5,6.153488631395482
2.0,482.125,472.5,21.58474253543161
2.0,482.125,472.5,21.75446312797585
2.0,482.125,472.5,21.33973716477825
2.0,482.125,472.5,6.154581191589642
2.0,482.125,472.5,21.7562686087164
2.0,482.125,472.5,21.63897415790044
2.0,482.125,472.5,6.1867727123211695
2.0,482.125,485.625,21.746905930968687
2.0,482.125,485.625,21.294666565125784
2.0,482.125,472.5,21.42027475614116
2.0,482.125,472.5,6.216638752612311
2.0,482.125,472.5,21.862413343758146
2.0,482.125,472.5,22.25708948887757
2.0,482.125,472.5,22.33424389100997
2.0,482.125,472.5,6.397013113383949
2.0,482.125,472.5,22.46655703810039
2.0,482.125,472.5,22.539599969906387
2.0,482.125,472.5,6.403615322371334
2.0,482.125,472.5,22.117773617739346
2.0,482.125,472.5,21.98560608046128
2.0,482.125,472.5,21.927561689669595
2.0,482.125,472.5,6.280609387587636
2.0,482.125,472.5,21.433738572311903
2.0,482.125,472.5,21.442066141474665
2.0,465.5,472.5,21.551027119236263
2.0,465.5,472.5,6.278390669017774
2.0,465.5,472.5,21.57452805925621
2.0,465.5,472.5,21.176508603279743
2.0,465.5,472.5,21.36517331839136
2.0,465.5,472.5,6.268238444800459
2.0,465.5,472.5,21.255816546306853
2.0,465.5,472.5,21.591409362806164
2.0,465.5,472.5,9.583497654566685
2.0,465.5,472.5,21.429139269091447
2.0,465.5,472.5,21.00029039784505
2.0,465.5,472.5,21.28159280720092
2.0,465.5,472.5,6.29124524328435
2.0,465.5,472.5,21.28429268094651
2.0,465.5,472.5,21.6867489814068
2.0,465.5,472.5,21.67352549064189
2.0,465.5,472.5,6.309491681972919
2.0,465.5,472.5,21.737213339897902
2.0,465.5,472.5,21.67621370763522
2.0,465.5,472.5,9.675397114661523
2.0,465.5,472.5,21.697855720234863
2.0,465.5,472.5,21.581410665404327
2.0,482.125,472.5,21.676661808634893
2.0,482.125,472.5,6.31049792749622
2.0,465.5,472.5,21.696172149803434
2.0,465.5,472.5,21.22451623350336
2.0,465.5,472.5,21.25247775593344
2.0,465.5,472.5,6.296241143268884
2.0,465.5,472.5,21.607537877421915
2.0,465.5,472.5,21.506604315366317
2.0,465.5,472.5,9.598213223246406
2.0,465.5,472.5,21.523600348950584
2.0,465.5,472.5,21.281916755884577
2.0,465.5,472.5,21.352665071526754
2.0,465.5,472.5,6.284552419167545
2.0,465.5,472.5,21.512891925300178
2.0,465.5,472.5,21.43275284114136
2.0,465.5,472.5,6.306313675018343
2.0,465.5,472.5,21.414697157678148
2.0,465.5,472.5,21.433629042148727
2.0,465.5,472.5,21.386525527868283
2.0,465.5,472.5,6.295768601492022
2.0,465.5,472.5,21.63506752086493
2.0,465.5,472.5,21.820784950264287
2.0,465.5,472.5,21.901112729817086
2.0,465.5,472.5,6.299692848399282
2.0,465.5,472.5,21.975814733312376
2.0,465.5,472.5,21.63305894246044
2.0,465.5,472.5,21.64723855138137
2.0,465.5,472.5,6.344719923759965
2.0,465.5,472.5,21.65539745151897
2.0,465.5,472.5,21.34516715097787
2.0,465.5,472.5,9.641767851149618
2.0,465.5,472.5,21.54892340257192
2.0,465.5,472.5,21.55235599403936
2.0,465.5,472.5,21.500320379739694
2.0,465.5,472.5,6.305792218609008
2.0,465.5,472.5,21.447109656635902
2.0,465.5,472.5,21.684955020163372
2.0,465.5,472.5,21.41098037213813
2.0,465.5,472.5,6.293425842288636
2.0,465.5,472.5,21.5323295224112
2.0,465.5,472.5,21.615555475389225
2.0,465.5,472.5,9.697566073464028
2.0,465.5,472.5,21.34158305008853
2.0,482.125,472.5,21.445026178010476
2.0,482.125,472.5,21.488203861858384
2.0,498.75,472.5,6.323160325873932
2.0,515.375,472.5,21.935130272887967
2.0,515.375,472.5,21.837826580446304
2.0,515.375,472.5,21.94741165943686
2.0,515.375,472.5,6.32865583902177
2.0,498.75,472.5,22.000597970049043
2.0,515.375,472.5,21.60431024713869
2.0,515.375,472.5,9.722608177618296
3.0,532.0,472.5,0.1436559663629651
3.0,532.0,472.5,21.263683004481575
1.0,548.625,459.375,20.74416396296589
1.0,565.25,472.5,9.286871343863892
1.0,565.25,472.5,21.32508999206849
1.0,581.875,472.5,21.489525000128086
1.0,581.875,472.5,6.2611364467565815
1.0,648.375,472.5,20.80043641052345
1.0,648.375,459.375,21.354187031606383
1.0,615.125,459.375,21.750289101271008
1.0,615.125,472.5,6.1827782159098446
1.0,631.75,459.375,18.457108155919137
1.0,631.75,459.375,21.162511667801912
1.0,631.75,459.375,21.206273447058944
1.0,631.75,459.375,6.174768315753057
1.0,615.125,459.375,12.609821358779636
1.0,615.125,459.375,20.763778397136647
1.0,615.125,459.375,6.200500852987526
1.0,631.75,472.5,21.20144972223767
1.0,615.125,472.5,21.246233803073743
1.0,598.5,459.375,21.406063080534857
1.0,615.125,472.5,6.198796391539271
1.0,598.5,472.5,21.278353862700136
1.0,598.5,472.5,21.254308575598337
1.0,581.875,472.5,21.394707310603746
1.0,581.875,472.5,6.204151184531276
1.0,565.25,472.5,21.47654085828251
1.0,565.25,472.5,21.121057084155822
1.0,548.625,472.5,6.261014945335777
1.0,548.625,472.5,21.41305724029488
1.0,548.625,459.375,21.110745365686704
2.0,532.0,459.375,21.505722137905572
2.0,515.375,459.375,6.218223976231917
2.0,532.0,459.375,21.239778401207246
2.0,515.375,472.5,21.15215944163153
1.0,548.625,459.375,21.49205763594253
1.0,548.625,472.5,6.215450365209041
1.0,565.25,459.375,21.14768017586496
1.0,581.875,459.375,21.40300457217505
1.0,598.5,472.5,6.25409715067047
1.0,631.75,446.25,21.430343657711607
1.0,631.75,446.25,21.31652800577344
1.0,631.75,459.375,21.56787165115442
1.0,648.375,446.25,6.238850016659526
1.0,681.625,433.125,21.528792801671266
1.0,648.375,446.25,21.39656271840104
1.0,631.75,446.25,21.71245761615116
1.0,648.375,433.125,6.206097337223824
1.0,714.875,433.125,21.61321639476044
1.0,698.25,433.125,21.163899849633165
1.0,698.25,433.125,6.221138471852649
1.0,698.25,433.125,18.104727002749613
1.0,698.25,433.125,20.811273196387813
1.0,731.5,433.125,21.55623281510985
1.0,731.5,433.125,6.230536925213723
1.0,714.875,433.125,20.490205082609503
1.0,714.875,433.125,20.40289141622968
1.0,731.5,433.125,21.448206386949963
1.0,731.5,433.125,6.20968071466853
1.0,731.5,433.125,18.40317315455088
1.0,731.5,433.125,20.889632640051
1.0,714.875,433.125,6.231934790812946
1.0,714.875,433.125,20.47750030513853
1.0,731.5,433.125,19.327164817340652
1.0,731.5,433.125,20.526505363714666
1.0,731.5,433.125,6.191850792230779
1.0,731.5,433.125,20.214195177668643
1.0,731.5,433.125,20.676161039550028
1.0,731.5,433.125,21.005864588602364
1.0,714.875,433.125,5.3353957625221335
1.0,714.875,433.125,21.15642717349636
1.0,731.5,446.25,21.7715142926847
1.0,731.5,446.25,6.214041471349923
1.0,731.5,433.125,15.78752747749104
1.0,731.5,433.125,21.623801986935923
1.0,731.5,446.25,21.721003215966935
1.0,731.5,446.25,5.897303803021271
1.0,714.875,446.25,21.763380603249225
1.0,714.875,446.25,19.54821450210196
1.0,648.375,433.125,20.055869287671364
1.0,648.375,433.125,5.93759325479404
1.0,648.375,433.125,21.770949256706253
1.0,648.375,446.25,20.56434595018631
1.0,615.125,446.25,6.086985041962903
1.0,615.125,446.25,21.681031764493035
1.0,631.75,446.25,21.652379059526822
1.0,615.125,446.25,20.0441761886329
1.0,615.125,446.25,6.14286321037269
1.0,615.125,446.25,20.94690738382401
1.0,615.125,446.25,21.2890461229234
1.0,631.75,446.25,21.41196410156928
1.0,748.125,459.375,6.167930848889294
1.0,748.125,459.375,21.510795646866956
1.0,631.75,446.25,21.19523571295019
1.0,764.75,446.25,6.209092389453894
1.0,764.75,446.25,21.64924976385756
1.0,764.75,446.25,21.30667398173265
1.0,764.75,446.25,20.94973227843043
1.0,631.75,446.25,6.190105404216759
1.0,648.375,433.125,21.633393679628224
1.0,648.375,433.125,21.10851425753138
1.0,748.125,433.125,20.916405272107998
1.0,764.75,446.25,6.128949956381522
1.0,748.125,446.25,21.717404248929483
1.0,631.75,446.25,21.503517010848388
1.0,631.75,446.25,6.156433109052266
1.0,631.75,446.25,21.99955941128956
1.0,631.75,446.25,21.757622915953394
1.0,631.75,446.25,21.21206481500212
1.0,781.375,446.25,6.0266711880188
1.0,631.75,446.25,20.486802258562413
1.0,631.75,446.25,20.118495778971603
1.0,764.75,446.25,20.42226323041791
1.0,781.375,446.25,6.241217321173216
1.0,631.75,446.25,21.76710778971405
1.0,615.125,446.25,20.07151334175568
1.0,615.125,433.125,6.102137193569506
1.0,615.125,433.125,20.403883948551304
1.0,615.125,433.125,21.34397231693044
1.0,615.125,433.125,20.99083156503984
1.0,631.75,433.125,6.208246867238404
1.0,648.375,433.125,19.900381941973286
1.0,731.5,446.25,21.03662836478902
1.0,748.125,446.25,22.013761540116832
1.0,748.125,446.25,6.2548899135652976
1.0,764.75,446.25,20.40060895830192
1.0,764.75,446.25,20.38732130792151
1.0,764.75,446.25,6.250434399039106
1.0,648.375,433.125,19.953018186661847
1.0,631.75,446.25,20.571406150375203
1.0,631.75,446.25,21.64232382701844
1.0,615.125,433.125,6.185422396566853
1.0,615.125,433.125,11.012024658426188
1.0,615.125,433.125,21.732595494207136
1.0,615.125,446.25,21.62826218113001
1.0,615.125,433.125,5.91441778088628
1.0,615.125,433.125,21.185921525841515
1.0,631.75,420.0,21.284832737901915
1.0,631.75,420.0,4.179333626948272
1.0,631.75,420.0,21.63752295660428
1.0,615.125,420.0,21.87666710131699
1.0,615.125,420.0,22.377498212704204
1.0,615.125,420.0,6.521775772286173
1.0,615.125,420.0,21.67912669533576
1.0,615.125,420.0,21.952810635402493
1.0,615.125,433.125,22.185863223540487
1.0,615.125,446.25,6.185951504121457
1.0,615.125,446.25,21.779427877101064
1.0,615.125,433.125,21.46511020926198
1.0,615.125,433.125,21.41458782203797
1.0,615.125,433.125,6.299446848327103
1.0,615.125,433.125,21.508368887430255
1.0,615.125,433.125,21.346905330232133
1.0,631.75,433.125,9.605093032575716
1.0,631.75,433.125,21.459728830903043
1.0,631.75,433.125,21.40759266253585
1.0,631.75,433.125,21.372031877382145
1.0,748.125,459.375,6.297262075633735
1.0,748.125,459.375,21.884086403005323
1.0,748.125,459.375,21.89276766327042
3.0,-1.0,-1.0,21.80524348463502
3.0,-1.0,-1.0,6.276286216215407
3.0,-1.0,-1.0,21.66255552112385
3.0,-1.0,-1.0,21.680583482805144
3.0,-1.0,-1.0,9.709711322545548
3.0,-1.0,-1.0,21.736199498352025
3.0,-1.0,-1.0,21.660206257972227
3.0,-1.0,-1.0,21.72179064901705
1.0,581.875,446.25,6.2936713723230575
1.0,581.875,459.375,21.370398487774303
1.0,581.875,446.25,21.325306840483623
1.0,598.5,472.5,6.294124708876564
1.0,598.5,472.5,21.446670995914484
1.0,581.875,459.375,21.17725705226273
1.0,581.875,459.375,21.34549303802622
1.0,581.875,459.375,6.193021027281868
1.0,581.875,459.375,21.39110655507785
1.0,581.875,459.375,21.49910811309536
3.0,-1.0,-1.0,21.27360519375127
1.0,581.875,459.375,6.281154905954235
1.0,581.875,459.375,21.317069699834317
1.0,581.875,459.375,21.41415049064156
1.0,581.875,459.375,21.51322295398125
1.0,581.875,459.375,6.32539172661328
1.0,581.875,459.375,21.80535684578273
3.0,-1.0,-1.0,21.85933697108043
3.0,-1.0,-1.0,9.664584423035713
3.0,-1.0,-1.0,21.89653930284885
3.0,-1.0,-1.0,21.645562826414547
3.0,-1.0,-1.0,21.593521383450284
3.0,-1.0,-1.0,6.309994764618449
1.0,581.875,459.375,21.5797451160972
1.0,598.5,446.25,21.60542311416974
1.0,598.5,446.25,21.59285438492625
1.0,598.5,433.125,6.328875476253348
1.0,615.125,446.25,21.85808388226465
1.0,631.75,446.25,22.14018992520177
1.0,631.75,446.25,9.701199725221985
1.0,615.125,446.25,21.688767542634935
1.0,615.125,446.25,21.65673922921228
1.0,615.125,446.25,21.64723855138137
1.0,615.125,446.25,6.326536645700409
1.0,764.75,446.25,21.686861113840013
1.0,615.125,446.25,21.353752163730785
1.0,631.75,446.25,21.524042162306404
1.0,615.125,446.25,6.29244391369445
1.0,615.125,446.25,21.57208689927584
1.0,615.125,446.25,21.43384810359453
1.0,615.125,446.25,9.66460669238178
1.0,615.125,446.25,21.359950703543948
1.0,631.75,446.25,21.50803800811236
1.0,631.75,446.25,21.37900381266948
1.0,631.75,446.25,6.313547101307475
1.0,615.125,433.125,21.661548631661574
1.0,615.125,433.125,21.42355705383594
1.0,615.125,433.125,6.300118663161848
1.0,615.125,433.125,21.892196316072425
1.0,615.125,446.25,21.84647117037346
1.0,615.125,446.25,20.907126051760574
1.0,615.125,446.25,6.129496318769163
1.0,615.125,446.25,21.736312142742392
1.0,615.125,446.25,21.725841206696504
1.0,615.125,446.25,21.564212377186983
1.0,631.75,446.25,6.327786988997328
1.0,615.125,446.25,21.80104995062113
1.0,748.125,433.125,21.82623537737813
1.0,631.75,446.25,21.68831894100005
1.0,615.125,446.25,6.339771397822807
1.0,698.25,446.25,21.696733310917416
1.0,631.75,446.25,21.85136522060777
1.0,615.125,446.25,9.717314749601512
1.0,615.125,446.25,21.603197494746382
1.0,615.125,433.125,21.43132916728408
1.0,615.125,433.125,21.09534970275517
1.0,615.125,446.25,6.15250475633065
1.0,615.125,446.25,19.651066581084056
1.0,615.125,446.25,19.87718175829696
1.0,615.125,446.25,20.39287224990884
1.0,615.125,446.25,0.1401653169185822
1.0,615.125,446.25,21.84806434137601
1.0,615.125,446.25,21.46137590503236
1.0,615.125,446.25,9.42516926547883
1.0,615.125,446.25,21.07859928436457
1.0,615.125,446.25,20.903374997508124
1.0,615.125,446.25,21.445245472487244
1.0,615.125,446.25,6.226966422247989
1.0,615.125,446.25,21.463792071151868
1.0,615.125,446.25,21.627704556236207
1.0,631.75,446.25,6.255020505555141
