class,gazex,gazey,fps
0.0,820.0,596.25,21.7270791784299
0.0,820.0,618.75,22.631787965121298
0.0,820.0,618.75,23.21347767372872
0.0,820.0,618.75,8.042059569050476
0.0,820.0,618.75,22.96336202176817
0.0,820.0,618.75,22.9544392331562
0.0,840.0,618.75,9.413788382422585
0.0,840.0,618.75,22.77594417745921
0.0,840.0,596.25,22.76617779562947
0.0,840.0,618.75,23.158236479584797
0.0,900.0,585.0,8.515004730215317
0.0,880.0,585.0,22.360200235634053
0.0,880.0,585.0,20.98043668559137
0.0,880.0,585.0,23.09931323901155
0.0,880.0,585.0,9.088987173625211
0.0,880.0,585.0,20.557189838799005
0.0,880.0,585.0,18.420711917257734
0.0,900.0,573.75,8.958091812718116
0.0,880.0,585.0,22.887801151401053
0.0,880.0,585.0,22.73434078442426
0.0,880.0,585.0,23.029682747109145
0.0,860.0,618.75,8.296861307659897
4.0,-1.0,-1.0,23.21604746933534
4.0,-1.0,-1.0,23.2897852208871
4.0,-1.0,-1.0,23.546837631788733
4.0,-1.0,-1.0,9.03179849825471
4.0,-1.0,-1.0,17.238306214628892
4.0,-1.0,-1.0,21.964421682141197
4.0,-1.0,-1.0,23.45820726066701
4.0,-1.0,-1.0,9.478567425379206
4.0,-1.0,-1.0,23.275439365604345
4.0,-1.0,-1.0,23.216818518969543
4.0,-1.0,-1.0,13.025910179287385
4.0,-1.0,-1.0,23.23662633515047
4.0,-1.0,-1.0,22.963487744386835
4.0,-1.0,-1.0,22.739394202254257
4.0,-1.0,-1.0,9.366446256261153
4.0,-1.0,-1.0,20.977603505016454
4.0,-1.0,-1.0,20.251380895360963
4.0,-1.0,-1.0,10.540650437151466
4.0,-1.0,-1.0,12.030472693896282
4.0,-1.0,-1.0,22.36902482600464
4.0,-1.0,-1.0,20.045325724881835
4.0,-1.0,-1.0,9.467164142046826
4.0,-1.0,-1.0,23.494342497367303
4.0,-1.0,-1.0,23.311661099470328
0.0,720.0,663.75,20.34894405658867
0.0,700.0,663.75,9.325856586992774
0.0,700.0,663.75,22.57259409947582
0.0,620.0,675.0,22.470649372913957
0.0,620.0,675.0,11.586475138121546
0.0,620.0,675.0,23.067933826117564
0.0,600.0,675.0,22.94991765111431
0.0,620.0,675.0,22.785718942176057
0.0,620.0,675.0,9.300936900577662
0.0,600.0,663.75,23.59346136105392
0.0,600.0,663.75,23.269112131904222
1.0,300.0,348.75,20.97519065836521
1.0,340.0,348.75,9.126881439653578
1.0,340.0,348.75,24.29579169924986
1.0,340.0,371.25,24.163938770689665
1.0,340.0,371.25,14.052305362539284
1.0,340.0,371.25,25.10056253740275
1.0,340.0,371.25,25.17906818986787
1.0,340.0,348.75,24.59627270914699
1.0,340.0,371.25,9.751723400347354
1.0,340.0,371.25,21.400165311182995
1.0,340.0,371.25,24.321996648284426
1.0,340.0,371.25,13.581798988400935
1.0,340.0,371.25,23.875224845738742
1.0,340.0,348.75,24.0646727063049
1.0,340.0,371.25,23.767532526406452
1.0,340.0,348.75,9.527507149655522
1.0,340.0,371.25,24.24691443667875
1.0,340.0,348.75,23.89644484958979
1.0,340.0,348.75,24.006685211259544
1.0,340.0,348.75,9.51382739348189
1.0,340.0,348.75,24.108105001178306
1.0,340.0,348.75,24.000640886254136
0.0,660.0,618.75,13.532239174831988
0.0,660.0,618.75,23.90448019787873
0.0,660.0,618.75,23.79166501222397
0.0,700.0,663.75,23.732701110727604
0.0,700.0,663.75,9.592703304142583
0.0,700.0,663.75,24.138073122586512
0.0,700.0,652.5,23.83073111974728
0.0,700.0,663.75,23.45138690865581
1.0,420.0,528.75,0.3453385921333882
0.0,680.0,618.75,21.57042278872906
0.0,620.0,675.0,22.237383028921347
1.0,420.0,528.75,13.095046160282488
1.0,420.0,528.75,23.151845003173904
1.0,420.0,528.75,21.828507192372545
1.0,420.0,528.75,22.624341250020223
1.0,420.0,528.75,9.192007872031278
1.0,420.0,528.75,23.043600562587905
0.0,680.0,618.75,22.94903866145782
0.0,660.0,618.75,22.611412706541955
0.0,660.0,618.75,9.33771169177544
0.0,680.0,618.75,21.711446082491303
0.0,680.0,618.75,17.521530620770324
1.0,420.0,528.75,12.677856467081977
1.0,420.0,528.75,22.961224947856504
0.0,660.0,618.75,22.57952055642587
0.0,660.0,618.75,22.795006548877453
0.0,660.0,618.75,9.407517393898342
0.0,660.0,618.75,23.50922308602048
0.0,620.0,652.5,22.986518184010347
1.0,420.0,528.75,22.815838288011403
0.0,660.0,618.75,9.394348121154566
0.0,680.0,618.75,23.3350060920314
0.0,720.0,618.75,23.055380573099608
0.0,720.0,618.75,12.952138615512412
0.0,720.0,618.75,22.133880747452466
0.0,700.0,663.75,23.360869758944883
0.0,700.0,675.0,21.96568699331755
0.0,700.0,675.0,9.327598706595564
0.0,700.0,686.25,23.54921732881173
0.0,700.0,686.25,21.940178898362717
0.0,700.0,686.25,12.791255977359228
0.0,700.0,686.25,23.262401277841867
0.0,700.0,686.25,23.360479428784664
0.0,700.0,686.25,23.24151917812773
0.0,700.0,686.25,6.500619947428458
0.0,700.0,686.25,23.23688380184153
0.0,700.0,686.25,23.12363688487535
0.0,720.0,663.75,23.378317819519538
0.0,700.0,686.25,8.103572925904244
0.0,700.0,686.25,23.42388348104836
0.0,700.0,686.25,23.292630643638585
0.0,700.0,686.25,13.059776685909291
0.0,700.0,686.25,12.39458862050012
0.0,700.0,686.25,22.765930654160968
0.0,700.0,686.25,23.03701913570754
0.0,700.0,686.25,7.768596327131625
0.0,700.0,686.25,23.24203433409804
0.0,700.0,686.25,22.291156462585032
0.0,700.0,686.25,23.4217906263786
0.0,700.0,686.25,8.439430248959232
0.0,700.0,686.25,23.203846004901557
0.0,700.0,686.25,23.30427825313924
0.0,700.0,686.25,12.08834167697012
0.0,700.0,686.25,15.784022187851624
0.0,700.0,686.25,22.786337880491768
0.0,700.0,686.25,23.34799574712068
0.0,700.0,686.25,9.288475507130835
0.0,700.0,686.25,19.953777574797456
0.0,700.0,686.25,22.29388158629084
0.0,700.0,686.25,9.432927391514578
0.0,700.0,686.25,17.547553603179583
0.0,700.0,686.25,22.957328954570333
0.0,700.0,686.25,23.09244567282017
0.0,700.0,686.25,8.51037443745105
0.0,700.0,686.25,21.810912986276865
0.0,700.0,686.25,22.75629632040973
0.0,700.0,686.25,23.21000935194869
0.0,700.0,686.25,9.24464349869187
0.0,700.0,686.25,21.50362725646113
0.0,700.0,686.25,22.976948023490227
0.0,700.0,686.25,9.409184618870396
0.0,700.0,686.25,22.910554806006346
0.0,700.0,686.25,23.00050998864864
0.0,700.0,686.25,23.169750034525617
0.0,700.0,686.25,8.604018199646346
0.0,700.0,686.25,22.21853529333863
0.0,620.0,686.25,22.5532953708334
0.0,620.0,686.25,23.279314880698
0.0,620.0,686.25,8.522686910475603
3.0,-1.0,-1.0,22.366639114784697
3.0,-1.0,-1.0,22.69288910290052
3.0,-1.0,-1.0,9.413978542891773
3.0,-1.0,-1.0,22.74852069401281
3.0,-1.0,-1.0,22.90067266532716
3.0,-1.0,-1.0,23.11369748269629
3.0,-1.0,-1.0,8.442878825087664
3.0,-1.0,-1.0,23.32203088249195
3.0,-1.0,-1.0,23.057788723722403
1.0,400.0,528.75,23.107967098050235
1.0,400.0,528.75,8.337930061088702
1.0,400.0,528.75,20.988310648518816
1.0,400.0,528.75,22.97581524269664
1.0,400.0,528.75,9.368161726440022
1.0,400.0,528.75,21.541065779202103
1.0,400.0,528.75,22.971033621591424
1.0,400.0,528.75,22.95230381963445
1.0,400.0,528.75,9.162270086067544
1.0,400.0,528.75,21.57941203708468
1.0,400.0,528.75,23.01995027524245
1.0,400.0,528.75,23.238171220885132
3.0,-1.0,-1.0,9.282452479014191
3.0,-1.0,-1.0,22.78052118749932
3.0,-1.0,-1.0,23.018307942222417
3.0,-1.0,-1.0,9.453358696730104
0.0,620.0,675.0,22.89667219844528
1.0,420.0,528.75,22.801326447404183
1.0,420.0,528.75,23.091682861971957
0.0,700.0,686.25,8.54050950200262
1.0,420.0,528.75,21.328993938407717
0.0,700.0,686.25,22.985258496914696
0.0,700.0,686.25,22.384902760284355
0.0,700.0,686.25,8.18558902109871
0.0,700.0,686.25,19.913231321422977
0.0,700.0,686.25,22.84479302832244
0.0,700.0,686.25,9.45408317367294
0.0,700.0,686.25,22.83969266122489
0.0,700.0,686.25,22.80541766122762
0.0,700.0,686.25,22.75518519121325
0.0,700.0,686.25,9.342724385104402
0.0,700.0,686.25,22.624707367330867
0.0,700.0,686.25,22.87619172284399
0.0,700.0,686.25,22.61007191142065
0.0,700.0,686.25,9.217176900273156
0.0,700.0,686.25,22.31903152853532
0.0,720.0,686.25,20.1420695749054
0.0,720.0,686.25,9.45063224969131
0.0,720.0,686.25,17.349829782129397
0.0,700.0,686.25,23.10860366713681
0.0,700.0,686.25,23.43356780101348
0.0,700.0,686.25,8.14005942550173
0.0,700.0,686.25,17.472262606486012
0.0,700.0,686.25,17.01563913556757
0.0,700.0,686.25,23.68218262303228
0.0,700.0,686.25,8.479422616219713
0.0,700.0,686.25,22.94477024070022
0.0,700.0,686.25,21.356035417695608
0.0,700.0,686.25,9.493349026176114
0.0,700.0,686.25,24.113649037881096
0.0,700.0,686.25,23.98554338129332
0.0,700.0,686.25,24.08387978455849
0.0,700.0,686.25,9.987817365255202
0.0,700.0,686.25,24.102009504490784
0.0,700.0,686.25,24.387473398997592
0.0,700.0,686.25,23.96060554127392
0.0,700.0,686.25,9.462849613865206
0.0,700.0,686.25,23.65667037039126
0.0,700.0,686.25,23.57807633931081
0.0,700.0,686.25,23.59916953148297
0.0,700.0,686.25,9.483839749648396
0.0,700.0,686.25,23.63014794532896
0.0,700.0,686.25,23.719548264142198
0.0,700.0,686.25,13.337395103616482
0.0,700.0,686.25,23.499081170722963
0.0,700.0,686.25,23.32657056415732
0.0,700.0,686.25,23.3560565984152
0.0,700.0,686.25,9.421697085415849
0.0,700.0,686.25,23.44312910113239
0.0,700.0,675.0,23.438151012562027
0.0,700.0,675.0,23.389138278117628
0.0,700.0,675.0,0.3455450289403881
0.0,700.0,675.0,22.294474092658348
0.0,700.0,686.25,22.063207507469595
0.0,700.0,686.25,13.238049848975972
0.0,700.0,686.25,21.338325820860597
0.0,680.0,686.25,21.42870134315624
0.0,680.0,686.25,20.673409435933834
0.0,680.0,686.25,9.366655426303788
0.0,680.0,686.25,21.83794028063416
0.0,680.0,686.25,21.95614324376672
0.0,680.0,686.25,9.421908730470724
0.0,680.0,686.25,23.364123017619303
0.0,680.0,675.0,15.98426841258832
0.0,700.0,686.25,21.869024776841577
0.0,700.0,686.25,9.207707218767082
0.0,700.0,686.25,23.0558875103755
0.0,700.0,686.25,22.55365919234285
0.0,700.0,686.25,22.35674384887638
0.0,700.0,686.25,9.215151828066606
0.0,660.0,675.0,23.31049507591757
0.0,700.0,686.25,22.90304860402003
0.0,680.0,686.25,9.426546142677989
0.0,680.0,686.25,23.99144287144287
0.0,680.0,686.25,23.49236861414033
0.0,680.0,686.25,23.24783141278261
0.0,680.0,686.25,9.38463707088087
0.0,680.0,686.25,23.968821075490027
0.0,660.0,675.0,23.29004386695541
0.0,620.0,675.0,23.057788723722403
0.0,620.0,675.0,9.287858455678824
0.0,620.0,675.0,23.823692461489525
0.0,620.0,675.0,22.14287825995143
3.0,-1.0,-1.0,8.669911963569993
0.0,620.0,675.0,24.13376756389749
0.0,620.0,686.25,22.061350725857352
0.0,620.0,686.25,21.963501547387768
0.0,620.0,686.25,8.968070935421313
0.0,620.0,675.0,23.645334415730844
0.0,620.0,675.0,17.732276407297018
0.0,620.0,686.25,23.33150136285253
0.0,700.0,686.25,9.205221620387846
0.0,700.0,686.25,22.773841843494125
0.0,700.0,686.25,21.599414993871854
0.0,700.0,686.25,9.26054375808638
0.0,620.0,675.0,23.588551889365675
0.0,620.0,686.25,23.54406192638664
0.0,620.0,686.25,22.911055394414127
0.0,620.0,675.0,9.262752476734375
0.0,620.0,675.0,22.32437726208218
0.0,620.0,675.0,21.910608688384144
0.0,620.0,686.25,21.453911193178623
1.0,360.0,528.75,9.294341587723672
0.0,620.0,686.25,23.358007640644665
0.0,620.0,686.25,21.23569200858682
0.0,620.0,686.25,9.147183966327542
0.0,620.0,686.25,21.82055790820839
0.0,680.0,686.25,21.509361586469677
0.0,680.0,686.25,21.617672222737628
0.0,680.0,686.25,9.082688922044822
0.0,680.0,686.25,21.71954099175608
0.0,680.0,686.25,21.64265885096853
0.0,680.0,686.25,21.34462402800961
0.0,620.0,686.25,9.353412499303117
0.0,620.0,686.25,23.04018281395055
0.0,700.0,686.25,22.874070842309056
1.0,380.0,551.25,9.362975397741351
3.0,-1.0,-1.0,23.447060665011964
3.0,-1.0,-1.0,22.829125981080523
3.0,-1.0,-1.0,22.959088271679278
1.0,360.0,528.75,9.2388806653979
0.0,700.0,686.25,22.917565034942108
0.0,620.0,686.25,22.775325803649
0.0,620.0,686.25,22.704804798302405
0.0,620.0,686.25,9.279125692731435
0.0,620.0,686.25,22.95695199312545
0.0,620.0,686.25,22.78596651346741
0.0,700.0,686.25,9.40899465202254
0.0,700.0,686.25,23.23585396930918
0.0,700.0,686.25,22.992314523467563
0.0,700.0,686.25,22.646818390432223
0.0,700.0,686.25,9.201626950871171
0.0,700.0,686.25,22.816210629385846
0.0,700.0,686.25,22.838946457061645
0.0,700.0,686.25,22.6574617271146
0.0,700.0,686.25,9.051445342425843
0.0,700.0,686.25,22.9190677850332
0.0,700.0,686.25,18.683617606051023
0.0,700.0,686.25,9.431082089887845
0.0,700.0,686.25,23.87549665858351
0.0,700.0,686.25,22.98387300056442
0.0,700.0,686.25,22.24882504588421
0.0,620.0,686.25,8.22948272208575
0.0,620.0,686.25,23.261627197604128
0.0,620.0,686.25,23.220031777139283
0.0,680.0,686.25,22.976192823883867
0.0,620.0,686.25,9.329943299232792
0.0,620.0,686.25,23.28370869162147
0.0,680.0,686.25,23.006818169351696
0.0,680.0,686.25,9.442122229926252
0.0,680.0,686.25,23.535738735200045
0.0,680.0,686.25,23.269112131904222
0.0,700.0,686.25,22.91618768712984
0.0,680.0,686.25,9.32291305468868
0.0,680.0,686.25,23.184094012038937
0.0,680.0,686.25,23.12975769005945
0.0,680.0,686.25,23.3918775724181
0.0,680.0,686.25,9.316141699928258
0.0,680.0,686.25,23.268466689227047
0.0,680.0,686.25,23.31101329420657
0.0,620.0,686.25,9.3957370549165
0.0,680.0,686.25,23.70560607687656
0.0,620.0,686.25,23.22504623630907
0.0,620.0,686.25,23.03423581745291
0.0,620.0,686.25,9.276457773501864
0.0,660.0,686.25,23.14737306843267
0.0,660.0,686.25,23.26627245193428
0.0,680.0,686.25,22.91293279578704
0.0,680.0,686.25,9.293909097355172
0.0,680.0,686.25,23.064255195130134
0.0,700.0,686.25,22.70320712333216
0.0,700.0,686.25,9.4028354421299
0.0,680.0,686.25,23.44942023637807
0.0,680.0,686.25,23.265369062740945
0.0,620.0,686.25,22.703575797598813
0.0,620.0,686.25,9.220702648396609
0.0,620.0,686.25,23.350725412254626
0.0,620.0,686.25,23.14941716707877
0.0,620.0,686.25,23.09308138702609
0.0,620.0,686.25,9.30266972149462
0.0,620.0,686.25,20.134914310402767
0.0,620.0,686.25,21.850909867622462
0.0,620.0,686.25,9.027230386459705
0.0,620.0,686.25,21.697967967553694
0.0,620.0,686.25,23.188451948540184
0.0,620.0,686.25,22.42151967754696
0.0,620.0,686.25,9.35865088113099
0.0,620.0,686.25,22.49837201692888
0.0,620.0,686.25,22.1337639447382
0.0,620.0,686.25,22.776438900684763
0.0,620.0,686.25,9.375763374136037
0.0,620.0,686.25,21.69359118250984
0.0,620.0,686.25,20.904729389600227
0.0,620.0,686.25,9.357565156862831
0.0,620.0,686.25,23.446143182161205
0.0,680.0,686.25,22.933228353345143
0.0,620.0,686.25,22.891048906013783
0.0,620.0,686.25,9.354956273098532
0.0,620.0,686.25,23.050819140575623
0.0,620.0,686.25,22.88168288744381
0.0,620.0,686.25,23.14558477821802
0.0,700.0,686.25,8.904631388992092
0.0,700.0,686.25,23.882701954777616
0.0,620.0,686.25,24.389600572189497
0.0,620.0,686.25,24.595263086909863
0.0,620.0,686.25,9.95862507805581
0.0,620.0,686.25,23.5014512242954
0.0,620.0,686.25,24.08526277104006
0.0,620.0,675.0,13.46844905705212
0.0,620.0,675.0,23.47632667454005
0.0,620.0,675.0,23.57383572576747
0.0,620.0,675.0,23.514626899142232
0.0,620.0,675.0,9.436874942345638
0.0,620.0,675.0,23.4228370069638
0.0,620.0,675.0,23.491316012030445
0.0,620.0,675.0,23.307515767830846
0.0,620.0,675.0,9.440018365514243
0.0,620.0,686.25,23.617108493434536
0.0,620.0,686.25,23.669619981715783
0.0,620.0,675.0,13.32210216047618
0.0,620.0,686.25,23.31593751737173
0.0,620.0,686.25,23.45138690865581
0.0,620.0,675.0,23.299617811750068
0.0,620.0,686.25,0.3400972150213798
0.0,620.0,675.0,22.42151967754696
0.0,620.0,675.0,22.195020505357853
0.0,620.0,675.0,22.908928044744
0.0,620.0,675.0,7.873714325404499
0.0,620.0,675.0,22.53778324673161
0.0,620.0,675.0,22.688838160357456
0.0,620.0,675.0,13.012331967251258
0.0,620.0,675.0,22.68025003785175
0.0,620.0,686.25,22.835340490864347
0.0,620.0,686.25,23.18806735883062
0.0,620.0,686.25,7.933285038500313
0.0,700.0,686.25,22.66003230738478
0.0,620.0,686.25,22.5048907298804
0.0,620.0,686.25,13.168185157510722
0.0,700.0,686.25,19.942677279167736
0.0,620.0,675.0,21.65785750431164
0.0,620.0,675.0,23.090920101517813
1.0,320.0,427.5,9.34720083436775
0.0,620.0,675.0,23.447716053868817
0.0,620.0,675.0,22.870204366507448
0.0,620.0,675.0,22.87332239012712
0.0,620.0,675.0,9.336319076853217
0.0,620.0,675.0,22.927587092824307
0.0,620.0,686.25,22.543113131997185
0.0,620.0,686.25,13.143014715098644
0.0,620.0,686.25,21.89573914950041
0.0,620.0,686.25,23.425976709765703
0.0,620.0,686.25,23.395400465196705
0.0,620.0,686.25,8.68333785342081
0.0,700.0,686.25,23.331631148863263
0.0,700.0,686.25,21.737663966499262
0.0,700.0,686.25,21.76857642583183
0.0,700.0,686.25,9.131630511456166
0.0,620.0,686.25,22.54856675913382
0.0,700.0,686.25,23.314123087869085
0.0,620.0,686.25,13.080058877828506
0.0,700.0,686.25,23.51924187624415
0.0,700.0,686.25,22.0755165843851
0.0,680.0,686.25,21.828734399883423
0.0,700.0,686.25,9.361011112326224
0.0,700.0,686.25,22.43783234365805
0.0,620.0,686.25,22.657951316486056
0.0,620.0,686.25,9.20055717027694
0.0,620.0,686.25,22.54941533829736
0.0,700.0,686.25,21.45413066940834
0.0,700.0,686.25,21.20605901268024
0.0,660.0,675.0,9.157229189226952
0.0,660.0,675.0,23.02032930845225
0.0,680.0,675.0,23.06108490306689
0.0,680.0,675.0,22.42655488065703
0.0,680.0,686.25,9.090484292200824
0.0,680.0,686.25,23.029303405827736
0.0,700.0,686.25,22.44503665649917
0.0,680.0,686.25,8.895604057662412
0.0,620.0,686.25,23.153634260920448
0.0,620.0,686.25,22.053346933839496
0.0,620.0,686.25,23.47645807679391
0.0,620.0,686.25,8.557725776801144
0.0,620.0,686.25,23.09854997439188
0.0,700.0,686.25,22.613485157269327
0.0,620.0,686.25,22.60860940717343
0.0,620.0,675.0,9.293806129390363
0.0,680.0,686.25,22.84019015775688
0.0,680.0,686.25,21.324656308468235
0.0,680.0,686.25,9.214726675952493
0.0,700.0,686.25,22.96562523955014
0.0,700.0,686.25,23.09778676021125
0.0,700.0,686.25,22.674609953616105
0.0,700.0,686.25,9.222081260127831
0.0,700.0,686.25,23.10860366713681
0.0,700.0,686.25,23.043347361249985
0.0,700.0,686.25,22.87531837146519
0.0,700.0,686.25,9.338314594233552
0.0,700.0,686.25,23.374669802383
0.0,700.0,686.25,22.96788890349148
0.0,680.0,686.25,9.242769280266554
0.0,680.0,686.25,23.45191141031161
0.0,680.0,686.25,23.0271540412636
0.0,680.0,686.25,21.467527216333384
0.0,680.0,686.25,9.008152710840786
0.0,680.0,686.25,23.408457464323387
3.0,-1.0,-1.0,22.52555826468029
0.0,620.0,686.25,21.433957635996627
0.0,620.0,675.0,9.202212407825485
0.0,620.0,675.0,21.984223243722056
0.0,620.0,675.0,21.240746461398224
3.0,-1.0,-1.0,8.901380951067175
3.0,-1.0,-1.0,23.6058104130436
3.0,-1.0,-1.0,23.34903554429816
0.0,620.0,686.25,22.321169514706742
3.0,-1.0,-1.0,9.137638503400767
0.0,620.0,675.0,23.19486365571894
0.0,700.0,686.25,23.27673106058504
0.0,700.0,686.25,22.953811129109933
0.0,700.0,686.25,9.338002738414614
0.0,700.0,686.25,23.293536151235955
0.0,700.0,686.25,23.21090844696299
0.0,700.0,686.25,9.256047773104235
0.0,700.0,686.25,23.46476903367292
0.0,700.0,686.25,23.08266009201576
3.0,-1.0,-1.0,23.243966372397438
0.0,620.0,675.0,8.735421712843305
0.0,700.0,686.25,23.32021550453972
0.0,700.0,686.25,21.184423455730087
0.0,700.0,686.25,21.863325027887534
0.0,700.0,686.25,9.324280944187308
0.0,700.0,686.25,23.573305756325663
0.0,700.0,686.25,21.334309940538866
0.0,700.0,686.25,9.03617655676393
0.0,700.0,686.25,23.52702551100541
0.0,700.0,686.25,23.078595796192364
0.0,720.0,686.25,23.05335304690033
0.0,720.0,686.25,9.209466135598133
0.0,720.0,686.25,23.103384835715666
0.0,720.0,686.25,23.07186745364233
0.0,720.0,686.25,22.7811398434657
0.0,720.0,686.25,9.316472791163095
0.0,740.0,675.0,16.523090862534225
0.0,740.0,675.0,21.4188527394637
0.0,740.0,675.0,9.059050186178714
0.0,740.0,675.0,23.407934904538934
0.0,740.0,675.0,22.01607256273916
0.0,740.0,675.0,23.187041848637293
0.0,740.0,675.0,9.260584650710944
0.0,760.0,663.75,23.360219215924342
0.0,760.0,675.0,23.41486071568135
0.0,820.0,540.0,23.263691526062985
0.0,820.0,540.0,9.361993151999714
0.0,800.0,540.0,17.407362523345093
0.0,800.0,540.0,22.689329106665657
0.0,800.0,528.75,9.130557067287809
0.0,740.0,686.25,23.43553181503252
0.0,760.0,663.75,22.65697215890062
0.0,760.0,663.75,21.72336568640653
0.0,740.0,675.0,8.782209044977815
0.0,720.0,686.25,23.04967906445089
0.0,720.0,686.25,22.709476214711906
0.0,720.0,686.25,18.207210296703057
0.0,740.0,686.25,8.996405130625027
0.0,740.0,686.25,23.089140523073706
0.0,720.0,686.25,22.383110888161934
0.0,720.0,686.25,9.30768616242222
0.0,720.0,686.25,23.22568927232556
0.0,720.0,686.25,22.86883270540383
0.0,720.0,686.25,22.819686401671365
0.0,720.0,686.25,9.341954451806894
0.0,720.0,663.75,23.858113104515308
0.0,720.0,663.75,24.000503550603973
0.0,720.0,663.75,24.255467783162352
0.0,700.0,663.75,9.903414470592958
0.0,700.0,663.75,24.038605701447715
0.0,700.0,663.75,24.457581359005907
0.0,700.0,686.25,23.96005803923361
0.0,680.0,686.25,9.565161072570456
0.0,700.0,686.25,23.529401204995008
0.0,720.0,686.25,23.626953279030204
0.0,700.0,686.25,13.332011036096173
0.0,700.0,686.25,23.611258725512272
0.0,700.0,686.25,23.60926514874335
0.0,700.0,686.25,23.62282811329575
0.0,700.0,686.25,9.481181422390604
0.0,700.0,686.25,23.455583578926177
0.0,720.0,686.25,23.61724147639292
0.0,720.0,686.25,23.569066858472222
0.0,700.0,686.25,9.50503091064015
0.0,720.0,686.25,23.60674043472877
0.0,720.0,686.25,23.45086243046043
0.0,720.0,686.25,13.355954655457904
0.0,720.0,686.25,0.3404810224405703
0.0,720.0,686.25,23.25517853182524
0.0,720.0,686.25,22.9136838424894
0.0,720.0,686.25,12.879000214941506
0.0,720.0,686.25,20.98043668559137
0.0,720.0,686.25,22.464752070099514
0.0,720.0,686.25,21.63038141799204
0.0,720.0,686.25,8.908565323682025
0.0,720.0,686.25,22.64082826821553
0.0,740.0,697.5,20.0641201655146
0.0,740.0,697.5,12.539437769253995
0.0,680.0,686.25,20.61194462599944
3.0,-1.0,-1.0,22.96927247337149
3.0,-1.0,-1.0,23.122107189715432
3.0,-1.0,-1.0,8.528284239270777
3.0,-1.0,-1.0,22.47498405860005
3.0,-1.0,-1.0,22.98588832320398
3.0,-1.0,-1.0,13.25356910378998
3.0,-1.0,-1.0,22.502475951350103
3.0,-1.0,-1.0,22.516488884832803
3.0,-1.0,-1.0,22.7682787147766
3.0,-1.0,-1.0,9.028862712681684
3.0,-1.0,-1.0,18.533035812915628
3.0,-1.0,-1.0,22.18891481111164
3.0,-1.0,-1.0,22.992314523467563
3.0,-1.0,-1.0,8.901494298490421
3.0,-1.0,-1.0,22.8168312253502
3.0,-1.0,-1.0,23.010730979393887
3.0,-1.0,-1.0,13.044220871106688
3.0,-1.0,-1.0,20.158914169814768
3.0,-1.0,-1.0,18.48362418473471
3.0,-1.0,-1.0,23.1615614421638
3.0,-1.0,-1.0,8.409615218816604
3.0,-1.0,-1.0,16.06699074127278
3.0,-1.0,-1.0,23.20769771315063
3.0,-1.0,-1.0,23.383400884200903
3.0,-1.0,-1.0,9.220054032547026
3.0,-1.0,-1.0,23.19075975472877
3.0,-1.0,-1.0,21.906946620704066
3.0,-1.0,-1.0,12.591008018155676
3.0,-1.0,-1.0,22.627880880448856
3.0,-1.0,-1.0,22.96524800560675
3.0,-1.0,-1.0,23.180890691839192
3.0,-1.0,-1.0,9.134812569148613
3.0,-1.0,-1.0,21.903400159798636
3.0,-1.0,-1.0,22.82688958551028
3.0,-1.0,-1.0,13.116545538696322
3.0,-1.0,-1.0,21.517968818136577
3.0,-1.0,-1.0,21.874385251245144
3.0,-1.0,-1.0,21.417430911579075
0.0,620.0,697.5,9.2449083951967
0.0,720.0,686.25,22.96726006319098
0.0,680.0,686.25,22.666522556797304
0.0,660.0,675.0,23.0558875103755
0.0,620.0,675.0,9.34509741012067
0.0,620.0,675.0,23.075421560806536
0.0,620.0,675.0,22.967763132676584
0.0,620.0,675.0,13.136963432777389
0.0,620.0,686.25,21.513112609955638
0.0,620.0,675.0,21.50428875387731
0.0,620.0,663.75,19.403700962250184
0.0,620.0,663.75,9.072708355415005
0.0,600.0,663.75,22.038862091070545
0.0,620.0,663.75,23.906115167370576
0.0,620.0,663.75,18.756809695235116
2.0,600.0,618.75,8.632937394128628
0.0,600.0,618.75,24.08152907200395
1.0,340.0,405.0,21.434943477994235
1.0,340.0,405.0,12.665949967990144
3.0,-1.0,-1.0,23.11000424258787
3.0,-1.0,-1.0,22.79934335692465
3.0,-1.0,-1.0,21.03789455732837
3.0,-1.0,-1.0,9.24931197516054
3.0,-1.0,-1.0,23.60434909844
3.0,-1.0,-1.0,23.014392555158658
0.0,700.0,686.25,21.10108063509951
0.0,620.0,675.0,9.275575645527969
0.0,620.0,675.0,22.85412886527721
0.0,620.0,675.0,23.302206715704795
0.0,620.0,675.0,13.144827067480664
0.0,620.0,675.0,21.91266913954339
0.0,620.0,675.0,23.516077125348318
0.0,620.0,675.0,22.31618151732651
0.0,620.0,675.0,8.921033097313888
0.0,620.0,675.0,21.968678308419143
0.0,620.0,675.0,21.921831390790786
1.0,360.0,596.25,13.25524451214502
0.0,620.0,675.0,21.2157128549606
0.0,620.0,675.0,23.124784289077446
3.0,-1.0,-1.0,21.585631207863724
3.0,-1.0,-1.0,8.446806496762695
3.0,-1.0,-1.0,23.07148672138001
3.0,-1.0,-1.0,22.400563979043053
3.0,-1.0,-1.0,22.04002017824113
3.0,-1.0,-1.0,9.34461854484936
3.0,-1.0,-1.0,23.465950542687704
3.0,-1.0,-1.0,23.025637084289464
3.0,-1.0,-1.0,12.973532077315904
3.0,-1.0,-1.0,19.370723416832927
3.0,-1.0,-1.0,23.327219234384295
