class,gazex,gazey,fps
1.0,432.25,538.125,22.81112301559245
1.0,432.25,538.125,22.97644455157
1.0,432.25,538.125,11.429275244632526
1.0,432.25,538.125,0.2184699689111743
1.0,432.25,538.125,22.302772489923537
1.0,432.25,538.125,21.84749532505821
1.0,432.25,538.125,11.025079317514516
1.0,432.25,538.125,21.86822663308985
1.0,432.25,538.125,22.74358654570891
1.0,432.25,538.125,22.245167038806887
1.0,432.25,538.125,7.542274314609085
1.0,432.25,538.125,22.988911969920363
1.0,432.25,538.125,22.911055394414127
1.0,432.25,538.125,11.133566570929537
1.0,432.25,538.125,22.12010653165625
1.0,432.25,538.125,22.12629113429907
1.0,432.25,538.125,22.461022721795896
1.0,432.25,538.125,7.556419518434778
1.0,432.25,538.125,22.31119574873265
1.0,432.25,538.125,22.45657318470451
1.0,432.25,538.125,11.195498636031198
1.0,432.25,538.125,22.46390985094771
1.0,432.25,538.125,21.99448342405269
1.0,432.25,538.125,22.103204047217535
1.0,415.625,538.125,7.593452072749919
1.0,415.625,538.125,22.43891269573777
1.0,415.625,538.125,22.14533339669164
1.0,415.625,538.125,22.03133748995425
1.0,415.625,538.125,7.60060742464274
1.0,432.25,538.125,22.661256598248396
1.0,432.25,538.125,22.167922793146094
1.0,432.25,538.125,11.268831071133034
1.0,432.25,538.125,22.319150294800025
1.0,432.25,538.125,22.2699706380516
1.0,415.625,538.125,22.014570342843943
1.0,432.25,538.125,7.55078769854486
1.0,415.625,538.125,22.82502625721733
1.0,432.25,538.125,22.498613383398148
1.0,432.25,538.125,22.587667618073134
1.0,432.25,538.125,7.595927400222392
1.0,432.25,538.125,22.762224175919595
1.0,432.25,538.125,22.559239259052084
1.0,415.625,538.125,11.249910146715662
1.0,415.625,538.125,23.127972120517004
1.0,415.625,538.125,22.44059345021856
1.0,415.625,538.125,22.56409373587829
1.0,415.625,538.125,7.548110769585154
1.0,432.25,538.125,23.31541908012496
1.0,415.625,538.125,22.95858558213367
1.0,432.25,538.125,7.561514428754027
1.0,432.25,538.125,23.40244943506765
1.0,432.25,538.125,23.08126282887315
1.0,432.25,538.125,22.78584272714926
1.0,432.25,538.125,7.6056655744363715
1.0,432.25,538.125,23.145712504069795
1.0,432.25,538.125,21.3719229769736
1.0,432.25,538.125,21.51741686588757
1.0,415.625,538.125,7.437843359093763
1.0,415.625,538.125,23.44365323346934
1.0,415.625,538.125,19.10209360895921
1.0,415.625,538.125,7.53977961135379
1.0,415.625,538.125,22.71907093643021
1.0,415.625,538.125,22.68196714219276
1.0,415.625,538.125,18.5915258219084
1.0,415.625,538.125,7.533347103355994
1.0,415.625,538.125,22.603126700904813
1.0,432.25,538.125,21.61265954541473
1.0,415.625,538.125,19.27848357264989
1.0,432.25,538.125,7.326371979444326
1.0,415.625,538.125,22.674364796194183
1.0,432.25,538.125,19.008855653750285
1.0,432.25,551.25,7.435601789804355
1.0,415.625,538.125,22.10413592478604
1.0,415.625,538.125,21.999097861091588
1.0,432.25,551.25,19.947704087698856
1.0,432.25,551.25,7.161120359225207
1.0,432.25,538.125,22.52144590734337
1.0,432.25,538.125,22.157149045420446
1.0,399.0,538.125,19.67014331807609
1.0,399.0,538.125,7.336688304305313
1.0,382.375,538.125,22.62604989885368
1.0,415.625,538.125,21.468186494551446
1.0,432.25,538.125,7.217695667287313
1.0,448.875,538.125,22.55644888059501
1.0,448.875,538.125,22.756666720922787
1.0,448.875,538.125,18.633897552090275
1.0,448.875,538.125,7.416602862099026
1.0,448.875,538.125,22.154574265793364
1.0,448.875,538.125,20.273699271089114
1.0,482.125,538.125,21.697855720234863
1.0,448.875,538.125,6.618878691090884
1.0,465.5,551.25,22.499337513880025
1.0,448.875,538.125,21.55590046151158
1.0,448.875,551.25,7.125620303657859
1.0,448.875,551.25,22.19560776842885
1.0,432.25,551.25,22.18926697138988
1.0,448.875,551.25,21.24849412086548
1.0,432.25,551.25,7.274061715784125
1.0,448.875,551.25,22.581951899729187
1.0,432.25,551.25,20.46770738277304
1.0,432.25,551.25,20.54913257982176
1.0,432.25,551.25,7.411151260281476
1.0,432.25,551.25,22.680372679539936
1.0,432.25,551.25,22.028097706491884
1.0,415.625,538.125,7.379530939352886
1.0,399.0,538.125,22.679882120745127
1.0,415.625,538.125,22.598498930501453
1.0,415.625,538.125,20.39902146265071
1.0,415.625,538.125,7.2521271537377565
1.0,415.625,538.125,22.55026398133313
1.0,415.625,538.125,18.54565552858362
1.0,415.625,538.125,20.616706481454173
1.0,382.375,538.125,7.345155245783935
1.0,382.375,538.125,22.13061073736974
1.0,382.375,538.125,21.96499680551337
1.0,365.75,525.0,7.1857433124663785
1.0,365.75,525.0,22.5627585464913
1.0,349.125,525.0,22.584626982203915
1.0,365.75,538.125,20.90764713799343
1.0,349.125,525.0,7.387043142559247
1.0,349.125,525.0,22.508997043023736
1.0,349.125,525.0,20.407755747475974
1.0,349.125,525.0,21.47225293852644
1.0,349.125,525.0,7.382648337528383
1.0,349.125,538.125,22.5706505946295
1.0,365.75,538.125,18.57037102629948
1.0,365.75,538.125,7.286559582503796
1.0,365.75,551.25,22.519148479235454
1.0,365.75,538.125,22.65109899011719
1.0,365.75,538.125,18.248560974230237
1.0,382.375,538.125,7.454459821880826
1.0,382.375,538.125,22.36735477471616
1.0,382.375,551.25,22.892548180572764
1.0,382.375,538.125,19.70988994464338
1.0,382.375,538.125,7.396461453544454
1.0,382.375,538.125,20.0243674209873
1.0,382.375,538.125,18.738206820141443
1.0,382.375,551.25,7.550570212153125
1.0,382.375,551.25,22.546021404804524
1.0,399.0,551.25,20.837638174727378
1.0,382.375,538.125,19.640852259424022
1.0,382.375,551.25,7.19466734365512
1.0,382.375,551.25,22.21747605729299
1.0,382.375,551.25,19.929127011655368
1.0,382.375,551.25,20.50372745804471
1.0,382.375,551.25,7.40059849810852
1.0,382.375,551.25,22.02277727313301
1.0,382.375,551.25,19.09739695028389
1.0,399.0,538.125,20.863239785513187
1.0,382.375,551.25,7.722112472498642
1.0,399.0,538.125,23.21694703222128
1.0,399.0,538.125,23.830324930258456
1.0,399.0,538.125,11.567462320219528
1.0,399.0,538.125,23.120577696929608
1.0,399.0,538.125,22.97430504203982
1.0,415.625,538.125,23.11000424258787
1.0,399.0,551.25,7.446690954541903
1.0,399.0,551.25,22.15913905780295
1.0,415.625,538.125,21.646791666021542
1.0,415.625,538.125,6.751666465451326
1.0,399.0,538.125,22.45669341928437
1.0,399.0,538.125,21.560886841821183
1.0,399.0,538.125,20.052705054407067
1.0,399.0,538.125,7.365832670386196
1.0,399.0,538.125,21.37475474832719
1.0,399.0,538.125,19.531192229067425
1.0,399.0,538.125,19.84943162995845
1.0,399.0,538.125,7.584814832898423
1.0,399.0,538.125,21.618452181532355
1.0,399.0,538.125,21.13042076414638
1.0,399.0,551.25,21.24601855979252
1.0,399.0,551.25,7.679245386653289
1.0,399.0,538.125,20.58018773030819
1.0,399.0,538.125,19.75807766048153
1.0,399.0,538.125,11.172357212493807
1.0,399.0,538.125,19.61146490858933
1.0,399.0,538.125,22.19560776842885
1.0,399.0,538.125,22.238208347472007
1.0,399.0,538.125,7.599285421807679
1.0,399.0,538.125,22.784728710805936
1.0,399.0,551.25,21.76823749221507
1.0,399.0,538.125,21.545049209969385
1.0,399.0,538.125,7.632710180030827
1.0,399.0,538.125,21.664121979690712
1.0,399.0,538.125,18.903649753468123
1.0,399.0,538.125,11.212707883881764
1.0,399.0,538.125,22.72017854144209
1.0,399.0,538.125,23.300782747337603
1.0,399.0,538.125,23.118666115474717
1.0,399.0,551.25,8.040918676431119
1.0,399.0,538.125,23.57675098369871
1.0,399.0,538.125,23.36646592498092
1.0,399.0,538.125,23.695561782518304
1.0,399.0,538.125,7.781553452095153
1.0,399.0,551.25,23.01123595505618
1.0,399.0,551.25,23.226075111027438
1.0,399.0,551.25,11.482875493475987
1.0,399.0,551.25,0.2208302721722743
1.0,399.0,551.25,22.66958528583551
1.0,399.0,551.25,22.26524187940269
1.0,399.0,551.25,11.059090921075876
1.0,399.0,551.25,19.76459500596099
1.0,399.0,551.25,20.04235635918804
1.0,399.0,551.25,7.235226131866843
1.0,399.0,551.25,22.273636807782992
1.0,399.0,551.25,21.96959887698126
1.0,399.0,551.25,20.8586745705732
1.0,399.0,551.25,7.359977539131045
1.0,399.0,551.25,21.17191214848541
1.0,399.0,551.25,20.246199888977387
1.0,399.0,551.25,20.220821983849586
1.0,399.0,551.25,7.519800347097718
1.0,399.0,551.25,17.679879950766324
1.0,399.0,551.25,21.83498446049008
1.0,399.0,551.25,7.618610294732024
1.0,399.0,551.25,19.72054709502697
1.0,399.0,551.25,20.5568875775606
1.0,399.0,551.25,21.69000129282482
1.0,399.0,551.25,7.593232121714635
1.0,399.0,551.25,20.86666500833313
1.0,415.625,551.25,21.326608023592826
1.0,415.625,551.25,21.802749837556856
1.0,415.625,551.25,7.383428098649814
1.0,415.625,551.25,20.04273945371485
1.0,415.625,551.25,22.611412706541955
1.0,415.625,551.25,7.672306152948429
1.0,399.0,551.25,18.281649500712646
1.0,399.0,551.25,21.90477284715295
1.0,399.0,551.25,22.063207507469595
1.0,399.0,538.125,7.616604228597786
1.0,399.0,538.125,21.295207148659625
1.0,399.0,551.25,22.426794708643904
1.0,399.0,538.125,21.874157092418656
1.0,399.0,538.125,7.404779390994859
1.0,399.0,551.25,22.320931940460543
1.0,399.0,551.25,22.45476982049264
1.0,399.0,551.25,7.574404917769306
1.0,399.0,551.25,22.63581855959416
1.0,399.0,551.25,22.69129310438104
1.0,399.0,551.25,22.37320104550061
1.0,399.0,551.25,7.4975537294676835
1.0,382.375,551.25,22.270916630825518
1.0,399.0,551.25,22.52918806265174
1.0,399.0,551.25,22.564579298472133
1.0,382.375,551.25,7.410575117184257
1.0,399.0,551.25,22.25768004117956
1.0,399.0,551.25,22.57405194777236
1.0,399.0,551.25,7.572216996716055
1.0,399.0,551.25,22.45837683859948
1.0,382.375,551.25,22.58499181528388
1.0,399.0,551.25,22.50718524957876
1.0,399.0,551.25,7.504153464381114
1.0,399.0,551.25,22.025437168513363
1.0,399.0,551.25,22.62238882446536
1.0,399.0,551.25,22.629223788636573
1.0,399.0,551.25,7.497607339042828
1.0,399.0,551.25,17.64885778845628
1.0,399.0,551.25,22.62861335606461
1.0,399.0,551.25,7.625674516021119
1.0,399.0,551.25,16.86064245888657
1.0,399.0,551.25,22.299689507039258
1.0,399.0,551.25,22.640461628980283
1.0,382.375,551.25,7.56684827710626
1.0,382.375,551.25,21.202735834272744
1.0,382.375,551.25,22.550991440492066
1.0,382.375,551.25,21.73991737978863
1.0,382.375,551.25,7.472601556055594
1.0,382.375,551.25,19.734929328289383
1.0,382.375,551.25,22.611900307831647
1.0,382.375,551.25,7.589275180851949
1.0,382.375,551.25,20.07391489544996
1.0,382.375,551.25,22.425355817658826
1.0,365.75,525.0,22.46294739209837
1.0,382.375,525.0,7.397766015425887
1.0,365.75,551.25,15.166146580994154
1.0,349.125,551.25,22.39757350506766
1.0,382.375,564.375,22.37940859469208
4.0,-1.0,-1.0,7.5152058110512465
4.0,-1.0,-1.0,22.465955349873592
4.0,-1.0,-1.0,22.81410085560276
4.0,-1.0,-1.0,22.833973008432825
4.0,-1.0,-1.0,7.597055584536022
4.0,-1.0,-1.0,22.815838288011403
4.0,-1.0,-1.0,22.824529421047764
4.0,-1.0,-1.0,10.89964683961737
4.0,-1.0,-1.0,21.722803146833225
4.0,-1.0,-1.0,19.153909735636752
4.0,-1.0,-1.0,22.8379515940214
4.0,-1.0,-1.0,7.613797510174593
4.0,-1.0,-1.0,19.576772820409897
4.0,-1.0,-1.0,19.922406095035434
4.0,-1.0,-1.0,11.379846054919922
4.0,-1.0,-1.0,21.47478150455935
4.0,-1.0,-1.0,20.640853526505385
4.0,-1.0,-1.0,21.83521180286221
4.0,-1.0,-1.0,7.577073156632078
4.0,-1.0,-1.0,22.29459259771117
4.0,-1.0,-1.0,21.84180679161177
4.0,-1.0,-1.0,21.89905445128414
4.0,-1.0,-1.0,7.583114420071197
4.0,-1.0,-1.0,23.04689268641134
4.0,-1.0,-1.0,22.96424210900928
4.0,-1.0,-1.0,11.08823949284366
4.0,-1.0,-1.0,23.138306734116323
4.0,-1.0,-1.0,23.29910009998889
4.0,-1.0,-1.0,22.41540854118012
4.0,-1.0,-1.0,7.269119917920704
4.0,-1.0,-1.0,22.61433862975883
4.0,-1.0,-1.0,21.667815242828286
4.0,-1.0,-1.0,21.612770912988363
4.0,-1.0,-1.0,7.45460556015683
4.0,-1.0,-1.0,23.398010699602253
4.0,-1.0,-1.0,18.20389137482802
4.0,-1.0,-1.0,10.895088473966938
4.0,-1.0,-1.0,20.795486209238792
4.0,-1.0,-1.0,22.76469502730046
4.0,-1.0,-1.0,23.17397454031117
4.0,-1.0,-1.0,7.42386225255586
4.0,-1.0,-1.0,22.671913513513516
4.0,-1.0,-1.0,22.777057334940757
4.0,-1.0,-1.0,10.59713589829104
4.0,-1.0,-1.0,17.5648962054366
4.0,-1.0,-1.0,23.0655235560346
4.0,-1.0,-1.0,23.077833900058323
4.0,-1.0,-1.0,7.646764763257352
4.0,-1.0,-1.0,22.22477506597005
4.0,-1.0,-1.0,20.292630061299235
4.0,-1.0,-1.0,23.01275101503347
4.0,-1.0,-1.0,7.6549848699987955
4.0,-1.0,-1.0,21.069493143115487
4.0,-1.0,-1.0,18.701611860439197
4.0,-1.0,-1.0,11.233128094979204
4.0,-1.0,-1.0,22.449121154381384
4.0,-1.0,-1.0,21.041482930744728
4.0,-1.0,-1.0,23.028924077043023
4.0,-1.0,-1.0,7.632654621024492
4.0,-1.0,-1.0,22.532697979510377
4.0,-1.0,-1.0,22.768649505466467
1.0,365.75,577.5,21.99702112484004
1.0,349.125,564.375,7.680918859922207
1.0,349.125,551.25,17.84931740033364
1.0,365.75,564.375,22.82192138597484
1.0,365.75,564.375,11.337427558169708
1.0,382.375,551.25,22.003021655195568
1.0,365.75,525.0,21.86309709972686
1.0,382.375,485.625,20.889320523739087
1.0,399.0,525.0,7.354840972297722
1.0,415.625,511.875,16.98291304277408
1.0,399.0,511.875,21.80660389620518
1.0,415.625,511.875,22.253428763947177
1.0,415.625,511.875,7.573392847147364
1.0,415.625,511.875,22.123140055593943
1.0,415.625,525.0,22.39434468987095
1.0,415.625,511.875,11.051107006695
1.0,415.625,511.875,22.330438856619583
1.0,415.625,511.875,22.257916270875235
1.0,415.625,511.875,22.42835371559657
1.0,415.625,511.875,7.584334800423853
1.0,415.625,525.0,22.695958961927232
1.0,415.625,538.125,21.85125138058224
1.0,415.625,538.125,20.51184945374165
1.0,415.625,538.125,7.401395116562642
1.0,415.625,538.125,23.016413233752765
1.0,415.625,551.25,22.67411964407348
1.0,415.625,538.125,10.780110928913995
1.0,415.625,538.125,21.44590338282816
1.0,415.625,538.125,22.834843205574916
1.0,415.625,538.125,23.049172400149477
1.0,415.625,538.125,7.054253605077888
1.0,415.625,538.125,22.304195692634934
1.0,415.625,538.125,19.34829480715383
1.0,415.625,538.125,7.492464313338799
1.0,415.625,538.125,22.95670069237295
1.0,415.625,538.125,22.948285295340643
1.0,415.625,538.125,21.562660333030017
1.0,415.625,525.0,7.226587227062762
1.0,415.625,525.0,22.916563311023083
1.0,415.625,525.0,23.036386504314205
1.0,415.625,525.0,21.986412815566556
1.0,415.625,525.0,7.410378725238691
1.0,415.625,525.0,21.94534466971877
1.0,415.625,525.0,22.57417344363055
1.0,415.625,538.125,22.903673932986763
1.0,399.0,551.25,7.916036455669445
1.0,415.625,538.125,23.416690859554706
1.0,415.625,538.125,23.813683075001418
1.0,415.625,538.125,11.691765624128896
1.0,415.625,538.125,0.2217602170702808
1.0,415.625,538.125,22.184924442375745
1.0,415.625,538.125,21.802863172778025
1.0,432.25,538.125,11.089060327095638
1.0,432.25,551.25,22.17096944708743
1.0,448.875,538.125,22.035388559660404
1.0,432.25,538.125,21.790063744564566
1.0,432.25,538.125,7.4975537294676835
1.0,432.25,538.125,22.733108584188788
1.0,432.25,538.125,22.386216982189463
1.0,432.25,538.125,11.040634698352449
1.0,432.25,525.0,22.606416005519144
1.0,432.25,525.0,22.682703123648004
1.0,432.25,525.0,22.19513795548594
1.0,432.25,525.0,7.487288241489495
1.0,448.875,525.0,22.756543252745345
1.0,432.25,525.0,22.708000822929414
1.0,432.25,525.0,11.08551402239672
1.0,448.875,485.625,22.11975656319548
1.0,415.625,511.875,22.168157121413923
1.0,415.625,511.875,22.543718960290672
1.0,415.625,511.875,7.535796932718152
1.0,432.25,525.0,22.317368933536944
1.0,415.625,511.875,22.572715579641898
1.0,415.625,511.875,22.61238793015144
1.0,415.625,511.875,7.411701298632451
1.0,415.625,525.0,18.867764282501124
1.0,432.25,525.0,22.404871664752545
1.0,415.625,511.875,11.19552851930248
1.0,415.625,511.875,22.037240973477367
1.0,415.625,511.875,19.59195265387724
1.0,415.625,511.875,21.694937697523937
1.0,415.625,511.875,7.609860532288762
1.0,432.25,525.0,19.430578010849576
1.0,432.25,525.0,21.24978594697565
1.0,432.25,525.0,22.25614467037399
1.0,432.25,525.0,7.586927697876212
1.0,432.25,511.875,18.13800141841518
1.0,415.625,511.875,22.227130608048668
1.0,415.625,511.875,11.37432203757539
1.0,432.25,511.875,20.59504262089013
1.0,415.625,511.875,22.003021655195568
1.0,415.625,511.875,21.254308575598337
4.0,-1.0,-1.0,7.10849585028837
1.0,415.625,525.0,22.62690432005524
1.0,415.625,511.875,22.36115390971952
1.0,415.625,511.875,19.593417014299263
1.0,432.25,525.0,7.600084076857845
1.0,432.25,525.0,22.55026398133313
1.0,415.625,525.0,22.2812094940609
4.0,-1.0,-1.0,11.355445155875625
1.0,415.625,525.0,23.023993939759897
1.0,415.625,538.125,22.014570342843943
1.0,415.625,538.125,20.92162193169291
1.0,432.25,538.125,7.451996382650224
1.0,415.625,538.125,23.61192332592113
1.0,415.625,538.125,19.6787260895472
1.0,415.625,538.125,10.816975798964286
1.0,415.625,538.125,23.152483992051227
1.0,415.625,538.125,23.09244567282017
1.0,415.625,538.125,22.237736729370347
1.0,415.625,538.125,7.389047244899038
1.0,415.625,538.125,23.179353412544906
1.0,415.625,538.125,23.218360771896418
1.0,415.625,538.125,19.202930134603054
1.0,415.625,538.125,7.510415155828924
1.0,415.625,538.125,23.439984799204197
1.0,432.25,538.125,23.3291654615436
1.0,432.25,538.125,10.84752495732685
1.0,448.875,538.125,18.728250192002
1.0,432.25,538.125,22.435791962427853
1.0,432.25,538.125,22.77248171655365
1.0,432.25,538.125,7.404844754928702
1.0,432.25,538.125,19.950076103500763
1.0,432.25,538.125,23.034994837547504
1.0,432.25,538.125,23.008332647631587
1.0,448.875,525.0,7.333186470429854
1.0,448.875,538.125,19.24725468871176
1.0,432.25,538.125,22.353407661642755
1.0,448.875,538.125,11.188420797110536
1.0,448.875,538.125,19.55267979096838
1.0,448.875,538.125,21.8831729866227
1.0,465.5,538.125,22.49704459391326
1.0,482.125,525.0,7.611089537234293
1.0,482.125,511.875,20.315433088409804
1.0,482.125,511.875,21.51785842542145
1.0,482.125,511.875,11.13025756425838
1.0,482.125,525.0,21.77999335327351
1.0,465.5,538.125,21.18217674775644
1.0,482.125,538.125,21.169774942334968
1.0,465.5,538.125,7.428240498863884
1.0,482.125,538.125,21.460058225503587
1.0,482.125,538.125,20.19570210368687
1.0,482.125,525.0,20.06863223571517
1.0,482.125,525.0,7.614861883969826
1.0,482.125,525.0,20.239068124571748
1.0,482.125,538.125,20.248545676616413
4.0,-1.0,-1.0,10.36728781845461
1.0,465.5,538.125,22.10297109010234
4.0,-1.0,-1.0,21.63026986885601
4.0,-1.0,-1.0,19.59396620589458
4.0,-1.0,-1.0,6.793726382011698
1.0,482.125,525.0,21.65159665080168
1.0,448.875,538.125,21.41065248241432
1.0,448.875,538.125,22.31606278265496
1.0,448.875,538.125,7.575129945421117
1.0,448.875,538.125,22.671423320576853
1.0,448.875,538.125,22.227955165743666
1.0,448.875,538.125,11.096012973510652
1.0,448.875,538.125,22.701855420121674
1.0,448.875,538.125,22.715256678960397
1.0,448.875,538.125,22.39267085586764
1.0,448.875,538.125,7.523037407986684
1.0,448.875,538.125,22.727811644856267
1.0,448.875,538.125,22.652689339317444
1.0,482.125,525.0,7.1825439500786015
1.0,482.125,538.125,22.84392207268786
1.0,482.125,525.0,22.777304718046747
1.0,465.5,551.25,22.379647415375423
1.0,465.5,538.125,7.504019207751802
1.0,465.5,551.25,22.782748506246605
1.0,482.125,538.125,22.697678445803344
1.0,482.125,538.125,22.49402830588374
1.0,482.125,538.125,7.504220594497304
1.0,465.5,551.25,22.65550358118984
1.0,465.5,551.25,22.815838288011403
1.0,465.5,551.25,7.553276090589524
1.0,448.875,538.125,22.72436380185617
1.0,448.875,538.125,22.58584313831076
1.0,448.875,538.125,20.59069509423217
1.0,448.875,538.125,7.457693901101148
1.0,465.5,525.0,22.554993304975827
1.0,465.5,538.125,22.727442183063484
1.0,448.875,538.125,19.176941787523543
1.0,465.5,538.125,7.485136994490953
1.0,482.125,538.125,22.841185215842813
1.0,448.875,538.125,22.620924726427457
1.0,448.875,538.125,6.786076123447802
1.0,448.875,538.125,22.78212976290704
1.0,465.5,538.125,22.8222939259227
1.0,482.125,538.125,21.99817481879307
1.0,482.125,525.0,7.095052261743456
1.0,482.125,538.125,22.178237925527977
1.0,482.125,538.125,22.71673301378395
1.0,482.125,538.125,16.970819104342336
1.0,482.125,525.0,7.476144556837931
1.0,482.125,538.125,22.78522381573229
1.0,482.125,525.0,22.779531407840285
1.0,482.125,525.0,21.295531511954387
1.0,482.125,525.0,7.062746795136252
1.0,465.5,538.125,22.48136872346812
4.0,-1.0,-1.0,22.84827751508945
1.0,482.125,525.0,10.14680594732946
1.0,448.875,525.0,21.770610249196768
1.0,482.125,525.0,22.58791090431261
1.0,448.875,525.0,21.525257242564983
1.0,448.875,511.875,7.386704894878289
1.0,448.875,511.875,22.791166753608067
1.0,448.875,511.875,22.997861584182303
1.0,448.875,511.875,18.57004214925796
1.0,448.875,511.875,7.543427316594157
1.0,448.875,511.875,22.465955349873592
1.0,482.125,525.0,23.0434739612234
1.0,482.125,525.0,11.262779132340146
1.0,482.125,511.875,22.26713314185907
1.0,482.125,525.0,22.317725183041038
1.0,482.125,511.875,22.75827192915821
1.0,482.125,525.0,7.509675571152331
1.0,482.125,525.0,22.464752070099514
1.0,482.125,525.0,22.675958414203613
1.0,482.125,525.0,22.681476514422297
1.0,482.125,525.0,7.593012183421133
1.0,482.125,525.0,21.828507192372545
1.0,482.125,525.0,22.29471110402381
1.0,448.875,538.125,11.218376047801687
1.0,448.875,511.875,19.12439072210545
1.0,448.875,511.875,21.87849292417153
1.0,448.875,511.875,22.490651023373783
1.0,448.875,511.875,7.511437367140112
1.0,465.5,538.125,14.2263708085447
1.0,448.875,525.0,22.66321573882456
1.0,482.125,525.0,7.568486773250568
1.0,465.5,525.0,0.2227807803730866
1.0,482.125,525.0,23.49657996605175
1.0,482.125,525.0,23.03689260664913
1.0,482.125,525.0,11.46307294129222
1.0,482.125,525.0,22.566400344335943
1.0,448.875,538.125,22.65942021155903
1.0,448.875,538.125,22.45176485702356
1.0,448.875,538.125,7.66449698303115
1.0,448.875,538.125,22.695713342640392
1.0,448.875,538.125,22.6507320181668
1.0,448.875,538.125,11.322553301767098
1.0,448.875,538.125,22.581830320128358
1.0,448.875,538.125,22.606659695797
4.0,-1.0,-1.0,22.876690810716468
4.0,-1.0,-1.0,7.676855975122493
1.0,482.125,525.0,22.891423706242563
1.0,482.125,538.125,22.467760511246457
1.0,448.875,538.125,22.63997279513767
1.0,448.875,538.125,7.696295439991045
1.0,448.875,538.125,22.737914920607384
1.0,448.875,538.125,22.52168776915064
1.0,448.875,538.125,11.371053359287314
1.0,465.5,538.125,21.98710434992294
1.0,482.125,551.25,21.795272317229696
1.0,448.875,551.25,19.38746700810295
1.0,448.875,538.125,6.737372358214613
1.0,482.125,525.0,22.143112059044014
1.0,465.5,511.875,21.652379059526822
1.0,448.875,511.875,21.37355659963921
1.0,465.5,511.875,7.526493346157711
1.0,465.5,511.875,22.43027279096009
1.0,448.875,498.75,22.25673517253822
1.0,465.5,511.875,11.237251172136638
1.0,465.5,498.75,22.87007966324422
1.0,465.5,511.875,22.413492008357693
1.0,465.5,511.875,22.498492699516163
1.0,465.5,511.875,7.582853940303364
1.0,465.5,511.875,22.721655516129907
1.0,465.5,511.875,22.464270794279894
1.0,465.5,511.875,7.717125477915607
1.0,465.5,511.875,22.16639978014893
1.0,465.5,498.75,21.79935032873366
1.0,465.5,511.875,21.339411453457608
1.0,465.5,511.875,7.606051758749317
1.0,465.5,525.0,23.21887490173935
1.0,465.5,511.875,22.74815055862892
1.0,465.5,511.875,22.511896519335533
1.0,482.125,511.875,7.553289692865954
1.0,482.125,511.875,22.86746120882356
1.0,482.125,511.875,22.544324821147345
1.0,465.5,511.875,7.613521098126346
1.0,465.5,511.875,22.569557520219117
1.0,465.5,511.875,21.98883337614746
1.0,465.5,511.875,20.03661169816368
1.0,465.5,511.875,7.493789574489373
1.0,465.5,511.875,20.656304788921062
1.0,465.5,511.875,20.91202528805548
1.0,448.875,525.0,20.605059025236173
1.0,448.875,525.0,7.500744833999481
1.0,448.875,525.0,21.536309722471824
1.0,448.875,525.0,19.64747655496117
1.0,448.875,525.0,7.402805943701099
1.0,448.875,525.0,21.42290051382632
1.0,448.875,511.875,22.014570342843943
1.0,448.875,511.875,22.830120075332847
1.0,448.875,511.875,7.623124345701989
1.0,448.875,511.875,18.68261894050413
1.0,448.875,511.875,21.85409773711332
1.0,448.875,511.875,22.9060504945142
1.0,432.25,525.0,7.610371418721535
1.0,415.625,525.0,17.9003559326374
1.0,415.625,525.0,20.444661083868706
1.0,415.625,525.0,7.63838145067737
1.0,432.25,525.0,21.983531890582988
1.0,448.875,525.0,21.4565452043442
1.0,448.875,525.0,22.831362814901908
1.0,465.5,511.875,7.577333239391328
1.0,465.5,511.875,22.025784158759
1.0,465.5,511.875,20.37810945273632
1.0,448.875,511.875,22.8904242662388
1.0,448.875,525.0,7.53587816981627
1.0,448.875,511.875,7.562877868555386
1.0,448.875,511.875,20.589785379072005
1.0,448.875,525.0,7.6147651104188
1.0,448.875,525.0,14.269106595496403
1.0,448.875,525.0,22.37296236237945
1.0,448.875,525.0,22.712427573509505
1.0,448.875,525.0,7.33459706357589
1.0,448.875,525.0,22.028791865588943
1.0,448.875,525.0,19.773819738442537
1.0,432.25,525.0,22.53439281358628
1.0,432.25,525.0,7.4695540675309875
1.0,432.25,525.0,21.7401427468136
1.0,448.875,525.0,20.73196217704425
1.0,432.25,525.0,7.581510697217061
1.0,432.25,525.0,20.076028738135467
1.0,432.25,525.0,21.93926079360596
1.0,432.25,525.0,22.60544129694304
1.0,432.25,525.0,7.474705640195818
1.0,432.25,525.0,20.974456423899348
1.0,432.25,525.0,18.847754969982383
1.0,432.25,525.0,21.928364170583407
1.0,448.875,525.0,7.512392579139487
1.0,448.875,525.0,21.498557127992743
1.0,448.875,525.0,21.9951754661968
1.0,448.875,525.0,7.600896674078544
1.0,448.875,525.0,18.651464349558427
1.0,448.875,525.0,21.78791310400715
