class,gazex,gazey,fps
4.0,-1.0,-1.0,23.799630037336723
4.0,-1.0,-1.0,8.26323815077642
4.0,-1.0,-1.0,23.99940492198184
4.0,-1.0,-1.0,23.787482135160275
4.0,-1.0,-1.0,12.04214733191311
4.0,-1.0,-1.0,22.00440685791031
4.0,-1.0,-1.0,19.471982618545788
4.0,-1.0,-1.0,23.84875277902553
4.0,-1.0,-1.0,8.825450130562587
4.0,-1.0,-1.0,23.091555731730143
4.0,-1.0,-1.0,20.270661865983616
4.0,-1.0,-1.0,23.232250274180505
4.0,-1.0,-1.0,8.811748145969453
4.0,-1.0,-1.0,21.04750148034404
4.0,-1.0,-1.0,23.391616659602477
4.0,-1.0,-1.0,11.957112597960538
4.0,-1.0,-1.0,22.923076082263503
4.0,-1.0,-1.0,22.778294304209933
4.0,-1.0,-1.0,22.82415680811467
4.0,-1.0,-1.0,9.050585958151087
4.0,-1.0,-1.0,23.53138131651734
4.0,-1.0,-1.0,23.20461624426704
4.0,-1.0,-1.0,21.633282099421297
4.0,-1.0,-1.0,9.068883055780184
4.0,-1.0,-1.0,20.170450556162024
4.0,-1.0,-1.0,23.28694049324317
4.0,-1.0,-1.0,12.802148798168638
4.0,-1.0,-1.0,21.611100519886023
4.0,-1.0,-1.0,21.57952306227973
4.0,-1.0,-1.0,18.60298761664833
4.0,-1.0,-1.0,8.849489408388894
4.0,-1.0,-1.0,22.12419031543412
4.0,-1.0,-1.0,21.415353194965665
4.0,-1.0,-1.0,8.898623719881275
4.0,-1.0,-1.0,22.530519281697025
4.0,-1.0,-1.0,22.24976924301098
4.0,-1.0,-1.0,22.343524097187817
4.0,-1.0,-1.0,9.015936888716924
4.0,-1.0,-1.0,23.569066858472222
4.0,-1.0,-1.0,23.4885533802249
4.0,-1.0,-1.0,23.033097381094898
4.0,-1.0,-1.0,8.985843074075344
4.0,-1.0,-1.0,23.756359208178758
4.0,-1.0,-1.0,23.47107179030895
4.0,-1.0,-1.0,9.139948310953631
4.0,-1.0,-1.0,23.9711498345459
4.0,-1.0,-1.0,23.25595218292913
4.0,-1.0,-1.0,19.182554927464647
4.0,-1.0,-1.0,9.005580306820256
4.0,-1.0,-1.0,23.151461626777355
4.0,-1.0,-1.0,22.93924875850452
4.0,-1.0,-1.0,23.421398257761894
4.0,-1.0,-1.0,8.956504098894506
4.0,-1.0,-1.0,23.3676375548771
4.0,-1.0,-1.0,23.08532806419832
4.0,-1.0,-1.0,7.965663149418477
4.0,-1.0,-1.0,23.33305889028583
4.0,-1.0,-1.0,21.801276586897316
4.0,-1.0,-1.0,22.611047019374872
4.0,-1.0,-1.0,8.951515073907606
4.0,-1.0,-1.0,23.244095186371545
4.0,-1.0,-1.0,20.317598104990868
4.0,-1.0,-1.0,22.777552106526485
4.0,-1.0,-1.0,8.920957199949804
4.0,-1.0,-1.0,23.06108490306689
4.0,-1.0,-1.0,22.847157385568224
4.0,-1.0,-1.0,9.12414154664091
4.0,-1.0,-1.0,23.55874092880092
4.0,-1.0,-1.0,22.984880617708143
4.0,-1.0,-1.0,23.00126678767871
4.0,-1.0,-1.0,8.910533594780684
4.0,-1.0,-1.0,23.49065818361038
4.0,-1.0,-1.0,23.19550502145733
4.0,-1.0,-1.0,22.83123853485676
4.0,-1.0,-1.0,8.959718368227561
4.0,-1.0,-1.0,21.60764919221893
4.0,-1.0,-1.0,21.860362332436885
4.0,-1.0,-1.0,8.871539102588509
4.0,-1.0,-1.0,23.060197377463783
4.0,-1.0,-1.0,20.828738994194797
4.0,-1.0,-1.0,21.90934971453048
4.0,-1.0,-1.0,8.969931308223337
4.0,-1.0,-1.0,22.488842182020957
4.0,-1.0,-1.0,22.721778606021864
4.0,-1.0,-1.0,23.43435336711718
4.0,-1.0,-1.0,9.082315237868388
4.0,-1.0,-1.0,23.282545462619623
4.0,-1.0,-1.0,23.10720326143845
4.0,-1.0,-1.0,9.08278726509682
4.0,-1.0,-1.0,23.934626797534808
4.0,-1.0,-1.0,23.067045773272984
4.0,-1.0,-1.0,23.52319901292729
4.0,-1.0,-1.0,8.996327945365318
4.0,-1.0,-1.0,15.563106904190306
4.0,-1.0,-1.0,23.370371814945035
4.0,-1.0,-1.0,23.21874636714404
4.0,-1.0,-1.0,7.565933758683327
4.0,-1.0,-1.0,22.27990757217604
4.0,-1.0,-1.0,23.05829576690489
4.0,-1.0,-1.0,8.715400663269971
4.0,-1.0,-1.0,23.899031914348065
4.0,-1.0,-1.0,23.053099631199125
4.0,-1.0,-1.0,22.64620700826089
4.0,-1.0,-1.0,9.006663245213007
4.0,-1.0,-1.0,13.502050591999794
4.0,-1.0,-1.0,23.942687848568053
4.0,-1.0,-1.0,10.874890779310684
4.0,-1.0,-1.0,8.738934402320213
4.0,-1.0,-1.0,23.237398752340745
4.0,-1.0,-1.0,23.489868838136623
4.0,-1.0,-1.0,8.728205000145667
4.0,-1.0,-1.0,22.79166213837025
4.0,-1.0,-1.0,22.85948485410013
4.0,-1.0,-1.0,18.43893260649756
4.0,-1.0,-1.0,8.911025798460548
4.0,-1.0,-1.0,23.37050203376609
4.0,-1.0,-1.0,23.490921310557265
4.0,-1.0,-1.0,22.95682634206148
4.0,-1.0,-1.0,8.963432955431845
4.0,-1.0,-1.0,22.034809744206694
4.0,-1.0,-1.0,21.83089310716349
4.0,-1.0,-1.0,9.005367617379056
4.0,-1.0,-1.0,23.587092710688214
4.0,-1.0,-1.0,23.635873883519764
4.0,-1.0,-1.0,22.624829409067612
4.0,-1.0,-1.0,8.75677797310106
4.0,-1.0,-1.0,22.61007191142065
4.0,-1.0,-1.0,23.028418324768307
4.0,-1.0,-1.0,15.977205372583976
4.0,-1.0,-1.0,8.555927722542032
4.0,-1.0,-1.0,23.29069050726046
4.0,-1.0,-1.0,22.18398574065553
4.0,-1.0,-1.0,17.28725929833817
4.0,-1.0,-1.0,9.021560698614817
4.0,-1.0,-1.0,23.630680473706157
4.0,-1.0,-1.0,23.86137059245184
4.0,-1.0,-1.0,13.520287019337704
4.0,-1.0,-1.0,24.427668707011527
4.0,-1.0,-1.0,24.487853293710337
4.0,-1.0,-1.0,24.11531274615212
4.0,-1.0,-1.0,9.313576540547984
4.0,-1.0,-1.0,17.87777162098802
4.0,-1.0,-1.0,23.193837544307858
4.0,-1.0,-1.0,23.6753650675382
4.0,-1.0,-1.0,9.088061570729636
4.0,-1.0,-1.0,23.73995483283053
4.0,-1.0,-1.0,23.59054196944813
4.0,-1.0,-1.0,13.07267995449516
4.0,-1.0,-1.0,0.3186720619695499
4.0,-1.0,-1.0,22.71291954122578
4.0,-1.0,-1.0,22.3081104368222
4.0,-1.0,-1.0,12.904240492503838
4.0,-1.0,-1.0,18.51136022596875
4.0,-1.0,-1.0,22.002213700814664
4.0,-1.0,-1.0,18.71847121250664
4.0,-1.0,-1.0,9.05603800064774
4.0,-1.0,-1.0,22.14615189659542
4.0,-1.0,-1.0,20.188508690441235
4.0,-1.0,-1.0,12.88548905396521
4.0,-1.0,-1.0,23.079992736437223
4.0,-1.0,-1.0,22.91493569641277
4.0,-1.0,-1.0,22.88505377106784
4.0,-1.0,-1.0,8.94817305374275
4.0,-1.0,-1.0,22.078421670447906
4.0,-1.0,-1.0,20.28831112293516
4.0,-1.0,-1.0,8.366720658756693
4.0,-1.0,-1.0,23.222474448270894
4.0,-1.0,-1.0,23.33747301417729
4.0,-1.0,-1.0,18.150795608466296
4.0,-1.0,-1.0,8.996154283373334
4.0,-1.0,-1.0,23.13932793785825
4.0,-1.0,-1.0,22.774336475392037
4.0,-1.0,-1.0,22.190910533834188
4.0,-1.0,-1.0,8.872027007589539
4.0,-1.0,-1.0,23.212064528625582
4.0,-1.0,-1.0,20.032209687741787
4.0,-1.0,-1.0,9.006392486198285
4.0,-1.0,-1.0,23.979372602379467
4.0,-1.0,-1.0,14.225502299521104
4.0,-1.0,-1.0,23.18806735883062
4.0,-1.0,-1.0,8.856590227627857
4.0,-1.0,-1.0,22.877439483358604
4.0,-1.0,-1.0,23.17448670630097
4.0,-1.0,-1.0,23.03221200839072
4.0,-1.0,-1.0,9.026958389469742
4.0,-1.0,-1.0,23.412246720625173
4.0,-1.0,-1.0,22.90117282198004
4.0,-1.0,-1.0,9.052363501374806
4.0,-1.0,-1.0,23.784379660555608
4.0,-1.0,-1.0,23.200508891777528
4.0,-1.0,-1.0,22.81546595878936
4.0,-1.0,-1.0,7.425505133212122
4.0,-1.0,-1.0,23.05500038477183
4.0,-1.0,-1.0,22.208535423064703
4.0,-1.0,-1.0,21.75017631196847
4.0,-1.0,-1.0,9.030709507394784
4.0,-1.0,-1.0,23.637738741328103
4.0,-1.0,-1.0,23.13065057822435
4.0,-1.0,-1.0,9.090306976099036
4.0,-1.0,-1.0,23.70480221997412
4.0,-1.0,-1.0,23.150056021945147
4.0,-1.0,-1.0,23.02235102972819
4.0,-1.0,-1.0,9.039292425992656
4.0,-1.0,-1.0,23.424406753156816
4.0,-1.0,-1.0,23.43225864120628
4.0,-1.0,-1.0,23.131033265684284
4.0,-1.0,-1.0,8.889194075147877
4.0,-1.0,-1.0,16.00995492039499
4.0,-1.0,-1.0,23.537191566731572
4.0,-1.0,-1.0,9.168378599923493
4.0,-1.0,-1.0,23.88719046859694
4.0,-1.0,-1.0,23.762954233850408
4.0,-1.0,-1.0,21.879634218227533
4.0,-1.0,-1.0,8.845849985764149
4.0,-1.0,-1.0,21.638639248016343
4.0,-1.0,-1.0,22.55754068560488
4.0,-1.0,-1.0,18.829393992449035
4.0,-1.0,-1.0,9.010707226948526
4.0,-1.0,-1.0,23.612720895799672
4.0,-1.0,-1.0,23.186657305700056
4.0,-1.0,-1.0,9.084400395058308
4.0,-1.0,-1.0,23.23482422805482
4.0,-1.0,-1.0,22.849148802876364
4.0,-1.0,-1.0,23.028291890170586
4.0,-1.0,-1.0,8.83833799029834
4.0,-1.0,-1.0,23.1229994872954
4.0,-1.0,-1.0,22.91456012587344
4.0,-1.0,-1.0,22.61677747760864
4.0,-1.0,-1.0,8.896094613310936
4.0,-1.0,-1.0,21.842148020080405
4.0,-1.0,-1.0,21.831802164283594
4.0,-1.0,-1.0,8.562215481094675
4.0,-1.0,-1.0,24.09107304913212
4.0,-1.0,-1.0,23.904752677263637
4.0,-1.0,-1.0,23.872235312866398
4.0,-1.0,-1.0,9.328221049915932
4.0,-1.0,-1.0,23.867888237637285
4.0,-1.0,-1.0,23.889775529848663
4.0,-1.0,-1.0,23.23366587823428
4.0,-1.0,-1.0,8.614391193173066
4.0,-1.0,-1.0,22.995718084377312
0.0,640.0,315.0,22.09354045184705
4.0,-1.0,-1.0,8.475824231340495
0.0,620.0,292.5,22.00094417809297
4.0,-1.0,-1.0,21.634621137875897
4.0,-1.0,-1.0,23.38887742640621
4.0,-1.0,-1.0,8.659780362263932
4.0,-1.0,-1.0,21.746229423201555
4.0,-1.0,-1.0,21.91782196326392
4.0,-1.0,-1.0,23.78599824198259
4.0,-1.0,-1.0,8.672314082908262
0.0,680.0,618.75,21.787120869759445
4.0,-1.0,-1.0,23.995148685911737
4.0,-1.0,-1.0,8.643433712718362
0.0,680.0,618.75,16.477781750038304
0.0,680.0,618.75,22.213475410183356
0.0,660.0,618.75,23.635873883519764
0.0,660.0,652.5,9.121938913102104
4.0,-1.0,-1.0,23.49579022256082
4.0,-1.0,-1.0,23.17179808738792
4.0,-1.0,-1.0,23.43697230122764
0.0,660.0,675.0,9.13172991720207
4.0,-1.0,-1.0,23.43094962766819
4.0,-1.0,-1.0,23.40153544009998
4.0,-1.0,-1.0,9.085246533711969
4.0,-1.0,-1.0,21.03304164681694
4.0,-1.0,-1.0,19.95539146652457
4.0,-1.0,-1.0,23.138944975891786
4.0,-1.0,-1.0,8.994321593384914
4.0,-1.0,-1.0,21.478190514230704
4.0,-1.0,-1.0,22.876566036706755
4.0,-1.0,-1.0,22.94589996225197
4.0,-1.0,-1.0,8.87396038954582
4.0,-1.0,-1.0,23.51924187624415
4.0,-1.0,-1.0,23.5217479082079
4.0,-1.0,-1.0,8.985573565390268
4.0,-1.0,-1.0,20.94753507234217
4.0,-1.0,-1.0,23.677770815339198
4.0,-1.0,-1.0,23.5719809369661
4.0,-1.0,-1.0,8.240898141708024
4.0,-1.0,-1.0,23.04448681109176
4.0,-1.0,-1.0,20.639634674435083
4.0,-1.0,-1.0,21.43910692196813
4.0,-1.0,-1.0,8.793551024686828
4.0,-1.0,-1.0,23.03031501035026
4.0,-1.0,-1.0,18.678542163953114
4.0,-1.0,-1.0,9.032809939247237
4.0,-1.0,-1.0,23.60767052969882
4.0,-1.0,-1.0,23.118028991897702
4.0,-1.0,-1.0,22.937116170205783
4.0,-1.0,-1.0,9.031720704483448
4.0,-1.0,-1.0,19.457980951674035
4.0,-1.0,-1.0,21.505722137905572
4.0,-1.0,-1.0,20.594739245503515
4.0,-1.0,-1.0,8.845626119067754
4.0,-1.0,-1.0,19.01342266667271
4.0,-1.0,-1.0,23.524254474276063
4.0,-1.0,-1.0,22.57405194777236
4.0,-1.0,-1.0,9.164171864928935
4.0,-1.0,-1.0,24.24901715924333
4.0,-1.0,-1.0,24.48942605243183
4.0,-1.0,-1.0,13.703517111818998
4.0,-1.0,-1.0,25.24696775436252
4.0,-1.0,-1.0,25.318290746877697
4.0,-1.0,-1.0,24.832325863651164
4.0,-1.0,-1.0,9.335259305092178
4.0,-1.0,-1.0,24.80662408327419
4.0,-1.0,-1.0,24.633687091450486
4.0,-1.0,-1.0,24.22198993999804
4.0,-1.0,-1.0,9.26299795495603
4.0,-1.0,-1.0,24.268660170805656
4.0,-1.0,-1.0,24.323971351523763
4.0,-1.0,-1.0,13.278240333293232
4.0,-1.0,-1.0,24.13612848650857
4.0,-1.0,-1.0,24.265992467326598
4.0,-1.0,-1.0,24.35702463981045
4.0,-1.0,-1.0,9.297081628400814
0.0,620.0,292.5,23.725317615648297
4.0,-1.0,-1.0,24.25953624496076
4.0,-1.0,-1.0,24.441903696322324
4.0,-1.0,-1.0,9.255577990356713
4.0,-1.0,-1.0,24.25799287465877
2.0,620.0,528.75,23.85784168733362
2.0,620.0,528.75,13.146804749307288
0.0,620.0,585.0,0.3152255612115178
0.0,600.0,686.25,19.71461473741604
0.0,620.0,675.0,21.795725354271788
0.0,620.0,675.0,11.923867897440562
0.0,560.0,675.0,21.03145966003109
0.0,540.0,686.25,22.432552119546035
2.0,520.0,675.0,22.44575734223821
2.0,500.0,675.0,7.959737351501119
2.0,480.0,686.25,11.464326225820471
2.0,480.0,686.25,22.366639114784697
2.0,480.0,686.25,11.085103852547618
2.0,460.0,686.25,15.650388059701491
2.0,440.0,686.25,22.911931476767435
2.0,420.0,686.25,22.306212207431678
2.0,420.0,686.25,8.086402948990333
2.0,420.0,686.25,22.957328954570333
2.0,420.0,686.25,22.676571403855927
2.0,440.0,686.25,12.587833843032625
2.0,440.0,686.25,19.247696317779653
2.0,440.0,686.25,22.87032907113062
2.0,420.0,686.25,22.777304718046747
2.0,420.0,686.25,8.618179053630612
2.0,420.0,686.25,22.229957917722256
2.0,420.0,686.25,21.081353853577134
2.0,440.0,686.25,23.077199025039757
2.0,460.0,686.25,8.543449478345535
2.0,480.0,686.25,21.025239486889003
4.0,-1.0,-1.0,22.74864407515078
4.0,-1.0,-1.0,12.090920359645658
4.0,-1.0,-1.0,22.901923097924016
2.0,480.0,675.0,18.839373863049385
2.0,500.0,686.25,21.90534485099805
2.0,500.0,686.25,8.89596253531403
2.0,500.0,686.25,22.72510253728998
2.0,480.0,686.25,22.17929342336959
2.0,480.0,686.25,22.38323033737846
2.0,440.0,697.5,8.977361309392585
2.0,480.0,686.25,22.842304759830085
2.0,440.0,686.25,22.62177876058465
2.0,460.0,686.25,12.665414510118914
2.0,460.0,686.25,21.038527710758768
4.0,-1.0,-1.0,21.64578624142024
2.0,460.0,686.25,21.006180197325587
2.0,460.0,686.25,8.736677220463257
2.0,480.0,686.25,21.633728427155223
2.0,480.0,686.25,21.202414291635915
4.0,-1.0,-1.0,22.755308644654463
2.0,480.0,686.25,9.016498954170528
2.0,500.0,675.0,23.019318580962416
2.0,500.0,663.75,21.34277761664148
2.0,500.0,663.75,12.819247649669304
2.0,500.0,663.75,16.68557880122368
2.0,540.0,663.75,21.73653743502573
2.0,540.0,675.0,21.25840213683661
2.0,540.0,675.0,8.972291447848326
2.0,540.0,663.75,21.83418879946694
2.0,540.0,663.75,21.28796560877443
2.0,540.0,663.75,11.789303261639477
2.0,500.0,675.0,22.918065929742696
2.0,500.0,663.75,23.690208305092405
2.0,500.0,663.75,15.3498067689425
2.0,500.0,663.75,9.07726368686792
2.0,480.0,663.75,23.157085753406506
2.0,480.0,663.75,20.08054616658847
2.0,460.0,675.0,23.26614339203994
2.0,480.0,675.0,9.0954519530818
2.0,460.0,675.0,23.27841047841048
2.0,460.0,675.0,22.89629722633156
2.0,460.0,686.25,12.779057757520178
2.0,460.0,686.25,22.21018184128867
4.0,-1.0,-1.0,23.23829997063565
4.0,-1.0,-1.0,23.793419559791243
4.0,-1.0,-1.0,9.068530113813264
4.0,-1.0,-1.0,24.028139644129745
4.0,-1.0,-1.0,24.07807297526924
4.0,-1.0,-1.0,22.36210766515784
4.0,-1.0,-1.0,8.887894353184493
4.0,-1.0,-1.0,24.059979234427253
4.0,-1.0,-1.0,24.115035445497877
4.0,-1.0,-1.0,11.592111081630849
4.0,-1.0,-1.0,20.83349807525146
4.0,-1.0,-1.0,22.16593120286646
4.0,-1.0,-1.0,24.00009155308362
4.0,-1.0,-1.0,9.078403234569024
4.0,-1.0,-1.0,15.429878968472943
4.0,-1.0,-1.0,24.092456861889115
4.0,-1.0,-1.0,21.07319818122441
4.0,-1.0,-1.0,8.941439309636186
4.0,-1.0,-1.0,20.932689860309125
4.0,-1.0,-1.0,23.584440121006285
4.0,-1.0,-1.0,13.086996948460811
4.0,-1.0,-1.0,23.230706175574632
4.0,-1.0,-1.0,23.454271958127595
4.0,-1.0,-1.0,23.03537436635344
4.0,-1.0,-1.0,9.04701345090291
4.0,-1.0,-1.0,23.24950666282344
4.0,-1.0,-1.0,23.241261608706253
4.0,-1.0,-1.0,13.030766410771816
4.0,-1.0,-1.0,23.58974589712152
4.0,-1.0,-1.0,23.066918914162525
4.0,-1.0,-1.0,22.407744375764636
4.0,-1.0,-1.0,8.748850675410711
4.0,-1.0,-1.0,20.959468305724208
4.0,-1.0,-1.0,22.056710138830457
4.0,-1.0,-1.0,20.847788375988507
4.0,-1.0,-1.0,8.98940595778243
4.0,-1.0,-1.0,21.02313178854087
4.0,-1.0,-1.0,22.222655504927413
4.0,-1.0,-1.0,12.051004752245392
4.0,-1.0,-1.0,23.513704121046995
4.0,-1.0,-1.0,22.897672184128925
4.0,-1.0,-1.0,23.02083470548201
4.0,-1.0,-1.0,9.10680724670407
4.0,-1.0,-1.0,24.032820700877817
4.0,-1.0,-1.0,23.499607807982787
4.0,-1.0,-1.0,22.52930907606448
4.0,-1.0,-1.0,9.046584159056495
4.0,-1.0,-1.0,24.20214306734448
4.0,-1.0,-1.0,21.08421512986915
4.0,-1.0,-1.0,12.338184118019091
4.0,-1.0,-1.0,23.971286834464944
4.0,-1.0,-1.0,23.782761299394984
4.0,-1.0,-1.0,23.43592465734289
4.0,-1.0,-1.0,8.993588726450898
4.0,-1.0,-1.0,23.91620242337848
4.0,-1.0,-1.0,23.742642521949318
4.0,-1.0,-1.0,9.14810169927741
4.0,-1.0,-1.0,21.86617453093313
4.0,-1.0,-1.0,23.80733012822332
4.0,-1.0,-1.0,23.63973712984568
4.0,-1.0,-1.0,8.245628796665814
4.0,-1.0,-1.0,22.56688600620894
4.0,-1.0,-1.0,22.487636449419888
4.0,-1.0,-1.0,23.210266229130813
4.0,-1.0,-1.0,8.289351307444658
4.0,-1.0,-1.0,23.441556844729107
4.0,-1.0,-1.0,20.258325645645066
4.0,-1.0,-1.0,8.669015991253072
4.0,-1.0,-1.0,23.332280100576316
4.0,-1.0,-1.0,23.410939941951327
4.0,-1.0,-1.0,22.448039819101396
4.0,-1.0,-1.0,8.708433945066513
4.0,-1.0,-1.0,23.153889891746573
4.0,-1.0,-1.0,23.71378171785246
4.0,-1.0,-1.0,18.840558617560788
4.0,-1.0,-1.0,9.051582077698985
4.0,-1.0,-1.0,18.01468042795724
4.0,-1.0,-1.0,8.346425167204947
4.0,-1.0,-1.0,20.956117253818444
4.0,-1.0,-1.0,8.843742356642236
4.0,-1.0,-1.0,22.211005141946316
4.0,-1.0,-1.0,14.09764787340598
4.0,-1.0,-1.0,12.767077086979684
4.0,-1.0,-1.0,0.3293798573921571
4.0,-1.0,-1.0,24.21625616332375
4.0,-1.0,-1.0,23.90189195349897
4.0,-1.0,-1.0,13.035302161515393
4.0,-1.0,-1.0,23.86055613707732
4.0,-1.0,-1.0,23.676701533737138
4.0,-1.0,-1.0,23.06057773721424
4.0,-1.0,-1.0,9.161189426735454
4.0,-1.0,-1.0,17.79720968125191
4.0,-1.0,-1.0,24.126826350060973
4.0,-1.0,-1.0,13.25294093484285
4.0,-1.0,-1.0,22.6678700556117
4.0,-1.0,-1.0,23.45204253939143
4.0,-1.0,-1.0,24.129741173492576
4.0,-1.0,-1.0,9.213147882930771
4.0,-1.0,-1.0,23.37870874603555
4.0,-1.0,-1.0,23.09537024800669
4.0,-1.0,-1.0,9.067099019639636
4.0,-1.0,-1.0,23.244739277658624
4.0,-1.0,-1.0,23.057915482427447
4.0,-1.0,-1.0,22.91293279578704
4.0,-1.0,-1.0,8.99156432018282
4.0,-1.0,-1.0,23.675899635912053
4.0,-1.0,-1.0,23.334356988673036
4.0,-1.0,-1.0,23.5843075071833
4.0,-1.0,-1.0,9.03245979942243
4.0,-1.0,-1.0,11.96768901101096
0.0,580.0,675.0,22.56992186659205
4.0,-1.0,-1.0,8.94298355028198
4.0,-1.0,-1.0,23.154528993507927
4.0,-1.0,-1.0,23.348905564586165
4.0,-1.0,-1.0,23.300006110669784
4.0,-1.0,-1.0,9.10346683682882
0.0,580.0,675.0,23.31464146748193
0.0,580.0,675.0,23.18178753226368
0.0,580.0,675.0,23.1215973363028
0.0,580.0,675.0,8.978706552011285
0.0,580.0,675.0,20.481400095709667
0.0,580.0,675.0,19.81726348813365
0.0,580.0,675.0,9.121363625490124
0.0,560.0,675.0,22.756666720922787
0.0,560.0,686.25,21.142883067260144
0.0,560.0,686.25,14.34916507870258
0.0,560.0,686.25,8.835396321168867
0.0,560.0,675.0,21.847836731292126
4.0,-1.0,-1.0,24.009021334081297
0.0,540.0,686.25,21.64131881739848
2.0,520.0,686.25,8.724791672733778
2.0,520.0,686.25,23.018686921350287
2.0,500.0,675.0,20.468206794913087
2.0,500.0,675.0,11.94213297116614
2.0,500.0,675.0,21.848633387334544
2.0,460.0,663.75,23.5356066684997
2.0,500.0,675.0,23.467526073139076
2.0,460.0,663.75,7.201572761690547
2.0,460.0,663.75,22.69129310438104
1.0,360.0,573.75,22.97329835189212
1.0,360.0,573.75,23.62815117766023
2.0,460.0,663.75,7.871246697093442
2.0,500.0,675.0,16.561649569207198
2.0,500.0,675.0,23.630680473706157
1.0,320.0,551.25,12.621052821626956
2.0,520.0,663.75,23.23958754661156
1.0,320.0,551.25,23.470809107849337
2.0,520.0,663.75,23.29922952577228
2.0,460.0,663.75,8.450959176806478
2.0,460.0,663.75,22.404153602085348
2.0,540.0,663.75,22.79946728997364
2.0,500.0,663.75,23.183196993146144
1.0,320.0,551.25,8.868987858360223
2.0,460.0,675.0,22.510205067380817
1.0,320.0,551.25,19.157409141359008
2.0,460.0,663.75,12.942306920886086
2.0,520.0,663.75,23.242420716062927
2.0,520.0,663.75,22.76247123692094
1.0,320.0,551.25,22.959088271679278
2.0,540.0,663.75,9.013689327482238
1.0,320.0,551.25,22.79141444329729
1.0,320.0,551.25,22.736805585671537
2.0,540.0,663.75,8.654598428088883
1.0,320.0,551.25,21.45413066940834
2.0,520.0,663.75,21.83691702156461
2.0,520.0,663.75,22.680372679539936
2.0,540.0,663.75,8.919705079865341
2.0,540.0,663.75,21.63026986885601
2.0,540.0,663.75,22.333649268910875
2.0,540.0,663.75,21.355709208663864
2.0,540.0,663.75,8.910476805547294
0.0,560.0,663.75,22.42307795116892
2.0,540.0,663.75,21.771401283142666
0.0,560.0,663.75,8.351427445014794
1.0,280.0,382.5,11.100271002710029
0.0,560.0,663.75,18.12373717732666
1.0,280.0,382.5,22.55026398133313
1.0,320.0,551.25,8.987421949662085
0.0,580.0,652.5,22.584626982203915
1.0,300.0,405.0,22.552325237524265
0.0,580.0,652.5,22.861229206183094
0.0,580.0,641.25,8.351227903902133
2.0,580.0,630.0,18.24062485050643
0.0,580.0,652.5,22.546506189895123
0.0,580.0,663.75,9.013689327482238
0.0,600.0,663.75,16.056165710282627
0.0,600.0,663.75,21.16892018068489
0.0,600.0,663.75,22.867585883533152
0.0,620.0,675.0,8.966192167014757
0.0,540.0,686.25,22.26370546520022
0.0,600.0,675.0,22.471371704410902
0.0,600.0,675.0,22.966882775538814
0.0,620.0,686.25,8.56494304746113
0.0,580.0,675.0,21.181962800422195
0.0,540.0,686.25,23.02993564823966
0.0,580.0,675.0,8.636510394359702
0.0,580.0,663.75,22.100991152867284
0.0,580.0,663.75,22.629101699487457
0.0,580.0,652.5,22.87756426689648
0.0,580.0,652.5,9.018980632315026
2.0,540.0,652.5,22.78200601827208
2.0,540.0,663.75,22.87581742123032
0.0,560.0,663.75,23.08316822964822
0.0,560.0,663.75,8.223673994368937
0.0,560.0,663.75,21.10925790784871
2.0,520.0,663.75,23.181403163584516
2.0,520.0,663.75,9.029873496206609
2.0,520.0,663.75,22.47907946427136
2.0,460.0,663.75,22.777428411614885
2.0,520.0,663.75,22.746176706653078
2.0,460.0,663.75,8.984437956392005
4.0,-1.0,-1.0,23.07148672138001
4.0,-1.0,-1.0,23.06958324853832
2.0,520.0,675.0,22.89179851874492
2.0,500.0,675.0,8.24840166843986
2.0,500.0,675.0,21.26044950882493
4.0,-1.0,-1.0,23.58616423642938
4.0,-1.0,-1.0,22.700749600844315
4.0,-1.0,-1.0,8.703879939156113
4.0,-1.0,-1.0,21.90626011929011
4.0,-1.0,-1.0,23.252600066526224
4.0,-1.0,-1.0,12.541087473276622
4.0,-1.0,-1.0,17.55056405449737
4.0,-1.0,-1.0,23.028924077043023
4.0,-1.0,-1.0,23.00883751803435
4.0,-1.0,-1.0,9.038669080251704
4.0,-1.0,-1.0,22.29992662930787
4.0,-1.0,-1.0,22.731753318194382
4.0,-1.0,-1.0,12.79547035351255
4.0,-1.0,-1.0,23.44365323346934
4.0,-1.0,-1.0,23.315807905898573
4.0,-1.0,-1.0,22.825150469639414
4.0,-1.0,-1.0,9.0920804484581
4.0,-1.0,-1.0,24.106719390306285
4.0,-1.0,-1.0,23.473304828636028
4.0,-1.0,-1.0,23.46910181517044
4.0,-1.0,-1.0,9.002101196544508
4.0,-1.0,-1.0,24.45872233723066
4.0,-1.0,-1.0,23.870197424208797
4.0,-1.0,-1.0,11.843097392109692
4.0,-1.0,-1.0,23.83723203528155
4.0,-1.0,-1.0,18.945574943424862
4.0,-1.0,-1.0,23.425845872010544
4.0,-1.0,-1.0,9.185002857787309
4.0,-1.0,-1.0,24.147801005221854
4.0,-1.0,-1.0,23.783570452444813
4.0,-1.0,-1.0,22.679882120745127
4.0,-1.0,-1.0,9.069549798901528
4.0,-1.0,-1.0,24.733774428286686
4.0,-1.0,-1.0,23.68686360992359
4.0,-1.0,-1.0,11.26293035158526
4.0,-1.0,-1.0,0.3215199539878041
4.0,-1.0,-1.0,24.430798981832584
4.0,-1.0,-1.0,23.89848722258625
4.0,-1.0,-1.0,13.05034941535934
4.0,-1.0,-1.0,23.11573563775848
4.0,-1.0,-1.0,23.28668191609852
