class,gazex,gazey,fps
1.0,213.0,172.5,27.74249108719665
1.0,213.0,165.0,27.47984695214634
1.0,213.0,165.0,16.508458298894006
1.0,213.0,180.0,25.82286087202788
1.0,213.0,165.0,17.610621029605028
1.0,213.0,180.0,25.71078990277931
1.0,213.0,180.0,17.915341836168086
1.0,213.0,180.0,27.46221436521967
1.0,213.0,180.0,25.141487040544757
1.0,213.0,180.0,18.76419403472511
1.0,213.0,165.0,14.18724863769665
1.0,213.0,165.0,20.278600230136245
1.0,213.0,165.0,23.42937900446321
1.0,213.0,165.0,22.201717147122032
1.0,213.0,165.0,20.32971102300377
1.0,213.0,165.0,25.277093766761283
1.0,213.0,165.0,24.796651453165275
1.0,213.0,165.0,17.611582324190866
1.0,213.0,165.0,16.539901493373083
1.0,213.0,165.0,27.66618295031793
1.0,213.0,165.0,27.563277912860617
1.0,213.0,180.0,16.277623189080735
0.0,465.9375,450.0,26.9184866668806
0.0,479.25,412.5,27.77500827759751
1.0,213.0,165.0,16.848518932120736
0.0,585.75,157.5,18.22223960030412
0.0,585.75,150.0,29.40399876615911
0.0,585.75,150.0,21.81658543689825
0.0,599.0625,142.5,17.561366119989785
0.0,599.0625,142.5,27.862834974158663
0.0,599.0625,142.5,23.20846820825241
0.0,599.0625,142.5,24.832472884005117
3.0,612.375,135.0,18.460032568989043
0.0,599.0625,142.5,18.99413552153101
3.0,612.375,142.5,27.89953171562367
3.0,625.6875,157.5,14.706845165045548
3.0,625.6875,157.5,28.911081088532907
3.0,612.375,157.5,17.538968478979015
0.0,585.75,157.5,25.939121077564348
1.0,213.0,172.5,12.117432931374193
1.0,213.0,157.5,17.81353628703452
3.0,-1.0,-1.0,17.299523204593076
1.0,213.0,180.0,18.508419529071205
1.0,213.0,165.0,27.466710323826987
3.0,412.6875,97.5,27.3676023437602
1.0,213.0,165.0,25.194343997405063
1.0,213.0,165.0,18.052673487219
1.0,213.0,165.0,17.149286929216277
1.0,213.0,165.0,13.15270012198449
1.0,213.0,165.0,15.610604318099767
1.0,213.0,165.0,17.324317961215176
0.0,412.6875,442.5,5.927255769257946
1.0,213.0,172.5,21.08294335563453
1.0,213.0,165.0,19.45635625652325
1.0,213.0,165.0,25.086000346896174
1.0,213.0,165.0,19.41483826769613
1.0,199.6875,165.0,22.71279654729865
1.0,199.6875,165.0,18.508092842644075
3.0,-1.0,-1.0,22.324733735369417
1.0,199.6875,165.0,9.946226920687316
1.0,199.6875,165.0,22.316418990460075
1.0,199.6875,165.0,19.13756695837858
1.0,199.6875,165.0,28.566493672782748
1.0,213.0,172.5,28.081842528119974
1.0,213.0,172.5,11.708051283912226
0.0,412.6875,442.5,28.73204548568297
1.0,213.0,165.0,15.572525432538798
1.0,213.0,165.0,27.794334183757996
1.0,213.0,165.0,16.83722386585792
1.0,213.0,165.0,27.67311930116253
1.0,213.0,165.0,20.545609514759047
1.0,213.0,165.0,26.314889986134556
1.0,213.0,165.0,18.342169939213715
1.0,213.0,165.0,30.089990817263544
1.0,213.0,165.0,20.403685434361712
1.0,226.3125,165.0,16.57637662086164
1.0,226.3125,165.0,25.999094994576165
1.0,226.3125,165.0,18.238562588870675
1.0,226.3125,172.5,18.943264653544944
1.0,226.3125,165.0,18.43180200212693
1.0,213.0,165.0,28.24199901692108
1.0,226.3125,165.0,15.191194526640611
1.0,226.3125,165.0,26.71769457149045
1.0,226.3125,165.0,16.95456070497403
1.0,213.0,165.0,29.323210078511156
1.0,226.3125,165.0,29.24714627394376
1.0,226.3125,172.5,22.786585465233145
1.0,226.3125,172.5,29.105686092182143
1.0,266.25,232.5,29.0188948158603
1.0,226.3125,180.0,29.1635655680712
1.0,226.3125,165.0,19.21691919307618
1.0,226.3125,165.0,29.979871912168345
1.0,226.3125,165.0,30.681872380269635
1.0,226.3125,165.0,30.77846104172476
1.0,213.0,165.0,19.730658864040493
1.0,213.0,165.0,30.521565117412912
1.0,226.3125,165.0,30.2604053186347
1.0,226.3125,165.0,22.176127231198716
1.0,226.3125,165.0,1.5823597408045682
1.0,226.3125,165.0,28.46877078666938
3.0,412.6875,97.5,8.446330220728457
1.0,226.3125,165.0,22.637895486782025
1.0,226.3125,165.0,26.27894766520265
3.0,412.6875,97.5,28.502239105173388
1.0,213.0,165.0,4.978886965853056
1.0,213.0,165.0,18.48093658158297
1.0,213.0,165.0,16.109014095325882
1.0,213.0,165.0,18.61760332376036
1.0,213.0,165.0,16.15685730684633
1.0,213.0,165.0,26.080087549122023
1.0,199.6875,157.5,26.84560734264392
1.0,199.6875,157.5,26.793473955871267
1.0,199.6875,157.5,18.591937871789643
1.0,199.6875,157.5,4.570955286568534
1.0,199.6875,157.5,28.55365847016856
1.0,186.375,165.0,15.511135107948787
1.0,186.375,165.0,21.03747247621293
1.0,199.6875,165.0,25.569879231618028
1.0,199.6875,165.0,27.301689796130912
1.0,186.375,157.5,16.593952389806972
1.0,186.375,157.5,27.8613543064394
1.0,186.375,157.5,28.570774638293237
1.0,186.375,157.5,22.3909972720624
1.0,186.375,165.0,18.745157628466977
1.0,186.375,165.0,7.309327343163207
1.0,186.375,165.0,21.55191301756297
1.0,199.6875,157.5,20.89306653516047
1.0,186.375,165.0,27.76673397107014
1.0,186.375,165.0,24.315369631759577
3.0,359.4375,465.0,26.816428827169965
1.0,186.375,165.0,18.616198558392217
0.0,412.6875,465.0,22.349715187006773
0.0,386.0625,465.0,28.389573645771996
0.0,412.6875,465.0,21.783160562561022
1.0,199.6875,172.5,19.38567486746687
0.0,412.6875,465.0,28.37440129887701
0.0,412.6875,465.0,18.14553446276844
0.0,412.6875,465.0,21.4523749852954
0.0,412.6875,465.0,27.566357547994453
0.0,386.0625,457.5,29.81089859769576
0.0,386.0625,457.5,20.94408325094127
0.0,412.6875,457.5,9.322436460220263
0.0,386.0625,450.0,21.61700373142021
3.0,372.75,442.5,26.332236759498755
0.0,386.0625,450.0,19.84774090969317
1.0,186.375,172.5,23.117646734607263
1.0,186.375,172.5,27.476246626313443
3.0,359.4375,450.0,27.257688008526348
3.0,359.4375,442.5,19.3177292029366
3.0,359.4375,450.0,24.20116554151521
3.0,359.4375,450.0,26.27302167962266
3.0,332.8125,450.0,21.11329578117056
3.0,346.125,457.5,14.945709032340826
3.0,319.5,457.5,29.7236482177025
3.0,332.8125,457.5,17.40743476835347
3.0,319.5,457.5,14.424816865563848
3.0,319.5,457.5,25.9649739688121
3.0,319.5,457.5,27.491914921508865
1.0,292.875,457.5,26.88828771075069
3.0,306.1875,457.5,16.605975183903585
1.0,292.875,457.5,26.726547465813653
3.0,306.1875,457.5,29.057695505182064
3.0,306.1875,457.5,25.96867144643808
3.0,306.1875,457.5,19.144642490357626
1.0,292.875,457.5,27.36403136784144
1.0,292.875,457.5,28.021806520577236
1.0,292.875,457.5,18.203812367626124
3.0,306.1875,457.5,30.010117126850453
3.0,319.5,457.5,27.905285918632117
3.0,319.5,457.5,23.510013732798967
3.0,319.5,457.5,18.726828680242708
3.0,306.1875,457.5,27.68846463606237
1.0,292.875,457.5,23.585898971495407
3.0,306.1875,457.5,29.029941445993277
3.0,306.1875,457.5,16.511382737919497
3.0,306.1875,457.5,19.58490847964139
3.0,306.1875,457.5,18.74163970759084
3.0,319.5,457.5,17.616464362215968
3.0,319.5,457.5,27.83805453049088
1.0,292.875,457.5,23.233408482847636
3.0,306.1875,457.5,17.108086390798032
3.0,306.1875,457.5,10.657045361573896
3.0,306.1875,465.0,24.033509245411675
3.0,319.5,457.5,27.221775842262737
3.0,319.5,457.5,30.242513825898232
1.0,292.875,457.5,4.314657043573438
1.0,292.875,457.5,27.800413595630733
3.0,319.5,457.5,21.376388803946757
3.0,292.875,465.0,19.440574739281576
1.0,266.25,465.0,27.27576833534928
1.0,266.25,465.0,27.963704488936003
3.0,292.875,465.0,28.977794973124595
3.0,292.875,465.0,19.511022416977173
1.0,173.0625,172.5,30.04601851055904
3.0,306.1875,457.5,29.85354743195536
3.0,306.1875,450.0,30.195920894437126
1.0,199.6875,157.5,19.00170794579877
1.0,199.6875,165.0,30.342496672261127
1.0,199.6875,165.0,30.669757306755777
1.0,199.6875,165.0,19.082278970523337
1.0,186.375,165.0,1.5870328307336865
1.0,199.6875,165.0,25.70369961821068
1.0,186.375,157.5,20.71793250612503
3.0,-1.0,-1.0,16.221844917407633
3.0,-1.0,-1.0,9.906338274334193
3.0,-1.0,-1.0,26.897254036860804
3.0,-1.0,-1.0,27.19812207790524
1.0,186.375,157.5,18.751610581329327
1.0,186.375,165.0,25.61297532319229
1.0,186.375,165.0,29.57192210612406
1.0,186.375,165.0,17.75757627075589
1.0,173.0625,157.5,27.937069551200928
1.0,173.0625,157.5,28.57972989547418
1.0,186.375,165.0,24.386906215477644
1.0,186.375,165.0,19.37188647437822
1.0,186.375,165.0,27.52836318528777
1.0,199.6875,172.5,28.668612400292545
3.0,306.1875,465.0,23.90775036052828
1.0,199.6875,165.0,17.89340671060771
1.0,199.6875,165.0,26.963825834281565
1.0,186.375,165.0,16.895280218164533
1.0,186.375,165.0,17.846431397911683
1.0,186.375,165.0,26.75621331972442
1.0,186.375,165.0,26.347620154405718
1.0,186.375,165.0,28.564548203437848
1.0,173.0625,172.5,17.59643565851796
1.0,186.375,172.5,29.190153734802248
1.0,173.0625,172.5,28.28504184453121
1.0,186.375,165.0,17.98956903650837
1.0,279.5625,457.5,18.737286015510524
1.0,173.0625,172.5,26.63963517650496
1.0,279.5625,457.5,27.283752577587837
1.0,292.875,457.5,21.699539551968545
1.0,292.875,457.5,28.752726649528707
3.0,306.1875,457.5,18.81604766027697
1.0,292.875,457.5,11.660691250389217
1.0,292.875,457.5,18.838443089029223
1.0,279.5625,457.5,29.1026567953317
3.0,292.875,457.5,22.71291954122578
1.0,292.875,450.0,17.382545774034995
1.0,292.875,450.0,28.0809024871958
1.0,292.875,450.0,25.185871954075445
1.0,292.875,450.0,16.32374243515149
1.0,279.5625,457.5,18.7011949349028
1.0,279.5625,457.5,28.669004313025884
1.0,279.5625,457.5,23.49184230129437
1.0,279.5625,457.5,25.32226495287889
1.0,279.5625,457.5,18.193547267695564
1.0,279.5625,457.5,19.81904266880877
1.0,279.5625,457.5,22.245756958587915
1.0,279.5625,457.5,19.47144024363069
1.0,279.5625,457.5,28.36538240445806
3.0,292.875,457.5,28.935813234725977
3.0,292.875,457.5,13.133425809663672
3.0,292.875,457.5,18.481262310034413
1.0,292.875,450.0,20.076989722896357
1.0,292.875,450.0,23.61883738871401
1.0,292.875,450.0,23.13014034797474
1.0,292.875,450.0,8.621438570022015
1.0,292.875,450.0,28.730274198741
1.0,266.25,457.5,28.54569089312816
1.0,266.25,457.5,18.286830425266608
1.0,279.5625,457.5,28.982800914889054
1.0,292.875,457.5,22.55365919234285
1.0,266.25,457.5,17.825876672914195
1.0,252.9375,457.5,19.22766676293556
1.0,239.625,457.5,29.573173139295484
1.0,266.25,465.0,20.133561183541023
3.0,306.1875,450.0,27.07906850623987
1.0,213.0,165.0,17.79192507062806
1.0,213.0,165.0,26.36103324743888
4.0,-1.0,-1.0,19.454190418322906
4.0,-1.0,-1.0,29.99294923592886
4.0,-1.0,-1.0,18.234518737501087
4.0,-1.0,-1.0,29.56066756878665
4.0,-1.0,-1.0,22.092376733578085
0.0,412.6875,105.0,23.568669539955383
1.0,213.0,165.0,28.472442655334632
1.0,213.0,165.0,28.42362635873248
1.0,226.3125,165.0,17.68427798648267
1.0,226.3125,165.0,19.581434000317465
1.0,226.3125,165.0,29.834011437676047
1.0,226.3125,165.0,20.57372698867399
1.0,226.3125,165.0,23.54392976626176
1.0,226.3125,165.0,29.75105688750177
1.0,226.3125,165.0,28.44656651632812
1.0,226.3125,165.0,30.624075466738702
1.0,213.0,165.0,16.23264328313731
1.0,226.3125,165.0,5.0036910581908325
1.0,226.3125,165.0,27.454305051906736
1.0,226.3125,165.0,29.344340744679364
1.0,226.3125,165.0,13.272777904356852
1.0,213.0,165.0,27.65797334634584
1.0,213.0,165.0,30.29975366077427
1.0,213.0,165.0,22.03029602706053
1.0,213.0,165.0,27.338526016647005
1.0,213.0,165.0,20.208741068374216
1.0,213.0,165.0,26.758432378291133
1.0,213.0,165.0,1.4549238700528715
1.0,213.0,165.0,27.82734232979048
1.0,213.0,157.5,24.42397032533818
1.0,213.0,165.0,30.09625223337615
1.0,199.6875,157.5,16.77808846059995
1.0,213.0,165.0,21.65886405064729
1.0,213.0,165.0,28.79793471842687
1.0,213.0,165.0,22.644373059792144
1.0,213.0,165.0,28.239146827534203
1.0,213.0,165.0,29.13844272772745
1.0,199.6875,157.5,29.649267658202795
1.0,199.6875,157.5,4.359163192788051
1.0,199.6875,157.5,27.8013349506519
1.0,199.6875,157.5,27.401036120493103
1.0,199.6875,157.5,27.08886233732683
1.0,199.6875,157.5,17.377216532431806
1.0,199.6875,157.5,26.83598858561429
1.0,213.0,165.0,15.988472666420162
1.0,199.6875,165.0,22.53887324549148
1.0,199.6875,165.0,22.9314729970586
1.0,199.6875,165.0,27.130038809831824
1.0,199.6875,165.0,27.7393719742864
1.0,199.6875,165.0,19.066144817648315
1.0,213.0,165.0,28.836939408314944
0.0,412.6875,435.0,25.30072747891759
0.0,412.6875,435.0,21.239993518068385
0.0,412.6875,435.0,29.37434518306861
1.0,199.6875,165.0,16.757375267683063
1.0,213.0,165.0,26.48504404382281
1.0,213.0,165.0,17.1522324093991
1.0,199.6875,165.0,26.531618665671434
1.0,199.6875,165.0,29.508051863994204
1.0,199.6875,165.0,25.33388901975707
1.0,199.6875,165.0,18.314298439423972
1.0,199.6875,165.0,27.242462425793377
1.0,199.6875,165.0,24.06591540244658
1.0,199.6875,165.0,15.30790230514314
1.0,199.6875,165.0,29.41472172351885
1.0,199.6875,165.0,23.145457053775903
1.0,199.6875,165.0,27.07574720805629
1.0,199.6875,165.0,9.867998616604046
1.0,199.6875,165.0,26.108659927294458
1.0,199.6875,165.0,26.733361377745485
1.0,199.6875,165.0,29.41204025104309
1.0,199.6875,165.0,4.259608051030346
1.0,199.6875,157.5,27.58920454919192
1.0,199.6875,165.0,29.414102878782565
1.0,199.6875,165.0,10.748286907721088
1.0,199.6875,165.0,24.386480845150675
1.0,199.6875,157.5,29.73734623701656
1.0,199.6875,165.0,17.272167223970087
1.0,199.6875,157.5,17.95091888005341
1.0,199.6875,157.5,4.789899229834547
1.0,199.6875,157.5,29.00224035403125
1.0,199.6875,165.0,16.438452373487177
1.0,199.6875,165.0,29.05608512524939
1.0,199.6875,157.5,29.83316262660749
1.0,199.6875,165.0,18.48395000793245
1.0,199.6875,165.0,16.948257817898227
1.0,199.6875,165.0,27.98366736943236
1.0,199.6875,165.0,20.78940481383084
1.0,199.6875,165.0,29.01769023750718
1.0,199.6875,165.0,17.272167223970087
1.0,199.6875,157.5,23.023235644455667
1.0,199.6875,157.5,26.314064519367104
1.0,199.6875,157.5,18.37495509546048
1.0,199.6875,157.5,19.64867308458061
1.0,199.6875,157.5,25.01761962136305
1.0,199.6875,157.5,28.22185588652864
1.0,199.6875,157.5,13.169880399526496
1.0,199.6875,157.5,21.18570750285385
1.0,199.6875,157.5,29.134192338415588
1.0,199.6875,157.5,19.104790882837907
1.0,199.6875,157.5,18.8801642104126
1.0,199.6875,157.5,11.524871199527388
1.0,186.375,157.5,29.18670062488692
1.0,186.375,157.5,16.38368000624988
1.0,199.6875,165.0,26.785260872341784
1.0,186.375,165.0,29.308457189974074
1.0,186.375,165.0,18.18085037212992
1.0,186.375,165.0,15.97957931872645
1.0,186.375,165.0,21.303860219423
1.0,186.375,165.0,26.697287181902663
1.0,186.375,165.0,29.84611224569668
1.0,186.375,165.0,17.031115875471528
1.0,186.375,165.0,29.481917802441888
1.0,186.375,165.0,30.292313358996395
1.0,186.375,165.0,20.3802878494864
1.0,199.6875,165.0,29.826585978111687
1.0,199.6875,165.0,31.14088857210739
1.0,186.375,157.5,30.91480250307725
1.0,199.6875,165.0,19.86221527679121
1.0,199.6875,165.0,30.538454257526663
1.0,199.6875,165.0,30.59258070633543
1.0,199.6875,165.0,30.91936042697176
1.0,199.6875,165.0,19.048048102599505
1.0,199.6875,165.0,30.02966951142677
1.0,186.375,165.0,31.189054134443783
1.0,186.375,165.0,18.836497222334497
1.0,186.375,165.0,29.107705973795248
1.0,186.375,165.0,29.895039949822166
1.0,186.375,165.0,29.187716160639106
1.0,186.375,165.0,19.37483947857097
1.0,186.375,165.0,1.631523383862548
1.0,186.375,165.0,30.5091324366985
1.0,199.6875,165.0,31.29657210225492
1.0,199.6875,172.5,23.98472042727907
1.0,199.6875,165.0,31.073291796623227
1.0,199.6875,172.5,30.500701741628188
1.0,199.6875,165.0,20.842712039595305
1.0,199.6875,165.0,30.60753822016273
1.0,186.375,165.0,21.737325994796688
1.0,186.375,165.0,25.918924263397276
1.0,199.6875,172.5,14.626020852948356
1.0,199.6875,172.5,12.550356375561792
1.0,199.6875,172.5,28.74366266678545
1.0,199.6875,172.5,29.650106037042278
1.0,199.6875,172.5,12.281247712439352
1.0,199.6875,172.5,23.810303425960093
1.0,199.6875,172.5,20.19939801102844
1.0,199.6875,172.5,21.205415735563264
1.0,199.6875,172.5,29.66436573497793
1.0,199.6875,172.5,17.1034122789848
1.0,199.6875,172.5,21.296504661128825
1.0,199.6875,165.0,17.115556317279992
1.0,199.6875,165.0,29.714593384483504
1.0,199.6875,165.0,24.28369451311653
1.0,199.6875,172.5,29.575466975045305
1.0,199.6875,172.5,14.21027239463342
1.0,199.6875,165.0,28.5596856891891
1.0,199.6875,165.0,28.450425640156013
1.0,199.6875,165.0,21.56920260416131
1.0,199.6875,165.0,17.619720558211437
1.0,199.6875,172.5,27.87413024263489
1.0,199.6875,172.5,18.612646274412352
1.0,199.6875,165.0,17.73062729067413
1.0,199.6875,165.0,27.19935670466778
1.0,199.6875,172.5,27.716825153475583
1.0,199.6875,172.5,27.242462425793377
1.0,199.6875,172.5,18.279418622387837
1.0,199.6875,165.0,29.74472732430324
1.0,199.6875,165.0,18.51487394995078
1.0,199.6875,172.5,23.055127112821214
1.0,213.0,172.5,23.248346848619555
1.0,213.0,172.5,29.08066283020176
1.0,213.0,172.5,20.851312185252024
1.0,213.0,172.5,6.190306393529724
1.0,199.6875,165.0,17.392637070087993
1.0,199.6875,165.0,20.520580249027617
1.0,213.0,165.0,19.350883506343717
1.0,213.0,172.5,26.93594667146178
1.0,213.0,172.5,21.1108516206966
1.0,213.0,172.5,23.33864173830788
1.0,213.0,172.5,17.898140759485027
0.0,439.3125,450.0,28.67547242048842
1.0,213.0,172.5,26.772438004659623
1.0,213.0,172.5,22.359127449517025
1.0,213.0,165.0,18.937106634279367
0.0,452.625,457.5,29.42214989197228
1.0,199.6875,165.0,23.4693644594156
1.0,199.6875,165.0,18.465152522375377
1.0,199.6875,165.0,28.45139058472392
1.0,199.6875,165.0,19.30616979360374
1.0,199.6875,165.0,28.59317331224564
1.0,199.6875,165.0,18.93428554661225
1.0,199.6875,172.5,27.15234377528759
1.0,199.6875,165.0,29.25734694019908
1.0,199.6875,165.0,23.79409445468728
1.0,213.0,165.0,16.663702856143946
1.0,213.0,165.0,26.4571442989428
1.0,186.375,165.0,19.71683895321233
1.0,199.6875,165.0,15.012093988797222
0.0,465.9375,457.5,24.4018035314309
0.0,465.9375,457.5,23.36698663487412
1.0,213.0,165.0,28.96738815144274
1.0,213.0,165.0,19.75603023951391
1.0,213.0,165.0,17.05396778928451
1.0,186.375,165.0,23.399185495118548
1.0,199.6875,172.5,29.97087448015663
1.0,199.6875,172.5,13.013987315850224
1.0,199.6875,165.0,28.81653292294163
1.0,199.6875,165.0,23.976219874697037
1.0,199.6875,165.0,16.444446186960665
1.0,213.0,165.0,12.372176714029928
1.0,213.0,165.0,29.2204542287864
1.0,213.0,165.0,23.24963553821167
1.0,213.0,165.0,16.432076661795644
1.0,213.0,165.0,27.108821685485488
1.0,213.0,165.0,29.207838330942465
1.0,213.0,165.0,28.491977447184293
1.0,213.0,165.0,17.83853763514031
1.0,213.0,165.0,26.568929148322933
1.0,213.0,165.0,22.664072969351142
1.0,213.0,165.0,19.169053865067685
1.0,213.0,165.0,27.53577290214152
1.0,213.0,165.0,22.60069079603197
1.0,213.0,157.5,23.373627720874246
1.0,213.0,165.0,6.795542550881866
1.0,213.0,165.0,26.314559793212915
1.0,213.0,165.0,26.67979568599762
0.0,465.9375,457.5,27.83602227251309
1.0,199.6875,165.0,17.922001786088167
1.0,199.6875,165.0,29.77999616594364
1.0,199.6875,165.0,28.89713805409725
1.0,213.0,165.0,18.71680061403078
1.0,213.0,165.0,30.570283232022856
1.0,199.6875,165.0,31.03512471604993
1.0,199.6875,165.0,30.03655113148095
1.0,199.6875,165.0,19.807717555052868
1.0,199.6875,165.0,1.5405045466198404
1.0,199.6875,165.0,23.157597173144875
1.0,199.6875,165.0,27.9123426966666
0.0,452.625,457.5,21.986528068271767
1.0,186.375,165.0,28.97499240100583
1.0,186.375,165.0,23.101985062460063
1.0,186.375,165.0,18.623224505925343
1.0,186.375,157.5,28.697642913345422
1.0,186.375,157.5,27.38565001926128
1.0,186.375,157.5,26.65961558018916
1.0,186.375,157.5,18.320538132261728
1.0,199.6875,157.5,28.6396405623724
1.0,186.375,165.0,23.21604746933534
1.0,186.375,165.0,29.211093003496163
1.0,186.375,165.0,15.403981827997663
1.0,186.375,165.0,26.884151422308253
1.0,186.375,165.0,16.49067404774636
1.0,186.375,165.0,20.119364324054665
1.0,186.375,165.0,27.981427122805144
1.0,186.375,165.0,23.196531280417663
1.0,186.375,165.0,26.17693426283632
1.0,186.375,165.0,15.916333361161495
1.0,186.375,165.0,28.65177028328631
1.0,186.375,165.0,22.034925504864773
1.0,186.375,165.0,24.74238285973844
1.0,186.375,165.0,16.655299209784378
1.0,186.375,165.0,28.33644556743099
1.0,186.375,165.0,20.35378269520066
1.0,186.375,165.0,20.85597788253078
1.0,186.375,165.0,24.466997614144795
1.0,186.375,165.0,20.283013119653365
1.0,186.375,165.0,16.065329135354187
1.0,186.375,165.0,12.255410660908542
1.0,186.375,165.0,27.168876595910067
1.0,186.375,165.0,27.927954562100904
1.0,186.375,165.0,17.371171081622848
1.0,186.375,165.0,15.07831238675908
1.0,186.375,165.0,25.074302794798985
1.0,186.375,165.0,26.326451961159687
1.0,186.375,165.0,18.2259612041994
1.0,173.0625,157.5,28.572526312204094
1.0,173.0625,157.5,19.35776031162166
1.0,173.0625,157.5,27.531615740588794
1.0,173.0625,157.5,16.28798993433239
1.0,173.0625,157.5,27.137060041407867
1.0,173.0625,157.5,28.76613605656793
1.0,186.375,157.5,17.041703234194703
1.0,186.375,157.5,28.69096854072468
1.0,186.375,165.0,21.274252614707283
1.0,186.375,157.5,18.906206050989866
1.0,186.375,165.0,18.122797466276065
1.0,186.375,165.0,28.65685999877018
1.0,186.375,165.0,16.31307635164305
1.0,186.375,165.0,21.887169746338053
1.0,186.375,157.5,18.271535237896096
1.0,186.375,157.5,29.818104263381272
1.0,186.375,165.0,27.165533232295758
1.0,186.375,165.0,17.331834710743802
1.0,186.375,165.0,28.246563718524605
1.0,186.375,165.0,20.723664966994743
1.0,199.6875,165.0,13.6976992537679
1.0,199.6875,165.0,17.69076721919946
1.0,186.375,165.0,15.282691074447618
1.0,199.6875,165.0,23.17896912457931
1.0,199.6875,165.0,14.623573136971878
1.0,199.6875,165.0,16.752690061749597
1.0,199.6875,165.0,25.53703027203429
1.0,199.6875,165.0,26.238506627964444
1.0,199.6875,165.0,18.244115894371006
1.0,199.6875,165.0,24.75508758676047
1.0,199.6875,165.0,28.9587881549604
1.0,199.6875,165.0,27.413930810005294
1.0,199.6875,165.0,13.446040213377104
1.0,199.6875,165.0,22.35185905600349
1.0,199.6875,165.0,29.03355853361391
1.0,199.6875,165.0,17.08731662205709
1.0,199.6875,165.0,17.74397894906062
1.0,199.6875,165.0,19.69619159427096
1.0,199.6875,165.0,28.283515964799893
1.0,199.6875,172.5,15.350874175142463
1.0,199.6875,172.5,27.24670971430056
1.0,199.6875,172.5,16.77352582431865
1.0,199.6875,165.0,21.64723855138137
1.0,199.6875,165.0,15.5213523395059
0.0,465.9375,457.5,27.998798421927464
0.0,465.9375,457.5,24.26950272534747
0.0,465.9375,457.5,27.63118922764763
1.0,213.0,165.0,12.862293885486656
0.0,465.9375,457.5,29.314602422437957
0.0,465.9375,457.5,27.739555432101216
0.0,465.9375,457.5,18.60703147527893
1.0,213.0,165.0,29.73460562321882
1.0,213.0,165.0,30.02021243093132
0.0,465.9375,457.5,28.719061117730032
1.0,213.0,165.0,18.787307616505117
1.0,213.0,165.0,30.178105550958737
1.0,199.6875,165.0,29.972802046635277
1.0,199.6875,165.0,30.31004480416245
0.0,465.9375,457.5,19.16835303042767
1.0,213.0,165.0,29.93664796653962
1.0,186.375,165.0,30.20788200046093
1.0,213.0,165.0,19.17930943028685
1.0,213.0,165.0,29.88140918320094
1.0,199.6875,157.5,24.368487102021845
1.0,213.0,165.0,22.82477783642884
1.0,213.0,165.0,18.26620387508111
1.0,213.0,165.0,1.5812286998220586
0.0,465.9375,457.5,28.58674227450553
1.0,213.0,165.0,28.86293508030664
1.0,213.0,165.0,19.868048581768573
1.0,199.6875,165.0,21.88534247504553
1.0,213.0,165.0,17.125269987220264
1.0,213.0,165.0,11.760379310634884
1.0,213.0,165.0,17.1175820004979
1.0,213.0,165.0,20.116951883969
1.0,213.0,165.0,27.67220642471185
1.0,213.0,165.0,16.42184722602874
1.0,213.0,165.0,28.385731011565976
1.0,213.0,165.0,26.36782779799961
3.0,-1.0,-1.0,26.9877682334395
1.0,213.0,165.0,17.22959627992573
1.0,213.0,165.0,7.450725567068545
1.0,199.6875,157.5,18.249990209942347
1.0,199.6875,157.5,22.874070842309056
1.0,199.6875,157.5,29.057695505182064
3.0,-1.0,-1.0,16.43072487386004
1.0,199.6875,157.5,28.23306408185245
3.0,-1.0,-1.0,16.7973728474169
1.0,199.6875,157.5,27.574331564864668
3.0,-1.0,-1.0,27.603003599844687
3.0,-1.0,-1.0,24.11517409502783
1.0,199.6875,157.5,17.67235618550837
1.0,199.6875,157.5,9.271761860761227
1.0,213.0,180.0,29.61890840271452
1.0,239.625,345.0,20.53595244856592
1.0,213.0,165.0,28.684297271975
1.0,213.0,180.0,28.155171140691813
1.0,213.0,180.0,20.385834961554536
1.0,213.0,180.0,18.39429528729684
1.0,213.0,202.5,26.71888596563872
1.0,213.0,202.5,28.1221353573009
1.0,186.375,352.5,18.57785612728054
1.0,226.3125,337.5,17.596657129192224
1.0,199.6875,232.5,26.58155776665188
1.0,213.0,202.5,22.11765698496066
1.0,213.0,330.0,16.970613106966997
1.0,213.0,165.0,28.385154706153056
1.0,213.0,202.5,21.476650827461903
3.0,-1.0,-1.0,26.98012980914582
3.0,-1.0,-1.0,13.693987358303296
3.0,-1.0,-1.0,28.361162763964867
1.0,186.375,165.0,19.21929671820156
1.0,213.0,165.0,18.094963631500384
1.0,199.6875,165.0,23.75703200226565
3.0,-1.0,-1.0,29.545882966208552
1.0,186.375,157.5,16.209933178485713
1.0,186.375,157.5,18.021646751483438
1.0,199.6875,157.5,27.607909217766775
1.0,199.6875,157.5,27.308622362278548
1.0,213.0,165.0,26.73012433641572
1.0,199.6875,157.5,13.1067904127996
1.0,213.0,165.0,27.688281853409293
1.0,199.6875,157.5,7.223351399013879
1.0,213.0,157.5,18.140747116245475
1.0,213.0,157.5,12.399571929451136
1.0,213.0,165.0,29.800308354707383
1.0,213.0,157.5,15.103886610226256
1.0,213.0,157.5,17.753742872985704
1.0,213.0,165.0,28.647465012874715
1.0,213.0,165.0,17.161777101285608
1.0,213.0,165.0,25.16139559437539
1.0,213.0,165.0,16.13367593433139
1.0,213.0,165.0,23.540494123721757
1.0,213.0,165.0,20.187634165359107
