class,gazex,gazey,fps
1.0,515.375,472.5,20.86759935521105
1.0,515.375,459.375,20.60758996128373
1.0,515.375,472.5,5.933981109973006
1.0,515.375,472.5,21.37551727652635
1.0,498.75,459.375,21.282888661112068
1.0,515.375,472.5,9.191866861272915
1.0,515.375,472.5,21.21131390368112
1.0,515.375,472.5,21.233864394595223
1.0,515.375,472.5,20.328134541753503
1.0,515.375,472.5,5.743977409207501
1.0,515.375,472.5,21.128185495448754
1.0,515.375,472.5,21.069704824482088
1.0,515.375,472.5,8.91238910786949
1.0,515.375,472.5,20.75905111187001
1.0,515.375,472.5,20.641056682512968
1.0,515.375,472.5,20.06287250428111
1.0,515.375,472.5,5.7169666016500855
1.0,515.375,472.5,21.416884104962698
1.0,515.375,472.5,21.233541907134036
1.0,515.375,472.5,19.71053831152048
1.0,515.375,472.5,5.741594936154368
1.0,515.375,472.5,21.42202518974024
1.0,515.375,472.5,20.38137722252188
1.0,515.375,472.5,8.877021735909755
1.0,515.375,472.5,20.3047132179234
1.0,515.375,472.5,20.564648430796687
1.0,515.375,472.5,20.57655306393772
1.0,515.375,472.5,5.450744127294371
1.0,515.375,472.5,20.77035907238396
1.0,515.375,472.5,21.149173053650667
1.0,515.375,472.5,21.074257002889084
1.0,515.375,472.5,5.777564727727546
1.0,498.75,472.5,21.144268675075367
1.0,498.75,472.5,21.2774903106674
1.0,498.75,472.5,8.450959176806478
1.0,498.75,472.5,20.403883948551304
1.0,498.75,472.5,20.135977609109982
1.0,498.75,472.5,20.95015084613694
1.0,498.75,472.5,5.850685808581779
1.0,515.375,472.5,21.098851569220244
1.0,515.375,472.5,20.78415087981844
1.0,515.375,472.5,5.867103100498682
1.0,515.375,472.5,20.91066995044421
1.0,498.75,472.5,20.912442350360237
1.0,498.75,472.5,21.36691475758919
1.0,498.75,472.5,5.852171522891439
1.0,498.75,472.5,19.58518283315512
1.0,482.125,472.5,21.020497759780287
1.0,482.125,472.5,21.395034712126545
1.0,482.125,472.5,5.845728007983286
1.0,498.75,472.5,19.239308829533
1.0,482.125,472.5,21.07859928436457
1.0,482.125,472.5,5.904011170919574
1.0,482.125,472.5,20.108561100377308
1.0,482.125,472.5,21.11180796392025
1.0,482.125,472.5,18.67920763859199
1.0,482.125,472.5,5.843789577519342
1.0,482.125,472.5,20.758537406212263
1.0,482.125,472.5,20.750526888636028
1.0,482.125,472.5,21.20949048322175
1.0,482.125,472.5,5.858351037009412
1.0,482.125,472.5,20.469305587412823
1.0,482.125,472.5,20.809517903124178
1.0,482.125,472.5,5.882787571583455
1.0,482.125,472.5,21.006495815532865
1.0,482.125,472.5,20.91046145255853
1.0,482.125,472.5,21.229028110986263
1.0,482.125,472.5,5.851028598770452
1.0,482.125,472.5,19.52737312084771
1.0,498.75,472.5,21.142883067260144
1.0,498.75,472.5,21.305158786598128
1.0,482.125,472.5,5.865462147856548
1.0,482.125,472.5,19.81698259406951
1.0,482.125,472.5,20.881104816146088
1.0,482.125,472.5,5.899626412206868
1.0,498.75,472.5,21.064625645352457
1.0,498.75,472.5,21.122971707140195
1.0,498.75,472.5,21.062086973988148
1.0,515.375,472.5,5.8242411955353495
1.0,498.75,472.5,21.155039971754974
1.0,482.125,472.5,21.250324254215304
1.0,482.125,472.5,21.165501824218968
1.0,498.75,459.375,5.618113822183646
1.0,482.125,459.375,21.170950352318844
1.0,482.125,459.375,21.46335272775654
1.0,482.125,459.375,5.910234081288715
1.0,498.75,459.375,21.401803254430323
1.0,482.125,472.5,21.09259147506688
1.0,482.125,472.5,20.389600793357573
1.0,482.125,472.5,5.788017161317209
1.0,482.125,472.5,21.294666565125784
1.0,482.125,459.375,21.283860655113795
1.0,482.125,472.5,17.836261885726923
1.0,482.125,459.375,5.678053086083822
1.0,498.75,459.375,21.00744272706328
1.0,498.75,459.375,21.207774609145886
1.0,482.125,472.5,5.742215918503135
1.0,498.75,459.375,21.200485240598464
1.0,498.75,472.5,21.050247927247906
1.0,515.375,472.5,20.84167635630025
1.0,515.375,472.5,5.847977546732327
1.0,515.375,472.5,21.31739472948591
1.0,515.375,472.5,21.249462975722448
1.0,515.375,472.5,21.07573953198567
1.0,515.375,472.5,5.795094560687955
1.0,515.375,472.5,21.18185582837577
1.0,515.375,472.5,21.196306833974297
1.0,515.375,472.5,5.877001069105105
1.0,515.375,472.5,21.665576751225508
1.0,515.375,472.5,21.332139823719988
1.0,498.75,459.375,20.49170668790276
1.0,515.375,472.5,5.831707506979745
1.0,515.375,472.5,22.09284220617438
1.0,515.375,472.5,14.91859745470325
1.0,515.375,472.5,21.145867679013467
1.0,498.75,472.5,5.900506163148284
1.0,498.75,459.375,21.67341349607024
1.0,482.125,472.5,21.53586740535739
1.0,498.75,472.5,5.8807502811170655
1.0,498.75,459.375,21.87552611677576
1.0,498.75,459.375,21.493048829856463
4.0,-1.0,-1.0,21.614218795895965
4.0,-1.0,-1.0,5.893980678025645
4.0,-1.0,-1.0,22.07888655517479
4.0,-1.0,-1.0,22.35674384887638
4.0,-1.0,-1.0,21.12424831531976
4.0,-1.0,-1.0,5.859635985671895
4.0,-1.0,-1.0,21.042855279397155
4.0,-1.0,-1.0,20.49310838475783
4.0,-1.0,-1.0,20.18996640063155
1.0,498.75,459.375,5.52504399692285
1.0,498.75,472.5,21.349839149733278
1.0,498.75,472.5,19.4751470745286
1.0,498.75,472.5,8.72584443575298
1.0,498.75,472.5,21.366261684623417
1.0,498.75,472.5,21.524925843434705
1.0,498.75,459.375,20.153005674529005
1.0,515.375,446.25,5.672807931076457
1.0,498.75,459.375,21.522606335213133
1.0,498.75,459.375,20.580894620110307
1.0,482.125,472.5,8.553310547910566
1.0,482.125,472.5,18.55098719128158
1.0,482.125,472.5,21.18100009089899
1.0,482.125,472.5,21.55501423535095
4.0,-1.0,-1.0,5.731160551047903
1.0,482.125,472.5,18.93941542226778
1.0,482.125,472.5,21.002709022899005
4.0,-1.0,-1.0,21.690786479665714
4.0,-1.0,-1.0,5.895090731998016
4.0,-1.0,-1.0,21.615109897188795
4.0,-1.0,-1.0,21.66031811609172
4.0,-1.0,-1.0,9.201687511929077
4.0,-1.0,-1.0,21.164754205899865
4.0,-1.0,-1.0,20.95716434242544
4.0,-1.0,-1.0,20.80105535139532
4.0,-1.0,-1.0,5.908585564036029
4.0,-1.0,-1.0,21.430672150831565
1.0,382.375,446.25,20.693809082117976
4.0,-1.0,-1.0,18.456702060717003
4.0,-1.0,-1.0,5.814971426353193
4.0,-1.0,-1.0,16.94606660767891
4.0,-1.0,-1.0,21.089409800786395
4.0,-1.0,-1.0,8.732584503596673
4.0,-1.0,-1.0,21.8180607573866
4.0,-1.0,-1.0,20.341838392558355
4.0,-1.0,-1.0,19.94732461751376
4.0,-1.0,-1.0,5.717270521523404
4.0,-1.0,-1.0,20.98411046627977
4.0,-1.0,-1.0,21.271771048347425
4.0,-1.0,-1.0,21.174263573718356
4.0,-1.0,-1.0,5.88063484941955
4.0,-1.0,-1.0,21.06134664343425
4.0,-1.0,-1.0,20.50432886677063
4.0,-1.0,-1.0,8.958244875119071
4.0,-1.0,-1.0,21.71178324990553
4.0,-1.0,-1.0,21.888883090315105
4.0,-1.0,-1.0,20.13462433933552
4.0,-1.0,-1.0,5.724300857491071
4.0,-1.0,-1.0,21.502524851200395
4.0,-1.0,-1.0,21.204129298403487
4.0,-1.0,-1.0,20.58998753104965
4.0,-1.0,-1.0,5.689058647040792
4.0,-1.0,-1.0,20.64146300652565
4.0,-1.0,-1.0,19.31417098755768
4.0,-1.0,-1.0,8.674574006705038
4.0,-1.0,-1.0,21.390015656315818
4.0,-1.0,-1.0,22.00925644120271
4.0,-1.0,-1.0,20.214195177668643
4.0,-1.0,-1.0,5.685688529812456
4.0,-1.0,-1.0,18.578349862466396
4.0,-1.0,-1.0,18.506704553978388
4.0,-1.0,-1.0,19.291606873459177
4.0,-1.0,-1.0,5.790622191358323
4.0,-1.0,-1.0,20.04618796360021
4.0,-1.0,-1.0,19.99839795548605
4.0,-1.0,-1.0,8.920141384839836
4.0,-1.0,-1.0,21.94454094552456
4.0,-1.0,-1.0,20.39961674456609
4.0,-1.0,-1.0,20.083142204580387
4.0,-1.0,-1.0,5.903495956243543
4.0,-1.0,-1.0,21.894824760134888
4.0,-1.0,-1.0,21.68562772084751
4.0,-1.0,-1.0,21.42519857993002
4.0,-1.0,-1.0,5.903579049302713
4.0,-1.0,-1.0,21.875297934149383
4.0,-1.0,-1.0,20.513554887144497
4.0,-1.0,-1.0,9.014134875554207
4.0,-1.0,-1.0,19.831599652002875
4.0,-1.0,-1.0,21.77388776410736
4.0,-1.0,-1.0,21.575193926050904
4.0,-1.0,-1.0,5.655444690146163
4.0,-1.0,-1.0,21.58552011980794
4.0,-1.0,-1.0,21.46730746592555
4.0,-1.0,-1.0,21.28407666583783
4.0,-1.0,-1.0,5.882045075581746
4.0,-1.0,-1.0,21.75897739180959
4.0,-1.0,-1.0,21.44184691201505
4.0,-1.0,-1.0,8.928363273325628
4.0,-1.0,-1.0,21.218181358290124
4.0,-1.0,-1.0,21.24461958476212
4.0,-1.0,-1.0,21.529897902090724
4.0,-1.0,-1.0,5.930708777208725
4.0,-1.0,-1.0,21.43351951310498
4.0,-1.0,-1.0,21.51686494195382
4.0,-1.0,-1.0,16.993371687869704
4.0,-1.0,-1.0,5.829770259207215
4.0,-1.0,-1.0,21.30840589723529
4.0,-1.0,-1.0,21.46104646998025
4.0,-1.0,-1.0,6.274962261695134
4.0,-1.0,-1.0,20.045134126350703
4.0,-1.0,-1.0,21.43888775301574
4.0,-1.0,-1.0,21.642547175166023
4.0,-1.0,-1.0,0.1277176126478896
4.0,-1.0,-1.0,22.087374141635426
4.0,-1.0,-1.0,21.916104086111403
4.0,-1.0,-1.0,21.701111364059688
4.0,-1.0,-1.0,5.960002387238505
4.0,-1.0,-1.0,21.759654692979726
4.0,-1.0,-1.0,21.489855310079108
4.0,-1.0,-1.0,9.2536789201735
1.0,299.25,446.25,21.41918088040037
4.0,-1.0,-1.0,21.26831939718776
4.0,-1.0,-1.0,21.40715561680192
4.0,-1.0,-1.0,5.923547430843995
4.0,-1.0,-1.0,21.632835790103464
1.0,482.125,433.125,21.22795368045996
4.0,-1.0,-1.0,5.934207789745629
4.0,-1.0,-1.0,21.50054080654504
4.0,-1.0,-1.0,21.48930479913516
4.0,-1.0,-1.0,21.13830119643991
4.0,-1.0,-1.0,5.9338719740365935
1.0,515.375,446.25,21.05595437705198
1.0,515.375,446.25,20.92725884753746
4.0,-1.0,-1.0,21.08326128480949
1.0,448.875,446.25,5.936156270654387
1.0,482.125,446.25,21.147040435615608
1.0,515.375,446.25,20.903270820770185
1.0,515.375,446.25,5.932151514894363
1.0,515.375,446.25,21.06007762641909
4.0,-1.0,-1.0,21.166356309832004
4.0,-1.0,-1.0,20.377317423918534
4.0,-1.0,-1.0,5.747164992244493
4.0,-1.0,-1.0,21.04591731771813
4.0,-1.0,-1.0,20.77385675299525
4.0,-1.0,-1.0,21.05606008122612
4.0,-1.0,-1.0,5.624811748755161
4.0,-1.0,-1.0,21.4325338020828
4.0,-1.0,-1.0,21.07521003336415
4.0,-1.0,-1.0,5.816164826539979
4.0,-1.0,-1.0,21.07870521602348
4.0,-1.0,-1.0,20.984320435465637
4.0,-1.0,-1.0,20.856289003257004
4.0,-1.0,-1.0,5.88193784165075
4.0,-1.0,-1.0,21.04750148034404
4.0,-1.0,-1.0,21.205630156932536
4.0,-1.0,-1.0,21.26508449140383
4.0,-1.0,-1.0,5.454344953861199
4.0,-1.0,-1.0,21.437572833398075
4.0,-1.0,-1.0,21.548259156318878
4.0,-1.0,-1.0,5.913033671115923
4.0,-1.0,-1.0,21.003760772786222
4.0,-1.0,-1.0,21.032514291445192
4.0,-1.0,-1.0,21.33778304598432
4.0,-1.0,-1.0,5.87667993050496
4.0,-1.0,-1.0,20.93686948100893
4.0,-1.0,-1.0,21.23139224103021
4.0,-1.0,-1.0,12.095557785698633
4.0,-1.0,-1.0,5.789990695825269
4.0,-1.0,-1.0,21.986182313780997
4.0,-1.0,-1.0,21.627258477023343
4.0,-1.0,-1.0,5.650111808605221
4.0,-1.0,-1.0,21.519072807589104
4.0,-1.0,-1.0,21.51443681297544
4.0,-1.0,-1.0,21.56221693287614
4.0,-1.0,-1.0,5.521414664520044
4.0,-1.0,-1.0,20.51897402781651
4.0,-1.0,-1.0,21.03578432110096
4.0,-1.0,-1.0,20.94115532477907
4.0,-1.0,-1.0,5.827680448395975
4.0,-1.0,-1.0,21.63138541199284
4.0,-1.0,-1.0,21.18410246826908
4.0,-1.0,-1.0,5.898473174017661
4.0,-1.0,-1.0,21.648914535825995
4.0,-1.0,-1.0,20.17394315727705
4.0,-1.0,-1.0,20.27556135644019
4.0,-1.0,-1.0,5.727873356803985
4.0,-1.0,-1.0,21.073092304909665
4.0,-1.0,-1.0,16.907130389916116
4.0,-1.0,-1.0,18.923436470768703
4.0,-1.0,-1.0,5.738806102888761
4.0,-1.0,-1.0,22.12827560737556
4.0,-1.0,-1.0,19.07143311841256
4.0,-1.0,-1.0,5.794646212338911
4.0,-1.0,-1.0,21.59774666453829
4.0,-1.0,-1.0,19.02377118701724
4.0,-1.0,-1.0,20.173069893610883
4.0,-1.0,-1.0,5.55216325406785
4.0,-1.0,-1.0,21.536088561643485
4.0,-1.0,-1.0,21.297802331721982
4.0,-1.0,-1.0,17.97045415595544
4.0,-1.0,-1.0,5.795687127432313
4.0,-1.0,-1.0,21.78995054237147
4.0,-1.0,-1.0,18.657106000622747
4.0,-1.0,-1.0,5.829689230867594
4.0,-1.0,-1.0,21.07595133888417
4.0,-1.0,-1.0,19.92496140234199
4.0,-1.0,-1.0,20.14274668754112
4.0,-1.0,-1.0,5.728131499844994
4.0,-1.0,-1.0,21.61321639476044
4.0,-1.0,-1.0,18.12217104637799
4.0,-1.0,-1.0,19.84689565756413
4.0,-1.0,-1.0,5.6396657321689085
4.0,-1.0,-1.0,22.06819915711272
4.0,-1.0,-1.0,16.6171595195081
4.0,-1.0,-1.0,5.673045788197295
4.0,-1.0,-1.0,21.14725367806472
4.0,-1.0,-1.0,18.22762453988797
4.0,-1.0,-1.0,20.834118985292
4.0,-1.0,-1.0,5.746598052271893
4.0,-1.0,-1.0,21.84760912595062
4.0,-1.0,-1.0,16.743995912110375
4.0,-1.0,-1.0,20.380584939674147
4.0,-1.0,-1.0,5.7589463841683015
4.0,-1.0,-1.0,21.42071233772203
4.0,-1.0,-1.0,19.757333094667224
4.0,-1.0,-1.0,5.82940564941599
4.0,-1.0,-1.0,21.602307375360528
4.0,-1.0,-1.0,19.43525988258136
4.0,-1.0,-1.0,18.100820390214007
4.0,-1.0,-1.0,5.771300250979701
4.0,-1.0,-1.0,21.148426588412068
4.0,-1.0,-1.0,21.002814193147792
4.0,-1.0,-1.0,18.54180223511105
4.0,-1.0,-1.0,5.655269306949383
4.0,-1.0,-1.0,21.72246563707364
4.0,-1.0,-1.0,20.749089757796423
4.0,-1.0,-1.0,5.839640123801422
4.0,-1.0,-1.0,21.69359118250984
4.0,-1.0,-1.0,19.481479073094377
4.0,-1.0,-1.0,19.156971645717626
4.0,-1.0,-1.0,5.633318245981146
4.0,-1.0,-1.0,21.5876309884092
4.0,-1.0,-1.0,18.586170835031997
4.0,-1.0,-1.0,18.233884570574016
4.0,-1.0,-1.0,5.795278723859923
4.0,-1.0,-1.0,21.66882271496766
4.0,-1.0,-1.0,20.252945493877235
4.0,-1.0,-1.0,5.472770568701519
4.0,-1.0,-1.0,21.61700373142021
4.0,-1.0,-1.0,21.319345115560367
4.0,-1.0,-1.0,19.751657625075342
4.0,-1.0,-1.0,5.716787381999286
4.0,-1.0,-1.0,21.21367408973432
4.0,-1.0,-1.0,19.3301932879225
4.0,-1.0,-1.0,19.30865834346113
4.0,-1.0,-1.0,5.688418248815677
4.0,-1.0,-1.0,21.888883090315105
4.0,-1.0,-1.0,17.457717841460116
4.0,-1.0,-1.0,20.24063082105182
4.0,-1.0,-1.0,5.832364355906962
4.0,-1.0,-1.0,18.887731069731835
4.0,-1.0,-1.0,16.636009550931693
4.0,-1.0,-1.0,8.872045774238241
4.0,-1.0,-1.0,21.169668093353792
4.0,-1.0,-1.0,21.64422243322462
4.0,-1.0,-1.0,20.10904313973669
4.0,-1.0,-1.0,5.825834885526613
4.0,-1.0,-1.0,21.67598966408269
4.0,-1.0,-1.0,21.70818733729097
4.0,-1.0,-1.0,5.84981269124879
4.0,-1.0,-1.0,21.62670090388314
4.0,-1.0,-1.0,21.640425553870127
4.0,-1.0,-1.0,21.631050736970224
4.0,-1.0,-1.0,5.771983277048878
4.0,-1.0,-1.0,21.40868535494804
4.0,-1.0,-1.0,21.62826218113001
4.0,-1.0,-1.0,21.527577322233284
1.0,548.625,406.875,5.77798655758075
1.0,548.625,406.875,21.18292559746268
1.0,548.625,406.875,21.373665516696647
1.0,581.875,406.875,21.287209314128525
1.0,581.875,406.875,5.840225571761757
1.0,581.875,406.875,21.14490824763057
1.0,581.875,406.875,21.33919431810088
1.0,548.625,406.875,9.19993156484012
1.0,565.25,406.875,20.339175047764986
1.0,581.875,406.875,20.228136001929105
1.0,565.25,406.875,20.91306797500985
1.0,565.25,406.875,5.782710480092869
1.0,548.625,406.875,19.65530265753797
1.0,548.625,406.875,21.351143328378573
1.0,515.375,420.0,21.516423423192347
1.0,482.125,459.375,5.694890584288183
1.0,482.125,446.25,21.26929006085193
1.0,482.125,446.25,21.491727258286836
1.0,498.75,446.25,9.10520591600112
1.0,482.125,446.25,20.85846710827316
1.0,498.75,446.25,14.91949958915658
1.0,498.75,446.25,18.87031088316012
1.0,515.375,446.25,5.858473778455676
1.0,498.75,446.25,21.26637833562342
1.0,515.375,446.25,20.987575495253868
1.0,515.375,446.25,20.6975874303592
1.0,515.375,446.25,5.911216968501162
1.0,515.375,446.25,21.42268167609864
1.0,515.375,446.25,20.787447155438592
1.0,515.375,446.25,8.905444369423885
1.0,515.375,446.25,21.955453655574576
1.0,515.375,446.25,20.210591239820747
1.0,498.75,446.25,20.411529683142973
1.0,482.125,446.25,5.744827085567613
1.0,448.875,446.25,19.927328012162675
1.0,448.875,446.25,20.371972839338277
1.0,448.875,446.25,5.755216573383298
1.0,448.875,446.25,20.0164357673604
1.0,448.875,446.25,19.97420780432981
1.0,448.875,446.25,20.07795079966108
1.0,448.875,446.25,5.881335754499372
1.0,448.875,446.25,21.40158484751073
1.0,448.875,446.25,21.149706275369997
1.0,448.875,446.25,21.15247946179566
1.0,448.875,446.25,5.877486960884053
1.0,448.875,446.25,20.6202539735604
1.0,448.875,446.25,20.147487750984723
1.0,448.875,446.25,21.376497749871312
1.0,448.875,446.25,5.914651309054091
1.0,399.0,446.25,19.773726516276547
1.0,515.375,446.25,19.77643031600389
1.0,515.375,446.25,9.201223230856304
0.0,249.375,406.875,21.044438981069405
1.0,515.375,446.25,21.23418689185221
1.0,515.375,446.25,20.870299049609397
1.0,515.375,446.25,5.840201175753086
1.0,515.375,446.25,19.633864791738837
1.0,515.375,446.25,19.920419086880734
1.0,515.375,446.25,21.15183943115056
1.0,515.375,446.25,5.797129012016353
1.0,515.375,459.375,19.94666057942894
0.0,249.375,406.875,21.40715561680192
1.0,548.625,446.25,9.303041124268884
1.0,565.25,446.25,21.199735148877668
1.0,565.25,446.25,21.035362324655328
1.0,565.25,446.25,20.750321572042036
1.0,565.25,433.125,5.906322433104552
1.0,565.25,446.25,21.20177123561882
1.0,565.25,446.25,21.01523168189835
1.0,565.25,446.25,21.124673885671115
1.0,565.25,446.25,5.900365053351246
1.0,565.25,446.25,21.2571092629477
1.0,565.25,446.25,21.190952311182293
1.0,565.25,446.25,9.014425474114956
1.0,565.25,446.25,21.33821726367628
1.0,565.25,446.25,21.49712469888781
1.0,565.25,446.25,21.46851614884578
1.0,565.25,446.25,5.913617252862835
1.0,565.25,446.25,19.987152728139147
1.0,565.25,446.25,20.87788269610796
1.0,565.25,446.25,5.764193676063152
1.0,565.25,446.25,19.85431755138364
1.0,548.625,446.25,20.879025915195683
1.0,515.375,446.25,20.266352272672364
1.0,498.75,446.25,5.73594153428734
1.0,282.625,406.875,0.1281446672264009
1.0,498.75,446.25,21.811706951782668
1.0,515.375,446.25,21.51631304633316
1.0,515.375,446.25,9.1635511976859
1.0,515.375,446.25,21.21367408973432
1.0,515.375,446.25,21.065048816746355
1.0,515.375,446.25,5.852016385574444
1.0,565.25,446.25,21.1980208528123
1.0,565.25,446.25,21.3858712555768
1.0,515.375,446.25,21.111595435715977
1.0,515.375,446.25,5.894833891292188
1.0,565.25,446.25,21.299100160468
1.0,565.25,446.25,21.18089312857597
0.0,249.375,406.875,20.98883578952636
0.0,249.375,393.75,5.876235334993989
0.0,249.375,393.75,21.440093237710155
0.0,249.375,393.75,21.081353853577134
0.0,249.375,393.75,5.9335278023772
0.0,249.375,393.75,20.510344895035136
0.0,249.375,393.75,19.825038049592088
1.0,282.625,393.75,20.22569740807716
1.0,282.625,393.75,5.804887432928239
1.0,282.625,393.75,20.98894082088133
1.0,282.625,393.75,20.43101743378911
1.0,282.625,393.75,19.764967555570216
1.0,282.625,393.75,5.570294975809354
1.0,282.625,393.75,20.371873891989296
1.0,282.625,393.75,20.29459382303274
1.0,282.625,393.75,5.784672418739104
0.0,249.375,393.75,21.561108512267968
1.0,282.625,393.75,17.676005529146018
1.0,282.625,393.75,19.573027206122543
1.0,498.75,446.25,5.647084166960624
1.0,498.75,446.25,19.443728994274853
1.0,498.75,446.25,18.573907190335536
1.0,498.75,446.25,19.61100642898889
1.0,498.75,446.25,5.701912462819265
1.0,498.75,446.25,20.044942531482235
1.0,498.75,446.25,19.04398323669765
1.0,498.75,446.25,5.72094349170496
1.0,498.75,446.25,20.94941836362637
1.0,498.75,446.25,20.21078601441733
1.0,515.375,446.25,19.74756586753046
1.0,498.75,446.25,5.421084603632924
1.0,498.75,446.25,19.996872437401077
1.0,498.75,446.25,20.23809156180036
1.0,498.75,446.25,18.003545505663794
1.0,498.75,446.25,5.73084732238257
1.0,515.375,446.25,20.05663652491596
1.0,498.75,446.25,18.943606883157944
1.0,515.375,446.25,5.685973716817278
1.0,515.375,446.25,20.69023623833977
1.0,515.375,446.25,18.61322446081477
1.0,515.375,446.25,19.092268055315312
1.0,515.375,446.25,5.72358220605313
1.0,515.375,446.25,20.02006634686523
1.0,515.375,446.25,19.41672569034558
1.0,515.375,446.25,20.08189217657761
1.0,515.375,446.25,5.813867161239259
1.0,515.375,446.25,21.1983422622056
1.0,515.375,446.25,20.82584322662973
1.0,515.375,446.25,5.7860369898786175
1.0,515.375,446.25,21.350817268779878
1.0,515.375,446.25,20.97655437304953
1.0,515.375,446.25,14.398571918983864
1.0,515.375,446.25,5.831212940628541
1.0,515.375,446.25,20.26801712557141
1.0,515.375,446.25,19.79276205576869
1.0,515.375,446.25,19.66405685941734
1.0,515.375,446.25,5.890371751858338
1.0,515.375,446.25,20.922978689440495
1.0,515.375,446.25,19.44571219279253
1.0,515.375,446.25,5.770466542937607
1.0,515.375,446.25,19.989153072263605
1.0,515.375,446.25,19.89679463764747
0.0,249.375,406.875,20.38851054107788
0.0,249.375,406.875,5.891530099547563
1.0,515.375,446.25,20.662308552511664
1.0,515.375,446.25,19.74645022786336
1.0,515.375,446.25,19.722772649685183
1.0,515.375,446.25,5.818302882167792
0.0,249.375,406.875,20.064696061500484
0.0,249.375,406.875,19.98753371520067
0.0,249.375,406.875,5.762625610362631
0.0,249.375,406.875,20.09950305975263
0.0,249.375,406.875,19.914460439852625
0.0,249.375,406.875,19.850183153650296
0.0,249.375,406.875,5.897453058607492
0.0,249.375,406.875,19.912569551263797
0.0,249.375,406.875,19.830380740299468
0.0,249.375,406.875,20.833912011166248
0.0,249.375,406.875,5.8524001612991
0.0,249.375,406.875,19.571748544124237
0.0,249.375,406.875,20.18666255967965
0.0,249.375,406.875,5.745921020546275
0.0,249.375,406.875,19.679834089533472
0.0,249.375,406.875,19.41483826769613
0.0,249.375,406.875,20.793836665691664
1.0,498.75,446.25,5.866815867509652
1.0,332.5,420.0,19.776337069221597
1.0,332.5,420.0,19.803322033258105
1.0,332.5,420.0,20.088817364982663
1.0,332.5,420.0,5.435592124276052
1.0,299.25,406.875,20.420672363007863
1.0,332.5,420.0,20.15571734063769
1.0,332.5,420.0,5.803128536760169
1.0,332.5,420.0,20.912755158006004
1.0,332.5,420.0,19.62770890951037
1.0,332.5,420.0,18.18581661145701
1.0,315.875,420.0,5.816939185909438
1.0,332.5,420.0,20.3577343105373
1.0,315.875,420.0,19.9972537951026
1.0,315.875,420.0,21.222046256052703
1.0,349.125,420.0,5.831521021290322
1.0,332.5,420.0,21.01691653972581
1.0,365.75,420.0,21.30689045577388
1.0,399.0,446.25,5.675686574334062
1.0,399.0,446.25,21.156960761070785
1.0,399.0,446.25,20.49050538606219
1.0,448.875,446.25,18.71295936896301
1.0,448.875,446.25,5.786260489768552
1.0,448.875,446.25,20.631817130939087
1.0,415.625,433.125,20.986735383152787
1.0,448.875,446.25,21.173622224129318
1.0,448.875,446.25,5.834806536067731
1.0,448.875,446.25,19.28335838976778
1.0,399.0,446.25,19.377882909520995
1.0,315.875,420.0,5.717855073649197
1.0,315.875,420.0,21.015126387253552
1.0,315.875,420.0,19.725091470010064
1.0,315.875,420.0,20.23613871895324
1.0,315.875,420.0,5.534448587722701
1.0,349.125,420.0,20.890569044950816
1.0,349.125,420.0,20.41133102015193
1.0,448.875,446.25,20.124770290046303
1.0,448.875,446.25,5.770823816887998
1.0,482.125,459.375,20.02541907576546
1.0,448.875,446.25,20.672288622193747
1.0,498.75,459.375,5.815172979845245
1.0,315.875,420.0,21.541065779202103
1.0,315.875,420.0,21.4058445866634
0.0,249.375,393.75,21.206916776216
1.0,498.75,459.375,5.8601681357940345
0.0,249.375,393.75,21.523269000836443
0.0,249.375,393.75,21.645897950652586
0.0,249.375,393.75,21.296288398070576
1.0,515.375,446.25,5.849771897746592
1.0,515.375,446.25,20.04360146994872
1.0,515.375,459.375,20.960306236163653
0.0,249.375,406.875,21.669830280798735
1.0,565.25,446.25,5.888684688985139
1.0,565.25,446.25,20.17996102865116
1.0,565.25,446.25,21.69392779559325
1.0,565.25,446.25,9.16100934163021
1.0,565.25,446.25,20.076028738135467
1.0,565.25,446.25,20.33966820714504
0.0,249.375,406.875,21.66815105646536
1.0,565.25,446.25,5.922894975789062
0.0,249.375,406.875,20.02694895264834
0.0,249.375,406.875,20.111357250400378
0.0,249.375,406.875,21.582299063496965
1.0,565.25,446.25,5.775289500860585
1.0,548.625,446.25,20.960620477351775
3.0,-1.0,-1.0,21.646121372576346
3.0,-1.0,-1.0,9.148001936775618
3.0,-1.0,-1.0,21.145228048417756
3.0,-1.0,-1.0,20.70361521906529
1.0,565.25,446.25,21.015547572163683
0.0,249.375,406.875,5.902033901167094
3.0,-1.0,-1.0,21.10246076907209
0.0,249.375,406.875,21.184744452918626
0.0,249.375,406.875,20.968269918162683
0.0,249.375,406.875,5.901519031511884
0.0,249.375,406.875,21.32227136393676
0.0,249.375,406.875,20.78765320738072
0.0,249.375,406.875,9.157189204294877
0.0,249.375,406.875,19.811459961929238
0.0,249.375,406.875,19.690089007398505
0.0,249.375,406.875,18.243481059732847
0.0,249.375,406.875,5.85727931360008
0.0,249.375,406.875,20.676364891178427
0.0,249.375,406.875,20.32370199878861
0.0,249.375,406.875,5.871538262324227
0.0,249.375,406.875,20.90608395721392
0.0,249.375,406.875,20.569489331025117
0.0,249.375,406.875,20.333061857669183
0.0,249.375,406.875,5.831472374811089
0.0,249.375,406.875,19.95539146652457
0.0,249.375,406.875,21.27900157272589
1.0,498.75,446.25,21.467087720016583
1.0,498.75,446.25,5.876185939645269
