class,gazex,gazey,fps
4.0,-1.0,-1.0,22.920320227328617
4.0,-1.0,-1.0,8.408687946816999
4.0,-1.0,-1.0,22.98286547176118
4.0,-1.0,-1.0,23.014771405368627
4.0,-1.0,-1.0,12.107498946371766
4.0,-1.0,-1.0,23.52808131577176
4.0,-1.0,-1.0,23.16539912404244
4.0,-1.0,-1.0,22.992566604538972
4.0,-1.0,-1.0,8.394534541386218
4.0,-1.0,-1.0,23.653735316178004
4.0,-1.0,-1.0,22.029023261676794
4.0,-1.0,-1.0,17.620386746598218
4.0,-1.0,-1.0,8.339720558088485
4.0,-1.0,-1.0,17.90341224378292
1.0,648.375,433.125,22.828007728522056
1.0,399.0,446.25,12.022162284561212
1.0,581.875,485.625,23.373236964262823
1.0,465.5,459.375,23.34123932218481
1.0,432.25,459.375,22.94728088412299
1.0,448.875,459.375,8.376361759108184
1.0,415.625,459.375,23.30622065401606
1.0,432.25,459.375,23.35787756102179
1.0,482.125,459.375,8.387349897515373
1.0,548.625,472.5,23.51700008971024
1.0,581.875,459.375,23.156702203426324
1.0,581.875,459.375,23.021971929940115
1.0,615.125,459.375,8.33734997236987
1.0,631.75,459.375,23.390573066541748
1.0,631.75,459.375,23.606873300951747
1.0,631.75,459.375,22.641683805945576
1.0,631.75,459.375,8.281217175665963
1.0,631.75,459.375,23.179609611601123
1.0,665.0,459.375,23.47711511012846
1.0,631.75,459.375,20.112803840049104
1.0,665.0,459.375,8.22602876744031
3.0,681.625,459.375,23.586827424869533
3.0,681.625,459.375,20.65610133265043
3.0,681.625,459.375,11.035231778322103
3.0,681.625,459.375,20.597571096738708
0.0,714.875,459.375,23.325403048655023
0.0,714.875,459.375,23.23868622844732
3.0,714.875,459.375,8.389497286712391
0.0,731.5,446.25,18.84665399529991
3.0,714.875,459.375,23.27944408676154
3.0,714.875,459.375,23.637871956717763
0.0,748.125,459.375,0.2673453372080512
0.0,748.125,446.25,23.24950666282344
0.0,748.125,446.25,23.24087526527808
0.0,748.125,446.25,12.1903344687678
0.0,731.5,446.25,23.83073111974728
0.0,731.5,446.25,23.898078720058344
3.0,714.875,459.375,23.949523499551763
0.0,764.75,446.25,8.650011342778775
0.0,781.375,446.25,23.59054196944813
0.0,781.375,459.375,23.361390219449707
0.0,814.625,459.375,8.47716041772354
0.0,781.375,446.25,23.48026938213412
0.0,781.375,446.25,23.23894374078876
0.0,781.375,446.25,22.87631649277054
0.0,781.375,446.25,8.41874711467052
0.0,781.375,446.25,23.03018855492472
0.0,814.625,459.375,22.79327228758525
0.0,781.375,446.25,22.758765884944708
0.0,764.75,446.25,8.350296838106766
0.0,781.375,446.25,22.840687675962386
0.0,764.75,446.25,23.1705180119214
0.0,781.375,433.125,8.407423814496845
0.0,748.125,446.25,22.87382135280612
0.0,731.5,446.25,22.76247123692094
0.0,714.875,459.375,22.776438900684763
0.0,714.875,446.25,8.40570520438572
3.0,681.625,459.375,22.678287951207903
3.0,681.625,459.375,22.828753218054853
3.0,681.625,459.375,22.79426326172374
3.0,681.625,459.375,8.351793295154957
3.0,681.625,459.375,22.72079392422617
3.0,681.625,459.375,22.60690339132872
0.0,698.25,301.875,8.442165095364995
1.0,631.75,472.5,22.820679673982827
1.0,615.125,472.5,22.7807686458537
1.0,631.75,472.5,22.976822153441617
1.0,598.5,472.5,8.39003430583199
1.0,565.25,459.375,23.094480081491067
1.0,515.375,459.375,23.118920974738597
1.0,515.375,459.375,23.05943669560341
1.0,498.75,459.375,8.446925574164029
1.0,482.125,459.375,23.20204897855321
1.0,498.75,459.375,22.954816112084064
1.0,448.875,446.25,8.437223280542486
1.0,448.875,446.25,23.17948151136508
1.0,448.875,446.25,22.94740643071688
1.0,448.875,446.25,22.73212292016693
1.0,448.875,446.25,8.413967698643711
1.0,448.875,446.25,23.048919076351567
1.0,448.875,446.25,23.034741825291345
1.0,465.5,459.375,22.661256598248396
1.0,498.75,459.375,8.34436617056367
1.0,498.75,459.375,22.58231664638677
1.0,482.125,446.25,22.703575797598813
1.0,482.125,446.25,8.413123842878147
1.0,482.125,446.25,22.786709259621443
1.0,482.125,446.25,22.72756533565975
1.0,482.125,446.25,22.642783878037985
1.0,482.125,446.25,8.068995103933206
1.0,482.125,446.25,22.312738724744385
1.0,498.75,446.25,22.358412315958933
1.0,482.125,446.25,21.962006492826475
1.0,498.75,459.375,8.107880737349994
1.0,515.375,459.375,23.152100594492254
1.0,515.375,459.375,21.74386197743862
1.0,565.25,459.375,8.36216682848832
1.0,548.625,472.5,23.105548455334716
1.0,581.875,485.625,23.04486665274771
1.0,581.875,459.375,22.657094548970672
1.0,565.25,472.5,8.24350581071971
1.0,548.625,459.375,22.899297347171643
1.0,548.625,472.5,22.953936747169276
1.0,565.25,472.5,22.806409691749725
1.0,565.25,472.5,8.243181786915242
1.0,581.875,459.375,23.210651555565395
1.0,581.875,459.375,23.365424574812405
1.0,581.875,459.375,8.358167553769173
1.0,565.25,472.5,23.33461662568291
1.0,565.25,472.5,23.308940559285112
1.0,581.875,485.625,23.044613423585776
1.0,598.5,472.5,8.284652184390271
1.0,581.875,472.5,23.227875861152334
1.0,565.25,472.5,23.39083395607705
1.0,498.75,459.375,22.92583259998579
1.0,498.75,459.375,8.285585035666523
1.0,482.125,446.25,23.447453893929485
1.0,482.125,446.25,23.38939913564757
1.0,498.75,459.375,8.40518302091725
1.0,482.125,459.375,23.490921310557265
1.0,482.125,459.375,23.125294283052053
1.0,465.5,459.375,22.39434468987095
1.0,448.875,459.375,8.315580571421775
1.0,482.125,459.375,23.014392555158658
1.0,465.5,459.375,23.28719907613041
1.0,465.5,459.375,20.493008257194507
1.0,482.125,459.375,8.15320856238677
1.0,482.125,459.375,23.058802832387737
1.0,482.125,472.5,23.2073124847841
1.0,482.125,459.375,7.944269138543012
1.0,448.875,459.375,23.186529127555364
1.0,448.875,459.375,23.2482179875176
1.0,465.5,459.375,21.011336482634597
1.0,448.875,459.375,7.917470972321063
1.0,482.125,472.5,23.0351213457599
1.0,482.125,472.5,23.20808295430652
1.0,482.125,472.5,22.427394301052846
1.0,482.125,472.5,7.580126832318566
1.0,482.125,472.5,22.96172775299045
1.0,482.125,472.5,23.39109485143214
1.0,482.125,472.5,6.436249077369032
1.0,482.125,472.5,18.60307012680573
1.0,448.875,459.375,22.53935772322772
1.0,448.875,459.375,22.521324978387756
1.0,448.875,459.375,8.288990907276352
1.0,448.875,459.375,18.29105704529696
1.0,448.875,459.375,23.071106001683177
1.0,432.25,459.375,23.086471669657307
4.0,-1.0,-1.0,8.163857016340156
4.0,-1.0,-1.0,22.335671113241208
4.0,-1.0,-1.0,22.972417570380102
4.0,-1.0,-1.0,23.336953618801743
4.0,-1.0,-1.0,8.312515235533922
4.0,-1.0,-1.0,22.8222939259227
4.0,-1.0,-1.0,23.103512096241133
4.0,-1.0,-1.0,12.059389771250476
4.0,-1.0,-1.0,21.611100519886023
4.0,-1.0,-1.0,22.366639114784697
4.0,-1.0,-1.0,21.305158786598128
4.0,-1.0,-1.0,8.410880010267187
4.0,-1.0,-1.0,20.869675981211685
4.0,-1.0,-1.0,22.28191969740435
4.0,-1.0,-1.0,11.325518913649852
4.0,-1.0,-1.0,23.3918775724181
4.0,-1.0,-1.0,22.288787331278563
4.0,-1.0,-1.0,19.805379268661227
4.0,-1.0,-1.0,8.089272558254356
4.0,-1.0,-1.0,21.042855279397155
4.0,-1.0,-1.0,21.729780697437068
4.0,-1.0,-1.0,19.840699341056485
4.0,-1.0,-1.0,8.189744621110203
4.0,-1.0,-1.0,22.279552528976197
4.0,-1.0,-1.0,22.09377321021276
4.0,-1.0,-1.0,10.370876614305036
1.0,465.5,472.5,23.00984732531284
1.0,615.125,485.625,23.25866036720955
1.0,615.125,485.625,22.637284586281528
1.0,615.125,485.625,8.299274608118216
1.0,498.75,485.625,22.585356660151096
1.0,498.75,485.625,23.103384835715666
1.0,581.875,485.625,22.857616200809822
1.0,598.5,485.625,8.441026776280703
1.0,615.125,485.625,23.18960579421684
1.0,615.125,485.625,23.12287201199612
1.0,598.5,485.625,12.008669436228969
1.0,615.125,485.625,22.169680375916403
1.0,581.875,485.625,23.207826125448182
1.0,581.875,485.625,23.206798866855525
1.0,565.25,485.625,8.364117862897436
1.0,548.625,485.625,23.319178272593334
1.0,498.75,472.5,23.137157987643423
1.0,465.5,459.375,22.947029795056405
1.0,448.875,459.375,8.396063704569658
1.0,448.875,459.375,23.228390412476188
1.0,432.25,459.375,23.5225393976782
1.0,448.875,459.375,12.024988603751732
1.0,448.875,459.375,19.732236863770872
1.0,432.25,459.375,21.985375595590664
1.0,432.25,459.375,23.480926628822232
1.0,432.25,459.375,8.359883440498447
1.0,448.875,459.375,22.53487709872397
1.0,448.875,459.375,22.41948226188376
1.0,448.875,459.375,23.281770041186984
1.0,448.875,459.375,8.49467248059268
1.0,448.875,459.375,18.01506730463616
1.0,448.875,459.375,22.860481594122326
1.0,448.875,459.375,12.149408939625232
1.0,448.875,472.5,22.498492699516163
1.0,448.875,459.375,22.30004519233325
1.0,448.875,459.375,21.855919794483786
1.0,448.875,459.375,0.2713561688165911
1.0,432.25,472.5,22.352454648163544
1.0,432.25,472.5,22.097381592118435
1.0,448.875,459.375,8.335494230761586
1.0,448.875,459.375,22.818569073668066
1.0,448.875,472.5,22.34638109699246
1.0,448.875,459.375,22.58341095706017
1.0,448.875,459.375,8.082756494257303
1.0,448.875,459.375,22.664072969351142
1.0,448.875,459.375,22.418883092448475
1.0,448.875,459.375,22.878312996710868
1.0,448.875,459.375,8.331768674105254
1.0,448.875,459.375,21.43669630992538
1.0,448.875,459.375,21.246233803073743
1.0,465.5,472.5,8.447980406295445
1.0,465.5,472.5,23.022982890453893
1.0,482.125,472.5,22.885303505660893
1.0,482.125,472.5,24.101178539208984
1.0,482.125,472.5,8.782576831507775
1.0,482.125,472.5,23.582716257625595
1.0,482.125,472.5,23.88515002591072
1.0,448.875,459.375,23.300523862695755
1.0,448.875,459.375,8.483727553327913
1.0,448.875,459.375,23.19435058866468
1.0,448.875,459.375,22.706894404894022
1.0,448.875,459.375,8.433660615005358
1.0,448.875,459.375,23.385356497691745
1.0,482.125,472.5,22.89179851874492
1.0,482.125,472.5,22.668237583094637
1.0,482.125,472.5,8.369926324443842
1.0,482.125,472.5,22.972165930924188
1.0,482.125,472.5,22.922449693405763
1.0,482.125,472.5,22.735942844443
1.0,482.125,472.5,8.393627389178729
1.0,482.125,472.5,22.860730792709514
1.0,482.125,472.5,23.004546825723292
1.0,498.75,485.625,8.425393267003738
1.0,482.125,472.5,22.894922433651026
1.0,482.125,472.5,22.83546481557098
1.0,482.125,472.5,22.770009174660565
1.0,482.125,472.5,8.383561096220076
1.0,482.125,472.5,22.906675987416985
1.0,448.875,472.5,22.87893697566085
1.0,448.875,459.375,22.7270727332824
1.0,448.875,459.375,8.307756909754271
1.0,448.875,472.5,22.577454326224338
1.0,448.875,459.375,23.039296896457017
1.0,448.875,459.375,8.448831269287481
1.0,448.875,459.375,23.05956347242839
1.0,448.875,459.375,23.29832357548354
1.0,448.875,459.375,22.96801467568381
1.0,448.875,459.375,8.444612671235635
1.0,448.875,459.375,23.17154206097972
1.0,465.5,472.5,23.08621752531924
1.0,465.5,472.5,23.047905836841007
1.0,465.5,472.5,8.424936325435278
1.0,465.5,472.5,23.180250134020103
1.0,448.875,459.375,23.00934241059428
1.0,448.875,459.375,8.456616106730324
1.0,448.875,459.375,23.17179808738792
1.0,448.875,459.375,23.00770159078442
1.0,448.875,459.375,22.71550272143844
1.0,448.875,459.375,8.386897072997108
1.0,448.875,459.375,22.768525907227968
1.0,448.875,459.375,22.773594535602204
1.0,448.875,459.375,22.74309324859967
1.0,448.875,459.375,8.371730591128285
1.0,448.875,459.375,23.12618682663785
1.0,448.875,459.375,22.525437291558134
1.0,482.125,472.5,8.37616102471727
1.0,465.5,459.375,20.07833525613101
1.0,465.5,459.375,21.33040404810944
1.0,482.125,472.5,20.20338721797268
1.0,465.5,459.375,8.174979437343344
1.0,482.125,472.5,19.66055424307196
1.0,482.125,472.5,20.116469465374266
1.0,465.5,472.5,23.14954493523123
1.0,448.875,459.375,8.354088904646003
1.0,448.875,459.375,20.986840393487245
1.0,482.125,472.5,22.25508184543549
1.0,482.125,472.5,8.427644850949598
1.0,482.125,472.5,19.94950676826194
1.0,482.125,472.5,22.674364796194183
1.0,482.125,472.5,22.865466598340547
1.0,482.125,472.5,8.194064520162307
1.0,482.125,472.5,22.115557805266437
1.0,448.875,459.375,23.18806735883062
1.0,482.125,472.5,23.153889891746573
1.0,482.125,472.5,8.339936132729392
1.0,482.125,472.5,23.530853254192216
1.0,482.125,472.5,23.039423451927775
1.0,448.875,459.375,8.262326600241902
1.0,448.875,472.5,23.595585008832234
1.0,448.875,459.375,23.31464146748193
1.0,448.875,459.375,23.04828579121767
1.0,448.875,459.375,8.23837302943522
1.0,448.875,472.5,23.448895846145245
1.0,448.875,472.5,23.47921786396028
1.0,465.5,472.5,23.150056021945147
1.0,482.125,472.5,8.348751062427969
1.0,465.5,472.5,23.395008980265725
1.0,448.875,459.375,20.41510627838268
1.0,448.875,459.375,8.305388012118572
1.0,448.875,459.375,23.59903675196363
1.0,448.875,459.375,23.385747659643272
1.0,448.875,459.375,23.254147077086845
1.0,448.875,459.375,8.32826141776686
1.0,448.875,459.375,23.663477161942588
1.0,448.875,459.375,23.371543836578216
1.0,448.875,459.375,23.085836319303404
1.0,448.875,472.5,8.32095860652892
1.0,482.125,472.5,22.711197747455056
1.0,482.125,472.5,22.11089438780352
1.0,482.125,472.5,8.203472042935042
1.0,482.125,472.5,21.23106982865531
1.0,498.75,472.5,21.245910939787358
1.0,482.125,472.5,19.747937775434103
1.0,465.5,472.5,8.398131481099567
1.0,482.125,472.5,21.92446695625356
1.0,498.75,485.625,22.013761540116832
1.0,498.75,485.625,21.274252614707283
1.0,498.75,472.5,8.355137319896494
1.0,498.75,472.5,19.937653003503332
1.0,498.75,472.5,19.827943366345995
1.0,498.75,472.5,8.15714096789501
1.0,498.75,472.5,20.974666199929988
1.0,482.125,472.5,21.296180268188536
1.0,498.75,472.5,21.322162970042346
1.0,498.75,472.5,8.31762538496471
1.0,498.75,485.625,21.27932544252614
1.0,465.5,485.625,22.20630138871976
1.0,415.625,485.625,20.91849162373384
1.0,399.0,485.625,8.31782332351687
1.0,365.75,472.5,22.363538450874696
1.0,448.875,485.625,22.58632963742791
1.0,448.875,485.625,8.173943885674419
1.0,498.75,485.625,21.91106653293213
1.0,482.125,485.625,21.86412281387651
1.0,465.5,485.625,21.408248264597795
1.0,515.375,485.625,8.384834824329053
1.0,498.75,485.625,22.370695126699413
1.0,515.375,485.625,20.654778964578192
1.0,515.375,485.625,22.246700895319726
1.0,515.375,485.625,8.375759584796922
1.0,565.25,472.5,22.336027947300597
1.0,548.625,485.625,22.18257783701165
1.0,548.625,472.5,22.287839819754712
1.0,548.625,472.5,8.413410734846327
1.0,548.625,472.5,20.70709045489104
1.0,548.625,472.5,22.654402272837757
1.0,548.625,472.5,12.042043611202825
1.0,548.625,472.5,23.118156413803742
1.0,548.625,472.5,22.968895119600457
1.0,548.625,472.5,22.674364796194183
1.0,548.625,472.5,8.323105162372132
1.0,548.625,472.5,23.803411915598787
1.0,532.0,472.5,23.432520461465405
1.0,548.625,485.625,8.408991395141824
1.0,548.625,485.625,23.645334415730844
1.0,548.625,472.5,23.32229024527221
1.0,548.625,485.625,23.162968444537714
1.0,548.625,485.625,8.357851107922844
1.0,548.625,485.625,23.414337869974432
1.0,548.625,485.625,23.252857887325504
1.0,532.0,472.5,23.32903570296292
1.0,565.25,472.5,8.187586379217453
1.0,548.625,472.5,23.0194449170449
1.0,532.0,472.5,20.335920795535536
1.0,548.625,472.5,21.698978245686646
1.0,532.0,472.5,7.563982615281961
1.0,532.0,472.5,23.379230001727954
1.0,548.625,472.5,23.21090844696299
1.0,515.375,485.625,12.243426276213162
1.0,515.375,485.625,23.777772738610853
1.0,515.375,485.625,21.95844218395799
1.0,532.0,472.5,21.58340966397365
1.0,515.375,472.5,8.23892324252972
1.0,515.375,472.5,23.32384654310484
1.0,515.375,472.5,23.333837731986293
1.0,515.375,472.5,22.900547629577456
1.0,515.375,472.5,8.432083824197562
1.0,515.375,472.5,23.63041420651733
1.0,515.375,472.5,23.40571428571429
1.0,515.375,472.5,12.15356307717272
