class,gazex,gazey,fps
1.0,698.25,472.5,17.785964778370033
1.0,681.625,485.625,23.54538360924457
1.0,681.625,485.625,23.252986799869163
1.0,681.625,485.625,8.573258849091738
1.0,681.625,485.625,23.071106001683177
1.0,681.625,485.625,22.45717437047904
1.0,681.625,485.625,21.519072807589104
1.0,681.625,485.625,7.850370872256359
1.0,681.625,485.625,23.42767773358953
1.0,681.625,485.625,21.58607557152121
1.0,698.25,472.5,22.433991934189837
1.0,698.25,472.5,8.44862704653861
1.0,714.875,472.5,17.87480023354031
1.0,714.875,472.5,22.144982629539285
1.0,714.875,485.625,11.7971952049593
2.0,731.5,485.625,22.785718942176057
2.0,731.5,485.625,22.8168312253502
2.0,731.5,472.5,22.692398002521195
2.0,731.5,485.625,8.63085894897997
2.0,731.5,485.625,23.479743611274387
2.0,731.5,485.625,23.196531280417663
2.0,731.5,485.625,23.00934241059428
2.0,731.5,485.625,8.584506436889825
2.0,731.5,485.625,20.604451693087643
2.0,731.5,485.625,22.041062560760924
2.0,748.125,485.625,11.906672533462023
2.0,731.5,485.625,23.42741602153781
2.0,748.125,485.625,23.020961058206865
2.0,748.125,485.625,22.845166315353737
2.0,748.125,485.625,8.546670117146508
2.0,748.125,485.625,23.46437522377372
2.0,748.125,485.625,23.14073224019597
2.0,731.5,472.5,22.648163547415145
2.0,731.5,472.5,8.574731113550731
2.0,731.5,485.625,23.23366587823428
2.0,731.5,472.5,22.919568745525986
2.0,731.5,485.625,12.398362376032752
2.0,731.5,472.5,22.75629632040973
2.0,731.5,472.5,22.21806450929393
2.0,731.5,472.5,22.3909972720624
2.0,731.5,472.5,8.583698294845243
2.0,731.5,472.5,23.096133302496668
2.0,731.5,472.5,22.45404855590353
2.0,731.5,472.5,8.630610313181613
2.0,731.5,472.5,0.2916125002450785
2.0,731.5,472.5,23.501319542110483
2.0,731.5,472.5,23.597841803523103
1.0,714.875,472.5,12.595545331967964
1.0,714.875,472.5,23.2989706756434
1.0,714.875,472.5,23.26898304050418
1.0,714.875,472.5,23.30427825313924
1.0,714.875,472.5,8.663178788523462
1.0,714.875,472.5,23.285776941312324
1.0,714.875,472.5,23.150567131226715
1.0,714.875,472.5,12.43121389681714
1.0,714.875,472.5,23.0655235560346
1.0,714.875,472.5,23.154273348569664
1.0,714.875,472.5,22.98173210743756
1.0,714.875,472.5,8.62800050192645
1.0,714.875,472.5,23.23019152165003
1.0,714.875,472.5,23.510804432760278
1.0,714.875,472.5,23.041954853347544
1.0,714.875,472.5,8.645642965360157
1.0,714.875,472.5,23.23765623614928
1.0,714.875,472.5,23.021592842636807
1.0,714.875,472.5,12.422451197877022
1.0,714.875,472.5,22.995970240085967
1.0,714.875,472.5,22.98740004713336
1.0,714.875,472.5,22.9285897807346
1.0,714.875,472.5,8.610783434168413
1.0,714.875,472.5,23.206927269206297
1.0,714.875,472.5,23.3129568180176
1.0,714.875,472.5,23.033097381094898
1.0,714.875,472.5,8.620960117075416
1.0,714.875,472.5,23.202819098618665
1.0,714.875,472.5,23.090920101517813
1.0,714.875,472.5,12.383573615511118
1.0,714.875,472.5,23.1215973363028
1.0,714.875,472.5,23.169750034525617
1.0,714.875,472.5,22.92533136563636
1.0,714.875,472.5,8.588057036618427
1.0,714.875,472.5,23.696766648399144
1.0,714.875,472.5,23.178712939681137
1.0,714.875,472.5,8.580502354659608
1.0,714.875,472.5,23.04815913836685
1.0,714.875,472.5,22.962733429323816
1.0,714.875,472.5,23.07237511620615
1.0,714.875,472.5,8.615877619856576
1.0,714.875,472.5,23.22890498659755
1.0,714.875,472.5,22.68920636809677
1.0,714.875,472.5,22.505494505494507
1.0,714.875,472.5,8.617807200299156
1.0,714.875,472.5,22.82601999444901
1.0,714.875,472.5,22.78398609375849
1.0,714.875,472.5,8.589376076410007
2.0,731.5,472.5,17.78634189367982
2.0,731.5,485.625,22.00579223504722
2.0,731.5,485.625,21.934900845117564
2.0,731.5,485.625,8.423768811017185
2.0,731.5,485.625,22.665910110295112
2.0,731.5,485.625,22.3091783328369
2.0,731.5,485.625,22.21029945193148
2.0,731.5,485.625,8.595008534958493
2.0,731.5,485.625,23.17512694562473
2.0,731.5,485.625,22.751605624023608
2.0,731.5,485.625,8.534270936341477
2.0,748.125,485.625,23.21090844696299
2.0,748.125,485.625,23.04524650692571
2.0,748.125,485.625,22.739270921432134
2.0,748.125,485.625,8.49192070732532
2.0,748.125,485.625,23.24757370343478
2.0,748.125,485.625,23.219774683754533
2.0,748.125,485.625,23.23842872181284
2.0,748.125,485.625,8.672152704837362
2.0,748.125,485.625,23.309458708458376
2.0,748.125,485.625,22.696573033403865
2.0,748.125,485.625,8.540231265894695
2.0,748.125,485.625,23.412246720625173
2.0,748.125,485.625,23.429509881687878
2.0,731.5,485.625,19.497870916156863
2.0,731.5,485.625,8.47704048635364
2.0,731.5,485.625,22.577575858709285
2.0,731.5,485.625,22.87107732742967
2.0,731.5,485.625,17.85182442296479
2.0,731.5,472.5,8.577554367609707
2.0,731.5,472.5,23.122107189715432
2.0,731.5,472.5,7.101455066319464
2.0,731.5,472.5,8.09020874080418
2.0,731.5,472.5,23.0811358133392
1.0,714.875,472.5,23.15235619145401
1.0,714.875,472.5,22.425715523095104
1.0,714.875,472.5,8.537623683776637
1.0,714.875,485.625,23.61325263898663
1.0,698.25,472.5,23.50658798078809
1.0,681.625,485.625,23.446143182161205
1.0,681.625,485.625,8.955261101455712
1.0,681.625,485.625,23.33513591703664
1.0,665.0,485.625,23.56840466838613
1.0,665.0,485.625,8.66099633472717
1.0,665.0,485.625,22.21853529333863
1.0,665.0,485.625,22.59131746202736
1.0,681.625,498.75,22.12559081701553
1.0,681.625,498.75,8.489892416529193
1.0,665.0,525.0,23.17359043067488
1.0,665.0,498.75,19.386839721189936
1.0,648.375,498.75,21.96718254903501
1.0,648.375,498.75,8.245871956434126
1.0,648.375,498.75,23.57383572576747
1.0,648.375,511.875,17.937177387280666
1.0,648.375,498.75,8.502886798572819
1.0,648.375,498.75,22.740380496955694
1.0,648.375,498.75,22.833227177954523
1.0,648.375,498.75,22.322832676044342
1.0,714.875,498.75,8.551148225469728
1.0,681.625,498.75,23.28784555847357
1.0,648.375,485.625,22.115557805266437
1.0,648.375,498.75,21.151946100235005
1.0,648.375,485.625,8.23069390670594
1.0,648.375,485.625,22.545415452756963
1.0,648.375,485.625,21.812047240409168
1.0,648.375,485.625,8.518221254610149
1.0,648.375,498.75,24.181771010498764
1.0,698.25,485.625,18.21361449340814
1.0,714.875,485.625,23.067806957239103
1.0,714.875,472.5,8.209075518412323
1.0,698.25,485.625,17.757425910245555
1.0,648.375,485.625,22.39829114600021
1.0,698.25,472.5,22.317250186229646
1.0,714.875,459.375,8.719803579558802
1.0,714.875,459.375,18.002386409483833
1.0,698.25,446.25,22.605197632932
1.0,698.25,459.375,8.56926525000051
1.0,681.625,472.5,22.477031574885853
1.0,681.625,472.5,22.26784244811714
1.0,681.625,472.5,22.237736729370347
1.0,648.375,472.5,8.395509108487177
1.0,681.625,472.5,23.32514361663673
1.0,681.625,459.375,22.99660065355177
1.0,681.625,459.375,23.64813405276185
1.0,681.625,459.375,8.431219382760471
1.0,681.625,459.375,23.35618665775699
1.0,648.375,472.5,23.576883512554875
1.0,648.375,472.5,8.617205220078235
1.0,648.375,472.5,23.175767220325124
1.0,648.375,472.5,23.2193890543518
1.0,665.0,459.375,23.5014512242954
1.0,681.625,459.375,8.601001121699241
1.0,681.625,446.25,18.675381806848037
1.0,681.625,446.25,23.280865448126956
1.0,681.625,433.125,23.79247477125369
1.0,698.25,446.25,8.59604782614042
1.0,698.25,446.25,23.050439102669788
2.0,714.875,446.25,23.169110092249905
2.0,714.875,446.25,23.16616681303265
2.0,714.875,459.375,7.812003985807545
2.0,714.875,459.375,22.65733933307764
2.0,714.875,459.375,22.921071758411703
2.0,714.875,459.375,12.250614092734574
2.0,731.5,459.375,12.880977826914808
2.0,731.5,459.375,23.00618719557681
2.0,731.5,459.375,23.240617710128387
2.0,748.125,446.25,8.556189528097313
2.0,731.5,459.375,22.85188756858066
2.0,731.5,459.375,22.91693894723039
2.0,731.5,446.25,22.42295807627744
2.0,731.5,446.25,8.376562503120512
2.0,731.5,459.375,23.60023182142998
2.0,731.5,459.375,20.178407685905484
2.0,731.5,459.375,10.229860050828524
2.0,731.5,459.375,19.7099825658714
2.0,731.5,459.375,22.4592186429061
2.0,731.5,459.375,23.44902694150468
2.0,731.5,446.25,8.50499028708852
2.0,731.5,459.375,23.35176545258165
2.0,731.5,446.25,23.62269506741611
1.0,714.875,446.25,23.4570265312514
1.0,714.875,446.25,8.684200827775834
1.0,714.875,459.375,23.78923606581552
1.0,714.875,459.375,24.148635188586365
1.0,714.875,459.375,12.066501917439348
1.0,714.875,459.375,0.2925048314892591
1.0,714.875,459.375,24.00778450654242
1.0,714.875,459.375,24.161572404576194
1.0,714.875,459.375,12.582320630930344
1.0,714.875,459.375,23.269886710384696
1.0,714.875,459.375,22.754444498695268
1.0,714.875,459.375,8.614320423742912
1.0,714.875,459.375,23.12822718500138
1.0,714.875,459.375,22.728057959391577
1.0,714.875,459.375,22.56603611164913
1.0,714.875,459.375,8.515436917448477
1.0,714.875,459.375,23.021971929940115
1.0,714.875,459.375,22.926459173745258
1.0,714.875,459.375,22.6754680463424
1.0,714.875,459.375,8.535087165941896
1.0,714.875,459.375,22.8801850356761
1.0,714.875,459.375,22.469445590275733
1.0,714.875,459.375,8.554758519974953
1.0,714.875,459.375,22.648530436144306
1.0,714.875,459.375,22.424756334240453
1.0,714.875,459.375,22.53802545956722
1.0,714.875,459.375,8.493193180828724
1.0,714.875,459.375,23.02917696151101
1.0,714.875,459.375,22.986518184010347
1.0,698.25,446.25,22.892798078759927
1.0,698.25,459.375,8.537119734908467
1.0,714.875,459.375,22.922449693405763
1.0,714.875,459.375,22.957957251156294
1.0,714.875,459.375,8.574818764285217
1.0,714.875,459.375,23.085963386576545
1.0,714.875,459.375,22.86110460077724
1.0,714.875,459.375,22.975437673919235
1.0,714.875,459.375,8.518463456937557
1.0,714.875,459.375,21.04032185245753
1.0,714.875,459.375,21.654503025421803
1.0,714.875,459.375,22.467760511246457
1.0,714.875,459.375,8.24267960035531
1.0,714.875,459.375,16.578931973595793
1.0,714.875,459.375,22.168391454635785
1.0,714.875,459.375,8.582170268229651
1.0,714.875,459.375,22.46619602129688
1.0,714.875,459.375,22.38920442413631
1.0,714.875,459.375,22.114741565213723
1.0,714.875,459.375,8.212933355525314
1.0,714.875,459.375,22.102039310744587
1.0,714.875,459.375,22.886926913380844
1.0,714.875,459.375,21.014494641541955
1.0,714.875,459.375,8.087166939497182
1.0,714.875,459.375,22.94991765111431
1.0,714.875,459.375,20.428927680798004
1.0,714.875,459.375,7.980835205985382
1.0,714.875,459.375,23.14852282950036
1.0,714.875,459.375,22.89892228907112
1.0,714.875,459.375,21.11595311933626
1.0,714.875,459.375,8.188513484492931
1.0,714.875,459.375,21.28969448406434
1.0,714.875,459.375,22.711443702011067
1.0,714.875,459.375,21.135425222601278
1.0,714.875,459.375,8.346940075144877
1.0,714.875,459.375,22.70234692993851
1.0,714.875,459.375,22.564579298472133
1.0,714.875,459.375,8.43671414404937
1.0,714.875,459.375,22.82751076254905
1.0,714.875,459.375,22.688838160357456
1.0,714.875,459.375,22.348286169470214
1.0,714.875,459.375,8.393795365535901
1.0,714.875,459.375,22.550991440492066
1.0,714.875,459.375,22.80231812201672
1.0,714.875,459.375,22.50271740588333
1.0,714.875,459.375,8.486164952291544
1.0,714.875,459.375,21.220972532115013
1.0,714.875,459.375,20.53323803416084
1.0,714.875,459.375,8.51879218212727
1.0,714.875,459.375,22.03399945365525
1.0,714.875,459.375,20.5623296401608
1.0,714.875,459.375,19.954631955545405
1.0,714.875,459.375,8.411689676472239
1.0,714.875,459.375,22.9300939770497
1.0,714.875,459.375,16.529211707540068
1.0,714.875,459.375,22.07063776047148
1.0,714.875,459.375,8.470791620300153
1.0,714.875,459.375,22.818569073668066
1.0,714.875,459.375,22.26228742489544
1.0,714.875,459.375,8.288171932521703
1.0,714.875,459.375,22.97833268504873
1.0,714.875,459.375,20.24004478159322
1.0,714.875,459.375,22.18903219662904
1.0,714.875,459.375,6.744197339499255
1.0,714.875,459.375,21.595745009499584
1.0,698.25,459.375,21.081671734814407
1.0,698.25,459.375,20.756380120055624
1.0,714.875,459.375,8.45380373439969
1.0,714.875,459.375,20.550038706137126
1.0,714.875,459.375,21.982379731974863
1.0,714.875,459.375,8.573136183207355
1.0,714.875,459.375,23.29275999755649
1.0,714.875,459.375,21.47654085828251
1.0,714.875,459.375,19.57933162481736
1.0,714.875,459.375,8.384952160857866
1.0,714.875,459.375,22.226659459688616
1.0,714.875,459.375,21.166356309832004
1.0,714.875,459.375,21.13734245153227
1.0,714.875,459.375,8.288827099377691
1.0,714.875,459.375,22.76444791802353
1.0,714.875,459.375,21.104159643358507
1.0,714.875,459.375,8.231970073442536
1.0,714.875,459.375,23.60873358512656
1.0,714.875,459.375,22.35996182982285
1.0,714.875,459.375,22.001752039237285
1.0,714.875,459.375,8.450414330412638
1.0,714.875,459.375,19.7403164622495
1.0,714.875,459.375,21.384017701461183
1.0,714.875,459.375,21.15642717349636
1.0,714.875,459.375,8.48067419910549
1.0,714.875,459.375,21.09068235530749
1.0,714.875,459.375,21.927790963937305
1.0,714.875,459.375,8.518411555279346
1.0,714.875,459.375,23.09842276852586
1.0,714.875,459.375,22.347452660294323
1.0,714.875,459.375,19.95634093655733
1.0,698.25,459.375,8.444357649200018
1.0,714.875,459.375,21.59518906005437
1.0,698.25,459.375,22.17343081746044
1.0,698.25,459.375,20.320452695631957
1.0,698.25,459.375,8.285061303824797
1.0,698.25,459.375,22.61958280302867
1.0,698.25,459.375,22.151649106129025
1.0,698.25,459.375,8.303661542421032
1.0,698.25,459.375,23.6918140943085
1.0,698.25,459.375,18.99611409523637
1.0,698.25,459.375,22.559724612736662
1.0,698.25,459.375,8.29069489331001
1.0,698.25,459.375,22.388248355965494
1.0,698.25,459.375,21.960971574279142
1.0,698.25,459.375,22.79649326861932
1.0,698.25,459.375,8.3236171969264
1.0,698.25,459.375,21.068540629599305
1.0,698.25,459.375,22.21771143435285
1.0,698.25,459.375,8.32816219876139
1.0,714.875,459.375,23.053099631199125
1.0,714.875,459.375,22.329963318479717
1.0,714.875,459.375,21.326282712929583
1.0,698.25,459.375,7.864265933171709
1.0,714.875,459.375,22.50114804403339
1.0,698.25,459.375,23.085963386576545
1.0,714.875,459.375,21.978232960767976
1.0,698.25,459.375,8.184518838249412
1.0,698.25,459.375,21.78938454904854
1.0,714.875,459.375,19.751750639271773
1.0,714.875,459.375,22.658318522400076
1.0,698.25,459.375,8.264833848288038
1.0,714.875,459.375,21.0621927397446
1.0,714.875,459.375,21.07340993704561
1.0,714.875,459.375,12.13717427475946
1.0,714.875,459.375,19.888114938713574
1.0,714.875,459.375,22.70394448383936
1.0,714.875,459.375,22.48631029287985
1.0,714.875,459.375,8.576396783982071
1.0,714.875,459.375,23.301300533879992
1.0,714.875,459.375,22.790671390380144
1.0,714.875,459.375,22.590830748017925
1.0,714.875,459.375,8.60026040865705
1.0,714.875,459.375,23.85322853990605
1.0,714.875,459.375,23.614582101736904
1.0,714.875,459.375,12.42061186476314
1.0,698.25,459.375,23.66187521155365
1.0,714.875,459.375,23.768744722689743
1.0,714.875,459.375,23.204102745675133
1.0,714.875,459.375,8.583329411018363
1.0,698.25,472.5,23.797604525415743
1.0,714.875,459.375,23.62083258244729
1.0,714.875,459.375,23.513572301517
1.0,714.875,459.375,8.652937948449226
1.0,714.875,459.375,24.005998202828543
2.0,714.875,459.375,23.93571950328707
2.0,714.875,459.375,12.48230462472472
2.0,714.875,459.375,22.801822273928217
1.0,681.625,459.375,17.825725153530673
1.0,681.625,472.5,23.71632938089826
1.0,681.625,472.5,8.60115986252266
1.0,665.0,485.625,23.835064669379214
1.0,648.375,485.625,23.64933410016126
1.0,648.375,485.625,8.653062908613032
1.0,648.375,498.75,0.2911972400334832
1.0,648.375,498.75,23.48434490481523
1.0,648.375,498.75,23.523067086917997
1.0,648.375,498.75,12.591423802490484
1.0,631.75,498.75,23.5363990909346
1.0,631.75,498.75,23.220160325966607
1.0,631.75,498.75,22.976696284772057
1.0,631.75,498.75,8.638395854529577
1.0,631.75,511.875,23.21694703222128
1.0,615.125,511.875,23.151589417498773
1.0,615.125,511.875,12.222091417181954
1.0,631.75,525.0,22.650487376805724
1.0,615.125,525.0,23.103384835715666
1.0,615.125,511.875,22.86995496134091
1.0,631.75,511.875,8.593881452371342
1.0,631.75,511.875,23.112678539940045
1.0,631.75,511.875,23.00820643349278
1.0,631.75,511.875,23.006818169351696
1.0,648.375,525.0,8.629740200687614
1.0,648.375,525.0,23.35462604124905
1.0,648.375,525.0,23.212064528625582
1.0,648.375,525.0,12.414729657332122
1.0,648.375,525.0,23.08825083670953
1.0,648.375,525.0,23.010730979393887
1.0,648.375,525.0,23.131288397692558
1.0,648.375,525.0,8.585771660409646
1.0,648.375,525.0,22.59423818655864
1.0,648.375,525.0,19.519103507971817
1.0,648.375,525.0,22.34483346474311
1.0,648.375,525.0,8.360666652048852
1.0,648.375,511.875,22.221831340365675
1.0,648.375,511.875,20.88651189658092
1.0,648.375,511.875,12.100966795438088
1.0,648.375,498.75,20.901187504048877
1.0,648.375,498.75,21.948675011512535
1.0,648.375,498.75,20.752991004720297
1.0,648.375,485.625,8.128023564521442
1.0,665.0,485.625,21.92905205811771
1.0,681.625,485.625,22.42379722743481
1.0,698.25,485.625,8.28992473594333
1.0,698.25,472.5,17.605742229311396
1.0,698.25,472.5,21.03029968762692
2.0,714.875,459.375,20.786519972247003
1.0,698.25,472.5,8.45879911505674
1.0,698.25,459.375,20.92569273291492
1.0,698.25,459.375,21.761573941962965
1.0,698.25,446.25,20.5334390772861
1.0,698.25,446.25,8.286288904605925
1.0,698.25,459.375,22.7807686458537
1.0,698.25,459.375,22.74580664754147
1.0,681.625,459.375,8.564208531734687
1.0,681.625,446.25,10.714131717559788
1.0,681.625,433.125,20.86666500833313
1.0,681.625,433.125,22.272454040505952
1.0,681.625,433.125,8.55458403953506
1.0,681.625,433.125,21.096304641957172
1.0,681.625,459.375,21.17340844956662
1.0,681.625,459.375,22.647552092613893
1.0,681.625,459.375,8.62292742998234
1.0,681.625,459.375,21.074786453622757
1.0,698.25,459.375,22.79091906930241
1.0,698.25,446.25,8.322890456951908
2.0,714.875,446.25,17.078897648055246
2.0,714.875,459.375,22.53596681639408
2.0,714.875,459.375,22.808518043199268
2.0,714.875,459.375,8.414997431946585
2.0,714.875,459.375,22.280736050316605
2.0,714.875,459.375,22.993070783264624
2.0,714.875,459.375,22.942636625696736
2.0,714.875,459.375,8.487779212316708
2.0,714.875,459.375,21.316961358819672
2.0,714.875,459.375,22.320338026969782
1.0,698.25,472.5,8.547593234155288
2.0,714.875,459.375,21.53708382114322
1.0,698.25,472.5,20.523793445976036
1.0,698.25,472.5,22.978206799829078
1.0,681.625,485.625,8.548377169294106
1.0,681.625,485.625,19.52700947414977
1.0,665.0,498.75,22.96248200198184
1.0,648.375,498.75,23.043600562587905
1.0,648.375,511.875,8.478839813293066
1.0,648.375,511.875,21.333550349429824
1.0,648.375,511.875,22.83347578270029
1.0,648.375,511.875,8.547140359385889
4.0,-1.0,-1.0,21.884086403005323
4.0,-1.0,-1.0,7.434586935289749
4.0,-1.0,-1.0,22.797360611364155
4.0,-1.0,-1.0,8.564400892724054
4.0,-1.0,-1.0,16.42667084418509
4.0,-1.0,-1.0,23.39005130492973
4.0,-1.0,-1.0,21.70021315784028
4.0,-1.0,-1.0,8.529290111092358
4.0,-1.0,-1.0,22.400803251459365
4.0,-1.0,-1.0,22.77198716521796
4.0,-1.0,-1.0,23.0324649650749
4.0,-1.0,-1.0,8.642721291410037
4.0,-1.0,-1.0,8.26465470867923
4.0,-1.0,-1.0,23.695963390864662
4.0,-1.0,-1.0,11.650229571217077
4.0,-1.0,-1.0,23.04423359027751
4.0,-1.0,-1.0,23.189990434960496
4.0,-1.0,-1.0,23.18114692487952
4.0,-1.0,-1.0,8.611773498438536
4.0,-1.0,-1.0,22.39147541333675
4.0,-1.0,-1.0,19.96118463947307
4.0,-1.0,-1.0,12.174623815716144
4.0,-1.0,-1.0,22.40834294995085
4.0,-1.0,-1.0,21.95913195989634
4.0,-1.0,-1.0,19.11027478710947
4.0,-1.0,-1.0,8.432643263120013
4.0,-1.0,-1.0,21.48424142152469
4.0,-1.0,-1.0,23.045119887475
4.0,-1.0,-1.0,23.215661963723317
4.0,-1.0,-1.0,8.643273407684001
4.0,-1.0,-1.0,21.086017072704788
4.0,-1.0,-1.0,22.075748963136068
4.0,-1.0,-1.0,11.846676589963536
4.0,-1.0,-1.0,23.527817355696417
4.0,-1.0,-1.0,22.138787574885857
4.0,-1.0,-1.0,21.589964534078685
4.0,-1.0,-1.0,7.873344821501647
4.0,-1.0,-1.0,23.21926051406396
4.0,-1.0,-1.0,22.824529421047764
4.0,-1.0,-1.0,22.526768067371314
4.0,-1.0,-1.0,8.473290060868319
4.0,-1.0,-1.0,21.702571107765067
4.0,-1.0,-1.0,20.619848484103613
4.0,-1.0,-1.0,11.98567766750585
4.0,-1.0,-1.0,23.697168297588647
4.0,-1.0,-1.0,23.77763794168835
4.0,-1.0,-1.0,22.856619710634583
4.0,-1.0,-1.0,8.259609420077235
4.0,-1.0,-1.0,23.84780359112567
4.0,-1.0,-1.0,24.107550737715755
4.0,-1.0,-1.0,11.11494950405054
4.0,-1.0,-1.0,23.10173057645491
4.0,-1.0,-1.0,23.413422946170893
4.0,-1.0,-1.0,24.143630952723587
4.0,-1.0,-1.0,8.648441784988185
4.0,-1.0,-1.0,22.214416609289763
4.0,-1.0,-1.0,22.202187238637688
4.0,-1.0,-1.0,24.13848987108656
4.0,-1.0,-1.0,8.759173598247457
4.0,-1.0,-1.0,22.94954093301671
4.0,-1.0,-1.0,22.998113786901783
4.0,-1.0,-1.0,12.52651761768518
4.0,-1.0,-1.0,23.878215127466497
4.0,-1.0,-1.0,23.86367851798749
4.0,-1.0,-1.0,23.317752229313527
4.0,-1.0,-1.0,8.693272425421316
4.0,-1.0,-1.0,23.83777393834682
4.0,-1.0,-1.0,23.575823323421787
4.0,-1.0,-1.0,23.606076126047537
4.0,-1.0,-1.0,8.595854040926744
4.0,-1.0,-1.0,22.85786533693016
4.0,-1.0,-1.0,19.913136780135783
4.0,-1.0,-1.0,12.199233894775418
4.0,-1.0,-1.0,23.44942023637807
4.0,-1.0,-1.0,24.498437563884654
4.0,-1.0,-1.0,22.67779748259008
4.0,-1.0,-1.0,8.604865479223854
4.0,-1.0,-1.0,23.896717145819803
4.0,-1.0,-1.0,20.542087657519552
4.0,-1.0,-1.0,18.84064324858503
4.0,-1.0,-1.0,8.476869161711743
4.0,-1.0,-1.0,23.65200130826576
4.0,-1.0,-1.0,21.422353427889945
4.0,-1.0,-1.0,11.072345166033545
4.0,-1.0,-1.0,0.2881071939355976
4.0,-1.0,-1.0,24.08761421261493
4.0,-1.0,-1.0,23.95335316927751
4.0,-1.0,-1.0,12.78879887305735
4.0,-1.0,-1.0,24.2988882644992
4.0,-1.0,-1.0,23.97251990420832
4.0,-1.0,-1.0,23.751919722744468
4.0,-1.0,-1.0,8.738843364356688
4.0,-1.0,-1.0,24.16226834649661
4.0,-1.0,-1.0,23.610062539051725
4.0,-1.0,-1.0,12.634244937179762
4.0,-1.0,-1.0,23.290431846829588
4.0,-1.0,-1.0,23.36946032382799
4.0,-1.0,-1.0,23.298194159764925
4.0,-1.0,-1.0,8.639837185685359
4.0,-1.0,-1.0,23.58377706680461
4.0,-1.0,-1.0,23.46463776223776
4.0,-1.0,-1.0,8.819956807634156
4.0,-1.0,-1.0,23.5896132236239
4.0,-1.0,-1.0,23.497896323187504
4.0,-1.0,-1.0,23.447060665011964
4.0,-1.0,-1.0,8.675201972358847
4.0,-1.0,-1.0,23.445618938483467
4.0,-1.0,-1.0,23.053606468173047
4.0,-1.0,-1.0,22.92445425826128
4.0,-1.0,-1.0,8.609864292591004
4.0,-1.0,-1.0,23.335655231503637
4.0,-1.0,-1.0,23.135116053305094
4.0,-1.0,-1.0,8.693236389563069
4.0,-1.0,-1.0,22.82266647803328
4.0,-1.0,-1.0,23.022856515534087
4.0,-1.0,-1.0,23.28965590000722
4.0,-1.0,-1.0,8.606772468532359
4.0,-1.0,-1.0,23.121979724254267
4.0,-1.0,-1.0,22.991684344970864
4.0,-1.0,-1.0,22.8317356631556
4.0,-1.0,-1.0,8.597598422452988
4.0,-1.0,-1.0,23.58642950733016
4.0,-1.0,-1.0,23.502109657355785
4.0,-1.0,-1.0,8.717809938913241
4.0,-1.0,-1.0,23.48763264734705
4.0,-1.0,-1.0,23.22260302414555
4.0,-1.0,-1.0,23.57251084684037
1.0,714.875,538.125,8.600542570010191
1.0,681.625,538.125,23.08926762672304
1.0,681.625,525.0,21.80705740445156
1.0,665.0,525.0,22.242689717346344
1.0,665.0,525.0,8.451589243039127
1.0,665.0,525.0,20.21750803773276
1.0,648.375,511.875,19.501587818202957
1.0,648.375,511.875,12.287256045044147
1.0,648.375,511.875,22.972669215349057
1.0,648.375,511.875,22.71833259308208
1.0,648.375,511.875,22.93686530353325
1.0,648.375,525.0,8.166495651276579
1.0,648.375,525.0,21.728542417837456
1.0,648.375,538.125,21.48743327288189
1.0,648.375,538.125,21.57574884644468
1.0,648.375,551.25,8.168245084120594
1.0,648.375,551.25,22.00983391493716
1.0,648.375,551.25,22.034693984764907
1.0,648.375,551.25,11.331393573939144
1.0,648.375,538.125,22.800582748048445
1.0,648.375,538.125,22.400683614612262
1.0,665.0,538.125,21.45885049473544
1.0,665.0,538.125,8.230338588934783
1.0,648.375,551.25,22.74494322310554
1.0,648.375,538.125,22.14229378381945
1.0,665.0,538.125,22.20136459154885
1.0,648.375,538.125,8.609775923934016
1.0,648.375,551.25,23.44116381357969
1.0,648.375,551.25,17.483697237992814
1.0,648.375,538.125,11.902955658034765
1.0,665.0,538.125,23.363992869875226
1.0,648.375,551.25,23.576220883172947
1.0,648.375,551.25,23.07605633802817
1.0,631.75,551.25,8.511738813678676
1.0,631.75,551.25,23.407151108606
1.0,648.375,538.125,23.352545543628345
1.0,631.75,551.25,8.591698570816972
1.0,631.75,551.25,22.52168776915064
1.0,631.75,551.25,23.17884103142235
1.0,631.75,538.125,23.40205771419644
1.0,648.375,511.875,8.57033334831773
1.0,631.75,538.125,22.63667371875135
1.0,615.125,564.375,23.169238077877026
1.0,631.75,564.375,23.52636568114381
1.0,631.75,551.25,8.508285544468494
1.0,631.75,577.5,22.0379357089564
1.0,631.75,590.625,22.978962131837307
1.0,665.0,590.625,8.590572356091716
4.0,-1.0,-1.0,17.785587679051503
4.0,-1.0,-1.0,23.122744538102356
4.0,-1.0,-1.0,23.03562739250545
4.0,-1.0,-1.0,8.563631500609455
4.0,-1.0,-1.0,22.624341250020223
4.0,-1.0,-1.0,23.300523862695755
4.0,-1.0,-1.0,22.182225889022867
4.0,-1.0,-1.0,8.542997042553019
4.0,-1.0,-1.0,19.03326723148203
4.0,-1.0,-1.0,23.51924187624415
4.0,-1.0,-1.0,23.19524847090573
4.0,-1.0,-1.0,8.620871520505458
4.0,-1.0,-1.0,22.620802726811853
4.0,-1.0,-1.0,22.662848374163847
4.0,-1.0,-1.0,12.381051338969442
4.0,-1.0,-1.0,21.898940113820288
4.0,-1.0,-1.0,22.583775750853427
4.0,-1.0,-1.0,19.90803288337036
4.0,-1.0,-1.0,8.674556066165065
4.0,-1.0,-1.0,21.711670859603892
4.0,-1.0,-1.0,21.734960487109728
4.0,-1.0,-1.0,12.355994167120826
