class,gazex,gazey,fps
3.0,226.3125,457.5,29.361185002660097
1.0,479.25,172.5,4.851362886640866
3.0,-1.0,-1.0,28.28218095507815
3.0,-1.0,-1.0,21.059231700030622
3.0,-1.0,-1.0,26.59571607928677
3.0,-1.0,-1.0,29.014478517421956
3.0,-1.0,-1.0,27.466710323826987
3.0,-1.0,-1.0,17.350260400507977
3.0,-1.0,-1.0,24.41828269361759
3.0,-1.0,-1.0,23.810438593503413
3.0,-1.0,-1.0,9.107420250707326
3.0,-1.0,-1.0,28.89634171546676
3.0,-1.0,-1.0,30.808755692669312
3.0,-1.0,-1.0,30.71850007323861
3.0,-1.0,-1.0,25.11228460921316
3.0,-1.0,-1.0,31.2373689227836
3.0,-1.0,-1.0,31.94467589242873
3.0,-1.0,-1.0,31.42365668734454
3.0,-1.0,-1.0,25.41478725595938
3.0,-1.0,-1.0,31.274636125029826
3.0,-1.0,-1.0,29.87055606198724
3.0,-1.0,-1.0,21.519404026515076
3.0,-1.0,-1.0,29.48212503338816
3.0,-1.0,-1.0,25.477619102577343
3.0,-1.0,-1.0,17.243267021044797
3.0,-1.0,-1.0,23.806924736065387
3.0,-1.0,-1.0,20.15687970665552
3.0,-1.0,-1.0,26.89621915559432
3.0,-1.0,-1.0,20.71598828451056
3.0,-1.0,-1.0,24.72167439776967
3.0,-1.0,-1.0,30.05829194705423
3.0,-1.0,-1.0,28.71552196297513
3.0,-1.0,-1.0,21.88842617236017
3.0,-1.0,-1.0,30.640406755888023
3.0,-1.0,-1.0,22.580493030918067
3.0,-1.0,-1.0,22.75012475320561
3.0,-1.0,-1.0,20.009274012727914
3.0,-1.0,-1.0,25.75072599014004
3.0,-1.0,-1.0,30.46304245197371
3.0,-1.0,-1.0,18.87863457141314
3.0,-1.0,-1.0,22.59472504740562
3.0,-1.0,-1.0,27.815531533921348
3.0,-1.0,-1.0,28.463361337694597
3.0,-1.0,-1.0,15.977266234186738
3.0,-1.0,-1.0,28.774621991712632
3.0,-1.0,-1.0,21.34636211880624
1.0,479.25,172.5,25.873197211769785
1.0,479.25,172.5,12.501241389999135
0.0,439.3125,450.0,3.165087256202563
0.0,332.8125,457.5,20.294397429756184
3.0,292.875,457.5,28.971990246665424
3.0,279.5625,457.5,24.240048083591475
3.0,199.6875,465.0,30.472559247903984
3.0,199.6875,457.5,23.401927143486823
2.0,93.1875,457.5,18.77830756763775
2.0,93.1875,457.5,27.94116393093157
2.0,79.875,457.5,17.458953204738634
2.0,79.875,457.5,29.15059353367991
2.0,79.875,457.5,23.64800072167971
2.0,66.5625,457.5,29.601140485835675
2.0,66.5625,457.5,29.167621696801117
2.0,66.5625,457.5,23.10898562542355
2.0,66.5625,457.5,20.860126922235263
1.0,279.5625,157.5,28.967988341816827
1.0,279.5625,157.5,21.985375595590664
1.0,279.5625,157.5,21.56631908023282
1.0,279.5625,180.0,29.735870459121458
1.0,279.5625,180.0,22.55378046878781
1.0,279.5625,180.0,29.77661349292555
1.0,292.875,172.5,23.334356988673036
1.0,426.0,172.5,23.750843733719904
2.0,79.875,457.5,20.231941382753448
2.0,93.1875,457.5,25.522733911011585
2.0,93.1875,457.5,18.33311041467242
2.0,79.875,457.5,29.231043710972347
2.0,79.875,457.5,20.913172249424107
2.0,79.875,457.5,22.60702524106484
2.0,79.875,457.5,27.079418163975493
2.0,79.875,457.5,25.86394356469834
2.0,93.1875,457.5,28.2764609120082
2.0,93.1875,457.5,23.22324592487597
2.0,93.1875,457.5,27.37867829447244
2.0,93.1875,457.5,21.52227501770302
2.0,93.1875,457.5,27.74744641439534
2.0,93.1875,457.5,23.163224281517152
2.0,93.1875,457.5,12.966513330365531
2.0,93.1875,457.5,26.516690269067368
2.0,93.1875,457.5,20.140425348014197
2.0,93.1875,457.5,30.648690912013794
2.0,93.1875,457.5,22.843673240418497
2.0,79.875,465.0,16.071977621948882
2.0,79.875,465.0,23.28694049324317
2.0,79.875,465.0,21.5505841973837
2.0,93.1875,465.0,27.80502098152433
2.0,93.1875,465.0,25.25167971101746
2.0,93.1875,465.0,15.863419578594634
2.0,79.875,457.5,17.79856908857902
1.0,53.25,270.0,11.675460206379562
1.0,66.5625,270.0,15.887635512390244
1.0,66.5625,277.5,11.539202658721315
3.0,-1.0,-1.0,25.418791816154368
3.0,-1.0,-1.0,30.128031260774623
3.0,-1.0,-1.0,19.62853559461635
3.0,-1.0,-1.0,30.56738694749116
1.0,53.25,270.0,31.07812685240071
2.0,79.875,457.5,30.842284840284723
2.0,79.875,457.5,25.984115773953334
1.0,39.9375,270.0,31.417301483861785
2.0,79.875,457.5,31.926439021419764
2.0,79.875,457.5,25.50255979959384
2.0,79.875,457.5,14.14385626513256
2.0,93.1875,457.5,29.718172542795603
1.0,66.5625,277.5,21.32866855495268
1.0,66.5625,277.5,13.341680026465124
1.0,66.5625,277.5,17.108086390798032
1.0,66.5625,277.5,28.031544898013745
1.0,66.5625,277.5,24.333849679459288
1.0,66.5625,277.5,20.74642132858485
1.0,66.5625,277.5,30.47743060601657
1.0,66.5625,285.0,15.059472346292493
1.0,66.5625,285.0,8.855879632953139
1.0,66.5625,285.0,27.532880830784176
1.0,66.5625,285.0,22.84168277739959
3.0,-1.0,-1.0,26.28948935396727
1.0,79.875,292.5,14.511254575522942
1.0,79.875,292.5,18.76940012977424
1.0,79.875,285.0,24.64700455413545
3.0,-1.0,-1.0,27.30737779629678
1.0,79.875,285.0,15.33594398435072
1.0,93.1875,285.0,28.21160533519873
1.0,93.1875,292.5,29.380929698226343
1.0,93.1875,292.5,21.04602292114084
1.0,93.1875,292.5,20.67493801418649
1.0,93.1875,292.5,28.957388638811413
1.0,93.1875,307.5,28.47650213863806
1.0,93.1875,307.5,17.067708396915503
1.0,79.875,307.5,7.316722750497602
1.0,79.875,307.5,30.193964524303155
1.0,79.875,315.0,19.183169064007867
1.0,79.875,315.0,3.325661238477189
1.0,79.875,315.0,31.025023855138286
1.0,79.875,315.0,22.31285742404656
1.0,79.875,315.0,11.906368338282132
3.0,-1.0,-1.0,22.654279911852395
1.0,66.5625,315.0,24.963866321459392
1.0,66.5625,315.0,28.748588035312824
3.0,-1.0,-1.0,24.885513575090183
1.0,79.875,322.5,20.43609432859092
1.0,79.875,322.5,23.52451835441263
3.0,-1.0,-1.0,16.034498050309658
3.0,-1.0,-1.0,22.10110760994425
3.0,-1.0,-1.0,28.73401383845996
3.0,-1.0,-1.0,28.80861585801417
3.0,-1.0,-1.0,17.316879224141136
3.0,-1.0,-1.0,16.29900324479764
3.0,-1.0,-1.0,27.80778614617588
3.0,-1.0,-1.0,23.13932793785825
3.0,-1.0,-1.0,21.1983422622056
3.0,-1.0,-1.0,30.24665753227086
3.0,-1.0,-1.0,24.914930648370905
3.0,-1.0,-1.0,26.37230417122521
3.0,-1.0,-1.0,23.42545336751392
3.0,-1.0,-1.0,28.18790575142139
3.0,-1.0,-1.0,27.621908895137867
3.0,-1.0,-1.0,23.71190484266703
3.0,-1.0,-1.0,28.088800787554497
3.0,-1.0,-1.0,18.396231545890757
3.0,-1.0,-1.0,28.75982418968863
3.0,-1.0,-1.0,22.5266470812544
3.0,-1.0,-1.0,29.305999818335533
3.0,-1.0,-1.0,21.31750307490572
3.0,-1.0,-1.0,29.68851263829215
3.0,-1.0,-1.0,22.185745871549926
3.0,-1.0,-1.0,30.39945496582665
3.0,-1.0,-1.0,27.055312945486914
3.0,-1.0,-1.0,4.818851211231682
3.0,-1.0,-1.0,27.18402001386972
3.0,-1.0,-1.0,30.10013994043561
2.0,79.875,457.5,18.17927435538469
2.0,79.875,457.5,19.536013712411968
2.0,79.875,457.5,24.41075066056733
2.0,93.1875,457.5,15.396291796213976
2.0,93.1875,457.5,14.034437759738738
2.0,93.1875,457.5,17.493395616541196
2.0,93.1875,457.5,19.44481068877113
2.0,93.1875,457.5,31.715443711814167
2.0,106.5,457.5,24.342605758460387
2.0,106.5,457.5,32.4242522631168
0.0,306.1875,450.0,28.96098766796017
0.0,319.5,412.5,29.63460369946444
0.0,319.5,442.5,24.16129403903316
0.0,319.5,442.5,28.711590591714355
0.0,359.4375,390.0,17.110389504430266
0.0,359.4375,390.0,25.957582171391792
0.0,359.4375,390.0,29.101849089332177
0.0,359.4375,390.0,13.262621343873516
0.0,346.125,412.5,15.192350043465662
0.0,319.5,442.5,22.67914632234064
0.0,346.125,412.5,27.421458318350908
0.0,359.4375,390.0,30.10402865202007
0.0,359.4375,382.5,25.337715058959983
0.0,359.4375,390.0,22.53354536467959
0.0,359.4375,390.0,27.94749396980237
0.0,359.4375,390.0,27.71645884133246
0.0,359.4375,390.0,15.914400843849837
0.0,346.125,412.5,18.17730471864924
0.0,359.4375,390.0,26.26150657742325
0.0,372.75,375.0,23.44483261692221
0.0,372.75,367.5,20.80115851178845
0.0,372.75,367.5,30.50979821639001
0.0,359.4375,367.5,27.6899269841689
0.0,359.4375,367.5,21.26831939718776
0.0,359.4375,367.5,27.909370986738352
0.0,359.4375,367.5,28.05348101477483
0.0,359.4375,360.0,27.46023660968568
0.0,359.4375,367.5,19.94258245807559
0.0,359.4375,367.5,25.583760308397988
0.0,359.4375,367.5,28.441165501481628
0.0,359.4375,367.5,26.68488793032148
0.0,359.4375,367.5,3.0799774121987347
0.0,359.4375,367.5,32.32853399105904
0.0,359.4375,367.5,31.775511750178037
0.0,359.4375,367.5,32.51121222221361
0.0,359.4375,367.5,26.11792690748548
0.0,359.4375,367.5,32.04988232417398
0.0,359.4375,375.0,31.89827363297589
0.0,359.4375,375.0,27.763058083733245
0.0,359.4375,375.0,31.28443350488551
0.0,359.4375,375.0,28.839715336748377
0.0,359.4375,375.0,24.640199269189647
0.0,359.4375,375.0,23.327867940689
0.0,359.4375,375.0,29.46348590856725
0.0,359.4375,375.0,30.62318110466177
0.0,359.4375,375.0,26.3537454289556
0.0,359.4375,375.0,29.35789679984321
0.0,359.4375,375.0,17.66729428613551
0.0,359.4375,375.0,26.38657238481089
0.0,359.4375,375.0,20.742112238640637
0.0,359.4375,375.0,30.44004964111794
0.0,359.4375,375.0,26.18052894068299
0.0,359.4375,367.5,26.88639175389901
0.0,359.4375,367.5,21.444039408363285
0.0,359.4375,367.5,17.993659346457942
0.0,359.4375,367.5,25.846889539362195
0.0,359.4375,367.5,23.61883738871401
0.0,359.4375,367.5,25.782542414556183
0.0,359.4375,375.0,27.324634036703824
0.0,359.4375,375.0,24.475278492609515
0.0,359.4375,375.0,22.47341856253416
0.0,359.4375,375.0,15.999694830039406
0.0,359.4375,375.0,19.656868626274743
0.0,359.4375,375.0,26.68658577709345
0.0,359.4375,375.0,24.55135274353481
0.0,359.4375,375.0,28.72240445390984
0.0,359.4375,375.0,18.53532902906486
0.0,359.4375,375.0,20.079680969729463
0.0,359.4375,382.5,29.39657975890104
0.0,359.4375,375.0,22.04847790318087
0.0,359.4375,375.0,24.234865862748386
0.0,359.4375,375.0,20.340555954297685
0.0,359.4375,382.5,27.787336941759477
0.0,359.4375,382.5,16.486849604760952
0.0,359.4375,375.0,19.93026338922969
0.0,359.4375,375.0,28.80525242258377
0.0,359.4375,375.0,25.452727140325752
0.0,359.4375,382.5,17.604116563206958
0.0,359.4375,382.5,22.573565977417307
0.0,359.4375,382.5,27.77666373070377
0.0,359.4375,382.5,29.663946136328278
0.0,359.4375,375.0,26.274502925441947
0.0,359.4375,375.0,18.52059681984572
0.0,346.125,382.5,20.52419516634941
0.0,359.4375,382.5,29.69755158106405
0.0,359.4375,382.5,22.92119701838372
0.0,359.4375,382.5,23.827888084078968
0.0,359.4375,382.5,30.93212976688275
0.0,359.4375,382.5,31.39449101796407
0.0,332.8125,435.0,25.557414708158404
0.0,332.8125,435.0,31.30171049882086
0.0,359.4375,382.5,31.702259208030053
0.0,359.4375,382.5,29.467418872113363
0.0,359.4375,382.5,24.858817602607797
0.0,359.4375,382.5,26.353414260222674
0.0,359.4375,382.5,21.42246284284182
0.0,359.4375,382.5,23.879438640439524
0.0,359.4375,382.5,31.05925563898639
0.0,346.125,390.0,27.94991503681738
0.0,359.4375,382.5,21.699876349676902
0.0,332.8125,435.0,20.654880679188047
0.0,332.8125,435.0,29.92596820685522
0.0,332.8125,435.0,22.99735719533726
0.0,359.4375,382.5,26.891563175205647
0.0,359.4375,382.5,21.83475712285195
0.0,359.4375,382.5,24.848361335576676
0.0,359.4375,382.5,27.081866020984663
0.0,359.4375,382.5,23.104912054557573
0.0,359.4375,382.5,23.93831507936055
0.0,359.4375,382.5,24.910639409885132
0.0,359.4375,382.5,18.864030511279815
0.0,359.4375,382.5,23.53177737881508
0.0,359.4375,382.5,29.531113145110183
0.0,359.4375,375.0,19.99897008477728
0.0,332.8125,435.0,28.43711608607808
0.0,332.8125,435.0,16.744998622650023
0.0,359.4375,375.0,28.715718559799537
0.0,359.4375,375.0,29.02170588764418
0.0,359.4375,382.5,7.768812165441108
0.0,359.4375,375.0,3.3112760751985717
0.0,359.4375,375.0,29.33202791725527
0.0,359.4375,375.0,28.77995292890618
0.0,359.4375,375.0,25.09620712144511
0.0,359.4375,375.0,26.92470743810141
0.0,359.4375,375.0,22.040251810280505
0.0,359.4375,382.5,27.134777742555297
0.0,359.4375,382.5,19.61174000663964
0.0,359.4375,382.5,26.97891500392369
0.0,359.4375,382.5,27.91791635881973
0.0,359.4375,382.5,24.242289730429555
0.0,359.4375,382.5,27.674580028767863
0.0,359.4375,382.5,28.433838832358266
0.0,359.4375,382.5,20.328134541753503
0.0,359.4375,382.5,18.375840631585405
0.0,359.4375,382.5,28.55988015797358
0.0,359.4375,382.5,21.11797314375192
0.0,359.4375,382.5,25.52506374717778
0.0,359.4375,375.0,19.980107086374115
0.0,359.4375,382.5,28.38630734038089
0.0,359.4375,382.5,18.382847425536017
0.0,359.4375,382.5,23.59452313715784
0.0,359.4375,382.5,24.20521580554129
0.0,359.4375,382.5,14.414158805436706
0.0,359.4375,382.5,27.44927422415937
0.0,359.4375,382.5,18.901434854711948
0.0,359.4375,382.5,27.371710118445524
0.0,359.4375,382.5,19.35141918576754
0.0,359.4375,382.5,20.448847458949256
0.0,359.4375,382.5,20.70831728727869
0.0,359.4375,382.5,26.859188391319105
0.0,359.4375,382.5,28.586352607617023
0.0,359.4375,382.5,20.63262906756524
0.0,359.4375,382.5,17.876095332264995
0.0,359.4375,382.5,29.590698724461
0.0,359.4375,382.5,19.888680775194533
0.0,359.4375,382.5,23.11777415229949
0.0,359.4375,382.5,28.66939623647462
0.0,359.4375,375.0,29.223100879973803
0.0,359.4375,375.0,11.738853235787191
0.0,359.4375,375.0,28.16556985145988
0.0,359.4375,375.0,30.972788161188607
0.0,359.4375,375.0,18.26437442301998
0.0,359.4375,375.0,22.6253175891812
0.0,359.4375,375.0,30.08761647884192
0.0,359.4375,375.0,26.406673592092424
0.0,359.4375,375.0,27.64812825059491
0.0,346.125,375.0,23.94323455704801
0.0,346.125,375.0,26.71548226421824
0.0,359.4375,375.0,13.01544113996326
0.0,359.4375,375.0,23.21424855267382
0.0,359.4375,375.0,25.761639191214407
0.0,359.4375,375.0,5.011636812906479
0.0,359.4375,375.0,31.291435392420173
0.0,359.4375,382.5,23.148139563120196
0.0,359.4375,382.5,29.387723071964576
0.0,359.4375,375.0,25.164112840326855
0.0,359.4375,375.0,19.03827805491378
0.0,359.4375,375.0,18.7440686070779
0.0,359.4375,375.0,31.233879675620127
0.0,359.4375,375.0,31.73704202545438
0.0,359.4375,375.0,25.60171886540234
0.0,359.4375,375.0,31.44368060813698
0.0,359.4375,367.5,25.541851132370763
0.0,359.4375,375.0,31.761074679307576
0.0,359.4375,375.0,24.732607644498955
0.0,359.4375,375.0,22.042568398482253
0.0,359.4375,375.0,13.862397419414544
0.0,359.4375,367.5,24.255608052231945
0.0,359.4375,375.0,20.665057201698808
0.0,359.4375,367.5,27.274349403701343
0.0,359.4375,375.0,21.03082693194809
0.0,359.4375,375.0,17.449583345467556
0.0,359.4375,367.5,28.77758337964583
0.0,359.4375,367.5,23.80219618080186
0.0,346.125,382.5,19.76599213941696
0.0,346.125,390.0,20.541785840222545
0.0,346.125,390.0,16.674898820835356
0.0,346.125,390.0,22.3274670754948
0.0,332.8125,405.0,22.20007198357081
0.0,346.125,390.0,21.018391011956663
0.0,332.8125,412.5,28.831587340867223
0.0,332.8125,412.5,27.07190251206981
0.0,332.8125,412.5,20.980856481134104
0.0,332.8125,412.5,27.5879342778589
0.0,332.8125,412.5,28.20932844604365
0.0,332.8125,412.5,19.41331062285643
0.0,346.125,405.0,22.427394301052846
0.0,359.4375,390.0,3.3304647146401987
0.0,359.4375,382.5,23.51726380712083
0.0,346.125,405.0,22.989163976387665
0.0,359.4375,382.5,17.688603612532106
0.0,359.4375,390.0,14.376166222228315
0.0,359.4375,390.0,28.330703555603588
0.0,359.4375,382.5,16.169376787793276
0.0,359.4375,382.5,30.642869145291023
0.0,359.4375,382.5,24.121276253134276
0.0,359.4375,382.5,26.680644258415818
0.0,359.4375,382.5,19.334826902687503
0.0,359.4375,382.5,30.85680654464128
0.0,359.4375,382.5,20.611033032265677
0.0,359.4375,375.0,25.70322707161329
0.0,359.4375,367.5,22.434711910823932
0.0,359.4375,367.5,28.57544624608257
0.0,359.4375,367.5,26.78970900079201
0.0,346.125,375.0,15.530490356168238
0.0,346.125,375.0,25.29706517412335
0.0,346.125,375.0,11.642403701760667
0.0,346.125,375.0,27.82771157877976
0.0,346.125,375.0,20.61731453626693
0.0,346.125,375.0,26.580715485281537
0.0,346.125,375.0,27.144436246909745
0.0,346.125,375.0,24.311987015998145
0.0,346.125,375.0,19.29817522614129
0.0,346.125,375.0,27.288722910065648
0.0,346.125,375.0,20.171032572365668
0.0,346.125,375.0,26.29789581922604
0.0,346.125,375.0,26.58661257606491
0.0,346.125,375.0,24.737859038631672
0.0,346.125,375.0,26.65080696403609
0.0,346.125,375.0,20.746934434743896
0.0,346.125,375.0,18.13212057807616
0.0,346.125,375.0,22.62873543994432
0.0,346.125,367.5,25.77699658912823
0.0,346.125,367.5,15.654009509662684
0.0,346.125,375.0,17.666550133732073
0.0,346.125,375.0,21.09418267223907
0.0,346.125,375.0,26.31043308074472
0.0,346.125,375.0,30.86407252604933
0.0,346.125,375.0,29.612634938117328
0.0,346.125,375.0,21.04792396398928
0.0,346.125,375.0,20.450143589193512
0.0,346.125,375.0,23.017297392220563
0.0,346.125,375.0,28.09124640010716
0.0,346.125,375.0,21.890482453393457
0.0,346.125,375.0,27.95401318288757
0.0,346.125,375.0,23.54260824661256
0.0,346.125,375.0,25.338786557038343
0.0,346.125,375.0,19.69952187268099
0.0,346.125,375.0,30.35896841998596
0.0,346.125,375.0,31.127715314111843
0.0,346.125,375.0,30.214410234983937
0.0,346.125,375.0,24.53928692620025
0.0,346.125,375.0,29.93280237503925
0.0,346.125,375.0,31.505798930352743
0.0,346.125,375.0,23.82233935001647
0.0,346.125,375.0,30.38690139824676
0.0,346.125,375.0,25.491245236691604
0.0,346.125,375.0,28.919253973178886
0.0,346.125,375.0,17.45372227539428
0.0,346.125,375.0,29.25979615897089
0.0,346.125,375.0,29.23634133080537
0.0,346.125,375.0,18.047546718415852
0.0,346.125,375.0,23.81571132498652
0.0,346.125,375.0,29.23878703380969
3.0,332.8125,367.5,27.867463075297824
3.0,332.8125,367.5,20.648474614653743
0.0,346.125,375.0,28.156683203211536
0.0,346.125,375.0,19.0519416218868
0.0,346.125,375.0,27.88506389032936
0.0,346.125,375.0,22.436632074462395
0.0,346.125,375.0,28.031732240838885
0.0,346.125,375.0,13.971512704694142
0.0,346.125,375.0,24.786979800725707
0.0,346.125,375.0,16.846488761788475
0.0,346.125,375.0,24.121414974436835
0.0,346.125,375.0,29.472181233048047
0.0,346.125,375.0,20.500720943531796
0.0,346.125,375.0,26.0677688004972
0.0,346.125,375.0,22.140657414787874
0.0,346.125,375.0,22.34447634928161
0.0,346.125,375.0,21.74386197743862
0.0,346.125,375.0,19.375107978141067
0.0,346.125,375.0,21.90603129504669
0.0,346.125,375.0,26.796726359704326
0.0,346.125,375.0,2.0790301338383976
0.0,346.125,375.0,31.45924620288768
0.0,346.125,375.0,19.12299562765293
0.0,346.125,375.0,28.33816862488092
0.0,346.125,375.0,22.417565032415997
0.0,346.125,375.0,27.73093553719008
0.0,346.125,375.0,27.267256959342618
0.0,346.125,375.0,17.86185955991636
0.0,346.125,375.0,22.385739065460463
0.0,346.125,375.0,25.684339444709803
0.0,346.125,375.0,17.54109563260885
0.0,346.125,367.5,19.550856977714385
0.0,346.125,367.5,28.35732781642767
0.0,346.125,367.5,24.458437082694317
0.0,346.125,367.5,19.66009346539109
0.0,346.125,375.0,18.35533421441888
0.0,346.125,375.0,25.842589740114107
0.0,346.125,375.0,27.068233593412195
0.0,346.125,375.0,17.467241925005414
0.0,346.125,375.0,15.425395996454697
0.0,346.125,375.0,22.76877310504688
0.0,346.125,375.0,25.946341855703267
0.0,346.125,375.0,20.67442846298688
0.0,346.125,375.0,23.74896098748655
0.0,346.125,375.0,8.908300430515407
0.0,346.125,375.0,23.709626179318608
0.0,346.125,367.5,18.896921475781344
0.0,346.125,367.5,23.91565694866546
0.0,346.125,367.5,17.046412953359454
0.0,346.125,367.5,21.891510738797987
0.0,346.125,375.0,27.63537651624465
0.0,346.125,375.0,27.91178545285153
0.0,346.125,375.0,25.47003813549029
0.0,346.125,375.0,17.06451416040457
0.0,346.125,375.0,5.694759137565851
0.0,346.125,375.0,17.84984913417058
0.0,346.125,375.0,23.32449506183824
0.0,346.125,375.0,22.01826848371585
0.0,346.125,375.0,23.13320206716636
0.0,346.125,375.0,25.97220914967924
0.0,346.125,375.0,15.261282305982178
0.0,346.125,375.0,15.967838216482914
0.0,346.125,375.0,21.42640252561889
0.0,346.125,375.0,20.58311658994769
0.0,346.125,375.0,31.92109348838625
0.0,346.125,375.0,32.40070760364926
0.0,346.125,375.0,9.254413951661656
0.0,346.125,367.5,21.410543188071404
0.0,346.125,375.0,26.022968537694585
0.0,346.125,375.0,28.646682375439678
0.0,346.125,375.0,18.596059375387945
0.0,346.125,375.0,23.88569410987534
0.0,346.125,375.0,31.11155286874606
0.0,346.125,375.0,20.51666552530401
0.0,346.125,375.0,17.682488691025753
0.0,346.125,375.0,29.04240409915524
0.0,346.125,375.0,22.25047744344948
0.0,346.125,375.0,29.16275447769496
0.0,346.125,375.0,20.7838419075746
0.0,346.125,375.0,27.199885864736743
0.0,346.125,375.0,26.51920511377647
0.0,346.125,375.0,28.29992780465424
0.0,346.125,375.0,22.289616469950523
0.0,346.125,375.0,28.42786460804381
0.0,346.125,375.0,27.46077596930692
0.0,346.125,375.0,20.23281975089483
0.0,332.8125,390.0,28.445987738050025
0.0,332.8125,390.0,18.707617650076045
0.0,346.125,375.0,23.874137656246443
3.0,332.8125,367.5,18.976432743510973
0.0,332.8125,375.0,27.423968406530538
0.0,319.5,405.0,27.88246868933975
3.0,306.1875,397.5,26.437966050413813
2.0,93.1875,457.5,22.670810609213607
2.0,93.1875,457.5,23.538380380492733
2.0,93.1875,457.5,21.394707310603746
3.0,199.6875,442.5,21.649808500314865
3.0,186.375,457.5,29.253265819959687
3.0,133.125,457.5,20.046858644999404
2.0,106.5,457.5,31.036502615786475
2.0,93.1875,457.5,19.923920272093333
2.0,93.1875,457.5,6.195591611002952
2.0,79.875,465.0,25.7215115352066
2.0,79.875,465.0,27.925351371864952
2.0,79.875,465.0,22.23561469543551
2.0,66.5625,457.5,29.007856589576186
2.0,66.5625,457.5,20.25568412309
2.0,66.5625,457.5,23.93107619275844
2.0,66.5625,457.5,3.2288739252301197
2.0,66.5625,457.5,28.73421068857086
2.0,66.5625,457.5,19.36651968140367
2.0,66.5625,457.5,26.961572580126763
2.0,66.5625,457.5,17.291606716605582
2.0,66.5625,457.5,29.362418268624957
2.0,66.5625,457.5,27.99991989158661
2.0,53.25,457.5,23.46713217069227
2.0,66.5625,457.5,17.84096574136303
2.0,53.25,457.5,19.43453944777288
2.0,53.25,457.5,23.84265217490166
2.0,66.5625,457.5,27.9461904920545
2.0,66.5625,457.5,27.02445813252236
2.0,66.5625,457.5,16.033210882221397
2.0,66.5625,457.5,14.292835358061714
2.0,53.25,457.5,26.42680544879469
2.0,53.25,457.5,19.62109793464786
2.0,53.25,457.5,26.24720901126408
2.0,66.5625,457.5,17.609585906634816
2.0,66.5625,457.5,14.780958824939034
2.0,66.5625,457.5,5.564944188743281
2.0,93.1875,457.5,25.290048719309247
2.0,106.5,457.5,23.573703231173035
2.0,106.5,457.5,23.17704787586756
1.0,26.625,352.5,23.6753650675382
2.0,93.1875,457.5,5.721068346398266
1.0,346.125,120.0,25.45210932569542
2.0,79.875,457.5,21.786781358432545
2.0,66.5625,457.5,19.878029592136567
2.0,66.5625,457.5,18.751778249692634
2.0,79.875,457.5,21.778070854080884
2.0,79.875,457.5,21.919196458900565
2.0,66.5625,457.5,19.66986657912632
2.0,79.875,457.5,13.695910137308363
1.0,39.9375,352.5,25.44902070237604
2.0,79.875,457.5,26.73267983020816
2.0,79.875,450.0,18.05096424067929
2.0,106.5,457.5,11.219546382266165
2.0,93.1875,457.5,22.26086956521739
2.0,93.1875,457.5,18.9876005559152
2.0,79.875,450.0,19.569830864341537
2.0,79.875,450.0,27.41966567952565
2.0,106.5,457.5,28.785088291206566
2.0,106.5,457.5,19.760125505863066
2.0,93.1875,457.5,25.97446091727665
2.0,106.5,457.5,29.148567695664862
2.0,106.5,457.5,28.237625895405827
2.0,106.5,457.5,22.5520827172376
0.0,319.5,405.0,28.605848974247053
0.0,319.5,405.0,12.45091979920859
2.0,106.5,457.5,5.583159621000956
1.0,39.9375,352.5,26.145115444073205
1.0,39.9375,352.5,19.220617819713222
2.0,93.1875,457.5,20.084777091414068
2.0,93.1875,457.5,17.665880450165105
0.0,346.125,375.0,10.827447163873952
0.0,332.8125,390.0,29.01588355747413
2.0,93.1875,465.0,27.37885701230458
2.0,79.875,457.5,17.022061330173212
0.0,346.125,375.0,26.84234306303077
0.0,359.4375,367.5,18.365059001247893
0.0,359.4375,360.0,16.825471452124695
0.0,359.4375,360.0,25.96899301599881
0.0,359.4375,360.0,19.273611219608583
0.0,359.4375,360.0,31.30451397181753
0.0,359.4375,360.0,17.217431283044892
0.0,359.4375,360.0,30.46591899587425
0.0,359.4375,360.0,18.292971629195108
0.0,359.4375,367.5,28.471669551641043
0.0,359.4375,360.0,14.33376734776175
0.0,359.4375,360.0,20.353980239532586
0.0,359.4375,367.5,23.583114049884173
0.0,359.4375,367.5,24.158789037750413
0.0,359.4375,367.5,21.513664341403366
0.0,346.125,390.0,15.776838240825722
0.0,346.125,390.0,25.73808457238235
0.0,346.125,390.0,25.095456340421457
0.0,319.5,427.5,29.092967281454403
0.0,319.5,427.5,18.075780037924496
0.0,359.4375,375.0,29.291673359359176
2.0,93.1875,465.0,19.499049292664445
0.0,359.4375,352.5,20.94659355367113
0.0,359.4375,352.5,7.682804148486813
0.0,359.4375,352.5,16.65629132498064
0.0,359.4375,352.5,28.06774851942316
0.0,359.4375,360.0,27.07120359374193
1.0,106.5,330.0,29.043811845193996
1.0,106.5,330.0,23.59173617868573
0.0,372.75,352.5,3.293307704870664
0.0,372.75,345.0,28.45891939937984
0.0,372.75,337.5,25.16441479277161
1.0,66.5625,322.5,16.63211740773492
3.0,359.4375,322.5,27.64120442069052
0.0,372.75,322.5,28.27512656819852
2.0,106.5,465.0,19.9979212060819
0.0,372.75,330.0,16.685313294374584
0.0,359.4375,337.5,19.4629469796104
0.0,359.4375,337.5,17.16760739209627
0.0,359.4375,337.5,15.809068636689156
0.0,359.4375,337.5,22.868583330152827
0.0,359.4375,337.5,5.11236141312297
0.0,359.4375,337.5,22.37057581123461
0.0,359.4375,337.5,13.8694108077007
2.0,93.1875,457.5,20.58907787840856
