class,gazex,gazey,fps
2.0,382.375,498.75,20.50252474642552
2.0,382.375,498.75,6.614046181429975
2.0,382.375,498.75,20.95527965826485
2.0,382.375,498.75,21.60787182525372
2.0,382.375,498.75,21.184744452918626
2.0,382.375,498.75,6.696101408090935
2.0,365.75,485.625,20.52781135750748
2.0,365.75,485.625,22.38442489966698
2.0,365.75,485.625,6.635150142216682
2.0,365.75,485.625,19.16231045809862
2.0,365.75,485.625,21.1486398588176
2.0,382.375,485.625,21.299857300283875
2.0,382.375,485.625,6.806879740857468
2.0,382.375,485.625,21.46500035823584
2.0,382.375,485.625,21.780785069247905
2.0,365.75,485.625,21.653161524800726
2.0,382.375,485.625,6.809697839530727
2.0,382.375,485.625,20.849653773692765
2.0,382.375,485.625,20.415404384564464
2.0,382.375,485.625,6.835633985990737
2.0,382.375,485.625,15.03006152776633
2.0,382.375,485.625,21.874157092418656
2.0,382.375,485.625,22.526768067371314
2.0,399.0,485.625,6.742105043191996
2.0,382.375,485.625,21.77467903625216
2.0,399.0,485.625,21.71987841063855
2.0,399.0,485.625,22.238915812133488
2.0,382.375,485.625,6.8923934459633776
2.0,382.375,485.625,22.308347738212376
2.0,382.375,485.625,22.803061934585944
2.0,382.375,485.625,7.173735836148287
2.0,382.375,485.625,22.274819700687207
2.0,382.375,485.625,22.16194909567413
2.0,382.375,485.625,23.04385376949026
2.0,365.75,485.625,6.910881790306024
2.0,365.75,485.625,22.320694371271507
2.0,365.75,485.625,22.16183199653383
2.0,365.75,485.625,22.20242229186076
2.0,365.75,485.625,6.8507289601170775
2.0,365.75,485.625,22.03029602706053
2.0,365.75,485.625,22.094704292720444
2.0,382.375,485.625,22.15562751240023
2.0,382.375,485.625,6.838832754232383
2.0,382.375,485.625,22.25886123980407
2.0,382.375,485.625,22.295185141873
2.0,382.375,485.625,10.42241775608738
2.0,365.75,485.625,21.997597956689795
2.0,382.375,485.625,21.632166360654384
2.0,382.375,485.625,21.672293614008986
2.0,382.375,485.625,6.808371384836645
2.0,382.375,485.625,22.013761540116832
2.0,382.375,485.625,21.83884992476192
2.0,365.75,485.625,21.866402523264604
2.0,365.75,485.625,6.852195108403541
2.0,365.75,485.625,22.04755071252477
2.0,365.75,485.625,22.11882336810353
2.0,349.125,472.5,10.323093848679434
2.0,349.125,472.5,21.935244988572958
2.0,349.125,472.5,21.705491184400504
2.0,349.125,472.5,21.65707469961636
2.0,349.125,472.5,6.856855132051104
2.0,349.125,472.5,22.095519054291824
2.0,349.125,472.5,22.42307795116892
2.0,349.125,485.625,21.962811496913176
2.0,332.5,485.625,6.892144280871496
2.0,349.125,485.625,22.450923611371312
2.0,365.75,485.625,22.317606431942615
2.0,365.75,485.625,9.7273884759442
2.0,382.375,485.625,22.19736974411897
2.0,382.375,485.625,22.23290379691815
2.0,382.375,485.625,22.121156503486176
2.0,382.375,485.625,6.887017746660186
2.0,382.375,485.625,22.20912340155145
2.0,382.375,485.625,21.893339040291472
2.0,382.375,472.5,6.866216700689682
2.0,382.375,472.5,21.955683513492293
2.0,382.375,472.5,21.74972516645579
2.0,382.375,472.5,21.828279989591465
2.0,399.0,472.5,6.846345452586699
2.0,382.375,485.625,22.204773097854854
2.0,399.0,485.625,22.335076415144577
2.0,399.0,485.625,22.245874946298724
2.0,399.0,498.75,6.893141049344673
2.0,399.0,498.75,22.345547729912308
2.0,399.0,485.625,22.16007565791212
2.0,399.0,485.625,22.138437015064024
2.0,399.0,485.625,6.896938205018581
2.0,415.625,498.75,22.34411924523477
2.0,415.625,498.75,22.36186921867086
2.0,415.625,498.75,10.444348159547394
2.0,399.0,485.625,22.200189487167272
2.0,399.0,485.625,22.12617441167317
2.0,415.625,498.75,22.091794920414205
2.0,415.625,498.75,6.906034356430264
2.0,432.25,498.75,22.347214526235028
2.0,448.875,485.625,21.979615043992727
1.0,465.5,485.625,22.0553183433944
1.0,482.125,485.625,6.912635824108089
1.0,465.5,485.625,21.914615477055065
1.0,482.125,472.5,21.99967480186517
1.0,482.125,472.5,10.405998025137322
1.0,515.375,485.625,21.992868828390453
1.0,532.0,485.625,21.97339703794511
1.0,581.875,485.625,22.15738314597245
1.0,515.375,485.625,0.1717269562424017
1.0,548.625,498.75,17.9057816028654
1.0,532.0,498.75,21.5367520577558
1.0,581.875,498.75,21.85068219824645
1.0,581.875,525.0,6.953098994078524
1.0,615.125,511.875,22.91681373379302
4.0,-1.0,-1.0,23.17423062047627
4.0,-1.0,-1.0,10.585074461131567
1.0,548.625,525.0,22.43243214333467
4.0,-1.0,-1.0,22.4773929400164
4.0,-1.0,-1.0,22.565307681547715
4.0,-1.0,-1.0,6.208044711259517
4.0,-1.0,-1.0,18.24895796169476
4.0,-1.0,-1.0,21.25786342027105
4.0,-1.0,-1.0,9.983894579238148
4.0,-1.0,-1.0,18.09402690180582
4.0,-1.0,-1.0,20.76717103699596
4.0,-1.0,-1.0,20.64298686405851
4.0,-1.0,-1.0,6.734408341455034
4.0,-1.0,-1.0,21.58041130496972
4.0,-1.0,-1.0,21.650367265613305
4.0,-1.0,-1.0,22.62934587910309
4.0,-1.0,-1.0,6.51414868701427
4.0,-1.0,-1.0,21.60898505924781
4.0,-1.0,-1.0,22.60653785000135
4.0,-1.0,-1.0,10.530673321717124
4.0,-1.0,-1.0,22.066689815545523
4.0,-1.0,-1.0,20.591705983140965
4.0,-1.0,-1.0,21.356796610859917
4.0,-1.0,-1.0,6.860455302319039
4.0,-1.0,-1.0,22.652689339317444
4.0,-1.0,-1.0,22.15492533686885
4.0,-1.0,-1.0,22.338407132433613
4.0,-1.0,-1.0,6.833106068381499
4.0,-1.0,-1.0,22.660766866028062
4.0,-1.0,-1.0,22.429553099214434
4.0,-1.0,-1.0,10.35091347470824
4.0,-1.0,-1.0,22.61470442340457
4.0,-1.0,-1.0,21.83339319642904
4.0,-1.0,-1.0,20.902854124202
4.0,-1.0,-1.0,6.616727717883432
4.0,-1.0,-1.0,22.46848265702424
4.0,-1.0,-1.0,19.43904304179972
4.0,-1.0,-1.0,6.358455040764536
1.0,598.5,525.0,21.769141338648065
4.0,-1.0,-1.0,21.89071095291281
4.0,-1.0,-1.0,21.57830184796477
4.0,-1.0,-1.0,6.521796053930753
4.0,-1.0,-1.0,22.13037720219283
4.0,-1.0,-1.0,19.117504421229192
4.0,-1.0,-1.0,21.054897393678967
4.0,-1.0,-1.0,6.504299442817023
4.0,-1.0,-1.0,21.89859710859225
4.0,-1.0,-1.0,20.81984741160645
4.0,-1.0,-1.0,6.529593541246013
4.0,-1.0,-1.0,21.813068169998544
4.0,-1.0,-1.0,21.898025457089457
4.0,-1.0,-1.0,21.20005661025859
1.0,548.625,498.75,6.578124068793972
1.0,515.375,485.625,21.511457585393373
1.0,515.375,498.75,21.32790936549746
1.0,515.375,498.75,20.005933614114756
1.0,515.375,498.75,6.474849641238437
1.0,498.75,498.75,21.516092296012065
1.0,465.5,485.625,19.67143486947631
2.0,448.875,485.625,9.769690532425848
2.0,448.875,485.625,21.18656362075062
2.0,432.25,485.625,22.011797552322776
2.0,415.625,485.625,21.8729023039456
2.0,415.625,485.625,6.6688247882952645
2.0,399.0,485.625,21.962696492716287
2.0,399.0,485.625,22.019886811075292
2.0,399.0,485.625,11.467711463325942
2.0,382.375,472.5,6.313784699590101
2.0,399.0,472.5,22.22289099174517
2.0,382.375,472.5,22.00890997150698
2.0,382.375,472.5,9.386170165152397
2.0,382.375,472.5,21.748033537454823
2.0,382.375,472.5,21.18271163500096
2.0,382.375,472.5,22.13960559098011
2.0,382.375,472.5,6.775957272882949
2.0,382.375,472.5,21.137022889222614
2.0,382.375,472.5,20.22901403967377
2.0,382.375,485.625,22.018037313511183
2.0,382.375,485.625,6.785812628721289
2.0,382.375,472.5,21.349187120155552
2.0,382.375,485.625,21.963156516730376
2.0,382.375,485.625,9.3743174833771
2.0,382.375,485.625,21.822714998517164
2.0,365.75,485.625,20.758948368704463
2.0,365.75,485.625,22.028213396636662
2.0,382.375,485.625,6.766905550912676
2.0,365.75,485.625,21.73586157218592
2.0,365.75,485.625,21.54128704226799
2.0,365.75,485.625,6.806769274711293
2.0,365.75,485.625,21.647797184029063
2.0,365.75,485.625,21.804676696576177
2.0,365.75,485.625,21.877009419889216
2.0,382.375,485.625,6.6558399413490665
2.0,365.75,485.625,21.22279792746114
2.0,365.75,485.625,21.761573941962965
2.0,382.375,498.75,21.707400890177
2.0,382.375,498.75,6.697277532054865
2.0,382.375,498.75,21.14384231486616
2.0,382.375,498.75,21.60787182525372
2.0,382.375,498.75,6.791394304644983
2.0,365.75,485.625,21.862983137428653
2.0,365.75,485.625,21.36245288784761
2.0,365.75,485.625,21.04243299920733
2.0,365.75,485.625,6.640581238313725
2.0,365.75,485.625,22.073425395756143
2.0,365.75,485.625,22.23148967747065
2.0,365.75,485.625,20.403288417570657
2.0,365.75,485.625,6.466075604743912
2.0,382.375,498.75,21.822942085464398
2.0,365.75,485.625,22.150245303844063
2.0,365.75,485.625,6.732203248365625
2.0,365.75,485.625,21.724715900262087
2.0,365.75,485.625,21.987334871042147
2.0,365.75,485.625,20.943874086206208
2.0,365.75,485.625,6.674895364196254
2.0,365.75,485.625,22.25047744344948
2.0,365.75,485.625,21.909693056687352
2.0,382.375,485.625,21.6675913728529
2.0,382.375,485.625,6.72611432282688
2.0,382.375,485.625,21.93398318202736
2.0,382.375,485.625,21.95602830939319
2.0,365.75,485.625,6.7480818270305925
2.0,349.125,472.5,21.896310681639022
2.0,349.125,472.5,21.765639351748547
2.0,332.5,459.375,21.590186802835245
2.0,332.5,459.375,6.73864963650239
2.0,315.875,446.25,21.998867093255008
2.0,315.875,446.25,21.752206698405782
2.0,315.875,446.25,21.892424851373004
2.0,399.0,236.25,6.785593065412971
2.0,315.875,446.25,22.620436735860554
2.0,332.5,459.375,22.78460493793628
2.0,332.5,472.5,7.0158572977023645
2.0,349.125,472.5,23.022982890453893
2.0,332.5,472.5,23.439329842463803
2.0,332.5,459.375,23.01123595505618
2.0,349.125,459.375,6.972958055560174
2.0,349.125,459.375,22.044306159239383
2.0,349.125,459.375,22.150362280572043
2.0,349.125,459.375,22.101689913739047
2.0,365.75,459.375,6.832861171341857
2.0,365.75,459.375,22.207241979975752
2.0,382.375,459.375,22.080630047274603
2.0,382.375,459.375,21.76631706772809
2.0,365.75,459.375,6.827589013489778
2.0,365.75,459.375,22.070173223043085
2.0,365.75,459.375,21.683161355693876
2.0,382.375,459.375,10.3393292495039
2.0,365.75,459.375,21.66971832441257
2.0,365.75,459.375,21.75130425763626
2.0,382.375,459.375,21.676325731148285
2.0,382.375,459.375,6.826388900191236
2.0,399.0,446.25,22.48257378402427
2.0,382.375,472.5,22.12197321715832
2.0,382.375,472.5,22.062279077596365
2.0,382.375,472.5,6.861633748807808
2.0,382.375,472.5,22.25921562383909
2.0,382.375,472.5,22.10238871879726
2.0,382.375,459.375,10.382197579148
2.0,382.375,446.25,22.15398917205863
2.0,399.0,446.25,22.091445847225074
2.0,399.0,446.25,22.129092846817
2.0,399.0,459.375,6.89220090771956
2.0,399.0,459.375,22.349596095232005
2.0,365.75,459.375,21.570977463716687
2.0,365.75,459.375,22.13574975855099
2.0,365.75,459.375,6.877621964817463
2.0,382.375,446.25,22.30324687064629
2.0,382.375,459.375,22.281091131238547
2.0,382.375,459.375,10.412714805638446
2.0,382.375,459.375,22.103204047217535
2.0,382.375,459.375,22.069476453564853
2.0,382.375,446.25,21.74070618481889
2.0,399.0,446.25,6.815983411417326
2.0,399.0,446.25,22.068663611442883
2.0,399.0,446.25,21.88991122546436
2.0,399.0,459.375,6.85788657020976
2.0,399.0,446.25,21.95982177917162
2.0,382.375,446.25,21.879976629663638
2.0,382.375,446.25,21.82816638997455
2.0,382.375,446.25,6.8575053503957415
2.0,399.0,433.125,21.932836211134003
2.0,399.0,446.25,22.03978855107038
2.0,399.0,446.25,21.801276586897316
2.0,382.375,459.375,6.849308178565538
2.0,365.75,472.5,21.874157092418656
2.0,365.75,459.375,21.80399658979851
2.0,382.375,472.5,21.89551054499896
2.0,399.0,341.25,6.882881345363007
2.0,415.625,328.125,22.08935163972846
2.0,399.0,472.5,22.356624682184755
2.0,399.0,485.625,10.441280146575588
2.0,399.0,472.5,22.27600271923861
2.0,415.625,472.5,22.266778505675124
2.0,415.625,472.5,22.25673517253822
2.0,432.25,472.5,6.901250493615901
2.0,415.625,472.5,22.49077162314333
1.0,448.875,459.375,21.79232803545543
2.0,432.25,459.375,22.32615974236819
2.0,432.25,459.375,6.904692842456338
1.0,432.25,472.5,21.848633387334544
1.0,448.875,472.5,22.45188504012033
1.0,432.25,472.5,10.46198513877214
2.0,448.875,485.625,0.1707510486444411
2.0,448.875,485.625,21.68260089639735
1.0,465.5,485.625,21.41983719243772
1.0,482.125,485.625,10.353442998479434
1.0,482.125,485.625,21.873130436596508
4.0,-1.0,-1.0,21.582299063496965
1.0,482.125,485.625,21.332682311534278
1.0,482.125,485.625,6.772685803419038
1.0,465.5,485.625,22.09831297878842
1.0,482.125,485.625,21.584187152318563
1.0,465.5,485.625,10.094400107819826
1.0,465.5,485.625,22.23137184230333
1.0,465.5,485.625,22.216299246798098
2.0,415.625,485.625,20.9513019935762
2.0,415.625,485.625,6.701450757333674
2.0,415.625,472.5,21.6854034826488
2.0,415.625,472.5,20.84426575755016
2.0,415.625,459.375,9.80431134029294
2.0,432.25,446.25,22.006715916722637
2.0,432.25,459.375,22.543961300725613
2.0,415.625,472.5,22.143579672041135
2.0,415.625,472.5,6.082412602471943
2.0,415.625,472.5,21.677109928161663
2.0,415.625,472.5,22.32841795939227
2.0,399.0,485.625,22.298029792346707
2.0,399.0,472.5,6.213056545974619
2.0,415.625,472.5,21.87655299750686
2.0,399.0,459.375,21.76123522636478
2.0,399.0,459.375,10.06161271595876
2.0,399.0,420.0,21.195985486299914
2.0,399.0,433.125,21.61900932941601
2.0,399.0,446.25,22.307873140480485
2.0,399.0,459.375,6.773506109279063
2.0,415.625,472.5,21.734622599467297
2.0,415.625,472.5,21.704143359085947
1.0,432.25,472.5,22.058450130163823
1.0,432.25,472.5,6.775048822367348
1.0,432.25,472.5,22.25555419954261
1.0,432.25,472.5,21.99829019484436
1.0,432.25,472.5,10.273157015562925
1.0,432.25,472.5,21.21292306447371
1.0,432.25,472.5,19.04130310431553
2.0,448.875,485.625,21.17404978620505
2.0,448.875,485.625,6.760154405305869
2.0,448.875,485.625,21.119674516734896
2.0,448.875,485.625,20.83018717998381
1.0,448.875,472.5,6.544356097012969
2.0,448.875,485.625,19.409088385006942
2.0,448.875,485.625,21.53697323221172
2.0,448.875,485.625,21.669942238341758
2.0,448.875,485.625,6.7576275582952166
1.0,448.875,472.5,21.79074298242424
2.0,448.875,485.625,21.392088459106024
1.0,465.5,485.625,21.63540232019519
2.0,448.875,485.625,6.736961134374483
2.0,448.875,485.625,21.72325317616105
2.0,448.875,485.625,21.34418954953488
2.0,448.875,485.625,6.768794793214912
1.0,465.5,485.625,21.84010080918113
1.0,465.5,485.625,18.99043755433208
1.0,465.5,485.625,21.41447848751423
4.0,-1.0,-1.0,6.811533620780655
4.0,-1.0,-1.0,21.798897140986128
4.0,-1.0,-1.0,18.998609406211923
4.0,-1.0,-1.0,22.0121441129392
4.0,-1.0,-1.0,6.777939196886964
4.0,-1.0,-1.0,21.95361496548078
4.0,-1.0,-1.0,22.109845389898947
4.0,-1.0,-1.0,21.675877644043183
4.0,-1.0,-1.0,6.785494266559677
4.0,-1.0,-1.0,21.765074620669616
4.0,-1.0,-1.0,21.84806434137601
4.0,-1.0,-1.0,10.235726783984225
4.0,-1.0,-1.0,22.03851468865104
4.0,-1.0,-1.0,21.88831194585201
4.0,-1.0,-1.0,19.049951402072907
4.0,-1.0,-1.0,6.47773959644476
4.0,-1.0,-1.0,22.09959376366635
4.0,-1.0,-1.0,21.790516565099256
4.0,-1.0,-1.0,10.094886013555143
4.0,-1.0,-1.0,22.410737566522045
4.0,-1.0,-1.0,22.507064473719517
4.0,-1.0,-1.0,20.706068205604154
4.0,-1.0,-1.0,6.649329566604205
4.0,-1.0,-1.0,22.395420858161938
4.0,-1.0,-1.0,22.506219078996796
4.0,-1.0,-1.0,19.87991392630651
4.0,-1.0,-1.0,6.554941714632214
4.0,-1.0,-1.0,21.419727804305083
4.0,-1.0,-1.0,21.26497667815859
4.0,-1.0,-1.0,9.658931330758726
4.0,-1.0,-1.0,21.97454825510423
4.0,-1.0,-1.0,22.36735477471616
4.0,-1.0,-1.0,18.68844599501856
4.0,-1.0,-1.0,6.568584583581295
4.0,-1.0,-1.0,21.870051047277396
4.0,-1.0,-1.0,22.10972884072028
4.0,-1.0,-1.0,20.405174384945827
4.0,-1.0,-1.0,6.348647793649088
4.0,-1.0,-1.0,22.237029339723676
4.0,-1.0,-1.0,22.004984077184996
4.0,-1.0,-1.0,10.20641054342642
4.0,-1.0,-1.0,22.279079155644794
4.0,-1.0,-1.0,22.433871942576875
4.0,-1.0,-1.0,18.80508068023368
4.0,-1.0,-1.0,6.618857801133046
4.0,-1.0,-1.0,22.693257442134765
4.0,-1.0,-1.0,22.705665177967248
4.0,-1.0,-1.0,10.002442002442002
4.0,-1.0,-1.0,21.572752615390947
4.0,-1.0,-1.0,22.001982867604244
4.0,-1.0,-1.0,21.760670723798555
4.0,-1.0,-1.0,6.6480226973736345
4.0,-1.0,-1.0,22.37451389370476
4.0,-1.0,-1.0,22.625683738091897
4.0,-1.0,-1.0,21.294666565125784
4.0,-1.0,-1.0,6.200033407391311
4.0,-1.0,-1.0,22.35412247508394
4.0,-1.0,-1.0,22.307398562941767
4.0,-1.0,-1.0,10.242875807416633
4.0,-1.0,-1.0,22.02277727313301
4.0,-1.0,-1.0,22.307042643038727
4.0,-1.0,-1.0,22.20336255452505
4.0,-1.0,-1.0,6.409907892906975
4.0,-1.0,-1.0,21.705041890696076
4.0,-1.0,-1.0,22.32235746180088
4.0,-1.0,-1.0,22.182343203778235
4.0,-1.0,-1.0,6.567751451956638
4.0,-1.0,-1.0,21.52812979587228
4.0,-1.0,-1.0,22.19842706381717
4.0,-1.0,-1.0,10.34539880175716
4.0,-1.0,-1.0,20.10470561730969
4.0,-1.0,-1.0,21.571754056625608
4.0,-1.0,-1.0,22.25378297502069
4.0,-1.0,-1.0,6.522363991198401
4.0,-1.0,-1.0,22.22194907441747
4.0,-1.0,-1.0,22.135983407132187
4.0,-1.0,-1.0,6.853617088028445
4.0,-1.0,-1.0,20.77787024927674
4.0,-1.0,-1.0,21.10277928716617
4.0,-1.0,-1.0,21.96971395347619
4.0,-1.0,-1.0,6.799155759735186
4.0,-1.0,-1.0,19.8563853961521
4.0,-1.0,-1.0,22.190088722178427
4.0,-1.0,-1.0,19.58490847964139
4.0,-1.0,-1.0,6.52643371964199
4.0,-1.0,-1.0,21.82623537737813
4.0,-1.0,-1.0,21.901112729817086
4.0,-1.0,-1.0,19.463850166131454
4.0,-1.0,-1.0,6.662542988078503
4.0,-1.0,-1.0,21.953385150872787
4.0,-1.0,-1.0,22.12991014662509
4.0,-1.0,-1.0,10.456977170338645
4.0,-1.0,-1.0,22.628857525141356
4.0,-1.0,-1.0,23.05221272011784
4.0,-1.0,-1.0,23.31723371136313
4.0,-1.0,-1.0,7.143873729175857
4.0,-1.0,-1.0,22.89179851874492
4.0,-1.0,-1.0,22.926083225379752
4.0,-1.0,-1.0,22.89892228907112
4.0,-1.0,-1.0,6.952027196136053
4.0,-1.0,-1.0,21.795725354271788
4.0,-1.0,-1.0,21.79663148485935
4.0,-1.0,-1.0,10.349764099729551
4.0,-1.0,-1.0,21.771288274773816
4.0,-1.0,-1.0,22.35817394827182
4.0,-1.0,-1.0,22.321407094010272
4.0,-1.0,-1.0,6.903920003292046
4.0,-1.0,-1.0,22.449842102446077
4.0,-1.0,-1.0,22.54929410879219
4.0,-1.0,-1.0,22.625683738091897
4.0,-1.0,-1.0,6.9212823081150034
4.0,-1.0,-1.0,22.713042536484988
4.0,-1.0,-1.0,22.503924756278806
4.0,-1.0,-1.0,10.489982217842682
4.0,-1.0,-1.0,22.68969733034
4.0,-1.0,-1.0,22.402358646769144
4.0,-1.0,-1.0,22.422598459293155
4.0,-1.0,-1.0,6.924984769109608
4.0,-1.0,-1.0,22.688592695170502
4.0,-1.0,-1.0,22.53826767760899
4.0,-1.0,-1.0,22.472816506732247
4.0,-1.0,-1.0,6.931359069275516
4.0,-1.0,-1.0,22.46703841188728
4.0,-1.0,-1.0,22.375468789176907
1.0,515.375,472.5,10.444920361386975
1.0,515.375,472.5,22.26146031813429
1.0,482.125,472.5,22.288313565446582
1.0,498.75,485.625,22.410977056327944
1.0,498.75,485.625,6.901954589286126
1.0,498.75,485.625,22.400444344751712
1.0,465.5,472.5,22.33947793111162
1.0,448.875,446.25,22.17987985447161
1.0,482.125,459.375,6.8655985438259926
1.0,482.125,459.375,22.425955333130155
1.0,482.125,459.375,22.26276008492569
4.0,-1.0,-1.0,10.472930659941571
1.0,482.125,459.375,0.1727262173669842
1.0,465.5,472.5,21.402895355898128
4.0,-1.0,-1.0,21.995982903741773
1.0,532.0,485.625,10.167442785008353
1.0,532.0,485.625,21.496463642141084
1.0,532.0,485.625,20.98327063155367
1.0,515.375,485.625,6.79706227433898
1.0,532.0,485.625,18.611572594959178
1.0,548.625,485.625,21.103416352201258
1.0,548.625,485.625,20.551246998873047
1.0,498.75,485.625,6.732192442642475
2.0,448.875,485.625,19.759939320559877
1.0,498.75,485.625,19.238161636547105
1.0,465.5,485.625,19.927422688249184
1.0,565.25,472.5,6.7142488958470405
1.0,465.5,485.625,21.023026414716053
1.0,465.5,485.625,20.911921025078527
1.0,532.0,472.5,6.755059082351312
1.0,532.0,485.625,20.14187612251366
1.0,532.0,485.625,20.65813607573116
1.0,532.0,485.625,18.42605291944348
1.0,515.375,472.5,6.689746800111648
1.0,498.75,485.625,20.95182528423282
1.0,498.75,485.625,19.951594489687192
2.0,448.875,485.625,20.292630061299235
1.0,482.125,485.625,6.753438465080781
1.0,465.5,485.625,18.65785294549401
1.0,482.125,485.625,21.18324654925985
4.0,-1.0,-1.0,21.562771185917867
1.0,532.0,485.625,6.703260770547425
1.0,532.0,485.625,18.737537135071143
1.0,532.0,485.625,18.711874085442023
1.0,532.0,485.625,10.078367201785811
1.0,532.0,485.625,18.033269271283437
1.0,532.0,485.625,21.024607133010853
1.0,515.375,472.5,21.080506217142627
1.0,515.375,472.5,6.731760242158886
1.0,515.375,472.5,21.883972221787428
1.0,515.375,472.5,21.297153476658103
1.0,515.375,472.5,10.031436252140557
4.0,-1.0,-1.0,21.671845693588303
4.0,-1.0,-1.0,20.508639995305945
4.0,-1.0,-1.0,20.874765462083243
4.0,-1.0,-1.0,6.587205038202706
4.0,-1.0,-1.0,22.50380401540921
4.0,-1.0,-1.0,19.885946197100296
4.0,-1.0,-1.0,19.3564202909252
4.0,-1.0,-1.0,6.598272365877103
4.0,-1.0,-1.0,22.049057436943425
4.0,-1.0,-1.0,15.74414798576598
4.0,-1.0,-1.0,10.09563925989934
4.0,-1.0,-1.0,22.315112950765595
4.0,-1.0,-1.0,22.114741565213723
4.0,-1.0,-1.0,21.865832551350223
4.0,-1.0,-1.0,6.664639136106728
4.0,-1.0,-1.0,22.422118987923724
4.0,-1.0,-1.0,22.221007236932728
4.0,-1.0,-1.0,21.569868142266472
4.0,-1.0,-1.0,6.6350976604829
4.0,-1.0,-1.0,22.052071503680335
4.0,-1.0,-1.0,22.262051102406502
4.0,-1.0,-1.0,9.69140406575074
4.0,-1.0,-1.0,21.363649791930893
4.0,-1.0,-1.0,22.246582898847443
4.0,-1.0,-1.0,22.47558623054829
4.0,-1.0,-1.0,4.242554573160555
4.0,-1.0,-1.0,18.796316296578457
