class,gazex,gazey,fps
0.0,620.0,675.0,9.315996854912866
3.0,-1.0,-1.0,22.908427549292696
3.0,-1.0,-1.0,23.257757569036265
3.0,-1.0,-1.0,9.479595711211962
3.0,-1.0,-1.0,22.929341854222816
3.0,-1.0,-1.0,23.231735551838355
0.0,620.0,675.0,22.89742217951937
3.0,-1.0,-1.0,9.287118102146469
3.0,-1.0,-1.0,22.74592999924077
3.0,-1.0,-1.0,22.76543638732089
3.0,-1.0,-1.0,22.90304860402003
3.0,-1.0,-1.0,8.660352542064913
3.0,-1.0,-1.0,21.66915855983385
3.0,-1.0,-1.0,21.07023404650789
3.0,-1.0,-1.0,9.344202180155817
3.0,-1.0,-1.0,22.36938272658425
3.0,-1.0,-1.0,21.73586157218592
3.0,-1.0,-1.0,22.735942844443
3.0,-1.0,-1.0,9.160449122132652
0.0,620.0,675.0,21.048240837853974
0.0,620.0,675.0,23.075675467504382
0.0,620.0,675.0,21.76123522636478
0.0,620.0,686.25,9.061535769299738
0.0,620.0,686.25,22.927211107466928
0.0,620.0,686.25,22.739640767908742
0.0,620.0,686.25,9.254413951661656
0.0,620.0,686.25,21.12839835780672
0.0,620.0,686.25,23.01742370611833
0.0,620.0,686.25,22.862350715963785
0.0,620.0,686.25,9.108547602501735
0.0,620.0,686.25,20.78404788804979
0.0,620.0,686.25,23.09982211011549
0.0,620.0,675.0,22.777057334940757
0.0,620.0,675.0,8.258194591018635
0.0,620.0,675.0,22.615314105778516
3.0,-1.0,-1.0,22.627636732447854
0.0,620.0,675.0,9.291726664923948
0.0,620.0,675.0,23.16437561786521
0.0,620.0,675.0,22.832108523587117
0.0,620.0,675.0,23.16744640775948
3.0,-1.0,-1.0,8.287058386531443
1.0,300.0,630.0,22.409300735168404
3.0,-1.0,-1.0,22.54129584246958
3.0,-1.0,-1.0,22.77112175206576
3.0,-1.0,-1.0,9.244969527315208
3.0,-1.0,-1.0,23.09486157302381
3.0,-1.0,-1.0,23.186913666241
3.0,-1.0,-1.0,9.204090410357692
3.0,-1.0,-1.0,22.819686401671365
3.0,-1.0,-1.0,22.702961347139603
3.0,-1.0,-1.0,23.11089560627266
3.0,-1.0,-1.0,8.391780092875107
3.0,-1.0,-1.0,23.05107250614156
1.0,300.0,393.75,23.254791725575643
1.0,300.0,393.75,23.24744485090345
1.0,300.0,382.5,8.85352426627039
0.0,700.0,686.25,20.88786410426243
0.0,700.0,686.25,23.277893708653377
0.0,700.0,686.25,9.017506971184336
0.0,700.0,686.25,19.263343054630628
0.0,620.0,675.0,17.551004694992844
0.0,620.0,675.0,22.29317062021973
0.0,620.0,675.0,7.859564963197266
0.0,620.0,675.0,20.73534442697673
0.0,620.0,686.25,22.71009101787329
0.0,700.0,686.25,22.420201307483016
0.0,620.0,686.25,8.567199848032077
0.0,700.0,686.25,22.60617232049499
0.0,700.0,686.25,22.94740643071688
0.0,700.0,686.25,9.11630818452122
0.0,700.0,686.25,22.90142290849923
0.0,700.0,686.25,22.693503008267324
0.0,700.0,686.25,22.886427378782752
0.0,700.0,686.25,8.259186546811465
0.0,700.0,686.25,22.337574359984878
0.0,700.0,686.25,22.1814047204785
0.0,700.0,686.25,22.656482611842744
0.0,700.0,686.25,9.083397039555608
0.0,700.0,686.25,22.808518043199268
1.0,320.0,405.0,23.054620208982627
3.0,-1.0,-1.0,8.873359636967537
1.0,300.0,382.5,20.99156694643385
1.0,320.0,382.5,22.86945616732642
3.0,-1.0,-1.0,22.1477890779288
3.0,-1.0,-1.0,8.171061654510318
3.0,-1.0,-1.0,22.24740890044025
3.0,-1.0,-1.0,22.52991416262905
3.0,-1.0,-1.0,23.08469277678709
3.0,-1.0,-1.0,8.437460898602911
3.0,-1.0,-1.0,23.36698663487412
3.0,-1.0,-1.0,22.97518596829501
0.0,700.0,686.25,9.240753306954078
0.0,700.0,686.25,21.36321453856458
0.0,700.0,686.25,23.05943669560341
0.0,700.0,686.25,22.17600998218223
0.0,700.0,686.25,7.456938147812328
0.0,700.0,686.25,22.524469553356138
0.0,700.0,686.25,22.92119701838372
0.0,700.0,686.25,21.88477151533493
0.0,700.0,686.25,9.2602575198262
0.0,700.0,686.25,23.02310926676108
0.0,700.0,686.25,21.898940113820288
0.0,700.0,686.25,9.17945474401595
0.0,700.0,686.25,21.3499478252017
0.0,700.0,686.25,22.95418798741278
0.0,700.0,686.25,22.993070783264624
0.0,700.0,686.25,8.407002521517079
0.0,700.0,686.25,16.70917623437363
0.0,700.0,686.25,23.22890498659755
0.0,700.0,686.25,16.01612952497327
0.0,620.0,686.25,7.945518230365441
0.0,620.0,686.25,22.689083630855784
0.0,620.0,686.25,23.22916228220777
0.0,620.0,686.25,22.872449257817188
0.0,620.0,675.0,9.333929735780364
0.0,620.0,686.25,19.3740340245091
0.0,620.0,675.0,22.201247075512647
0.0,620.0,675.0,12.77146998282645
0.0,620.0,675.0,22.56409373587829
0.0,620.0,675.0,22.76889670596921
1.0,340.0,405.0,22.677552256236687
1.0,300.0,393.75,8.669195170901395
1.0,300.0,393.75,15.368817558902204
1.0,320.0,405.0,22.58219506285837
1.0,300.0,393.75,9.213694326981162
0.0,620.0,675.0,23.04056251373325
3.0,-1.0,-1.0,23.172182137608697
0.0,620.0,675.0,21.554681919327404
0.0,620.0,675.0,8.739480669936615
0.0,620.0,675.0,23.05500038477183
1.0,320.0,405.0,21.828848005412578
1.0,340.0,416.25,21.155466783684133
1.0,320.0,427.5,8.964352503916544
0.0,620.0,675.0,20.82915274101516
0.0,700.0,686.25,22.731137341614367
0.0,700.0,686.25,21.15642717349636
0.0,700.0,686.25,9.25049513248378
0.0,700.0,686.25,21.620458048320334
0.0,700.0,686.25,21.601862343173813
0.0,700.0,686.25,12.570103064976788
0.0,700.0,686.25,0.3536053795380178
0.0,700.0,686.25,23.949660252383943
0.0,700.0,686.25,23.884605966732533
0.0,700.0,686.25,13.50618102895858
0.0,700.0,686.25,23.326700295316645
0.0,700.0,686.25,23.283967202740136
0.0,700.0,686.25,23.26304638406203
0.0,700.0,686.25,9.364250534710408
0.0,700.0,686.25,23.366075407790355
0.0,700.0,686.25,23.11917583962165
0.0,700.0,686.25,13.153525071109817
0.0,700.0,686.25,23.09893160039652
0.0,700.0,686.25,23.153634260920448
0.0,700.0,686.25,22.777304718046747
0.0,700.0,686.25,9.371133905450906
0.0,620.0,675.0,23.17064601310367
0.0,620.0,686.25,23.363081876263735
3.0,600.0,663.75,13.13009560420984
3.0,620.0,663.75,23.126314338488683
3.0,620.0,663.75,23.162328876813397
1.0,320.0,416.25,22.95833424561557
3.0,600.0,663.75,9.333306630528872
1.0,300.0,393.75,23.27828128382016
1.0,300.0,393.75,22.991684344970864
3.0,600.0,663.75,22.953057449626236
1.0,320.0,405.0,9.337483025000555
1.0,300.0,416.25,23.39239941551126
0.0,620.0,675.0,23.276601884635447
0.0,620.0,675.0,13.136963432777389
1.0,340.0,416.25,22.999248767595013
1.0,340.0,405.0,22.04384272958044
1.0,340.0,405.0,18.42411037851467
1.0,320.0,405.0,9.076301188446193
1.0,320.0,405.0,21.59218742760655
1.0,320.0,405.0,19.64563602469344
1.0,320.0,405.0,22.64584019480274
1.0,320.0,405.0,9.23672399744544
1.0,320.0,405.0,22.9314729970586
1.0,300.0,393.75,22.43783234365805
1.0,340.0,405.0,12.826147052707546
0.0,700.0,686.25,21.250754919644123
0.0,700.0,686.25,21.296720928579408
0.0,620.0,686.25,21.15482657224853
0.0,620.0,686.25,9.165834065410554
1.0,340.0,405.0,21.34560166925367
1.0,300.0,393.75,22.48402002723189
1.0,300.0,393.75,9.145249350241588
1.0,340.0,393.75,23.21142224681793
1.0,340.0,416.25,22.661991236269525
1.0,320.0,405.0,22.545657829667377
0.0,620.0,675.0,9.284014015764416
1.0,320.0,405.0,23.058802832387737
1.0,320.0,405.0,22.536330079038
1.0,320.0,405.0,22.840687675962386
1.0,320.0,405.0,9.069745918477674
1.0,320.0,405.0,22.613485157269327
1.0,320.0,393.75,22.631177394203945
1.0,320.0,393.75,9.355519668810947
1.0,320.0,382.5,21.908205318387665
1.0,320.0,371.25,22.237972535920683
1.0,320.0,393.75,22.456092259259652
1.0,320.0,393.75,9.141163419689343
1.0,320.0,382.5,15.00677653187546
1.0,320.0,371.25,22.59813366091248
1.0,320.0,393.75,23.30647966526453
1.0,320.0,371.25,8.404543013553697
1.0,320.0,371.25,22.468362296170906
1.0,320.0,371.25,22.38585854272966
1.0,320.0,371.25,9.268627065346378
1.0,320.0,371.25,21.965111833802037
1.0,320.0,371.25,23.31749296745572
1.0,320.0,371.25,17.773302992936113
1.0,320.0,371.25,9.031234523773636
1.0,320.0,371.25,22.45933890581577
1.0,320.0,371.25,22.7448198821086
1.0,320.0,382.5,23.165143239018896
1.0,320.0,371.25,8.323220777571398
1.0,320.0,371.25,21.802523170649295
1.0,320.0,371.25,23.21848930222259
1.0,320.0,360.0,9.384196136515166
1.0,320.0,371.25,21.437791975466396
1.0,320.0,371.25,23.126824399953684
1.0,320.0,371.25,21.134360245693067
1.0,320.0,371.25,8.725681059321593
1.0,320.0,371.25,21.07393934521776
1.0,320.0,371.25,23.305573151080736
1.0,320.0,371.25,21.87153360796788
1.0,320.0,371.25,9.031312309169756
1.0,320.0,382.5,23.13014034797474
1.0,320.0,371.25,22.844419753489863
1.0,320.0,371.25,9.189550875178837
1.0,320.0,371.25,21.455337868944703
1.0,320.0,382.5,22.930846149220116
1.0,320.0,371.25,23.100712688498948
1.0,320.0,393.75,8.887800185202059
1.0,300.0,393.75,21.76530050958455
1.0,300.0,393.75,23.057788723722403
1.0,300.0,393.75,23.035500878734624
1.0,300.0,382.5,9.172147907113038
1.0,300.0,382.5,22.46366922850333
1.0,300.0,371.25,22.9749342681858
1.0,300.0,382.5,9.25782520885985
1.0,300.0,382.5,22.69804694053153
1.0,300.0,382.5,22.491615857745742
1.0,300.0,382.5,23.035880424216128
1.0,300.0,382.5,8.637559747028867
1.0,300.0,393.75,21.476650827461903
1.0,300.0,382.5,23.013887440946824
1.0,320.0,393.75,23.20435949213023
1.0,300.0,405.0,8.736295071245426
1.0,320.0,393.75,22.883305781516825
1.0,320.0,393.75,22.97166266855071
1.0,320.0,393.75,9.18681347564488
1.0,300.0,393.75,21.658975894904263
1.0,320.0,393.75,22.894922433651026
1.0,320.0,393.75,23.153123016201597
1.0,320.0,393.75,8.479354047011112
1.0,300.0,382.5,21.09153081031067
1.0,320.0,405.0,23.203589269809303
1.0,300.0,393.75,22.16569692165412
1.0,300.0,382.5,9.385414056066736
1.0,300.0,382.5,22.383588692677563
1.0,320.0,393.75,23.02879763689172
1.0,300.0,382.5,9.2425045063309
1.0,320.0,371.25,22.58632963742791
1.0,300.0,382.5,22.389443453937886
1.0,320.0,360.0,22.47992282130989
1.0,320.0,360.0,9.033510300341373
1.0,320.0,360.0,21.22193887876948
1.0,320.0,371.25,23.186913666241
1.0,320.0,360.0,21.957752451352498
1.0,340.0,360.0,9.292879520367968
1.0,340.0,360.0,23.118538687949908
1.0,340.0,360.0,22.809014182545894
1.0,340.0,360.0,9.240366503565676
1.0,340.0,360.0,21.532218982299067
1.0,340.0,371.25,22.96160204964252
1.0,360.0,371.25,23.234438098614564
1.0,340.0,348.75,8.529879870413794
1.0,340.0,348.75,22.591560826896767
1.0,360.0,371.25,23.09473440777918
1.0,340.0,348.75,23.41172399164964
1.0,340.0,371.25,7.299926205427382
1.0,340.0,348.75,23.10389388622956
1.0,360.0,371.25,23.146095690083328
1.0,340.0,348.75,22.11998987427221
1.0,340.0,348.75,9.169019965329014
1.0,340.0,371.25,23.177816337131556
1.0,340.0,371.25,22.92132227972479
1.0,340.0,360.0,13.09889039140795
1.0,340.0,360.0,19.35740295462832
1.0,340.0,360.0,22.899172326439693
1.0,340.0,371.25,22.93636358665041
1.0,340.0,371.25,6.694562379094815
1.0,340.0,371.25,23.439984799204197
1.0,320.0,371.25,21.484791673069637
1.0,320.0,371.25,8.913885441283982
1.0,320.0,371.25,13.599281501583874
1.0,320.0,371.25,23.2710486748004
1.0,320.0,371.25,21.879862491327454
1.0,320.0,360.0,8.89586819628878
1.0,320.0,360.0,22.01826848371585
1.0,340.0,360.0,23.17333436465798
1.0,340.0,360.0,22.702715576268343
1.0,340.0,360.0,0.3429430557919898
1.0,320.0,371.25,23.592665091686357
1.0,320.0,371.25,23.824775061346905
1.0,320.0,371.25,23.522143646284903
1.0,320.0,371.25,9.41108470932985
1.0,320.0,371.25,23.70145340295201
1.0,320.0,371.25,23.374669802383
1.0,320.0,371.25,13.214193674407468
0.0,620.0,675.0,23.211293794721666
0.0,620.0,686.25,23.30647966526453
0.0,700.0,686.25,23.389529566594543
0.0,620.0,686.25,9.328781229913105
0.0,700.0,686.25,23.50592929677868
0.0,700.0,686.25,23.26343346496872
0.0,700.0,686.25,9.356396197036688
0.0,620.0,675.0,23.024120327166933
0.0,620.0,675.0,23.015023979104708
0.0,620.0,675.0,23.17666366434401
0.0,620.0,675.0,9.320551281538467
0.0,620.0,675.0,23.287069783968956
0.0,700.0,686.25,22.877813838056017
0.0,700.0,686.25,22.828628966418112
0.0,700.0,686.25,9.259317147259717
0.0,620.0,686.25,22.87756426689648
0.0,620.0,686.25,22.655625955394232
0.0,700.0,686.25,9.068373259534722
0.0,700.0,686.25,22.2871292389768
0.0,700.0,686.25,18.58691211075118
0.0,620.0,686.25,22.40535039876924
0.0,620.0,686.25,9.123526289686856
0.0,620.0,686.25,23.293148067930648
0.0,620.0,675.0,22.229251022874223
0.0,620.0,675.0,20.65101622813928
0.0,620.0,675.0,7.564760223138841
0.0,620.0,675.0,22.54287080979689
0.0,620.0,675.0,22.72030161533211
0.0,620.0,675.0,9.29034773151645
0.0,620.0,675.0,23.094988739668853
0.0,620.0,675.0,22.833973008432825
0.0,620.0,675.0,22.29376308879652
0.0,620.0,675.0,9.16865918624757
0.0,620.0,675.0,23.56840466838613
0.0,620.0,675.0,22.988785968758563
0.0,700.0,686.25,22.763830168301197
0.0,620.0,675.0,9.219182598680304
0.0,700.0,686.25,23.231735551838355
0.0,700.0,686.25,23.35839788820637
0.0,700.0,686.25,9.423877484991191
0.0,700.0,686.25,23.657070661492646
0.0,700.0,686.25,23.159003693908087
0.0,620.0,686.25,23.004420653115847
0.0,620.0,686.25,9.16763713301509
0.0,620.0,686.25,22.016303691689107
0.0,620.0,675.0,21.885685065172243
0.0,620.0,686.25,21.512560906806176
0.0,620.0,686.25,9.264246003785829
0.0,620.0,686.25,21.69650884298846
0.0,620.0,686.25,21.622352819878337
0.0,620.0,686.25,9.205726714645351
0.0,620.0,686.25,22.26039698545802
0.0,620.0,686.25,21.96637722449749
0.0,620.0,675.0,23.304537221215927
0.0,620.0,686.25,9.40310948201455
0.0,620.0,675.0,23.72773352643012
0.0,620.0,675.0,23.63627347113585
0.0,620.0,686.25,21.964881778429472
0.0,700.0,686.25,9.12805334540453
0.0,700.0,686.25,22.82291485286436
0.0,700.0,686.25,23.17679173343648
0.0,700.0,686.25,9.380691132825342
0.0,700.0,686.25,23.53653116652825
0.0,700.0,686.25,23.038790688477047
0.0,700.0,686.25,22.141943112950567
0.0,700.0,686.25,8.881796389940623
0.0,620.0,686.25,23.648934070828894
0.0,700.0,686.25,22.34566677854673
0.0,700.0,686.25,21.632724215651383
0.0,700.0,686.25,8.909587202052837
0.0,700.0,686.25,22.8107508402493
0.0,700.0,686.25,22.48148922371052
0.0,700.0,686.25,9.331520856462063
0.0,700.0,686.25,23.05766196641104
0.0,700.0,686.25,18.75865523518178
0.0,700.0,686.25,22.76518926194896
0.0,700.0,686.25,8.599096688747153
0.0,700.0,686.25,22.750988571087618
0.0,700.0,686.25,22.286418703506907
0.0,700.0,686.25,22.44167406820833
0.0,700.0,686.25,9.206151036659511
0.0,700.0,686.25,23.00757538356893
0.0,700.0,686.25,22.869082086093616
0.0,700.0,686.25,9.35462244099142
0.0,700.0,686.25,23.419175083893087
0.0,700.0,686.25,22.761359504647995
0.0,700.0,686.25,22.581951899729187
0.0,700.0,686.25,9.30151443581777
0.0,700.0,686.25,23.18768278187799
0.0,700.0,686.25,22.945146802190408
0.0,700.0,686.25,22.79785626542304
0.0,700.0,686.25,9.057387368516522
0.0,700.0,686.25,23.06577724495576
0.0,700.0,686.25,22.535603565460807
0.0,700.0,686.25,9.301885746347931
0.0,700.0,686.25,23.004546825723292
0.0,700.0,686.25,22.602274074473243
0.0,700.0,686.25,22.31214524717661
0.0,700.0,686.25,8.795763911461556
0.0,700.0,686.25,21.759090272409875
0.0,700.0,686.25,21.43286236234957
0.0,700.0,686.25,21.983762336797856
0.0,700.0,686.25,9.291417912927514
0.0,700.0,686.25,21.680023156763017
0.0,700.0,686.25,21.77467903625216
0.0,700.0,686.25,9.251331684948155
0.0,700.0,686.25,22.561180799104932
0.0,700.0,686.25,23.138051447264623
0.0,700.0,686.25,23.03018855492472
0.0,700.0,686.25,9.327287566074617
0.0,700.0,686.25,23.51990130656648
0.0,700.0,686.25,23.232121591456693
0.0,700.0,686.25,23.11038624717615
0.0,700.0,686.25,9.241323392029331
0.0,700.0,686.25,23.23894374078876
0.0,700.0,686.25,22.970656209952136
0.0,700.0,686.25,9.423496371520368
0.0,700.0,686.25,23.57807633931081
0.0,700.0,686.25,23.237527493531747
0.0,700.0,686.25,22.91330831298381
0.0,700.0,686.25,9.376811399802373
0.0,700.0,686.25,23.27221075526555
0.0,700.0,686.25,23.20949561464184
0.0,700.0,686.25,23.064508856151463
0.0,700.0,686.25,9.285411625626232
0.0,700.0,686.25,23.285776941312324
0.0,700.0,686.25,23.10363935816859
0.0,700.0,686.25,9.396305373472709
0.0,700.0,686.25,23.56602109213905
0.0,700.0,686.25,23.29599431250139
0.0,700.0,686.25,22.988659968977974
0.0,700.0,686.25,9.323058114851571
0.0,700.0,686.25,23.162328876813397
0.0,700.0,686.25,23.00946863719649
0.0,700.0,686.25,22.65856333295518
0.0,700.0,686.25,9.273299299799469
0.0,700.0,686.25,23.02551068022991
0.0,700.0,686.25,22.846286249645942
0.0,700.0,686.25,22.801078542228407
0.0,700.0,686.25,9.26414369204808
0.0,700.0,686.25,23.126951918835463
0.0,700.0,686.25,22.840812058900408
0.0,700.0,686.25,13.001280195408036
0.0,700.0,686.25,23.277376961839856
0.0,700.0,686.25,21.91736383635803
0.0,700.0,686.25,21.489525000128086
0.0,700.0,686.25,9.456683681751771
0.0,700.0,686.25,22.97845857164771
0.0,700.0,686.25,21.42837291045081
4.0,-1.0,-1.0,9.15183437995034
3.0,880.0,393.75,23.493158127629066
4.0,-1.0,-1.0,22.210064231891423
3.0,860.0,416.25,21.52713536373808
3.0,860.0,416.25,9.13841494634784
4.0,-1.0,-1.0,23.605677558784794
4.0,-1.0,-1.0,22.210534676953877
4.0,-1.0,-1.0,23.59319593195932
4.0,-1.0,-1.0,9.426779192466316
4.0,-1.0,-1.0,23.6788401935269
4.0,-1.0,-1.0,23.33176093631792
4.0,-1.0,-1.0,23.146095690083328
4.0,-1.0,-1.0,9.430339930795226
4.0,-1.0,-1.0,23.71552479658937
4.0,-1.0,-1.0,23.19909732516206
4.0,-1.0,-1.0,13.030887862952584
4.0,-1.0,-1.0,0.3482978446543104
4.0,-1.0,-1.0,24.59598423719272
4.0,-1.0,-1.0,23.851193894900856
4.0,-1.0,-1.0,13.415676716500023
4.0,-1.0,-1.0,23.787347228129875
4.0,-1.0,-1.0,23.582053300348587
4.0,-1.0,-1.0,23.523067086917997
4.0,-1.0,-1.0,9.40846700657917
4.0,-1.0,-1.0,23.51159518590976
4.0,-1.0,-1.0,23.376623955680152
4.0,-1.0,-1.0,13.266522645394534
4.0,-1.0,-1.0,23.383400884200903
4.0,-1.0,-1.0,23.182556307862374
4.0,-1.0,-1.0,23.20885347498893
4.0,-1.0,-1.0,9.327640193566753
4.0,-1.0,-1.0,23.599833451492746
4.0,-1.0,-1.0,23.371934536579385
4.0,-1.0,-1.0,9.438616310025049
4.0,-1.0,-1.0,23.52359479983399
4.0,-1.0,-1.0,23.447060665011964
4.0,-1.0,-1.0,23.398663349213965
4.0,-1.0,-1.0,9.360906652144996
4.0,-1.0,-1.0,22.72214788369964
4.0,-1.0,-1.0,23.188195553983004
4.0,-1.0,-1.0,22.608243810673724
4.0,-1.0,-1.0,9.186934208883564
4.0,-1.0,-1.0,22.57368746804445
4.0,-1.0,-1.0,22.94740643071688
4.0,-1.0,-1.0,9.265740012547829
4.0,-1.0,-1.0,22.41636693050575
4.0,-1.0,-1.0,21.71650469351089
4.0,-1.0,-1.0,22.447439122290607
4.0,-1.0,-1.0,9.183574985001686
4.0,-1.0,-1.0,22.012259635569738
4.0,-1.0,-1.0,22.761235985543266
4.0,-1.0,-1.0,23.278152090663884
4.0,-1.0,-1.0,9.068765405405406
4.0,-1.0,-1.0,23.551465262141264
4.0,-1.0,-1.0,21.77490512457105
4.0,-1.0,-1.0,8.736404253324864
4.0,-1.0,-1.0,19.59405774082033
4.0,-1.0,-1.0,23.102621302003293
4.0,-1.0,-1.0,18.60653621446094
4.0,-1.0,-1.0,9.181062202988771
4.0,-1.0,-1.0,23.46424395674478
4.0,-1.0,-1.0,23.377536005707405
4.0,-1.0,-1.0,23.251053261785444
4.0,-1.0,-1.0,9.259153623700302
4.0,-1.0,-1.0,20.602933519339025
4.0,-1.0,-1.0,18.72649423824768
4.0,-1.0,-1.0,9.301741344285851
4.0,-1.0,-1.0,23.19358103064052
4.0,-1.0,-1.0,19.497961555447088
4.0,-1.0,-1.0,19.89943778911161
4.0,-1.0,-1.0,9.28650123102538
4.0,-1.0,-1.0,22.566400344335943
4.0,-1.0,-1.0,22.317725183041038
4.0,-1.0,-1.0,23.35709711370863
4.0,-1.0,-1.0,9.181966646088645
4.0,-1.0,-1.0,21.13414726319025
4.0,-1.0,-1.0,18.206419967444383
4.0,-1.0,-1.0,9.284589451221809
4.0,-1.0,-1.0,23.1606661660114
4.0,-1.0,-1.0,22.909803964408805
4.0,-1.0,-1.0,23.08558218895341
4.0,-1.0,-1.0,9.112545027135775
4.0,-1.0,-1.0,22.20418534968793
4.0,-1.0,-1.0,20.977708423985074
4.0,-1.0,-1.0,19.582165367197348
4.0,-1.0,-1.0,9.23873821287206
4.0,-1.0,-1.0,23.183196993146144
4.0,-1.0,-1.0,22.83310287761168
4.0,-1.0,-1.0,9.262404738191512
4.0,-1.0,-1.0,22.0833039366928
4.0,-1.0,-1.0,22.376304389577687
4.0,-1.0,-1.0,22.12243993776207
4.0,-1.0,-1.0,9.201182860803256
4.0,-1.0,-1.0,16.171059987431132
4.0,-1.0,-1.0,22.50428698666152
4.0,-1.0,-1.0,22.930470056966666
4.0,-1.0,-1.0,9.313721310310523
4.0,-1.0,-1.0,23.00139292569235
4.0,-1.0,-1.0,22.8317356631556
4.0,-1.0,-1.0,9.256946620819337
4.0,-1.0,-1.0,23.1129332672067
4.0,-1.0,-1.0,20.36396121708817
4.0,-1.0,-1.0,20.248252423434906
4.0,-1.0,-1.0,9.157189204294877
4.0,-1.0,-1.0,22.89067411805798
4.0,-1.0,-1.0,22.67877844104161
4.0,-1.0,-1.0,22.970656209952136
4.0,-1.0,-1.0,9.292755986458465
4.0,-1.0,-1.0,23.250666592754783
4.0,-1.0,-1.0,23.16795828523136
4.0,-1.0,-1.0,9.302628456350236
4.0,-1.0,-1.0,23.29910009998889
4.0,-1.0,-1.0,23.17231015717798
4.0,-1.0,-1.0,23.38040291202604
4.0,-1.0,-1.0,9.322291419401584
4.0,-1.0,-1.0,23.11726448995789
4.0,-1.0,-1.0,22.953811129109933
4.0,-1.0,-1.0,21.378567933452945
4.0,-1.0,-1.0,9.346242721756628
4.0,-1.0,-1.0,23.40349408817244
4.0,-1.0,-1.0,18.285714285714285
4.0,-1.0,-1.0,9.352244576693328
4.0,-1.0,-1.0,23.428462904829463
4.0,-1.0,-1.0,21.20895424274756
4.0,-1.0,-1.0,15.220356204549084
4.0,-1.0,-1.0,9.39946395116398
4.0,-1.0,-1.0,23.45033797572389
4.0,-1.0,-1.0,23.38939913564757
4.0,-1.0,-1.0,23.50619276595268
4.0,-1.0,-1.0,9.408488111260654
4.0,-1.0,-1.0,23.265369062740945
4.0,-1.0,-1.0,23.147628561021644
4.0,-1.0,-1.0,9.328366275306974
4.0,-1.0,-1.0,23.47553829190617
4.0,-1.0,-1.0,23.15810861547296
4.0,-1.0,-1.0,23.370632254038306
4.0,-1.0,-1.0,9.33050368610492
4.0,-1.0,-1.0,23.447322816158135
4.0,-1.0,-1.0,23.260208184293564
4.0,-1.0,-1.0,23.364123017619303
4.0,-1.0,-1.0,9.34124705740865
4.0,-1.0,-1.0,22.27884247652233
4.0,-1.0,-1.0,19.95130977467214
4.0,-1.0,-1.0,9.09121333107912
4.0,-1.0,-1.0,22.434711910823932
4.0,-1.0,-1.0,21.57452805925621
4.0,-1.0,-1.0,19.63221059332347
0.0,680.0,675.0,8.833070438315142
0.0,680.0,675.0,21.894939054628978
0.0,680.0,675.0,22.53487709872397
3.0,680.0,663.75,22.7682787147766
0.0,680.0,675.0,9.326250580902808
3.0,680.0,663.75,22.99395314924154
3.0,700.0,663.75,22.71673301378395
3.0,700.0,663.75,13.030928347515946
0.0,700.0,686.25,12.761211649162092
0.0,700.0,686.25,22.39661672202228
0.0,720.0,686.25,22.09703234235801
0.0,720.0,686.25,9.337171224719226
0.0,720.0,686.25,22.38729236944361
0.0,720.0,686.25,17.765398527705067
0.0,720.0,686.25,23.09562459390108
0.0,740.0,686.25,9.3577739304264
0.0,740.0,686.25,23.13524366364213
0.0,740.0,686.25,22.92483015320372
0.0,720.0,686.25,13.095782114968513
0.0,720.0,686.25,21.333007817466974
0.0,740.0,686.25,21.93398318202736
0.0,740.0,686.25,21.914729978264504
0.0,740.0,686.25,9.309648793762054
0.0,740.0,686.25,21.82589464591432
0.0,720.0,686.25,21.66591249548014
0.0,740.0,686.25,21.684394468140106
0.0,720.0,686.25,9.334760672214296
0.0,720.0,686.25,21.99921324682545
0.0,720.0,686.25,23.04689268641134
0.0,720.0,686.25,13.133261315422793
0.0,720.0,686.25,23.532173454445484
0.0,720.0,686.25,23.49579022256082
0.0,720.0,686.25,23.256081129784366
0.0,720.0,686.25,9.408741374823908
0.0,720.0,686.25,23.585633712528047
0.0,720.0,675.0,23.36985095417189
3.0,720.0,652.5,22.843300002178506
3.0,720.0,652.5,0.3459091985714672
3.0,720.0,652.5,23.891000227842333
3.0,720.0,641.25,23.977179312749744
3.0,760.0,618.75,13.426241053022446
3.0,740.0,663.75,23.31490066593292
3.0,740.0,663.75,23.484739385320022
3.0,740.0,663.75,23.501319542110483
0.0,740.0,675.0,9.28849607692461
0.0,740.0,675.0,23.38757325512019
0.0,740.0,675.0,23.42322942378788
0.0,780.0,675.0,23.37532115051301
3.0,800.0,618.75,9.391781778935185
3.0,800.0,618.75,23.37558169992922
3.0,-1.0,-1.0,23.26330443656855
3.0,-1.0,-1.0,13.14346775634015
3.0,-1.0,-1.0,23.196531280417663
3.0,-1.0,-1.0,23.0310737720671
3.0,-1.0,-1.0,22.97757739441982
3.0,-1.0,-1.0,9.407011012178438
3.0,-1.0,-1.0,23.19152912554256
3.0,-1.0,-1.0,23.10860366713681
3.0,-1.0,-1.0,13.200926578708833
3.0,-1.0,-1.0,23.19627470716411
3.0,-1.0,-1.0,23.11102294955506
3.0,-1.0,-1.0,22.947029795056405
3.0,-1.0,-1.0,9.258867471368909
3.0,-1.0,-1.0,18.96622141029004
3.0,-1.0,-1.0,22.52519534921189
3.0,780.0,225.0,22.314756784652136
3.0,780.0,213.75,9.149299019041116
3.0,-1.0,-1.0,18.658433943966475
3.0,780.0,213.75,18.28180887000109
3.0,760.0,213.75,12.486392188383793
3.0,780.0,202.5,21.176080941898743
