class,gazex,gazey,fps
3.0,548.625,472.5,16.152812865857417
3.0,548.625,472.5,20.808072589807065
3.0,515.375,472.5,19.4354399996293
3.0,515.375,472.5,5.532769455627609
3.0,515.375,472.5,18.66964599682185
3.0,498.75,459.375,19.195372209458775
3.0,498.75,459.375,5.512677318830199
3.0,515.375,472.5,20.831118262908
3.0,532.0,459.375,18.906376495406725
3.0,532.0,459.375,19.557238311503617
3.0,532.0,459.375,5.55986898006201
3.0,515.375,472.5,19.32582902903272
3.0,515.375,472.5,19.50421770225905
3.0,515.375,472.5,19.250081464993
3.0,515.375,472.5,5.5830555762616205
3.0,515.375,472.5,19.74570653811389
3.0,515.375,472.5,19.85102868582841
3.0,515.375,472.5,19.910395473252983
3.0,515.375,472.5,5.522599673460789
3.0,515.375,472.5,18.59226752484552
3.0,515.375,472.5,20.00421612907841
3.0,515.375,472.5,8.53797126938665
3.0,515.375,472.5,20.840226572592663
3.0,548.625,472.5,19.74496290437992
3.0,548.625,472.5,19.55304439440769
3.0,548.625,472.5,5.465831256971883
3.0,548.625,459.375,21.31446981939405
3.0,548.625,459.375,19.59671262574113
3.0,548.625,459.375,19.373228637413398
3.0,548.625,459.375,5.496696847819107
3.0,548.625,459.375,21.124461098352068
3.0,548.625,459.375,19.57786936896988
3.0,548.625,459.375,8.306605193529476
3.0,548.625,459.375,19.78519944148836
3.0,532.0,459.375,21.131378881236557
3.0,532.0,459.375,21.156533888858064
3.0,515.375,472.5,5.537546703985847
3.0,515.375,472.5,21.007547944725204
3.0,515.375,472.5,19.578783253278065
3.0,515.375,472.5,19.4629469796104
3.0,498.75,472.5,5.456892502845991
3.0,498.75,472.5,21.384671860341804
3.0,498.75,472.5,19.789213442856536
3.0,498.75,472.5,8.526654536953274
3.0,498.75,472.5,21.195449928494543
3.0,498.75,472.5,21.41819648775207
3.0,482.125,472.5,20.996295628842034
3.0,465.5,472.5,5.568934132277162
3.0,465.5,472.5,21.04887461420721
3.0,465.5,472.5,21.136916370599945
3.0,465.5,472.5,5.597472912143127
3.0,465.5,472.5,17.640841012613507
3.0,465.5,472.5,20.62826565942713
3.0,465.5,472.5,21.00912633614169
3.0,465.5,472.5,5.5656974067109966
3.0,465.5,472.5,19.909355864622395
3.0,465.5,472.5,20.51666552530401
3.0,465.5,472.5,20.63567439915377
3.0,465.5,472.5,0.1131370941740319
3.0,465.5,472.5,20.985790337429453
3.0,465.5,472.5,20.60303472396194
3.0,465.5,472.5,20.585642138120924
3.0,465.5,472.5,5.606773625210205
3.0,465.5,472.5,20.97214916447493
3.0,465.5,472.5,20.64715322286873
3.0,465.5,472.5,8.772895933469707
3.0,482.125,472.5,20.68982799189041
3.0,482.125,472.5,20.92966067864272
3.0,482.125,472.5,20.56787544440358
3.0,482.125,472.5,5.605170174210068
3.0,482.125,472.5,20.69227771227288
3.0,482.125,472.5,20.588976810854327
3.0,482.125,472.5,5.613421985246095
3.0,498.75,472.5,20.76162002158181
3.0,482.125,472.5,20.501522594520612
3.0,482.125,472.5,20.354375339700287
3.0,482.125,472.5,5.558336436534998
3.0,482.125,472.5,20.48100004883051
3.0,482.125,472.5,20.49601250977326
3.0,498.75,472.5,20.282816950447558
3.0,498.75,472.5,5.576174946788215
3.0,498.75,472.5,20.7702562172548
3.0,498.75,472.5,20.150294737954656
3.0,515.375,472.5,5.646133943943903
3.0,498.75,472.5,20.91077420094625
3.0,498.75,472.5,20.83225636619201
3.0,498.75,472.5,20.730322695438574
3.0,498.75,472.5,5.621758407900451
3.0,498.75,472.5,20.952348601030057
3.0,498.75,472.5,20.71220321573895
3.0,498.75,472.5,20.69564702515469
3.0,498.75,472.5,5.600335408271445
3.0,498.75,472.5,20.879337723948765
3.0,498.75,472.5,20.76645129347692
3.0,498.75,472.5,5.637293220147629
3.0,515.375,472.5,20.65101622813928
3.0,515.375,472.5,20.679729023478718
3.0,515.375,472.5,20.52429559889997
3.0,515.375,472.5,5.608632978083255
3.0,515.375,472.5,20.601516759008213
3.0,515.375,472.5,20.572516051187225
3.0,515.375,472.5,20.76881635240057
3.0,515.375,472.5,5.610703708360868
3.0,515.375,472.5,20.748371267023167
3.0,548.625,472.5,20.69605550127799
3.0,548.625,472.5,5.638733165017114
3.0,548.625,472.5,20.65081287603517
3.0,548.625,472.5,20.556585325210623
3.0,548.625,472.5,20.270955768635943
3.0,548.625,459.375,5.642283116079476
3.0,548.625,472.5,21.065154612251455
3.0,565.25,459.375,20.790126149346943
3.0,565.25,459.375,20.870610597759832
3.0,565.25,459.375,5.631729825461254
3.0,565.25,472.5,21.017864390982115
3.0,548.625,472.5,20.785592871762088
3.0,548.625,472.5,5.669242466225577
3.0,548.625,472.5,21.065154612251455
3.0,548.625,472.5,20.90149997508347
3.0,515.375,472.5,20.69340069466372
3.0,548.625,472.5,5.659336418711967
3.0,548.625,472.5,21.04676217477482
3.0,548.625,472.5,20.92997400160681
3.0,548.625,472.5,20.893795082293867
3.0,548.625,472.5,5.635588973104576
3.0,548.625,472.5,21.013336539714032
3.0,515.375,472.5,21.067376563363304
3.0,515.375,472.5,5.653081744052834
3.0,515.375,472.5,20.65010117520789
3.0,515.375,472.5,20.80982763924308
3.0,548.625,472.5,20.647661430463184
3.0,548.625,472.5,5.612790990209775
3.0,565.25,472.5,20.673409435933834
3.0,565.25,472.5,20.63019344938001
3.0,565.25,459.375,20.68197238658777
3.0,565.25,459.375,5.61919013966574
3.0,565.25,472.5,20.73360191799105
3.0,565.25,459.375,20.746831811481652
3.0,581.875,459.375,5.578051148378173
3.0,565.25,459.375,18.70261255757749
3.0,581.875,459.375,19.687870822380773
3.0,581.875,459.375,20.192590809522663
3.0,581.875,459.375,5.566650297954796
3.0,581.875,459.375,20.58826936575644
3.0,581.875,459.375,20.73237208796532
3.0,581.875,459.375,16.785340104610633
3.0,581.875,459.375,5.459342947883584
3.0,565.25,472.5,20.76532036873843
3.0,581.875,459.375,21.045178123432013
3.0,565.25,472.5,5.569762392619869
3.0,581.875,459.375,21.012494364009815
3.0,581.875,459.375,20.80373785420583
3.0,581.875,459.375,20.49491084822454
3.0,581.875,459.375,5.50708227199916
3.0,581.875,459.375,21.021762011206786
3.0,565.25,446.25,20.860230669378865
3.0,581.875,459.375,20.56807716638143
3.0,581.875,459.375,5.504538224501688
3.0,581.875,459.375,21.05003663665472
3.0,581.875,459.375,21.065472005142936
3.0,581.875,459.375,5.558255412081505
3.0,581.875,459.375,21.120950726389204
3.0,581.875,459.375,20.79074447677445
3.0,581.875,459.375,20.45722535458572
3.0,581.875,459.375,5.520651584472747
3.0,581.875,459.375,20.98274576898641
3.0,581.875,459.375,20.938332742602974
3.0,581.875,459.375,20.59918964712816
3.0,581.875,459.375,5.486450991780076
3.0,581.875,459.375,21.28677716988601
3.0,581.875,459.375,20.89775093918468
3.0,581.875,459.375,5.555001655519502
3.0,581.875,459.375,21.19759232211536
3.0,565.25,472.5,21.00744272706328
3.0,565.25,472.5,20.58352063601119
3.0,548.625,472.5,5.461290666999997
3.0,548.625,472.5,20.574534359532816
3.0,548.625,472.5,19.25715203966851
3.0,565.25,472.5,19.111842195196413
3.0,581.875,459.375,5.367472454346519
3.0,581.875,459.375,21.229780277070564
3.0,581.875,459.375,19.56590535900881
3.0,581.875,459.375,5.5212111558819545
3.0,581.875,459.375,21.20831078997001
3.0,581.875,459.375,19.69619159427096
3.0,581.875,459.375,19.6359788954275
3.0,581.875,459.375,5.412151813145905
3.0,581.875,459.375,20.97728875440746
3.0,598.5,459.375,18.95473608098337
3.0,598.5,459.375,19.960329697523463
3.0,598.5,459.375,5.4381926904785365
3.0,598.5,459.375,21.171377806493297
3.0,581.875,459.375,19.47125945870665
3.0,598.5,459.375,5.533908234027507
3.0,598.5,459.375,20.889112451379308
3.0,598.5,459.375,20.31405559080364
3.0,598.5,459.375,19.289477557027222
3.0,598.5,472.5,5.52577189201153
3.0,598.5,459.375,20.70167368353512
3.0,598.5,459.375,19.43021796029926
3.0,598.5,459.375,7.956113661368033
3.0,598.5,459.375,5.336726332558033
3.0,598.5,472.5,20.95192994550096
3.0,598.5,459.375,19.33259892604457
3.0,598.5,472.5,19.516832862587076
3.0,598.5,472.5,5.483209052783501
3.0,598.5,472.5,14.392247827936918
3.0,598.5,472.5,19.364284395198524
3.0,598.5,472.5,8.305700497632632
3.0,598.5,472.5,21.20434369375746
3.0,615.125,472.5,21.130101411090237
3.0,598.5,472.5,21.088243427370497
3.0,598.5,472.5,5.525757332230194
3.0,598.5,472.5,21.18014442256224
3.0,598.5,472.5,21.218503379335463
3.0,581.875,472.5,5.598317156250333
3.0,598.5,472.5,21.09906384091835
3.0,581.875,472.5,21.279973211703645
3.0,581.875,472.5,21.01281017198796
3.0,581.875,472.5,5.512394760844594
3.0,581.875,472.5,21.235907042681383
3.0,598.5,472.5,21.35549174151239
3.0,598.5,472.5,21.05500308724091
3.0,581.875,472.5,5.509853041825345
3.0,581.875,472.5,20.678199736734424
3.0,581.875,472.5,20.94084166695791
3.0,581.875,459.375,21.15215944163153
3.0,581.875,459.375,5.544354263053536
3.0,581.875,459.375,20.884327930888546
3.0,581.875,459.375,21.16763816762303
3.0,581.875,459.375,8.369826110208692
3.0,581.875,459.375,20.389303440263284
3.0,581.875,459.375,20.679015328182853
3.0,581.875,459.375,20.74662656800285
3.0,581.875,459.375,5.591428697120903
3.0,581.875,459.375,19.719156378407348
3.0,581.875,459.375,20.712714630689533
3.0,581.875,459.375,20.9950344385712
3.0,581.875,459.375,5.598272322727552
3.0,581.875,459.375,19.30004003294665
3.0,581.875,459.375,20.823982086914214
3.0,565.25,459.375,8.65140301807711
3.0,548.625,459.375,20.038621954890093
3.0,548.625,459.375,20.54259070605752
3.0,548.625,472.5,20.643596470072893
3.0,532.0,459.375,5.550715757517208
3.0,548.625,472.5,19.328322649917283
3.0,532.0,459.375,21.04707901365904
3.0,532.0,459.375,21.185600492981575
3.0,532.0,459.375,5.53162385046443
3.0,532.0,459.375,20.947953552253715
3.0,532.0,459.375,20.920682740939515
3.0,515.375,472.5,8.62282106578896
3.0,515.375,472.5,5.261050352655484
3.0,515.375,472.5,20.64075195000123
3.0,515.375,472.5,20.94680277272818
3.0,515.375,472.5,5.541226564781016
3.0,515.375,472.5,20.833705041152776
3.0,515.375,472.5,20.934883953082107
3.0,515.375,472.5,5.570243192418431
3.0,515.375,472.5,20.58705671583184
3.0,515.375,472.5,21.1448016495178
3.0,515.375,472.5,13.048563019929194
3.0,515.375,472.5,5.300663861924808
3.0,515.375,472.5,21.153546265615624
3.0,515.375,472.5,21.085381057711643
3.0,515.375,472.5,19.35436595281273
3.0,515.375,472.5,5.464357228935283
3.0,515.375,472.5,21.097896399432603
3.0,515.375,472.5,21.447877356078504
3.0,515.375,472.5,18.75395821130432
3.0,515.375,472.5,5.493694628252886
3.0,515.375,472.5,20.692992323328006
3.0,515.375,472.5,20.58301558091032
3.0,515.375,472.5,8.614886611744069
3.0,515.375,472.5,21.1185047933618
3.0,498.75,472.5,20.93321222163441
3.0,498.75,472.5,20.60850125047292
3.0,515.375,472.5,5.555244451449438
3.0,515.375,472.5,20.80126167320482
3.0,515.375,472.5,20.810860159568133
3.0,515.375,472.5,20.504429104988365
3.0,498.75,472.5,5.635520824655834
3.0,498.75,472.5,20.73134734105389
3.0,498.75,472.5,20.54913257982176
3.0,498.75,472.5,8.608591958918195
3.0,515.375,472.5,18.58114819097236
3.0,515.375,472.5,21.05754005110878
3.0,515.375,472.5,20.33976684189087
3.0,515.375,472.5,5.399450567840969
3.0,515.375,472.5,19.42940789534636
3.0,515.375,472.5,19.272991278615606
3.0,515.375,472.5,19.111668026045397
3.0,532.0,472.5,5.543980511558375
3.0,532.0,472.5,19.813612486300592
3.0,548.625,459.375,19.553591325063053
3.0,565.25,446.25,8.705361275365448
3.0,565.25,446.25,21.08866754823042
3.0,565.25,446.25,21.080188371052778
3.0,581.875,459.375,20.963972969730897
3.0,581.875,459.375,5.548307386227596
3.0,581.875,459.375,20.88651189658092
3.0,581.875,459.375,19.78398622673993
3.0,581.875,459.375,5.589320028677504
3.0,581.875,459.375,21.2283834396194
3.0,581.875,459.375,20.80962114747266
3.0,581.875,459.375,20.349536419342787
3.0,581.875,446.25,5.563143200100803
3.0,581.875,446.25,21.260018450371543
3.0,581.875,446.25,20.90868938838789
3.0,581.875,446.25,20.659560634420256
3.0,581.875,446.25,5.5870343309964685
3.0,581.875,446.25,7.311391451835298
3.0,581.875,459.375,18.35356717776377
3.0,581.875,459.375,21.18100009089899
3.0,581.875,459.375,5.595643345615996
3.0,581.875,459.375,19.8108049386448
3.0,581.875,459.375,20.19443802480549
3.0,581.875,459.375,8.714676329546304
3.0,581.875,459.375,0.1138952909991632
3.0,581.875,459.375,21.27986524743534
3.0,581.875,459.375,21.20638066587456
3.0,581.875,459.375,8.872120841626987
3.0,581.875,459.375,20.963553849537178
3.0,581.875,459.375,20.652134736303072
3.0,581.875,459.375,20.775400221905212
3.0,581.875,459.375,5.629333762817415
3.0,581.875,459.375,21.041905172803027
3.0,581.875,459.375,20.823775314146133
3.0,581.875,459.375,8.800396135995502
3.0,581.875,459.375,20.803428299341324
3.0,581.875,459.375,20.647661430463184
3.0,581.875,459.375,20.72653238718349
3.0,581.875,459.375,5.621781013053543
3.0,581.875,459.375,20.79435211993813
3.0,581.875,459.375,20.707499382868427
3.0,581.875,459.375,8.74543941918144
3.0,598.5,459.375,20.58220754429957
3.0,598.5,459.375,20.4590215111458
3.0,598.5,459.375,20.506835116265425
3.0,598.5,459.375,5.5973533937333935
3.0,598.5,459.375,20.708930757988703
3.0,598.5,459.375,20.588774678722547
3.0,598.5,459.375,20.39079029247044
3.0,615.125,459.375,5.602968797172268
3.0,615.125,459.375,20.721105440748552
3.0,615.125,459.375,20.23809156180036
3.0,615.125,459.375,8.794491365500583
3.0,615.125,459.375,20.856185295316894
3.0,615.125,459.375,20.96302997286099
3.0,615.125,472.5,20.67157544036037
3.0,615.125,472.5,5.630104513153409
3.0,615.125,472.5,20.94491995166139
3.0,615.125,472.5,20.77992905412101
3.0,615.125,472.5,20.865523142436423
3.0,615.125,472.5,5.626690634935541
3.0,631.75,472.5,20.74744756628413
3.0,631.75,472.5,20.600504906631567
3.0,648.375,472.5,8.756595154784671
3.0,631.75,472.5,20.642174112042365
3.0,648.375,472.5,20.543194396826173
3.0,648.375,472.5,20.65264318915938
3.0,648.375,472.5,5.62535491217223
3.0,648.375,472.5,20.67381703470032
3.0,648.375,472.5,20.5905940108002
3.0,648.375,472.5,5.646019938670952
3.0,648.375,472.5,20.74980829833232
3.0,648.375,472.5,20.6049578007251
3.0,648.375,459.375,20.630497870205502
3.0,648.375,459.375,5.614691917116341
3.0,648.375,459.375,20.53695796936817
3.0,648.375,459.375,21.060500615098796
3.0,648.375,459.375,20.8789219810142
3.0,648.375,459.375,5.628011888548215
3.0,631.75,459.375,21.01270490160715
3.0,631.75,459.375,21.040216306239877
3.0,648.375,446.25,5.67033079939921
3.0,631.75,459.375,20.9826407996238
3.0,631.75,459.375,20.94105077112801
3.0,631.75,459.375,20.847581130181077
3.0,631.75,459.375,5.620590722275304
3.0,648.375,446.25,20.55195190192226
3.0,631.75,459.375,20.582510550593778
3.0,631.75,459.375,20.48550147744756
3.0,631.75,459.375,5.557607301482982
3.0,631.75,472.5,19.6763258508667
3.0,615.125,472.5,17.658665970587865
3.0,615.125,472.5,5.519481937968888
3.0,615.125,459.375,19.843515368857307
3.0,598.5,459.375,19.84567486491346
3.0,598.5,459.375,20.272817350031172
3.0,598.5,459.375,5.52647085175796
3.0,598.5,459.375,20.659153597604224
3.0,598.5,459.375,20.835878431411512
3.0,598.5,446.25,20.834222473897015
3.0,598.5,446.25,5.2808559553891925
3.0,598.5,459.375,20.563942656547237
3.0,581.875,459.375,21.199842301588102
3.0,581.875,459.375,5.569436975247413
3.0,581.875,459.375,18.94206694726954
3.0,581.875,459.375,20.673205642577607
3.0,581.875,459.375,20.97980702377439
3.0,565.25,472.5,5.359447993866598
3.0,565.25,472.5,20.75504488188197
3.0,565.25,472.5,20.588471487966384
3.0,565.25,472.5,20.32714936512552
3.0,565.25,472.5,5.426351735103519
3.0,548.625,472.5,20.95140664961637
3.0,515.375,472.5,19.461772962438808
3.0,515.375,472.5,5.498995725935443
3.0,515.375,472.5,20.887239986653853
3.0,515.375,472.5,21.190738186539757
3.0,515.375,472.5,19.21832802584252
3.0,515.375,472.5,5.394672600290679
3.0,515.375,472.5,19.068398488823014
3.0,515.375,472.5,19.89103877380681
3.0,515.375,472.5,19.87576886260461
3.0,515.375,472.5,5.468147157330162
3.0,515.375,472.5,18.878719544855088
3.0,515.375,472.5,20.185691047520045
3.0,515.375,472.5,5.485446441649752
3.0,515.375,472.5,20.604046824878296
3.0,515.375,472.5,20.421567195427148
3.0,515.375,472.5,20.493008257194507
3.0,515.375,472.5,5.514735794404935
3.0,515.375,472.5,19.28105362355483
3.0,515.375,472.5,20.65081287603517
3.0,515.375,472.5,20.55044145459534
3.0,515.375,472.5,5.58849338796176
3.0,515.375,472.5,20.78157639177914
3.0,515.375,472.5,20.340260029969883
3.0,515.375,472.5,5.574055542487464
3.0,515.375,472.5,19.680018768328445
3.0,515.375,472.5,20.725098577908668
3.0,565.25,472.5,20.9022291104987
3.0,565.25,472.5,5.535346976697535
3.0,565.25,472.5,20.995980317069385
3.0,565.25,472.5,20.672288622193747
3.0,565.25,472.5,20.722333934438375
3.0,565.25,472.5,5.53333148638469
3.0,548.625,472.5,18.956278077573195
3.0,548.625,472.5,20.877986619942657
3.0,548.625,472.5,5.454323675172662
3.0,548.625,472.5,19.626239419023065
3.0,565.25,472.5,20.82129436118406
3.0,565.25,472.5,20.74549780145317
3.0,565.25,472.5,5.543343051763195
3.0,548.625,472.5,20.440775270111555
3.0,565.25,472.5,18.985365941979783
3.0,548.625,472.5,20.655490987885354
3.0,565.25,472.5,5.54220038742379
3.0,565.25,472.5,19.26555509622893
3.0,565.25,472.5,20.82966994765646
3.0,565.25,472.5,5.55226615057544
3.0,548.625,472.5,19.288767889334466
3.0,548.625,472.5,19.43931332381676
3.0,565.25,472.5,20.8619945287242
3.0,565.25,472.5,5.417345615548747
3.0,548.625,472.5,19.501497145195188
3.0,548.625,472.5,19.408459698205057
3.0,548.625,472.5,20.84426575755016
3.0,515.375,472.5,5.425060306414792
3.0,515.375,472.5,19.656960749853543
3.0,548.625,472.5,21.09047025222253
3.0,548.625,472.5,21.28407666583783
3.0,548.625,472.5,5.560724034931649
3.0,548.625,472.5,19.30492575920761
3.0,515.375,472.5,20.96313474610156
3.0,515.375,472.5,8.597774661976565
3.0,515.375,472.5,19.735022184998893
3.0,548.625,472.5,20.23447909882529
3.0,548.625,472.5,20.528112764291308
3.0,548.625,472.5,5.584624090433995
3.0,548.625,472.5,21.10086832281888
3.0,515.375,472.5,20.69452379895104
3.0,515.375,472.5,5.562781666697613
3.0,515.375,472.5,21.0494027903242
3.0,515.375,472.5,20.46880612165222
3.0,515.375,472.5,20.39703744048864
3.0,515.375,472.5,5.573351900967891
3.0,532.0,459.375,20.75463407392746
3.0,548.625,472.5,20.557391351229484
3.0,548.625,472.5,20.316712360617306
3.0,548.625,472.5,5.566923668063384
3.0,548.625,472.5,21.132230613818088
3.0,548.625,472.5,20.93321222163441
3.0,548.625,472.5,21.012283830631425
3.0,548.625,459.375,5.60978819702652
3.0,548.625,459.375,21.131804738944897
3.0,548.625,459.375,20.841987050481254
3.0,548.625,459.375,8.783165354033912
3.0,548.625,459.375,21.77388776410736
3.0,548.625,459.375,17.15735434281951
3.0,548.625,459.375,19.470897898929504
3.0,548.625,459.375,5.4505032968346745
3.0,548.625,459.375,21.20112821860752
3.0,515.375,472.5,20.380882038523588
3.0,515.375,472.5,18.842082092334785
3.0,498.75,472.5,5.6439914148652015
3.0,482.125,472.5,21.652602615263103
3.0,482.125,472.5,20.92631915063463
3.0,482.125,472.5,8.642952815453155
3.0,465.5,472.5,21.238702882258817
3.0,465.5,472.5,21.431219661744414
3.0,465.5,472.5,14.335825002136204
3.0,465.5,472.5,5.549782999894147
3.0,465.5,472.5,21.45863092192776
3.0,465.5,472.5,21.05003663665472
3.0,465.5,472.5,20.023985028453577
3.0,465.5,472.5,4.753705842418253
3.0,465.5,472.5,21.21174298935444
3.0,465.5,472.5,19.756588584967428
3.0,465.5,472.5,8.157918383938974
3.0,465.5,472.5,20.36060019126121
3.0,465.5,472.5,20.78693204345413
3.0,465.5,472.5,20.845508898707315
3.0,448.875,459.375,5.482635657293442
3.0,448.875,459.375,20.153586684413096
3.0,465.5,459.375,20.49010498341467
3.0,465.5,459.375,5.575789480680904
3.0,465.5,459.375,21.01259963228111
3.0,465.5,459.375,20.91265088775098
3.0,465.5,459.375,21.01217856552429
3.0,465.5,459.375,5.213365832679742
3.0,465.5,459.375,20.80538896908188
3.0,465.5,459.375,21.075421829620023
3.0,465.5,459.375,21.02713677677457
3.0,465.5,459.375,5.325985343808451
3.0,465.5,459.375,20.59635735085419
3.0,482.125,459.375,20.96418253611236
3.0,482.125,459.375,20.96617362572544
3.0,482.125,459.375,5.465368312282636
3.0,498.75,472.5,20.60516025074181
3.0,515.375,472.5,21.051093132039107
3.0,515.375,472.5,8.74963545827953
3.0,515.375,472.5,18.82381664041217
3.0,548.625,472.5,20.080161625446436
3.0,548.625,472.5,21.135957751305156
3.0,581.875,472.5,5.470051227477125
3.0,581.875,472.5,20.740881398844845
3.0,598.5,472.5,20.938750854912065
3.0,598.5,472.5,21.04401663731555
3.0,598.5,472.5,5.429554883850381
3.0,598.5,472.5,20.876531780399183
3.0,598.5,472.5,21.09598631928377
3.0,598.5,472.5,8.735985736839693
3.0,598.5,472.5,17.89989757596449
3.0,581.875,472.5,20.34815429322699
3.0,598.5,472.5,20.66780658227349
3.0,598.5,472.5,5.221335464539444
3.0,581.875,472.5,20.624309745435596
3.0,598.5,472.5,20.959258833582357
3.0,598.5,472.5,21.1410713925684
3.0,598.5,472.5,5.240698559224723
3.0,581.875,472.5,20.915049366709884
3.0,581.875,472.5,21.13798160514048
3.0,581.875,472.5,8.4267305289128
3.0,581.875,472.5,19.646004103159807
3.0,581.875,472.5,20.77375386322213
3.0,581.875,472.5,20.31336691204959
3.0,581.875,472.5,5.267247604229064
3.0,581.875,472.5,21.602084856975104
3.0,581.875,472.5,21.05828011406997
3.0,581.875,472.5,5.558358534523201
3.0,581.875,472.5,20.617517229175064
3.0,565.25,472.5,20.726225125638077
3.0,565.25,472.5,20.83215289711828
3.0,565.25,472.5,5.491321094623504
3.0,581.875,472.5,20.812822230492493
3.0,565.25,472.5,20.984425421634302
3.0,565.25,472.5,20.73862523857085
3.0,581.875,472.5,0.1133754922279218
3.0,565.25,472.5,21.36049460678964
3.0,565.25,472.5,21.17511876694417
3.0,565.25,472.5,21.106177411887845
3.0,565.25,472.5,5.637406873267
3.0,565.25,472.5,20.85940072112396
3.0,565.25,472.5,20.86178700037801
3.0,581.875,472.5,8.75074899646991
3.0,581.875,472.5,20.89598102858168
3.0,581.875,472.5,20.73452438626499
3.0,581.875,459.375,20.7827090879361
3.0,581.875,459.375,5.600731754541752
3.0,581.875,459.375,20.67076043566113
3.0,581.875,459.375,20.800849033678663
3.0,581.875,459.375,5.614218443392059
3.0,581.875,459.375,21.084427107158835
3.0,581.875,459.375,20.90233327685361
3.0,581.875,459.375,20.747550195638087
3.0,581.875,459.375,5.596785750981101
3.0,581.875,459.375,20.949313727448903
3.0,581.875,459.375,20.89306653516047
3.0,581.875,459.375,20.75740734325433
3.0,581.875,459.375,5.614338683122064
3.0,581.875,459.375,21.17618785562461
3.0,581.875,459.375,20.89910460255216
3.0,581.875,459.375,5.651809620315934
3.0,581.875,459.375,20.782503133996304
3.0,565.25,459.375,20.73483189393078
3.0,565.25,459.375,20.497514966401955
3.0,565.25,459.375,5.602235389029284
3.0,581.875,459.375,20.775708943210244
3.0,581.875,459.375,20.52781135750748
3.0,581.875,459.375,20.777664391229827
3.0,581.875,459.375,5.603223289764773
3.0,565.25,459.375,20.600504906631567
3.0,548.625,446.25,20.58857255055959
3.0,548.625,459.375,5.633159363609258
3.0,548.625,459.375,20.888072151753743
3.0,548.625,459.375,20.706885996958867
3.0,548.625,459.375,20.835464417354675
3.0,532.0,459.375,5.618941722106268
3.0,532.0,459.375,21.027031362797786
3.0,532.0,459.375,20.882560293151176
3.0,532.0,459.375,20.847788375988507
3.0,532.0,459.375,5.6039270072602605
3.0,515.375,459.375,20.798992358387174
3.0,515.375,472.5,20.97393200218025
3.0,498.75,459.375,5.594068636407892
3.0,498.75,472.5,20.74662656800285
3.0,482.125,472.5,20.36860916860917
3.0,482.125,472.5,20.52509909469048
3.0,482.125,472.5,5.581614212522457
3.0,482.125,472.5,20.971939438788777
3.0,482.125,472.5,20.706170425990926
3.0,498.75,472.5,20.83567142232643
3.0,498.75,472.5,5.600499922554732
3.0,498.75,472.5,20.933003273975885
3.0,498.75,472.5,20.728581030324595
3.0,498.75,472.5,5.635346674996809
3.0,498.75,472.5,20.963972969730897
3.0,498.75,472.5,20.605868857130226
3.0,515.375,472.5,20.708215045694
3.0,515.375,472.5,5.589610528069299
3.0,515.375,472.5,19.19519651454409
3.0,515.375,472.5,19.439403419492685
3.0,515.375,472.5,19.14542898354909
3.0,515.375,472.5,5.336767074762764
3.0,515.375,472.5,19.21929671820156
3.0,515.375,472.5,20.53947220222617
3.0,515.375,472.5,5.570812862677595
3.0,515.375,472.5,19.681219264987423
3.0,515.375,472.5,20.647458144423275
3.0,515.375,472.5,20.49420985253447
3.0,515.375,472.5,5.396380029951985
3.0,515.375,472.5,20.65518582902843
3.0,515.375,472.5,20.82915274101516
3.0,515.375,472.5,20.69329860031872
3.0,515.375,472.5,5.484772164379549
3.0,515.375,472.5,19.446794107965005
3.0,515.375,472.5,19.189663770582555
3.0,515.375,472.5,5.355041340884833
3.0,515.375,472.5,20.88786410426243
3.0,515.375,472.5,19.17878323692814
3.0,515.375,472.5,19.044502059145376
3.0,515.375,472.5,5.138781141035474
3.0,515.375,472.5,20.717011513555963
3.0,515.375,472.5,19.46339856239298
3.0,515.375,472.5,19.091051433773327
3.0,515.375,472.5,5.394291005665267
3.0,515.375,472.5,19.302527002710622
3.0,498.75,472.5,19.75407627892957
3.0,498.75,472.5,5.549261673575177
3.0,498.75,472.5,18.674134591839007
3.0,498.75,472.5,20.91494507357598
3.0,515.375,472.5,20.644104502588934
3.0,515.375,472.5,5.555104657261376
3.0,515.375,472.5,21.017232480645404
3.0,515.375,472.5,20.78415087981844
3.0,515.375,472.5,20.96093472796238
3.0,515.375,472.5,5.537159249778543
3.0,515.375,472.5,19.455724503901067
3.0,515.375,472.5,21.161230430812232
3.0,515.375,472.5,5.6211406041015
3.0,498.75,472.5,19.767762125375278
3.0,498.75,472.5,21.024607133010853
3.0,482.125,472.5,21.43855900798904
3.0,482.125,472.5,5.563467882387741
3.0,482.125,472.5,19.58499992995858
3.0,482.125,472.5,21.414915832307937
3.0,482.125,472.5,21.41436915410693
3.0,482.125,472.5,5.575159506592939
3.0,465.5,472.5,20.1510692168365
3.0,482.125,472.5,21.26659399163392
3.0,482.125,472.5,5.615766923736075
3.0,482.125,472.5,19.982582016026832
3.0,482.125,472.5,21.26831939718776
3.0,482.125,472.5,21.489525000128086
3.0,482.125,472.5,5.496927369542624
3.0,482.125,472.5,18.730675621966085
3.0,482.125,472.5,20.90535455284026
3.0,482.125,472.5,20.93122738727949
3.0,482.125,472.5,5.544713405098281
3.0,482.125,472.5,19.18088818361831
3.0,498.75,472.5,20.80115851178845
3.0,515.375,472.5,5.565446311400907
3.0,515.375,472.5,19.26139687817154
3.0,515.375,472.5,20.746523947786255
