class,gazex,gazey,fps
0.0,332.5,498.75,22.42044099959909
0.0,332.5,498.75,20.91379791774702
0.0,332.5,498.75,8.196017969746888
0.0,332.5,498.75,22.21512256096269
0.0,332.5,485.625,22.714272562346
0.0,332.5,485.625,21.65864036559861
3.0,349.125,498.75,7.899636311585482
0.0,332.5,485.625,23.084946887555727
0.0,332.5,485.625,23.10478477860897
0.0,332.5,485.625,10.775873453039456
3.0,349.125,485.625,19.826912350032615
0.0,332.5,485.625,22.10553388847897
0.0,332.5,485.625,21.426621439372266
0.0,332.5,485.625,8.387349897515373
3.0,349.125,485.625,22.556691494796848
3.0,349.125,485.625,23.04018281395055
3.0,349.125,485.625,7.898951967532651
3.0,349.125,485.625,21.91770742974196
3.0,349.125,485.625,22.37475260993188
3.0,349.125,485.625,22.710828825609287
3.0,349.125,485.625,8.443184746199433
3.0,349.125,485.625,19.889906864697736
3.0,349.125,485.625,22.293407603871565
1.0,365.75,485.625,20.552556143024447
3.0,349.125,485.625,8.104872619342073
3.0,349.125,485.625,22.90680109009683
3.0,349.125,485.625,21.24343598055105
1.0,365.75,485.625,8.346690918208756
1.0,365.75,485.625,22.500906623177364
3.0,349.125,498.75,22.381558164354324
3.0,349.125,498.75,22.037704125596356
3.0,349.125,498.75,8.24219367161739
3.0,349.125,498.75,21.22236839442207
3.0,349.125,498.75,21.123290844719307
3.0,349.125,498.75,20.815507769269328
3.0,349.125,498.75,8.13145874853629
3.0,349.125,511.875,21.42640252561889
3.0,349.125,511.875,21.302561810535725
3.0,349.125,498.75,8.055806521004271
1.0,365.75,498.75,21.83907734763479
1.0,365.75,485.625,21.26659399163392
1.0,382.375,498.75,20.9624013554104
1.0,382.375,498.75,8.231970073442536
1.0,382.375,498.75,21.81068614960609
1.0,399.0,498.75,21.423666481083263
1.0,399.0,498.75,21.257432466676804
3.0,415.625,472.5,8.310077765119619
4.0,-1.0,-1.0,21.591409362806164
3.0,448.875,472.5,21.25926414013675
4.0,-1.0,-1.0,23.421659835379
1.0,515.375,485.625,7.932054790375563
1.0,532.0,485.625,22.99634848401777
1.0,548.625,498.75,23.10682136206877
1.0,581.875,498.75,12.287004080723923
1.0,565.25,498.75,22.51806038740712
1.0,581.875,485.625,21.0349403451406
1.0,598.5,485.625,21.1900958385749
1.0,581.875,498.75,8.34572765132748
1.0,581.875,498.75,21.867086528786448
1.0,581.875,485.625,21.36539098276732
1.0,581.875,498.75,11.843398362826736
1.0,581.875,485.625,21.346905330232133
1.0,598.5,485.625,21.84123810118936
1.0,581.875,485.625,21.746229423201555
1.0,581.875,485.625,8.458986769925783
1.0,581.875,485.625,21.49492133449495
1.0,581.875,485.625,21.35657912156176
1.0,581.875,485.625,21.645116010238628
1.0,581.875,485.625,8.515817278506328
1.0,581.875,485.625,23.77238205354916
1.0,581.875,485.625,23.596779728718587
1.0,581.875,485.625,12.825205787742023
3.0,581.875,472.5,24.099932198715223
3.0,598.5,472.5,24.467283068397258
3.0,581.875,472.5,23.76820595352105
3.0,598.5,472.5,8.68722258928405
1.0,598.5,485.625,23.746137427744845
1.0,598.5,485.625,23.59186887606448
1.0,598.5,485.625,23.38483496877788
1.0,598.5,485.625,8.580642785540395
1.0,598.5,485.625,23.351245420837557
1.0,598.5,485.625,23.50619276595268
1.0,598.5,485.625,12.381343724170504
1.0,598.5,485.625,23.32436535520645
1.0,581.875,485.625,23.18550375341345
1.0,581.875,485.625,23.186785485261925
1.0,581.875,485.625,8.543919366239502
1.0,581.875,485.625,23.493158127629066
1.0,581.875,485.625,23.34903554429816
1.0,581.875,485.625,12.35810569922539
1.0,581.875,485.625,23.35215549159016
1.0,581.875,485.625,23.2965118862475
1.0,581.875,485.625,23.001140651048523
1.0,581.875,485.625,8.5738897576631
1.0,581.875,485.625,23.440770795609502
1.0,581.875,485.625,22.8512650641794
1.0,581.875,485.625,22.661011729492294
1.0,581.875,485.625,8.48728113042229
1.0,581.875,485.625,22.44575734223821
1.0,581.875,485.625,22.53524032623763
1.0,581.875,485.625,12.076229633276611
1.0,548.625,485.625,22.663338196358136
1.0,548.625,485.625,22.725595054263312
3.0,565.25,472.5,22.818320793415047
3.0,565.25,472.5,8.503731517280949
3.0,565.25,472.5,23.026901201220983
3.0,565.25,472.5,22.71550272143844
1.0,565.25,485.625,22.72214788369964
3.0,565.25,472.5,8.521855736292672
3.0,565.25,472.5,22.649875796522306
3.0,565.25,472.5,23.039423451927775
3.0,565.25,472.5,12.233034966911369
3.0,565.25,472.5,23.328905945825685
3.0,565.25,472.5,23.014518837176123
3.0,565.25,472.5,22.94627656082456
3.0,565.25,472.5,8.526325204706419
3.0,565.25,472.5,22.993448931819557
3.0,565.25,472.5,23.21039466985413
3.0,565.25,472.5,23.100839919588022
3.0,565.25,472.5,8.565292861139588
3.0,565.25,472.5,23.023741169108487
3.0,581.875,472.5,22.84218036063413
3.0,581.875,472.5,12.35115492891386
3.0,565.25,472.5,22.970278810714305
3.0,565.25,472.5,22.99458345211728
3.0,565.25,472.5,23.04841244546044
3.0,565.25,472.5,8.463646691567437
1.0,548.625,485.625,20.01357045039199
1.0,548.625,485.625,22.389921528852827
1.0,532.0,485.625,22.18468975949816
1.0,515.375,485.625,8.376445401277346
1.0,515.375,485.625,22.725964456003467
1.0,515.375,485.625,22.869830260797496
1.0,515.375,485.625,12.115647810877872
1.0,515.375,485.625,20.152037399163035
1.0,515.375,485.625,23.3460463770052
1.0,515.375,485.625,23.25595218292913
1.0,515.375,485.625,8.430439842498478
1.0,515.375,485.625,20.16695916414638
1.0,515.375,485.625,20.25734722363089
1.0,515.375,485.625,6.260902794363506
1.0,515.375,485.625,0.2779235434340021
1.0,515.375,485.625,22.664807789990164
1.0,515.375,485.625,22.159607347960925
1.0,515.375,485.625,11.595860738111234
1.0,515.375,485.625,22.265596466641185
1.0,532.0,485.625,21.83293859215341
1.0,532.0,485.625,21.942589288983985
1.0,515.375,485.625,8.27009750278509
1.0,515.375,485.625,23.02753331173858
1.0,515.375,485.625,22.825150469639414
1.0,515.375,485.625,12.15014802755456
1.0,515.375,485.625,22.00821706483925
1.0,515.375,485.625,19.337857775154912
1.0,515.375,485.625,22.873072916950697
1.0,515.375,485.625,8.255691368959749
1.0,515.375,485.625,22.383947059451383
1.0,515.375,485.625,23.079865734881416
1.0,515.375,485.625,22.73840799310416
3.0,548.625,472.5,8.371596915068581
3.0,548.625,472.5,22.405709462707936
3.0,548.625,472.5,22.908177309767765
3.0,548.625,472.5,12.185128480746044
3.0,548.625,472.5,22.571743774923178
1.0,532.0,485.625,22.487636449419888
3.0,515.375,472.5,22.46318799907883
3.0,548.625,472.5,8.443694663987857
3.0,548.625,472.5,22.776933645402856
3.0,515.375,472.5,22.722270978926268
1.0,515.375,485.625,22.957705928395104
3.0,515.375,472.5,7.898461098096522
3.0,515.375,472.5,22.73458724050084
1.0,532.0,485.625,22.72547192301857
3.0,515.375,472.5,12.28596033861566
1.0,532.0,485.625,21.373447683691825
1.0,532.0,485.625,21.91209675312802
1.0,532.0,485.625,21.688655390486435
1.0,515.375,485.625,8.422973732829947
1.0,515.375,485.625,21.34451540673265
1.0,515.375,485.625,20.537561329115785
1.0,515.375,485.625,8.319159655198403
1.0,515.375,485.625,21.8854566705627
1.0,515.375,485.625,21.08665312606833
3.0,548.625,472.5,20.96680246944437
3.0,548.625,472.5,8.230500093209447
1.0,548.625,485.625,21.79119583119022
3.0,548.625,472.5,22.6380176708388
3.0,548.625,472.5,23.053733180898774
3.0,548.625,472.5,8.39776156010051
3.0,548.625,472.5,21.581410665404327
3.0,548.625,472.5,21.25700153055536
3.0,548.625,472.5,8.294203377161152
3.0,548.625,472.5,21.716167379441032
3.0,548.625,472.5,21.360385823924545
3.0,548.625,472.5,21.109895364111757
3.0,548.625,472.5,8.290825998177494
3.0,548.625,472.5,21.65841668517017
3.0,548.625,472.5,22.80988247834197
3.0,548.625,472.5,22.106582477296804
3.0,548.625,472.5,8.350363335921479
1.0,548.625,485.625,22.75790147638917
3.0,548.625,472.5,21.449961388776664
3.0,548.625,472.5,8.54778484946677
3.0,548.625,472.5,21.782821174649836
3.0,548.625,472.5,21.189560578351237
3.0,548.625,472.5,21.57486098751588
1.0,532.0,485.625,8.457025334959825
1.0,532.0,485.625,23.36946032382799
1.0,515.375,485.625,21.63908579683228
1.0,532.0,485.625,22.522776211572022
1.0,515.375,485.625,8.46217817707146
1.0,515.375,485.625,23.48329302158918
1.0,515.375,485.625,23.38809490618117
1.0,515.375,485.625,8.480965716654365
1.0,515.375,485.625,23.64280198192815
1.0,515.375,485.625,23.35436595877368
1.0,515.375,485.625,23.114589131309344
1.0,515.375,485.625,8.46002755259904
1.0,515.375,485.625,23.487895706517783
1.0,532.0,485.625,23.29573553425236
1.0,515.375,485.625,23.11586303438469
1.0,532.0,485.625,8.500904954448261
1.0,515.375,485.625,23.51409958850505
1.0,515.375,485.625,19.527827698267117
1.0,515.375,485.625,8.409311725468102
1.0,515.375,485.625,22.19513795548594
1.0,515.375,485.625,23.42414511418024
1.0,515.375,485.625,21.809665442973472
1.0,515.375,485.625,8.474419976683901
1.0,515.375,485.625,23.23006286173188
1.0,515.375,485.625,23.08393047804599
1.0,515.375,485.625,23.16859816388082
1.0,515.375,485.625,8.535886180152348
1.0,515.375,485.625,23.338252150591483
1.0,515.375,485.625,23.33059290120538
1.0,515.375,485.625,8.551462043149744
1.0,515.375,485.625,23.570391350282105
1.0,515.375,485.625,21.66031811609172
1.0,515.375,485.625,23.421921418838927
1.0,532.0,485.625,7.905249428918224
1.0,532.0,485.625,22.00625406619237
3.0,548.625,472.5,23.60488046463464
3.0,548.625,472.5,23.719414126562235
3.0,548.625,472.5,7.905696438736236
3.0,548.625,472.5,21.81749330281672
3.0,565.25,472.5,23.31982653174692
3.0,565.25,472.5,8.38795373960831
3.0,565.25,472.5,21.551137852544176
3.0,565.25,472.5,22.861603030550786
3.0,581.875,472.5,21.527466830908203
3.0,581.875,472.5,8.093252831178955
3.0,598.5,472.5,22.829871543653383
3.0,598.5,472.5,23.142647472646317
3.0,598.5,472.5,23.750709241946357
3.0,615.125,472.5,8.551427173381178
3.0,615.125,472.5,24.07931705580784
3.0,631.75,472.5,24.16212915490524
3.0,615.125,472.5,8.82140370875914
1.0,598.5,485.625,23.89998518467868
1.0,598.5,485.625,23.966081938174963
1.0,598.5,485.625,23.327089497452786
3.0,598.5,472.5,8.560415539885502
3.0,615.125,472.5,23.45794486608017
3.0,615.125,472.5,23.23971631205674
3.0,615.125,472.5,22.461624145834676
3.0,615.125,472.5,8.464842370387712
3.0,631.75,472.5,23.248089127844136
3.0,631.75,472.5,23.62123166164503
3.0,615.125,472.5,8.574538288242245
3.0,615.125,472.5,23.20769771315063
3.0,615.125,472.5,22.83969266122489
3.0,598.5,472.5,23.09626048314712
3.0,581.875,472.5,8.503731517280949
3.0,565.25,472.5,22.989163976387665
3.0,565.25,472.5,23.067299495680007
1.0,515.375,485.625,23.183325134452435
3.0,498.75,472.5,8.471253549630193
3.0,448.875,459.375,23.09689640740985
3.0,465.5,472.5,22.98248767123288
3.0,199.5,131.25,8.525060112155156
3.0,-1.0,-1.0,22.94313861705677
3.0,-1.0,-1.0,22.98500657606313
3.0,-1.0,-1.0,22.656849770152817
3.0,-1.0,-1.0,8.470312635683806
3.0,-1.0,-1.0,22.427754071887662
3.0,-1.0,-1.0,22.623853112037672
3.0,-1.0,-1.0,22.90404914675768
3.0,-1.0,-1.0,8.47894265504687
3.0,-1.0,-1.0,23.00050998864864
3.0,-1.0,-1.0,22.93222525970476
3.0,-1.0,-1.0,23.237012537326663
3.0,-1.0,-1.0,8.526637203042858
3.0,-1.0,-1.0,22.886802027686983
3.0,-1.0,-1.0,23.029556298626783
3.0,-1.0,-1.0,12.326037380980368
3.0,-1.0,-1.0,23.02070835414414
3.0,-1.0,-1.0,23.05829576690489
3.0,-1.0,-1.0,22.97342418333589
3.0,-1.0,-1.0,8.511738813678676
3.0,-1.0,-1.0,23.23289370918336
3.0,-1.0,-1.0,23.107839788441407
3.0,199.5,131.25,8.538527465234589
3.0,199.5,131.25,23.184094012038937
3.0,-1.0,-1.0,23.14941716707877
3.0,-1.0,-1.0,22.9300939770497
3.0,-1.0,-1.0,8.437376033473477
3.0,-1.0,-1.0,22.49825133563628
3.0,-1.0,-1.0,17.056117635576953
3.0,-1.0,-1.0,21.59763545174612
3.0,-1.0,-1.0,8.13040267194439
3.0,-1.0,-1.0,21.57475001028764
3.0,-1.0,-1.0,22.2378546320204
3.0,-1.0,-1.0,22.23455383033201
3.0,199.5,131.25,8.256422673005186
3.0,-1.0,-1.0,22.43171231301576
3.0,-1.0,-1.0,22.36914412492533
3.0,199.5,131.25,12.117082866288408
3.0,465.5,459.375,23.53481429942149
3.0,448.875,446.25,23.147500814022152
3.0,465.5,459.375,19.432198403469187
3.0,515.375,472.5,0.2782692693639049
3.0,548.625,472.5,22.88842564802183
3.0,581.875,472.5,22.882556724878203
3.0,598.5,472.5,22.37761760202312
3.0,598.5,472.5,8.31012715910937
3.0,598.5,472.5,22.876566036706755
3.0,598.5,472.5,22.92971790946862
3.0,598.5,472.5,11.877506867159402
3.0,598.5,472.5,21.07213946594991
3.0,598.5,472.5,18.64101971520506
3.0,598.5,459.375,22.81757598507227
3.0,598.5,472.5,8.103118914407592
3.0,615.125,472.5,22.817451855075618
3.0,598.5,472.5,23.163735972430857
3.0,598.5,472.5,11.828868921716277
3.0,598.5,472.5,21.117760491402965
3.0,598.5,472.5,20.929347365059407
3.0,598.5,472.5,22.610559454884584
3.0,598.5,472.5,8.301081397742205
3.0,598.5,472.5,22.205831122970302
3.0,598.5,472.5,21.97213083837981
3.0,598.5,472.5,22.319981694045776
3.0,598.5,472.5,8.424039510179817
3.0,598.5,472.5,21.39678102282872
3.0,598.5,472.5,23.03651302781317
3.0,598.5,472.5,12.28801200001172
3.0,598.5,472.5,5.072071647191275
3.0,598.5,472.5,21.26745665941577
3.0,598.5,472.5,21.41600927244969
3.0,598.5,472.5,8.256552696177339
3.0,598.5,472.5,21.25549339171329
3.0,598.5,472.5,21.397545123407035
3.0,598.5,472.5,20.664548137418645
3.0,598.5,472.5,8.24175638473676
3.0,598.5,472.5,21.45072929239204
3.0,598.5,472.5,21.203378948805184
3.0,581.875,472.5,12.214403447974606
3.0,581.875,472.5,20.84219418508157
3.0,581.875,472.5,21.86081807947296
3.0,581.875,472.5,21.497675610568667
3.0,598.5,472.5,8.378034919931046
3.0,598.5,472.5,23.05905637349225
3.0,598.5,472.5,21.04264413718368
3.0,598.5,472.5,8.063038626345424
3.0,598.5,472.5,23.226075111027438
3.0,598.5,472.5,21.512009231952813
3.0,581.875,472.5,21.25657061190565
3.0,581.875,472.5,8.495618814588557
3.0,598.5,472.5,22.72067084500252
3.0,615.125,472.5,21.21088483536712
3.0,631.75,472.5,20.94115532477907
3.0,665.0,446.25,7.802775607396659
3.0,681.625,433.125,21.49029573914291
3.0,665.0,446.25,21.51785842542145
3.0,665.0,446.25,8.01420057742391
3.0,698.25,433.125,23.510277293543272
3.0,665.0,446.25,21.72302815916636
3.0,698.25,420.0,21.733158541071862
3.0,681.625,433.125,8.387970514240918
3.0,681.625,433.125,21.962926502314478
3.0,681.625,433.125,22.21206376105492
3.0,681.625,433.125,21.724040772354357
3.0,681.625,433.125,8.264817562548155
3.0,698.25,433.125,22.153872157020167
3.0,698.25,433.125,21.49415026366092
3.0,681.625,446.25,8.027621898469619
3.0,698.25,433.125,23.646934127145208
3.0,665.0,446.25,21.87541202486753
3.0,665.0,446.25,21.554903462204567
3.0,648.375,459.375,8.212933355525314
3.0,681.625,446.25,21.686524720019023
3.0,665.0,446.25,21.433190932690145
3.0,631.75,472.5,21.25926414013675
3.0,665.0,446.25,8.216054424966845
3.0,665.0,446.25,21.85762824922352
3.0,665.0,446.25,21.4090131844237
3.0,631.75,472.5,8.002976570952102
3.0,665.0,446.25,23.55212650067945
3.0,665.0,446.25,21.812047240409168
3.0,665.0,446.25,21.201021052897616
3.0,665.0,446.25,8.055450671142873
3.0,665.0,446.25,23.0324649650749
3.0,631.75,472.5,21.989525062781468
3.0,631.75,472.5,21.785423418931277
3.0,615.125,472.5,8.24350581071971
3.0,598.5,472.5,22.81310815588371
3.0,581.875,472.5,20.96984241260699
3.0,581.875,472.5,8.197011063403995
3.0,581.875,472.5,19.030417422867515
3.0,581.875,472.5,20.87788269610796
1.0,581.875,485.625,20.933630129465666
3.0,581.875,472.5,8.23261638474191
3.0,581.875,472.5,21.23773500832941
3.0,598.5,472.5,21.38990657255926
3.0,615.125,472.5,21.50186346229757
3.0,199.5,131.25,8.234798434834168
3.0,182.875,118.125,21.65584469227592
3.0,-1.0,-1.0,21.683833945096417
3.0,-1.0,-1.0,8.398400535023837
3.0,-1.0,-1.0,21.80342986655854
3.0,-1.0,-1.0,21.61455295027055
3.0,-1.0,-1.0,21.62491686301603
3.0,-1.0,-1.0,8.13911167084201
3.0,-1.0,-1.0,21.44173729896633
3.0,-1.0,-1.0,21.240854029088847
3.0,-1.0,-1.0,21.114146056612416
3.0,-1.0,-1.0,8.187730226620102
3.0,-1.0,-1.0,22.44527687993664
3.0,-1.0,-1.0,22.495958637038942
3.0,-1.0,-1.0,8.435424606566444
3.0,-1.0,-1.0,23.06286015923987
3.0,-1.0,-1.0,22.65024274072914
3.0,-1.0,-1.0,18.433746165408248
3.0,-1.0,-1.0,8.24125437183165
3.0,-1.0,-1.0,21.47434171116697
3.0,-1.0,-1.0,22.133997551399503
3.0,-1.0,-1.0,23.72343891402715
3.0,-1.0,-1.0,7.91682836412506
3.0,-1.0,-1.0,22.96801467568381
3.0,-1.0,-1.0,23.21360614999751
3.0,-1.0,-1.0,8.60359462242516
3.0,-1.0,-1.0,24.01479488133749
3.0,-1.0,-1.0,24.23304560843993
3.0,-1.0,-1.0,24.639041297068676
3.0,-1.0,-1.0,8.901966610493966
3.0,-1.0,-1.0,24.734357861464613
3.0,-1.0,-1.0,24.415439871004548
3.0,-1.0,-1.0,24.23374567389081
3.0,-1.0,-1.0,8.62344156057765
3.0,-1.0,-1.0,23.8395352934824
3.0,-1.0,-1.0,23.829783365812364
3.0,-1.0,-1.0,8.66391248306177
3.0,-1.0,-1.0,23.84590544197576
3.0,-1.0,-1.0,24.08650759468229
3.0,-1.0,-1.0,23.840483823295365
3.0,-1.0,-1.0,8.628586240521381
3.0,-1.0,-1.0,23.73014992927864
3.0,-1.0,-1.0,23.98184053289116
3.0,-1.0,-1.0,23.707079956138863
3.0,-1.0,-1.0,8.602235927011401
3.0,-1.0,-1.0,23.863271204569763
3.0,-1.0,-1.0,23.872235312866398
3.0,-1.0,-1.0,8.608556621684027
3.0,-1.0,-1.0,23.43094962766819
3.0,-1.0,-1.0,23.006439580933574
3.0,-1.0,-1.0,23.13320206716636
3.0,-1.0,-1.0,8.510719807802348
3.0,-1.0,-1.0,23.02437310614378
3.0,-1.0,-1.0,23.27427696268839
3.0,-1.0,-1.0,23.09753236669218
3.0,-1.0,-1.0,8.514486163440301
3.0,-1.0,-1.0,22.74272328981044
3.0,-1.0,-1.0,22.69473091865335
3.0,-1.0,-1.0,22.731260534259714
3.0,-1.0,-1.0,8.470654762024974
3.0,-1.0,-1.0,22.807029754654604
3.0,-1.0,-1.0,22.87619172284399
3.0,-1.0,-1.0,12.19008646370704
3.0,-1.0,-1.0,22.797360611364155
3.0,-1.0,-1.0,22.898047201279663
3.0,-1.0,-1.0,22.57465944014166
3.0,-1.0,-1.0,8.464381139964967
3.0,-1.0,-1.0,22.78782346964832
3.0,-1.0,-1.0,22.770874503246542
3.0,-1.0,-1.0,8.494586460683488
3.0,-1.0,-1.0,22.831362814901908
3.0,-1.0,-1.0,22.6435173188218
3.0,-1.0,-1.0,22.75111197899716
3.0,-1.0,-1.0,8.450737824485618
3.0,-1.0,-1.0,22.35555223912418
3.0,-1.0,-1.0,22.63887299616776
3.0,-1.0,-1.0,22.686629164863696
3.0,-1.0,-1.0,8.467200555556676
3.0,-1.0,-1.0,22.69448532594581
3.0,-1.0,-1.0,23.29107850867938
3.0,-1.0,-1.0,23.13486083685424
3.0,-1.0,-1.0,7.894402607937873
3.0,-1.0,-1.0,22.38884588900336
3.0,-1.0,-1.0,22.422118987923724
3.0,-1.0,-1.0,12.171585441587007
3.0,-1.0,-1.0,0.2784786157336051
3.0,-1.0,-1.0,22.62775880578978
3.0,-1.0,-1.0,21.45555737436569
3.0,-1.0,-1.0,11.939821285729332
3.0,-1.0,-1.0,22.695958961927232
3.0,-1.0,-1.0,22.143112059044014
3.0,-1.0,-1.0,21.82453182643626
3.0,-1.0,-1.0,8.403162277063874
3.0,-1.0,-1.0,23.300394422532083
3.0,-1.0,-1.0,23.586562145018164
3.0,-1.0,-1.0,12.076925070328448
3.0,-1.0,-1.0,23.11089560627266
3.0,-1.0,-1.0,23.29599431250139
3.0,-1.0,-1.0,21.410324602733013
3.0,-1.0,-1.0,8.290711281191689
3.0,-1.0,-1.0,24.16031981014153
3.0,-1.0,-1.0,22.06576109258109
3.0,-1.0,-1.0,11.9428130490121
3.0,-1.0,-1.0,21.75773578250066
3.0,-1.0,-1.0,23.518714358609166
3.0,-1.0,-1.0,23.808140953959505
3.0,-1.0,-1.0,7.329867306512694
3.0,-1.0,-1.0,5.80958303957405
3.0,-1.0,-1.0,23.70373049557212
3.0,-1.0,-1.0,22.430992528892386
3.0,-1.0,-1.0,8.261708162622124
3.0,-1.0,-1.0,24.034610998733605
3.0,-1.0,-1.0,23.83763846027064
3.0,-1.0,-1.0,12.026678136200715
3.0,-1.0,-1.0,20.15823596979848
3.0,-1.0,-1.0,20.549333934319407
3.0,-1.0,-1.0,23.406889854959232
3.0,-1.0,-1.0,8.135070396037108
3.0,-1.0,-1.0,23.07186745364233
3.0,-1.0,-1.0,22.773470883670424
3.0,-1.0,-1.0,22.932726795555944
3.0,-1.0,-1.0,8.498390204663847
3.0,-1.0,-1.0,21.23332692093513
3.0,-1.0,-1.0,22.923201364143143
3.0,714.875,315.0,12.25147290354052
3.0,598.5,157.5,22.67792009775562
3.0,598.5,170.625,22.33828816113931
3.0,714.875,406.875,22.6253175891812
3.0,714.875,406.875,8.425190175743076
3.0,698.25,406.875,22.839941406781783
3.0,665.0,459.375,22.45681365515173
3.0,648.375,472.5,12.116207792057727
3.0,665.0,459.375,21.59196511765584
3.0,648.375,459.375,21.52603054688783
3.0,648.375,459.375,21.231822139429404
3.0,648.375,459.375,8.225883571194627
3.0,648.375,459.375,23.16104984731602
3.0,648.375,459.375,22.18727154426817
3.0,648.375,459.375,21.001026442151225
3.0,648.375,459.375,8.41437280954282
3.0,648.375,459.375,21.857286536908205
3.0,648.375,459.375,21.25560110881937
3.0,648.375,459.375,11.772989207471966
3.0,648.375,472.5,23.19152912554256
3.0,648.375,459.375,16.72203329014253
3.0,648.375,459.375,21.22494585349068
3.0,648.375,459.375,8.22957960373738
3.0,648.375,472.5,21.26659399163392
3.0,648.375,472.5,20.78240015855713
3.0,648.375,472.5,21.500099957454008
3.0,648.375,472.5,8.169486045293148
3.0,648.375,472.5,22.649631173656186
3.0,631.75,472.5,22.09423874165732
3.0,648.375,472.5,11.865242789855586
3.0,648.375,472.5,23.48329302158918
3.0,648.375,472.5,22.27978922318545
3.0,648.375,472.5,21.971210057621796
3.0,631.75,472.5,8.295056354434685
3.0,631.75,472.5,22.18973653581632
3.0,631.75,472.5,21.632389499200578
3.0,631.75,472.5,8.24072003819456
3.0,631.75,472.5,23.613119700944683
3.0,631.75,472.5,22.169446015444542
3.0,631.75,472.5,21.686861113840013
3.0,631.75,472.5,8.220837155333944
3.0,631.75,472.5,23.671623764723147
3.0,631.75,472.5,22.660399580753563
3.0,631.75,472.5,21.65338509669492
3.0,631.75,472.5,8.348302396031958
3.0,631.75,472.5,22.078073019749866
3.0,631.75,472.5,21.79198836182262
3.0,631.75,472.5,8.130843984018641
3.0,631.75,472.5,23.726928168169525
3.0,631.75,472.5,21.70874912011925
3.0,631.75,472.5,22.62348702237373
3.0,631.75,472.5,8.384063837400129
3.0,631.75,472.5,23.21758961982153
3.0,631.75,472.5,23.57489573614218
3.0,631.75,472.5,23.04879241654073
3.0,631.75,472.5,8.311395139157229
3.0,631.75,472.5,22.91743981466304
3.0,631.75,472.5,22.919944480267542
3.0,631.75,472.5,8.384399031686094
3.0,631.75,472.5,23.187298217681658
3.0,631.75,472.5,22.43783234365805
3.0,631.75,472.5,21.776940130735245
3.0,631.75,472.5,8.270179036201593
3.0,631.75,472.5,23.16194515313166
3.0,631.75,472.5,22.7326157414935
3.0,631.75,472.5,22.186450002115865
3.0,631.75,472.5,7.819285800840783
3.0,631.75,472.5,22.833973008432825
3.0,631.75,472.5,22.740503789809264
3.0,631.75,472.5,8.423244380894237
3.0,631.75,472.5,22.788318709081526
3.0,631.75,472.5,22.80554166032319
3.0,631.75,472.5,22.6330092057976
3.0,631.75,472.5,8.378603946887416
3.0,631.75,472.5,22.878312996710868
3.0,631.75,472.5,21.44447796143955
3.0,631.75,472.5,21.60197359950145
3.0,631.75,472.5,8.437087504802596
3.0,631.75,472.5,21.14011239636098
3.0,631.75,472.5,22.92445425826128
3.0,648.375,472.5,8.412280156359998
3.0,631.75,472.5,23.6308136095508
3.0,631.75,472.5,23.595452269645985
3.0,631.75,472.5,23.98718945875463
3.0,631.75,472.5,8.833107642801034
3.0,631.75,472.5,23.16834220817959
3.0,631.75,472.5,23.455845920689868
3.0,631.75,472.5,23.73511852551878
3.0,631.75,472.5,8.5738897576631
3.0,631.75,472.5,23.51581343455128
3.0,631.75,472.5,23.39788017404887
3.0,631.75,472.5,8.612074098713416
3.0,631.75,472.5,23.16194515313166
3.0,631.75,472.5,23.481583912305943
3.0,631.75,472.5,23.232507643904817
3.0,615.125,472.5,8.56447084431721
3.0,631.75,472.5,23.18922116623266
3.0,631.75,472.5,22.837454195002696
3.0,631.75,472.5,23.18537558802231
3.0,631.75,472.5,8.522531052966313
3.0,631.75,472.5,23.006439580933574
3.0,631.75,472.5,23.295476761752425
3.0,631.75,472.5,8.557882924241497
3.0,631.75,472.5,23.298841252735777
3.0,631.75,472.5,23.18947758347109
3.0,631.75,472.5,23.10122162126436
3.0,631.75,472.5,8.535955666718902
3.0,631.75,472.5,23.14954493523123
3.0,631.75,472.5,23.372325249643367
3.0,615.125,472.5,23.61724147639292
3.0,615.125,472.5,8.523882007458365
3.0,615.125,472.5,23.133712432503984
3.0,631.75,472.5,23.121087505374685
3.0,631.75,472.5,23.15222839226769
3.0,615.125,472.5,8.482509378823577
3.0,615.125,472.5,22.41217458213996
3.0,615.125,472.5,22.93122225381066
3.0,615.125,472.5,12.218103855094586
3.0,615.125,472.5,22.819810555981743
3.0,615.125,472.5,22.776933645402856
3.0,615.125,472.5,22.842304759830085
3.0,615.125,472.5,8.515212174612133
3.0,631.75,472.5,22.926960457412733
3.0,631.75,472.5,22.921698071962577
3.0,631.75,472.5,22.95355989711596
1.0,631.75,485.625,8.497684275358502
1.0,631.75,485.625,23.092191396937785
1.0,631.75,485.625,22.85437792538265
1.0,631.75,485.625,12.325892489802635
1.0,631.75,485.625,23.03841104708965
1.0,631.75,485.625,23.193196270777808
1.0,631.75,485.625,23.049425729515853
1.0,631.75,485.625,0.273832202382977
1.0,631.75,485.625,6.982000263012896
1.0,631.75,485.625,22.081560022322133
1.0,631.75,485.625,22.633742013469178
1.0,631.75,485.625,7.98004562413551
1.0,631.75,485.625,22.48136872346812
1.0,631.75,485.625,22.293526097586906
1.0,631.75,485.625,11.912387530673453
1.0,631.75,485.625,22.108796491523997
1.0,631.75,485.625,22.215828557505905
1.0,631.75,485.625,22.543961300725613
1.0,631.75,485.625,8.43674808457056
