class,gazex,gazey,fps
1.0,340.0,292.5,21.757397186371747
1.0,340.0,292.5,23.575955841849066
1.0,340.0,292.5,11.223148943457517
1.0,340.0,303.75,23.8038171881296
1.0,340.0,292.5,23.39879388350544
3.0,-1.0,-1.0,14.781323456337642
3.0,-1.0,-1.0,18.18069275815883
3.0,-1.0,-1.0,23.588684550925144
3.0,-1.0,-1.0,18.26349959722192
3.0,-1.0,-1.0,11.18636184217545
3.0,-1.0,-1.0,23.802736492046467
3.0,-1.0,-1.0,23.519637530000225
3.0,-1.0,-1.0,23.640536579866986
3.0,-1.0,-1.0,11.255736816258182
3.0,-1.0,-1.0,23.940911218420723
3.0,-1.0,-1.0,23.60302078761072
3.0,-1.0,-1.0,14.569069543681463
3.0,-1.0,-1.0,22.02983318626833
3.0,-1.0,-1.0,24.1459938056256
3.0,-1.0,-1.0,23.90924948411296
3.0,-1.0,-1.0,11.290094561820498
3.0,-1.0,-1.0,23.840348314415145
3.0,-1.0,-1.0,23.758377704769455
3.0,-1.0,-1.0,15.07955922270758
3.0,-1.0,-1.0,21.50925128205128
3.0,-1.0,-1.0,21.586853251946746
3.0,-1.0,-1.0,23.905842656924158
3.0,-1.0,-1.0,11.173160784355511
3.0,-1.0,-1.0,21.84749532505821
3.0,-1.0,-1.0,21.4625839200917
3.0,-1.0,-1.0,23.587490650605396
3.0,-1.0,-1.0,11.069130869658158
3.0,-1.0,-1.0,23.166678633960974
3.0,-1.0,-1.0,23.146223421573985
3.0,-1.0,-1.0,14.776897006080848
1.0,340.0,270.0,15.24358899808106
3.0,-1.0,-1.0,23.310883737474224
1.0,340.0,270.0,23.061592091227997
3.0,-1.0,-1.0,11.404476081973588
3.0,-1.0,-1.0,23.074405989888486
3.0,-1.0,-1.0,22.81496953872933
3.0,-1.0,-1.0,22.39243175714995
3.0,-1.0,-1.0,11.337488849844574
3.0,-1.0,-1.0,23.08812374425453
3.0,-1.0,-1.0,20.10460924917555
3.0,-1.0,-1.0,15.149931552123329
3.0,-1.0,-1.0,22.43231216840664
3.0,-1.0,-1.0,22.508513869584583
3.0,-1.0,-1.0,23.59996623997749
3.0,-1.0,-1.0,11.338224401637085
3.0,-1.0,-1.0,23.88215800711744
3.0,-1.0,-1.0,23.523067086917997
3.0,-1.0,-1.0,14.833022124144176
3.0,-1.0,-1.0,23.83547102046383
3.0,-1.0,-1.0,14.606614638291353
3.0,-1.0,-1.0,22.53608790264084
3.0,-1.0,-1.0,11.524712864757928
3.0,-1.0,-1.0,22.582559817371266
3.0,-1.0,-1.0,23.770495891187306
3.0,-1.0,-1.0,23.662676159635325
3.0,-1.0,-1.0,11.18803282011886
3.0,-1.0,-1.0,23.883245927216613
3.0,-1.0,-1.0,24.005998202828543
3.0,-1.0,-1.0,15.01069712011624
3.0,-1.0,-1.0,23.877943252721227
3.0,-1.0,-1.0,14.739871026690798
3.0,-1.0,-1.0,23.480400828528243
3.0,-1.0,-1.0,11.230782000990722
3.0,-1.0,-1.0,24.149330385417027
3.0,-1.0,-1.0,23.62775186462065
3.0,-1.0,-1.0,17.76923696106218
3.0,-1.0,-1.0,0.5450321979708703
3.0,-1.0,-1.0,24.165887890852314
3.0,-1.0,-1.0,24.423117011674965
3.0,-1.0,-1.0,15.10676982034548
3.0,-1.0,-1.0,24.023322813629413
3.0,-1.0,-1.0,24.0113579116098
3.0,-1.0,-1.0,23.919885028628784
3.0,-1.0,-1.0,11.200521264493664
3.0,-1.0,-1.0,24.224927804089177
3.0,-1.0,-1.0,23.889095196327474
3.0,-1.0,-1.0,11.228226475706064
3.0,-1.0,-1.0,23.89508346151655
3.0,-1.0,-1.0,23.80071045135224
3.0,-1.0,-1.0,23.41381504761692
3.0,-1.0,-1.0,11.006331987162834
1.0,340.0,270.0,23.717804593931305
3.0,-1.0,-1.0,23.454665428964468
3.0,-1.0,-1.0,23.45400965157048
3.0,-1.0,-1.0,11.435850455874013
3.0,-1.0,-1.0,23.585633712528047
3.0,-1.0,-1.0,23.73068697452842
3.0,-1.0,-1.0,11.081384412153236
3.0,-1.0,-1.0,23.568139802770208
3.0,-1.0,-1.0,23.38861658051313
3.0,-1.0,-1.0,23.321252828761907
3.0,-1.0,-1.0,10.768237798037006
3.0,-1.0,-1.0,21.31771976904936
3.0,-1.0,-1.0,22.993070783264624
3.0,-1.0,-1.0,17.92521870686229
3.0,-1.0,-1.0,10.902026631871433
3.0,-1.0,-1.0,23.118666115474717
3.0,-1.0,-1.0,22.223715234911065
3.0,-1.0,-1.0,10.014813399871064
3.0,-1.0,-1.0,23.24151917812773
3.0,-1.0,-1.0,23.23585396930918
3.0,-1.0,-1.0,23.13524366364213
3.0,-1.0,-1.0,11.04551930455667
3.0,-1.0,-1.0,23.11917583962165
3.0,-1.0,-1.0,22.570164770709344
3.0,-1.0,-1.0,23.036639552701967
3.0,-1.0,-1.0,11.033722230260302
3.0,-1.0,-1.0,23.53138131651734
3.0,-1.0,-1.0,23.23958754661156
3.0,-1.0,-1.0,11.243818224709944
3.0,-1.0,-1.0,23.384704590184043
3.0,-1.0,-1.0,23.41590647714965
3.0,-1.0,-1.0,23.08825083670953
3.0,-1.0,-1.0,11.0930783044742
3.0,-1.0,-1.0,23.310235975413207
3.0,-1.0,-1.0,23.556227008508607
3.0,-1.0,-1.0,23.17884103142235
3.0,-1.0,-1.0,11.11212256890262
3.0,-1.0,-1.0,23.82572241693696
3.0,-1.0,-1.0,23.321382500778437
3.0,-1.0,-1.0,11.228677366244128
3.0,-1.0,-1.0,23.54075836831825
3.0,-1.0,-1.0,23.56337323947618
1.0,320.0,281.25,23.50052947998902
1.0,340.0,292.5,11.162545110020544
1.0,320.0,292.5,23.56694798116579
1.0,340.0,292.5,23.756762880058
1.0,340.0,303.75,23.41067860372177
1.0,340.0,303.75,11.087242928892412
1.0,340.0,303.75,23.644667933186387
1.0,340.0,303.75,23.835064669379214
1.0,340.0,303.75,11.288484104684086
1.0,340.0,303.75,23.60195824658151
1.0,340.0,303.75,23.644134774201916
1.0,340.0,303.75,23.420875120055392
1.0,340.0,303.75,11.22588242851178
1.0,340.0,303.75,23.68953929049494
1.0,340.0,303.75,23.65760440403402
1.0,340.0,303.75,23.587623300228323
1.0,400.0,461.25,11.159961153165618
1.0,400.0,461.25,21.922633452329308
1.0,400.0,461.25,23.943644604792947
1.0,400.0,461.25,11.362735961509289
1.0,400.0,461.25,23.6706886237683
1.0,400.0,472.5,23.972793936934515
1.0,340.0,292.5,24.15294605426821
1.0,340.0,292.5,11.31378784813541
1.0,340.0,292.5,23.716865800767888
1.0,340.0,303.75,23.862863905056127
1.0,340.0,303.75,23.945148233359784
1.0,340.0,303.75,11.1507933131992
1.0,400.0,472.5,23.671490168634445
1.0,400.0,472.5,23.766589792553223
1.0,400.0,472.5,11.368341166457965
3.0,-1.0,-1.0,23.725049211484944
3.0,-1.0,-1.0,23.811519989099956
3.0,-1.0,-1.0,23.719548264142198
1.0,340.0,292.5,11.274465214048783
1.0,340.0,292.5,23.70654397883861
1.0,340.0,292.5,23.842110050022736
1.0,340.0,292.5,23.80733012822332
1.0,340.0,292.5,11.23673938494429
1.0,340.0,281.25,24.022910032303145
1.0,340.0,281.25,23.91456607388233
1.0,340.0,292.5,11.455339975528751
1.0,340.0,281.25,23.78235674351618
1.0,380.0,472.5,23.984994739009103
1.0,380.0,472.5,23.76847533505228
1.0,380.0,461.25,11.348378630663294
1.0,380.0,472.5,23.78923606581552
1.0,380.0,461.25,24.14432586145362
1.0,380.0,472.5,23.98814977494867
1.0,400.0,472.5,11.18588451157978
1.0,400.0,472.5,23.83858683914383
1.0,400.0,472.5,23.60899936394288
1.0,420.0,472.5,11.42264537353755
1.0,420.0,472.5,23.865579497800816
1.0,400.0,472.5,23.78586335178296
1.0,400.0,472.5,23.748288650454377
1.0,400.0,472.5,10.696507947842363
1.0,400.0,472.5,23.78815669326618
1.0,380.0,472.5,23.98184053289116
1.0,380.0,472.5,23.577811256267847
1.0,400.0,472.5,11.255525380792392
1.0,400.0,461.25,23.81057376258139
1.0,400.0,461.25,23.5122541875014
1.0,400.0,461.25,11.50053879162611
1.0,400.0,461.25,23.65453571327863
1.0,400.0,461.25,23.81868671667812
1.0,400.0,461.25,23.616576576576577
1.0,400.0,461.25,11.343467972035535
1.0,400.0,461.25,23.16731844192572
1.0,400.0,461.25,23.652668204298227
1.0,400.0,461.25,23.831543540267504
1.0,400.0,461.25,10.922439115851754
1.0,400.0,461.25,22.12979338581348
1.0,400.0,461.25,22.091445847225074
1.0,400.0,461.25,11.132059547159194
1.0,400.0,461.25,24.120998815315783
1.0,400.0,438.75,20.88692794183557
1.0,400.0,438.75,22.573444488097863
1.0,420.0,438.75,11.25609929553841
1.0,420.0,438.75,23.845498735040792
1.0,420.0,450.0,24.02731376457918
1.0,420.0,438.75,23.69502632589881
1.0,420.0,450.0,11.25866752563483
1.0,420.0,450.0,22.284405765685356
1.0,400.0,461.25,23.93435363668527
1.0,420.0,450.0,11.18651101634115
1.0,340.0,281.25,24.061221445863307
1.0,400.0,461.25,22.11089438780352
1.0,400.0,472.5,22.212887201241376
1.0,400.0,472.5,11.42410764139509
1.0,400.0,472.5,23.59757627585897
1.0,400.0,483.75,22.695958961927232
1.0,380.0,483.75,21.904429659184675
1.0,420.0,495.0,0.5486820615293044
1.0,400.0,495.0,24.562423504195923
1.0,400.0,495.0,24.071578198263342
3.0,440.0,506.25,23.917293447455908
1.0,360.0,483.75,11.27661736752817
1.0,380.0,483.75,24.18344413245155
1.0,360.0,472.5,24.018782999095208
1.0,420.0,472.5,15.057526063356214
3.0,440.0,472.5,23.684054795758183
1.0,420.0,495.0,23.92411460383192
1.0,420.0,495.0,23.69127880704925
1.0,380.0,472.5,11.14371265439725
3.0,440.0,472.5,23.504743758581075
1.0,420.0,495.0,23.92930128537931
1.0,420.0,495.0,23.938178456059447
1.0,420.0,495.0,11.204710232038767
1.0,400.0,495.0,23.56152009662107
1.0,400.0,495.0,23.78937099427145
1.0,420.0,472.5,15.25606433707857
1.0,380.0,483.75,23.751247218179657
1.0,380.0,483.75,23.66721588985442
1.0,380.0,483.75,23.709760206215872
1.0,400.0,472.5,11.109915026170244
1.0,400.0,472.5,23.908022914469747
1.0,420.0,472.5,23.48644895399364
1.0,420.0,472.5,12.784783735178468
3.0,440.0,472.5,22.61702139132592
3.0,440.0,472.5,23.2903025187686
3.0,460.0,461.25,21.478080529283144
3.0,460.0,461.25,9.544483078771547
1.0,360.0,472.5,23.298194159764925
1.0,360.0,472.5,23.08418457203241
1.0,360.0,472.5,21.697855720234863
1.0,300.0,461.25,10.780748223258922
1.0,340.0,461.25,21.82135257607525
1.0,340.0,461.25,21.701448210562265
1.0,320.0,461.25,14.100918140588806
1.0,320.0,461.25,21.682937168498437
1.0,320.0,461.25,23.672024562037205
1.0,300.0,461.25,23.258789344098663
1.0,300.0,461.25,11.217025965238832
1.0,300.0,461.25,23.13345724702028
1.0,300.0,461.25,23.95390036493641
1.0,300.0,461.25,22.39290995969141
1.0,300.0,461.25,11.07260823653643
1.0,320.0,461.25,23.902981672289595
1.0,340.0,461.25,19.59790298012317
1.0,340.0,270.0,14.920826455688998
1.0,340.0,281.25,20.389204324492493
1.0,340.0,281.25,23.78235674351618
1.0,340.0,270.0,19.321199725450636
1.0,340.0,292.5,11.12234756275424
1.0,340.0,292.5,22.92006972791904
1.0,340.0,292.5,22.319981694045776
1.0,340.0,292.5,10.655962358775543
1.0,340.0,303.75,24.08761421261493
1.0,340.0,303.75,22.992944736510303
1.0,340.0,303.75,23.839670793120305
1.0,360.0,315.0,11.350313369342844
1.0,340.0,303.75,24.18246811651023
1.0,340.0,303.75,24.08069951830609
1.0,340.0,292.5,23.83831586605133
1.0,340.0,303.75,11.246411008564245
1.0,340.0,303.75,23.79018059715038
1.0,340.0,303.75,19.68362069774645
1.0,360.0,315.0,11.00012588645042
1.0,360.0,315.0,24.407341456885817
1.0,420.0,438.75,22.687242731575388
1.0,420.0,438.75,22.32663511851848
1.0,420.0,450.0,11.39026059374966
1.0,420.0,438.75,24.09633238349113
1.0,420.0,438.75,24.170622777748964
1.0,420.0,438.75,23.966766663809604
3.0,440.0,438.75,11.380926797236649
3.0,440.0,438.75,24.002014329205483
3.0,440.0,427.5,24.17006563593092
3.0,480.0,416.25,11.439655689684328
3.0,440.0,438.75,24.084571257945782
3.0,480.0,495.0,24.287913093328548
3.0,500.0,528.75,23.9851318972271
3.0,500.0,528.75,11.413320562080264
3.0,520.0,540.0,23.961837512354247
3.0,500.0,517.5,24.174244825737883
3.0,500.0,495.0,23.998443704441165
3.0,500.0,495.0,11.382841759029082
3.0,540.0,540.0,23.8159817844225
3.0,540.0,540.0,24.189441387821955
3.0,560.0,551.25,11.601923002450777
3.0,540.0,540.0,24.16296432850954
3.0,540.0,540.0,24.1925109014143
3.0,560.0,551.25,23.74600298926582
3.0,560.0,551.25,11.4424956691356
3.0,500.0,472.5,24.20409835592565
3.0,560.0,551.25,24.179401150657768
3.0,500.0,472.5,24.250980029371974
3.0,500.0,472.5,11.000616346559868
3.0,480.0,472.5,22.65623784624692
3.0,480.0,472.5,24.04577194289973
3.0,480.0,472.5,10.46013267494638
3.0,480.0,472.5,23.22903363369018
3.0,480.0,472.5,23.23327978729297
3.0,460.0,461.25,23.095115907714334
3.0,480.0,472.5,11.3126587945906
3.0,480.0,461.25,23.73001567176423
3.0,480.0,461.25,23.912929948289328
3.0,460.0,461.25,23.59518679575385
3.0,480.0,472.5,11.373828531759806
3.0,480.0,472.5,23.774942324152438
3.0,460.0,461.25,24.00984595657475
3.0,460.0,461.25,11.485611166030903
3.0,480.0,461.25,24.162546734490487
3.0,460.0,461.25,23.77184311947404
3.0,460.0,461.25,23.70774996184652
3.0,480.0,472.5,11.3822857359957
3.0,480.0,472.5,23.791125203491838
3.0,480.0,472.5,23.816387485094545
3.0,480.0,472.5,23.767532526406452
3.0,480.0,461.25,11.31015737075428
3.0,460.0,461.25,23.73874557123937
3.0,480.0,472.5,23.800305284601286
3.0,460.0,461.25,11.293955452156306
3.0,480.0,472.5,23.848210376687987
3.0,480.0,472.5,24.08747587981255
3.0,460.0,461.25,23.440770795609502
3.0,480.0,472.5,10.656178941725546
3.0,480.0,495.0,24.097439904398584
3.0,480.0,472.5,22.522413385742208
3.0,480.0,461.25,23.827211270806117
3.0,460.0,461.25,11.035580194226869
3.0,480.0,472.5,23.86381429221666
3.0,480.0,461.25,24.15642368010321
3.0,460.0,461.25,11.54549183148217
3.0,480.0,495.0,24.03819239476173
3.0,480.0,540.0,23.967314472488727
3.0,480.0,540.0,23.551994250001403
3.0,460.0,438.75,11.29879288933427
3.0,460.0,438.75,23.82003941323126
3.0,460.0,438.75,23.817739920499715
3.0,440.0,438.75,23.921522106127664
3.0,440.0,438.75,11.33188340407367
3.0,440.0,438.75,23.8429232465864
3.0,440.0,450.0,24.15823244133673
3.0,440.0,438.75,11.55420634636416
3.0,440.0,438.75,0.5513475158099995
1.0,420.0,427.5,24.360985752702224
1.0,420.0,438.75,24.60334238636297
1.0,420.0,438.75,15.80704293294742
1.0,420.0,427.5,24.094809708459
3.0,440.0,438.75,23.997482563894245
3.0,440.0,438.75,23.91715706400256
1.0,420.0,472.5,11.249759276891922
3.0,440.0,461.25,23.907614085887893
1.0,420.0,438.75,23.71177079152227
3.0,440.0,461.25,15.239545826142248
1.0,400.0,438.75,23.804492673015584
1.0,400.0,438.75,23.565491474000616
1.0,400.0,438.75,23.73149258798235
1.0,420.0,438.75,11.10320947913468
1.0,420.0,438.75,23.80868153513428
1.0,420.0,438.75,23.569596637333245
3.0,440.0,450.0,23.546573250696127
3.0,440.0,450.0,11.10638478159556
3.0,440.0,450.0,23.86137059245184
3.0,440.0,461.25,23.62748566342568
3.0,440.0,461.25,14.951889348353058
1.0,420.0,450.0,23.624291716889523
1.0,420.0,450.0,23.636007077890607
1.0,420.0,450.0,23.607271908594587
3.0,440.0,450.0,11.124560049438903
3.0,440.0,450.0,23.93968139814957
3.0,440.0,450.0,23.75245775381688
3.0,440.0,450.0,23.674296003206013
3.0,440.0,450.0,11.070913112564602
3.0,440.0,450.0,23.595717749511973
3.0,440.0,450.0,23.054620208982627
3.0,440.0,450.0,14.492752421330511
3.0,460.0,450.0,21.604866666323268
3.0,460.0,450.0,23.36972074260625
3.0,460.0,450.0,22.47269609944278
3.0,440.0,450.0,10.386465390863346
3.0,440.0,450.0,22.405829153244976
3.0,440.0,450.0,19.115239128255144
3.0,440.0,450.0,11.350313369342844
3.0,440.0,450.0,23.53758782464253
3.0,460.0,450.0,23.83127272727273
3.0,460.0,461.25,18.865812354097415
1.0,420.0,461.25,11.10141682348862
3.0,440.0,461.25,23.33279928793948
3.0,460.0,461.25,23.54207968029097
3.0,440.0,450.0,23.55093629804318
3.0,460.0,450.0,11.010492548636652
3.0,460.0,461.25,17.13632482299059
3.0,460.0,461.25,23.8889591342731
3.0,460.0,461.25,11.393540325428518
3.0,460.0,461.25,23.844685362789296
3.0,460.0,461.25,24.015207383826123
3.0,460.0,461.25,23.79584936061091
3.0,460.0,461.25,11.084342189064982
3.0,460.0,461.25,19.500953124854707
3.0,460.0,461.25,18.235073669749102
3.0,460.0,461.25,23.874137656246443
3.0,460.0,461.25,11.11403648234708
3.0,460.0,461.25,24.165470195775672
3.0,460.0,461.25,23.56456469953706
3.0,460.0,450.0,11.344756608504436
3.0,460.0,450.0,24.777608431101505
3.0,460.0,450.0,20.41500691159005
3.0,460.0,461.25,22.885553245704497
3.0,460.0,461.25,10.1310222557161
3.0,460.0,461.25,17.815427874833816
3.0,460.0,461.25,24.471994025392085
3.0,460.0,461.25,23.30518466658888
3.0,460.0,461.25,11.302446530152494
3.0,460.0,461.25,23.878758895530886
3.0,460.0,461.25,23.851058264241928
3.0,460.0,461.25,10.801042428487552
3.0,480.0,461.25,24.339639284139174
3.0,460.0,461.25,23.81165517045616
3.0,460.0,461.25,23.996933375289643
3.0,460.0,461.25,11.414935771826691
3.0,460.0,461.25,17.342010601261897
3.0,460.0,461.25,22.941632708874607
3.0,460.0,461.25,23.984308971448502
3.0,460.0,461.25,11.374044435284642
3.0,460.0,461.25,22.87145147394021
3.0,460.0,461.25,23.96635582373377
3.0,460.0,461.25,11.56647344647102
3.0,480.0,461.25,23.815170424542497
3.0,480.0,461.25,23.79018059715038
3.0,480.0,517.5,23.926844155918243
3.0,480.0,517.5,11.486743549787343
3.0,460.0,461.25,23.689405492109756
3.0,480.0,472.5,22.614216701173223
3.0,540.0,551.25,23.830866519320693
0.0,540.0,562.5,11.415308577462795
3.0,540.0,551.25,23.635474309414057
3.0,540.0,551.25,23.74519639035768
3.0,500.0,506.25,11.474739073934751
3.0,500.0,517.5,23.764569900393216
3.0,500.0,495.0,23.43736519183272
3.0,480.0,472.5,23.640003607178286
3.0,480.0,472.5,11.431829641561528
3.0,480.0,472.5,23.287586961229035
3.0,480.0,461.25,21.986528068271767
3.0,500.0,483.75,24.02800199359529
3.0,480.0,461.25,10.610110495001416
3.0,500.0,495.0,22.24292562895083
3.0,500.0,495.0,24.007234846316752
3.0,500.0,483.75,11.204710232038767
3.0,480.0,472.5,22.01237515941284
3.0,480.0,483.75,22.256617069598622
3.0,480.0,472.5,23.97430122892255
3.0,460.0,461.25,10.730413426115431
3.0,460.0,438.75,22.32235746180088
3.0,460.0,461.25,24.1925109014143
3.0,460.0,438.75,23.838180381815185
3.0,460.0,461.25,11.400105458281464
3.0,460.0,461.25,23.61072707212177
3.0,460.0,461.25,23.936812308816144
3.0,440.0,461.25,11.53517229999175
3.0,440.0,461.25,23.872914686413232
1.0,420.0,438.75,23.630946746895635
3.0,440.0,461.25,24.04466916612206
1.0,420.0,438.75,11.456247353973476
1.0,420.0,438.75,20.49270788037504
1.0,340.0,303.75,22.238326255123088
1.0,340.0,303.75,24.09605551917089
1.0,340.0,292.5,11.548575393460135
1.0,340.0,303.75,22.91168116068697
1.0,340.0,303.75,23.451124666625663
1.0,340.0,292.5,11.520471113015486
1.0,340.0,292.5,23.510409076131435
1.0,340.0,292.5,23.362301081138288
1.0,340.0,292.5,23.637871956717763
1.0,340.0,292.5,11.401437988447162
1.0,340.0,281.25,23.839670793120305
1.0,340.0,281.25,24.148635188586365
1.0,340.0,270.0,23.943644604792947
1.0,340.0,270.0,11.450430110755908
1.0,340.0,270.0,23.965944997743
1.0,340.0,270.0,24.08429466382622
1.0,340.0,270.0,11.525789626991584
1.0,340.0,270.0,23.805303305484927
1.0,340.0,270.0,23.577413642879225
3.0,40.0,191.25,23.93326105563481
1.0,340.0,270.0,11.481806734191077
3.0,40.0,191.25,23.97142383594996
3.0,40.0,180.0,24.150442783606067
1.0,340.0,270.0,24.065777318759505
1.0,340.0,270.0,0.5409638182828649
1.0,340.0,270.0,24.404217189936464
1.0,340.0,270.0,24.28299155888517
1.0,340.0,281.25,24.257852578005263
1.0,340.0,281.25,11.261690473633337
1.0,340.0,270.0,23.95814197911669
1.0,340.0,270.0,24.05514963122699
1.0,340.0,270.0,15.069644448276852
1.0,340.0,281.25,24.07724365965948
1.0,340.0,281.25,23.939134851918016
1.0,340.0,281.25,24.31508771116187
1.0,320.0,292.5,11.199444607620624
1.0,340.0,281.25,23.946788770832026
1.0,340.0,281.25,23.964301834616023
1.0,340.0,281.25,11.1908686568996
1.0,340.0,281.25,24.076967233817825
1.0,340.0,270.0,23.711636741893177
1.0,340.0,281.25,23.85187207133433
1.0,340.0,281.25,11.405065287498845
1.0,340.0,281.25,24.02359800906118
1.0,340.0,281.25,23.618970391143247
1.0,340.0,281.25,23.59837287677861
1.0,340.0,281.25,11.08516244638199
1.0,340.0,281.25,23.46227512753961
1.0,340.0,270.0,24.05915116472498
1.0,340.0,270.0,14.85577062709193
1.0,340.0,281.25,20.620862237648783
1.0,320.0,292.5,22.176596239663304
1.0,340.0,292.5,21.70133592723284
1.0,340.0,281.25,10.976175522338064
1.0,320.0,281.25,22.44275479027658
1.0,340.0,281.25,22.654157552188824
1.0,320.0,281.25,23.354886129517237
1.0,320.0,281.25,11.269648581185834
1.0,320.0,281.25,23.78559357597341
1.0,320.0,281.25,23.496316712322628
1.0,320.0,281.25,14.32060255526041
1.0,320.0,281.25,23.428986381562044
1.0,320.0,281.25,18.061535679067106
1.0,340.0,281.25,23.272081629482493
1.0,420.0,461.25,11.330720126644172
1.0,420.0,461.25,24.170901358290063
1.0,400.0,472.5,23.69475860666388
1.0,340.0,438.75,23.7820870472432
1.0,340.0,270.0,11.347396158830389
1.0,320.0,281.25,23.81084410534144
1.0,320.0,281.25,23.614050298673003
1.0,320.0,281.25,12.113583327557128
3.0,480.0,461.25,22.30989032031574
1.0,320.0,281.25,21.99817481879307
1.0,320.0,292.5,24.08540107842405
1.0,320.0,303.75,11.02771715981932
1.0,320.0,303.75,22.264296368645397
1.0,400.0,472.5,23.028544760754382
1.0,400.0,461.25,11.22660356955493
1.0,400.0,461.25,22.18914958338844
3.0,440.0,438.75,22.25909749457361
1.0,300.0,292.5,24.053356272401437
3.0,440.0,438.75,10.612660892623548
1.0,420.0,438.75,23.864221624174284
1.0,420.0,427.5,22.300519457042444
1.0,420.0,427.5,23.978138827591728
1.0,420.0,438.75,10.047320070426752
1.0,420.0,427.5,21.986412815566556
1.0,420.0,438.75,24.070473053239294
1.0,420.0,438.75,11.462759662974472
1.0,420.0,438.75,23.983211824913518
1.0,420.0,438.75,23.815440871693248
1.0,420.0,438.75,24.024561242725564
1.0,420.0,438.75,11.379135964579106
1.0,420.0,438.75,23.717670476071994
1.0,420.0,438.75,23.91688430176199
1.0,420.0,438.75,23.76928351628424
1.0,420.0,438.75,11.286357789820949
1.0,420.0,438.75,23.73982046434757
1.0,420.0,438.75,23.918384571079898
1.0,420.0,438.75,11.410495044656582
3.0,480.0,450.0,23.602755143384503
1.0,420.0,427.5,23.667082343514597
1.0,420.0,427.5,23.851058264241928
1.0,420.0,427.5,11.341228895594709
1.0,420.0,427.5,23.394487020737817
1.0,420.0,438.75,23.670020711177827
1.0,420.0,438.75,24.30860534124629
3.0,440.0,438.75,11.397286479406754
3.0,480.0,450.0,24.0068226176644
3.0,480.0,438.75,23.2527289762112
3.0,480.0,438.75,11.428963810904412
3.0,480.0,450.0,23.97704224546961
3.0,480.0,450.0,24.160041473459867
3.0,480.0,461.25,24.18707002439292
3.0,480.0,461.25,11.345278282697135
3.0,480.0,461.25,21.07595133888417
3.0,440.0,438.75,23.34344772314919
3.0,440.0,438.75,24.27568324670965
3.0,440.0,438.75,10.888865812374087
3.0,460.0,450.0,23.867752417046507
3.0,440.0,450.0,24.209546897546897
3.0,460.0,450.0,11.306102534658482
3.0,440.0,450.0,23.975945763641977
3.0,460.0,450.0,23.27505188506487
3.0,460.0,438.75,24.29916980957181
3.0,440.0,438.75,11.143919909877356
3.0,460.0,450.0,23.55212650067945
3.0,480.0,461.25,13.026962055588855
3.0,460.0,461.25,18.08287166575411
3.0,480.0,450.0,11.319344853363846
3.0,480.0,450.0,24.58661258082102
3.0,460.0,438.75,24.16115485866691
3.0,460.0,438.75,11.472949981125986
3.0,460.0,461.25,24.153780593147136
3.0,460.0,461.25,24.00737225901356
3.0,480.0,472.5,23.93831507936055
3.0,460.0,461.25,11.428403272962097
3.0,460.0,450.0,24.392437380416517
3.0,460.0,461.25,24.444182834363907
3.0,460.0,461.25,24.054459846186493
3.0,440.0,450.0,11.26235574005553
1.0,420.0,438.75,24.385630149012496
1.0,420.0,438.75,23.91333895869917
3.0,440.0,438.75,11.541679393514125
1.0,420.0,438.75,24.21569691581123
1.0,420.0,438.75,24.195860350278053
3.0,440.0,461.25,24.119750424106503
3.0,460.0,461.25,11.223899768259592
3.0,440.0,461.25,23.654402310000226
3.0,440.0,461.25,24.15795415274738
3.0,440.0,461.25,23.81625225000142
3.0,440.0,461.25,11.2063866965197
3.0,460.0,461.25,24.12960235640648
3.0,460.0,461.25,23.997070670084216
3.0,460.0,461.25,11.348716394649118
3.0,460.0,461.25,23.93189546958804
3.0,460.0,461.25,23.996658790413477
3.0,460.0,461.25,24.07226896543808
3.0,460.0,472.5,11.302202880586355
3.0,460.0,472.5,24.319317206670224
3.0,460.0,483.75,24.199350345886003
3.0,460.0,472.5,23.97512346808121
3.0,460.0,472.5,11.16611115252324
3.0,460.0,483.75,24.1459938056256
3.0,480.0,472.5,23.97375310081507
3.0,460.0,472.5,11.37213243208802
3.0,460.0,472.5,24.176753033403465
3.0,480.0,472.5,24.117115355865543
3.0,480.0,472.5,23.936675702668
3.0,480.0,472.5,11.317481732523124
3.0,440.0,472.5,0.5490220615213564
1.0,320.0,450.0,24.03846793097322
1.0,320.0,438.75,24.14057382946272
1.0,320.0,450.0,15.094645999704897
1.0,320.0,450.0,24.033509245411675
1.0,320.0,450.0,23.979783888857128
1.0,320.0,450.0,11.23704043058804
1.0,320.0,450.0,23.95540528191538
1.0,300.0,450.0,24.06149751026871
1.0,320.0,450.0,24.427241913503316
1.0,320.0,450.0,11.16926305249759
1.0,320.0,450.0,23.71190484266703
1.0,320.0,450.0,23.92370522473192
1.0,320.0,450.0,23.898078720058344
1.0,320.0,450.0,11.120873060484255
1.0,320.0,292.5,23.53851247832358
1.0,320.0,292.5,23.812736676564267
1.0,320.0,292.5,11.52943310857058
1.0,320.0,292.5,23.728807422493777
1.0,320.0,303.75,23.750574751695943
1.0,320.0,303.75,23.67977597868184
1.0,340.0,303.75,11.119192604708743
1.0,340.0,303.75,23.83669015685383
1.0,320.0,303.75,23.592399680507587
1.0,320.0,303.75,23.40584489868805
1.0,320.0,303.75,11.216306054066486
1.0,320.0,292.5,23.12669688247814
1.0,320.0,303.75,23.114843900691632
1.0,320.0,303.75,10.393981146476612
1.0,320.0,303.75,23.383922349150065
