class,gazex,gazey,fps
4.0,-1.0,-1.0,9.13141182643302
4.0,-1.0,-1.0,16.784869900674707
4.0,-1.0,-1.0,23.026395537792613
4.0,-1.0,-1.0,23.59664697609001
4.0,-1.0,-1.0,8.00846231102048
4.0,-1.0,-1.0,22.26346911260444
4.0,-1.0,-1.0,23.34175890834822
4.0,-1.0,-1.0,13.208201465582125
3.0,620.0,686.25,22.40535039876924
3.0,620.0,686.25,21.806490522090854
3.0,620.0,686.25,23.352025477139613
3.0,620.0,686.25,7.311302237856344
3.0,620.0,686.25,21.563658050054496
3.0,620.0,686.25,22.909053172023924
3.0,620.0,686.25,22.481248224517472
4.0,-1.0,-1.0,8.680947591077112
4.0,-1.0,-1.0,22.80219415797285
4.0,-1.0,-1.0,22.808518043199268
4.0,-1.0,-1.0,13.105520855140435
4.0,-1.0,-1.0,0.3447830436908084
3.0,620.0,686.25,23.816387485094545
3.0,620.0,686.25,23.45873206745155
3.0,620.0,686.25,13.030685443909046
3.0,620.0,686.25,21.29812677408053
3.0,620.0,686.25,21.42322877880102
3.0,620.0,686.25,22.35054886496856
3.0,620.0,686.25,8.998084237760468
3.0,620.0,686.25,19.529100627642336
3.0,620.0,686.25,21.52536771120942
1.0,780.0,371.25,11.829469432880948
1.0,780.0,371.25,22.453086941858537
1.0,780.0,382.5,22.687610887532998
4.0,-1.0,-1.0,22.25543610913606
4.0,-1.0,-1.0,8.99702266038594
4.0,-1.0,-1.0,22.47667022137433
4.0,-1.0,-1.0,22.53850990085709
4.0,-1.0,-1.0,12.22145038345882
4.0,-1.0,-1.0,22.004984077184996
4.0,-1.0,-1.0,22.229368835560173
4.0,-1.0,-1.0,22.71045991574889
4.0,-1.0,-1.0,8.981782906725998
4.0,-1.0,-1.0,20.400906641244397
4.0,-1.0,-1.0,18.060913487002168
4.0,-1.0,-1.0,23.30259510092059
4.0,-1.0,-1.0,9.126742419956392
4.0,-1.0,-1.0,21.33734884596405
4.0,-1.0,-1.0,17.871068351668953
1.0,780.0,348.75,12.752830716466196
1.0,780.0,371.25,22.83558914163137
1.0,780.0,371.25,21.03198696251724
1.0,780.0,371.25,21.96706749905728
1.0,780.0,371.25,9.003743774686587
1.0,780.0,371.25,22.530761338425755
1.0,780.0,371.25,22.58450537379655
1.0,780.0,371.25,22.483537925489145
1.0,780.0,371.25,9.071177848379136
1.0,780.0,371.25,22.73483370192099
1.0,780.0,360.0,22.589005757247723
1.0,780.0,371.25,12.675825803136997
1.0,780.0,371.25,21.682488808014806
1.0,780.0,371.25,21.79765097183245
1.0,780.0,371.25,21.02892897610477
1.0,780.0,371.25,9.057152666958904
1.0,780.0,371.25,22.67951421557495
1.0,780.0,371.25,22.5655504863562
1.0,780.0,371.25,12.70035215639014
1.0,780.0,371.25,22.04917334735182
1.0,780.0,371.25,21.161977800201814
1.0,780.0,371.25,22.44419591496011
1.0,780.0,371.25,9.00836553186097
1.0,780.0,371.25,23.067553223668654
1.0,780.0,371.25,22.752592978344836
1.0,780.0,382.5,21.460826852230863
1.0,780.0,371.25,9.068530113813264
1.0,780.0,371.25,22.89129877146927
1.0,780.0,371.25,21.326608023592826
1.0,780.0,371.25,12.585982979847085
1.0,780.0,371.25,23.28797485924955
1.0,780.0,371.25,21.17351533630838
1.0,780.0,382.5,22.56785739267055
1.0,780.0,371.25,9.140326752804116
1.0,780.0,371.25,22.958836924154845
1.0,780.0,371.25,22.57235114306626
1.0,780.0,371.25,22.69473091865335
1.0,780.0,371.25,8.974979297417473
1.0,780.0,382.5,22.89292302989946
1.0,780.0,371.25,23.025257876274285
1.0,780.0,371.25,12.73239026167203
1.0,780.0,360.0,23.034615321247536
1.0,780.0,348.75,23.50000280141864
1.0,780.0,348.75,23.12809965205596
1.0,780.0,348.75,8.962954098640909
1.0,780.0,348.75,23.6718909614245
1.0,800.0,348.75,23.64853405502932
1.0,780.0,360.0,9.147882224645585
1.0,780.0,360.0,14.495056348298492
1.0,780.0,382.5,22.91005423947301
1.0,800.0,371.25,23.04486665274771
1.0,780.0,382.5,9.114822356425876
1.0,780.0,382.5,17.501351937777482
1.0,800.0,371.25,22.88655226038796
1.0,800.0,371.25,22.889674743505783
1.0,780.0,382.5,8.999648107936453
1.0,800.0,371.25,23.517659394326788
1.0,820.0,348.75,23.353975845921703
1.0,800.0,371.25,9.118091817790512
1.0,780.0,371.25,20.67351133411868
1.0,780.0,371.25,23.54485491829506
1.0,780.0,382.5,23.612720895799672
1.0,780.0,382.5,9.01053300937294
1.0,780.0,382.5,21.1980208528123
1.0,780.0,382.5,23.630680473706157
1.0,780.0,382.5,23.02740688685875
1.0,780.0,382.5,9.112505431476492
1.0,780.0,382.5,23.22337450929366
1.0,780.0,382.5,23.151589417498773
1.0,800.0,371.25,9.085856638433375
1.0,780.0,382.5,22.293526097586906
1.0,780.0,382.5,23.03537436635344
1.0,780.0,382.5,23.03613346148565
1.0,780.0,382.5,8.553014035796073
1.0,780.0,382.5,21.25991068848936
1.0,780.0,382.5,23.16104984731602
1.0,780.0,382.5,22.753827291763866
1.0,780.0,382.5,7.355589070884921
1.0,780.0,382.5,23.427808591808123
1.0,780.0,371.25,21.983877561717076
1.0,820.0,371.25,9.070962049188129
1.0,820.0,371.25,19.289743695875128
1.0,820.0,371.25,23.161817248063084
1.0,820.0,348.75,21.44612269524579
1.0,820.0,348.75,8.864564179949868
4.0,-1.0,-1.0,20.99808257445669
4.0,-1.0,-1.0,23.481978300059343
1.0,780.0,371.25,22.18023172801836
4.0,-1.0,-1.0,9.17571957673115
4.0,-1.0,-1.0,23.272856405675192
1.0,820.0,348.75,22.73828472297517
1.0,780.0,371.25,9.1466852756455
1.0,820.0,348.75,21.618563608811737
1.0,780.0,371.25,22.829125981080523
1.0,780.0,371.25,22.969901423877328
1.0,780.0,371.25,8.469474542935952
1.0,780.0,371.25,21.1944859926426
1.0,780.0,371.25,23.03853759282858
1.0,780.0,371.25,22.92345193201071
1.0,780.0,371.25,8.338012937495279
1.0,820.0,348.75,23.169366064918133
1.0,780.0,371.25,22.98198395651602
1.0,800.0,348.75,9.0878449674885
1.0,780.0,371.25,21.09757802872161
1.0,780.0,382.5,23.043347361249985
1.0,780.0,371.25,23.16104984731602
1.0,780.0,371.25,8.83755583649389
1.0,780.0,382.5,21.196842435084957
1.0,780.0,371.25,22.91794070398986
1.0,780.0,382.5,19.5065761324528
1.0,780.0,382.5,8.979225539057014
1.0,780.0,382.5,22.936489013813397
1.0,780.0,382.5,22.85138956234643
1.0,780.0,382.5,9.090799537907014
1.0,780.0,382.5,21.341691641522203
1.0,780.0,382.5,22.805169667081703
1.0,780.0,382.5,22.94150722544933
3.0,-1.0,-1.0,8.761186204534013
3.0,-1.0,-1.0,18.42848167171209
3.0,-1.0,-1.0,22.923201364143143
3.0,-1.0,-1.0,22.73569635897464
3.0,-1.0,-1.0,8.678127696200646
3.0,-1.0,-1.0,21.55822715194005
3.0,-1.0,-1.0,22.801698315275598
3.0,-1.0,-1.0,23.4479782196705
3.0,-1.0,-1.0,8.393660983912316
3.0,-1.0,-1.0,22.86658852391986
3.0,-1.0,-1.0,22.40894155611713
3.0,-1.0,-1.0,12.6546384909668
3.0,-1.0,-1.0,22.51769771349729
3.0,-1.0,-1.0,20.035941702215062
3.0,-1.0,-1.0,23.183581421314745
3.0,-1.0,-1.0,0.3348040548425808
3.0,-1.0,-1.0,24.10325605985725
3.0,-1.0,-1.0,23.881614084234386
3.0,-1.0,-1.0,23.577148574737063
1.0,780.0,371.25,9.190960466833644
1.0,780.0,371.25,23.10643947532241
1.0,780.0,371.25,23.01186720580248
1.0,780.0,371.25,12.993667827358456
1.0,780.0,371.25,22.87893697566085
1.0,780.0,371.25,23.01161470134801
1.0,780.0,371.25,22.74580664754147
1.0,780.0,371.25,9.164692489386203
1.0,780.0,371.25,22.999248767595013
3.0,-1.0,-1.0,22.963110580660704
3.0,-1.0,-1.0,12.936319307152088
1.0,780.0,382.5,23.09473440777918
3.0,-1.0,-1.0,18.79875938973449
1.0,780.0,382.5,22.246110925475097
1.0,780.0,382.5,8.938371476003043
3.0,-1.0,-1.0,21.38456283108236
3.0,-1.0,-1.0,19.26750211311602
3.0,-1.0,-1.0,21.87769408917357
3.0,-1.0,-1.0,9.078796248395523
3.0,-1.0,-1.0,22.17143823740855
3.0,-1.0,-1.0,22.66419543614877
3.0,-1.0,-1.0,12.741441009034403
3.0,-1.0,-1.0,21.46170535019853
3.0,-1.0,-1.0,21.25549339171329
3.0,-1.0,-1.0,20.798064145030445
3.0,-1.0,-1.0,8.990716268501549
3.0,-1.0,-1.0,21.103416352201258
3.0,-1.0,-1.0,21.892539120812582
3.0,-1.0,-1.0,22.373320388970978
3.0,-1.0,-1.0,9.036546453832711
3.0,-1.0,-1.0,22.808518043199268
3.0,-1.0,-1.0,22.76173007000597
3.0,-1.0,-1.0,12.840872283299198
3.0,-1.0,-1.0,22.07737575138697
3.0,-1.0,-1.0,21.522385455739656
3.0,-1.0,-1.0,21.33062100461265
3.0,-1.0,-1.0,9.164031706912072
3.0,-1.0,-1.0,23.259305265959807
3.0,-1.0,-1.0,22.757777994812862
3.0,-1.0,-1.0,12.477997001213794
3.0,-1.0,-1.0,22.294948120428643
3.0,-1.0,-1.0,23.05500038477183
3.0,-1.0,-1.0,22.443235144607648
3.0,-1.0,-1.0,9.00059441677414
3.0,-1.0,-1.0,22.96336202176817
3.0,-1.0,-1.0,21.905230447839145
3.0,-1.0,-1.0,22.85313267913672
3.0,-1.0,-1.0,8.971005689352783
3.0,-1.0,-1.0,23.368288511145654
3.0,-1.0,-1.0,22.938746937346867
3.0,-1.0,-1.0,12.670579741229568
1.0,780.0,382.5,21.59152051148736
1.0,780.0,393.75,21.08856151641611
1.0,780.0,382.5,22.66431790426992
1.0,780.0,348.75,8.708885991212844
1.0,780.0,348.75,23.05842253118489
1.0,780.0,348.75,23.200765558708508
3.0,-1.0,-1.0,21.991139167501192
1.0,820.0,348.75,8.905217476231119
1.0,780.0,348.75,18.282605758123925
3.0,-1.0,-1.0,22.5574193687177
3.0,-1.0,-1.0,11.891212084270093
3.0,-1.0,-1.0,21.41950903139156
3.0,-1.0,-1.0,21.28677716988601
3.0,-1.0,-1.0,23.057154951101925
3.0,-1.0,-1.0,8.711617348030266
3.0,-1.0,-1.0,22.097265174304965
3.0,-1.0,-1.0,23.088505025817177
3.0,-1.0,-1.0,13.07508432412886
3.0,-1.0,-1.0,21.82600822188687
3.0,-1.0,-1.0,23.025257876274285
1.0,780.0,393.75,22.95506737157806
3.0,-1.0,-1.0,8.758698026407837
3.0,-1.0,-1.0,21.837258097266115
3.0,-1.0,-1.0,21.92744705433368
1.0,780.0,371.25,21.26627050925832
1.0,780.0,360.0,9.114109330963345
1.0,780.0,360.0,23.477640763275883
1.0,780.0,348.75,23.074279049809103
1.0,780.0,360.0,12.788837867339907
1.0,780.0,360.0,23.56337323947618
3.0,-1.0,-1.0,20.28939068516476
1.0,780.0,360.0,21.41611862260529
3.0,-1.0,-1.0,8.609210407481301
3.0,-1.0,-1.0,23.505797564406485
3.0,-1.0,-1.0,21.71841633785897
3.0,-1.0,-1.0,23.18063446446336
3.0,-1.0,-1.0,9.12348659853913
3.0,-1.0,-1.0,23.688736522853965
3.0,-1.0,-1.0,23.36893950368282
3.0,-1.0,-1.0,12.803868356223346
3.0,-1.0,-1.0,22.560088641705708
3.0,-1.0,-1.0,23.504612039496543
3.0,-1.0,-1.0,22.34900065539529
1.0,780.0,360.0,9.024918934387957
3.0,-1.0,-1.0,22.10937920055665
1.0,780.0,360.0,22.059262220071737
1.0,780.0,360.0,12.702852331716064
1.0,780.0,360.0,22.865591251301566
1.0,780.0,371.25,22.710705854324143
1.0,780.0,360.0,22.89092397533155
1.0,780.0,371.25,9.20847539864276
1.0,780.0,371.25,23.03955000878889
1.0,780.0,371.25,22.94376613714936
1.0,780.0,360.0,23.104912054557573
1.0,780.0,371.25,8.19592187667927
1.0,780.0,371.25,12.7337431880626
1.0,760.0,371.25,23.00959486518364
1.0,760.0,371.25,13.025748367241096
1.0,760.0,371.25,21.41119897086675
1.0,760.0,371.25,22.96235629037556
1.0,780.0,371.25,21.447987031913968
1.0,780.0,371.25,9.171385775979884
1.0,780.0,371.25,21.446451672282706
1.0,780.0,371.25,21.52735634071732
1.0,760.0,371.25,23.33409735744089
1.0,780.0,371.25,9.093992632535228
1.0,780.0,371.25,21.502524851200395
1.0,780.0,371.25,21.500099957454008
1.0,780.0,371.25,13.110764489095471
1.0,760.0,371.25,11.702824489887028
1.0,780.0,382.5,21.849999218583136
1.0,780.0,371.25,22.1848071003163
1.0,780.0,371.25,9.195151520466167
1.0,780.0,382.5,23.33124179516276
1.0,780.0,382.5,23.19088797965277
1.0,780.0,371.25,9.23694775578699
1.0,780.0,371.25,23.317752229313527
1.0,780.0,371.25,22.8107508402493
1.0,780.0,371.25,22.6943625315853
1.0,780.0,371.25,9.17608091167842
1.0,780.0,371.25,23.1335848390584
1.0,780.0,371.25,23.08672581959092
1.0,780.0,371.25,22.609340635646213
1.0,780.0,360.0,9.157049259782422
1.0,780.0,371.25,23.72370728175658
1.0,780.0,360.0,23.43723422683408
1.0,780.0,360.0,9.297164060664365
1.0,780.0,371.25,23.811925537773288
1.0,780.0,371.25,23.409110696864506
1.0,780.0,348.75,22.097498011158585
1.0,800.0,348.75,9.06856932823074
1.0,800.0,348.75,22.67877844104161
1.0,800.0,348.75,23.422706204277656
1.0,800.0,348.75,23.155295962194568
1.0,780.0,371.25,9.257355245675138
1.0,800.0,348.75,23.72437822764476
1.0,800.0,348.75,23.234566807001997
1.0,800.0,348.75,23.01742370611833
1.0,800.0,348.75,0.3310938099812417
1.0,800.0,348.75,23.69582951990328
1.0,800.0,348.75,23.650400911213108
1.0,800.0,348.75,13.228321821679756
1.0,800.0,360.0,23.4352699274755
1.0,780.0,382.5,23.42833203930133
1.0,780.0,393.75,23.502109657355785
1.0,780.0,405.0,9.33091883089436
1.0,780.0,405.0,23.37909968562574
1.0,780.0,405.0,23.35761740612244
3.0,620.0,663.75,9.26443017060866
3.0,580.0,663.75,23.475012732900137
3.0,580.0,663.75,23.09956767176098
3.0,560.0,663.75,22.885428375001364
3.0,560.0,663.75,9.15932888866566
3.0,560.0,663.75,23.12758953433873
3.0,560.0,663.75,23.127972120517004
3.0,560.0,663.75,23.138817324719888
3.0,560.0,663.75,9.133241151044672
3.0,540.0,652.5,23.43304411953673
3.0,560.0,641.25,23.200123902028896
4.0,-1.0,-1.0,23.48829030632245
4.0,-1.0,-1.0,9.185948313622427
4.0,-1.0,-1.0,23.129247499200407
4.0,-1.0,-1.0,23.028544760754382
4.0,-1.0,-1.0,13.007449124526287
4.0,-1.0,-1.0,23.136264597020197
4.0,-1.0,-1.0,23.059183146135364
4.0,-1.0,-1.0,22.84690848281159
4.0,-1.0,-1.0,9.181162687867472
4.0,-1.0,-1.0,23.63014794532896
4.0,-1.0,-1.0,22.35555223912418
3.0,540.0,686.25,12.793401840481442
4.0,-1.0,-1.0,22.974556728362263
4.0,-1.0,-1.0,22.95016880338373
3.0,540.0,686.25,22.81794838316577
4.0,-1.0,-1.0,9.280870931338924
4.0,-1.0,-1.0,23.584572736320645
4.0,-1.0,-1.0,23.47409306126104
4.0,-1.0,-1.0,23.131543535329023
4.0,-1.0,-1.0,9.143534807877607
4.0,-1.0,-1.0,17.431743089525504
4.0,-1.0,-1.0,15.65336687205401
4.0,-1.0,-1.0,12.73857741602381
4.0,-1.0,-1.0,23.455321243030745
4.0,-1.0,-1.0,22.892798078759927
4.0,-1.0,-1.0,22.3178439354032
4.0,-1.0,-1.0,8.705831072624283
4.0,-1.0,-1.0,22.123373438052187
4.0,-1.0,-1.0,22.665052740791975
4.0,-1.0,-1.0,22.56336543116897
4.0,-1.0,-1.0,9.140984121034071
4.0,-1.0,-1.0,22.916563311023083
4.0,-1.0,-1.0,22.71316553307629
4.0,-1.0,-1.0,12.868686930669377
4.0,-1.0,-1.0,22.710828825609287
3.0,600.0,686.25,22.90504977691858
4.0,-1.0,-1.0,23.13971091250138
4.0,-1.0,-1.0,9.159688933827464
4.0,-1.0,-1.0,23.864628970037668
4.0,-1.0,-1.0,23.3985328163789
4.0,-1.0,-1.0,9.290635833028762
4.0,-1.0,-1.0,23.997482563894245
4.0,-1.0,-1.0,23.43946083088375
4.0,-1.0,-1.0,23.44548788122708
4.0,-1.0,-1.0,9.11658559275247
4.0,-1.0,-1.0,22.291274932371028
4.0,-1.0,-1.0,21.636630006396636
4.0,-1.0,-1.0,22.11625748755589
4.0,-1.0,-1.0,9.268012648130512
4.0,-1.0,-1.0,23.130523018551607
4.0,-1.0,-1.0,22.895297360735828
4.0,-1.0,-1.0,8.632617568182239
4.0,-1.0,-1.0,22.759506858829656
4.0,-1.0,-1.0,23.081008799203172
3.0,600.0,686.25,23.25853139175086
3.0,620.0,686.25,9.07376823978626
4.0,-1.0,-1.0,18.659347014676374
3.0,640.0,675.0,22.754938288349383
3.0,640.0,686.25,23.54260824661256
3.0,640.0,686.25,8.724610187542643
3.0,640.0,686.25,21.947526503615794
3.0,640.0,675.0,23.068060696391544
3.0,660.0,675.0,12.951498701547337
3.0,660.0,675.0,22.44083357855595
1.0,780.0,438.75,22.125940970115792
1.0,760.0,438.75,22.60690339132872
0.0,700.0,686.25,9.063278447642508
1.0,760.0,483.75,22.63838423092285
3.0,680.0,585.0,22.49233953785185
4.0,-1.0,-1.0,23.243966372397438
0.0,700.0,562.5,9.140207241465726
0.0,700.0,573.75,23.018813250499417
3.0,680.0,573.75,23.202562386249856
0.0,700.0,585.0,12.928663241055547
0.0,700.0,562.5,22.061698848603758
0.0,700.0,573.75,22.49366640567181
3.0,680.0,585.0,22.637284586281528
3.0,680.0,573.75,9.073022369414408
3.0,680.0,573.75,23.272081629482493
3.0,680.0,573.75,22.99496165042955
3.0,660.0,585.0,22.964870784056068
0.0,700.0,573.75,9.080073778370467
1.0,780.0,405.0,22.71931706154463
0.0,700.0,551.25,22.79525432203436
3.0,680.0,562.5,13.112854918683682
1.0,780.0,416.25,22.95192702319651
0.0,760.0,686.25,22.52168776915064
3.0,680.0,686.25,23.053099631199125
3.0,640.0,618.75,9.186069024122087
3.0,640.0,618.75,23.58019721825562
3.0,660.0,596.25,23.46988976554194
3.0,640.0,607.5,9.1165459619715
3.0,620.0,652.5,23.707079956138863
3.0,640.0,675.0,23.362301081138288
3.0,640.0,686.25,22.999879360831752
3.0,640.0,686.25,9.20233354615204
3.0,640.0,675.0,22.845415180151964
3.0,620.0,675.0,23.20153559357661
3.0,640.0,675.0,23.014013717421125
3.0,620.0,675.0,9.156409567907298
3.0,620.0,675.0,23.803411915598787
3.0,620.0,675.0,22.22724839825968
3.0,620.0,675.0,8.7582590828508
3.0,620.0,675.0,23.94460143748537
1.0,780.0,405.0,22.70664854886123
4.0,-1.0,-1.0,23.88583013473957
1.0,780.0,405.0,9.201283786600094
1.0,780.0,405.0,23.684990993127677
1.0,780.0,405.0,23.50079282812719
1.0,780.0,405.0,23.238171220885132
1.0,780.0,393.75,9.24407300392966
1.0,780.0,382.5,24.00009155308362
1.0,780.0,382.5,23.504216891100537
1.0,780.0,382.5,9.009913623660372
1.0,780.0,382.5,23.83885781839676
1.0,780.0,382.5,23.521615998474623
1.0,780.0,382.5,23.486185927228338
1.0,780.0,371.25,8.627503573963036
1.0,780.0,371.25,23.714586183890628
1.0,780.0,371.25,23.56787494310743
1.0,780.0,371.25,20.495712044878157
1.0,780.0,348.75,7.885215821928109
1.0,780.0,382.5,21.788931775560137
1.0,780.0,382.5,22.352931144745256
1.0,780.0,382.5,23.32203088249195
1.0,780.0,382.5,9.041611247518263
1.0,780.0,371.25,22.36496941969404
1.0,800.0,371.25,21.96718254903501
1.0,800.0,371.25,12.564492454062345
1.0,800.0,371.25,23.23199291015841
1.0,800.0,371.25,18.619504226152426
1.0,800.0,371.25,21.207989078222177
1.0,800.0,360.0,8.912142923922929
1.0,800.0,371.25,23.3676375548771
1.0,800.0,371.25,21.863780898466413
1.0,800.0,371.25,8.908319350933457
1.0,800.0,371.25,18.12342392948192
1.0,800.0,371.25,23.00820643349278
1.0,780.0,382.5,21.425855260805378
1.0,800.0,371.25,8.945443997986674
1.0,780.0,382.5,0.3378129093489913
1.0,780.0,382.5,14.353142473872603
1.0,800.0,371.25,22.57162230521682
1.0,780.0,382.5,13.23654587168992
1.0,800.0,371.25,23.86883902505648
1.0,800.0,371.25,23.806924736065387
1.0,800.0,371.25,9.470028426088785
1.0,800.0,371.25,23.78896621349532
1.0,800.0,371.25,23.27156514067901
1.0,800.0,371.25,23.24383755985104
1.0,800.0,371.25,9.212864567088252
1.0,780.0,382.5,23.318270770325565
1.0,800.0,371.25,23.09867718165897
1.0,800.0,348.75,23.26807944080772
1.0,800.0,371.25,9.176020687210944
1.0,800.0,348.75,23.21167915527565
1.0,800.0,371.25,23.3049256841228
1.0,800.0,371.25,9.229021121352613
1.0,780.0,382.5,23.27866887189335
1.0,800.0,371.25,23.237398752340745
1.0,800.0,371.25,23.19858407079646
1.0,780.0,382.5,9.177968345525244
1.0,800.0,371.25,23.372064772815925
1.0,800.0,371.25,23.36503409242836
1.0,780.0,382.5,23.088505025817177
1.0,800.0,371.25,9.19613939231825
1.0,800.0,371.25,23.32008584550034
1.0,800.0,371.25,23.10860366713681
1.0,800.0,371.25,9.243767410698544
1.0,800.0,371.25,23.408196181514786
1.0,800.0,371.25,23.461881401345856
1.0,800.0,371.25,22.68110855752332
1.0,800.0,371.25,9.16168970028986
1.0,800.0,371.25,22.883930032844845
1.0,800.0,371.25,23.00517770952172
1.0,800.0,371.25,22.79934335692465
1.0,800.0,371.25,9.139808892908118
1.0,800.0,371.25,22.87032907113062
1.0,800.0,371.25,22.828628966418112
1.0,800.0,371.25,9.165333339160496
1.0,780.0,371.25,22.882307050229407
1.0,800.0,371.25,23.025384277558192
1.0,780.0,371.25,22.83956829047821
1.0,780.0,371.25,9.134713096277777
1.0,780.0,371.25,22.92445425826128
1.0,780.0,371.25,22.94765752802596
1.0,780.0,371.25,23.034488818593207
1.0,800.0,371.25,9.044067767372558
1.0,800.0,371.25,22.57842662274044
1.0,780.0,371.25,15.628810969929576
1.0,780.0,371.25,8.401125677259117
1.0,780.0,371.25,22.46378953908116
1.0,780.0,371.25,21.293153077231583
1.0,780.0,371.25,22.34447634928161
1.0,780.0,371.25,9.05725045779636
1.0,800.0,371.25,21.181427950994355
1.0,780.0,371.25,21.503737503204302
1.0,780.0,371.25,22.68503404671891
1.0,780.0,371.25,6.390775034816077
1.0,780.0,371.25,22.93247602488819
1.0,780.0,371.25,22.711812643833763
1.0,780.0,382.5,3.64639963695133
1.0,780.0,382.5,22.899297347171643
1.0,780.0,382.5,21.153652951916
1.0,780.0,382.5,22.830865702839223
1.0,780.0,382.5,7.662130736362523
1.0,780.0,382.5,22.9136838424894
1.0,780.0,393.75,22.93448234380639
1.0,780.0,393.75,22.461624145834676
1.0,780.0,393.75,8.996540208016507
1.0,780.0,393.75,22.799591224369987
1.0,780.0,393.75,22.780644916004498
1.0,780.0,393.75,9.054317650969912
3.0,620.0,686.25,22.838449014707244
3.0,620.0,686.25,21.00218318745368
3.0,620.0,686.25,21.85125138058224
3.0,640.0,686.25,8.540909498171393
3.0,620.0,686.25,23.55424271353962
3.0,620.0,686.25,20.12235655344464
3.0,620.0,686.25,23.01161470134801
3.0,620.0,686.25,9.11561473779837
3.0,620.0,686.25,23.59518679575385
3.0,620.0,686.25,22.6915386280026
3.0,620.0,686.25,9.249740324753942
3.0,620.0,686.25,13.591085101763731
3.0,620.0,686.25,21.27123165400493
3.0,620.0,686.25,21.51454717058558
3.0,620.0,686.25,8.92482961279601
3.0,620.0,686.25,21.90728988754655
3.0,620.0,686.25,21.746229423201555
3.0,620.0,686.25,21.862983137428653
3.0,620.0,686.25,9.109081708665162
3.0,620.0,686.25,21.76688186328441
3.0,620.0,686.25,21.796858029278635
3.0,620.0,686.25,9.08453812781976
3.0,620.0,686.25,23.643201803833147
3.0,620.0,686.25,21.6708379403346
3.0,620.0,686.25,21.523931707267007
3.0,620.0,686.25,8.950789165933982
3.0,620.0,686.25,22.646329282054328
3.0,620.0,686.25,23.601427011940533
3.0,620.0,686.25,23.239201258837348
3.0,620.0,686.25,9.132425818026633
3.0,620.0,686.25,22.239505400404035
3.0,620.0,686.25,22.972165930924188
3.0,620.0,686.25,9.280521831099664
3.0,620.0,686.25,22.60800008624268
3.0,620.0,686.25,22.383349787869893
3.0,620.0,686.25,21.38325456668145
3.0,620.0,686.25,8.983572006871057
3.0,600.0,686.25,21.906374533204502
3.0,600.0,686.25,21.68226463472633
3.0,580.0,686.25,21.323030152056653
3.0,600.0,686.25,8.850273676036783
3.0,620.0,686.25,21.844650687999334
1.0,780.0,393.75,21.716954461904884
3.0,620.0,686.25,8.967591582962383
1.0,780.0,393.75,21.596078592906867
3.0,620.0,686.25,21.464011749594444
3.0,620.0,686.25,21.501091893332788
3.0,620.0,686.25,8.881871622422876
3.0,620.0,686.25,20.050021033309115
3.0,620.0,686.25,21.583742866405597
3.0,620.0,686.25,21.5585595772896
1.0,780.0,393.75,9.008907303473354
1.0,780.0,393.75,21.10670846773585
1.0,780.0,393.75,19.59726200210256
1.0,780.0,393.75,9.062495138498768
3.0,560.0,663.75,22.58888410168031
3.0,560.0,663.75,22.33995387458788
3.0,560.0,663.75,22.139255005252014
3.0,560.0,663.75,9.027813292351668
3.0,560.0,663.75,21.980421339482238
3.0,560.0,663.75,23.23907249909965
3.0,560.0,663.75,23.41930584714343
3.0,560.0,663.75,9.056957091618926
3.0,560.0,663.75,18.179983529105805
3.0,560.0,663.75,19.99782585892876
1.0,780.0,393.75,9.184298921350086
3.0,560.0,663.75,23.08888631997314
3.0,560.0,663.75,22.82825621962304
3.0,560.0,663.75,22.178003384094755
1.0,780.0,393.75,9.12068924275932
1.0,780.0,382.5,22.955193003387752
1.0,780.0,382.5,23.5763534060696
1.0,780.0,382.5,21.85056836533753
3.0,620.0,686.25,8.974710439994265
3.0,620.0,686.25,23.3370834654782
1.0,780.0,382.5,23.638804506489773
3.0,640.0,686.25,22.30028232216628
3.0,640.0,686.25,9.01277899663281
3.0,640.0,686.25,23.671490168634445
3.0,620.0,686.25,22.71464159608344
3.0,620.0,686.25,12.732506215526218
3.0,620.0,686.25,23.22504623630907
3.0,620.0,686.25,23.00934241059428
3.0,620.0,686.25,23.959373696867917
3.0,620.0,686.25,8.625108474367147
3.0,640.0,686.25,21.13446673855425
3.0,640.0,686.25,18.908592552520066
3.0,620.0,686.25,23.571848463220128
3.0,620.0,686.25,7.639577941179149
3.0,640.0,686.25,23.296900081649884
3.0,620.0,686.25,23.12045024833114
3.0,620.0,686.25,12.893648939440515
3.0,620.0,686.25,15.75573987258084
3.0,620.0,686.25,23.4693644594156
3.0,620.0,686.25,23.31464146748193
4.0,-1.0,-1.0,9.36822449945948
4.0,-1.0,-1.0,23.183709566870814
4.0,-1.0,-1.0,22.92871512288988
4.0,-1.0,-1.0,23.055507305328657
4.0,-1.0,-1.0,0.3350614294678509
4.0,-1.0,-1.0,24.18191042848577
3.0,640.0,686.25,23.472385290809274
4.0,-1.0,-1.0,13.273281940277723
4.0,-1.0,-1.0,23.81354787061903
3.0,620.0,686.25,23.785728463113244
4.0,-1.0,-1.0,23.953216374269005
4.0,-1.0,-1.0,9.357857442460263
4.0,-1.0,-1.0,23.709894234628408
4.0,-1.0,-1.0,23.80395228203993
4.0,-1.0,-1.0,23.352675563870005
4.0,-1.0,-1.0,9.185405155630306
4.0,-1.0,-1.0,23.79395947264517
4.0,-1.0,-1.0,23.68258377798481
4.0,-1.0,-1.0,13.057093404061913
