class,gazex,gazey,fps
3.0,698.25,472.5,8.606984408410183
1.0,681.625,485.625,23.282286983069664
1.0,681.625,485.625,23.600099029956564
1.0,681.625,485.625,23.22684682689113
1.0,681.625,485.625,8.640264339141845
1.0,681.625,485.625,23.508432492419445
1.0,681.625,485.625,23.25814447395709
1.0,681.625,485.625,8.697021786596277
1.0,681.625,485.625,23.34097953777748
1.0,681.625,485.625,23.355016175823685
3.0,698.25,472.5,23.376493668628505
3.0,698.25,472.5,8.660441951989032
3.0,714.875,472.5,23.16028249741854
3.0,714.875,472.5,23.23662633515047
1.0,714.875,485.625,22.709968054577946
2.0,731.5,485.625,8.591469784552862
2.0,731.5,485.625,22.87681558608728
3.0,731.5,472.5,23.085201003918804
2.0,731.5,485.625,8.647853347656033
2.0,731.5,485.625,22.869082086093616
2.0,731.5,485.625,22.66750254004626
2.0,731.5,485.625,22.76939112307826
2.0,731.5,485.625,8.559402313768945
2.0,731.5,485.625,23.001771348034243
2.0,731.5,485.625,22.89342284809781
2.0,748.125,485.625,22.758148443561826
2.0,731.5,485.625,8.580379481409503
2.0,748.125,485.625,22.76518926194896
2.0,748.125,485.625,22.82502625721733
2.0,748.125,485.625,22.77038002171553
2.0,748.125,485.625,8.530400314019634
2.0,748.125,485.625,23.07161363073792
3.0,731.5,472.5,23.157213606223397
3.0,731.5,472.5,12.51989934658862
2.0,731.5,485.625,22.998996539982123
3.0,731.5,472.5,23.233151093164054
2.0,731.5,485.625,23.14443530898396
3.0,731.5,472.5,8.66862182209739
3.0,731.5,472.5,23.218360771896418
3.0,731.5,472.5,22.987903999298464
3.0,731.5,472.5,23.10643947532241
3.0,731.5,472.5,8.669499793303018
3.0,731.5,472.5,21.484131374597904
3.0,731.5,472.5,22.23809044107121
3.0,731.5,472.5,11.755402216380135
3.0,731.5,472.5,23.235339087273008
3.0,731.5,472.5,8.560939716493005
3.0,714.875,472.5,21.25613971072663
3.0,714.875,472.5,8.258747455017307
3.0,714.875,472.5,22.706156852767148
3.0,714.875,472.5,22.758765884944708
3.0,714.875,472.5,22.618241038832178
3.0,714.875,472.5,8.562267917911072
3.0,714.875,472.5,23.257112756106352
3.0,714.875,472.5,22.744079864217817
3.0,714.875,472.5,12.28045663357176
3.0,714.875,472.5,0.2898041386614368
3.0,714.875,472.5,21.49216776408496
3.0,714.875,472.5,21.10108063509951
3.0,714.875,472.5,11.764502611339552
3.0,714.875,472.5,22.57295854389676
3.0,714.875,472.5,9.977126110867951
3.0,714.875,472.5,7.842884416529074
3.0,714.875,472.5,22.44083357855595
3.0,714.875,472.5,21.919425558267267
3.0,714.875,472.5,22.563001296444728
3.0,714.875,472.5,8.561429005913368
3.0,714.875,472.5,23.56800737219469
3.0,714.875,472.5,22.4575350973946
3.0,714.875,472.5,22.78856633687036
3.0,714.875,472.5,8.546286995058836
3.0,714.875,472.5,23.16821423244972
3.0,714.875,472.5,22.9065508861036
3.0,714.875,472.5,8.638075624021749
3.0,714.875,472.5,23.240617710128387
3.0,714.875,472.5,22.96336202176817
3.0,714.875,472.5,21.861045960117167
3.0,714.875,472.5,8.023230101191729
3.0,714.875,472.5,22.906425786156653
3.0,714.875,472.5,19.42346948226359
3.0,714.875,472.5,22.625805790362342
3.0,714.875,472.5,8.500078023196195
3.0,714.875,472.5,23.4693644594156
3.0,714.875,472.5,23.094607243934934
3.0,714.875,472.5,8.642382932427811
3.0,714.875,472.5,23.501319542110483
3.0,714.875,472.5,22.992314523467563
3.0,714.875,472.5,22.728057959391577
3.0,714.875,472.5,8.590871478079913
3.0,714.875,472.5,23.450993547809947
3.0,714.875,472.5,23.274793571872504
3.0,714.875,472.5,22.8168312253502
3.0,714.875,472.5,8.565572732656687
3.0,714.875,472.5,22.947029795056405
3.0,714.875,472.5,22.79153829016079
3.0,731.5,472.5,8.595713111713629
2.0,731.5,485.625,23.20217732834731
2.0,731.5,485.625,22.96876933776539
2.0,731.5,485.625,22.588762447423267
2.0,731.5,485.625,8.514849153550541
2.0,731.5,485.625,23.718609332941256
2.0,731.5,485.625,23.22697545118757
2.0,731.5,485.625,22.99672674039268
2.0,731.5,485.625,8.5811869986231
2.0,731.5,485.625,23.63973712984568
2.0,731.5,485.625,23.641336083961807
2.0,748.125,485.625,8.66085326141946
2.0,748.125,485.625,20.48830336513333
2.0,748.125,485.625,21.87621069321803
2.0,748.125,485.625,21.332139823719988
2.0,748.125,485.625,8.375358183353933
2.0,748.125,485.625,23.566285910135463
2.0,748.125,485.625,23.03410931896689
2.0,748.125,485.625,22.82639266821952
2.0,748.125,485.625,8.559035515178229
2.0,748.125,485.625,23.635474309414057
2.0,748.125,485.625,23.089394731771765
2.0,748.125,485.625,8.667188781825432
2.0,748.125,485.625,23.670555038234717
2.0,731.5,485.625,23.389138278117628
2.0,731.5,485.625,22.941632708874607
2.0,731.5,485.625,8.563596531525185
2.0,731.5,485.625,23.519373759350437
2.0,731.5,485.625,23.308422433147356
3.0,731.5,472.5,22.925957911997813
3.0,731.5,472.5,8.55859889117655
3.0,731.5,472.5,23.52966520061036
3.0,731.5,472.5,21.65785750431164
3.0,731.5,472.5,8.467286021713765
3.0,714.875,472.5,22.14673657642816
3.0,714.875,472.5,21.653273310170725
3.0,714.875,472.5,21.26670182127936
1.0,714.875,485.625,8.439939713336512
3.0,698.25,472.5,21.635848735421103
1.0,681.625,485.625,21.868340650058915
1.0,681.625,485.625,22.050332518465947
1.0,681.625,485.625,8.304532908830994
1.0,665.0,485.625,23.034615321247536
1.0,665.0,485.625,21.827030458834
1.0,665.0,485.625,8.336604262609839
1.0,665.0,485.625,23.70774996184652
1.0,681.625,498.75,21.726178821359937
1.0,681.625,498.75,21.625697344676464
1.0,665.0,525.0,8.215523353978384
1.0,665.0,498.75,21.852503686105337
1.0,648.375,498.75,21.580633377067738
1.0,648.375,498.75,21.60175108799217
1.0,648.375,498.75,8.341130286409756
1.0,648.375,511.875,21.236767222610403
1.0,648.375,498.75,21.73687538220753
1.0,648.375,498.75,8.289760891134117
1.0,648.375,498.75,21.8465849605967
1.0,648.375,498.75,21.64433412631655
1.0,714.875,498.75,21.41196410156928
1.0,681.625,498.75,8.264361587887697
1.0,648.375,485.625,21.765639351748547
1.0,648.375,498.75,21.39307045328192
1.0,648.375,485.625,23.28810416146137
1.0,648.375,485.625,7.796191035587757
1.0,648.375,485.625,21.49260828794113
1.0,648.375,485.625,23.144690736724773
1.0,648.375,498.75,8.673336283515239
1.0,698.25,485.625,22.30953432089572
1.0,714.875,485.625,22.650487376805724
3.0,714.875,472.5,22.93899784518119
1.0,698.25,485.625,8.265680795213584
1.0,648.375,485.625,23.252600066526224
3.0,698.25,472.5,23.76080035349701
3.0,714.875,459.375,24.12932472702588
3.0,714.875,459.375,8.989945451232973
3.0,698.25,446.25,23.999954223720124
3.0,698.25,459.375,24.053908046636195
3.0,681.625,472.5,8.7789003518422
3.0,681.625,472.5,23.443784270215584
3.0,681.625,472.5,23.522143646284903
3.0,648.375,472.5,23.327219234384295
3.0,681.625,472.5,8.641813124549294
3.0,681.625,459.375,23.15977095906749
3.0,681.625,459.375,23.25982121070961
3.0,681.625,459.375,23.116500038579822
3.0,681.625,459.375,8.603241673264606
3.0,648.375,472.5,23.167702343668008
3.0,648.375,472.5,23.179225315140563
3.0,648.375,472.5,8.688086336001989
3.0,648.375,472.5,23.46332512866413
3.0,665.0,459.375,22.37881156528281
3.0,681.625,459.375,22.813852672573688
3.0,681.625,446.25,8.604777213148722
3.0,681.625,446.25,22.68159916937503
3.0,681.625,433.125,22.886052742144063
3.0,698.25,446.25,23.078087859846818
3.0,698.25,446.25,8.575607701539777
3.0,714.875,446.25,23.325403048655023
3.0,714.875,446.25,23.26317540959966
3.0,714.875,459.375,8.671847895978448
3.0,714.875,459.375,23.10809440906186
3.0,714.875,459.375,22.858861935722967
3.0,714.875,459.375,23.032338486038277
3.0,731.5,459.375,8.61568293955491
3.0,731.5,459.375,23.066665200127588
3.0,731.5,459.375,23.28009013859364
3.0,748.125,446.25,23.109749579878237
3.0,731.5,459.375,8.615063560758086
3.0,731.5,459.375,20.073626678663388
3.0,731.5,446.25,22.644006305742117
3.0,731.5,446.25,22.891548642379583
3.0,731.5,459.375,8.581573256239809
3.0,731.5,459.375,22.77495479548009
3.0,731.5,459.375,22.723994452149796
3.0,731.5,459.375,12.4508828383818
3.0,731.5,459.375,22.706156852767148
3.0,731.5,459.375,22.72140934034681
3.0,731.5,446.25,22.61299748762683
3.0,731.5,459.375,8.140422789979116
3.0,731.5,446.25,20.09112682263225
3.0,714.875,446.25,22.840065781592045
3.0,714.875,446.25,22.92570728934365
3.0,714.875,459.375,8.594163195305313
3.0,714.875,459.375,23.344876911174563
3.0,714.875,459.375,22.355075630789567
3.0,714.875,459.375,12.052320636307211
3.0,714.875,459.375,20.77714976395817
3.0,714.875,459.375,22.084699266529416
3.0,714.875,459.375,22.09808012476028
3.0,714.875,459.375,8.621775290968964
3.0,714.875,459.375,23.347865778985103
3.0,714.875,459.375,23.119303274170434
3.0,714.875,459.375,23.067933826117564
3.0,714.875,459.375,8.671077004498544
3.0,714.875,459.375,23.32877619013188
3.0,714.875,459.375,23.151845003173904
3.0,714.875,459.375,12.347700650312202
3.0,714.875,459.375,21.423338202694836
3.0,714.875,459.375,22.861727641390136
3.0,714.875,459.375,23.27156514067901
3.0,714.875,459.375,8.511047935601564
3.0,714.875,459.375,23.71485435136602
3.0,714.875,459.375,23.566683148289652
3.0,714.875,459.375,8.577308793456032
3.0,714.875,459.375,0.2892096887187436
3.0,714.875,459.375,21.619343631930807
3.0,714.875,459.375,21.19191592562652
3.0,714.875,459.375,12.30026422829794
3.0,714.875,459.375,16.77842404653135
3.0,698.25,446.25,22.762594769432823
3.0,698.25,459.375,20.752991004720297
3.0,714.875,459.375,8.287484118782615
3.0,714.875,459.375,22.672281172127114
3.0,714.875,459.375,22.543840129856868
3.0,714.875,459.375,12.280888118501688
3.0,714.875,459.375,23.20115056975329
3.0,714.875,459.375,22.74062708399976
3.0,714.875,459.375,22.620558731528423
3.0,714.875,459.375,8.53279517283049
3.0,714.875,459.375,23.412900164671075
3.0,714.875,459.375,22.57028622472865
3.0,714.875,459.375,22.67154586682378
3.0,714.875,459.375,8.527122579176137
3.0,714.875,459.375,23.03524785536187
3.0,714.875,459.375,21.12414192541109
3.0,714.875,459.375,10.161924859538653
3.0,714.875,459.375,22.160661073187228
3.0,714.875,459.375,22.40092288958438
3.0,714.875,459.375,22.350310664918844
3.0,714.875,459.375,8.344133767021773
3.0,714.875,459.375,22.84491745597743
3.0,714.875,459.375,19.67014331807609
3.0,714.875,459.375,20.90149997508347
3.0,714.875,459.375,8.479319762822676
3.0,714.875,459.375,22.658930558706903
3.0,714.875,459.375,22.35817394827182
3.0,714.875,459.375,12.007844327320305
3.0,714.875,459.375,22.566764588780924
3.0,714.875,459.375,22.371649696239125
3.0,714.875,459.375,20.964811260396672
3.0,714.875,459.375,8.343884777592105
3.0,714.875,459.375,23.12605931619313
3.0,714.875,459.375,21.244189167970905
3.0,714.875,459.375,8.040086337444457
3.0,714.875,459.375,22.89942236926873
3.0,714.875,459.375,23.22028887621726
3.0,714.875,459.375,22.65844092701637
3.0,714.875,459.375,8.07752630686983
3.0,714.875,459.375,23.12261706561408
3.0,714.875,459.375,21.319670214604493
3.0,714.875,459.375,21.520949849661868
3.0,714.875,459.375,8.448746175275613
3.0,714.875,459.375,22.90042259519312
3.0,714.875,459.375,22.92144754243494
3.0,714.875,459.375,8.496462089767508
3.0,714.875,459.375,20.8443693469834
3.0,714.875,459.375,22.60800008624268
3.0,714.875,459.375,21.267240985909066
3.0,714.875,459.375,8.108084492720844
3.0,714.875,459.375,22.88830074597137
3.0,714.875,459.375,23.11790157139629
3.0,714.875,459.375,22.82353581359409
3.0,714.875,459.375,8.369475379282958
3.0,714.875,459.375,22.84827751508945
3.0,714.875,459.375,22.91443493842943
3.0,714.875,459.375,8.48329857873585
3.0,714.875,459.375,21.05902022905171
3.0,714.875,459.375,22.41564813082864
3.0,714.875,459.375,21.24408156649817
3.0,714.875,459.375,8.096439870821534
3.0,714.875,459.375,23.034741825291345
3.0,714.875,459.375,21.322379758933245
3.0,714.875,459.375,20.686766656966853
3.0,714.875,459.375,8.360549994219399
3.0,698.25,459.375,23.091682861971957
3.0,698.25,459.375,22.09982664959508
3.0,714.875,459.375,8.082600736130114
3.0,714.875,459.375,22.660522007855512
3.0,714.875,459.375,22.930219335651337
3.0,714.875,459.375,17.593999848989487
3.0,714.875,459.375,8.3860083374154
3.0,714.875,459.375,21.2970453379912
3.0,714.875,459.375,22.520478512059448
3.0,714.875,459.375,21.41305724029488
3.0,714.875,459.375,8.367304841872592
3.0,714.875,459.375,22.90304860402003
3.0,714.875,459.375,22.77495479548009
3.0,714.875,459.375,8.470740297928717
3.0,714.875,459.375,23.08393047804599
3.0,714.875,459.375,22.81223961449348
3.0,714.875,459.375,21.31403656764201
3.0,714.875,459.375,8.231614645481379
3.0,714.875,459.375,23.19011865137726
3.0,714.875,459.375,21.550030570669627
3.0,714.875,459.375,21.38565317370887
3.0,714.875,459.375,8.149849994559387
3.0,714.875,459.375,21.886256072552325
3.0,714.875,459.375,22.323545535348373
3.0,714.875,459.375,8.662910394739017
3.0,714.875,459.375,23.87971054923908
3.0,714.875,459.375,22.28819512713553
3.0,714.875,459.375,20.977603505016454
3.0,714.875,459.375,7.981260430165227
3.0,714.875,459.375,22.64645155716816
3.0,714.875,459.375,22.40283727339736
3.0,698.25,459.375,22.159724423593055
3.0,714.875,459.375,8.42723846110571
3.0,698.25,459.375,21.9892944957351
3.0,698.25,459.375,22.60373575916964
3.0,698.25,459.375,8.222255330160198
3.0,698.25,459.375,23.117137077883783
3.0,698.25,459.375,22.536814447447465
3.0,698.25,459.375,22.20771230548481
3.0,698.25,459.375,8.582802489118802
3.0,698.25,459.375,23.323976243966456
3.0,698.25,459.375,23.493421310584715
3.0,698.25,459.375,23.98334896274101
3.0,698.25,459.375,9.041728194393844
3.0,698.25,459.375,24.423117011674965
3.0,698.25,459.375,24.24649393592545
3.0,698.25,459.375,8.81678641548144
3.0,698.25,459.375,23.72813622606285
3.0,698.25,459.375,23.4266309204647
3.0,698.25,459.375,23.196659569172912
3.0,714.875,459.375,8.597439813059209
3.0,714.875,459.375,22.990424091604226
3.0,714.875,459.375,19.89849372583438
3.0,698.25,459.375,22.990172057509632
3.0,714.875,459.375,8.58990380578476
3.0,698.25,459.375,22.699029651637904
3.0,714.875,459.375,23.09931323901155
3.0,698.25,459.375,8.650546549519449
3.0,698.25,459.375,23.258015504219856
3.0,714.875,459.375,23.2026907417242
3.0,714.875,459.375,22.991684344970864
3.0,698.25,459.375,8.61585992128378
3.0,714.875,459.375,23.05652121332058
3.0,714.875,459.375,23.16220096750679
3.0,714.875,459.375,22.688101780730037
3.0,714.875,459.375,8.561516384909636
3.0,714.875,459.375,22.883680328226617
3.0,714.875,459.375,23.116245232688875
3.0,714.875,459.375,8.65577721966209
3.0,714.875,459.375,22.58523504388563
3.0,714.875,459.375,22.4574148538018
3.0,714.875,459.375,23.03676607898061
3.0,714.875,459.375,8.546913939996617
3.0,714.875,459.375,22.79946728997364
3.0,714.875,459.375,22.752716403660568
3.0,714.875,459.375,22.778541714186407
3.0,698.25,459.375,8.607461311301142
3.0,714.875,459.375,22.642783878037985
3.0,714.875,459.375,22.68307113228669
3.0,714.875,459.375,22.642661642526683
3.0,698.25,472.5,8.58264442516411
3.0,714.875,459.375,22.70345290484619
3.0,714.875,459.375,22.901297864556884
3.0,714.875,459.375,12.266234620794938
3.0,714.875,459.375,23.115226065295506
3.0,714.875,459.375,23.36946032382799
3.0,714.875,459.375,23.025384277558192
3.0,714.875,459.375,8.659619450317125
3.0,681.625,459.375,23.105421172374665
3.0,681.625,472.5,23.183581421314745
3.0,681.625,472.5,23.06362106698633
1.0,665.0,485.625,8.663948276218214
1.0,648.375,485.625,23.130012793929502
1.0,648.375,485.625,22.68368450655475
1.0,648.375,498.75,12.12962780878568
1.0,648.375,498.75,19.66534761163519
1.0,648.375,498.75,22.390399624184575
1.0,648.375,498.75,20.7174208334774
1.0,631.75,498.75,8.326657666957834
1.0,631.75,498.75,23.22684682689113
1.0,631.75,498.75,21.871647659423576
1.0,631.75,498.75,21.315336375740696
1.0,631.75,511.875,8.235170306842903
1.0,615.125,511.875,22.58073616262981
1.0,615.125,511.875,22.81484543708966
1.0,631.75,525.0,12.244212591299474
1.0,615.125,525.0,0.2889890210045478
1.0,615.125,511.875,22.89629722633156
1.0,631.75,511.875,18.887390855995207
1.0,631.75,511.875,11.649905979796072
1.0,631.75,511.875,22.63386415269466
1.0,631.75,511.875,22.597037922990307
1.0,648.375,525.0,8.34149523491321
1.0,648.375,525.0,21.777505477730816
1.0,648.375,525.0,23.237270012576246
1.0,648.375,525.0,22.1008746970176
1.0,648.375,525.0,8.444561665596241
1.0,648.375,525.0,20.536555749231283
1.0,648.375,525.0,22.39267085586764
1.0,648.375,525.0,22.17835519810488
1.0,648.375,525.0,8.341080523178926
1.0,648.375,525.0,22.844170910378256
1.0,648.375,525.0,21.86925282861463
1.0,648.375,525.0,8.385153316833465
1.0,648.375,511.875,23.051705944424903
1.0,648.375,511.875,23.103130318870598
1.0,648.375,511.875,21.49470102289732
1.0,648.375,498.75,8.3648851856136
1.0,648.375,498.75,22.85275913172348
1.0,648.375,498.75,23.15734146045207
1.0,648.375,485.625,20.64471417461583
1.0,665.0,485.625,8.389346262471097
1.0,681.625,485.625,23.233151093164054
1.0,698.25,485.625,21.81136667377365
3.0,698.25,472.5,8.194176578153572
3.0,698.25,472.5,22.882556724878203
3.0,714.875,459.375,23.064762522752392
3.0,698.25,472.5,21.736199498352025
3.0,698.25,459.375,8.371028839437182
3.0,698.25,459.375,22.797360611364155
3.0,698.25,446.25,22.98110250888988
3.0,698.25,446.25,22.19302404334575
3.0,698.25,459.375,8.124764400846898
3.0,698.25,459.375,23.470809107849337
3.0,681.625,459.375,21.536199141489863
3.0,681.625,446.25,8.38041195710595
3.0,681.625,433.125,22.896047251745465
3.0,681.625,433.125,22.973550016158097
3.0,681.625,433.125,21.32075394969602
3.0,681.625,433.125,8.299143235916818
3.0,681.625,459.375,22.56712884498464
3.0,681.625,459.375,23.078087859846818
3.0,681.625,459.375,21.33441845797007
3.0,681.625,459.375,8.159473660661309
3.0,698.25,459.375,23.11013157604743
3.0,698.25,446.25,22.461022721795896
3.0,714.875,446.25,8.472348694496402
3.0,714.875,459.375,22.517455937380884
3.0,714.875,459.375,22.52580021482277
3.0,714.875,459.375,21.210241265442555
3.0,714.875,459.375,8.203568313129061
3.0,714.875,459.375,17.358877259201318
3.0,714.875,459.375,22.97657041748153
3.0,714.875,459.375,19.034044600150665
3.0,714.875,459.375,8.32460841053977
3.0,714.875,459.375,22.660399580753563
3.0,698.25,472.5,20.191424321344844
3.0,714.875,459.375,8.239052715115228
3.0,698.25,472.5,22.615436046198145
3.0,698.25,472.5,23.21103689479422
1.0,681.625,485.625,21.748033537454823
1.0,681.625,485.625,8.127440816793168
1.0,665.0,498.75,22.46330830450197
1.0,648.375,498.75,23.02614271440649
1.0,648.375,511.875,18.05329511167353
1.0,648.375,511.875,8.478034305858193
1.0,648.375,511.875,23.003411322079263
1.0,648.375,511.875,22.76469502730046
4.0,-1.0,-1.0,22.72965913401615
4.0,-1.0,-1.0,8.515281324990559
4.0,-1.0,-1.0,22.779531407840285
4.0,-1.0,-1.0,22.57453793905209
4.0,-1.0,-1.0,12.067543423032548
4.0,-1.0,-1.0,23.00618719557681
4.0,-1.0,-1.0,23.277118597036463
4.0,-1.0,-1.0,21.69549879478187
4.0,-1.0,-1.0,8.324112774225302
4.0,-1.0,-1.0,22.52059943192496
4.0,-1.0,-1.0,22.84865091600433
4.0,-1.0,-1.0,12.186048944039468
4.0,-1.0,-1.0,22.26642388078718
4.0,-1.0,-1.0,22.68748816755286
4.0,-1.0,-1.0,22.903799002877783
4.0,-1.0,-1.0,8.473170238985071
4.0,-1.0,-1.0,20.116855398399014
4.0,-1.0,-1.0,23.454534270551985
4.0,-1.0,-1.0,22.32663511851848
4.0,-1.0,-1.0,7.92334894967508
4.0,-1.0,-1.0,23.34020021925065
4.0,-1.0,-1.0,23.86055613707732
4.0,-1.0,-1.0,11.632845846842525
4.0,-1.0,-1.0,21.92664464054201
4.0,-1.0,-1.0,23.50000280141864
4.0,-1.0,-1.0,21.90214201418262
4.0,-1.0,-1.0,8.147886831451594
4.0,-1.0,-1.0,23.21527647091382
4.0,-1.0,-1.0,23.82964797854692
4.0,-1.0,-1.0,21.80104995062113
4.0,-1.0,-1.0,8.40998618488197
4.0,-1.0,-1.0,22.370695126699413
4.0,-1.0,-1.0,22.90392407413475
4.0,-1.0,-1.0,12.365100750283752
4.0,-1.0,-1.0,22.59435989980338
4.0,-1.0,-1.0,22.957831589087885
4.0,-1.0,-1.0,23.31619674464111
4.0,-1.0,-1.0,8.653116464073808
4.0,-1.0,-1.0,24.23682644246049
4.0,-1.0,-1.0,24.683266146829485
4.0,-1.0,-1.0,9.057133109044816
4.0,-1.0,-1.0,24.75128940504432
4.0,-1.0,-1.0,24.518056935757294
4.0,-1.0,-1.0,24.194883331891205
4.0,-1.0,-1.0,8.729930835818845
4.0,-1.0,-1.0,23.717804593931305
4.0,-1.0,-1.0,23.722633847267627
4.0,-1.0,-1.0,23.614848012251358
4.0,-1.0,-1.0,8.719024138762546
4.0,-1.0,-1.0,23.969505957653517
4.0,-1.0,-1.0,23.663210155148096
4.0,-1.0,-1.0,8.729440265735372
4.0,-1.0,-1.0,23.76187724486443
4.0,-1.0,-1.0,23.446143182161205
4.0,-1.0,-1.0,23.38222767309622
4.0,-1.0,-1.0,8.690606578606578
4.0,-1.0,-1.0,23.35709711370863
4.0,-1.0,-1.0,23.561387740427826
4.0,-1.0,-1.0,23.116372634932183
4.0,-1.0,-1.0,8.64765721967251
4.0,-1.0,-1.0,23.101348857959582
4.0,-1.0,-1.0,23.4368413406198
4.0,-1.0,-1.0,8.654616286171775
4.0,-1.0,-1.0,23.152483992051227
4.0,-1.0,-1.0,23.11433436754308
4.0,-1.0,-1.0,22.97556352879954
4.0,-1.0,-1.0,8.631143121720342
4.0,-1.0,-1.0,22.96411637813037
4.0,-1.0,-1.0,22.94326411832921
4.0,-1.0,-1.0,23.11038624717615
4.0,-1.0,-1.0,8.621580344057111
4.0,-1.0,-1.0,22.816086514244063
4.0,-1.0,-1.0,22.875443131865136
4.0,-1.0,-1.0,23.153123016201597
4.0,-1.0,-1.0,8.563281822617757
4.0,-1.0,-1.0,23.37949063829076
4.0,-1.0,-1.0,23.38222767309622
4.0,-1.0,-1.0,12.478368230961008
4.0,-1.0,-1.0,23.321382500778437
4.0,-1.0,-1.0,23.32151217423699
4.0,-1.0,-1.0,23.26343346496872
4.0,-1.0,-1.0,8.654687719240325
4.0,-1.0,-1.0,23.607271908594587
4.0,-1.0,-1.0,23.36972074260625
4.0,-1.0,-1.0,8.718154229889835
4.0,-1.0,-1.0,23.377145118409977
4.0,-1.0,-1.0,23.21758961982153
4.0,-1.0,-1.0,23.396705509597307
4.0,-1.0,-1.0,8.627059936648978
4.0,-1.0,-1.0,23.31464146748193
4.0,-1.0,-1.0,23.35449599928728
4.0,-1.0,-1.0,19.885003413487063
4.0,-1.0,-1.0,8.311362199715841
4.0,-1.0,-1.0,22.743709873329863
4.0,-1.0,-1.0,22.73163012020768
4.0,-1.0,-1.0,21.025555678092697
4.0,-1.0,-1.0,8.414237768242065
4.0,-1.0,-1.0,23.354886129517237
4.0,-1.0,-1.0,22.9205707322138
4.0,-1.0,-1.0,12.062476453417313
4.0,-1.0,-1.0,23.492763364251463
4.0,-1.0,-1.0,23.361650458398778
4.0,-1.0,-1.0,23.17717594920621
4.0,-1.0,-1.0,0.2860293257691766
4.0,-1.0,-1.0,21.583631797785188
4.0,-1.0,-1.0,21.234294393114794
4.0,-1.0,-1.0,22.62959006398843
4.0,-1.0,-1.0,8.553729188249978
4.0,-1.0,-1.0,23.03537436635344
4.0,-1.0,-1.0,22.354241615102143
4.0,-1.0,-1.0,12.234212476008798
4.0,-1.0,-1.0,21.607203939912218
4.0,-1.0,-1.0,21.277382371591628
4.0,-1.0,-1.0,21.48776351853275
4.0,-1.0,-1.0,8.302741052039805
4.0,-1.0,-1.0,21.459070072036678
4.0,-1.0,-1.0,21.19245130485309
4.0,-1.0,-1.0,8.143109533775728
4.0,-1.0,-1.0,23.26511096442815
4.0,-1.0,-1.0,21.53874279141183
4.0,-1.0,-1.0,21.68215254982036
4.0,-1.0,-1.0,8.378972181990711
4.0,-1.0,-1.0,21.898940113820288
4.0,-1.0,-1.0,21.83123399471175
4.0,-1.0,-1.0,21.27792207792208
4.0,-1.0,-1.0,8.366270058942623
4.0,-1.0,-1.0,22.09435512758381
1.0,714.875,538.125,21.29888384469293
1.0,681.625,538.125,8.072706836090122
1.0,681.625,525.0,23.48710654668242
1.0,665.0,525.0,21.43658674953108
1.0,665.0,525.0,21.44184691201505
1.0,665.0,525.0,8.395962863468398
1.0,648.375,511.875,21.554903462204567
1.0,648.375,511.875,18.92087551200852
1.0,648.375,511.875,22.683807185389096
1.0,648.375,511.875,8.565782648297382
1.0,648.375,511.875,23.43657942379473
1.0,648.375,525.0,23.071359813418265
1.0,648.375,525.0,12.193949401975775
1.0,648.375,538.125,19.42553851711537
1.0,648.375,538.125,23.210266229130813
1.0,648.375,551.25,21.26454543610959
1.0,648.375,551.25,8.353573114358381
1.0,648.375,551.25,23.48079517654106
1.0,648.375,551.25,23.18101880765128
1.0,648.375,538.125,22.78287225894763
1.0,648.375,538.125,8.42113040562653
1.0,665.0,538.125,23.336564087441783
1.0,665.0,538.125,22.96562523955014
1.0,648.375,551.25,11.815340236853077
1.0,648.375,538.125,22.517939494805788
1.0,665.0,538.125,22.868583330152827
1.0,648.375,538.125,23.40702048105363
1.0,648.375,551.25,8.357851107922844
1.0,648.375,551.25,22.345428682546363
1.0,648.375,538.125,22.51008425911018
1.0,665.0,538.125,21.90580247558364
1.0,648.375,551.25,8.276657924907699
1.0,648.375,551.25,23.02108741231874
1.0,631.75,551.25,23.39174711528273
1.0,631.75,551.25,12.08116897144684
1.0,648.375,538.125,22.525437291558134
1.0,631.75,551.25,22.763830168301197
1.0,631.75,551.25,22.962733429323816
1.0,631.75,551.25,8.526862549375576
1.0,631.75,538.125,22.72424068395332
1.0,648.375,511.875,22.93699073618357
1.0,631.75,538.125,8.597968533797982
1.0,615.125,564.375,23.22170302292105
1.0,631.75,564.375,23.17973771325305
1.0,631.75,551.25,23.080246743741988
1.0,631.75,577.5,8.550154621417054
1.0,631.75,590.625,22.95808291460037
1.0,665.0,590.625,21.64578624142024
4.0,-1.0,-1.0,23.667616537916796
4.0,-1.0,-1.0,8.263759127107658
4.0,-1.0,-1.0,22.045001340264164
4.0,-1.0,-1.0,24.112124173613108
4.0,-1.0,-1.0,24.28214806752657
4.0,-1.0,-1.0,7.753345398148131
4.0,-1.0,-1.0,22.835091845512256
4.0,-1.0,-1.0,23.149289400336677
4.0,-1.0,-1.0,12.366340282630295
4.0,-1.0,-1.0,21.964881778429472
4.0,-1.0,-1.0,22.00879448403245
4.0,-1.0,-1.0,18.87888949403382
4.0,-1.0,-1.0,8.43735906065245
4.0,-1.0,-1.0,23.31140197304432
4.0,-1.0,-1.0,21.106283620919573
4.0,-1.0,-1.0,11.849722283434758
4.0,-1.0,-1.0,23.737536432836244
4.0,-1.0,-1.0,21.90157017759142
4.0,-1.0,-1.0,21.18688468280067
4.0,-1.0,-1.0,8.180208995627396
4.0,-1.0,-1.0,22.31653772892214
4.0,-1.0,-1.0,22.40894155611713
