class,gazex,gazey,fps
3.0,897.75,420.0,7.101346855502976
3.0,897.75,420.0,22.59569883204758
3.0,881.125,328.125,20.783326974248183
3.0,864.5,301.875,21.302778201025955
3.0,881.125,301.875,7.17951948292035
3.0,897.75,328.125,22.40247830150888
3.0,914.375,446.25,22.458978120950555
3.0,931.0,472.5,21.884086403005323
3.0,931.0,472.5,7.196123913968459
0.0,914.375,485.625,22.40211934112419
0.0,914.375,485.625,20.84468012146091
3.0,897.75,472.5,6.906989650146973
3.0,897.75,472.5,22.46956596273558
0.0,914.375,485.625,20.77457700994572
0.0,914.375,485.625,21.02450174439588
3.0,914.375,472.5,7.057624677348248
3.0,914.375,472.5,22.578912802403075
0.0,931.0,485.625,20.71343065405053
0.0,914.375,485.625,18.2755158951478
0.0,931.0,485.625,6.843173148773571
0.0,931.0,485.625,22.534029613392647
0.0,931.0,485.625,21.033674508171647
3.0,931.0,472.5,7.1079055737260415
3.0,931.0,472.5,20.788374421347925
0.0,931.0,485.625,20.51205007824726
0.0,931.0,485.625,20.395252150487963
0.0,931.0,485.625,7.02873125011521
0.0,931.0,485.625,20.9249619596398
0.0,931.0,485.625,20.455529274061792
0.0,931.0,485.625,20.24238914306673
0.0,931.0,485.625,7.075793565104729
0.0,931.0,485.625,19.971544754159247
0.0,931.0,485.625,21.992292244529853
0.0,931.0,485.625,7.1763624946745805
3.0,931.0,472.5,21.823169177137803
3.0,897.75,472.5,20.40755715794032
3.0,931.0,472.5,20.127474362604197
3.0,897.75,472.5,7.020495884921758
3.0,897.75,472.5,21.0066010237096
3.0,897.75,472.5,20.902854124202
3.0,897.75,472.5,20.56101925066056
3.0,897.75,472.5,7.04139246286497
3.0,897.75,472.5,9.643740874863482
3.0,897.75,472.5,21.41994658168763
3.0,881.125,472.5,6.974650960150591
3.0,897.75,472.5,22.00002098085497
3.0,897.75,472.5,21.629377517185187
3.0,897.75,472.5,22.101689913739047
3.0,897.75,472.5,7.224981396246176
3.0,897.75,472.5,20.878090544811965
3.0,897.75,472.5,20.425147309471637
3.0,897.75,472.5,22.417085776283653
3.0,897.75,472.5,7.163517554811284
3.0,897.75,472.5,21.00155221967413
3.0,897.75,472.5,22.490048043925874
3.0,897.75,472.5,7.055903128832395
3.0,897.75,472.5,21.00008010894817
3.0,897.75,472.5,22.386336464560205
3.0,897.75,472.5,22.596429225613896
3.0,897.75,472.5,7.1882678969584894
3.0,897.75,472.5,20.90139581703385
3.0,897.75,472.5,22.31606278265496
3.0,897.75,472.5,22.45994023968385
3.0,897.75,472.5,7.141258636482819
3.0,897.75,472.5,21.9324921432568
3.0,897.75,472.5,21.941441417877265
3.0,897.75,472.5,7.1193913819852055
3.0,897.75,472.5,22.13212883616869
3.0,897.75,472.5,22.36974063861674
3.0,897.75,472.5,20.881624606070865
0.0,914.375,485.625,7.014273362911331
0.0,914.375,485.625,22.50404549844404
3.0,897.75,472.5,20.719979449483272
3.0,897.75,472.5,22.42235872104523
0.0,931.0,485.625,7.203514593187212
0.0,931.0,485.625,22.750248151744117
0.0,931.0,485.625,23.34903554429816
0.0,914.375,485.625,7.525359016499329
0.0,914.375,485.625,23.00606100497496
0.0,914.375,485.625,22.834843205574916
0.0,914.375,485.625,22.532455881167905
0.0,914.375,485.625,7.292146298295667
0.0,914.375,485.625,22.194550717275465
0.0,897.75,485.625,22.23620410868125
0.0,914.375,485.625,22.05068029356718
0.0,914.375,485.625,7.24491174250472
3.0,897.75,472.5,21.912783620414924
3.0,897.75,472.5,21.86059020357958
3.0,897.75,472.5,7.300701296938071
3.0,897.75,472.5,22.06309144946214
3.0,897.75,472.5,21.951431920951265
3.0,897.75,472.5,21.886484483847237
3.0,881.125,472.5,7.257334671419178
0.0,897.75,485.625,22.06378781582228
3.0,897.75,472.5,21.95867210445581
3.0,897.75,472.5,21.987565396995144
0.0,914.375,485.625,7.290156395023447
0.0,914.375,485.625,21.992522874446163
0.0,914.375,485.625,22.360200235634053
3.0,931.0,472.5,7.297094074193924
3.0,931.0,472.5,22.359485033451502
0.0,914.375,485.625,22.254019122000912
0.0,914.375,485.625,22.3081104368222
0.0,914.375,485.625,7.2854204880217885
0.0,914.375,485.625,22.204773097854854
0.0,914.375,485.625,22.37212701155863
0.0,914.375,485.625,22.56409373587829
0.0,914.375,485.625,7.285812802576427
0.0,914.375,485.625,22.285945038362627
0.0,914.375,485.625,22.34519059161983
0.0,914.375,485.625,7.362574362053015
0.0,914.375,485.625,21.91976921629701
3.0,931.0,472.5,21.974663383454708
3.0,931.0,472.5,21.929625330698205
3.0,931.0,472.5,7.289725603609491
3.0,931.0,472.5,22.147204342522823
3.0,931.0,472.5,21.9854908374219
3.0,931.0,472.5,22.044422019698736
0.0,931.0,485.625,7.290625255301138
0.0,931.0,485.625,22.15223407626492
3.0,931.0,472.5,22.096683103637208
3.0,931.0,472.5,22.00475318584117
3.0,931.0,472.5,7.307760927743087
3.0,931.0,472.5,22.075051841559564
3.0,931.0,472.5,22.145450321545106
0.0,931.0,485.625,10.893645314695483
0.0,931.0,485.625,21.948560155313796
0.0,931.0,485.625,21.99748258789964
0.0,931.0,485.625,21.87780820488746
0.0,931.0,485.625,7.286281104293626
0.0,931.0,485.625,22.522897156113068
0.0,931.0,485.625,22.358889066581373
0.0,931.0,485.625,22.3059749514718
0.0,914.375,485.625,7.346544711887088
3.0,931.0,472.5,22.53826767760899
3.0,931.0,472.5,22.64547339322737
3.0,931.0,472.5,10.987389256505772
3.0,931.0,472.5,22.736928839763436
3.0,931.0,472.5,22.53572464780408
3.0,931.0,472.5,22.386575433128023
0.0,931.0,485.625,7.345695531254598
0.0,931.0,485.625,22.05937823779696
0.0,931.0,485.625,22.142995158880577
3.0,931.0,472.5,22.26512368616626
0.0,931.0,485.625,6.830758006097402
0.0,931.0,485.625,22.04048344718865
0.0,931.0,485.625,20.58392469793783
0.0,931.0,485.625,10.422158776069038
0.0,931.0,485.625,20.545810800219453
0.0,931.0,485.625,22.267014928542608
0.0,931.0,485.625,22.26666029612405
0.0,931.0,485.625,6.782816815767855
0.0,931.0,485.625,22.44143392188336
3.0,931.0,472.5,20.56706859605851
3.0,931.0,472.5,7.077703979696528
3.0,931.0,472.5,21.973166808987703
3.0,931.0,472.5,22.43375195224749
3.0,931.0,472.5,21.661101155278285
3.0,931.0,472.5,7.185103211991435
3.0,931.0,472.5,22.21853529333863
0.0,931.0,485.625,22.88355547796104
0.0,931.0,485.625,20.83929467528532
0.0,931.0,485.625,7.048977938667917
3.0,931.0,472.5,21.00744272706328
0.0,931.0,485.625,20.68115656187133
0.0,931.0,485.625,20.9167181983204
0.0,931.0,485.625,7.133837348731599
3.0,931.0,472.5,21.634509545006733
0.0,914.375,485.625,21.07362169712256
3.0,931.0,472.5,10.56891090655734
3.0,931.0,472.5,22.777057334940757
3.0,931.0,472.5,23.125294283052053
0.0,914.375,485.625,21.09418267223907
3.0,931.0,472.5,7.039064479803176
3.0,931.0,472.5,21.25700153055536
3.0,931.0,472.5,21.09736578691897
0.0,931.0,485.625,22.69399415647657
0.0,931.0,485.625,0.1956835085516219
0.0,931.0,485.625,19.485642343125004
3.0,931.0,472.5,21.186670640352784
0.0,931.0,485.625,10.614621505071568
0.0,931.0,485.625,22.315469128248782
0.0,931.0,485.625,21.512009231952813
0.0,931.0,485.625,18.85461778786721
0.0,931.0,485.625,6.821248747739426
0.0,931.0,485.625,22.315469128248782
3.0,931.0,472.5,21.028718113268088
3.0,931.0,472.5,7.133885883107318
3.0,931.0,472.5,21.034623871614844
3.0,931.0,472.5,20.371280228079637
3.0,931.0,472.5,20.207767429983765
0.0,931.0,485.625,7.228069207968567
0.0,914.375,485.625,22.443955714660287
0.0,914.375,485.625,22.07458711830153
0.0,914.375,485.625,21.952580837633857
0.0,914.375,485.625,7.1303446083439725
0.0,914.375,485.625,22.41205482379973
0.0,914.375,485.625,22.013761540116832
0.0,914.375,485.625,7.185534036301963
3.0,897.75,472.5,22.558389940354218
3.0,897.75,472.5,22.11415857349235
3.0,897.75,472.5,21.82033087087712
0.0,914.375,485.625,7.173294157284539
0.0,931.0,485.625,22.38227477934192
0.0,931.0,485.625,22.014108162579777
0.0,931.0,485.625,21.763945246422235
0.0,931.0,485.625,7.128963009924416
0.0,931.0,485.625,22.658930558706903
0.0,931.0,485.625,22.35710135657365
0.0,931.0,485.625,7.207042251100996
0.0,931.0,485.625,22.618728934667136
0.0,931.0,485.625,22.261342165042567
0.0,931.0,485.625,21.707288545240942
0.0,931.0,485.625,7.109411575262939
0.0,931.0,485.625,22.608853144742238
0.0,931.0,485.625,22.081792528324137
0.0,931.0,485.625,21.96844817833274
0.0,931.0,485.625,7.142681495937618
0.0,931.0,485.625,22.451644675213448
0.0,931.0,485.625,22.20771230548481
0.0,931.0,485.625,7.1329395818842585
0.0,931.0,485.625,22.770132789003377
0.0,931.0,485.625,22.507668365978
0.0,931.0,485.625,20.58049067713445
0.0,931.0,485.625,6.885785347835009
0.0,931.0,485.625,20.616706481454173
0.0,931.0,485.625,20.94157354982375
0.0,931.0,485.625,20.26370865662412
0.0,931.0,485.625,7.094032243879008
0.0,931.0,485.625,21.50285556091009
0.0,931.0,485.625,22.40463230541593
0.0,931.0,485.625,7.1866913630592455
0.0,931.0,485.625,22.275292893028983
0.0,931.0,485.625,20.8192273519207
0.0,931.0,485.625,20.61194462599944
0.0,931.0,485.625,7.201671683204357
0.0,931.0,485.625,20.9384372691148
0.0,931.0,485.625,20.92694560585952
0.0,931.0,485.625,22.855996948395184
0.0,931.0,485.625,7.135730678866056
0.0,931.0,485.625,20.90650078256622
0.0,931.0,485.625,21.14959962887513
0.0,931.0,485.625,7.31723333025127
0.0,931.0,485.625,21.27112377841903
3.0,931.0,472.5,22.471732887574472
3.0,931.0,472.5,22.32568438646078
3.0,931.0,472.5,7.1887237426644
3.0,931.0,472.5,22.593507934626864
0.0,931.0,485.625,22.48751588327069
0.0,931.0,485.625,22.845415180151964
0.0,931.0,485.625,7.163370741613025
0.0,931.0,485.625,22.691784156937427
0.0,931.0,485.625,23.238557474416723
0.0,931.0,485.625,7.029072846350308
0.0,931.0,485.625,20.826670506626414
0.0,947.625,485.625,22.529067050539016
0.0,947.625,485.625,22.42068069684027
0.0,947.625,485.625,7.105473223421629
0.0,947.625,485.625,20.9917770648676
0.0,947.625,485.625,21.587964321191627
0.0,947.625,485.625,22.03944111944259
0.0,947.625,485.625,6.838721248554989
0.0,947.625,485.625,20.215461731251207
0.0,947.625,485.625,22.37976682762853
0.0,931.0,485.625,7.035569489245283
0.0,931.0,485.625,20.579884792400616
0.0,931.0,485.625,22.05647816072612
0.0,931.0,485.625,22.111943485251864
0.0,931.0,485.625,6.951739134758497
0.0,931.0,485.625,22.32413961954844
0.0,931.0,485.625,22.23007573790128
0.0,931.0,485.625,22.692766325812908
0.0,931.0,485.625,7.237348499489246
0.0,931.0,485.625,23.05766196641104
0.0,931.0,485.625,23.133074479350512
0.0,931.0,485.625,7.540213354234905
0.0,931.0,485.625,22.8442953312564
0.0,931.0,485.625,22.60544129694304
0.0,931.0,485.625,22.543597792027004
0.0,931.0,485.625,7.292311116056526
0.0,931.0,485.625,21.837144404181764
0.0,931.0,485.625,21.95395969641455
0.0,931.0,485.625,21.929510673784264
0.0,931.0,485.625,7.25162561917029
0.0,931.0,485.625,22.062859337110154
0.0,931.0,485.625,21.934556712460584
0.0,931.0,485.625,7.276105952131065
0.0,931.0,485.625,22.25803438760348
3.0,931.0,472.5,22.04245255750645
3.0,931.0,472.5,21.95177658332853
3.0,931.0,472.5,7.266840383655818
3.0,931.0,472.5,22.015379205005328
0.0,931.0,485.625,22.11940660580843
0.0,931.0,485.625,22.180935508606783
0.0,931.0,485.625,7.281967412345808
0.0,931.0,485.625,21.93214808617444
0.0,931.0,485.625,22.11310926584948
3.0,931.0,472.5,7.28148702395564
0.0,931.0,485.625,22.517455937380884
0.0,931.0,485.625,22.36163077726892
0.0,931.0,485.625,22.397214701846007
0.0,931.0,485.625,7.278163967196844
0.0,931.0,485.625,22.144982629539285
0.0,931.0,485.625,22.31748768210793
3.0,931.0,472.5,22.3638961759123
3.0,931.0,472.5,7.298948046185036
3.0,931.0,472.5,22.078537889794287
3.0,931.0,472.5,22.528825030213508
3.0,931.0,472.5,7.365160084919725
0.0,914.375,485.625,22.63581855959416
3.0,931.0,472.5,22.320338026969782
3.0,897.75,472.5,22.29826687931951
3.0,897.75,472.5,7.285673589349859
3.0,897.75,472.5,22.30490736210674
3.0,897.75,472.5,22.171907047554605
3.0,897.75,472.5,22.005561326743685
3.0,897.75,472.5,7.273771577811922
3.0,897.75,472.5,22.12290667805961
3.0,897.75,472.5,22.128509098199352
3.0,914.375,472.5,7.311875794285156
3.0,931.0,472.5,22.23290379691815
3.0,931.0,472.5,21.8190822500013
3.0,931.0,472.5,21.84749532505821
3.0,931.0,472.5,7.286458315237218
0.0,914.375,485.625,22.194315830691973
0.0,914.375,485.625,22.05821811545804
0.0,914.375,485.625,22.073076902836032
0.0,914.375,485.625,7.305075387999575
0.0,914.375,485.625,21.681255912288773
3.0,897.75,472.5,21.934900845117564
3.0,931.0,472.5,21.862641257662315
0.0,914.375,485.625,7.273986025386002
3.0,897.75,472.5,22.132362408316183
3.0,914.375,472.5,22.084699266529416
3.0,914.375,472.5,10.807944835547676
3.0,897.75,472.5,22.496923926860795
3.0,897.75,472.5,22.33353034829049
3.0,897.75,472.5,22.57417344363055
3.0,897.75,472.5,7.323647170368094
3.0,897.75,472.5,22.5015101850312
3.0,897.75,472.5,22.365446449996
3.0,897.75,472.5,21.34223461526719
0.0,914.375,485.625,7.012397032737194
0.0,914.375,485.625,22.512379838012784
0.0,914.375,485.625,22.635329926227342
0.0,914.375,485.625,10.122244880721103
0.0,914.375,485.625,19.34615295913802
0.0,914.375,485.625,22.231136175716077
0.0,914.375,485.625,21.618563608811737
0.0,914.375,485.625,6.766086842899108
0.0,914.375,485.625,22.75839541609467
3.0,881.125,472.5,22.5266470812544
3.0,881.125,472.5,19.18053732708357
3.0,881.125,472.5,7.022447096878971
3.0,881.125,472.5,21.338868623350987
3.0,881.125,472.5,19.87181382303333
3.0,881.125,472.5,10.33051813867112
3.0,881.125,472.5,22.00787062786622
3.0,881.125,472.5,21.96154651698572
0.0,897.75,485.625,18.884329483802706
0.0,897.75,485.625,7.0394307101018745
0.0,914.375,485.625,22.34519059161983
0.0,914.375,485.625,22.813852672573688
0.0,914.375,485.625,6.975683339570081
0.0,914.375,485.625,22.13750224314653
0.0,914.375,485.625,21.69707002151961
0.0,914.375,485.625,19.73028760666472
0.0,914.375,485.625,7.033280735674125
0.0,914.375,485.625,22.652322315834954
0.0,931.0,485.625,21.940178898362717
0.0,914.375,485.625,20.660069452996083
0.0,914.375,485.625,6.881560101000986
0.0,914.375,485.625,22.526889054787823
0.0,914.375,485.625,22.229957917722256
0.0,914.375,485.625,22.12173986424122
0.0,914.375,485.625,7.202290004241385
0.0,914.375,485.625,22.04002017824113
0.0,914.375,485.625,22.03295773908019
0.0,914.375,485.625,10.801014614047512
0.0,914.375,485.625,22.32722936717486
3.0,897.75,472.5,22.07226379548062
3.0,897.75,472.5,21.95890202976854
0.0,914.375,485.625,7.232269378197513
0.0,914.375,485.625,22.335314290583
0.0,914.375,485.625,21.68641259106444
0.0,914.375,485.625,21.175653297790703
0.0,914.375,485.625,0.1962191855519792
0.0,914.375,485.625,22.34447634928161
0.0,914.375,485.625,21.854667097406185
0.0,914.375,485.625,10.720759038115492
0.0,914.375,485.625,22.31594404924688
0.0,914.375,485.625,22.29850397133409
0.0,914.375,485.625,21.887169746338053
0.0,914.375,485.625,7.110194948296321
0.0,914.375,485.625,22.22960446467848
0.0,914.375,485.625,21.906374533204502
0.0,914.375,485.625,7.149231521837325
0.0,914.375,485.625,22.56251580176119
0.0,914.375,485.625,22.31321352953068
0.0,914.375,485.625,21.98825700385841
0.0,914.375,485.625,7.193717187690271
0.0,914.375,485.625,22.705296435840804
0.0,914.375,485.625,22.27150791712244
0.0,914.375,485.625,22.008332546254028
0.0,914.375,485.625,7.040328726286353
0.0,914.375,485.625,22.638750802877947
0.0,914.375,485.625,22.118706724253403
0.0,914.375,485.625,7.153242943634348
0.0,914.375,485.625,22.219830052340487
0.0,914.375,485.625,22.26323276502686
0.0,914.375,485.625,21.879976629663638
0.0,914.375,485.625,7.070306863465649
0.0,914.375,485.625,20.54591144442866
0.0,914.375,485.625,20.875181039502696
0.0,931.0,485.625,20.5568875775606
0.0,931.0,485.625,7.06572126958136
0.0,931.0,485.625,21.27673476013413
0.0,931.0,485.625,20.49921801689084
0.0,931.0,485.625,6.9392487492389545
0.0,931.0,485.625,22.38526116913684
0.0,914.375,485.625,21.139473113889856
0.0,914.375,485.625,20.882768235001244
0.0,914.375,485.625,7.0146722124385175
0.0,914.375,485.625,22.256262768300125
0.0,914.375,485.625,20.76182556182556
3.0,897.75,472.5,20.60769121165817
3.0,897.75,472.5,6.976124223891743
3.0,914.375,472.5,20.66811211416407
3.0,897.75,472.5,20.69493223073621
3.0,897.75,472.5,7.055855649742701
3.0,914.375,472.5,20.715885967165185
3.0,914.375,472.5,20.43191317309847
0.0,931.0,485.625,20.33966820714504
3.0,931.0,472.5,7.00026036277213
3.0,931.0,472.5,20.94512913728702
3.0,931.0,472.5,20.982011005502752
3.0,914.375,472.5,21.684955020163372
3.0,914.375,472.5,7.128611636096646
3.0,881.125,472.5,22.0250901892004
3.0,897.75,472.5,21.675317561212573
3.0,897.75,472.5,7.246701728439429
3.0,914.375,472.5,20.702082397595294
3.0,914.375,472.5,20.50042034057362
3.0,931.0,472.5,20.237993910706447
3.0,931.0,472.5,6.887345706887011
3.0,931.0,472.5,20.68431824122065
3.0,914.375,472.5,20.729400600980547
3.0,914.375,472.5,22.194315830691973
3.0,914.375,472.5,6.903079168991391
3.0,914.375,472.5,20.471103865995733
3.0,931.0,472.5,22.555114595768934
3.0,931.0,472.5,6.95194653654397
3.0,931.0,472.5,20.41133102015193
0.0,897.75,485.625,22.15293608121098
3.0,914.375,472.5,22.2822748160544
3.0,897.75,472.5,6.750525485651747
3.0,897.75,472.5,8.93698116423762
3.0,897.75,472.5,22.170266298774752
3.0,881.125,472.5,22.216299246798098
3.0,881.125,472.5,6.975451317572905
3.0,881.125,472.5,20.6625121310797
3.0,881.125,472.5,22.18398574065553
3.0,881.125,472.5,7.246263538249171
3.0,881.125,472.5,20.498616907933965
3.0,881.125,472.5,20.245711251629096
3.0,881.125,472.5,19.303770727958064
3.0,881.125,472.5,7.187664298370983
3.0,864.5,472.5,20.10460924917555
1.0,847.875,472.5,22.18621528696112
1.0,847.875,472.5,20.565656763767056
1.0,831.25,472.5,6.994575177895142
1.0,814.625,485.625,22.06982483280452
1.0,814.625,485.625,22.26063327282956
1.0,831.25,472.5,7.283661919489591
1.0,831.25,472.5,22.560695382761736
1.0,814.625,485.625,22.82303904230717
1.0,814.625,485.625,23.143669059587594
1.0,814.625,485.625,7.4285694044469
1.0,798.0,485.625,22.895297360735828
1.0,798.0,498.75,22.737298610057028
1.0,781.375,485.625,22.729166440872685
1.0,781.375,485.625,7.337111829491862
1.0,781.375,485.625,22.45032276021539
1.0,781.375,485.625,22.410138864400167
1.0,781.375,485.625,7.336431646169642
1.0,781.375,485.625,22.407265539439592
1.0,781.375,485.625,21.69852922156866
1.0,781.375,485.625,21.88362968528258
1.0,764.75,485.625,7.278151337788289
1.0,764.75,498.75,21.690449964058725
1.0,748.125,498.75,22.15831959765014
1.0,748.125,498.75,22.10227224821888
1.0,748.125,498.75,7.244899228234058
1.0,748.125,498.75,22.43243214333467
1.0,748.125,498.75,22.432912055880323
1.0,748.125,498.75,7.38920345438722
1.0,764.75,498.75,22.362823035130653
1.0,764.75,498.75,22.240448806664222
1.0,764.75,498.75,22.240330876504583
1.0,764.75,485.625,7.300167609725193
1.0,748.125,485.625,22.49077162314333
1.0,748.125,485.625,22.458978120950555
1.0,764.75,485.625,22.2735185254024
1.0,748.125,485.625,7.297678100722929
1.0,731.5,485.625,22.395899188381037
1.0,714.875,485.625,22.41217458213996
1.0,714.875,485.625,7.355163409925068
1.0,681.625,485.625,22.409540194266054
1.0,631.75,485.625,22.36198844127871
1.0,648.375,485.625,22.39972656583782
1.0,615.125,459.375,7.303421772509851
1.0,498.75,420.0,21.79221480973461
1.0,548.625,459.375,22.05810210993542
1.0,581.875,472.5,21.895396244538293
1.0,648.375,485.625,7.269271097816084
1.0,731.5,498.75,22.21771143435285
1.0,764.75,498.75,22.125940970115792
1.0,798.0,498.75,7.338202952913986
3.0,-1.0,-1.0,22.34435731333106
3.0,-1.0,-1.0,21.96971395347619
3.0,-1.0,-1.0,22.239387480249
3.0,-1.0,-1.0,7.268301136087948
3.0,-1.0,-1.0,22.329487800593068
3.0,714.875,91.875,22.14790602871521
1.0,798.0,525.0,21.99298414879058
1.0,798.0,498.75,7.302976696243261
1.0,798.0,498.75,22.40092288958438
1.0,498.75,433.125,22.472936915311998
1.0,748.125,498.75,7.348462523630235
1.0,748.125,498.75,22.388009351680846
1.0,748.125,498.75,22.395420858161938
1.0,482.125,420.0,22.40355525168789
3.0,-1.0,-1.0,7.303765154127181
3.0,-1.0,-1.0,22.516126261541764
3.0,-1.0,-1.0,22.697309963039725
3.0,-1.0,-1.0,22.559117923894043
3.0,-1.0,-1.0,7.320055568353962
3.0,-1.0,-1.0,21.943163269576864
3.0,-1.0,-1.0,22.05601421915589
3.0,-1.0,-1.0,22.001867452815343
3.0,-1.0,-1.0,7.292754893216004
3.0,-1.0,-1.0,22.068431381834063
3.0,-1.0,-1.0,22.30336546898015
3.0,-1.0,-1.0,10.755590886361595
3.0,-1.0,-1.0,20.281443872246804
3.0,-1.0,-1.0,20.371873891989296
3.0,-1.0,-1.0,20.058650802000937
3.0,-1.0,-1.0,7.09176525489785
3.0,-1.0,-1.0,20.589886454564645
1.0,764.75,472.5,21.23300444979928
1.0,781.375,472.5,7.178118764097632
1.0,798.0,472.5,20.232234163659868
1.0,781.375,472.5,20.332569018590785
1.0,814.625,472.5,21.67139779168238
1.0,764.75,485.625,7.180011092775317
1.0,748.125,525.0,20.91452791144132
1.0,432.25,485.625,22.39709510332675
3.0,-1.0,-1.0,21.184637452774915
3.0,-1.0,-1.0,6.895690916563913
3.0,-1.0,-1.0,22.47630887948127
3.0,-1.0,-1.0,22.62348702237373
3.0,-1.0,-1.0,19.095049486920335
3.0,-1.0,-1.0,7.095616397569327
3.0,-1.0,-1.0,21.83089310716349
3.0,-1.0,-1.0,22.027750643348565
3.0,-1.0,-1.0,10.692608511658024
3.0,-1.0,-1.0,20.55154909425882
3.0,-1.0,-1.0,22.399965820364653
3.0,-1.0,-1.0,21.131485344054493
3.0,-1.0,-1.0,7.134856709324143
3.0,-1.0,-1.0,22.375588156841825
3.0,-1.0,-1.0,22.510567499973167
3.0,-1.0,-1.0,7.211527980041643
3.0,-1.0,-1.0,20.551246998873047
3.0,-1.0,-1.0,22.518302176504065
3.0,-1.0,-1.0,22.552446499623617
3.0,-1.0,-1.0,7.210114744939619
3.0,-1.0,-1.0,22.25519993208252
3.0,-1.0,-1.0,21.2287057704085
3.0,-1.0,-1.0,22.292459699493488
3.0,-1.0,-1.0,7.143885896872519
3.0,-1.0,-1.0,22.63435272277896
3.0,-1.0,-1.0,22.495958637038942
3.0,-1.0,-1.0,21.985721324708816
3.0,-1.0,-1.0,7.20673266918443
3.0,-1.0,-1.0,22.333054678473115
3.0,-1.0,-1.0,22.07795680529748
3.0,-1.0,-1.0,10.626885033241448
3.0,-1.0,-1.0,22.627636732447854
3.0,-1.0,-1.0,22.248116950626976
3.0,-1.0,-1.0,22.403794588011586
3.0,-1.0,-1.0,7.138098755262988
3.0,-1.0,-1.0,22.207829889974903
3.0,-1.0,-1.0,22.400085449544715
3.0,-1.0,-1.0,7.2256535176424785
3.0,-1.0,-1.0,22.22583499811884
3.0,-1.0,-1.0,22.25449143099697
1.0,698.25,498.75,22.226306111526213
1.0,648.375,498.75,6.877035579603214
1.0,548.625,485.625,0.1973413729607242
1.0,498.75,459.375,22.356863016838396
1.0,482.125,459.375,21.411526877329116
1.0,465.5,472.5,10.58878891615418
1.0,448.875,472.5,21.916104086111403
1.0,448.875,472.5,21.816925877763328
1.0,448.875,472.5,6.5417226847505
1.0,448.875,472.5,21.78621552973442
1.0,448.875,472.5,22.15527641907096
1.0,448.875,472.5,22.1814047204785
1.0,448.875,472.5,7.112063688543354
1.0,465.5,472.5,21.91083760826638
1.0,448.875,472.5,22.427514223381955
1.0,465.5,472.5,22.2812094940609
1.0,465.5,472.5,7.112932082696681
1.0,448.875,472.5,22.452485974904715
1.0,448.875,472.5,22.22077179003581
1.0,448.875,472.5,7.171025276288434
1.0,448.875,472.5,22.13516565867663
1.0,448.875,459.375,22.435911974580893
1.0,465.5,472.5,22.081908783161264
1.0,465.5,472.5,7.107303351747043
1.0,465.5,472.5,22.053694804033945
1.0,465.5,472.5,22.316775209636912
1.0,465.5,472.5,22.13084427747556
1.0,482.125,472.5,7.090398565118241
1.0,482.125,472.5,22.08353647942126
1.0,482.125,472.5,22.222537763390044
1.0,482.125,472.5,7.1819905034734415
1.0,482.125,472.5,22.424756334240453
1.0,465.5,472.5,21.979039154858725
1.0,482.125,472.5,20.599493153645167
1.0,465.5,472.5,6.826433341308321
1.0,465.5,472.5,22.411815310958765
1.0,448.875,472.5,20.24717723443798
1.0,448.875,472.5,19.993059660228425
1.0,432.25,472.5,6.795520530900041
1.0,448.875,459.375,22.63985058997528
1.0,448.875,459.375,20.90566714848228
1.0,448.875,472.5,6.97293487079227
1.0,432.25,472.5,20.7921873838146
1.0,432.25,472.5,20.592514765736617
3.0,415.625,472.5,20.308842470197455
3.0,415.625,472.5,7.067209446526299
3.0,415.625,472.5,21.96557195900476
3.0,415.625,472.5,21.901227089969197
3.0,415.625,472.5,19.924393499627097
3.0,415.625,472.5,6.97614742987351
1.0,432.25,472.5,21.419727804305083
1.0,432.25,472.5,20.89775093918468
1.0,432.25,472.5,6.897652764370302
1.0,432.25,472.5,21.2889380665726
1.0,432.25,472.5,21.059443175256696
1.0,465.5,472.5,20.63009197776794
1.0,482.125,472.5,7.1245188665464045
1.0,482.125,472.5,21.27716649672546
1.0,498.75,472.5,20.88006531392501
1.0,498.75,472.5,22.64290611486906
1.0,498.75,472.5,7.091069855669824
1.0,498.75,472.5,20.913485078906035
1.0,498.75,472.5,20.974141767720965
1.0,498.75,459.375,7.203081610117243
1.0,498.75,459.375,21.34147445975994
1.0,498.75,459.375,20.984530408853487
1.0,482.125,472.5,20.677384209618182
1.0,482.125,472.5,7.151974408905046
1.0,482.125,472.5,21.33127190060368
3.0,415.625,472.5,21.703244901866427
2.0,399.0,485.625,21.464890508334054
3.0,415.625,472.5,7.269485280099277
3.0,415.625,472.5,21.15685404140269
1.0,448.875,446.25,20.849031937367965
3.0,415.625,472.5,7.106267768617445
1.0,432.25,459.375,20.96564961810693
2.0,399.0,485.625,20.706068205604154
2.0,399.0,485.625,22.444556225050032
2.0,399.0,485.625,7.272056452312014
3.0,415.625,472.5,22.470167844380992
3.0,415.625,472.5,22.93310296184108
3.0,415.625,472.5,23.35683697619379
3.0,415.625,472.5,7.56748993690607
3.0,399.0,472.5,22.635085617454845
3.0,399.0,472.5,23.22980554617101
1.0,448.875,472.5,7.378622194075012
1.0,448.875,472.5,22.756172856251524
1.0,515.375,472.5,22.471492097508705
1.0,498.75,472.5,22.25272037562671
1.0,515.375,485.625,7.227757817010021
1.0,532.0,485.625,22.22324423132964
1.0,548.625,498.75,22.292578183132427
1.0,515.375,485.625,22.32556555064672
1.0,515.375,472.5,7.233890926902294
1.0,515.375,472.5,22.226895031371885
