class,gazex,gazey,fps
1.0,482.125,472.5,21.384235749974508
1.0,482.125,472.5,22.50356253755687
1.0,482.125,472.5,5.90211695307355
1.0,482.125,472.5,22.017459409235745
1.0,482.125,472.5,22.285945038362627
1.0,482.125,472.5,22.223832988925977
1.0,482.125,472.5,6.524393146305989
1.0,482.125,472.5,22.049752917674272
1.0,482.125,472.5,22.21829989882242
1.0,482.125,472.5,22.06982483280452
1.0,482.125,472.5,6.42371056496682
1.0,482.125,472.5,21.7286549828784
1.0,498.75,472.5,22.118590081633517
1.0,482.125,472.5,6.472271858922724
1.0,482.125,472.5,21.78587604662276
1.0,482.125,472.5,21.904544053979247
1.0,482.125,472.5,21.572308800082293
1.0,482.125,472.5,6.492127666161037
1.0,482.125,472.5,21.835552825297004
1.0,482.125,472.5,21.766768901828296
1.0,482.125,472.5,21.504950291992884
1.0,482.125,472.5,6.538551115947203
1.0,482.125,472.5,21.844878231703508
1.0,482.125,472.5,21.53476169205572
1.0,482.125,472.5,6.535983482021115
1.0,482.125,472.5,22.5125006709248
1.0,482.125,472.5,21.546709407636865
1.0,482.125,472.5,21.025028698036504
1.0,482.125,459.375,6.4454474067175935
1.0,498.75,459.375,20.92882519659894
1.0,482.125,472.5,15.658334079980886
1.0,482.125,472.5,20.00574276788057
1.0,482.125,472.5,6.457553974556556
1.0,482.125,472.5,20.483000439517507
1.0,482.125,472.5,20.3789015431259
1.0,482.125,472.5,6.554951958841511
1.0,482.125,472.5,19.64830490609878
1.0,482.125,472.5,20.423257648427956
1.0,465.5,459.375,17.660004294682594
1.0,482.125,472.5,6.462070824955898
1.0,482.125,472.5,20.394557955440582
1.0,482.125,472.5,20.32557328112582
1.0,482.125,472.5,20.00097279511695
1.0,482.125,472.5,6.466364698736113
1.0,482.125,472.5,20.413317824099988
1.0,482.125,472.5,19.88736054015353
1.0,482.125,472.5,6.467670928276354
1.0,482.125,472.5,20.550038706137126
1.0,498.75,472.5,20.28929253839642
1.0,482.125,472.5,20.10547659564269
1.0,482.125,472.5,6.442704941199602
1.0,482.125,472.5,20.32429289282789
1.0,482.125,472.5,20.13307796802173
1.0,482.125,472.5,20.47560094510945
1.0,482.125,472.5,6.575236638062123
1.0,482.125,472.5,20.82253476376526
1.0,498.75,472.5,20.57927894333994
1.0,482.125,472.5,6.48665568623812
1.0,482.125,472.5,20.736882178154183
1.0,482.125,472.5,21.622352819878337
1.0,482.125,472.5,21.51962484479698
1.0,482.125,472.5,6.601211236039938
1.0,482.125,472.5,21.61455295027055
1.0,482.125,472.5,21.71414371505488
1.0,482.125,472.5,21.51300226706195
1.0,482.125,472.5,6.563958747398238
1.0,482.125,472.5,21.787460391667967
1.0,482.125,472.5,21.626923929689237
1.0,482.125,472.5,6.5780518521190485
1.0,482.125,472.5,21.861843579786814
1.0,482.125,472.5,21.6030862258116
1.0,482.125,472.5,21.361908884871017
1.0,482.125,459.375,6.56567468610241
1.0,482.125,459.375,21.644110741285445
1.0,482.125,459.375,21.61098916952628
1.0,482.125,472.5,20.083142204580387
1.0,482.125,472.5,6.453549810592656
1.0,498.75,459.375,20.566463501341087
1.0,482.125,459.375,20.175010582214185
1.0,482.125,459.375,20.118688782509427
1.0,482.125,459.375,6.470674265121058
1.0,498.75,459.375,20.354177787699086
1.0,498.75,446.25,20.461416877250155
1.0,515.375,472.5,10.102812877864544
1.0,581.875,459.375,20.5799857707122
3.0,532.0,91.875,20.266646050368195
3.0,532.0,91.875,20.38008979417309
1.0,498.75,459.375,6.425570507635365
1.0,548.625,472.5,20.48130008252477
1.0,515.375,472.5,20.65579615575922
1.0,515.375,472.5,20.17093556733257
1.0,515.375,472.5,6.469965585486362
1.0,515.375,472.5,20.538567007482275
1.0,515.375,472.5,11.613487725593783
1.0,515.375,472.5,9.68641298448762
1.0,532.0,472.5,22.108796491523997
1.0,515.375,472.5,20.66088361485072
1.0,565.25,472.5,20.269584295835227
1.0,565.25,472.5,6.321292500602845
1.0,565.25,472.5,22.44443612040134
1.0,532.0,472.5,20.54540823324255
1.0,498.75,472.5,20.19453525602446
1.0,498.75,472.5,6.482595323101652
1.0,515.375,472.5,22.121039835027187
1.0,565.25,472.5,20.865315543881643
1.0,532.0,472.5,9.42925870805588
1.0,532.0,472.5,22.07702713372108
1.0,498.75,472.5,22.27186270397137
3.0,515.375,91.875,20.69186938525824
1.0,498.75,459.375,6.415977287189779
1.0,498.75,459.375,22.04813019754618
1.0,498.75,459.375,22.199836980109456
1.0,498.75,459.375,6.447379423989768
1.0,532.0,472.5,16.505080237051494
1.0,515.375,472.5,21.709310932024867
1.0,532.0,472.5,22.003021655195568
1.0,515.375,472.5,6.552596633640474
1.0,532.0,472.5,21.8563753562998
1.0,532.0,472.5,21.99390675553085
1.0,532.0,472.5,22.001636626870056
1.0,532.0,472.5,6.537878445425765
1.0,532.0,472.5,21.85523648736667
1.0,532.0,472.5,22.165345509121277
1.0,532.0,472.5,21.83418879946694
1.0,532.0,472.5,6.5323087561479305
1.0,532.0,472.5,21.833847819636546
1.0,565.25,472.5,22.062046982336916
1.0,532.0,472.5,9.960304154337903
1.0,532.0,472.5,21.43143867394281
1.0,565.25,472.5,21.65640376920098
1.0,532.0,472.5,21.930771965783364
1.0,532.0,472.5,6.582490964247769
1.0,532.0,472.5,21.62302164207574
1.0,532.0,472.5,21.65785750431164
1.0,498.75,459.375,21.915531520234083
1.0,498.75,459.375,6.612951237355263
1.0,498.75,459.375,21.476320923302215
1.0,498.75,459.375,21.768915370003217
1.0,465.5,459.375,10.098434543099422
1.0,465.5,459.375,21.738339941434088
1.0,465.5,459.375,21.38990657255926
1.0,465.5,459.375,20.99083156503984
1.0,482.125,446.25,6.456689131565903
1.0,482.125,446.25,21.36441152799992
1.0,482.125,446.25,21.92767632620413
1.0,482.125,446.25,22.068663611442883
1.0,465.5,433.125,6.618722019621179
1.0,448.875,446.25,20.37256654361764
1.0,432.25,433.125,22.45476982049264
1.0,448.875,433.125,9.857817053680549
3.0,432.25,420.0,20.571708838719488
1.0,498.75,459.375,20.67932119156321
1.0,498.75,459.375,20.32153568123568
1.0,498.75,459.375,0.1592707523121729
1.0,498.75,459.375,22.717102127475197
1.0,515.375,459.375,22.676571403855927
1.0,581.875,446.25,6.700540765058749
3.0,615.125,420.0,22.065993265993267
1.0,581.875,446.25,21.97857846527909
3.0,615.125,420.0,21.955223802469654
3.0,615.125,354.375,6.655480852994987
3.0,598.5,420.0,22.14112492411645
3.0,598.5,420.0,22.049289258978888
3.0,581.875,420.0,21.834075138340125
3.0,615.125,354.375,6.647833033246266
3.0,581.875,420.0,21.974087753765552
1.0,498.75,459.375,22.194198389264585
1.0,498.75,459.375,6.678030489989253
3.0,581.875,354.375,21.93983460007428
3.0,581.875,354.375,21.843171769460312
1.0,515.375,446.25,21.589964534078685
1.0,515.375,446.25,6.648275599712151
1.0,498.75,459.375,21.75638146121327
1.0,515.375,459.375,21.74217126032212
1.0,581.875,446.25,21.47643089022929
3.0,598.5,420.0,6.638647295588326
3.0,581.875,420.0,21.71762914942862
1.0,581.875,446.25,21.494040115200526
1.0,565.25,446.25,6.6632309720876295
1.0,515.375,446.25,21.72595374375178
1.0,515.375,446.25,21.72359071039384
1.0,515.375,446.25,21.65573288035481
1.0,515.375,459.375,6.620999707964671
1.0,515.375,459.375,22.13937186592769
1.0,515.375,459.375,21.980882106322323
1.0,515.375,459.375,22.10949574604915
1.0,515.375,459.375,6.662352494547719
1.0,515.375,459.375,21.9744331279601
1.0,515.375,459.375,22.044537881375977
1.0,515.375,459.375,6.725477997062427
1.0,515.375,472.5,22.230311382006096
1.0,515.375,472.5,22.38370814699384
3.0,515.375,78.75,22.075865154346168
3.0,515.375,91.875,6.663950861293736
3.0,515.375,91.875,21.83646227053593
3.0,515.375,91.875,21.807510931561406
1.0,532.0,472.5,21.610209749135706
3.0,515.375,91.875,6.6175524403808685
3.0,515.375,91.875,21.84749532505821
3.0,498.75,91.875,21.699651816709693
1.0,482.125,459.375,6.670224710166823
1.0,482.125,459.375,21.84010080918113
3.0,515.375,91.875,21.658193009361817
3.0,515.375,91.875,21.693703385710297
1.0,532.0,472.5,6.614379950766339
1.0,532.0,472.5,21.33919431810088
1.0,532.0,472.5,20.99461407548303
1.0,532.0,446.25,20.90785557975963
1.0,532.0,446.25,6.5050055755365
1.0,532.0,446.25,20.435696049580013
1.0,532.0,472.5,21.787686745485903
1.0,548.625,472.5,6.585519188315868
1.0,548.625,459.375,21.291964059089292
1.0,581.875,459.375,21.45050988574877
1.0,532.0,472.5,21.70290799958605
1.0,532.0,472.5,6.549833845538815
1.0,515.375,446.25,21.534098318572717
1.0,532.0,446.25,21.75096586165231
1.0,498.75,446.25,21.758751634122557
1.0,498.75,446.25,6.555218319522632
1.0,498.75,446.25,21.41994658168763
1.0,498.75,446.25,18.5354109401377
1.0,482.125,433.125,6.574834661320232
1.0,482.125,446.25,21.659646984704047
1.0,482.125,446.25,21.6148871149773
1.0,498.75,433.125,21.495802626049343
1.0,515.375,433.125,6.177141813597563
1.0,515.375,446.25,21.943278069298906
1.0,515.375,433.125,21.816131532271907
1.0,515.375,433.125,20.27624747411268
1.0,515.375,433.125,6.402970127744804
1.0,532.0,433.125,22.02451191463889
3.0,532.0,420.0,21.93627748373465
3.0,548.625,420.0,6.506700919776672
