class,gazex,gazey,fps
4.0,-1.0,-1.0,6.233833559492828
4.0,-1.0,-1.0,21.164433814216583
4.0,-1.0,-1.0,20.961877536333287
4.0,-1.0,-1.0,9.55444087564637
4.0,-1.0,-1.0,16.654571733752647
4.0,-1.0,-1.0,20.440077972709556
4.0,-1.0,-1.0,18.620496155417044
4.0,-1.0,-1.0,6.125593309946576
4.0,-1.0,-1.0,20.34006275186825
4.0,-1.0,-1.0,20.835878431411512
4.0,-1.0,-1.0,19.72332911684073
4.0,-1.0,-1.0,6.167522714807305
4.0,-1.0,-1.0,20.27428726109108
4.0,-1.0,-1.0,20.917865674544792
4.0,-1.0,-1.0,9.442143485865952
4.0,-1.0,-1.0,21.40398756882817
4.0,-1.0,-1.0,18.339924266937185
4.0,-1.0,-1.0,19.94561718032974
4.0,-1.0,-1.0,6.043805044496703
4.0,-1.0,-1.0,21.417759008951503
4.0,-1.0,-1.0,18.679956354243213
4.0,-1.0,-1.0,19.63984060760157
4.0,-1.0,-1.0,6.134857624282564
4.0,-1.0,-1.0,21.722915652417107
4.0,-1.0,-1.0,20.04887095849028
4.0,-1.0,-1.0,9.114604475698323
4.0,-1.0,-1.0,21.67218163216799
4.0,-1.0,-1.0,21.493048829856463
4.0,-1.0,-1.0,19.47134985074904
4.0,-1.0,-1.0,6.099909685995221
4.0,-1.0,-1.0,21.95648805410725
4.0,-1.0,-1.0,21.994252753015207
4.0,-1.0,-1.0,19.13084568264437
4.0,-1.0,-1.0,6.060765098072082
4.0,-1.0,-1.0,21.73158208336572
4.0,-1.0,-1.0,21.607426563771803
4.0,-1.0,-1.0,8.894472212620583
4.0,-1.0,-1.0,21.13510571825933
4.0,-1.0,-1.0,21.687758215052096
1.0,681.625,525.0,21.86879672982471
1.0,665.0,525.0,3.925078912324734
4.0,-1.0,-1.0,20.920682740939515
1.0,681.625,525.0,21.734284722330177
1.0,681.625,525.0,21.808418042376186
1.0,681.625,525.0,6.107486297739492
1.0,665.0,525.0,17.18688253203355
1.0,665.0,525.0,21.274360522031117
1.0,665.0,525.0,9.636606340767427
1.0,665.0,525.0,17.53618195501296
1.0,648.375,498.75,19.15242287530366
4.0,-1.0,-1.0,21.47962042106018
1.0,665.0,525.0,6.193450834002741
4.0,-1.0,-1.0,19.81370608492728
1.0,615.125,485.625,20.137621109841465
1.0,631.75,485.625,21.420821735910728
1.0,631.75,485.625,6.211299184030092
1.0,631.75,485.625,18.60430786700259
4.0,-1.0,-1.0,21.012389096793264
4.0,-1.0,-1.0,9.728809942429288
4.0,-1.0,-1.0,13.014391123301952
4.0,-1.0,-1.0,21.42257225891138
4.0,-1.0,-1.0,21.57241975219746
4.0,-1.0,-1.0,6.2815688106919705
4.0,-1.0,-1.0,21.15493327146359
1.0,581.875,446.25,19.6477526642464
1.0,565.25,446.25,6.1392396910988944
1.0,548.625,446.25,20.36702664905602
3.0,515.375,459.375,20.097287973167223
3.0,515.375,459.375,19.721567078560817
3.0,498.75,459.375,6.1242963921251405
3.0,482.125,472.5,20.783018026499647
3.0,482.125,459.375,20.62410691895028
3.0,482.125,472.5,15.146266069622996
3.0,465.5,459.375,6.2354461053586165
3.0,465.5,459.375,21.03842218254048
3.0,465.5,459.375,18.514710491350275
3.0,448.875,459.375,20.917657033139665
3.0,465.5,459.375,6.213912584853611
3.0,465.5,459.375,21.77422687369891
3.0,465.5,472.5,21.47951042146771
3.0,465.5,472.5,9.60945021158045
3.0,465.5,472.5,0.1421388943364738
3.0,482.125,472.5,22.12267330544904
3.0,482.125,472.5,22.33222230504648
3.0,498.75,472.5,10.021441558969066
3.0,515.375,459.375,22.472214483187244
3.0,515.375,446.25,22.25331069609508
3.0,515.375,459.375,22.029370364923636
3.0,515.375,459.375,6.360364185586645
3.0,515.375,459.375,21.855122607001054
3.0,515.375,459.375,21.617672222737628
3.0,515.375,459.375,9.668549983979124
3.0,498.75,472.5,21.637857831934426
3.0,515.375,472.5,21.536641472231352
3.0,498.75,472.5,21.40857608068723
3.0,498.75,485.625,6.308419339604196
3.0,482.125,472.5,21.56687354418729
3.0,482.125,472.5,21.20831078997001
3.0,482.125,485.625,9.558338327890596
3.0,482.125,472.5,21.42793501583733
3.0,482.125,472.5,21.3466880423442
3.0,482.125,472.5,21.29693720042245
3.0,482.125,472.5,6.272437968080779
3.0,482.125,472.5,21.736312142742392
3.0,482.125,472.5,21.749161260882868
3.0,482.125,472.5,21.51013374907689
3.0,482.125,472.5,6.302097090938049
3.0,482.125,472.5,21.724715900262087
3.0,482.125,472.5,21.54383189427132
3.0,482.125,472.5,9.658820115786904
3.0,482.125,472.5,21.726291361912853
3.0,482.125,472.5,21.816698916006075
3.0,482.125,472.5,21.39110655507785
3.0,482.125,472.5,6.29244391369445
3.0,482.125,472.5,21.696957783491023
3.0,482.125,472.5,21.4753312716325
3.0,482.125,472.5,21.575526874861755
3.0,482.125,472.5,6.290830062408791
3.0,482.125,472.5,21.86594654335597
3.0,482.125,472.5,21.45061958850936
3.0,482.125,472.5,9.64833294227522
3.0,482.125,472.5,21.09588021386071
3.0,482.125,472.5,21.257540203437248
3.0,482.125,472.5,21.247632990714333
3.0,482.125,472.5,6.261117753923364
3.0,482.125,472.5,21.317936467598475
3.0,482.125,472.5,21.328343181425243
3.0,482.125,472.5,6.296883913933811
3.0,482.125,472.5,21.44491653245392
3.0,482.125,472.5,21.24397396611543
3.0,482.125,472.5,21.124461098352068
3.0,482.125,485.625,6.281446514978382
3.0,482.125,485.625,21.27015294738123
3.0,482.125,472.5,21.350056501776496
3.0,482.125,472.5,21.157494375561186
3.0,482.125,472.5,6.2285199204636745
3.0,482.125,472.5,21.68899185041161
3.0,482.125,472.5,21.60119482927332
3.0,482.125,472.5,6.298283339139627
3.0,482.125,472.5,21.71594250921592
3.0,482.125,472.5,21.581410665404327
3.0,482.125,472.5,18.94352132459544
3.0,482.125,472.5,6.285965209389598
3.0,482.125,472.5,21.6462330852678
3.0,482.125,472.5,21.57608181238297
3.0,482.125,472.5,21.7015604950536
3.0,482.125,472.5,6.267489121599006
3.0,482.125,472.5,21.550473469765244
3.0,465.5,472.5,21.477970545461996
3.0,465.5,472.5,6.307688837222592
3.0,465.5,472.5,21.31078774083408
3.0,465.5,472.5,21.238057623170796
3.0,465.5,472.5,21.00965251932257
3.0,465.5,472.5,6.271396936897334
3.0,465.5,472.5,21.172125892834607
3.0,465.5,472.5,21.175546389462472
3.0,465.5,472.5,21.346796685735224
3.0,465.5,472.5,6.248842021832116
3.0,465.5,472.5,21.207774609145886
3.0,465.5,472.5,21.39809094294766
3.0,465.5,472.5,6.2785692366417925
3.0,465.5,472.5,21.0971535493866
3.0,465.5,472.5,21.095243603735916
3.0,465.5,472.5,21.24139188388476
3.0,465.5,472.5,6.263137225036996
3.0,465.5,472.5,21.199842301588102
3.0,465.5,472.5,21.32584898081626
3.0,465.5,472.5,21.334961061685817
3.0,465.5,472.5,6.2836391528938
3.0,465.5,472.5,21.65349688437334
3.0,482.125,472.5,21.710322266737062
3.0,482.125,472.5,6.244423005919415
3.0,465.5,472.5,19.661107204800075
3.0,465.5,472.5,21.32617427824725
3.0,465.5,472.5,19.99877937137626
3.0,465.5,472.5,5.989621027558257
3.0,465.5,472.5,21.550030570669627
3.0,465.5,472.5,21.761912668105595
3.0,465.5,472.5,21.359298056210505
3.0,465.5,472.5,6.028568225395192
3.0,465.5,472.5,20.720081807268794
3.0,465.5,472.5,19.48156956004756
3.0,465.5,472.5,5.988962488166445
3.0,465.5,472.5,21.78576288793663
3.0,465.5,472.5,19.33634222015278
3.0,465.5,472.5,20.03316648198388
3.0,465.5,472.5,6.140641836495666
3.0,465.5,472.5,21.303535602362825
3.0,465.5,472.5,19.38558526913229
3.0,465.5,472.5,20.187051190728297
3.0,465.5,472.5,5.961340792286351
3.0,465.5,472.5,15.861439905609718
3.0,465.5,472.5,20.221211931289503
3.0,465.5,472.5,6.18265973661479
3.0,465.5,472.5,21.3917611477475
3.0,465.5,472.5,21.311220860516634
3.0,465.5,472.5,21.04760709966529
3.0,465.5,472.5,6.189411177909801
3.0,465.5,472.5,21.29412600903691
3.0,465.5,472.5,21.209812240522268
3.0,465.5,472.5,21.129036970615942
3.0,465.5,472.5,6.103362572248448
3.0,465.5,472.5,21.01933899621639
3.0,465.5,472.5,21.334092908988257
3.0,465.5,472.5,6.255067146873066
3.0,465.5,472.5,19.76552640631848
3.0,465.5,472.5,21.37802310942573
3.0,465.5,472.5,21.602084856975104
3.0,465.5,472.5,6.002959757036579
3.0,465.5,472.5,20.176466343725497
3.0,465.5,472.5,21.55501423535095
3.0,465.5,472.5,21.80705740445156
3.0,465.5,472.5,6.186854845133331
3.0,482.125,472.5,19.75500668814409
3.0,482.125,472.5,21.561108512267968
3.0,498.75,472.5,6.248990981783292
3.0,515.375,472.5,20.09343681134425
3.0,515.375,472.5,21.498667322753928
3.0,515.375,472.5,21.74555295752303
3.0,515.375,472.5,6.049366405806048
3.0,498.75,472.5,19.79257525493953
3.0,515.375,472.5,21.336806120787887
3.0,515.375,472.5,21.607315251268577
3.0,532.0,472.5,6.086251929930464
3.0,532.0,472.5,19.59909347912432
1.0,548.625,459.375,21.23569200858682
1.0,565.25,472.5,21.484791673069637
1.0,565.25,472.5,6.106472624777612
1.0,581.875,472.5,21.50461951784744
1.0,581.875,472.5,21.667815242828286
1.0,648.375,472.5,9.607887334267938
1.0,648.375,459.375,21.15632045921121
1.0,615.125,459.375,21.04475575001004
1.0,615.125,472.5,21.011652255808595
1.0,631.75,459.375,6.222846011302385
1.0,631.75,459.375,21.474451657826293
1.0,631.75,459.375,20.849031937367965
1.0,631.75,459.375,6.239973101922588
1.0,615.125,459.375,21.29336927661605
1.0,615.125,459.375,21.034623871614844
1.0,615.125,459.375,21.206702328826687
1.0,631.75,472.5,6.199996747972286
1.0,615.125,472.5,21.256462884973065
1.0,598.5,459.375,20.86355112293879
1.0,615.125,472.5,20.979387270226336
1.0,598.5,472.5,6.204288843887799
1.0,598.5,472.5,21.500099957454008
1.0,581.875,472.5,21.223334868211328
1.0,581.875,472.5,21.25915638590124
1.0,565.25,472.5,6.225081073058513
1.0,565.25,472.5,21.34451540673265
1.0,548.625,472.5,21.42377590944845
1.0,548.625,472.5,9.544439640459666
1.0,548.625,459.375,20.95182528423282
3.0,532.0,459.375,20.360699029126213
3.0,515.375,459.375,20.359216561900837
3.0,532.0,459.375,5.9994221290254295
3.0,515.375,472.5,17.877009632597392
1.0,548.625,459.375,20.08179602702276
1.0,548.625,472.5,19.52573681735868
1.0,565.25,459.375,6.101373800615621
1.0,581.875,459.375,21.03209242618742
1.0,598.5,472.5,19.066231487458293
1.0,631.75,446.25,9.325732174779214
1.0,631.75,446.25,21.27155528732776
1.0,631.75,459.375,15.284974508667782
1.0,648.375,446.25,20.999764683499308
1.0,681.625,433.125,6.225940428867032
1.0,648.375,446.25,21.964421682141197
1.0,631.75,446.25,20.46051854923291
1.0,648.375,433.125,20.684828280038666
1.0,714.875,433.125,6.1915126035534405
1.0,698.25,433.125,21.997597956689795
1.0,698.25,433.125,21.573307410207747
1.0,698.25,433.125,9.513956875002837
1.0,698.25,433.125,22.066109354531537
1.0,731.5,433.125,21.89413901822813
1.0,731.5,433.125,20.84737388849402
1.0,714.875,433.125,5.948329582214734
1.0,714.875,433.125,21.58663105182166
1.0,731.5,433.125,21.70492957017625
1.0,731.5,433.125,6.183844733939977
1.0,731.5,433.125,21.28688520430173
1.0,731.5,433.125,21.706951517409845
1.0,714.875,433.125,21.413494527038065
1.0,714.875,433.125,5.905848393751012
1.0,731.5,433.125,21.59207627205897
1.0,731.5,433.125,21.37148738643717
1.0,731.5,433.125,18.65743796873749
1.0,731.5,433.125,5.939661715891196
1.0,731.5,433.125,22.045696565136264
1.0,731.5,433.125,21.92320638936221
1.0,714.875,433.125,20.93060067567905
1.0,714.875,433.125,6.053644624568453
1.0,731.5,446.25,21.30223723304299
1.0,731.5,446.25,21.33930288522689
1.0,731.5,433.125,9.335030758410712
1.0,731.5,433.125,20.720081807268794
1.0,731.5,446.25,20.997241620985708
1.0,731.5,446.25,21.37126959782736
1.0,714.875,446.25,6.002865251596855
1.0,714.875,446.25,21.25807890362081
1.0,648.375,433.125,21.299424642369274
1.0,648.375,433.125,21.06377935356863
1.0,648.375,433.125,6.094095664846126
1.0,648.375,446.25,21.13617077030064
1.0,615.125,446.25,21.537194411210443
1.0,615.125,446.25,9.568936291564478
1.0,631.75,446.25,0.1437991160183793
1.0,615.125,446.25,21.672405597007213
1.0,615.125,446.25,22.12419031543412
1.0,615.125,446.25,9.608943871706758
1.0,615.125,446.25,21.83055223026076
1.0,631.75,446.25,21.754688796680497
1.0,748.125,459.375,22.219123801451502
1.0,748.125,459.375,6.396827745030007
1.0,631.75,446.25,22.04361102205778
1.0,764.75,446.25,21.886712899909725
1.0,764.75,446.25,9.705846689282687
1.0,764.75,446.25,21.55734073445892
1.0,764.75,446.25,21.769141338648065
1.0,631.75,446.25,21.62268722580512
1.0,648.375,433.125,6.292915956501909
1.0,648.375,433.125,21.385980298178705
1.0,748.125,433.125,21.3369146636144
1.0,764.75,446.25,9.622655880773978
1.0,748.125,446.25,21.491727258286836
1.0,631.75,446.25,21.446999989773275
1.0,631.75,446.25,21.301263559907365
1.0,631.75,446.25,6.282105086578627
1.0,631.75,446.25,21.743298375850824
1.0,631.75,446.25,21.528903306608083
1.0,781.375,446.25,21.889568503016516
1.0,631.75,446.25,6.269334652678025
1.0,631.75,446.25,21.27705856093503
1.0,764.75,446.25,21.322379758933245
1.0,781.375,446.25,9.649243001124974
1.0,631.75,446.25,21.627258477023343
1.0,615.125,446.25,21.501532783103503
1.0,615.125,433.125,21.50814830008717
1.0,615.125,433.125,6.309634055714514
1.0,615.125,433.125,21.691683905668185
1.0,615.125,433.125,21.48314100298612
1.0,631.75,433.125,21.68831894100005
1.0,648.375,433.125,6.295674101648104
1.0,731.5,446.25,21.6519319619028
1.0,748.125,446.25,21.641095494603015
1.0,748.125,446.25,9.64267667188538
1.0,764.75,446.25,21.261742789070816
1.0,764.75,446.25,21.449412919854357
1.0,764.75,446.25,21.291639804460058
1.0,648.375,433.125,6.2649895516391005
1.0,631.75,446.25,21.296288398070576
1.0,631.75,446.25,21.256678339930165
1.0,615.125,433.125,6.303811470482145
1.0,615.125,433.125,21.208525269891037
1.0,615.125,433.125,20.912755158006004
1.0,615.125,446.25,21.221079899619525
1.0,615.125,433.125,6.267039613665161
1.0,615.125,433.125,21.258725379882208
3.0,631.75,420.0,20.82243139123873
3.0,631.75,420.0,21.002078023524227
3.0,631.75,420.0,5.71694322453664
3.0,615.125,420.0,21.68091969233314
3.0,615.125,420.0,21.62982368381697
3.0,615.125,420.0,6.320616162666462
3.0,615.125,420.0,21.70492957017625
3.0,615.125,420.0,21.581743806117988
1.0,615.125,433.125,21.55235599403936
1.0,615.125,446.25,6.284100460411088
1.0,615.125,446.25,21.5367520577558
1.0,615.125,433.125,21.26961363509587
1.0,615.125,433.125,21.172767151777645
1.0,615.125,433.125,6.219459536406558
1.0,615.125,433.125,21.443162356020675
1.0,615.125,433.125,21.162725222384243
1.0,631.75,433.125,6.299550922935973
1.0,631.75,433.125,21.370942923235265
1.0,631.75,433.125,21.18100009089899
1.0,631.75,433.125,21.22451623350336
1.0,748.125,459.375,6.261248606099871
1.0,748.125,459.375,21.22494585349068
1.0,748.125,459.375,21.33800015262127
3.0,-1.0,-1.0,21.319128388372413
3.0,-1.0,-1.0,6.23880361687538
3.0,-1.0,-1.0,21.100549862408627
3.0,-1.0,-1.0,21.16101690639678
3.0,-1.0,-1.0,6.266955338105676
3.0,-1.0,-1.0,21.490736186260044
3.0,-1.0,-1.0,21.84760912595062
3.0,-1.0,-1.0,21.439983642590605
1.0,581.875,446.25,6.266421645526124
1.0,581.875,459.375,21.591631661312903
1.0,581.875,446.25,21.472802576139987
1.0,598.5,472.5,21.441518076230984
1.0,598.5,472.5,5.866216872053293
1.0,581.875,459.375,21.51234023346942
1.0,581.875,459.375,21.54770564905575
1.0,581.875,459.375,6.271256283510811
1.0,581.875,459.375,21.21378138339841
1.0,581.875,459.375,21.242037345596167
3.0,-1.0,-1.0,21.20359332898575
1.0,581.875,459.375,6.121829293033969
1.0,581.875,459.375,20.567472012318014
1.0,581.875,459.375,13.580831498510555
1.0,581.875,459.375,20.54349625551632
1.0,581.875,459.375,6.129836724910997
1.0,581.875,459.375,21.62123820815506
3.0,-1.0,-1.0,20.73319195843776
3.0,-1.0,-1.0,6.063761746421859
3.0,-1.0,-1.0,19.87774697282055
3.0,-1.0,-1.0,19.85516343582097
3.0,-1.0,-1.0,20.05778749085414
3.0,-1.0,-1.0,6.224434402570324
1.0,581.875,459.375,20.163372048303977
1.0,598.5,446.25,20.487602821359488
1.0,598.5,446.25,21.773548665078152
1.0,598.5,433.125,6.231703312785357
1.0,615.125,446.25,20.21458486955935
1.0,631.75,446.25,20.351412462274496
1.0,631.75,446.25,6.256326725436673
1.0,615.125,446.25,20.42395379865798
1.0,615.125,446.25,19.94210836613986
1.0,615.125,446.25,21.22236839442207
1.0,615.125,446.25,6.200840024304822
1.0,764.75,446.25,21.134786223577134
1.0,615.125,446.25,21.313495027719764
1.0,631.75,446.25,21.51962484479698
1.0,615.125,446.25,5.961874627765198
1.0,615.125,446.25,19.88971822570396
1.0,615.125,446.25,19.4104357081704
1.0,615.125,446.25,6.259809532906392
1.0,615.125,446.25,20.43858392417708
1.0,631.75,446.25,20.1789901614106
1.0,631.75,446.25,19.858923794417745
1.0,631.75,446.25,6.081539501042515
1.0,615.125,433.125,20.028670343576152
1.0,615.125,433.125,19.80734339212769
1.0,615.125,433.125,21.598525186154053
1.0,615.125,433.125,5.9988815485546665
1.0,615.125,446.25,19.979536035821464
1.0,615.125,446.25,19.98753371520067
1.0,615.125,446.25,6.136563012989141
1.0,615.125,446.25,20.060281703613363
1.0,615.125,446.25,19.69924430646684
1.0,615.125,446.25,19.57220518994489
1.0,631.75,446.25,6.103895499103547
1.0,615.125,446.25,20.02178655477428
1.0,748.125,433.125,20.268115066613188
1.0,631.75,446.25,21.380093588475773
1.0,615.125,446.25,6.065331349301034
1.0,698.25,446.25,19.878783282936958
1.0,631.75,446.25,21.404861419436493
1.0,615.125,446.25,21.695274352395927
1.0,615.125,446.25,5.83485523819063
1.0,615.125,433.125,19.60422343642644
1.0,615.125,433.125,21.41557188299388
1.0,615.125,446.25,9.321980632844154
1.0,615.125,446.25,19.741338491878587
1.0,615.125,446.25,20.0441761886329
1.0,615.125,446.25,21.21925479978752
1.0,615.125,446.25,6.0527710273090936
1.0,615.125,446.25,18.02722369071412
1.0,615.125,446.25,21.331163415179933
1.0,615.125,446.25,6.211768329978866
1.0,615.125,446.25,20.80043641052345
1.0,615.125,446.25,17.299380501043498
1.0,615.125,446.25,21.787686745485903
1.0,615.125,446.25,6.238720099003126
1.0,615.125,446.25,17.998369364652977
1.0,615.125,446.25,21.260126213346176
1.0,631.75,446.25,15.863719572156915
