class,gazex,gazey,fps
3.0,498.75,459.375,19.98115409717359
3.0,482.125,446.25,8.60465364368566
3.0,498.75,459.375,7.745256051350613
3.0,482.125,446.25,19.681403969780863
3.0,482.125,446.25,17.442689489399573
3.0,482.125,446.25,5.474720736384023
3.0,482.125,446.25,20.284778813276525
3.0,482.125,446.25,19.7111867210557
3.0,465.5,446.25,8.542857841180352
3.0,465.5,446.25,20.95674549442643
3.0,465.5,446.25,20.874349901209868
3.0,465.5,446.25,20.349536419342787
3.0,465.5,446.25,5.623967036341281
3.0,465.5,446.25,21.169668093353792
3.0,465.5,446.25,22.030527454749823
3.0,465.5,446.25,8.755297364207749
3.0,465.5,446.25,21.52183327689008
3.0,465.5,446.25,21.291423640193912
3.0,465.5,446.25,20.953290637145685
3.0,615.125,288.75,5.516425762497863
3.0,615.125,275.625,20.66729738252917
3.0,465.5,446.25,20.57665400955661
3.0,465.5,446.25,20.42942520225808
3.0,482.125,446.25,5.512894690838927
3.0,482.125,446.25,20.69503434120155
3.0,498.75,446.25,20.51766915822017
3.0,498.75,446.25,8.632741942123245
3.0,498.75,446.25,20.503827690382376
3.0,498.75,446.25,20.74878182708623
3.0,498.75,446.25,20.60212391814761
3.0,482.125,446.25,5.514996837719108
3.0,482.125,446.25,20.65386357816778
3.0,482.125,446.25,20.277129693641257
3.0,482.125,446.25,20.176272230052483
3.0,482.125,446.25,5.5172239614848335
3.0,465.5,446.25,20.64308846256066
3.0,465.5,446.25,20.51194976550389
3.0,465.5,446.25,8.590853882092215
3.0,465.5,446.25,20.790435308463284
3.0,465.5,446.25,20.921100148641774
3.0,465.5,446.25,20.86261713853684
3.0,465.5,446.25,5.533857124951348
3.0,448.875,446.25,20.987470477562947
3.0,448.875,446.25,20.870818301694325
3.0,448.875,446.25,5.560053236898898
3.0,448.875,446.25,21.033674508171647
3.0,448.875,446.25,20.67422464953962
3.0,448.875,446.25,20.47330219117769
3.0,448.875,433.125,5.507545078759803
3.0,448.875,433.125,20.70167368353512
3.0,448.875,433.125,20.63141118658908
3.0,448.875,433.125,20.18520532650596
3.0,448.875,433.125,5.517158645618623
3.0,448.875,433.125,20.31700760016082
3.0,448.875,433.125,20.497915658705608
3.0,448.875,433.125,5.531536307802277
3.0,448.875,433.125,20.73022023644775
3.0,448.875,433.125,20.7838419075746
3.0,448.875,433.125,20.36099554847886
3.0,448.875,433.125,5.51877022185322
3.0,448.875,433.125,20.168995662585715
3.0,448.875,433.125,20.768919193269653
3.0,448.875,433.125,20.80889845854646
3.0,448.875,433.125,5.529224725470293
3.0,448.875,433.125,20.8885922886142
3.0,448.875,433.125,21.111170392144032
3.0,465.5,433.125,5.568956314611277
3.0,465.5,446.25,20.88495187448028
3.0,465.5,446.25,20.965125636680813
3.0,465.5,446.25,21.149706275369997
3.0,465.5,446.25,5.531346641539591
3.0,465.5,433.125,20.84426575755016
3.0,465.5,433.125,20.88141668699561
3.0,465.5,433.125,21.11000161056531
3.0,465.5,433.125,5.529975595510417
3.0,465.5,433.125,20.76162002158181
3.0,465.5,433.125,20.794970698767465
4.0,-1.0,-1.0,21.099700681640968
4.0,-1.0,-1.0,5.554302816015468
4.0,-1.0,-1.0,21.103416352201258
4.0,-1.0,-1.0,21.140218947198644
4.0,-1.0,-1.0,8.695633424968799
4.0,-1.0,-1.0,20.708215045694
4.0,-1.0,-1.0,20.77457700994572
4.0,-1.0,-1.0,20.099021477655
4.0,-1.0,-1.0,5.540750760906324
4.0,-1.0,-1.0,20.81778068960725
4.0,-1.0,-1.0,20.877155258232783
4.0,-1.0,-1.0,8.67304932568517
4.0,-1.0,-1.0,20.74806335763824
4.0,-1.0,-1.0,20.851001212988923
4.0,-1.0,-1.0,20.446953410259784
4.0,-1.0,-1.0,5.5367718497866765
4.0,-1.0,-1.0,20.782297184138415
4.0,-1.0,-1.0,20.793630491148228
4.0,-1.0,-1.0,20.75165620253415
4.0,-1.0,-1.0,5.51550449269321
4.0,-1.0,-1.0,20.641056682512968
4.0,-1.0,-1.0,21.140645161290323
4.0,-1.0,-1.0,8.64336246530232
4.0,-1.0,-1.0,21.09556190399549
4.0,-1.0,-1.0,20.97519065836521
4.0,-1.0,-1.0,20.95203460781473
4.0,-1.0,-1.0,5.508044129446727
4.0,-1.0,-1.0,21.105540180143915
4.0,-1.0,-1.0,21.141710771712283
4.0,-1.0,-1.0,21.222583158768227
4.0,-1.0,-1.0,5.569999083686025
4.0,-1.0,-1.0,21.150772799475558
4.0,-1.0,-1.0,21.14139107730616
4.0,-1.0,-1.0,8.676978710463546
4.0,-1.0,-1.0,20.679830983971087
4.0,-1.0,-1.0,20.715476707890478
4.0,-1.0,-1.0,20.829876837504965
4.0,-1.0,-1.0,5.5368230127163445
4.0,-1.0,-1.0,20.747550195638087
4.0,-1.0,-1.0,20.96103948025987
4.0,-1.0,-1.0,5.556767928352831
4.0,-1.0,-1.0,20.81375176164672
4.0,-1.0,-1.0,20.71373753636
4.0,-1.0,-1.0,20.643901286581944
4.0,-1.0,-1.0,5.447367361543127
4.0,-1.0,-1.0,20.48790304853923
4.0,-1.0,-1.0,20.869468300012937
4.0,-1.0,-1.0,20.49731462612461
4.0,-1.0,-1.0,5.403401551593978
4.0,-1.0,-1.0,21.13393428498007
4.0,-1.0,-1.0,21.12839835780672
4.0,-1.0,-1.0,5.444348101495854
4.0,-1.0,-1.0,21.28321264924824
4.0,-1.0,-1.0,21.21700069807675
4.0,-1.0,-1.0,20.71609060286665
4.0,-1.0,-1.0,5.426302593413872
4.0,-1.0,-1.0,21.281916755884577
4.0,-1.0,-1.0,21.271015903927296
4.0,-1.0,-1.0,20.72653238718349
4.0,-1.0,-1.0,5.466914141519468
4.0,-1.0,-1.0,21.455996398682245
4.0,-1.0,-1.0,20.90368753395233
4.0,-1.0,-1.0,5.4405628511982895
4.0,-1.0,-1.0,21.476100992826456
3.0,615.125,262.5,20.863343563622617
4.0,-1.0,-1.0,20.75401789248674
3.0,581.875,249.375,5.413486011657382
3.0,515.375,249.375,21.01302071591393
3.0,548.625,249.375,21.10203609323667
3.0,565.25,196.875,20.68462426149309
3.0,615.125,249.375,5.4646776021784165
3.0,615.125,249.375,20.918178644456635
3.0,615.125,249.375,20.77591476251096
3.0,615.125,249.375,20.6756514280644
3.0,432.25,459.375,5.4606365333590245
3.0,448.875,459.375,21.0416940496556
3.0,615.125,249.375,20.859296982235573
3.0,615.125,249.375,8.466175096231675
3.0,631.75,288.75,20.9022291104987
4.0,-1.0,-1.0,20.810343886598297
4.0,-1.0,-1.0,20.83215289711828
4.0,-1.0,-1.0,5.310616918799285
4.0,-1.0,-1.0,21.54792704854868
4.0,-1.0,-1.0,21.293261176375022
4.0,-1.0,-1.0,19.050470549762
4.0,-1.0,-1.0,5.332573892878211
4.0,-1.0,-1.0,21.323680584858945
4.0,-1.0,-1.0,21.32476472771459
4.0,-1.0,-1.0,7.59694550302117
4.0,-1.0,-1.0,19.25998172408885
4.0,-1.0,-1.0,20.901083349113488
4.0,-1.0,-1.0,21.26842724433086
4.0,-1.0,-1.0,5.262944977727586
4.0,-1.0,-1.0,21.534098318572717
4.0,-1.0,-1.0,21.202521471431243
4.0,-1.0,-1.0,21.370398487774303
4.0,-1.0,-1.0,5.050451485344036
4.0,-1.0,-1.0,21.129143409837383
4.0,-1.0,-1.0,21.21796668302332
4.0,-1.0,-1.0,8.617417674082231
4.0,-1.0,-1.0,20.843126341734912
4.0,-1.0,-1.0,20.481500109871327
4.0,-1.0,-1.0,20.743856178441604
4.0,-1.0,-1.0,5.5133439806508
4.0,-1.0,-1.0,20.81902067356613
4.0,-1.0,-1.0,20.751964218567554
4.0,-1.0,-1.0,20.94575671923534
4.0,-1.0,-1.0,5.4906956864377605
4.0,-1.0,-1.0,20.825222809761424
4.0,-1.0,-1.0,20.78662298851714
4.0,-1.0,-1.0,8.711002191092327
4.0,-1.0,-1.0,16.66827217307677
4.0,-1.0,-1.0,18.06612566978515
4.0,-1.0,-1.0,18.65835094196935
4.0,-1.0,-1.0,5.435099072575472
4.0,-1.0,-1.0,19.16344862246996
4.0,-1.0,-1.0,20.193757432487736
4.0,-1.0,-1.0,19.94343588036708
4.0,-1.0,-1.0,5.514641534836756
4.0,-1.0,-1.0,18.850635050471457
4.0,-1.0,-1.0,16.37478918108564
4.0,-1.0,-1.0,8.593793411492802
4.0,-1.0,-1.0,21.163579483815628
4.0,-1.0,-1.0,13.707771749787568
4.0,-1.0,-1.0,19.831787190180336
4.0,-1.0,-1.0,5.444058372066762
4.0,-1.0,-1.0,21.399728568658865
4.0,-1.0,-1.0,20.31956670235494
4.0,-1.0,-1.0,18.70236237325319
4.0,-1.0,-1.0,5.291362105289717
4.0,-1.0,-1.0,20.406762838446006
4.0,-1.0,-1.0,19.963274805926677
4.0,-1.0,-1.0,7.438173115630913
4.0,-1.0,-1.0,20.986420358454502
4.0,-1.0,-1.0,21.06896395830717
4.0,-1.0,-1.0,18.400912520838816
3.0,748.125,472.5,5.160391147507099
3.0,748.125,472.5,21.017864390982115
3.0,781.375,459.375,21.157174203636917
3.0,781.375,459.375,17.59267150982333
3.0,681.625,301.875,5.441423956617065
3.0,681.625,301.875,21.161443959536843
3.0,665.0,288.75,20.22491718221841
3.0,665.0,288.75,8.335560493022406
3.0,631.75,275.625,20.77138767970603
3.0,615.125,262.5,20.99671605927113
3.0,631.75,262.5,21.132975936152203
3.0,615.125,262.5,5.340824036804957
3.0,631.75,262.5,20.64298686405851
3.0,631.75,262.5,20.793836665691664
3.0,615.125,262.5,21.02281567023537
3.0,598.5,249.375,5.409408645140655
3.0,598.5,249.375,20.674122744322915
3.0,615.125,236.25,20.98495036823567
3.0,615.125,236.25,8.550363782028414
3.0,615.125,236.25,19.650514183981823
3.0,615.125,236.25,18.491610161271836
3.0,615.125,236.25,20.48800312622118
3.0,615.125,236.25,5.422864885551452
3.0,631.75,249.375,20.38504233210533
3.0,615.125,249.375,20.66322468766011
3.0,615.125,249.375,5.478374788241026
3.0,515.375,472.5,20.721924420356803
3.0,615.125,262.5,20.618632111413163
3.0,615.125,262.5,19.777176321919296
3.0,615.125,275.625,5.393812354201442
3.0,598.5,301.875,20.654778964578192
3.0,598.5,301.875,20.54128283110256
3.0,615.125,301.875,20.30068390050772
3.0,615.125,301.875,0.1074472644190297
3.0,615.125,301.875,20.396144756421357
3.0,615.125,301.875,20.153102507183288
3.0,615.125,315.0,19.809682142351107
3.0,615.125,315.0,5.397546700708811
3.0,615.125,301.875,20.53565081152537
3.0,615.125,301.875,20.48080003125122
3.0,615.125,301.875,8.44881425034798
3.0,615.125,301.875,4.632931414609576
3.0,615.125,301.875,20.94722122338088
3.0,615.125,301.875,20.931436299486485
3.0,515.375,446.25,5.392779034230222
3.0,515.375,446.25,21.02039241235873
3.0,515.375,446.25,20.743138050068744
3.0,515.375,446.25,5.4302086219352095
3.0,631.75,275.625,20.48610181743586
3.0,631.75,275.625,20.569287581346764
3.0,648.375,275.625,19.147002163810495
3.0,648.375,275.625,5.174007492761972
3.0,648.375,275.625,20.994929346221035
3.0,532.0,459.375,21.095243603735916
3.0,515.375,446.25,21.321404243638103
3.0,515.375,446.25,5.487111325079279
3.0,515.375,459.375,21.511457585393373
3.0,648.375,275.625,21.764509918894937
3.0,515.375,459.375,5.711042727594564
3.0,515.375,459.375,21.07764594734488
3.0,631.75,275.625,21.33051252580937
3.0,631.75,275.625,21.5592244587454
3.0,631.75,275.625,5.577850861152965
3.0,631.75,275.625,20.873934356881577
3.0,615.125,275.625,20.91953495563525
3.0,615.125,288.75,21.07266881028939
3.0,598.5,301.875,5.525677254804316
3.0,598.5,301.875,20.933421173464296
3.0,598.5,301.875,20.890360947718115
3.0,515.375,472.5,5.574381499817258
3.0,598.5,301.875,20.771181950091368
3.0,598.5,301.875,20.60364197257959
3.0,581.875,301.875,20.65081287603517
3.0,598.5,301.875,5.518341828209656
3.0,581.875,315.0,16.488016195923503
3.0,581.875,315.0,20.343219660776903
3.0,581.875,328.125,20.563236930740157
4.0,-1.0,-1.0,5.525480710962159
4.0,-1.0,-1.0,20.81757403997439
4.0,-1.0,-1.0,21.16603586964201
4.0,-1.0,-1.0,20.75812645999129
4.0,-1.0,-1.0,5.537151939842953
4.0,-1.0,-1.0,20.86137195607194
4.0,-1.0,-1.0,20.83722409073521
4.0,-1.0,-1.0,8.739171109902633
4.0,-1.0,-1.0,21.240746461398224
4.0,-1.0,-1.0,21.120950726389204
4.0,-1.0,-1.0,21.08400315684175
4.0,-1.0,-1.0,5.566775897103071
4.0,-1.0,-1.0,21.194057604850936
4.0,-1.0,-1.0,21.121376163882747
4.0,-1.0,-1.0,8.705108328611663
4.0,-1.0,-1.0,21.25086258872884
4.0,-1.0,-1.0,21.15845494947864
4.0,-1.0,-1.0,20.866872633741785
4.0,-1.0,-1.0,5.530267250506641
4.0,-1.0,-1.0,20.87642787104738
4.0,-1.0,-1.0,20.86521174615335
4.0,-1.0,-1.0,20.81995075847828
4.0,-1.0,-1.0,5.52110213956819
4.0,-1.0,-1.0,21.185386476480065
4.0,-1.0,-1.0,20.8785062546356
4.0,-1.0,-1.0,8.671327977374313
4.0,-1.0,-1.0,20.954756195043966
4.0,-1.0,-1.0,21.283104652106843
4.0,-1.0,-1.0,20.822017911396177
4.0,-1.0,-1.0,5.513655627885455
4.0,-1.0,-1.0,21.190845248320112
4.0,-1.0,-1.0,20.85110486937933
4.0,-1.0,-1.0,20.734216887720045
4.0,-1.0,-1.0,5.513075847274945
4.0,-1.0,-1.0,20.788271387717277
4.0,-1.0,-1.0,20.761414485407677
4.0,-1.0,-1.0,8.625285843546928
4.0,-1.0,-1.0,20.73606201581047
4.0,-1.0,-1.0,20.641767760033467
4.0,-1.0,-1.0,20.62207887348873
4.0,-1.0,-1.0,5.5257500523682985
4.0,-1.0,-1.0,20.794249027044447
4.0,-1.0,-1.0,20.744266559836987
4.0,-1.0,-1.0,8.657510268953702
4.0,-1.0,-1.0,20.70361521906529
4.0,-1.0,-1.0,20.66190140740996
4.0,-1.0,-1.0,20.59443587905451
4.0,-1.0,-1.0,5.488410923161274
4.0,-1.0,-1.0,20.880169259489733
3.0,498.75,446.25,20.887239986653853
3.0,498.75,446.25,20.68462426149309
3.0,598.5,301.875,5.523770641851448
3.0,598.5,301.875,20.95695491633315
3.0,598.5,301.875,20.729605503770998
3.0,598.5,301.875,8.626137317165469
3.0,615.125,275.625,20.721514922460518
3.0,615.125,275.625,20.99398356241178
3.0,615.125,275.625,20.756790997134644
3.0,615.125,275.625,5.516701477853246
3.0,598.5,275.625,20.89556462259686
3.0,598.5,288.75,20.94711660915034
3.0,515.375,446.25,20.81612760741068
3.0,515.375,446.25,5.5249202738286085
3.0,598.5,301.875,21.02281567023537
3.0,515.375,446.25,21.016389992634277
3.0,482.125,446.25,8.696679162657997
3.0,465.5,446.25,20.592110366497288
3.0,465.5,446.25,20.61457857202538
3.0,465.5,446.25,20.646848310320216
3.0,598.5,301.875,5.502877190036237
3.0,515.375,459.375,20.58695566811953
4.0,-1.0,-1.0,20.88100086126641
4.0,-1.0,-1.0,8.723503291355124
4.0,-1.0,-1.0,21.10830179563572
4.0,-1.0,-1.0,20.736882178154183
4.0,-1.0,-1.0,20.68136051201641
3.0,482.125,472.5,5.514743045274416
4.0,-1.0,-1.0,20.75288832153265
4.0,-1.0,-1.0,21.117228879266943
4.0,-1.0,-1.0,21.14416208341105
4.0,-1.0,-1.0,5.560539733633126
4.0,-1.0,-1.0,21.122865330090097
4.0,-1.0,-1.0,21.1634726973651
4.0,-1.0,-1.0,8.679079430375818
4.0,-1.0,-1.0,21.162511667801912
4.0,-1.0,-1.0,21.2287057704085
4.0,-1.0,-1.0,21.34212601830792
4.0,-1.0,-1.0,5.555369536423841
3.0,598.5,301.875,20.64562875017843
3.0,598.5,301.875,20.67799584892452
3.0,598.5,301.875,19.17536368374373
3.0,598.5,301.875,5.282478781566317
3.0,598.5,301.875,16.98876004001831
3.0,598.5,301.875,19.59204416999094
3.0,598.5,301.875,8.1641112683431
4.0,-1.0,-1.0,21.214747075217367
4.0,-1.0,-1.0,21.26659399163392
4.0,-1.0,-1.0,15.607757914948722
4.0,-1.0,-1.0,5.376182443691326
4.0,-1.0,-1.0,21.40846680754193
4.0,-1.0,-1.0,21.12435470630008
4.0,-1.0,-1.0,5.405177201960362
4.0,-1.0,-1.0,20.70310425335525
4.0,-1.0,-1.0,20.533941702323485
4.0,-1.0,-1.0,20.265862662105487
4.0,-1.0,-1.0,5.440584022653189
4.0,-1.0,-1.0,20.6473565029044
4.0,-1.0,-1.0,20.329612485762063
4.0,-1.0,-1.0,19.269538051593045
4.0,-1.0,-1.0,5.372938697342548
4.0,-1.0,-1.0,18.696026602241226
4.0,-1.0,-1.0,16.487886566530523
4.0,-1.0,-1.0,21.059760396059488
4.0,-1.0,-1.0,5.347265302792131
4.0,-1.0,-1.0,20.986630373869183
4.0,-1.0,-1.0,20.756688276339883
4.0,-1.0,-1.0,8.669033908884598
4.0,-1.0,-1.0,17.217360606545736
4.0,-1.0,-1.0,19.793042263623835
4.0,-1.0,-1.0,20.087374223550427
4.0,-1.0,-1.0,5.478253146436651
4.0,-1.0,-1.0,20.21146775507057
4.0,-1.0,-1.0,20.735446936626506
4.0,-1.0,-1.0,21.08294335563453
4.0,-1.0,-1.0,5.486149588110803
4.0,-1.0,-1.0,20.14806844274501
4.0,-1.0,-1.0,19.66691518143923
4.0,-1.0,-1.0,8.671865825318193
4.0,-1.0,-1.0,20.541987050768437
4.0,-1.0,-1.0,20.60283231571036
4.0,-1.0,-1.0,20.416298755348304
3.0,598.5,301.875,5.394214693218237
3.0,598.5,301.875,16.82000609550697
3.0,598.5,301.875,19.39894455930032
3.0,598.5,301.875,20.73401189375701
4.0,-1.0,-1.0,5.364424446905767
3.0,615.125,315.0,20.224234533969817
4.0,-1.0,-1.0,20.778899600701497
4.0,-1.0,-1.0,8.496513724298593
4.0,-1.0,-1.0,19.251848621852982
4.0,-1.0,-1.0,17.011912342679608
4.0,-1.0,-1.0,21.136809853050856
4.0,-1.0,-1.0,5.5086083826169645
4.0,-1.0,-1.0,20.14303689260707
4.0,-1.0,-1.0,18.85385500575374
4.0,-1.0,-1.0,20.77015336314432
4.0,-1.0,-1.0,5.329714371395969
4.0,-1.0,-1.0,14.734848165479251
4.0,-1.0,-1.0,20.46481127288341
4.0,-1.0,-1.0,8.445888012500781
4.0,-1.0,-1.0,19.168791046072144
4.0,-1.0,-1.0,20.654778964578192
4.0,-1.0,-1.0,21.335503693002625
4.0,-1.0,-1.0,5.249284126634494
4.0,-1.0,-1.0,19.67678738975417
4.0,-1.0,-1.0,21.04507252848706
4.0,-1.0,-1.0,21.21549822964087
4.0,-1.0,-1.0,5.393091068999303
4.0,-1.0,-1.0,21.155039971754974
4.0,-1.0,-1.0,20.98411046627977
4.0,-1.0,-1.0,8.221513950470635
4.0,-1.0,-1.0,19.393204085501463
4.0,-1.0,-1.0,20.92203937687369
4.0,-1.0,-1.0,21.13808813449986
4.0,-1.0,-1.0,5.349277121955699
4.0,-1.0,-1.0,20.979072466087796
4.0,-1.0,-1.0,21.18260465539097
4.0,-1.0,-1.0,21.27274202710379
4.0,-1.0,-1.0,5.011337418738941
4.0,-1.0,-1.0,20.640244082476254
4.0,-1.0,-1.0,20.8944195917066
4.0,-1.0,-1.0,8.34069902480154
4.0,-1.0,-1.0,20.44256853905203
4.0,-1.0,-1.0,20.700958472761013
4.0,-1.0,-1.0,20.714965156536294
4.0,-1.0,-1.0,5.459193727458379
4.0,-1.0,-1.0,20.85608158840816
4.0,-1.0,-1.0,20.9624013554104
4.0,-1.0,-1.0,21.132550031238036
3.0,515.375,459.375,5.444277432937957
3.0,631.75,341.25,19.08636020277219
3.0,631.75,328.125,20.89868807206884
3.0,631.75,328.125,8.481463057554102
3.0,615.125,315.0,19.809495022008957
3.0,631.75,315.0,19.70026208749401
3.0,615.125,315.0,20.19667457974797
3.0,615.125,301.875,5.489811731691483
3.0,598.5,301.875,20.33178052575705
3.0,598.5,301.875,20.359018915914707
3.0,615.125,301.875,20.45662670581465
3.0,598.5,301.875,5.498267659971082
3.0,598.5,301.875,20.819330692636825
3.0,615.125,301.875,20.459819904196056
3.0,615.125,301.875,8.610783434168413
3.0,615.125,301.875,20.847270269195597
3.0,598.5,301.875,20.18588534247103
3.0,598.5,301.875,19.98772421417815
3.0,615.125,301.875,5.217347605157261
3.0,515.375,472.5,20.68941976155125
3.0,515.375,472.5,20.45104100638744
3.0,515.375,472.5,5.450892886151655
3.0,515.375,472.5,0.1072146168584784
3.0,515.375,472.5,20.915466549646947
3.0,598.5,301.875,21.053312117576787
3.0,581.875,301.875,8.539848720846186
3.0,581.875,301.875,19.17878323692814
3.0,581.875,301.875,20.299210159516804
3.0,598.5,301.875,20.572213339088297
3.0,615.125,328.125,5.390547305243
3.0,598.5,301.875,20.977708423985074
3.0,615.125,328.125,20.71783016957357
3.0,598.5,301.875,8.564960537466433
3.0,598.5,328.125,19.17553901578187
3.0,465.5,459.375,18.733436358276684
3.0,482.125,459.375,20.617111847344155
3.0,482.125,472.5,5.404654830720543
4.0,-1.0,-1.0,19.522919381865574
4.0,-1.0,-1.0,21.039160902300896
4.0,-1.0,-1.0,20.27565937040761
4.0,-1.0,-1.0,5.555950887576316
4.0,-1.0,-1.0,21.4325338020828
4.0,-1.0,-1.0,21.56177355095746
4.0,-1.0,-1.0,8.910798620774635
4.0,-1.0,-1.0,21.875183844621308
4.0,-1.0,-1.0,21.89791113037032
4.0,-1.0,-1.0,21.583076471829283
4.0,-1.0,-1.0,5.555796339321431
4.0,-1.0,-1.0,21.008810638884015
4.0,-1.0,-1.0,21.15333289624321
4.0,-1.0,-1.0,20.99408864529369
4.0,-1.0,-1.0,5.543885249628584
4.0,-1.0,-1.0,21.077963716769688
4.0,-1.0,-1.0,20.73103993673389
4.0,-1.0,-1.0,8.653045056940089
4.0,-1.0,-1.0,20.73052761645867
4.0,-1.0,-1.0,20.72141255051528
4.0,-1.0,-1.0,20.508639995305945
4.0,-1.0,-1.0,5.515664060702099
4.0,-1.0,-1.0,20.52118264681563
4.0,-1.0,-1.0,20.617517229175064
4.0,-1.0,-1.0,5.512793248434935
4.0,-1.0,-1.0,21.025239486889003
4.0,-1.0,-1.0,20.91212955207212
4.0,-1.0,-1.0,20.97099572510687
4.0,-1.0,-1.0,5.538234020302745
4.0,-1.0,-1.0,21.190202893864683
4.0,-1.0,-1.0,21.285264803199155
4.0,-1.0,-1.0,21.03884430176565
4.0,-1.0,-1.0,5.524425436857654
4.0,-1.0,-1.0,21.35908051596213
4.0,-1.0,-1.0,20.877155258232783
4.0,-1.0,-1.0,5.555273882701357
4.0,-1.0,-1.0,20.70719268537124
4.0,-1.0,-1.0,20.731654754490545
4.0,-1.0,-1.0,20.589886454564645
4.0,-1.0,-1.0,5.518908193287262
4.0,-1.0,-1.0,20.773239429644047
4.0,-1.0,-1.0,18.321658527209667
4.0,-1.0,-1.0,20.773033663346723
4.0,-1.0,-1.0,5.497467730604284
4.0,-1.0,-1.0,20.880273206089388
4.0,-1.0,-1.0,20.923709324194217
4.0,-1.0,-1.0,5.531397704253883
4.0,-1.0,-1.0,20.81778068960725
4.0,-1.0,-1.0,20.676364891178427
4.0,-1.0,-1.0,20.51154852434164
4.0,-1.0,-1.0,5.544969963617904
4.0,-1.0,-1.0,21.30191266544099
4.0,-1.0,-1.0,21.15226611394365
4.0,-1.0,-1.0,20.945338327091136
4.0,-1.0,-1.0,5.522672389956154
4.0,-1.0,-1.0,20.874661570313744
4.0,-1.0,-1.0,20.851001212988923
4.0,-1.0,-1.0,5.524367226570886
4.0,-1.0,-1.0,20.586147322129733
4.0,-1.0,-1.0,20.73554944728984
4.0,-1.0,-1.0,20.98610534321353
4.0,-1.0,-1.0,5.491364231474208
4.0,-1.0,-1.0,20.664955386836283
4.0,-1.0,-1.0,20.829773392066983
4.0,-1.0,-1.0,20.82718759000129
4.0,-1.0,-1.0,5.509440505245017
4.0,-1.0,-1.0,20.902437444246765
4.0,-1.0,-1.0,20.72171966938556
4.0,-1.0,-1.0,5.528823858955347
4.0,-1.0,-1.0,20.906396574669905
4.0,-1.0,-1.0,20.551246998873047
4.0,-1.0,-1.0,20.655490987885354
4.0,-1.0,-1.0,5.479505599951924
4.0,-1.0,-1.0,20.98652536563643
4.0,-1.0,-1.0,20.94575671923534
4.0,-1.0,-1.0,21.02650430876743
4.0,-1.0,-1.0,5.523399660244676
4.0,-1.0,-1.0,21.188918301776223
4.0,-1.0,-1.0,21.315228052344047
4.0,-1.0,-1.0,5.542017311933236
4.0,-1.0,-1.0,21.39558040359934
4.0,-1.0,-1.0,21.030510582183023
4.0,-1.0,-1.0,20.495411588792354
4.0,-1.0,-1.0,5.522148873926656
4.0,-1.0,-1.0,20.74016347642053
4.0,-1.0,-1.0,20.77015336314432
4.0,-1.0,-1.0,20.804253799452404
4.0,-1.0,-1.0,5.531244518939249
4.0,-1.0,-1.0,20.885471855953472
4.0,-1.0,-1.0,21.007021866955156
4.0,-1.0,-1.0,5.537276211372904
4.0,-1.0,-1.0,20.890569044950816
4.0,-1.0,-1.0,20.65823782340802
4.0,-1.0,-1.0,20.539773951538656
4.0,-1.0,-1.0,5.45595552300662
4.0,-1.0,-1.0,20.68788904124454
4.0,-1.0,-1.0,21.185386476480065
4.0,-1.0,-1.0,21.080188371052778
4.0,-1.0,-1.0,5.5378245347191415
4.0,-1.0,-1.0,21.101505272478462
4.0,-1.0,-1.0,21.01565287102916
4.0,-1.0,-1.0,5.582215928525132
4.0,-1.0,-1.0,21.087501256913026
4.0,-1.0,-1.0,21.008915870249044
4.0,-1.0,-1.0,21.035045838432065
4.0,-1.0,-1.0,5.505361891586096
4.0,-1.0,-1.0,20.93686948100893
4.0,-1.0,-1.0,21.19791371851373
4.0,-1.0,-1.0,21.196306833974297
4.0,-1.0,-1.0,5.53227321170425
4.0,-1.0,-1.0,21.250647251650427
4.0,-1.0,-1.0,21.164861005283264
4.0,-1.0,-1.0,5.452558122604766
4.0,-1.0,-1.0,20.6974852946982
4.0,-1.0,-1.0,20.724791358872626
4.0,-1.0,-1.0,20.635065260920687
4.0,-1.0,-1.0,5.423383770336215
4.0,-1.0,-1.0,21.013441816423764
4.0,-1.0,-1.0,20.40825223822499
4.0,-1.0,-1.0,20.138684694460583
4.0,-1.0,-1.0,5.338410862382331
4.0,-1.0,-1.0,20.94324661706696
4.0,-1.0,-1.0,20.71813718226095
4.0,-1.0,-1.0,5.42204468919871
4.0,-1.0,-1.0,21.234831915755368
4.0,-1.0,-1.0,21.042538567665872
4.0,-1.0,-1.0,20.702491127794318
4.0,-1.0,-1.0,5.380182251046712
4.0,-1.0,-1.0,21.129994962216625
4.0,-1.0,-1.0,21.272526246386366
4.0,-1.0,-1.0,20.733704410412567
4.0,-1.0,-1.0,5.414303620504705
4.0,-1.0,-1.0,19.907465945227585
4.0,-1.0,-1.0,18.982960022810488
4.0,-1.0,-1.0,19.59012251112782
4.0,-1.0,-1.0,5.422318060414259
4.0,-1.0,-1.0,19.761149587750296
4.0,-1.0,-1.0,20.065463974243052
4.0,-1.0,-1.0,8.465867506867674
4.0,-1.0,-1.0,20.041685979004104
4.0,-1.0,-1.0,19.489807392950908
4.0,-1.0,-1.0,20.587258814232356
4.0,-1.0,-1.0,5.463339403270472
4.0,-1.0,-1.0,19.642691893410763
4.0,-1.0,-1.0,19.617151837162314
4.0,-1.0,-1.0,19.556235254622937
4.0,-1.0,-1.0,5.46292668695036
4.0,-1.0,-1.0,20.254803768646447
4.0,-1.0,-1.0,19.93708437709445
4.0,-1.0,-1.0,8.528648406840318
4.0,-1.0,-1.0,20.535148102815175
