class,gazex,gazey,fps
3.0,548.625,472.5,21.75863875703577
3.0,548.625,472.5,22.09575185434929
3.0,565.25,472.5,6.30561209916262
3.0,565.25,472.5,5.887957234685612
3.0,565.25,472.5,21.82192023141837
4.0,-1.0,-1.0,9.81408408520834
4.0,-1.0,-1.0,16.48406341620619
3.0,565.25,472.5,21.806490522090854
3.0,548.625,472.5,21.42454193930664
1.0,548.625,485.625,6.087930398836497
1.0,548.625,485.625,21.46840626295612
1.0,548.625,485.625,21.81919575508505
1.0,565.25,485.625,21.097896399432603
1.0,565.25,485.625,6.411593228111744
1.0,548.625,485.625,21.763719385637195
1.0,548.625,485.625,21.930657296879
1.0,565.25,485.625,9.39733694203155
1.0,565.25,485.625,14.674993789645676
1.0,565.25,485.625,21.209704987004056
1.0,565.25,485.625,21.10001911641899
1.0,548.625,485.625,6.315505444733545
1.0,548.625,485.625,22.164174214481235
1.0,548.625,485.625,21.94993850904048
1.0,565.25,485.625,6.401387019282132
1.0,565.25,485.625,21.421368743615936
1.0,565.25,485.625,21.399182665571445
1.0,565.25,485.625,21.204879701110723
1.0,565.25,485.625,6.477359455039357
1.0,565.25,485.625,21.441298857978303
1.0,565.25,485.625,21.14469505247981
1.0,565.25,485.625,21.134360245693067
1.0,565.25,485.625,6.401181858833189
1.0,565.25,485.625,21.41863398442487
1.0,565.25,485.625,20.961668016032466
1.0,565.25,485.625,19.47713668764076
1.0,565.25,485.625,6.386755979345809
4.0,-1.0,-1.0,17.88531881233716
4.0,-1.0,-1.0,21.71999088592912
1.0,548.625,485.625,9.959641915797972
1.0,548.625,485.625,21.907747593404125
4.0,-1.0,-1.0,22.12068983703391
1.0,548.625,485.625,21.02956158998837
1.0,548.625,485.625,6.44754791115511
1.0,548.625,485.625,21.816925877763328
1.0,548.625,485.625,21.633282099421297
1.0,548.625,485.625,21.250108928046693
1.0,548.625,485.625,6.482485112538851
1.0,548.625,485.625,19.969928248687097
1.0,548.625,485.625,17.013292445980426
1.0,548.625,485.625,10.00444609821488
4.0,-1.0,-1.0,20.61164075246201
4.0,-1.0,-1.0,20.403189165787
4.0,-1.0,-1.0,20.208935807311114
1.0,548.625,485.625,6.432705343942285
4.0,-1.0,-1.0,20.54259070605752
1.0,548.625,485.625,20.09314803370652
1.0,548.625,485.625,6.393687872233071
1.0,548.625,485.625,21.58252117444864
1.0,548.625,485.625,21.10670846773585
1.0,548.625,485.625,20.847270269195597
1.0,548.625,485.625,6.41752834432425
1.0,548.625,485.625,20.46041873987785
4.0,-1.0,-1.0,20.14806844274501
4.0,-1.0,-1.0,20.14187612251366
1.0,548.625,485.625,6.50177879122804
1.0,532.0,485.625,18.352201973353168
1.0,548.625,485.625,21.011968038474063
1.0,548.625,485.625,21.125737886571976
1.0,548.625,485.625,6.447865087356552
1.0,548.625,485.625,20.47320225706309
1.0,548.625,485.625,20.17442833642774
4.0,-1.0,-1.0,10.05688417438342
4.0,-1.0,-1.0,22.20289241323819
1.0,548.625,485.625,21.475111361425427
1.0,548.625,485.625,21.379875624426543
1.0,548.625,485.625,6.454235034692461
1.0,548.625,485.625,17.95076522751395
1.0,548.625,485.625,17.786417318660813
1.0,548.625,485.625,20.100466293184837
1.0,548.625,485.625,6.359660175552715
1.0,548.625,485.625,9.692031112076496
1.0,548.625,485.625,21.4295772129263
1.0,548.625,485.625,9.98249263386376
1.0,548.625,485.625,21.640872176416565
1.0,548.625,485.625,21.35212156693054
1.0,548.625,485.625,21.235799525089742
1.0,548.625,485.625,6.517347255889117
1.0,548.625,485.625,21.990101501551884
1.0,548.625,485.625,21.79617841014795
1.0,548.625,485.625,21.65014375603285
1.0,548.625,485.625,6.507680181717754
1.0,548.625,485.625,20.53705852686419
1.0,548.625,485.625,22.40283727339736
1.0,548.625,485.625,9.81314266863508
1.0,548.625,485.625,0.1600363058437672
1.0,548.625,485.625,22.233728783011568
1.0,548.625,485.625,22.042800084086608
1.0,548.625,485.625,10.064389185764984
1.0,548.625,485.625,21.40999673309376
1.0,548.625,485.625,21.745327478315872
1.0,548.625,485.625,6.573948424733433
1.0,548.625,485.625,22.03851468865104
1.0,548.625,485.625,21.74307294339642
1.0,548.625,485.625,21.599081307386104
1.0,548.625,485.625,6.553006133819123
1.0,548.625,485.625,21.814429558125987
1.0,548.625,485.625,21.82725763560385
1.0,548.625,485.625,21.12871765938583
1.0,548.625,485.625,6.53145428780541
1.0,548.625,485.625,21.72426581032786
1.0,565.25,485.625,21.730906528643445
1.0,565.25,485.625,6.552586396791746
1.0,565.25,485.625,21.620903847046023
1.0,565.25,485.625,21.716617133862837
1.0,548.625,485.625,21.804336637883974
1.0,548.625,485.625,5.784464996455651
1.0,548.625,485.625,21.46631864476176
1.0,548.625,485.625,21.48193067278538
1.0,548.625,485.625,21.6030862258116
1.0,548.625,485.625,5.932915107750847
1.0,548.625,485.625,20.684828280038666
1.0,548.625,485.625,20.320452695631957
1.0,565.25,485.625,6.238738658337052
1.0,565.25,485.625,21.988372275898943
1.0,565.25,485.625,21.28126886837926
1.0,548.625,485.625,19.48908290856036
1.0,548.625,485.625,6.336687273760099
1.0,548.625,485.625,15.50431198595324
1.0,548.625,485.625,19.9923925737029
1.0,548.625,485.625,19.765805843543827
1.0,548.625,485.625,6.3303369294205005
1.0,548.625,485.625,20.224722135159244
1.0,548.625,485.625,19.96498526772752
1.0,548.625,485.625,6.17972654408298
1.0,548.625,485.625,21.840328258107515
1.0,548.625,485.625,20.53162983087353
1.0,532.0,485.625,19.97772792440069
1.0,532.0,485.625,6.373140542331057
1.0,532.0,485.625,20.326656812619643
1.0,532.0,485.625,20.107115120950343
1.0,532.0,485.625,19.84802267640225
1.0,532.0,485.625,6.356152094089692
1.0,532.0,485.625,21.48270086713344
1.0,532.0,485.625,21.582965410067203
1.0,515.375,485.625,6.42162556093289
1.0,515.375,485.625,21.911982279433275
1.0,515.375,485.625,21.404315254444874
1.0,515.375,485.625,19.754262353761234
1.0,515.375,485.625,6.324781272524934
1.0,515.375,485.625,20.233405372028404
1.0,515.375,485.625,19.543660186755638
1.0,515.375,485.625,20.03488894196322
1.0,515.375,485.625,6.347225900373633
1.0,532.0,485.625,20.439480327085956
1.0,515.375,485.625,20.13994180295595
1.0,532.0,485.625,6.239406867907912
1.0,515.375,485.625,21.56665175518431
1.0,532.0,485.625,20.15775156915328
1.0,532.0,485.625,19.808465923312696
1.0,532.0,485.625,6.278860605625116
1.0,532.0,485.625,20.088817364982663
1.0,532.0,485.625,21.3629969185321
1.0,532.0,485.625,21.06578940759901
1.0,548.625,485.625,6.452934226073257
1.0,548.625,485.625,21.77513121758497
1.0,532.0,485.625,21.412729286957763
1.0,548.625,485.625,6.462528831975643
1.0,548.625,485.625,21.90763316514672
1.0,548.625,485.625,21.591853964397128
1.0,532.0,485.625,21.16892018068489
1.0,515.375,485.625,6.43998458446378
1.0,515.375,485.625,21.42640252561889
1.0,515.375,485.625,21.233756897686423
1.0,515.375,485.625,21.46961506961507
1.0,515.375,485.625,6.443209696373845
1.0,532.0,485.625,21.40650008165932
1.0,532.0,485.625,19.69674656247652
1.0,532.0,485.625,6.420681853320862
1.0,515.375,485.625,19.856949428574133
3.0,515.375,472.5,20.123901278163743
3.0,515.375,472.5,21.968678308419143
1.0,515.375,485.625,6.248264869092399
3.0,515.375,472.5,20.0907418761496
1.0,548.625,485.625,19.00317149640262
3.0,515.375,472.5,22.015148095465545
3.0,515.375,472.5,6.45297393765962
3.0,515.375,472.5,21.83191580174684
3.0,498.75,472.5,21.730793940273145
3.0,515.375,472.5,6.493042235772924
3.0,515.375,472.5,20.21624122773193
3.0,498.75,472.5,21.63562552550539
3.0,498.75,472.5,21.946952294739702
3.0,565.25,472.5,6.470374804082489
3.0,498.75,472.5,19.951594489687192
3.0,565.25,472.5,21.660206257972227
1.0,581.875,485.625,21.89162499869516
1.0,581.875,485.625,6.281107874776306
3.0,498.75,472.5,21.785197112138366
3.0,565.25,472.5,21.86925282861463
