class,gazex,gazey,fps
0.0,964.25,485.625,22.922574968438656
0.0,964.25,485.625,7.460373418520804
0.0,964.25,485.625,22.63691806180715
0.0,964.25,485.625,22.91743981466304
0.0,964.25,485.625,7.469327933867225
0.0,964.25,485.625,22.591074102401137
0.0,964.25,485.625,22.3644924097407
0.0,964.25,485.625,22.500906623177364
0.0,964.25,485.625,7.4536649861297954
0.0,964.25,485.625,22.573565977417307
0.0,964.25,485.625,22.184220408638208
0.0,964.25,485.625,22.37093376144734
0.0,964.25,485.625,7.385937447721954
0.0,964.25,485.625,22.16218329766717
0.0,964.25,485.625,22.30822908688622
0.0,964.25,485.625,22.34328604684612
0.0,964.25,485.625,7.44702149607879
0.0,964.25,485.625,22.289971833979912
0.0,964.25,485.625,22.38048332790848
0.0,964.25,485.625,11.0125450946002
0.0,964.25,485.625,21.9967904005706
0.0,964.25,485.625,22.2549637600416
0.0,964.25,485.625,22.455851804261695
0.0,964.25,485.625,7.423520624705754
0.0,964.25,485.625,22.26642388078718
0.0,964.25,485.625,22.20594868754037
0.0,964.25,485.625,7.433005895998625
0.0,964.25,485.625,22.58632963742791
0.0,964.25,485.625,22.580614596119474
0.0,964.25,485.625,22.666645050069445
0.0,964.25,485.625,7.450050622568784
0.0,964.25,485.625,22.40343558544363
0.0,964.25,485.625,22.51685151980416
0.0,964.25,485.625,22.30716128174445
0.0,964.25,485.625,7.446743839215965
0.0,947.625,485.625,22.7306445843856
0.0,947.625,485.625,22.636307214057886
0.0,947.625,485.625,22.744326531497578
0.0,947.625,485.625,7.439901518027239
0.0,947.625,485.625,22.34435731333106
0.0,931.0,485.625,22.42175939785314
0.0,931.0,485.625,11.05017533044058
0.0,931.0,485.625,22.087141518078127
0.0,931.0,485.625,22.38442489966698
0.0,931.0,485.625,22.162885933347077
0.0,931.0,485.625,7.445805247900361
0.0,931.0,485.625,22.56712884498464
0.0,931.0,485.625,22.69362579332659
0.0,931.0,485.625,22.407385246602274
0.0,931.0,485.625,7.456076510794884
0.0,931.0,485.625,22.72264027260858
0.0,931.0,485.625,22.606781542906116
0.0,931.0,485.625,11.140338435631625
0.0,931.0,485.625,22.528583015087797
0.0,931.0,485.625,22.67301652512825
0.0,931.0,485.625,22.471732887574472
0.0,931.0,485.625,7.479450833397233
0.0,931.0,485.625,22.55644888059501
0.0,931.0,485.625,20.01710445937691
0.0,931.0,485.625,22.61641161689691
0.0,931.0,485.625,7.428161565857727
0.0,931.0,485.625,22.61360707796654
0.0,931.0,485.625,22.57393045322196
0.0,931.0,485.625,10.8499943089515
0.0,931.0,485.625,22.15200008450317
0.0,931.0,485.625,20.517368058035387
0.0,931.0,485.625,22.185863223540487
0.0,931.0,485.625,0.20057450819649
0.0,931.0,485.625,21.998405572105906
0.0,931.0,485.625,21.766091157712285
0.0,931.0,485.625,7.386301640048675
0.0,931.0,485.625,21.88465732696773
0.0,931.0,485.625,21.869024776841577
0.0,931.0,485.625,21.73349638319481
0.0,931.0,485.625,7.316505775678307
0.0,931.0,485.625,22.22194907441747
0.0,931.0,485.625,22.267014928542608
0.0,931.0,485.625,20.590998350483076
0.0,931.0,485.625,7.097705681475891
0.0,931.0,485.625,22.4458774610276
0.0,931.0,485.625,22.556327575451203
0.0,931.0,485.625,7.266349400491665
0.0,931.0,485.625,22.32782364746528
0.0,931.0,485.625,21.82453182643626
0.0,931.0,485.625,21.517748033839
0.0,931.0,485.625,7.2317082422394945
0.0,931.0,485.625,22.502596677969013
0.0,931.0,485.625,21.902942635577958
0.0,931.0,485.625,21.828279989591465
0.0,931.0,485.625,7.222878712994901
0.0,931.0,485.625,22.34638109699246
0.0,931.0,485.625,22.05624618750132
0.0,931.0,485.625,7.274036485476394
0.0,931.0,485.625,22.18891481111164
0.0,931.0,485.625,21.245372856115328
0.0,931.0,485.625,22.15562751240023
0.0,931.0,485.625,7.282814567351602
0.0,931.0,485.625,22.97770327274321
0.0,931.0,485.625,8.394635348179992
0.0,931.0,485.625,19.82991196800212
0.0,931.0,485.625,7.18216267772167
0.0,931.0,485.625,22.80504567203132
0.0,931.0,485.625,22.5708935144327
0.0,931.0,485.625,7.344627900908994
0.0,931.0,485.625,21.829302439354432
0.0,931.0,485.625,22.44383561643836
0.0,931.0,485.625,22.152702074618663
0.0,931.0,485.625,7.280298967050096
0.0,931.0,485.625,22.45813633467373
0.0,931.0,485.625,21.866288526504565
0.0,931.0,485.625,21.70133592723284
0.0,931.0,485.625,7.242447265544059
0.0,931.0,485.625,21.77264445263469
0.0,931.0,485.625,22.231136175716077
0.0,931.0,485.625,7.345103794169875
0.0,931.0,485.625,21.092379333581423
0.0,931.0,485.625,20.513655215588077
0.0,931.0,485.625,22.071683041188017
0.0,931.0,485.625,7.320144996081894
0.0,931.0,485.625,20.645527126669883
0.0,931.0,485.625,22.21371070248284
0.0,931.0,485.625,21.8357801795048
0.0,931.0,485.625,7.138366021525872
0.0,931.0,485.625,22.028791865588943
0.0,931.0,485.625,22.248234963373168
0.0,931.0,485.625,7.297970149045973
0.0,931.0,485.625,20.38197147508322
0.0,931.0,485.625,22.156914949815107
0.0,931.0,485.625,22.175072034682387
0.0,931.0,485.625,6.794650855749682
0.0,931.0,485.625,22.175306514118947
0.0,947.625,485.625,18.302231104556025
0.0,947.625,485.625,20.21507200555224
0.0,947.625,485.625,7.203403249711902
0.0,947.625,485.625,22.33674164962509
0.0,947.625,485.625,22.16007565791212
0.0,947.625,485.625,7.257083535192747
0.0,947.625,485.625,22.465233366541334
0.0,947.625,485.625,22.415767927573565
0.0,947.625,485.625,21.847722928028585
0.0,947.625,485.625,7.266147990693629
0.0,947.625,485.625,20.91265088775098
0.0,947.625,485.625,20.36317028765627
0.0,947.625,485.625,21.1927725453737
0.0,947.625,485.625,7.226226164140944
0.0,947.625,485.625,22.20430289683212
0.0,947.625,485.625,21.934097885714586
0.0,947.625,485.625,7.033280735674125
0.0,947.625,485.625,22.244105262041387
0.0,947.625,485.625,22.24174612096851
0.0,947.625,485.625,21.8306658547122
0.0,947.625,485.625,7.261568932294327
0.0,947.625,485.625,21.941441417877265
0.0,947.625,485.625,20.363862347549134
0.0,947.625,485.625,22.18633264391772
0.0,947.625,485.625,7.221274529721466
0.0,947.625,485.625,20.51154852434164
0.0,947.625,485.625,20.06623194576673
0.0,947.625,485.625,7.282498441686069
0.0,947.625,485.625,20.73196217704425
0.0,947.625,485.625,20.62258584746096
0.0,947.625,485.625,22.458978120950555
0.0,947.625,485.625,6.854468318766873
0.0,947.625,485.625,16.755032337185565
0.0,947.625,485.625,22.494631498782567
0.0,964.25,485.625,22.56360819418144
0.0,947.625,485.625,7.134965943808986
0.0,947.625,485.625,21.878378801314486
0.0,947.625,485.625,22.472455288734583
0.0,964.25,485.625,7.334379027364658
0.0,964.25,485.625,22.607756367066436
0.0,964.25,485.625,22.22724839825968
0.0,947.625,485.625,22.323664349658834
0.0,947.625,485.625,7.333032620363863
3.0,964.25,472.5,22.90204814869417
0.0,947.625,485.625,23.160154610712315
0.0,964.25,485.625,23.303630858127065
0.0,947.625,485.625,7.505993264065111
0.0,947.625,485.625,22.72276337317023
0.0,947.625,485.625,22.84889985672806
0.0,947.625,485.625,7.440746220467133
0.0,947.625,485.625,22.155042363033235
0.0,947.625,485.625,22.09912800653337
0.0,947.625,485.625,22.37725943788813
0.0,947.625,485.625,7.377103790824843
0.0,947.625,485.625,22.39757350506766
0.0,947.625,485.625,22.016303691689107
0.0,947.625,485.625,22.11917330703554
0.0,964.25,485.625,7.347973322167933
0.0,964.25,485.625,22.03805150246163
0.0,964.25,485.625,22.27008888275335
0.0,947.625,485.625,7.382401447507608
0.0,964.25,485.625,22.530761338425755
0.0,964.25,485.625,22.12290667805961
0.0,964.25,485.625,21.759090272409875
0.0,964.25,485.625,7.380089279587279
0.0,964.25,485.625,22.019540006614832
0.0,947.625,485.625,21.61566687280973
0.0,964.25,485.625,22.01942440755557
0.0,964.25,485.625,7.388591671613764
0.0,964.25,485.625,22.56858598739824
0.0,964.25,485.625,22.532697979510377
0.0,964.25,485.625,7.441115838102706
0.0,964.25,485.625,22.697309963039725
0.0,964.25,485.625,22.25260231529132
0.0,964.25,485.625,22.54517308105784
0.0,964.25,485.625,7.416196336374567
0.0,964.25,485.625,22.554993304975827
0.0,964.25,485.625,22.64596246463512
0.0,964.25,485.625,22.49053042489758
0.0,964.25,485.625,7.421878621973468
0.0,964.25,485.625,22.474141072079217
0.0,964.25,485.625,22.541538130810984
0.0,947.625,485.625,22.41660654064252
0.0,947.625,485.625,7.419581038099989
0.0,947.625,485.625,22.196312525137063
0.0,947.625,485.625,22.243987293101892
0.0,947.625,485.625,10.979336052227906
0.0,947.625,485.625,22.18774102424393
0.0,947.625,485.625,22.183868408525942
0.0,947.625,485.625,22.110661268556004
0.0,947.625,485.625,7.409292211267879
0.0,947.625,485.625,19.899626612516784
0.0,947.625,485.625,22.49644127159507
0.0,964.25,485.625,7.477157459947339
0.0,964.25,485.625,22.55026398133313
0.0,947.625,485.625,22.5273730174502
0.0,947.625,485.625,22.55620627161211
0.0,947.625,485.625,7.457693901101148
0.0,947.625,485.625,22.664930264729247
0.0,947.625,485.625,22.47883851674
0.0,947.625,485.625,22.3963775390333
0.0,964.25,485.625,7.418176930328311
0.0,964.25,485.625,22.59533365297074
0.0,947.625,485.625,22.84902432912413
0.0,947.625,485.625,22.39290995969141
0.0,947.625,485.625,7.46278928667382
0.0,947.625,485.625,22.534271745554182
0.0,947.625,485.625,22.546748590258403
0.0,947.625,485.625,11.116334048925289
0.0,947.625,485.625,22.61555798793277
0.0,947.625,485.625,22.3702178724766
0.0,947.625,485.625,22.822790664773063
0.0,947.625,485.625,7.336585638896128
0.0,947.625,485.625,22.0304117402974
0.0,947.625,485.625,22.00232911923621
0.0,947.625,485.625,22.155978616857187
0.0,947.625,485.625,7.255690044994473
0.0,964.25,485.625,23.05829576690489
0.0,964.25,485.625,22.980472944837715
0.0,947.625,485.625,10.90616541118776
0.0,947.625,485.625,22.644128555772102
0.0,947.625,485.625,22.779655125594022
0.0,947.625,485.625,22.495958637038942
0.0,947.625,485.625,7.273721121396786
0.0,947.625,485.625,23.072502035337862
0.0,947.625,485.625,23.31956722376044
0.0,947.625,485.625,22.49016863722888
0.0,931.0,485.625,7.380790570729209
0.0,914.375,485.625,22.768649505466467
0.0,897.75,485.625,22.436632074462395
3.0,881.125,472.5,10.82551891102244
1.0,847.875,459.375,22.81422494914222
1.0,781.375,446.25,22.89454751884542
1.0,748.125,446.25,22.523864759204365
1.0,714.875,446.25,7.279983059731802
1.0,714.875,406.875,23.830460325216187
1.0,648.375,446.25,23.19512019775808
1.0,648.375,472.5,7.34147827121943
1.0,615.125,472.5,23.04436019998901
1.0,631.75,459.375,19.472344218609276
1.0,615.125,472.5,21.470384381094732
1.0,631.75,446.25,7.166540797113088
1.0,631.75,433.125,22.873946096877283
1.0,648.375,446.25,21.674085480862143
1.0,631.75,433.125,21.80875822838781
1.0,615.125,459.375,0.2021958789932358
1.0,598.5,472.5,22.214416609289763
1.0,615.125,472.5,19.21269393382774
1.0,615.125,485.625,21.11265811952905
1.0,598.5,472.5,7.056829098813684
1.0,598.5,472.5,22.59569883204758
1.0,598.5,485.625,21.29336927661605
1.0,581.875,472.5,10.65693705138792
1.0,615.125,472.5,22.066341535272542
1.0,581.875,472.5,21.935933307880987
1.0,581.875,472.5,21.76755965664345
1.0,581.875,472.5,7.054218012348192
1.0,581.875,472.5,22.630811067466656
1.0,581.875,472.5,22.437232193008263
1.0,581.875,472.5,7.351025458573297
1.0,581.875,472.5,22.385022228626628
1.0,581.875,472.5,22.50646061386564
1.0,581.875,485.625,22.37320104550061
1.0,565.25,485.625,7.233978261694429
1.0,565.25,498.75,22.58584313831076
1.0,548.625,498.75,22.494631498782567
1.0,565.25,498.75,20.74006092013133
1.0,548.625,498.75,7.100397146504061
1.0,565.25,498.75,22.594968485697358
1.0,565.25,485.625,22.239505400404035
1.0,581.875,472.5,7.07442109151384
1.0,565.25,472.5,21.611991364074346
1.0,565.25,472.5,21.844195614811728
1.0,581.875,472.5,21.164433814216583
1.0,598.5,446.25,7.229601642314063
1.0,598.5,459.375,22.506581383244168
1.0,598.5,433.125,22.37391712542141
1.0,581.875,459.375,22.092260368493683
1.0,581.875,472.5,7.212445639744333
1.0,615.125,472.5,22.56336543116897
1.0,631.75,485.625,22.330438856619583
1.0,648.375,485.625,7.30753175253062
1.0,698.25,472.5,22.170500676589988
1.0,698.25,472.5,22.33174669094549
1.0,714.875,459.375,22.22913321143705
1.0,714.875,459.375,7.245825401048271
1.0,748.125,472.5,21.581299620785288
1.0,764.75,485.625,21.857742155702976
1.0,781.375,485.625,21.76688186328441
1.0,748.125,485.625,7.178794481252449
1.0,781.375,485.625,22.212534290828597
1.0,764.75,485.625,21.94959390437913
1.0,781.375,485.625,7.207042251100996
1.0,764.75,485.625,22.44287487693164
1.0,781.375,485.625,22.40032471173822
1.0,781.375,485.625,21.946607783835827
1.0,748.125,485.625,7.265506071471877
1.0,764.75,485.625,22.20054200542005
1.0,748.125,485.625,21.92377935634275
1.0,714.875,485.625,20.38860965010354
1.0,714.875,485.625,7.314196429661329
1.0,748.125,485.625,21.027453025046626
1.0,748.125,485.625,20.60758996128373
1.0,748.125,485.625,7.166418349075302
1.0,764.75,485.625,22.42451654984736
1.0,731.5,498.75,20.74539519240281
1.0,714.875,485.625,18.080766975894058
1.0,714.875,485.625,7.144165765336104
1.0,714.875,485.625,22.395540438801174
1.0,764.75,485.625,21.06198120929392
1.0,831.25,485.625,20.53947220222617
1.0,831.25,485.625,6.952684065351156
1.0,847.875,485.625,21.05933743711276
1.0,847.875,485.625,20.42793271057169
3.0,-1.0,-1.0,6.818022071624681
3.0,-1.0,-1.0,20.815301164758488
3.0,-1.0,-1.0,20.64562875017843
1.0,831.25,498.75,20.40398320709466
1.0,847.875,485.625,7.125680832050668
1.0,847.875,485.625,22.023818025246268
1.0,831.25,498.75,21.099488397128585
1.0,648.375,498.75,21.473791994757374
1.0,781.375,485.625,7.225018733043366
1.0,781.375,485.625,20.69717889376317
1.0,764.75,498.75,20.388906982961863
1.0,648.375,485.625,7.330687206483535
1.0,648.375,485.625,21.16101690639678
1.0,648.375,485.625,20.291942834473485
1.0,631.75,485.625,20.377317423918534
1.0,631.75,498.75,7.272762582493229
1.0,631.75,485.625,20.912442350360237
1.0,498.75,420.0,20.800745876355123
1.0,498.75,420.0,22.39159495184608
1.0,648.375,472.5,6.888137463726584
1.0,814.625,498.75,20.61153946327392
1.0,714.875,485.625,22.25673517253822
1.0,681.625,485.625,7.397492019259599
1.0,648.375,472.5,22.4867925135238
1.0,648.375,472.5,23.08253306110319
1.0,648.375,485.625,23.555830122768985
1.0,648.375,485.625,7.634113313045124
1.0,515.375,420.0,22.72424068395332
1.0,581.875,459.375,23.062352915301208
1.0,581.875,459.375,22.821052173392605
1.0,482.125,406.875,7.423441791974627
1.0,482.125,406.875,22.037588335741496
3.0,-1.0,-1.0,22.08353647942126
3.0,-1.0,-1.0,7.408559321584829
3.0,-1.0,-1.0,22.05079622103874
3.0,-1.0,-1.0,22.06552892405463
3.0,-1.0,-1.0,21.994252753015207
3.0,-1.0,-1.0,7.302035856421113
3.0,-1.0,-1.0,22.08981698485846
3.0,-1.0,-1.0,22.17987985447161
3.0,-1.0,-1.0,22.08900264374717
3.0,-1.0,-1.0,7.000073433692713
3.0,-1.0,-1.0,22.26063327282956
3.0,-1.0,-1.0,22.13282956740156
3.0,-1.0,-1.0,7.019497190061621
3.0,-1.0,-1.0,22.2948296115963
3.0,-1.0,-1.0,22.066573720899644
1.0,631.75,485.625,22.143696578376357
1.0,631.75,485.625,7.359060691182225
1.0,631.75,485.625,22.50525299136127
1.0,615.125,485.625,22.49885475504632
1.0,631.75,485.625,22.398410757293373
1.0,631.75,485.625,7.398287969040215
1.0,631.75,485.625,22.55026398133313
1.0,631.75,485.625,22.426794708643904
1.0,648.375,485.625,7.431004211305859
1.0,648.375,485.625,20.67004735926512
1.0,648.375,472.5,22.55644888059501
1.0,648.375,472.5,22.384663827425364
1.0,648.375,472.5,7.375663831972258
1.0,631.75,485.625,22.49270139536879
1.0,581.875,485.625,22.412294341760045
1.0,581.875,485.625,22.44599758110263
1.0,581.875,485.625,7.427280261228653
1.0,581.875,459.375,22.359485033451502
1.0,581.875,459.375,22.613485157269327
1.0,581.875,459.375,7.455480109495538
1.0,631.75,485.625,22.682089802451912
1.0,615.125,459.375,21.940178898362717
1.0,615.125,459.375,22.10180637818013
1.0,615.125,459.375,7.389281561608118
1.0,615.125,459.375,22.201834668134683
1.0,615.125,459.375,22.16862579281184
1.0,615.125,459.375,22.250595481239024
1.0,648.375,459.375,7.376130784057175
1.0,681.625,459.375,22.15445724457403
1.0,748.125,459.375,22.16393997040795
1.0,764.75,459.375,22.19924949322268
1.0,831.25,472.5,7.4187017682257075
1.0,748.125,459.375,22.16358861358148
1.0,781.375,459.375,22.16358861358148
1.0,781.375,459.375,11.025282183657268
1.0,781.375,459.375,22.053926723593992
1.0,781.375,459.375,22.311789175789688
1.0,814.625,472.5,22.113575612507976
1.0,831.25,459.375,7.392224803223157
3.0,864.5,472.5,22.62775880578978
1.0,847.875,459.375,22.84566405037229
3.0,864.5,459.375,7.444113737245735
3.0,864.5,459.375,22.46366922850333
3.0,881.125,459.375,18.84284392211829
3.0,881.125,459.375,20.109332374445643
3.0,881.125,459.375,7.169407276232932
3.0,881.125,472.5,22.04534894721904
3.0,881.125,472.5,21.69931502597107
3.0,864.5,472.5,21.078069642040514
3.0,864.5,472.5,7.258276587092141
1.0,847.875,472.5,21.590297938929726
1.0,847.875,472.5,21.43855900798904
3.0,864.5,472.5,21.79776425404976
3.0,881.125,472.5,7.32456800579776
3.0,881.125,472.5,22.16569692165412
3.0,897.75,472.5,22.01341492856918
0.0,931.0,485.625,10.906959508832331
0.0,931.0,485.625,22.3178439354032
3.0,914.375,472.5,22.131895268951105
3.0,914.375,472.5,22.023702381264933
3.0,931.0,472.5,7.21655316703544
3.0,931.0,472.5,22.353407661642755
0.0,931.0,485.625,20.652134736303072
0.0,931.0,485.625,20.508439437501224
0.0,931.0,485.625,7.156416250063983
3.0,947.625,472.5,21.392524889831893
0.0,931.0,485.625,21.14618750882288
3.0,931.0,472.5,10.629254941713128
3.0,931.0,472.5,23.004925351850023
3.0,931.0,472.5,21.19491439775231
3.0,931.0,472.5,20.93007844467953
3.0,931.0,446.25,7.020014126043135
3.0,914.375,433.125,22.996222401324623
3.0,914.375,433.125,21.507486565204907
3.0,897.75,459.375,21.03040513437625
3.0,881.125,459.375,7.032231238682852
3.0,881.125,472.5,23.10363935816859
3.0,864.5,472.5,22.957077645564908
1.0,847.875,472.5,10.964497366254069
1.0,831.25,472.5,22.73224612349533
1.0,814.625,485.625,23.18781097277813
1.0,781.375,485.625,22.74259997288871
1.0,781.375,485.625,7.29005502775721
1.0,781.375,485.625,22.720547767112304
1.0,781.375,485.625,22.962104871292333
1.0,781.375,472.5,7.399841216633439
1.0,781.375,472.5,22.64620700826089
1.0,781.375,472.5,22.388487365353203
1.0,781.375,472.5,22.930846149220116
1.0,781.375,472.5,7.343084887541996
1.0,814.625,472.5,22.09377321021276
1.0,781.375,472.5,22.472575693443563
1.0,781.375,472.5,22.405111029203592
1.0,831.25,485.625,0.199564938096769
1.0,847.875,485.625,19.767296308864005
1.0,814.625,472.5,22.23620410868125
1.0,831.25,472.5,22.12407361497197
1.0,831.25,472.5,6.873868573423295
1.0,814.625,472.5,22.53172961735365
1.0,814.625,472.5,22.443475329484222
1.0,814.625,472.5,10.57877386924534
1.0,781.375,472.5,20.49100591137818
1.0,781.375,472.5,21.116378355518854
1.0,781.375,472.5,22.265714664897143
1.0,764.75,472.5,7.048658095958323
1.0,748.125,472.5,19.85535141992871
1.0,748.125,459.375,20.53665630278845
1.0,681.625,459.375,7.208887911120889
1.0,648.375,420.0,20.801983831771064
1.0,631.75,420.0,20.546515330390864
1.0,615.125,420.0,22.21853529333863
1.0,615.125,433.125,7.172349637817465
1.0,615.125,420.0,20.81798734334285
1.0,615.125,420.0,20.930496227394308
1.0,598.5,420.0,22.20136459154885
3.0,581.875,367.5,7.33149447468423
3.0,581.875,354.375,20.447651176849124
3.0,565.25,367.5,20.45094128947638
3.0,581.875,393.75,7.349917639224757
1.0,598.5,406.875,20.706068205604154
1.0,598.5,406.875,20.61386936649137
1.0,581.875,406.875,20.66271571365936
1.0,565.25,406.875,7.288851506931206
3.0,581.875,393.75,20.716295242611032
3.0,581.875,393.75,20.54409999951019
3.0,581.875,393.75,22.198074612726185
1.0,581.875,420.0,7.2355256847719955
1.0,598.5,420.0,21.85398386861466
1.0,598.5,433.125,21.85648924972121
1.0,598.5,433.125,7.329726404675027
1.0,598.5,420.0,20.94648894570988
1.0,615.125,420.0,22.092725836186464
1.0,615.125,420.0,22.635207771181868
1.0,615.125,420.0,6.866149259986217
1.0,615.125,420.0,20.977078925915368
1.0,615.125,420.0,22.33471961148712
1.0,631.75,433.125,22.308585044651167
1.0,631.75,433.125,7.085439750253817
1.0,631.75,433.125,19.88142165088213
1.0,631.75,433.125,22.284050579109557
1.0,631.75,433.125,7.052676005656529
1.0,631.75,420.0,15.411736174903544
1.0,631.75,433.125,19.78529277186296
1.0,631.75,433.125,21.684955020163372
1.0,631.75,433.125,7.302086706430036
1.0,631.75,420.0,21.2858049094886
1.0,631.75,420.0,22.41253386483988
1.0,631.75,420.0,21.526582941137224
1.0,631.75,433.125,7.183392733892915
1.0,631.75,433.125,22.45681365515173
1.0,631.75,420.0,22.30265389789592
1.0,648.375,420.0,7.259759029471377
1.0,648.375,420.0,21.97017427151156
1.0,631.75,433.125,22.14229378381945
1.0,631.75,420.0,22.279670875452176
1.0,631.75,420.0,7.212718502532179
1.0,615.125,420.0,22.361511558474792
1.0,615.125,420.0,21.887055532943005
1.0,615.125,420.0,21.80104995062113
1.0,615.125,420.0,7.227620813487824
1.0,615.125,420.0,22.190088722178427
1.0,615.125,433.125,21.795272317229696
1.0,615.125,420.0,7.054811271405528
1.0,615.125,420.0,22.47052898884591
1.0,615.125,420.0,22.306686734493084
1.0,615.125,420.0,20.40636570188626
1.0,615.125,420.0,6.980803350010152
1.0,615.125,420.0,20.825222809761424
1.0,615.125,420.0,20.42862917955337
1.0,615.125,420.0,20.5946381223608
1.0,615.125,420.0,7.167753258493788
1.0,615.125,420.0,20.86157947616063
1.0,615.125,433.125,20.90264578214782
1.0,615.125,420.0,7.259093111803392
1.0,615.125,433.125,20.66566811194324
1.0,615.125,433.125,18.72641062961541
1.0,615.125,433.125,21.84066944037992
1.0,615.125,433.125,7.277709336100305
1.0,615.125,433.125,22.39853036986404
1.0,615.125,420.0,22.55475072730304
1.0,615.125,420.0,21.998867093255008
1.0,615.125,433.125,7.354866766267562
1.0,615.125,446.25,22.831362814901908
1.0,615.125,433.125,23.35189546413678
1.0,615.125,446.25,7.640440759908263
1.0,615.125,446.25,23.71217294950363
1.0,598.5,433.125,23.755686452197555
1.0,598.5,433.125,23.738611216444895
1.0,598.5,446.25,7.556460359383276
1.0,615.125,446.25,22.92871512288988
1.0,598.5,446.25,22.934231534743336
1.0,598.5,446.25,22.927336434549225
1.0,598.5,433.125,7.462882235926707
1.0,598.5,433.125,22.99483558294317
1.0,598.5,420.0,22.963487744386835
1.0,598.5,420.0,7.524548990341145
1.0,598.5,420.0,23.296770681744967
1.0,598.5,420.0,19.61421623643846
1.0,615.125,420.0,22.02497453185881
1.0,598.5,420.0,7.366867657158113
1.0,598.5,420.0,22.00359880179835
1.0,598.5,420.0,22.23431809627812
1.0,598.5,433.125,22.723748225682368
1.0,598.5,433.125,7.445051902131467
1.0,598.5,433.125,22.347928943638703
1.0,598.5,446.25,22.150479258535555
1.0,598.5,420.0,7.472574929671312
1.0,598.5,420.0,22.32663511851848
1.0,598.5,406.875,22.136567550165196
1.0,581.875,406.875,22.179176140870396
1.0,581.875,406.875,7.387550572167826
3.0,581.875,393.75,22.01237515941284
1.0,581.875,406.875,22.17085225260465
1.0,598.5,406.875,21.969023512589107
1.0,581.875,406.875,7.345579749105512
1.0,598.5,433.125,22.587545976918644
4.0,-1.0,-1.0,22.730521398416457
1.0,598.5,459.375,7.443004100986117
1.0,615.125,446.25,22.53003518384229
1.0,615.125,446.25,22.729043270924212
1.0,631.75,459.375,22.405589773449645
1.0,631.75,459.375,7.368019421773607
1.0,648.375,459.375,22.376543144012548
1.0,631.75,446.25,22.465353693874164
1.0,615.125,446.25,22.4078640880436
1.0,615.125,446.25,7.35379646853999
1.0,631.75,446.25,22.2157108882992
1.0,631.75,446.25,22.410019127814408
1.0,648.375,446.25,7.439756354109573
1.0,648.375,446.25,22.55620627161211
1.0,648.375,446.25,22.39709510332675
1.0,648.375,446.25,22.43687211802844
1.0,648.375,446.25,7.405929964827031
1.0,648.375,446.25,22.43219219476192
1.0,648.375,446.25,22.091096785067204
1.0,648.375,446.25,22.468964113333083
1.0,648.375,446.25,7.394531546127848
1.0,648.375,446.25,22.235261062486416
1.0,648.375,459.375,22.257325706037804
4.0,-1.0,-1.0,22.39207311864696
4.0,-1.0,-1.0,7.387043142559247
4.0,-1.0,-1.0,22.82688958551028
4.0,-1.0,-1.0,22.960219403646875
4.0,-1.0,-1.0,9.750159236409116
4.0,-1.0,-1.0,22.716486944653564
4.0,-1.0,-1.0,22.957328954570333
4.0,-1.0,-1.0,22.772852644152454
4.0,-1.0,-1.0,7.505536587286249
4.0,-1.0,-1.0,22.84155838497816
4.0,-1.0,-1.0,22.916688521723927
4.0,-1.0,-1.0,22.924328962686445
4.0,-1.0,-1.0,7.445686288432863
4.0,-1.0,-1.0,22.068315268862463
4.0,-1.0,-1.0,21.764622856905643
4.0,-1.0,-1.0,10.715856222742843
4.0,-1.0,-1.0,22.703821587095376
4.0,-1.0,-1.0,22.7632124521052
4.0,-1.0,-1.0,21.433629042148727
4.0,-1.0,-1.0,7.123671838908666
4.0,-1.0,-1.0,21.664793388429757
4.0,-1.0,-1.0,19.992869059535725
4.0,-1.0,-1.0,21.171377806493297
4.0,-1.0,-1.0,7.074230180857111
4.0,-1.0,-1.0,21.39612612290913
4.0,-1.0,-1.0,20.552556143024447
4.0,-1.0,-1.0,10.714870723239672
4.0,-1.0,-1.0,22.626416071467105
4.0,-1.0,-1.0,21.369962959377595
4.0,-1.0,-1.0,21.065260408819245
4.0,-1.0,-1.0,7.243547941420282
4.0,-1.0,-1.0,22.599594810121125
4.0,-1.0,-1.0,21.95131703589728
4.0,-1.0,-1.0,20.607286216129904
4.0,-1.0,-1.0,7.204987125068068
4.0,-1.0,-1.0,23.34162900963872
4.0,-1.0,-1.0,19.46746375062659
4.0,-1.0,-1.0,10.664090249192116
4.0,-1.0,-1.0,23.219774683754533
4.0,-1.0,-1.0,23.223117341882187
4.0,-1.0,-1.0,21.597190612030523
4.0,-1.0,-1.0,6.91361573697857
4.0,-1.0,-1.0,23.46568797484643
4.0,-1.0,-1.0,22.53875212931169
4.0,-1.0,-1.0,22.148490801174407
4.0,-1.0,-1.0,7.070914752257758
4.0,-1.0,-1.0,22.828628966418112
4.0,-1.0,-1.0,23.151333837466677
4.0,-1.0,-1.0,10.435954407589778
4.0,-1.0,-1.0,21.55412808205803
4.0,-1.0,-1.0,23.436317512823663
4.0,-1.0,-1.0,23.60820204544559
4.0,-1.0,-1.0,7.0028199584269
4.0,-1.0,-1.0,21.719765936512868
4.0,-1.0,-1.0,23.41263878267568
4.0,-1.0,-1.0,23.553713624672888
4.0,-1.0,-1.0,6.999816422508603
4.0,-1.0,-1.0,20.77406253559913
4.0,-1.0,-1.0,22.61958280302867
4.0,-1.0,-1.0,10.769205488456166
