class,gazex,gazey,fps
1.0,581.875,485.625,23.31554868727521
1.0,581.875,485.625,21.440093237710155
1.0,565.25,485.625,8.51051258222783
1.0,548.625,485.625,22.44251462082176
1.0,565.25,485.625,22.89504740798157
1.0,565.25,485.625,23.10682136206877
1.0,565.25,485.625,8.600401487019338
1.0,565.25,485.625,21.970864784733607
1.0,548.625,485.625,23.125931807154515
1.0,548.625,485.625,22.000482569789032
1.0,548.625,485.625,8.574135136074377
1.0,515.375,485.625,23.231735551838355
1.0,515.375,485.625,21.2807289922575
1.0,515.375,485.625,8.398585519597281
1.0,515.375,485.625,22.20042449809188
3.0,465.5,472.5,22.88655226038796
1.0,515.375,485.625,21.61265954541473
3.0,498.75,472.5,8.555055153057895
3.0,465.5,472.5,21.339845737428007
3.0,498.75,472.5,22.29838542469657
3.0,532.0,472.5,21.03810560423741
1.0,515.375,485.625,8.175903689611077
1.0,515.375,485.625,22.878063414660755
1.0,515.375,485.625,21.39077927376581
1.0,581.875,485.625,7.991114007060783
1.0,565.25,485.625,22.435791962427853
1.0,581.875,485.625,23.241390392703376
1.0,581.875,485.625,18.12068347266325
1.0,581.875,485.625,8.194400703331054
3.0,581.875,472.5,23.110258910910183
1.0,581.875,485.625,23.03120023721405
3.0,581.875,472.5,21.781237504219355
1.0,548.625,485.625,8.080996776698207
1.0,548.625,485.625,22.078537889794287
3.0,565.25,472.5,22.88105875870797
3.0,548.625,472.5,8.614373500706517
3.0,581.875,472.5,22.892298287841328
3.0,581.875,472.5,22.763583077799787
3.0,581.875,472.5,22.60166509497508
3.0,581.875,472.5,8.54874305490447
3.0,581.875,472.5,22.59484676589578
3.0,565.25,472.5,23.02310926676108
3.0,565.25,472.5,22.761853594473298
3.0,581.875,472.5,8.677158219428888
3.0,565.25,472.5,23.01742370611833
3.0,581.875,472.5,22.770009174660565
3.0,565.25,472.5,8.622626071582756
3.0,565.25,472.5,19.98743846707363
1.0,515.375,485.625,21.42311935602501
3.0,565.25,472.5,21.339520022793067
1.0,515.375,485.625,8.494087579563013
3.0,565.25,472.5,23.076691150174685
3.0,581.875,472.5,22.72855060447927
3.0,581.875,472.5,22.459819970334195
3.0,565.25,472.5,8.485529720467175
3.0,581.875,472.5,22.36210766515784
1.0,581.875,485.625,22.51322569563724
1.0,581.875,485.625,8.62384936292178
1.0,581.875,485.625,22.502596677969013
1.0,565.25,485.625,21.922404285900956
1.0,581.875,485.625,21.832824944042475
1.0,581.875,485.625,8.547297118298326
1.0,581.875,485.625,22.91205663685875
1.0,581.875,485.625,22.93448234380639
3.0,365.75,472.5,22.61470442340457
3.0,365.75,459.375,8.560275770297547
1.0,581.875,485.625,22.83857337326436
1.0,581.875,485.625,21.296504661128825
1.0,565.25,485.625,8.739262154694982
1.0,565.25,485.625,23.09638766519824
1.0,548.625,485.625,20.00373910223392
1.0,548.625,485.625,21.095031408899104
1.0,565.25,485.625,8.358783859190408
1.0,565.25,485.625,21.697631229081203
1.0,565.25,485.625,21.462254447952432
3.0,565.25,472.5,21.732370283629884
1.0,548.625,485.625,8.348900628610329
1.0,548.625,485.625,21.34147445975994
1.0,532.0,485.625,20.95182528423282
1.0,532.0,485.625,8.269689859815848
1.0,532.0,485.625,23.25582323750381
1.0,532.0,485.625,23.33461662568291
1.0,532.0,485.625,23.80287157369048
1.0,532.0,485.625,9.085758228903789
1.0,548.625,485.625,23.977316381597
1.0,548.625,485.625,24.000503550603973
1.0,548.625,485.625,24.03805462902468
1.0,548.625,485.625,8.823946210227799
1.0,548.625,485.625,23.663343657792147
1.0,565.25,485.625,23.45374735088043
1.0,565.25,485.625,8.816286035586291
1.0,565.25,485.625,23.32838693171073
1.0,548.625,485.625,23.379620958751392
1.0,548.625,485.625,22.678287951207903
1.0,548.625,485.625,8.67574030100196
1.0,548.625,485.625,22.82167303276637
1.0,548.625,485.625,23.184094012038937
1.0,548.625,485.625,22.82328742524745
1.0,548.625,485.625,8.706788893317391
3.0,365.75,459.375,22.718947875872757
1.0,581.875,485.625,22.92119701838372
1.0,581.875,485.625,8.781859676304935
1.0,581.875,485.625,22.94251113128904
1.0,581.875,485.625,22.59606402292844
1.0,565.25,485.625,22.839070821036124
1.0,565.25,485.625,8.659440666278527
1.0,565.25,485.625,22.93912330115672
1.0,565.25,485.625,22.75802495930548
1.0,548.625,485.625,22.94025246669146
1.0,548.625,485.625,8.568057394061219
1.0,548.625,485.625,22.891923458973267
1.0,548.625,485.625,22.946904252583664
1.0,581.875,485.625,22.980347036166496
1.0,581.875,485.625,8.708578594727477
1.0,581.875,485.625,22.885802991198823
1.0,565.25,485.625,23.19819914492569
1.0,581.875,485.625,12.524871744336744
3.0,581.875,472.5,22.34019185393109
3.0,598.5,472.5,22.394942548374697
3.0,581.875,472.5,22.249179110415614
3.0,581.875,472.5,8.70550582296767
3.0,581.875,472.5,22.3047887473743
3.0,581.875,472.5,22.799219425223
3.0,581.875,472.5,22.591195781558863
3.0,565.25,472.5,8.741247402720553
3.0,565.25,472.5,23.13588173644437
3.0,565.25,472.5,22.798723711889373
3.0,565.25,472.5,12.542212520371397
1.0,548.625,485.625,22.711443702011067
1.0,548.625,485.625,22.71464159608344
1.0,548.625,485.625,22.657584122473896
1.0,548.625,485.625,8.74234058473974
1.0,548.625,485.625,21.7332711539458
1.0,548.625,485.625,21.893567599450872
1.0,548.625,485.625,21.10522157870107
1.0,565.25,485.625,0.2899880549344418
1.0,548.625,485.625,20.308252474192862
1.0,548.625,485.625,21.04074404791765
1.0,548.625,485.625,12.27434718608891
1.0,548.625,485.625,20.66149427835331
1.0,565.25,485.625,20.8944195917066
1.0,532.0,485.625,20.701878038547918
1.0,548.625,485.625,8.29776407886459
1.0,548.625,485.625,21.416227973877568
1.0,548.625,485.625,21.00807404884499
1.0,548.625,485.625,8.414626023665173
1.0,548.625,485.625,21.297802331721982
1.0,565.25,485.625,20.821191000972973
1.0,532.0,485.625,20.81902067356613
1.0,548.625,485.625,8.382187244570659
1.0,548.625,485.625,21.388052318910788
1.0,548.625,485.625,21.560997676474823
1.0,548.625,485.625,21.20648788577438
1.0,548.625,485.625,8.441264608628625
1.0,548.625,485.625,21.824077591096174
1.0,548.625,485.625,21.51432645649743
1.0,565.25,485.625,12.110505405155688
1.0,581.875,485.625,23.715122524906423
1.0,581.875,485.625,21.53443000020537
1.0,581.875,485.625,21.948560155313796
1.0,581.875,485.625,8.274274080752166
1.0,581.875,485.625,24.20284134842872
1.0,598.5,485.625,21.804449989602823
1.0,598.5,485.625,21.94385208592745
1.0,598.5,485.625,8.26203364456526
3.0,615.125,472.5,23.875768477617378
3.0,615.125,472.5,21.95901699423055
3.0,615.125,472.5,12.39784930344744
3.0,615.125,472.5,22.892548180572764
3.0,615.125,472.5,23.33682377357021
3.0,615.125,472.5,20.93091402678803
3.0,615.125,472.5,8.553781521173867
1.0,598.5,485.625,23.25737067698774
1.0,598.5,485.625,23.541286875308696
1.0,598.5,485.625,23.16501529862699
1.0,598.5,485.625,8.596100678169659
1.0,598.5,485.625,22.325922061884206
1.0,598.5,485.625,22.674609953616105
1.0,598.5,485.625,12.3742937811437
3.0,615.125,472.5,23.091555731730143
3.0,615.125,472.5,20.908272475760825
1.0,598.5,485.625,23.40976396586463
1.0,598.5,485.625,8.549928042302158
1.0,598.5,485.625,22.09947732254257
1.0,598.5,485.625,22.12780864050984
1.0,581.875,485.625,8.714712543373018
1.0,598.5,485.625,22.81496953872933
1.0,581.875,485.625,22.62324296917982
1.0,581.875,485.625,22.820058868655437
1.0,581.875,485.625,8.67529168915998
1.0,581.875,485.625,21.33669757906571
1.0,581.875,485.625,22.9136838424894
1.0,598.5,485.625,22.9958441615404
1.0,581.875,485.625,8.240347664814655
1.0,598.5,485.625,22.243161545559644
1.0,598.5,485.625,22.329131175468483
1.0,581.875,485.625,8.729985347009459
1.0,581.875,485.625,21.228598325724523
1.0,581.875,485.625,21.0814598129244
3.0,581.875,472.5,22.84168277739959
1.0,598.5,485.625,8.641047563520694
3.0,581.875,472.5,20.924126852678683
3.0,581.875,472.5,23.24641408207152
3.0,581.875,472.5,22.46006051032156
3.0,581.875,472.5,8.205622615670547
3.0,581.875,472.5,21.13372131106241
1.0,548.625,485.625,23.07161363073792
1.0,548.625,485.625,8.343751989305494
1.0,548.625,485.625,21.525036308677645
1.0,548.625,485.625,21.44963230405744
1.0,548.625,485.625,22.848153050829914
1.0,548.625,485.625,8.689292269700724
1.0,548.625,485.625,18.70244576728424
1.0,548.625,485.625,23.17333436465798
3.0,565.25,472.5,22.611778405537702
3.0,565.25,472.5,8.351094881790996
3.0,565.25,472.5,21.160696627853007
3.0,565.25,472.5,23.004546825723292
3.0,565.25,472.5,8.427390852704145
1.0,548.625,485.625,21.398418448038367
1.0,548.625,485.625,21.2532315846546
1.0,548.625,485.625,23.01919224626665
1.0,548.625,485.625,8.337515703767314
1.0,548.625,485.625,21.186991705646424
3.0,565.25,472.5,22.73224612349533
3.0,565.25,472.5,22.652566996835134
1.0,548.625,485.625,8.722432954016105
3.0,565.25,472.5,22.832605689773438
3.0,565.25,472.5,22.595577104377103
1.0,548.625,485.625,8.606754807347018
3.0,565.25,472.5,19.768227963841
1.0,548.625,485.625,21.14245676292828
3.0,565.25,472.5,22.897672184128925
1.0,565.25,485.625,8.417091437424244
1.0,548.625,485.625,22.76370662237997
1.0,548.625,485.625,23.138944975891786
1.0,565.25,485.625,21.573085488856773
1.0,581.875,485.625,8.433575826305862
3.0,565.25,472.5,22.77211080103808
1.0,548.625,485.625,23.0194449170449
3.0,565.25,472.5,8.685207848009526
3.0,565.25,472.5,22.06355568881805
1.0,548.625,485.625,21.73293331882504
1.0,548.625,485.625,22.4692048492251
3.0,565.25,472.5,8.229272819665635
3.0,565.25,472.5,21.86549058246404
3.0,565.25,472.5,22.74753369308783
3.0,565.25,472.5,22.937617920014
3.0,581.875,472.5,8.150926969567415
3.0,565.25,472.5,22.86870801709849
3.0,565.25,472.5,21.31392825745603
3.0,565.25,472.5,8.39359379471406
3.0,565.25,472.5,21.30267000523132
3.0,565.25,472.5,22.89667219844528
3.0,565.25,472.5,23.514626899142232
1.0,581.875,485.625,8.721326610178302
1.0,581.875,485.625,23.74559968296204
1.0,581.875,485.625,24.117392704356227
1.0,581.875,485.625,24.28200749133055
3.0,565.25,472.5,8.98289860597403
1.0,581.875,485.625,23.41185467170519
1.0,581.875,485.625,23.360869758944883
3.0,565.25,472.5,8.779819183163395
1.0,565.25,485.625,23.20911032658617
1.0,548.625,485.625,22.89892228907112
1.0,565.25,485.625,22.950922293174862
1.0,581.875,485.625,8.666311278611838
1.0,581.875,485.625,22.7790365502634
1.0,581.875,485.625,22.842304759830085
1.0,581.875,485.625,22.75432105463028
1.0,581.875,485.625,8.706590083011756
1.0,581.875,485.625,22.541053559336607
1.0,581.875,485.625,22.89004949873661
3.0,565.25,472.5,8.749124420887073
1.0,548.625,485.625,22.79265297250299
3.0,565.25,472.5,22.49559667471172
1.0,515.375,485.625,22.71980932777206
1.0,515.375,485.625,8.666884321804499
1.0,515.375,485.625,22.552689027734463
1.0,548.625,485.625,22.54711220057627
1.0,515.375,485.625,22.62116872960656
1.0,515.375,485.625,8.715129024013697
1.0,515.375,485.625,22.93912330115672
1.0,515.375,485.625,22.983117345680704
1.0,515.375,485.625,23.11331536863452
1.0,548.625,485.625,8.70061194432344
1.0,532.0,485.625,22.973675850358767
1.0,548.625,485.625,23.164631485930467
1.0,532.0,485.625,12.51907722522856
1.0,548.625,485.625,22.95946530328493
1.0,548.625,485.625,23.10847635051376
1.0,548.625,485.625,22.98765202045391
1.0,515.375,485.625,8.765946952518094
1.0,515.375,485.625,23.019697593370104
1.0,532.0,485.625,23.197557630193355
1.0,532.0,485.625,23.29094917343669
1.0,515.375,485.625,8.746953177787603
1.0,532.0,485.625,23.219774683754533
1.0,515.375,485.625,23.30246563774348
1.0,532.0,485.625,12.603417760696653
1.0,532.0,485.625,23.32877619013188
1.0,515.375,485.625,23.078976763124736
1.0,548.625,485.625,23.17896912457931
1.0,515.375,485.625,8.729749136766564
1.0,532.0,485.625,23.115098675690124
1.0,515.375,485.625,23.2603371783496
1.0,515.375,485.625,23.123509402548144
1.0,515.375,485.625,8.741320273016203
1.0,532.0,485.625,20.79703289401918
1.0,515.375,485.625,20.53846643521352
1.0,515.375,485.625,12.69866028852995
1.0,515.375,485.625,0.2917076191512132
1.0,515.375,485.625,22.43003288857991
1.0,515.375,485.625,23.101985062460063
1.0,532.0,485.625,10.457967950172415
1.0,515.375,485.625,13.754928164076464
1.0,515.375,485.625,17.507853752812366
1.0,515.375,485.625,8.607620290675959
1.0,515.375,485.625,22.692643550053837
1.0,515.375,485.625,22.32307029075368
1.0,515.375,485.625,22.213593055710025
1.0,515.375,485.625,8.429575738087104
1.0,515.375,485.625,21.67890259156269
1.0,515.375,485.625,22.26961591148018
1.0,515.375,485.625,22.247290896457347
1.0,515.375,485.625,8.463817482146352
1.0,515.375,485.625,22.13796961923763
1.0,515.375,485.625,22.33721747651407
1.0,515.375,485.625,8.167942855807505
1.0,515.375,485.625,23.28319168660453
1.0,515.375,485.625,21.42815396090693
1.0,515.375,485.625,22.35257377040444
1.0,515.375,485.625,8.53255215485236
1.0,532.0,485.625,22.511534043946373
1.0,532.0,485.625,22.387770352499093
1.0,532.0,485.625,18.546721615932928
1.0,532.0,485.625,8.424648646911487
1.0,532.0,485.625,22.854004337260115
1.0,532.0,485.625,21.724378331062987
1.0,532.0,485.625,8.483521640109545
1.0,515.375,485.625,22.727811644856267
1.0,515.375,485.625,22.87956098864833
1.0,515.375,485.625,22.436752095603374
1.0,515.375,485.625,8.601918371783487
1.0,515.375,485.625,23.61990145009151
1.0,515.375,485.625,22.7270727332824
1.0,515.375,485.625,22.612266022599844
1.0,515.375,485.625,8.64648063856455
1.0,515.375,485.625,23.188195553983004
1.0,532.0,485.625,22.893672765381424
1.0,532.0,485.625,8.606242664499872
1.0,548.625,485.625,23.09486157302381
1.0,565.25,485.625,22.79327228758525
1.0,548.625,485.625,20.9001460014052
1.0,548.625,485.625,8.429253862123158
1.0,548.625,485.625,21.563879777487585
1.0,548.625,485.625,21.256893799255
1.0,548.625,485.625,21.08856151641611
1.0,548.625,485.625,8.315646517455843
1.0,515.375,485.625,20.93718301984745
1.0,532.0,485.625,22.045117208031115
1.0,515.375,485.625,8.496875183589294
1.0,515.375,485.625,23.81084410534144
1.0,515.375,485.625,15.286367181520651
1.0,581.875,485.625,21.705828166885745
1.0,515.375,485.625,8.403701047080556
1.0,581.875,485.625,21.612102724761943
1.0,565.25,485.625,21.34896978581318
1.0,515.375,485.625,21.271771048347425
1.0,515.375,485.625,8.435967521666637
1.0,515.375,485.625,20.69554490864324
1.0,515.375,485.625,21.125312273349987
1.0,515.375,485.625,8.378018185014142
1.0,548.625,485.625,21.81783377201652
1.0,532.0,485.625,21.850796032341417
1.0,515.375,485.625,21.792780950104696
1.0,548.625,485.625,8.462656242118538
1.0,548.625,485.625,21.59196511765584
1.0,548.625,485.625,21.904429659184675
1.0,565.25,485.625,21.4453551214075
1.0,565.25,485.625,8.482372141653842
1.0,581.875,485.625,21.567095337752026
1.0,581.875,485.625,21.67386148130158
1.0,581.875,485.625,8.480125514553057
1.0,581.875,485.625,21.908319752622123
1.0,581.875,485.625,21.186135553153445
1.0,581.875,485.625,23.020961058206865
1.0,565.25,485.625,8.555090052420095
1.0,565.25,485.625,21.420165363539333
1.0,565.25,485.625,21.062086973988148
1.0,565.25,485.625,21.52603054688783
1.0,565.25,485.625,8.597316454243208
1.0,565.25,485.625,21.73158208336572
1.0,581.875,485.625,20.65722039173968
1.0,565.25,485.625,8.348950485195322
1.0,565.25,485.625,21.737100686166794
1.0,581.875,485.625,20.850482946495596
1.0,581.875,485.625,20.81602429849028
1.0,581.875,485.625,8.288122799182709
1.0,581.875,485.625,21.1282919260916
1.0,598.5,485.625,22.36222689030827
3.0,615.125,472.5,21.43812069696954
3.0,631.75,485.625,8.624629614017195
3.0,714.875,459.375,22.460301055461247
3.0,764.75,301.875,21.279757284262544
3.0,781.375,301.875,8.600912934884693
3.0,764.75,301.875,23.124019340290985
3.0,764.75,301.875,22.650854340829067
3.0,764.75,301.875,21.795612093245616
3.0,781.375,301.875,8.427678718539147
3.0,781.375,301.875,22.22477506597005
3.0,781.375,301.875,22.292341217114004
3.0,714.875,459.375,22.83621079224039
3.0,665.0,472.5,8.418257101511523
3.0,615.125,472.5,22.811247076739
1.0,598.5,485.625,22.740133915259293
1.0,581.875,485.625,8.743962641761174
1.0,581.875,485.625,23.61258796374486
1.0,565.25,485.625,23.86069187577866
1.0,581.875,485.625,24.247755481942686
1.0,565.25,485.625,9.07276723138422
1.0,548.625,485.625,24.074203324455876
1.0,548.625,485.625,24.032545294110907
1.0,581.875,485.625,23.668684999068898
1.0,581.875,485.625,8.728495619420224
1.0,581.875,485.625,23.191016205994725
1.0,548.625,485.625,23.282157745446877
1.0,532.0,485.625,8.755626345135385
1.0,515.375,485.625,23.35618665775699
1.0,515.375,485.625,23.163991826365493
1.0,532.0,485.625,23.17192610271369
1.0,515.375,485.625,8.697400507622634
1.0,532.0,485.625,23.12083259834186
1.0,532.0,485.625,22.98513253579864
1.0,532.0,485.625,23.14647888878465
1.0,532.0,485.625,8.61272841891706
1.0,532.0,485.625,23.18755459239521
1.0,548.625,485.625,22.56870742442668
1.0,532.0,485.625,8.660334660301624
1.0,548.625,485.625,22.677061819440087
1.0,548.625,485.625,22.49390767118586
1.0,598.5,485.625,22.72473316356938
3.0,615.125,472.5,8.608273934254301
3.0,615.125,472.5,22.950796708107163
2.0,648.375,485.625,23.077199025039757
3.0,781.375,446.25,22.91944350334969
3.0,781.375,446.25,8.678684345566205
3.0,864.5,144.375,22.85101607191501
3.0,881.125,131.25,23.03423581745291
3.0,881.125,131.25,8.719894221253877
3.0,814.625,275.625,22.954690484399716
3.0,814.625,275.625,22.94075435372364
3.0,781.375,288.75,23.105675739697126
3.0,814.625,275.625,8.683769319158186
3.0,781.375,275.625,22.994205266245263
3.0,781.375,275.625,22.79785626542304
