class,gazex,gazey,fps
2.0,346.125,427.5,16.803496668789986
2.0,346.125,427.5,32.33526323498801
2.0,346.125,427.5,31.483096138833844
2.0,346.125,427.5,31.103939250118653
2.0,359.4375,427.5,14.805742545598312
2.0,359.4375,435.0,29.98072909220872
2.0,346.125,435.0,30.146220855015383
2.0,359.4375,435.0,14.762854085712677
2.0,346.125,427.5,30.20809956282815
2.0,359.4375,435.0,30.283346088865144
2.0,346.125,435.0,30.369519727172012
2.0,346.125,435.0,14.60046227965134
2.0,346.125,435.0,29.71017326136541
2.0,359.4375,435.0,30.100571969887252
2.0,346.125,435.0,30.366441505035368
2.0,346.125,435.0,14.624439942678023
2.0,346.125,435.0,29.163160017243538
2.0,359.4375,435.0,29.90377869670612
2.0,359.4375,435.0,14.569018937657177
2.0,359.4375,435.0,30.26455392963316
2.0,359.4375,435.0,29.59905154406368
2.0,346.125,427.5,29.92938490081347
1.0,159.75,202.5,14.765244696655005
1.0,159.75,202.5,29.571296629229327
1.0,159.75,202.5,27.75828088497098
1.0,159.75,202.5,26.404678715997157
1.0,159.75,210.0,14.715049029066606
1.0,159.75,202.5,27.8354680718334
1.0,159.75,210.0,28.118176272231796
1.0,159.75,202.5,14.707206148947884
1.0,159.75,202.5,29.96851890223426
1.0,159.75,202.5,29.3242351361933
1.0,159.75,202.5,22.21300484053765
1.0,159.75,202.5,14.677766929475537
1.0,159.75,202.5,30.032679832161424
1.0,159.75,202.5,29.75443375613632
1.0,159.75,202.5,29.96316669286051
1.0,159.75,202.5,15.723490556842634
1.0,159.75,202.5,28.7922018191179
1.0,159.75,202.5,27.83380560219257
1.0,159.75,202.5,14.006364853718564
1.0,159.75,202.5,0.8740835708373172
1.0,159.75,202.5,25.68937343051387
1.0,159.75,202.5,30.2532025389498
1.0,159.75,202.5,20.103549260670547
1.0,159.75,202.5,28.264456349607467
1.0,159.75,202.5,22.67117823205734
1.0,159.75,202.5,29.35666391365819
1.0,159.75,202.5,15.651205659997164
1.0,159.75,202.5,28.163111281214537
1.0,159.75,202.5,30.22268338377288
1.0,159.75,202.5,19.92978988282475
1.0,159.75,202.5,25.7941171044297
1.0,159.75,202.5,29.742196253066897
1.0,159.75,202.5,26.95083146991544
1.0,159.75,202.5,15.624095272507832
1.0,159.75,202.5,28.023491524744276
1.0,159.75,202.5,23.19563329886132
1.0,159.75,202.5,29.75380053487696
1.0,159.75,202.5,14.848828358710929
1.0,159.75,202.5,27.69340068006999
1.0,159.75,202.5,30.07920138839087
1.0,159.75,202.5,20.00812860754663
1.0,159.75,202.5,19.11027478710947
1.0,159.75,202.5,28.66391028313298
1.0,159.75,202.5,29.729968812021543
2.0,319.5,427.5,15.144187927411377
2.0,319.5,427.5,29.59508336684942
2.0,319.5,427.5,29.611798676955445
2.0,319.5,427.5,29.152011787846565
2.0,332.8125,427.5,15.702358177999573
2.0,319.5,427.5,24.16992635448961
2.0,346.125,427.5,27.906399909513706
2.0,346.125,427.5,18.828295161739224
2.0,346.125,427.5,28.374593252558878
2.0,359.4375,435.0,28.469543732945983
2.0,359.4375,427.5,24.729836974145808
2.0,359.4375,435.0,14.647319916327053
2.0,359.4375,435.0,28.46838432926995
2.0,359.4375,435.0,26.205719355463504
2.0,359.4375,435.0,13.986188222975834
2.0,359.4375,435.0,29.98930358930359
2.0,359.4375,435.0,29.76203451407811
2.0,372.75,435.0,29.04320850875249
2.0,372.75,435.0,15.0014091861771
2.0,372.75,435.0,29.86757815281635
2.0,359.4375,435.0,29.82807077430733
2.0,359.4375,435.0,29.51511185233662
2.0,359.4375,442.5,14.924489832227303
2.0,359.4375,435.0,29.79522771025282
2.0,359.4375,435.0,29.84781139030621
2.0,359.4375,435.0,14.60987087537924
2.0,359.4375,435.0,29.925541174959687
2.0,359.4375,435.0,29.76309048203629
2.0,359.4375,435.0,29.20865193108539
2.0,359.4375,435.0,14.90036590997904
2.0,359.4375,435.0,30.038056906318708
3.0,372.75,412.5,29.290036941598757
3.0,372.75,412.5,25.94730492987807
3.0,372.75,412.5,15.11373758630133
3.0,372.75,412.5,28.742874764433783
3.0,372.75,412.5,29.831677323451803
3.0,372.75,412.5,14.22791508646716
3.0,372.75,412.5,27.776111891075733
2.0,319.5,435.0,28.37574502919229
1.0,173.0625,202.5,29.90868315779716
1.0,159.75,202.5,13.824291943665314
1.0,159.75,202.5,28.275698414410527
1.0,159.75,202.5,28.18657975202446
1.0,159.75,202.5,27.548251922786413
1.0,159.75,202.5,15.362062776984214
1.0,159.75,202.5,28.25722042941933
1.0,159.75,202.5,28.142325163212316
1.0,159.75,202.5,14.088697947982412
1.0,159.75,202.5,27.953267976034176
1.0,159.75,202.5,28.135717831412588
1.0,159.75,202.5,28.570190794716872
1.0,159.75,202.5,14.104427070197564
1.0,159.75,202.5,29.255918418592973
1.0,159.75,202.5,28.82663349392788
2.0,306.1875,442.5,29.398022050422995
2.0,332.8125,442.5,14.694324842259412
2.0,346.125,435.0,29.201127858808785
2.0,346.125,442.5,29.459140170111745
2.0,319.5,442.5,14.111402694228
2.0,346.125,435.0,30.247311905500226
2.0,346.125,442.5,30.273728581121077
2.0,332.8125,442.5,30.610665518424184
2.0,346.125,442.5,16.962926115108203
2.0,332.8125,442.5,31.90142762612472
2.0,332.8125,442.5,31.414242487791725
2.0,346.125,442.5,30.54223464988932
2.0,346.125,442.5,14.63362419362154
2.0,359.4375,442.5,30.526896511568665
2.0,346.125,442.5,30.086753175952428
2.0,346.125,442.5,14.978587243768304
2.0,359.4375,435.0,30.65473893468982
2.0,346.125,442.5,30.102516255903083
2.0,346.125,442.5,31.3295338258252
2.0,346.125,442.5,14.508644366806186
2.0,346.125,442.5,29.59174256908825
2.0,319.5,442.5,30.021286799178306
2.0,319.5,442.5,30.08955909149605
1.0,159.75,202.5,14.474347338452247
1.0,159.75,202.5,29.35769131162113
1.0,159.75,202.5,30.072947064264252
1.0,159.75,202.5,14.792427277600655
1.0,159.75,202.5,29.65870215459026
1.0,159.75,202.5,29.742196253066897
1.0,159.75,202.5,30.694446273976013
1.0,159.75,202.5,15.258617365332634
1.0,159.75,202.5,30.644212433605365
1.0,159.75,202.5,30.51978839982828
1.0,159.75,202.5,30.49471434180105
1.0,159.75,202.5,15.831206428649612
1.0,159.75,202.5,29.26020440196728
1.0,159.75,202.5,27.89786158502112
1.0,159.75,202.5,15.72749975626767
1.0,173.0625,202.5,28.19681212227145
1.0,159.75,202.5,30.02816457735236
1.0,173.0625,202.5,29.765625110885598
1.0,159.75,202.5,15.074627294814476
1.0,159.75,195.0,28.68684768483688
1.0,159.75,195.0,20.410238442822383
1.0,159.75,202.5,29.78486010509871
1.0,159.75,195.0,15.42596331726119
1.0,159.75,202.5,25.46941948020403
1.0,159.75,202.5,22.286655543629585
1.0,159.75,202.5,15.608396813051456
1.0,159.75,202.5,0.8728684532327089
1.0,159.75,195.0,29.991233527111
1.0,159.75,202.5,26.80717362682313
1.0,159.75,202.5,19.97002333000048
1.0,159.75,195.0,29.80327286421806
1.0,159.75,195.0,29.26918863092372
1.0,159.75,195.0,28.51987543007901
1.0,159.75,195.0,14.765556572555091
1.0,159.75,195.0,29.87140700225052
1.0,159.75,195.0,27.74799711558181
1.0,159.75,195.0,19.550401327503756
1.0,159.75,195.0,29.176549152731017
1.0,159.75,195.0,28.94180317688136
1.0,159.75,195.0,24.61648257485944
1.0,159.75,195.0,15.67665230180414
1.0,159.75,195.0,25.37158757523516
1.0,159.75,195.0,27.08326499512485
1.0,159.75,195.0,19.63119983150406
1.0,159.75,195.0,15.846638028419116
1.0,159.75,195.0,23.95335316927751
1.0,159.75,195.0,29.70154728605318
1.0,159.75,195.0,19.5426585221528
1.0,159.75,195.0,29.453554675430464
1.0,159.75,195.0,29.396167701602163
1.0,159.75,195.0,28.027798567304608
1.0,159.75,195.0,13.783178773997228
1.0,159.75,195.0,26.98221258692673
1.0,159.75,195.0,27.16271840636212
1.0,159.75,195.0,27.07819440140481
1.0,159.75,195.0,14.5162768483204
1.0,159.75,195.0,28.453127649904008
1.0,159.75,195.0,27.640293648597
1.0,159.75,195.0,18.684366675279087
1.0,159.75,195.0,18.226594820093865
1.0,159.75,195.0,27.195653160600934
1.0,159.75,195.0,27.16535728858348
1.0,159.75,195.0,15.297517707216375
1.0,159.75,195.0,28.260457093574814
1.0,159.75,195.0,27.66435817272811
1.0,159.75,195.0,14.13408547907168
1.0,159.75,195.0,30.384259862940265
1.0,159.75,195.0,29.911882586184763
1.0,159.75,195.0,28.19396905206835
1.0,159.75,195.0,14.111924957186163
1.0,159.75,195.0,20.113961261611205
1.0,159.75,195.0,27.988148939009744
1.0,159.75,195.0,27.545538130138965
1.0,159.75,195.0,14.533630406835924
1.0,159.75,195.0,29.710383713599622
1.0,159.75,195.0,23.485528386088884
1.0,159.75,195.0,15.079017094785282
1.0,159.75,195.0,29.963380744529616
1.0,159.75,195.0,28.6435522532797
1.0,159.75,195.0,27.93018625433672
1.0,159.75,195.0,14.903701492749452
1.0,159.75,195.0,27.247417724479323
1.0,159.75,195.0,28.49062268623868
1.0,159.75,195.0,27.22283592842354
1.0,159.75,195.0,14.39669387446883
1.0,159.75,195.0,27.33941700995985
1.0,159.75,195.0,28.291337839113957
1.0,159.75,195.0,14.923162314096636
1.0,159.75,195.0,30.039777976723368
1.0,159.75,195.0,28.87883336316942
1.0,159.75,195.0,28.36077922253552
1.0,159.75,195.0,14.32857684568688
1.0,159.75,195.0,27.136533322981567
1.0,159.75,195.0,27.24033927805993
1.0,159.75,195.0,28.17673337498405
1.0,159.75,195.0,13.762465383050491
1.0,159.75,195.0,30.05979990253132
1.0,159.75,195.0,29.22737725251906
1.0,159.75,195.0,13.28282383641206
1.0,159.75,195.0,27.605001974463605
1.0,159.75,195.0,28.11949584338965
1.0,159.75,195.0,27.409989478568303
1.0,159.75,195.0,14.36051384590101
1.0,159.75,195.0,23.3972275681254
1.0,159.75,195.0,29.88183495650563
1.0,159.75,202.5,25.455044212340614
1.0,159.75,202.5,14.918385203627956
2.0,279.5625,427.5,28.18828463130729
2.0,279.5625,427.5,30.24665753227086
1.0,173.0625,202.5,14.877850139757944
1.0,159.75,202.5,30.000672355461457
1.0,159.75,202.5,30.13842262589101
1.0,159.75,202.5,30.7315543441626
1.0,159.75,202.5,16.90808457460746
1.0,159.75,202.5,31.86822070600392
1.0,159.75,202.5,31.2001904308498
1.0,159.75,202.5,30.72457568143693
3.0,372.75,412.5,14.717940620186049
3.0,372.75,405.0,30.372818514924617
3.0,372.75,405.0,30.90705711569779
3.0,386.0625,405.0,14.617049897890196
3.0,386.0625,412.5,29.899728398406037
3.0,386.0625,412.5,30.165734094733967
3.0,399.375,405.0,30.473444833548875
3.0,399.375,405.0,14.586549630320018
3.0,399.375,405.0,29.733130117321803
3.0,399.375,405.0,30.27722514978705
3.0,399.375,405.0,30.056568754613146
3.0,399.375,405.0,14.442946918958008
3.0,399.375,405.0,29.60720008470688
3.0,399.375,405.0,29.79522771025282
3.0,399.375,405.0,14.592081047325154
3.0,399.375,405.0,29.67338997799772
3.0,399.375,405.0,29.856310016158535
3.0,399.375,405.0,29.99166243591302
3.0,399.375,405.0,15.02031929294304
3.0,399.375,405.0,28.729683818291413
3.0,399.375,405.0,30.373038459588827
3.0,399.375,405.0,30.25473011476344
3.0,399.375,405.0,15.686091476868992
3.0,399.375,405.0,29.958030370126995
3.0,399.375,405.0,30.125218165755697
3.0,399.375,405.0,15.918749667909005
3.0,399.375,405.0,27.99281876731071
3.0,399.375,405.0,29.51843536888332
3.0,386.0625,412.5,28.512895813789072
3.0,386.0625,412.5,14.05767451837353
3.0,399.375,405.0,27.80889236603769
3.0,399.375,405.0,29.398434159710103
3.0,386.0625,412.5,27.42074123469381
3.0,386.0625,412.5,15.39708306260072
3.0,386.0625,412.5,24.882413312372083
3.0,386.0625,412.5,26.054166873726583
3.0,386.0625,412.5,15.055742412549131
3.0,386.0625,412.5,0.8590688483331094
3.0,386.0625,412.5,30.62675886643933
3.0,386.0625,412.5,29.364679525326427
3.0,386.0625,412.5,20.464511722085337
3.0,372.75,412.5,28.459112498303703
3.0,372.75,412.5,28.801691993929698
3.0,372.75,412.5,29.68199960370255
3.0,372.75,412.5,15.047262342955134
3.0,372.75,412.5,28.50068970203513
3.0,372.75,405.0,30.142971102503108
3.0,372.75,412.5,19.944384213029007
3.0,372.75,412.5,26.426971955668407
2.0,346.125,420.0,27.6430261449539
1.0,146.4375,202.5,29.631881989727795
1.0,159.75,202.5,13.31546215019286
1.0,159.75,202.5,29.90228635388224
1.0,159.75,202.5,29.57901269393512
1.0,159.75,202.5,29.72659749390486
1.0,159.75,202.5,14.769404125555486
1.0,159.75,202.5,29.67234036532394
1.0,199.6875,412.5,29.75190103279991
3.0,372.75,405.0,18.676629188467103
3.0,399.375,405.0,13.74929193328438
3.0,399.375,405.0,28.914668615312497
3.0,399.375,405.0,29.75021279010384
3.0,399.375,405.0,14.499616275452
3.0,399.375,405.0,29.12245960714608
3.0,399.375,405.0,28.50650083256873
3.0,399.375,405.0,29.57087965933206
3.0,399.375,405.0,14.797907133457286
3.0,399.375,405.0,29.87161974489178
3.0,399.375,405.0,29.6576535807218
3.0,399.375,405.0,18.73896027306682
3.0,399.375,405.0,25.737926633202832
3.0,399.375,405.0,26.6648696415062
3.0,399.375,405.0,26.938368657675017
3.0,399.375,405.0,14.080893806735778
3.0,399.375,405.0,28.778768105500777
3.0,399.375,405.0,28.31005156726693
3.0,399.375,405.0,14.49135038955206
3.0,399.375,405.0,28.83634463603113
3.0,399.375,405.0,29.555460035373784
3.0,399.375,405.0,29.12569527870173
3.0,399.375,405.0,12.765445099477429
3.0,399.375,405.0,26.749046568283568
3.0,399.375,405.0,27.607545778866022
3.0,399.375,405.0,26.78184024008684
3.0,399.375,405.0,15.43396698533254
3.0,399.375,405.0,30.351279379414148
3.0,399.375,405.0,29.380312274532603
3.0,399.375,405.0,13.195486048845558
3.0,399.375,405.0,29.604065499717677
3.0,399.375,405.0,24.86589161533582
3.0,372.75,405.0,30.007326007326007
3.0,372.75,405.0,14.778979711207109
3.0,372.75,405.0,29.256938776933755
3.0,399.375,405.0,29.36652990351897
3.0,386.0625,412.5,28.999633555274382
3.0,386.0625,412.5,14.707670297147748
3.0,386.0625,412.5,29.938784833257195
3.0,399.375,405.0,29.33038698759458
3.0,386.0625,412.5,14.246956521739133
3.0,386.0625,412.5,29.4870994502327
3.0,386.0625,412.5,30.110295912360552
3.0,386.0625,412.5,22.86621453649388
3.0,386.0625,412.5,14.26881533871522
3.0,386.0625,412.5,29.9507569265924
3.0,399.375,405.0,29.77154092402916
3.0,399.375,405.0,22.567614538215278
3.0,386.0625,405.0,15.237497366145709
3.0,386.0625,405.0,28.01525565240624
3.0,386.0625,405.0,29.9460524624809
3.0,386.0625,405.0,14.4435437493328
3.0,386.0625,405.0,30.04451193742255
3.0,386.0625,405.0,29.430407813859496
3.0,386.0625,412.5,27.562553392826636
3.0,386.0625,405.0,14.101107767822622
3.0,386.0625,412.5,29.440736737186416
3.0,386.0625,412.5,29.4779809679097
3.0,386.0625,412.5,27.02759269521735
3.0,386.0625,405.0,14.23501342284157
3.0,386.0625,405.0,23.860827616024395
3.0,386.0625,405.0,29.439083622274943
3.0,386.0625,405.0,13.989360318323266
3.0,386.0625,405.0,30.9506183771658
3.0,399.375,405.0,30.63772096420745
3.0,386.0625,405.0,30.82596425211665
3.0,399.375,405.0,16.887389327975715
3.0,399.375,397.5,31.269972862553303
3.0,399.375,397.5,30.96615675388341
3.0,399.375,405.0,30.701186528762893
2.0,372.75,435.0,14.655252657251271
2.0,372.75,427.5,29.849298300549403
2.0,372.75,450.0,30.297346104393306
2.0,372.75,450.0,14.80945420135726
2.0,372.75,457.5,29.781053408881125
2.0,359.4375,450.0,28.59375809552377
2.0,359.4375,450.0,29.689983719119414
2.0,346.125,450.0,14.353388064349438
2.0,359.4375,457.5,30.05183099398864
2.0,346.125,457.5,30.35018126297966
2.0,346.125,457.5,30.24949335410401
2.0,346.125,457.5,14.48949812071634
2.0,359.4375,450.0,29.638163612852168
2.0,359.4375,450.0,30.13409201942696
2.0,359.4375,450.0,14.60203800989413
2.0,359.4375,450.0,29.72659749390486
2.0,332.8125,450.0,29.697761854524085
2.0,319.5,450.0,29.76414652492939
2.0,319.5,450.0,14.86840957833354
2.0,319.5,450.0,30.385800702720324
2.0,319.5,457.5,30.006252638055244
1.0,159.75,202.5,30.378318087333145
1.0,159.75,202.5,15.789072675666112
1.0,159.75,202.5,29.8582228739838
1.0,159.75,202.5,29.973230428413192
1.0,159.75,195.0,14.48164375804909
1.0,159.75,195.0,28.55074298705984
1.0,159.75,195.0,28.86412684430742
1.0,159.75,195.0,29.87842910976713
1.0,159.75,195.0,14.924702257046375
1.0,159.75,195.0,29.509712733847877
1.0,159.75,195.0,22.410737566522045
1.0,159.75,195.0,29.17736101062942
1.0,159.75,195.0,11.925359597171555
1.0,159.75,195.0,19.85027709811308
1.0,159.75,195.0,28.887584886427813
1.0,159.75,195.0,14.170664053921652
1.0,159.75,202.5,0.8395257043578515
1.0,146.4375,202.5,29.954821062554903
2.0,292.875,435.0,30.504916506662013
2.0,279.5625,427.5,18.193941865155963
1.0,159.75,210.0,27.59011195747984
1.0,159.75,202.5,29.426691175438844
1.0,159.75,202.5,28.704713281640306
1.0,159.75,202.5,14.32735321846776
1.0,159.75,202.5,28.90928765895854
1.0,159.75,202.5,26.66622586449148
1.0,146.4375,195.0,19.74803075459883
1.0,146.4375,202.5,27.742858087773257
2.0,266.25,442.5,29.724701463449204
2.0,252.9375,442.5,14.772785387484548
2.0,266.25,442.5,14.328870547320449
2.0,266.25,442.5,28.15006912844468
2.0,279.5625,442.5,27.771146320953974
2.0,306.1875,450.0,26.54370787583457
2.0,292.875,457.5,14.015444608922586
2.0,266.25,457.5,28.08466302855804
2.0,252.9375,450.0,22.41732540178834
2.0,252.9375,450.0,18.37737039503663
2.0,266.25,457.5,25.60844028183117
2.0,266.25,457.5,26.724674248940712
3.0,426.0,405.0,27.460955760555727
2.0,252.9375,450.0,14.114014395655056
2.0,266.25,450.0,28.40226172337904
3.0,412.6875,435.0,28.380161039312537
3.0,399.375,435.0,25.87511258621328
3.0,386.0625,442.5,14.40134045679911
2.0,372.75,442.5,28.9805980874468
2.0,359.4375,450.0,28.688417395110875
2.0,306.1875,450.0,18.46596547458142
2.0,292.875,442.5,25.91219897940272
2.0,319.5,457.5,25.600312503814745
2.0,292.875,450.0,13.589675964476298
2.0,292.875,442.5,14.416239607070802
2.0,292.875,442.5,28.9440001104126
2.0,292.875,442.5,25.605782555875045
2.0,306.1875,442.5,12.223516177353456
2.0,279.5625,442.5,19.402264821256757
2.0,292.875,442.5,27.723603675061145
2.0,292.875,442.5,29.17533145059195
2.0,306.1875,450.0,14.920773376496326
2.0,319.5,457.5,29.347831258702605
2.0,359.4375,450.0,29.24633052791588
2.0,306.1875,450.0,18.6625849855836
2.0,306.1875,450.0,15.127092267132156
2.0,306.1875,450.0,27.92051816299768
2.0,319.5,450.0,29.189138029423635
2.0,306.1875,442.5,14.288453218416256
2.0,319.5,457.5,27.33692237502444
2.0,319.5,450.0,27.823281237562025
2.0,319.5,457.5,28.930224858601186
2.0,319.5,457.5,10.269610375619155
2.0,319.5,457.5,27.762139263966112
2.0,319.5,457.5,29.07703399700516
2.0,346.125,457.5,27.672023856648984
2.0,359.4375,450.0,13.972443567944994
2.0,346.125,442.5,29.26510420664104
2.0,319.5,442.5,27.0242840114687
2.0,346.125,450.0,14.39461871096163
2.0,319.5,457.5,26.859016393442623
2.0,319.5,457.5,22.755308644654463
2.0,292.875,457.5,30.058076537193635
2.0,279.5625,450.0,14.052682011592454
2.0,292.875,450.0,27.259459529720665
2.0,279.5625,450.0,28.014881409592764
2.0,279.5625,450.0,29.72428015619353
2.0,279.5625,450.0,14.833966401414678
2.0,279.5625,450.0,28.90570146723362
2.0,279.5625,450.0,26.958973139393628
2.0,266.25,450.0,15.485250574101558
2.0,279.5625,450.0,27.31680376181265
2.0,279.5625,450.0,27.250604225681546
2.0,279.5625,457.5,29.388340807174888
2.0,306.1875,457.5,14.427297743533297
2.0,306.1875,457.5,26.787655834866136
2.0,292.875,465.0,28.38457842414071
2.0,306.1875,457.5,28.06098841915823
2.0,319.5,457.5,15.0055417022936
2.0,319.5,442.5,28.1074358012116
2.0,306.1875,435.0,26.88053321370205
2.0,292.875,450.0,15.638192603529337
2.0,279.5625,450.0,30.488507668823143
2.0,279.5625,450.0,30.24447649264494
2.0,319.5,457.5,31.354124928983644
2.0,319.5,450.0,17.075351639627904
2.0,319.5,442.5,31.668987179293577
2.0,319.5,450.0,30.645331930501367
2.0,359.4375,457.5,30.50269806408448
2.0,359.4375,457.5,14.679821782940582
2.0,359.4375,457.5,30.282252882525796
2.0,359.4375,457.5,30.134741531055788
2.0,359.4375,457.5,14.707360861759426
2.0,359.4375,457.5,30.431877875001813
2.0,346.125,457.5,30.14925458962895
2.0,346.125,457.5,29.93622062979987
2.0,346.125,457.5,14.437776454429985
2.0,332.8125,457.5,29.81556068953261
2.0,332.8125,457.5,29.91529606436244
2.0,332.8125,450.0,29.716277586878743
2.0,332.8125,450.0,14.409206932682894
2.0,332.8125,450.0,29.55608484250581
2.0,346.125,450.0,30.25494835247273
2.0,346.125,457.5,14.571752166149016
2.0,346.125,450.0,29.602602920522
2.0,346.125,457.5,29.913802571801472
2.0,346.125,457.5,29.7624568922697
2.0,346.125,457.5,14.683367757745494
2.0,332.8125,450.0,28.90789292311085
2.0,332.8125,450.0,29.076026148502976
2.0,332.8125,450.0,29.082477586481858
2.0,332.8125,450.0,14.84226021968067
2.0,332.8125,450.0,26.532289999557197
2.0,332.8125,450.0,27.861169234039444
2.0,346.125,442.5,12.15652199116006
2.0,346.125,442.5,28.364231468895607
2.0,346.125,435.0,27.54843286130888
2.0,346.125,442.5,26.931968639437
2.0,346.125,442.5,14.733761192666671
2.0,346.125,450.0,28.735391845878752
2.0,332.8125,442.5,21.222905313437668
2.0,332.8125,442.5,28.34104085300756
2.0,332.8125,442.5,13.610578748397774
2.0,332.8125,442.5,27.27009349440204
2.0,332.8125,442.5,26.809915242320034
2.0,332.8125,442.5,14.686452606883996
2.0,346.125,442.5,0.8640828602407102
2.0,332.8125,450.0,19.723792863457668
2.0,346.125,442.5,28.353302237544785
2.0,346.125,450.0,18.16581055914072
2.0,346.125,457.5,22.98928998169321
2.0,346.125,457.5,29.44507704728141
2.0,346.125,457.5,21.1764016863151
2.0,346.125,457.5,14.814057146893653
2.0,346.125,457.5,29.424420358483285
2.0,332.8125,457.5,29.28533325885688
2.0,332.8125,457.5,17.67727198014085
2.0,346.125,457.5,28.941403770251995
2.0,346.125,457.5,28.615411905168003
2.0,346.125,457.5,29.93237514808101
2.0,346.125,457.5,15.087478731937884
2.0,346.125,457.5,20.02216886334452
2.0,346.125,457.5,26.577852127848328
2.0,346.125,457.5,28.44579481719103
2.0,346.125,457.5,14.712364997351685
2.0,332.8125,457.5,29.215162364348103
2.0,346.125,457.5,28.571747763949347
2.0,346.125,457.5,18.98424883224101
2.0,332.8125,457.5,27.19336099585062
2.0,332.8125,457.5,29.113363134075577
2.0,332.8125,457.5,29.40008271240616
2.0,332.8125,457.5,15.115262641988124
2.0,346.125,457.5,18.97523083952751
2.0,359.4375,457.5,29.26449164131618
2.0,346.125,450.0,27.495339110825583
2.0,346.125,442.5,15.311478761152404
2.0,346.125,442.5,25.556636078918828
2.0,332.8125,450.0,28.946796690062595
2.0,332.8125,450.0,18.202153374792235
2.0,346.125,457.5,29.69544901022344
2.0,346.125,457.5,28.32075624577988
2.0,346.125,457.5,28.880623016064284
2.0,346.125,450.0,15.025215743450678
2.0,346.125,450.0,29.268780137191825
2.0,346.125,450.0,29.707858483549952
2.0,346.125,450.0,15.442263228428788
2.0,359.4375,457.5,29.36858615281201
2.0,359.4375,457.5,21.240746461398224
2.0,359.4375,457.5,29.41699104368745
2.0,359.4375,457.5,14.502323522903298
2.0,359.4375,457.5,28.785285841740443
2.0,359.4375,457.5,28.14553555850814
2.0,359.4375,457.5,25.9426507335659
2.0,359.4375,457.5,13.740463616945998
2.0,359.4375,457.5,26.938541673356927
2.0,359.4375,457.5,26.73455416956153
2.0,359.4375,457.5,14.31796272274186
2.0,359.4375,457.5,29.44404352404353
2.0,359.4375,457.5,25.803003365097723
2.0,359.4375,457.5,23.06438202494336
2.0,359.4375,457.5,14.22135421964534
2.0,359.4375,457.5,19.95330295043909
2.0,359.4375,457.5,29.293514547918036
2.0,359.4375,457.5,28.45698855425365
2.0,359.4375,457.5,14.12128476196889
2.0,346.125,457.5,27.908628158124124
2.0,346.125,457.5,19.58362826486875
2.0,346.125,457.5,14.15526464106484
4.0,-1.0,-1.0,28.306612496119428
2.0,346.125,457.5,28.09011760293605
2.0,359.4375,457.5,28.563575568131515
4.0,-1.0,-1.0,13.74911165016718
2.0,359.4375,457.5,28.633188607629503
2.0,346.125,457.5,28.37113848360018
2.0,346.125,457.5,29.94583865831804
2.0,346.125,457.5,14.771640787059374
2.0,346.125,457.5,29.48233226724774
2.0,346.125,457.5,27.848220273150396
2.0,346.125,450.0,14.414604640932586
2.0,346.125,450.0,27.967620190704807
2.0,332.8125,450.0,29.517396689561988
2.0,332.8125,450.0,28.875453512787857
2.0,332.8125,450.0,12.04169788840561
2.0,332.8125,450.0,29.587358916478557
2.0,319.5,450.0,28.577977338229985
2.0,319.5,450.0,29.123672899727115
2.0,332.8125,450.0,14.056214078654133
2.0,319.5,450.0,28.36864389584038
2.0,319.5,450.0,28.741299089308107
2.0,319.5,450.0,14.094094955190478
2.0,319.5,450.0,29.94583865831804
2.0,319.5,450.0,30.12500179559003
2.0,319.5,450.0,30.608655039042542
2.0,319.5,450.0,16.77990078412546
2.0,332.8125,450.0,31.90288352564444
2.0,319.5,450.0,31.310356153748536
2.0,319.5,450.0,31.09863499195528
2.0,319.5,450.0,14.502223236451396
2.0,319.5,450.0,29.967876536153188
2.0,319.5,450.0,30.08222164844938
2.0,319.5,450.0,14.68007868007868
2.0,319.5,450.0,30.43717798000029
2.0,319.5,450.0,30.19983439536307
2.0,319.5,450.0,30.277880846333204
2.0,319.5,450.0,14.614146890450623
2.0,319.5,450.0,30.13647369895888
2.0,319.5,450.0,30.365781967189378
4.0,-1.0,-1.0,30.76988086155291
4.0,-1.0,-1.0,14.532824686686832
4.0,-1.0,-1.0,29.83295043138705
4.0,-1.0,-1.0,30.53334109836352
4.0,-1.0,-1.0,30.35105974977025
4.0,-1.0,-1.0,14.717940620186049
4.0,-1.0,-1.0,29.984158302593578
2.0,319.5,457.5,29.83104081023029
2.0,319.5,457.5,19.18992716225614
2.0,332.8125,457.5,31.03168050191622
2.0,319.5,457.5,30.724350616054032
2.0,332.8125,457.5,19.712020453146224
2.0,346.125,457.5,13.729623919369674
2.0,332.8125,457.5,29.12266181555596
2.0,332.8125,457.5,29.14269435739944
2.0,332.8125,457.5,15.117823248906976
2.0,332.8125,457.5,28.04897850001672
2.0,346.125,457.5,28.96398754238283
2.0,346.125,457.5,28.55443603289581
2.0,346.125,457.5,14.247972851324311
2.0,332.8125,457.5,28.95279118087625
2.0,346.125,457.5,28.92503758465167
2.0,332.8125,457.5,28.717291431310123
2.0,332.8125,457.5,0.8456563250972162
4.0,-1.0,-1.0,30.699838240998957
4.0,-1.0,-1.0,29.39369560037563
4.0,-1.0,-1.0,20.54409999951019
4.0,-1.0,-1.0,27.261762851553105
4.0,-1.0,-1.0,29.97644368210406
4.0,-1.0,-1.0,24.9248505449316
4.0,-1.0,-1.0,12.90845020573852
4.0,-1.0,-1.0,28.2154009673535
2.0,332.8125,457.5,22.213122481079964
