class,gazex,gazey,fps
4.0,-1.0,-1.0,7.432083933580342
4.0,-1.0,-1.0,21.460826852230863
4.0,-1.0,-1.0,21.14160420583595
4.0,-1.0,-1.0,10.329754876970553
4.0,-1.0,-1.0,22.773594535602204
4.0,-1.0,-1.0,23.077072054227735
4.0,-1.0,-1.0,21.26443762833025
4.0,-1.0,-1.0,7.3385239333317
4.0,-1.0,-1.0,22.91005423947301
4.0,-1.0,-1.0,23.126314338488683
4.0,-1.0,-1.0,10.532603755201258
4.0,-1.0,-1.0,21.29001867944449
4.0,-1.0,-1.0,22.95192702319651
4.0,-1.0,-1.0,23.07580242294869
4.0,-1.0,-1.0,7.363427449865084
4.0,-1.0,-1.0,21.33170585333354
4.0,-1.0,-1.0,22.713534530843003
4.0,-1.0,-1.0,22.969020902813146
4.0,-1.0,-1.0,7.104883448718622
4.0,-1.0,-1.0,20.62867148000236
4.0,-1.0,-1.0,23.03031501035026
4.0,-1.0,-1.0,10.960772477232045
4.0,-1.0,-1.0,21.179181878316896
4.0,-1.0,-1.0,21.20005661025859
4.0,-1.0,-1.0,20.69625974538636
4.0,-1.0,-1.0,7.435324983823934
4.0,-1.0,-1.0,18.735193614236643
4.0,-1.0,-1.0,22.41504916631039
4.0,-1.0,-1.0,22.389802008210065
4.0,-1.0,-1.0,7.250096367090336
4.0,-1.0,-1.0,22.535119249098717
4.0,-1.0,-1.0,22.455491131419883
4.0,-1.0,-1.0,11.234813074724574
4.0,-1.0,-1.0,22.53875212931169
4.0,-1.0,-1.0,22.380244489384296
4.0,-1.0,-1.0,22.130260436452662
4.0,-1.0,-1.0,7.519166748832498
4.0,-1.0,-1.0,22.82688958551028
4.0,-1.0,-1.0,22.35745887570495
4.0,-1.0,-1.0,11.127452358907286
4.0,-1.0,-1.0,22.38167759699892
4.0,-1.0,-1.0,22.43135241517991
4.0,-1.0,-1.0,22.15422320584398
4.0,-1.0,-1.0,7.5495780894507964
4.0,-1.0,-1.0,22.62104672735902
4.0,-1.0,-1.0,22.43951293629224
4.0,-1.0,-1.0,19.343387107187983
4.0,-1.0,-1.0,7.521067864020916
4.0,-1.0,-1.0,23.38222767309622
4.0,-1.0,-1.0,23.07961173596285
4.0,-1.0,-1.0,11.107943696288352
4.0,-1.0,-1.0,22.94853641188379
4.0,-1.0,-1.0,22.673874497253816
4.0,-1.0,-1.0,22.106232936637607
4.0,-1.0,-1.0,7.509554562072873
4.0,-1.0,-1.0,22.313688354524658
4.0,-1.0,-1.0,22.164525589875023
4.0,-1.0,-1.0,21.191594711074508
4.0,-1.0,-1.0,7.5584893487808
4.0,-1.0,-1.0,22.49209830597547
4.0,-1.0,-1.0,22.48269429718531
4.0,-1.0,-1.0,10.56976319297618
4.0,-1.0,-1.0,23.23379457806632
4.0,-1.0,-1.0,22.953057449626236
1.0,665.0,525.0,21.62547434416763
1.0,681.625,525.0,7.343239159703001
1.0,665.0,511.875,22.50283813509309
1.0,665.0,511.875,22.0791190048798
1.0,665.0,525.0,21.656068319581987
1.0,648.375,525.0,7.465392741259413
1.0,648.375,511.875,23.62003446450494
1.0,648.375,525.0,23.75420652315499
1.0,648.375,511.875,11.443869351806631
1.0,631.75,511.875,23.946925492435057
1.0,615.125,498.75,24.003387929357096
1.0,615.125,511.875,24.255327515715088
1.0,615.125,525.0,7.841887301139178
1.0,615.125,525.0,23.806519357713288
1.0,615.125,525.0,23.01489769154371
1.0,615.125,525.0,23.50487547914192
1.0,615.125,525.0,7.720847354043487
1.0,598.5,511.875,23.458338460161748
1.0,598.5,511.875,23.460044187152167
1.0,615.125,525.0,11.47000076570516
1.0,615.125,525.0,23.105039331908426
1.0,615.125,525.0,23.30622065401606
1.0,615.125,498.75,23.31684483803361
1.0,615.125,525.0,7.68485932266741
1.0,615.125,498.75,23.344746977758977
1.0,615.125,498.75,23.349295508063665
1.0,615.125,498.75,7.697058116467831
1.0,615.125,498.75,23.41381504761692
1.0,631.75,511.875,23.378187513586123
1.0,631.75,511.875,22.635085617454845
1.0,631.75,511.875,7.582620894626564
1.0,615.125,511.875,22.56749311294766
1.0,631.75,511.875,22.431472379842017
1.0,631.75,511.875,22.61982677725885
1.0,631.75,511.875,7.565974702542012
1.0,631.75,511.875,21.835893858384136
1.0,631.75,511.875,21.64869105623916
1.0,648.375,511.875,22.319506601178155
1.0,648.375,511.875,7.580715940761197
1.0,631.75,511.875,22.278960815454976
1.0,631.75,511.875,22.47402065059557
1.0,648.375,511.875,11.208962243981698
1.0,631.75,511.875,0.2164918830460791
1.0,648.375,511.875,22.56178759890911
1.0,648.375,511.875,22.06970870516922
1.0,648.375,511.875,10.98770587356933
1.0,648.375,511.875,22.25000530481465
1.0,648.375,511.875,22.434471913477893
1.0,648.375,511.875,21.39197935420694
1.0,648.375,511.875,7.496119957821743
1.0,648.375,511.875,22.56506488196432
1.0,648.375,511.875,22.42319782734213
1.0,648.375,511.875,11.007487383247472
1.0,648.375,511.875,21.905230447839145
1.0,648.375,511.875,21.915073489071997
1.0,648.375,511.875,22.210064231891423
1.0,648.375,511.875,7.442251321906384
1.0,648.375,511.875,22.100991152867284
1.0,648.375,511.875,22.19267176380328
1.0,648.375,511.875,11.173994240242113
1.0,648.375,511.875,21.98134289248056
1.0,648.375,511.875,22.008332546254028
1.0,648.375,511.875,21.89768248051331
1.0,648.375,511.875,7.477197448595765
1.0,648.375,511.875,21.99194630872483
1.0,648.375,511.875,21.9630415089202
1.0,648.375,511.875,19.31701745498089
1.0,648.375,511.875,7.481985846978256
1.0,648.375,511.875,20.67870947385028
1.0,648.375,511.875,19.598452423228604
1.0,648.375,511.875,11.242703092457427
1.0,648.375,511.875,21.909120825737432
1.0,648.375,511.875,21.880433194916847
1.0,648.375,511.875,22.031684666134385
1.0,648.375,511.875,7.488919202668248
1.0,648.375,511.875,20.921204503169875
1.0,648.375,511.875,20.34687105850393
1.0,648.375,511.875,18.170611145046767
1.0,648.375,511.875,7.344653623292457
1.0,648.375,511.875,20.969632733054024
1.0,648.375,511.875,20.507737516073988
1.0,648.375,511.875,10.558215755622962
1.0,648.375,511.875,22.47932041696814
1.0,648.375,511.875,21.032303356700865
1.0,648.375,511.875,20.492808005003127
1.0,648.375,511.875,7.28277663082263
4.0,-1.0,-1.0,21.12243983260396
4.0,-1.0,-1.0,20.989571031086733
1.0,698.25,525.0,7.128975126881121
4.0,-1.0,-1.0,22.968895119600457
2.0,764.75,485.625,20.7921873838146
4.0,-1.0,-1.0,21.31847823324608
4.0,-1.0,-1.0,7.137442822914398
4.0,-1.0,-1.0,22.833227177954523
4.0,-1.0,-1.0,22.629101699487457
4.0,-1.0,-1.0,21.85170674780144
2.0,847.875,485.625,7.26463777303203
2.0,847.875,485.625,20.656406518559372
2.0,847.875,485.625,20.722948235910252
2.0,847.875,485.625,7.341555372739844
2.0,831.25,485.625,22.73902436379802
2.0,814.625,485.625,20.25069645952327
2.0,814.625,485.625,20.80642104897637
2.0,798.0,485.625,7.1367627240924
4.0,-1.0,-1.0,23.064762522752392
3.0,798.0,472.5,20.928198628838302
2.0,781.375,485.625,20.037664639477168
2.0,764.75,485.625,7.39358000317298
4.0,-1.0,-1.0,21.11893013232362
4.0,-1.0,-1.0,21.30083084486156
2.0,748.125,498.75,7.443030517052603
2.0,764.75,498.75,22.43267209704075
2.0,748.125,538.125,22.33317359402788
4.0,-1.0,-1.0,20.9831656569396
4.0,-1.0,-1.0,7.242384737184722
4.0,-1.0,-1.0,22.891423706242563
4.0,-1.0,-1.0,21.509030676608447
4.0,-1.0,-1.0,20.665769933829
4.0,-1.0,-1.0,7.350304049909749
4.0,-1.0,-1.0,21.20530852650472
4.0,-1.0,-1.0,21.45687450121754
4.0,-1.0,-1.0,20.713328361968067
4.0,-1.0,-1.0,7.31327820002476
4.0,-1.0,-1.0,21.74487653392919
4.0,-1.0,-1.0,21.703020299184
4.0,-1.0,-1.0,10.449291971021136
4.0,-1.0,-1.0,22.934231534743336
4.0,-1.0,-1.0,23.233923279324195
4.0,-1.0,-1.0,21.310029823750277
4.0,-1.0,-1.0,7.204195100334419
4.0,-1.0,-1.0,23.48763264734705
4.0,-1.0,-1.0,21.58696435372469
4.0,-1.0,-1.0,10.808919676013618
4.0,-1.0,-1.0,22.612144116362696
4.0,-1.0,-1.0,16.192598426412793
4.0,-1.0,-1.0,23.03701913570754
4.0,-1.0,-1.0,7.532007815193656
4.0,-1.0,-1.0,20.760592381404926
4.0,-1.0,-1.0,18.042966162211457
4.0,-1.0,-1.0,23.263562494800187
4.0,-1.0,-1.0,7.455095812544769
4.0,-1.0,-1.0,22.27032537592388
4.0,-1.0,-1.0,23.320863821364235
4.0,-1.0,-1.0,10.415403946342456
4.0,-1.0,-1.0,13.825704585160036
4.0,-1.0,-1.0,23.17986581632089
4.0,-1.0,-1.0,23.505402376148847
4.0,-1.0,-1.0,7.551603384111814
4.0,-1.0,-1.0,22.36926342511853
4.0,-1.0,-1.0,22.29423708633208
4.0,-1.0,-1.0,22.75728408190726
4.0,-1.0,-1.0,7.494284994469925
4.0,-1.0,-1.0,22.573565977417307
4.0,-1.0,-1.0,22.803929777251003
4.0,-1.0,-1.0,11.161564847610707
4.0,-1.0,-1.0,22.55293156106164
4.0,-1.0,-1.0,22.32984443710936
4.0,-1.0,-1.0,22.54141698598922
4.0,-1.0,-1.0,7.46698758974779
4.0,-1.0,-1.0,22.62348702237373
4.0,-1.0,-1.0,21.589964534078685
4.0,-1.0,-1.0,11.07138068112828
4.0,-1.0,-1.0,22.708123764922444
4.0,-1.0,-1.0,22.82353581359409
4.0,-1.0,-1.0,21.654279430441832
4.0,-1.0,-1.0,7.256141929121939
4.0,-1.0,-1.0,23.537455737189735
4.0,-1.0,-1.0,21.953385150872787
4.0,-1.0,-1.0,21.49910811309536
4.0,-1.0,-1.0,7.1489634413440575
4.0,-1.0,-1.0,20.317794947562188
4.0,-1.0,-1.0,21.25021659058553
4.0,-1.0,-1.0,10.522721057715223
4.0,-1.0,-1.0,22.42835371559657
4.0,-1.0,-1.0,21.84044198434725
4.0,-1.0,-1.0,21.43264332105244
4.0,-1.0,-1.0,7.282662823607035
4.0,-1.0,-1.0,22.633742013469178
4.0,-1.0,-1.0,21.6148871149773
4.0,-1.0,-1.0,20.071417291559992
4.0,-1.0,-1.0,7.282953671339296
4.0,-1.0,-1.0,20.134914310402767
4.0,-1.0,-1.0,19.230752301654256
4.0,-1.0,-1.0,11.040402205814612
4.0,-1.0,-1.0,22.291630349284635
4.0,-1.0,-1.0,22.67902369391485
4.0,-1.0,-1.0,22.25921562383909
4.0,-1.0,-1.0,7.369262178430746
4.0,-1.0,-1.0,23.251182154320336
4.0,-1.0,-1.0,21.93168936018908
4.0,-1.0,-1.0,20.317696525799764
4.0,-1.0,-1.0,7.424834750098247
4.0,-1.0,-1.0,20.994193729227565
4.0,-1.0,-1.0,20.90347917528445
4.0,-1.0,-1.0,10.932944773602268
4.0,-1.0,-1.0,22.703575797598813
4.0,-1.0,-1.0,20.55618233590308
4.0,-1.0,-1.0,21.325415266344997
4.0,-1.0,-1.0,7.44724628108565
4.0,-1.0,-1.0,22.583775750853427
4.0,-1.0,-1.0,22.50018239169152
4.0,-1.0,-1.0,7.195556028286059
4.0,-1.0,-1.0,23.4410328061253
4.0,-1.0,-1.0,21.83089310716349
4.0,-1.0,-1.0,21.253770066482893
4.0,-1.0,-1.0,7.363983355864951
1.0,615.125,511.875,23.225817883801803
1.0,615.125,551.25,21.239993518068385
1.0,598.5,538.125,21.41918088040037
1.0,581.875,538.125,7.213760532204165
1.0,581.875,525.0,23.466606987998997
1.0,581.875,525.0,21.60520053159158
1.0,565.25,525.0,21.23698227848101
1.0,565.25,525.0,7.405511532974561
1.0,565.25,525.0,23.000888381938427
1.0,565.25,525.0,22.847032933512
1.0,565.25,525.0,11.388095768192752
1.0,581.875,525.0,23.5183187359119
1.0,581.875,525.0,23.699310656571363
1.0,615.125,498.75,23.6764342284266
1.0,631.75,498.75,7.76840927696428
1.0,631.75,498.75,23.443260132019475
1.0,631.75,498.75,23.24847571115004
1.0,631.75,498.75,22.936489013813397
1.0,648.375,498.75,7.669009500544873
1.0,648.375,498.75,23.033982821870264
1.0,665.0,498.75,22.98853397057856
1.0,665.0,498.75,11.365353088935436
1.0,665.0,498.75,0.2135413484652611
1.0,665.0,498.75,22.060538482172444
1.0,665.0,498.75,21.763267678130383
1.0,648.375,498.75,10.880166018158237
1.0,648.375,498.75,22.35829313148005
1.0,648.375,498.75,22.23608622353228
1.0,631.75,498.75,21.95637311612373
1.0,631.75,498.75,7.361682708846718
1.0,631.75,498.75,22.689820074220737
1.0,615.125,498.75,22.59168251129772
1.0,615.125,485.625,10.997818425910388
1.0,615.125,498.75,22.57769739250264
1.0,615.125,498.75,22.399367693630477
1.0,598.5,498.75,21.998982476568116
1.0,598.5,498.75,7.354479875715843
1.0,598.5,498.75,22.80380579568314
1.0,581.875,498.75,22.55390174653704
1.0,581.875,511.875,10.975773403603895
1.0,598.5,511.875,22.07598134677937
1.0,598.5,511.875,22.18633264391772
1.0,598.5,511.875,22.49994099155643
1.0,598.5,511.875,7.325105266742695
1.0,598.5,511.875,22.56603611164913
1.0,615.125,498.75,20.96984241260699
1.0,598.5,498.75,20.90149997508347
1.0,598.5,511.875,7.204442589357642
1.0,598.5,498.75,23.27053223184514
1.0,598.5,498.75,21.48149058652408
1.0,598.5,498.75,8.760015121104592
1.0,598.5,498.75,21.270045082736203
1.0,598.5,498.75,22.804921678329283
1.0,598.5,511.875,23.385095730327052
1.0,598.5,498.75,7.219385243503196
1.0,598.5,498.75,22.50646061386564
1.0,581.875,498.75,22.43711216673086
1.0,598.5,511.875,22.29755563352578
1.0,598.5,511.875,7.466176789954679
1.0,598.5,511.875,23.112678539940045
1.0,598.5,511.875,22.579885224544288
1.0,598.5,498.75,11.008729704617872
1.0,598.5,511.875,22.5520827172376
1.0,615.125,498.75,20.79950806827536
1.0,598.5,498.75,22.08132752121633
1.0,598.5,498.75,7.354763591473722
1.0,598.5,498.75,21.319886952808897
1.0,598.5,498.75,21.209597734570558
1.0,598.5,498.75,7.1621108424518125
1.0,598.5,498.75,23.30427825313924
1.0,598.5,498.75,11.037496875041118
1.0,598.5,498.75,21.77490512457105
1.0,598.5,498.75,7.463904830543915
1.0,598.5,498.75,22.411336300634247
1.0,598.5,498.75,22.306449468438714
1.0,598.5,498.75,22.594968485697358
1.0,598.5,498.75,7.457654120793149
1.0,598.5,498.75,20.86759935521105
1.0,598.5,498.75,20.871337579617837
1.0,598.5,498.75,7.438687594218321
1.0,598.5,498.75,21.776148694252637
1.0,598.5,511.875,21.30829764426765
1.0,598.5,511.875,22.828753218054853
1.0,598.5,511.875,7.291144873622362
1.0,598.5,511.875,20.75586654658102
1.0,615.125,498.75,22.53136650300289
1.0,615.125,498.75,22.5520827172376
1.0,615.125,498.75,7.254159078370026
1.0,615.125,498.75,22.409061281188222
1.0,615.125,498.75,22.6125098390175
1.0,615.125,498.75,7.305635242867768
1.0,615.125,498.75,21.62714696009529
1.0,615.125,498.75,21.82566749751526
1.0,615.125,498.75,22.50283813509309
1.0,615.125,498.75,7.442489025164933
1.0,615.125,498.75,21.835666501809094
1.0,615.125,498.75,21.92446695625356
1.0,615.125,498.75,22.386814406797757
1.0,615.125,498.75,7.389567968879383
