class,gazex,gazey,fps
1.0,432.25,538.125,20.904312634878863
1.0,432.25,538.125,20.989991192249175
1.0,432.25,538.125,20.72356257380443
1.0,432.25,538.125,7.535147098981015
1.0,432.25,538.125,21.9050016451062
1.0,432.25,538.125,20.902437444246765
1.0,432.25,538.125,7.628073787262368
1.0,432.25,538.125,22.316418990460075
1.0,432.25,538.125,22.080746289871705
1.0,432.25,538.125,20.83225636619201
1.0,432.25,538.125,7.519180228534959
1.0,432.25,538.125,22.847157385568224
1.0,432.25,538.125,22.49475214124436
1.0,432.25,538.125,22.47426149485337
1.0,432.25,538.125,7.562973327755579
1.0,432.25,538.125,22.249651213987512
1.0,432.25,538.125,22.996474568093472
1.0,432.25,538.125,7.674945516228021
1.0,432.25,538.125,21.27522382003094
1.0,432.25,538.125,20.75350443590086
1.0,432.25,538.125,22.46018078224736
1.0,432.25,538.125,7.509850368930023
1.0,432.25,538.125,22.68233512695022
1.0,432.25,538.125,22.72214788369964
1.0,415.625,538.125,22.971914296981115
1.0,415.625,538.125,7.48871863634497
1.0,415.625,538.125,22.935987313392022
1.0,415.625,538.125,23.09626048314712
1.0,415.625,538.125,7.641860660023795
1.0,432.25,538.125,21.92503998912714
1.0,432.25,538.125,23.076310258695628
1.0,432.25,538.125,23.002275930526537
1.0,432.25,538.125,7.367695856015374
1.0,432.25,538.125,22.999501000740278
1.0,415.625,538.125,23.30518466658888
1.0,432.25,538.125,23.28267470454684
1.0,415.625,538.125,7.581894432393348
1.0,432.25,538.125,19.573027206122543
1.0,432.25,538.125,22.726580152258133
1.0,432.25,538.125,7.673471179916501
1.0,432.25,538.125,17.60618564490469
1.0,432.25,538.125,22.57964211115657
1.0,415.625,538.125,22.407385246602274
1.0,415.625,538.125,7.465233293879985
1.0,415.625,538.125,22.7733472330814
1.0,415.625,538.125,22.80008697542944
1.0,415.625,538.125,22.42643496858709
1.0,432.25,538.125,7.468224066094512
1.0,415.625,538.125,22.70148680172549
1.0,432.25,538.125,22.846784033466967
1.0,432.25,538.125,7.586145526234875
1.0,432.25,538.125,22.570164770709344
1.0,432.25,538.125,22.385739065460463
1.0,432.25,538.125,21.915073489071997
1.0,432.25,538.125,7.541135223574678
1.0,432.25,538.125,22.466797722415357
1.0,432.25,538.125,22.3222386614014
1.0,415.625,538.125,22.05601421915589
1.0,415.625,538.125,7.516741189437181
1.0,415.625,538.125,23.364903934533988
1.0,415.625,538.125,23.24757370343478
1.0,415.625,538.125,7.448317501922322
1.0,415.625,538.125,20.77550312798744
1.0,415.625,538.125,20.829773392066983
1.0,415.625,538.125,18.222002102720506
1.0,415.625,538.125,7.645008594087487
1.0,432.25,538.125,23.07402517384033
1.0,415.625,538.125,22.818817359324083
1.0,432.25,538.125,22.974556728362263
1.0,415.625,538.125,7.6539651198651075
1.0,432.25,538.125,22.89379772606942
1.0,432.25,551.25,22.719440126101627
1.0,415.625,538.125,23.0351213457599
1.0,415.625,538.125,7.672783350132718
1.0,432.25,551.25,22.96197916381533
1.0,432.25,551.25,22.957328954570333
1.0,432.25,538.125,11.31180452547264
1.0,432.25,538.125,23.19114443375466
1.0,399.0,538.125,22.99823989033585
1.0,399.0,538.125,22.54868798081834
1.0,382.375,538.125,7.649609796043428
1.0,415.625,538.125,23.064635688754468
1.0,432.25,538.125,22.883430629057777
1.0,448.875,538.125,22.70087246433288
1.0,448.875,538.125,7.657612327241524
1.0,448.875,538.125,22.745313254122763
1.0,448.875,538.125,19.51964854148439
1.0,448.875,538.125,11.054835283295862
1.0,448.875,538.125,22.787204450625868
1.0,482.125,538.125,22.944017154797983
1.0,448.875,538.125,22.365327190512755
1.0,465.5,551.25,7.580359724712278
1.0,448.875,538.125,22.747903808397783
1.0,448.875,551.25,22.46956596273558
1.0,448.875,551.25,22.35865068872873
1.0,432.25,551.25,6.925522183511385
1.0,448.875,551.25,23.39239941551126
1.0,432.25,551.25,19.58984801920544
1.0,448.875,551.25,11.079481727048195
1.0,432.25,551.25,22.419721938625518
1.0,432.25,551.25,22.56057403193967
1.0,432.25,551.25,22.291511875720808
1.0,432.25,551.25,7.056176145998762
1.0,432.25,551.25,19.42122103118561
1.0,415.625,538.125,22.62946797088704
1.0,399.0,538.125,5.101206735926482
1.0,415.625,538.125,22.26346911260444
1.0,415.625,538.125,22.58073616262981
1.0,415.625,538.125,22.10728159177757
1.0,415.625,538.125,7.456513932394907
1.0,415.625,538.125,22.43999315185756
1.0,415.625,538.125,22.544324821147345
1.0,382.375,538.125,22.15363813065157
1.0,382.375,538.125,7.465738233948669
1.0,382.375,538.125,22.77656258484931
1.0,365.75,525.0,22.714272562346
1.0,365.75,525.0,22.37773699261599
1.0,349.125,525.0,7.6367959826882705
1.0,365.75,538.125,21.24741771908228
1.0,349.125,525.0,19.0405251426574
1.0,349.125,525.0,10.98422408916637
1.0,349.125,525.0,22.1086799534033
1.0,349.125,525.0,22.02983318626833
1.0,349.125,525.0,21.952580837633857
1.0,349.125,538.125,0.2222109435354917
1.0,365.75,538.125,22.889674743505783
1.0,365.75,538.125,22.46258649129196
1.0,365.75,551.25,22.370337184123223
1.0,365.75,538.125,7.677783452409064
1.0,365.75,538.125,22.87644126405812
1.0,382.375,538.125,22.49270139536879
1.0,382.375,538.125,11.351142745023749
1.0,382.375,551.25,22.576239073332477
1.0,382.375,538.125,22.666277574224782
1.0,382.375,538.125,14.64747337174786
1.0,382.375,538.125,7.077990630864147
1.0,382.375,538.125,22.068547496027527
1.0,382.375,551.25,19.89188779018757
1.0,382.375,551.25,10.976003182129828
1.0,399.0,551.25,21.9659170655578
1.0,382.375,538.125,22.449121154381384
1.0,382.375,551.25,22.2087706107234
1.0,382.375,551.25,7.432874173077366
1.0,382.375,551.25,22.21888839446528
1.0,382.375,551.25,22.287247665959946
1.0,382.375,551.25,22.172610299948197
1.0,382.375,551.25,7.500208324019849
1.0,382.375,551.25,22.613119403065543
1.0,399.0,538.125,22.46330830450197
1.0,382.375,551.25,11.096834959110836
1.0,399.0,538.125,21.93685113415865
1.0,399.0,538.125,21.96534189399375
1.0,399.0,538.125,22.33460067946793
1.0,399.0,538.125,7.521013918426045
1.0,399.0,538.125,21.909807506464336
1.0,415.625,538.125,22.10611642554089
1.0,399.0,551.25,22.18938436063336
1.0,399.0,551.25,7.513240365066143
1.0,415.625,538.125,22.455491131419883
1.0,415.625,538.125,22.381797030918158
1.0,399.0,538.125,11.16492221855468
1.0,399.0,538.125,21.91667668190725
1.0,399.0,538.125,21.870507198389813
1.0,399.0,538.125,22.0680830465848
1.0,399.0,538.125,7.568322891705402
1.0,399.0,538.125,22.09854583772392
1.0,399.0,538.125,21.847836731292126
1.0,399.0,538.125,7.565851872295368
1.0,399.0,538.125,22.365088675361797
1.0,399.0,538.125,22.172141460062377
1.0,399.0,551.25,22.12512396345452
1.0,399.0,551.25,7.545150694197095
1.0,399.0,538.125,22.18468975949816
1.0,399.0,538.125,21.77908860549163
1.0,399.0,538.125,21.927790963937305
1.0,399.0,538.125,7.568527744745812
1.0,399.0,538.125,22.01561031939742
1.0,399.0,538.125,21.994368087929143
1.0,399.0,538.125,7.555194495231062
1.0,399.0,538.125,20.851312185252024
1.0,399.0,551.25,21.994598761385863
1.0,399.0,538.125,22.010526923420045
1.0,399.0,538.125,7.545571480742557
1.0,399.0,538.125,22.02219912001596
1.0,399.0,538.125,21.973742390427397
1.0,399.0,538.125,21.843740560584124
1.0,399.0,538.125,7.553126468782133
1.0,399.0,538.125,20.728888361726
1.0,399.0,538.125,20.369400520610743
1.0,399.0,551.25,7.440152269046491
1.0,399.0,538.125,20.486301938584624
1.0,399.0,538.125,20.07843137254902
1.0,399.0,538.125,22.57453793905209
1.0,399.0,538.125,7.331635444507178
1.0,399.0,551.25,21.06875229182678
1.0,399.0,551.25,20.59868382280719
1.0,399.0,551.25,22.34269094318315
1.0,399.0,551.25,7.548165104594077
1.0,399.0,551.25,20.856185295316894
1.0,399.0,551.25,20.74098396324849
1.0,399.0,551.25,7.613217068052943
1.0,399.0,551.25,21.010389220057107
1.0,399.0,551.25,20.648169663076228
1.0,399.0,551.25,22.558147289615075
1.0,399.0,551.25,7.478570651679703
1.0,399.0,551.25,21.800143452634643
1.0,399.0,551.25,21.626143359491817
1.0,399.0,551.25,21.77196634258514
1.0,399.0,551.25,7.503280882153003
1.0,399.0,551.25,21.678118264842546
1.0,399.0,551.25,20.73503690410864
1.0,399.0,551.25,7.62817089938237
1.0,399.0,551.25,21.41425982181605
1.0,399.0,551.25,21.19577125993006
1.0,399.0,551.25,22.469445590275733
1.0,399.0,551.25,7.587833571830446
1.0,399.0,551.25,22.26902472563938
1.0,399.0,551.25,22.010988953320563
1.0,399.0,551.25,22.177299789558283
1.0,399.0,551.25,7.573474896851836
1.0,415.625,551.25,22.074354764009936
1.0,415.625,551.25,22.08132752121633
1.0,415.625,551.25,7.585692763730212
1.0,415.625,551.25,22.46330830450197
1.0,415.625,551.25,21.993560768932284
1.0,415.625,551.25,22.05694212181449
1.0,399.0,551.25,7.576265645010666
1.0,399.0,551.25,22.086211072846567
1.0,399.0,551.25,22.12290667805961
1.0,399.0,538.125,22.15878785317301
1.0,399.0,538.125,7.53944078444766
1.0,399.0,551.25,22.05613020271869
1.0,399.0,538.125,22.008448028880714
1.0,399.0,538.125,7.555861403047346
1.0,399.0,551.25,22.400803251459365
1.0,399.0,551.25,21.929854648122973
1.0,399.0,551.25,22.21853529333863
1.0,399.0,551.25,7.557032179020576
1.0,399.0,551.25,22.05810210993542
1.0,399.0,551.25,20.643698074575735
1.0,399.0,551.25,22.25921562383909
1.0,382.375,551.25,7.270405147503644
1.0,399.0,551.25,20.1789901614106
1.0,399.0,551.25,20.88661590634073
1.0,382.375,551.25,7.53000653486819
1.0,399.0,551.25,21.21957685341644
1.0,399.0,551.25,21.13361482571322
1.0,399.0,551.25,22.51358822550604
1.0,399.0,551.25,7.603183897065355
1.0,382.375,551.25,20.997136506537977
1.0,399.0,551.25,22.12033985011576
1.0,399.0,551.25,22.353765062648893
1.0,399.0,551.25,7.637491282346365
1.0,399.0,551.25,22.36222689030827
1.0,399.0,551.25,22.10425241500704
1.0,399.0,551.25,7.609819112070686
1.0,399.0,551.25,22.328893431713887
1.0,399.0,551.25,22.146853516099394
1.0,399.0,551.25,22.21606389965889
1.0,399.0,551.25,7.57604668847437
1.0,399.0,551.25,22.502355226026587
1.0,399.0,551.25,20.58837042636534
1.0,382.375,551.25,22.32615974236819
1.0,382.375,551.25,7.296129365574994
1.0,382.375,551.25,20.95789736671164
1.0,382.375,551.25,20.75792099298221
1.0,382.375,551.25,7.636170321227524
1.0,382.375,551.25,21.32097070993585
1.0,382.375,551.25,20.626743974466788
1.0,382.375,551.25,19.65530265753797
1.0,382.375,551.25,7.236786575129274
1.0,382.375,551.25,17.29139285802627
1.0,365.75,525.0,22.15317009274713
1.0,382.375,525.0,23.07554851345701
1.0,365.75,551.25,7.502327985733373
1.0,349.125,551.25,19.98143966461817
1.0,382.375,564.375,19.43931332381676
4.0,-1.0,-1.0,22.14054054054054
4.0,-1.0,-1.0,7.551698558907621
4.0,-1.0,-1.0,21.988948654231283
4.0,-1.0,-1.0,22.92996861981872
4.0,-1.0,-1.0,11.401221043704233
4.0,-1.0,-1.0,22.55705542588549
4.0,-1.0,-1.0,21.903400159798636
4.0,-1.0,-1.0,22.26264191803653
4.0,-1.0,-1.0,7.535648002587159
4.0,-1.0,-1.0,22.329012302958358
4.0,-1.0,-1.0,22.25827062482089
4.0,-1.0,-1.0,22.72694958602453
4.0,-1.0,-1.0,7.58578879974535
4.0,-1.0,-1.0,22.69620458653045
4.0,-1.0,-1.0,22.992314523467563
4.0,-1.0,-1.0,11.291188719320962
4.0,-1.0,-1.0,22.353526794041624
4.0,-1.0,-1.0,22.258743114299968
4.0,-1.0,-1.0,22.298978170489224
4.0,-1.0,-1.0,7.640315499936245
4.0,-1.0,-1.0,22.79785626542304
4.0,-1.0,-1.0,22.68307113228669
4.0,-1.0,-1.0,22.647552092613893
4.0,-1.0,-1.0,7.675746107503898
4.0,-1.0,-1.0,23.05854929685868
4.0,-1.0,-1.0,22.21782912475302
4.0,-1.0,-1.0,11.127039079764527
4.0,-1.0,-1.0,22.727934801456563
4.0,-1.0,-1.0,22.746176706653078
4.0,-1.0,-1.0,20.080065492462143
4.0,-1.0,-1.0,7.270468160639006
4.0,-1.0,-1.0,21.924352353273257
4.0,-1.0,-1.0,20.94188722957016
4.0,-1.0,-1.0,17.040387748386074
4.0,-1.0,-1.0,7.665239361459104
4.0,-1.0,-1.0,22.48691307191645
4.0,-1.0,-1.0,22.15913905780295
4.0,-1.0,-1.0,10.50714203403927
4.0,-1.0,-1.0,22.76642494246385
4.0,-1.0,-1.0,22.373559079731365
4.0,-1.0,-1.0,22.05311502647339
4.0,-1.0,-1.0,0.221999380309881
4.0,-1.0,-1.0,22.97115942822717
4.0,-1.0,-1.0,22.87906177553525
4.0,-1.0,-1.0,22.61946081788717
4.0,-1.0,-1.0,7.660871201120737
4.0,-1.0,-1.0,22.754444498695268
4.0,-1.0,-1.0,22.465113040497474
4.0,-1.0,-1.0,11.355291442185342
4.0,-1.0,-1.0,22.883305781516825
4.0,-1.0,-1.0,22.60397939166613
4.0,-1.0,-1.0,22.407385246602274
4.0,-1.0,-1.0,7.626298458668422
4.0,-1.0,-1.0,22.771739897605176
4.0,-1.0,-1.0,22.50344180057408
4.0,-1.0,-1.0,7.684070906705945
4.0,-1.0,-1.0,22.88755136229448
4.0,-1.0,-1.0,22.595577104377103
4.0,-1.0,-1.0,22.46643669787672
4.0,-1.0,-1.0,7.622237729704582
4.0,-1.0,-1.0,22.399487316421897
1.0,365.75,577.5,21.77784470001817
1.0,349.125,564.375,21.115315297173755
1.0,349.125,551.25,7.393632136171173
1.0,365.75,564.375,20.80569858229908
1.0,365.75,564.375,21.28937029855746
1.0,382.375,551.25,7.50070459308855
1.0,365.75,525.0,22.57964211115657
1.0,382.375,485.625,21.966492267244856
1.0,399.0,525.0,21.749161260882868
1.0,415.625,511.875,7.450857923468146
1.0,399.0,511.875,22.13937186592769
1.0,415.625,511.875,21.995982903741773
1.0,415.625,511.875,22.10588340703184
1.0,415.625,511.875,7.474292720131726
1.0,415.625,525.0,22.13119459687632
1.0,415.625,511.875,22.103204047217535
1.0,415.625,511.875,11.20671606099389
1.0,415.625,511.875,22.09505346889322
1.0,415.625,511.875,22.139488727837044
1.0,415.625,511.875,21.83532547582358
1.0,415.625,525.0,7.443241852334939
1.0,415.625,538.125,22.422718330339578
1.0,415.625,538.125,22.398889215241248
1.0,415.625,538.125,22.514071616826893
1.0,415.625,538.125,7.524926980846376
1.0,415.625,551.25,21.29120748031696
1.0,415.625,538.125,19.492977645582563
1.0,415.625,538.125,11.26786232390204
1.0,415.625,538.125,20.83267025276532
1.0,415.625,538.125,20.72878591691295
1.0,415.625,538.125,22.702592692828148
1.0,415.625,538.125,7.058681768076674
1.0,415.625,538.125,21.21785934701889
1.0,415.625,538.125,23.124784289077446
1.0,415.625,538.125,22.991180227044747
1.0,415.625,538.125,7.079734925848781
1.0,415.625,538.125,23.157085753406506
1.0,415.625,525.0,23.150183797149765
1.0,415.625,525.0,10.735357051446124
1.0,415.625,525.0,21.068117317902583
1.0,415.625,525.0,21.762815989373625
1.0,415.625,525.0,22.845415180151964
1.0,415.625,525.0,7.3057624945785555
1.0,415.625,525.0,20.9983979493752
1.0,415.625,538.125,21.4667581095882
1.0,399.0,551.25,7.644061155346901
1.0,415.625,538.125,20.754223282235
1.0,415.625,538.125,20.63029492199028
1.0,415.625,538.125,22.380244489384296
1.0,415.625,538.125,7.252227468976238
1.0,415.625,538.125,20.814681375833096
1.0,415.625,538.125,20.633339564537238
1.0,432.25,538.125,22.250713520280957
1.0,432.25,551.25,7.414098847486389
1.0,448.875,538.125,20.27595341799566
1.0,432.25,538.125,20.67809779232688
1.0,432.25,538.125,7.590525018504409
1.0,432.25,538.125,20.650914551586617
1.0,432.25,538.125,20.616706481454173
1.0,432.25,538.125,22.4104980818346
1.0,432.25,525.0,7.245187067397467
1.0,432.25,525.0,20.84944649079639
1.0,432.25,525.0,20.741496800482647
1.0,432.25,525.0,22.297081494870024
1.0,448.875,525.0,7.560219616212377
1.0,432.25,525.0,20.898583942042272
1.0,432.25,525.0,20.79816727575657
1.0,448.875,485.625,7.585089164452851
1.0,415.625,511.875,20.888176177053555
1.0,415.625,511.875,20.78312100806192
1.0,415.625,511.875,22.54868798081834
1.0,432.25,525.0,7.440785820600293
1.0,415.625,511.875,21.412947921399653
1.0,415.625,511.875,20.963658628014496
1.0,415.625,511.875,22.163471497114838
1.0,415.625,525.0,7.560533056458343
1.0,432.25,525.0,20.67167732046663
1.0,415.625,511.875,20.684522253729504
1.0,415.625,511.875,7.594277002632637
1.0,415.625,511.875,20.947639690752546
1.0,415.625,511.875,20.55275756462085
1.0,415.625,511.875,22.31000898931389
1.0,432.25,525.0,7.438291835142229
1.0,432.25,525.0,20.490205082609503
1.0,432.25,525.0,20.189188929001205
1.0,432.25,525.0,19.730473233606173
1.0,432.25,511.875,7.526290762210495
1.0,415.625,511.875,20.65193136217041
1.0,415.625,511.875,21.20873975415017
1.0,432.25,511.875,7.43238683885967
1.0,415.625,511.875,21.357557858288565
1.0,415.625,511.875,20.8203641562258
4.0,-1.0,-1.0,22.61958280302867
1.0,415.625,525.0,7.436260934624508
1.0,415.625,511.875,20.801364835644428
1.0,415.625,511.875,20.46181615946766
1.0,432.25,525.0,22.334124964057125
1.0,432.25,525.0,7.235013963565358
1.0,415.625,525.0,21.461485718963942
4.0,-1.0,-1.0,21.38052952990712
1.0,415.625,525.0,7.607348521535362
1.0,415.625,538.125,21.323463769515858
1.0,415.625,538.125,20.721617295417268
1.0,432.25,538.125,22.60544129694304
1.0,415.625,538.125,7.271905156540946
1.0,415.625,538.125,20.833912011166248
1.0,415.625,538.125,20.94429241985419
1.0,415.625,538.125,22.47498405860005
1.0,415.625,538.125,7.348578396675333
1.0,415.625,538.125,21.400711264407697
1.0,415.625,538.125,21.153866327745163
1.0,415.625,538.125,7.63569766722131
1.0,415.625,538.125,20.847995625916447
1.0,415.625,538.125,20.5784712000785
1.0,415.625,538.125,22.575996038452843
1.0,415.625,538.125,7.414596893661103
1.0,432.25,538.125,20.849031937367965
1.0,432.25,538.125,20.52148385897273
1.0,448.875,538.125,22.66713503639773
1.0,432.25,538.125,7.438516093448231
1.0,432.25,538.125,21.125525077817287
1.0,432.25,538.125,21.25549339171329
1.0,432.25,538.125,7.68400052029041
1.0,432.25,538.125,20.940423471145348
1.0,432.25,538.125,20.835050419750637
1.0,448.875,525.0,22.367593338204003
1.0,448.875,538.125,7.554636560782138
1.0,432.25,538.125,20.796001745269923
1.0,448.875,538.125,20.209520046641387
1.0,448.875,538.125,22.487636449419888
1.0,448.875,538.125,7.293756760234691
1.0,465.5,538.125,17.574758542666192
1.0,482.125,525.0,21.95085750770632
1.0,482.125,511.875,22.18973653581632
1.0,482.125,511.875,7.60060742464274
1.0,482.125,511.875,19.21269393382774
1.0,482.125,525.0,22.665910110295112
1.0,465.5,538.125,11.198308361011138
1.0,482.125,538.125,22.16335438188592
1.0,465.5,538.125,22.18926697138988
1.0,482.125,538.125,22.30348406857532
1.0,482.125,538.125,7.591033311977181
1.0,482.125,525.0,22.42379722743481
1.0,482.125,525.0,22.102155778867992
1.0,482.125,525.0,22.407504955043997
1.0,482.125,538.125,7.606203484745173
4.0,-1.0,-1.0,22.69215246030243
1.0,465.5,538.125,22.27340024427805
4.0,-1.0,-1.0,11.315497114676436
4.0,-1.0,-1.0,22.917565034942108
4.0,-1.0,-1.0,22.671055689784712
1.0,482.125,525.0,22.17976256577034
1.0,448.875,538.125,7.586049481187273
1.0,448.875,538.125,22.19044091972023
1.0,448.875,538.125,22.019540006614832
1.0,448.875,538.125,22.260042563805904
1.0,448.875,538.125,7.673906401228029
1.0,448.875,538.125,22.14229378381945
1.0,448.875,538.125,22.168157121413923
1.0,448.875,538.125,11.195349222067708
1.0,448.875,538.125,22.621290733170092
1.0,448.875,538.125,18.979524053015734
1.0,448.875,538.125,21.642435500516
1.0,448.875,538.125,7.561010080616086
1.0,482.125,525.0,20.82460242985736
1.0,482.125,538.125,21.11542159819168
1.0,482.125,525.0,22.36377693296152
1.0,465.5,551.25,7.655767328268798
1.0,465.5,538.125,21.43921650812474
1.0,465.5,551.25,20.870610597759832
1.0,482.125,538.125,11.358366506891976
1.0,482.125,538.125,21.272310470046456
1.0,482.125,538.125,20.775811852350856
1.0,465.5,551.25,21.13074012685586
1.0,465.5,551.25,0.2179191476726451
1.0,465.5,551.25,23.33422717233476
1.0,448.875,538.125,23.06108490306689
1.0,448.875,538.125,7.698753494382373
1.0,448.875,538.125,22.68343915286686
1.0,448.875,538.125,22.26157847248023
1.0,465.5,525.0,22.336146894520745
1.0,465.5,538.125,7.63550306198982
1.0,448.875,538.125,22.592290952965765
1.0,465.5,538.125,22.40690642562557
1.0,482.125,538.125,22.423917111298824
1.0,448.875,538.125,7.660255579034264
1.0,448.875,538.125,22.708369652902228
1.0,448.875,538.125,22.88880036235245
1.0,465.5,538.125,7.719099614072993
1.0,482.125,538.125,22.74284660806949
1.0,482.125,525.0,22.65538120830745
1.0,482.125,538.125,22.537056639460097
1.0,482.125,538.125,7.655194441351846
1.0,482.125,538.125,22.45825658599272
1.0,482.125,525.0,22.22159587600464
1.0,482.125,538.125,22.23561469543551
1.0,482.125,525.0,7.582483815625582
1.0,482.125,525.0,21.794366299643023
1.0,482.125,525.0,21.771288274773816
1.0,465.5,538.125,7.492772160491621
4.0,-1.0,-1.0,22.60069079603197
1.0,482.125,525.0,22.14042366752709
1.0,448.875,525.0,22.01491699077792
1.0,482.125,525.0,7.558366761454763
1.0,448.875,525.0,22.176948009030877
1.0,448.875,511.875,22.18621528696112
1.0,448.875,511.875,22.26370546520022
1.0,448.875,511.875,7.470365601050121
1.0,448.875,511.875,22.11905665949458
1.0,448.875,511.875,22.320456807139475
1.0,448.875,511.875,7.534646261961776
1.0,482.125,525.0,22.35876987701969
1.0,482.125,525.0,22.29032720934064
1.0,482.125,511.875,22.04952108588912
1.0,482.125,525.0,7.451427109574586
1.0,482.125,511.875,22.85425339465138
1.0,482.125,525.0,22.56858598739824
1.0,482.125,525.0,22.153404109227274
1.0,482.125,525.0,7.468569820902645
1.0,482.125,525.0,22.72424068395332
1.0,482.125,525.0,22.60812194780134
1.0,482.125,525.0,7.515515529864573
1.0,482.125,525.0,22.449962264958867
1.0,448.875,538.125,22.13002690866881
1.0,448.875,511.875,22.18950175111892
1.0,448.875,511.875,7.507350190533979
1.0,448.875,511.875,22.99445738877772
1.0,448.875,511.875,22.5196321093578
1.0,465.5,538.125,22.484502149649945
1.0,448.875,525.0,7.537218834852708
1.0,482.125,525.0,22.950796708107163
1.0,465.5,525.0,22.57247262061728
1.0,482.125,525.0,7.553004055348667
1.0,482.125,525.0,22.70455898751719
1.0,482.125,525.0,22.319862918932724
1.0,482.125,525.0,22.328299094475824
1.0,448.875,538.125,7.530358034133712
1.0,448.875,538.125,22.821176342564883
1.0,448.875,538.125,22.589370731812405
1.0,448.875,538.125,22.77161626581248
1.0,448.875,538.125,7.595363433710177
1.0,448.875,538.125,22.511654867779107
1.0,448.875,538.125,21.09269754740987
1.0,448.875,538.125,7.645134007990901
4.0,-1.0,-1.0,21.74566569888013
4.0,-1.0,-1.0,21.37235858526668
1.0,482.125,525.0,20.68595045398277
1.0,482.125,538.125,7.451321207900599
1.0,448.875,538.125,21.495692460653025
1.0,448.875,538.125,21.478630465285388
1.0,448.875,538.125,23.01237223133604
1.0,448.875,538.125,7.305877024908552
1.0,448.875,538.125,22.272808857499403
1.0,465.5,538.125,20.39505380422362
1.0,482.125,551.25,7.441129039411707
1.0,448.875,551.25,21.00996824188265
1.0,448.875,538.125,20.920578391616413
1.0,482.125,525.0,20.6228900438094
1.0,465.5,511.875,7.386952072828589
1.0,448.875,511.875,20.875181039502696
1.0,465.5,511.875,21.720440798740576
1.0,465.5,511.875,21.724940952223097
1.0,448.875,498.75,7.449428723156737
1.0,465.5,511.875,20.42037410296108
1.0,465.5,498.75,20.349832613652904
1.0,465.5,511.875,7.488357644034208
1.0,465.5,511.875,20.73298698474056
1.0,465.5,511.875,20.497114289763424
1.0,465.5,511.875,20.35724027471061
1.0,465.5,511.875,7.377298422983702
1.0,465.5,511.875,20.065463974243052
1.0,465.5,511.875,21.147466924814456
1.0,465.5,498.75,22.3405488324527
1.0,465.5,511.875,7.267772175148585
1.0,465.5,511.875,20.68329823903899
1.0,465.5,525.0,20.71557902119316
1.0,465.5,511.875,7.612318939216572
1.0,465.5,511.875,20.86573074512223
1.0,482.125,511.875,20.097287973167223
1.0,482.125,511.875,18.11770905776599
1.0,482.125,511.875,7.403916695204573
1.0,465.5,511.875,20.59524487611341
1.0,465.5,511.875,20.69186938525824
1.0,465.5,511.875,22.200189487167272
1.0,465.5,511.875,7.24447376875326
1.0,465.5,511.875,21.14991957158633
1.0,465.5,511.875,22.125474101778245
1.0,465.5,511.875,7.561609853538231
1.0,448.875,525.0,20.6815644661841
1.0,448.875,525.0,20.60121319285837
1.0,448.875,525.0,20.80910493597472
1.0,448.875,525.0,7.555085623501566
1.0,448.875,525.0,20.76120895330304
1.0,448.875,525.0,21.406281578866786
1.0,448.875,511.875,22.43843252641434
1.0,448.875,511.875,7.463692320285571
1.0,448.875,511.875,20.9318541364115
1.0,448.875,511.875,20.54631403112585
1.0,448.875,511.875,7.463413418935126
1.0,448.875,511.875,20.90368753395233
1.0,432.25,525.0,20.612147213335497
1.0,415.625,525.0,20.60698247993004
1.0,415.625,525.0,7.421707895388753
1.0,415.625,525.0,20.9584209868832
1.0,432.25,525.0,20.526103552902025
1.0,448.875,525.0,22.468121578332745
1.0,448.875,525.0,7.427056679882352
1.0,465.5,511.875,20.20153836521002
1.0,465.5,511.875,20.906709201475422
1.0,465.5,511.875,7.58449937614148
1.0,448.875,511.875,21.493269107586663
1.0,448.875,525.0,20.72530339565957
1.0,448.875,511.875,19.96916763077333
1.0,448.875,511.875,7.408886486562872
1.0,448.875,525.0,19.78398622673993
1.0,448.875,525.0,20.088817364982663
1.0,448.875,525.0,22.56725026633236
1.0,448.875,525.0,7.477264097293655
1.0,448.875,525.0,20.666279058308778
1.0,448.875,525.0,20.92663237355872
1.0,448.875,525.0,22.52011576025385
1.0,432.25,525.0,7.425215933493015
1.0,432.25,525.0,20.887239986653853
1.0,432.25,525.0,21.33474401688751
1.0,448.875,525.0,11.221497482435913
1.0,432.25,525.0,20.99041137023321
1.0,432.25,525.0,20.826980753570226
1.0,432.25,525.0,20.46680850233248
1.0,432.25,525.0,7.432847829053347
1.0,432.25,525.0,20.199689850800898
1.0,432.25,525.0,20.717011513555963
1.0,432.25,525.0,7.456129528861521
1.0,432.25,525.0,21.054897393678967
1.0,448.875,525.0,20.67147356125833
1.0,448.875,525.0,20.63567439915377
1.0,448.875,525.0,7.406413835605069
1.0,448.875,525.0,20.989360956813293
1.0,448.875,525.0,20.64969451104536
1.0,448.875,525.0,18.01266893705471
