class,gazex,gazey,fps
3.0,598.5,472.5,20.71046459379521
3.0,598.5,472.5,20.77190202157269
3.0,598.5,472.5,5.735431705586103
3.0,581.875,472.5,20.29970138273828
3.0,581.875,472.5,19.984486225330908
3.0,581.875,472.5,5.682614951483145
3.0,581.875,472.5,20.51215039197179
3.0,581.875,472.5,19.751564611754954
3.0,581.875,472.5,19.42203041360277
3.0,581.875,472.5,5.711968252800963
3.0,581.875,472.5,20.31326853318223
3.0,581.875,472.5,20.89775093918468
3.0,581.875,472.5,21.160483114209896
3.0,581.875,472.5,5.720662588569051
3.0,581.875,472.5,20.956326663169204
3.0,581.875,472.5,21.18431645882894
3.0,565.25,472.5,5.755816809774024
3.0,581.875,472.5,20.933421173464296
3.0,581.875,472.5,20.83091134839831
3.0,581.875,472.5,21.162404892126983
3.0,581.875,472.5,5.731653955634147
3.0,581.875,472.5,20.600100193511
3.0,581.875,472.5,20.68635854742376
3.0,581.875,472.5,20.63009197776794
3.0,581.875,472.5,5.67057611527443
3.0,581.875,472.5,19.47306745902781
3.0,581.875,472.5,20.82904930276906
3.0,565.25,472.5,5.618181550286046
3.0,581.875,472.5,19.42230022273365
3.0,581.875,472.5,20.96082997671188
3.0,581.875,472.5,20.20367917302903
3.0,565.25,472.5,5.659176065336213
3.0,565.25,472.5,21.100337560808736
3.0,548.625,472.5,21.187954959915537
3.0,548.625,472.5,21.362126482736844
3.0,548.625,472.5,5.762696867567875
3.0,548.625,472.5,21.404533717096868
3.0,548.625,472.5,21.87826467964801
3.0,515.375,472.5,6.003114408720345
3.0,515.375,472.5,21.529787386943443
3.0,515.375,472.5,21.787347216522694
3.0,515.375,472.5,21.39645356785765
3.0,515.375,472.5,5.7795789232904005
3.0,515.375,472.5,20.777973179829885
3.0,498.75,459.375,21.104902986877065
3.0,498.75,459.375,21.011546997029345
3.0,498.75,459.375,5.762356432378963
3.0,498.75,459.375,21.19213007407108
3.0,498.75,459.375,21.263251814900435
3.0,515.375,472.5,21.4295772129263
3.0,515.375,472.5,5.826878941957712
3.0,515.375,472.5,21.29034288469836
3.0,515.375,472.5,21.24020863928698
3.0,498.75,459.375,9.042293480276122
3.0,498.75,459.375,21.189239435196644
3.0,498.75,459.375,21.542614716124454
3.0,498.75,459.375,21.05521447754825
3.0,482.125,446.25,5.817278032976056
3.0,482.125,446.25,20.9422009187138
3.0,482.125,446.25,21.130207861036386
3.0,482.125,446.25,20.90347917528445
3.0,482.125,446.25,5.815632574055895
3.0,482.125,446.25,21.21624943725878
3.0,482.125,446.25,21.6434406138572
3.0,482.125,446.25,9.063278447642508
3.0,465.5,446.25,21.356144156254132
3.0,465.5,446.25,21.230639960720595
3.0,465.5,446.25,21.14725367806472
3.0,465.5,446.25,5.824653691526812
3.0,465.5,446.25,21.3460362052206
3.0,465.5,459.375,21.32378899418392
3.0,465.5,459.375,21.48864422323208
3.0,465.5,459.375,5.823367867446762
3.0,482.125,459.375,21.283104652106843
3.0,498.75,459.375,21.304184846376163
3.0,498.75,459.375,9.038396393523168
3.0,498.75,472.5,21.25786342027105
3.0,498.75,472.5,21.333767369941608
3.0,498.75,472.5,21.271015903927296
3.0,498.75,472.5,5.818052688816388
3.0,515.375,472.5,21.07722226968246
3.0,515.375,472.5,20.945024543951902
3.0,515.375,472.5,5.822842379556835
3.0,515.375,472.5,20.9337346090307
3.0,515.375,472.5,20.887448021712608
3.0,515.375,472.5,20.95559374875095
3.0,515.375,472.5,5.808657790432613
3.0,515.375,472.5,20.99041137023321
3.0,515.375,472.5,21.16795865633075
3.0,515.375,472.5,21.21378138339841
3.0,515.375,472.5,5.820224438452882
3.0,515.375,472.5,20.93112293273981
3.0,515.375,472.5,21.02439635683745
3.0,515.375,472.5,21.0971535493866
3.0,515.375,472.5,5.79654416124115
3.0,515.375,472.5,21.22161675343928
3.0,515.375,472.5,21.15333289624321
3.0,515.375,472.5,9.046213439792258
3.0,515.375,472.5,21.46719759240872
3.0,515.375,472.5,21.302129042743378
3.0,515.375,472.5,21.257540203437248
3.0,515.375,472.5,5.833589247168258
3.0,515.375,472.5,21.35342602444724
3.0,515.375,472.5,21.32378899418392
3.0,515.375,472.5,21.23924062811742
3.0,515.375,472.5,5.846420616268988
3.0,515.375,472.5,21.77456599385331
3.0,515.375,472.5,21.341148695404403
3.0,515.375,472.5,8.524471019102455
3.0,515.375,472.5,21.350165179457683
3.0,515.375,472.5,21.317611421426864
3.0,515.375,472.5,21.401694050413308
3.0,515.375,472.5,5.833654156420727
3.0,515.375,472.5,20.957269057041213
3.0,515.375,472.5,21.076904522613063
3.0,515.375,472.5,21.119355488418933
3.0,515.375,472.5,5.804365274863966
3.0,515.375,472.5,21.00575938780212
3.0,515.375,472.5,21.01649529994188
3.0,515.375,472.5,9.041104512680125
3.0,515.375,472.5,20.590492928360685
3.0,515.375,472.5,21.00228835243632
3.0,515.375,472.5,21.052572403754453
3.0,515.375,472.5,5.799597901566083
3.0,515.375,472.5,21.15557348935741
3.0,515.375,472.5,20.839501756373373
3.0,515.375,472.5,5.837770728916862
3.0,515.375,472.5,21.36549981661845
3.0,515.375,472.5,21.33919431810088
3.0,515.375,472.5,21.188918301776223
3.0,515.375,472.5,5.822195755407767
3.0,515.375,472.5,21.359298056210505
3.0,515.375,472.5,21.36321453856458
3.0,515.375,472.5,21.28515678523037
3.0,515.375,472.5,5.83315114749265
3.0,515.375,472.5,21.232574503520787
3.0,515.375,472.5,21.156747322811214
3.0,515.375,472.5,21.258725379882208
3.0,515.375,472.5,5.791285809754724
3.0,515.375,472.5,19.22749047634328
3.0,515.375,472.5,19.21841608474918
3.0,515.375,472.5,8.566552427013933
3.0,515.375,472.5,21.026715127208924
3.0,498.75,459.375,21.15685404140269
3.0,498.75,459.375,19.87266119900123
3.0,498.75,459.375,5.689228415324266
3.0,498.75,459.375,19.50630397678388
3.0,482.125,459.375,19.843327608801587
3.0,482.125,459.375,19.026877940129104
3.0,482.125,459.375,0.1193353598957891
3.0,482.125,459.375,18.476214808974014
3.0,482.125,459.375,19.23242772313548
3.0,482.125,459.375,8.43288062327218
3.0,465.5,459.375,20.89785506091029
3.0,465.5,459.375,20.989886150381583
3.0,465.5,446.25,19.774752008448687
3.0,465.5,446.25,5.626584961445796
3.0,465.5,446.25,21.09832090866105
3.0,465.5,446.25,20.85494088047813
3.0,465.5,446.25,5.705216480541916
3.0,465.5,446.25,21.314253191316368
3.0,465.5,446.25,21.250324254215304
3.0,465.5,446.25,17.460915611691387
3.0,465.5,446.25,5.608805480558487
3.0,465.5,446.25,21.297802331721982
3.0,465.5,446.25,21.246771930357784
3.0,465.5,459.375,19.64149609212196
3.0,465.5,459.375,5.5465391522371
3.0,465.5,459.375,21.36256169176781
3.0,465.5,459.375,19.47532793165092
3.0,465.5,459.375,5.485489486253266
3.0,465.5,459.375,21.07055159248468
3.0,465.5,459.375,21.29272069163329
3.0,465.5,459.375,21.015758170949848
3.0,465.5,459.375,5.673460167594365
3.0,465.5,459.375,21.067059113077807
3.0,465.5,459.375,21.484351469578847
3.0,465.5,459.375,21.35701410458781
3.0,465.5,459.375,5.68515677099994
3.0,465.5,459.375,21.4034414484293
3.0,465.5,459.375,21.324656308468235
3.0,465.5,459.375,5.696538048866615
3.0,465.5,459.375,21.13712940891888
3.0,465.5,459.375,21.187954959915537
3.0,465.5,459.375,20.96847957046228
3.0,465.5,459.375,5.659450962401246
3.0,465.5,459.375,21.12414192541109
3.0,465.5,459.375,21.119674516734896
3.0,465.5,459.375,21.135318720080623
3.0,465.5,459.375,5.687947686607847
3.0,465.5,459.375,21.005338595138173
3.0,465.5,459.375,21.201235385400818
3.0,465.5,459.375,5.740149118101098
3.0,465.5,459.375,20.992722649876374
3.0,465.5,459.375,12.272264176890374
3.0,465.5,459.375,19.201259848287165
3.0,465.5,459.375,5.690054251019835
3.0,465.5,459.375,20.261848747614792
3.0,465.5,459.375,20.02790524440964
3.0,465.5,459.375,19.912947700254477
3.0,465.5,459.375,5.649251871835658
3.0,465.5,459.375,21.283644648774278
3.0,465.5,459.375,21.050353574135137
3.0,465.5,459.375,5.747779303464588
3.0,465.5,459.375,19.8138932848336
3.0,465.5,459.375,19.727781984770164
3.0,465.5,459.375,19.58390258251584
3.0,465.5,459.375,5.764898791713112
3.0,465.5,459.375,19.466108499213338
3.0,465.5,459.375,19.75649552520019
3.0,465.5,459.375,19.665532018641983
3.0,465.5,459.375,5.657840140504987
3.0,465.5,459.375,20.81116993564585
3.0,465.5,459.375,20.442369271409564
3.0,465.5,459.375,5.680183096111916
3.0,465.5,459.375,16.081529053160285
3.0,465.5,459.375,20.50202365822661
3.0,465.5,459.375,20.617821276010048
3.0,465.5,459.375,5.716764006351499
3.0,465.5,459.375,21.14416208341105
3.0,465.5,459.375,21.19727093546268
3.0,465.5,459.375,21.1138271952963
3.0,465.5,459.375,5.498246037197645
3.0,465.5,459.375,20.990516417357707
3.0,465.5,459.375,21.062086973988148
3.0,465.5,459.375,5.751452156981049
3.0,465.5,459.375,20.88089690742179
3.0,465.5,459.375,20.52128304988551
3.0,465.5,459.375,20.891401475342064
3.0,465.5,459.375,5.722293772238109
3.0,465.5,459.375,20.743856178441604
3.0,465.5,459.375,20.46750762474076
3.0,465.5,459.375,20.99125177667007
3.0,465.5,459.375,5.7212010104812885
3.0,465.5,459.375,20.89598102858168
3.0,465.5,459.375,20.88952860024404
3.0,465.5,459.375,5.553868888406312
3.0,465.5,459.375,20.91400648217402
3.0,465.5,459.375,21.168492825743545
3.0,465.5,459.375,20.9022291104987
3.0,465.5,459.375,5.632402903821001
3.0,465.5,459.375,21.0066010237096
3.0,465.5,459.375,21.070657443270587
3.0,465.5,459.375,21.01870699720873
3.0,465.5,459.375,5.655795489176018
3.0,482.125,459.375,20.85514827263868
3.0,482.125,459.375,20.209520046641387
3.0,482.125,472.5,5.538555801460995
3.0,482.125,459.375,21.08856151641611
3.0,498.75,459.375,20.161724341811155
3.0,515.375,472.5,19.75054152304534
3.0,515.375,472.5,5.60022324498333
3.0,515.375,472.5,20.866561197178196
3.0,532.0,459.375,19.50721119188142
3.0,532.0,459.375,20.004597766935188
3.0,532.0,459.375,5.553868888406312
3.0,548.625,459.375,20.347265882718204
3.0,532.0,459.375,19.633589072644632
3.0,532.0,459.375,5.685619164326071
3.0,532.0,459.375,20.398823043065924
3.0,532.0,459.375,20.326853830757525
3.0,548.625,459.375,19.146040745153357
3.0,548.625,459.375,5.717558885633936
3.0,532.0,459.375,20.65772909504625
3.0,532.0,459.375,18.25904723761596
3.0,532.0,459.375,20.730322695438574
3.0,532.0,459.375,5.745330716114388
3.0,532.0,459.375,21.000921289805728
3.0,532.0,459.375,20.02322028719829
3.0,548.625,459.375,5.766856589744154
3.0,548.625,459.375,21.09736578691897
3.0,548.625,459.375,20.79744538215139
3.0,548.625,459.375,20.86157947616063
3.0,548.625,459.375,5.720709403842718
3.0,548.625,459.375,19.724071121895705
3.0,532.0,459.375,19.58490847964139
3.0,532.0,459.375,21.296720928579408
3.0,532.0,459.375,5.487061076741336
3.0,532.0,459.375,19.657513509460134
3.0,532.0,459.375,18.781250559724885
3.0,532.0,459.375,5.824977258681629
3.0,532.0,459.375,21.506604315366317
3.0,532.0,459.375,21.959936753264437
3.0,532.0,459.375,22.10425241500704
3.0,532.0,459.375,6.005383549248021
3.0,532.0,459.375,21.978693635863443
3.0,532.0,459.375,21.88842617236017
3.0,532.0,459.375,22.019886811075292
3.0,532.0,459.375,5.8385183432282135
3.0,548.625,459.375,21.283860655113795
3.0,565.25,459.375,21.109895364111757
3.0,565.25,459.375,5.812183360124162
3.0,548.625,459.375,21.13755549844025
3.0,548.625,459.375,21.05151575988757
3.0,548.625,459.375,15.00699130559233
3.0,548.625,459.375,5.736129801643308
3.0,548.625,459.375,18.495361061135217
3.0,581.875,459.375,20.913485078906035
3.0,581.875,459.375,20.792599679755703
3.0,581.875,459.375,5.747141367512232
3.0,581.875,459.375,20.77344520001783
3.0,581.875,459.375,20.777355611807657
3.0,581.875,459.375,20.942305483850028
3.0,581.875,459.375,5.793325589200941
3.0,581.875,459.375,21.293044979185705
3.0,581.875,459.375,21.3449498984738
3.0,581.875,459.375,9.016886626350876
3.0,581.875,459.375,21.16881334033189
3.0,581.875,459.375,21.21689337184539
3.0,581.875,459.375,21.18292559746268
3.0,581.875,446.25,5.794293987301552
3.0,581.875,446.25,21.217752012100423
3.0,581.875,459.375,20.871337579617837
3.0,581.875,459.375,20.88536785758745
3.0,581.875,459.375,5.793877776549895
3.0,581.875,459.375,21.041060705632116
3.0,581.875,459.375,21.011231227019067
3.0,581.875,459.375,9.014212366671751
3.0,581.875,459.375,21.011968038474063
3.0,581.875,459.375,20.99293279144728
3.0,581.875,459.375,20.803428299341324
3.0,581.875,459.375,5.779666528868678
3.0,581.875,459.375,21.103841083594133
3.0,581.875,459.375,21.13095304069202
3.0,581.875,459.375,20.77714976395817
3.0,581.875,459.375,5.789782891976058
3.0,581.875,459.375,18.04420811715409
3.0,581.875,459.375,21.04391105402585
3.0,581.875,459.375,9.028862712681684
3.0,581.875,459.375,20.84084788376877
3.0,581.875,459.375,21.21378138339841
3.0,581.875,459.375,21.075845434902767
3.0,581.875,459.375,5.856314280049483
3.0,581.875,459.375,21.39372516615405
3.0,581.875,459.375,21.2496782888004
3.0,581.875,459.375,5.800319727401966
3.0,581.875,459.375,21.323138554768125
3.0,565.25,459.375,21.309921554282
3.0,548.625,459.375,21.306457512090056
3.0,532.0,459.375,5.81822217228402
3.0,515.375,446.25,20.98327063155367
3.0,515.375,446.25,21.049614068192994
3.0,515.375,446.25,21.06007762641909
3.0,515.375,446.25,5.809679604294474
3.0,515.375,446.25,21.03156511841307
3.0,515.375,446.25,21.1409648331376
3.0,515.375,446.25,21.124035536574063
3.0,515.375,446.25,5.817205419567084
3.0,515.375,446.25,20.915466549646947
3.0,515.375,446.25,21.20037808138859
3.0,515.375,446.25,9.013127612253012
3.0,515.375,446.25,20.854422418122244
3.0,515.375,446.25,20.99513953197347
3.0,515.375,446.25,20.94178266861057
3.0,515.375,446.25,5.8099049344597695
3.0,515.375,446.25,21.447109656635902
3.0,515.375,446.25,21.389470248658792
3.0,515.375,446.25,21.380311556969254
3.0,515.375,446.25,5.8173264429224885
3.0,515.375,446.25,21.175011864013168
3.0,515.375,446.25,21.57830184796477
3.0,515.375,446.25,9.085246533711969
3.0,515.375,446.25,21.32151262981847
3.0,515.375,446.25,21.26573139383369
3.0,515.375,446.25,21.03831665538084
3.0,515.375,446.25,5.81822217228402
3.0,515.375,446.25,21.23440189546587
3.0,532.0,459.375,20.88484788129264
3.0,548.625,459.375,21.01217856552429
3.0,548.625,459.375,5.819586470234015
3.0,548.625,459.375,21.22849088212816
3.0,565.25,459.375,21.080506217142627
3.0,581.875,459.375,9.0198340247178
3.0,565.25,459.375,20.80724678661964
3.0,548.625,459.375,21.055848673939128
3.0,548.625,459.375,21.049719708717888
3.0,565.25,459.375,5.777604520365475
3.0,565.25,459.375,20.988310648518816
3.0,565.25,459.375,20.882560293151176
3.0,565.25,459.375,5.806977004985553
3.0,548.625,459.375,21.41666539013393
3.0,548.625,459.375,21.38499895479088
3.0,548.625,446.25,21.459399446414228
3.0,548.625,446.25,5.802189289276411
3.0,548.625,459.375,21.34397231693044
3.0,548.625,446.25,20.62197748168543
3.0,548.625,446.25,20.48830336513333
3.0,548.625,446.25,5.66862950474041
3.0,548.625,446.25,21.176615521324024
3.0,532.0,459.375,20.6575256107171
3.0,532.0,459.375,20.67422464953962
3.0,548.625,446.25,5.689336454962006
3.0,548.625,459.375,18.914817336874908
3.0,548.625,459.375,19.037586750001136
3.0,565.25,459.375,9.016266366862784
3.0,548.625,459.375,19.92335242872479
3.0,548.625,459.375,19.74877461943753
3.0,548.625,459.375,19.442647420118945
3.0,548.625,459.375,5.562589851728071
3.0,548.625,459.375,18.63754076944269
3.0,548.625,459.375,19.47026520162844
3.0,532.0,459.375,21.079552707626583
3.0,532.0,459.375,0.1193503588289886
3.0,532.0,459.375,20.950360136262372
3.0,515.375,446.25,20.64095510400929
3.0,515.375,446.25,8.794860181504035
3.0,515.375,446.25,20.775811852350856
3.0,515.375,446.25,20.915883749227056
3.0,515.375,446.25,20.42753474961768
3.0,515.375,446.25,5.666477527573778
3.0,515.375,446.25,20.63831441378937
3.0,532.0,459.375,20.758537406212263
3.0,532.0,459.375,5.735588566302509
3.0,532.0,459.375,21.086865152383535
3.0,532.0,459.375,21.076269057214358
3.0,532.0,459.375,20.997767209011265
3.0,548.625,459.375,5.691320483333673
3.0,548.625,459.375,21.04612852562333
3.0,565.25,459.375,21.172125892834607
3.0,581.875,459.375,20.973722240835286
3.0,581.875,459.375,5.674734379714227
3.0,581.875,459.375,21.12616351694403
3.0,581.875,459.375,20.978233034571065
3.0,581.875,459.375,5.71477777474998
3.0,581.875,459.375,20.993037863810407
3.0,581.875,459.375,21.038527710758768
3.0,581.875,459.375,21.058597299834812
3.0,581.875,459.375,5.6700855047483865
3.0,581.875,459.375,21.28148482649794
3.0,581.875,459.375,21.128504790594118
3.0,598.5,459.375,21.10171759757705
3.0,598.5,459.375,5.667940081485936
3.0,598.5,459.375,21.049719708717888
3.0,598.5,459.375,21.215283608663544
3.0,581.875,459.375,5.699007161966979
3.0,581.875,459.375,15.291104168109747
3.0,581.875,459.375,20.6434948665702
3.0,581.875,459.375,20.747139684314146
3.0,598.5,459.375,5.430391415579977
3.0,598.5,459.375,20.476600564359437
3.0,598.5,459.375,19.97782308000076
3.0,598.5,459.375,19.8530018743965
3.0,598.5,459.375,5.5896999185727445
3.0,581.875,459.375,21.10267311339978
3.0,581.875,459.375,18.80229878874275
3.0,581.875,459.375,5.495818161091536
3.0,581.875,459.375,21.275763416861118
3.0,565.25,459.375,21.189881731240437
3.0,565.25,459.375,20.955384354047386
3.0,565.25,459.375,5.678237572478925
3.0,565.25,459.375,20.885575855355214
3.0,565.25,459.375,20.46471142164301
3.0,581.875,459.375,20.50472982552199
3.0,565.25,459.375,5.70558900427412
3.0,565.25,459.375,21.063567791247756
3.0,565.25,459.375,20.844576528938763
3.0,565.25,459.375,5.733079824001465
3.0,581.875,459.375,21.310138094318724
3.0,581.875,459.375,20.886407887856983
3.0,581.875,459.375,20.563236930740157
3.0,581.875,459.375,5.700137940407026
3.0,581.875,459.375,19.50385491746105
3.0,581.875,459.375,19.71581945867687
3.0,581.875,459.375,21.023974817168835
3.0,581.875,459.375,5.748488287310385
3.0,581.875,459.375,19.694896790067805
3.0,581.875,459.375,21.231714663197486
3.0,581.875,459.375,5.712722894454402
3.0,581.875,459.375,19.921838337972243
3.0,581.875,446.25,20.05375968788399
3.0,581.875,446.25,21.060500615098796
3.0,581.875,459.375,5.706947575811589
3.0,581.875,459.375,19.661383697328517
3.0,581.875,459.375,19.41726502136485
3.0,581.875,459.375,21.040427399734128
3.0,581.875,459.375,5.730808171206757
3.0,581.875,446.25,19.46330824416004
3.0,581.875,446.25,19.29205054022105
3.0,581.875,446.25,5.680275407029813
3.0,581.875,459.375,19.044415586774303
3.0,581.875,459.375,19.060079888392558
3.0,581.875,459.375,20.9953497219344
3.0,581.875,446.25,5.660917531241438
3.0,581.875,459.375,19.06389167912805
3.0,581.875,459.375,20.517066966687864
3.0,581.875,459.375,20.84105499572675
3.0,581.875,459.375,5.683623704711483
3.0,581.875,459.375,20.31385882068047
3.0,581.875,459.375,20.750526888636028
3.0,581.875,459.375,5.7446303788661135
3.0,581.875,459.375,20.55910436640982
3.0,581.875,459.375,20.54671663360031
3.0,581.875,459.375,8.42277075819524
3.0,581.875,459.375,5.601075798669674
3.0,581.875,459.375,21.00260385370348
3.0,581.875,459.375,21.146720580005343
3.0,581.875,459.375,19.53883492884261
3.0,565.25,459.375,5.393188153847737
3.0,565.25,459.375,21.015547572163683
3.0,565.25,459.375,21.16870650105735
3.0,565.25,459.375,5.463424800639828
3.0,565.25,459.375,20.914840781482184
3.0,548.625,459.375,17.877924026461162
3.0,548.625,459.375,18.824408021111967
3.0,548.625,459.375,5.671925732097338
3.0,548.625,459.375,20.840951439233205
3.0,548.625,459.375,20.81240913218445
3.0,548.625,459.375,20.531931349800765
3.0,548.625,446.25,5.727075607211715
3.0,548.625,459.375,20.85483718594464
3.0,548.625,459.375,20.736267050314183
3.0,548.625,459.375,5.712676209803735
3.0,548.625,459.375,21.112976945535085
3.0,548.625,459.375,20.7870350638087
3.0,548.625,459.375,20.680136871480837
3.0,548.625,446.25,5.617278643165269
3.0,548.625,459.375,21.029139843170288
3.0,548.625,459.375,20.07612483247176
3.0,548.625,459.375,19.124565123224585
3.0,548.625,459.375,5.583925212244338
3.0,548.625,459.375,19.53155603157233
3.0,565.25,459.375,19.60752268445583
3.0,565.25,459.375,5.487829258974319
3.0,581.875,459.375,18.92488798848526
3.0,581.875,459.375,19.6649788079967
3.0,581.875,459.375,20.299897878683748
3.0,581.875,459.375,5.8026388056893285
3.0,581.875,459.375,21.32227136393676
3.0,581.875,459.375,21.34147445975994
3.0,581.875,459.375,21.48875431639564
3.0,581.875,459.375,5.940174849983926
3.0,581.875,459.375,21.959936753264437
3.0,581.875,459.375,21.816925877763328
3.0,581.875,459.375,5.838859709080481
3.0,581.875,459.375,21.439654863954445
3.0,581.875,459.375,21.165501824218968
3.0,581.875,459.375,21.382273473424483
3.0,581.875,459.375,5.776092785364988
3.0,581.875,459.375,21.092379333581423
3.0,581.875,459.375,21.057645771204225
3.0,581.875,459.375,21.25807890362081
3.0,581.875,459.375,5.761050484516754
3.0,581.875,459.375,21.080188371052778
3.0,581.875,459.375,21.14341597185115
3.0,581.875,459.375,5.795142602126114
3.0,581.875,459.375,21.117866817042103
3.0,581.875,459.375,20.775708943210244
3.0,581.875,446.25,20.79950806827536
3.0,581.875,446.25,5.753606031383276
3.0,581.875,446.25,20.76943341289256
3.0,581.875,446.25,20.692073546751125
3.0,581.875,446.25,20.8024996900186
3.0,581.875,446.25,5.747424877118987
3.0,581.875,446.25,20.756996441774263
3.0,581.875,446.25,20.72673723327502
3.0,581.875,446.25,20.80621462480592
3.0,581.875,446.25,5.759057087973725
3.0,581.875,459.375,20.853178213637605
3.0,581.875,459.375,21.020181720683382
3.0,581.875,459.375,8.910571454671762
3.0,581.875,459.375,21.059971881904
3.0,581.875,459.375,21.09301577084004
3.0,581.875,459.375,21.075315930959977
3.0,581.875,459.375,5.797978457523279
3.0,581.875,459.375,21.190202893864683
3.0,581.875,459.375,21.070339894103345
3.0,581.875,459.375,21.00144706206344
3.0,581.875,459.375,5.806422318081389
3.0,581.875,446.25,21.149812922940388
3.0,581.875,446.25,21.27986524743534
3.0,581.875,446.25,9.015336137614698
3.0,581.875,446.25,21.326499585602352
3.0,581.875,446.25,21.123078085261756
3.0,581.875,446.25,21.15333289624321
3.0,581.875,446.25,5.822850463267613
3.0,581.875,459.375,20.91306797500985
3.0,581.875,459.375,21.023658673510305
3.0,581.875,459.375,20.96774580575497
3.0,581.875,459.375,5.777373730695273
3.0,581.875,459.375,20.92026534989276
3.0,581.875,459.375,20.909523263523653
3.0,581.875,446.25,8.968377747890104
3.0,581.875,446.25,20.927363263513985
3.0,581.875,459.375,20.98180108253044
3.0,581.875,459.375,20.951615964833408
3.0,581.875,459.375,5.779714314848959
3.0,565.25,459.375,20.949836918789053
3.0,581.875,459.375,20.77941431466096
3.0,581.875,459.375,5.827421351491415
3.0,548.625,459.375,21.320645571228876
3.0,532.0,459.375,21.302778201025955
3.0,515.375,446.25,21.14373572750049
3.0,515.375,446.25,5.798355178119915
3.0,498.75,459.375,21.23924062811742
3.0,498.75,459.375,18.77595383795834
3.0,515.375,446.25,21.0415884896706
3.0,482.125,446.25,5.797641855000346
3.0,482.125,446.25,21.29001867944449
3.0,482.125,446.25,21.273389395522464
3.0,465.5,446.25,21.15471987410979
3.0,465.5,446.25,5.799982852986484
3.0,465.5,446.25,21.057328614102467
3.0,465.5,446.25,20.9248575676242
3.0,465.5,446.25,9.005851017003378
3.0,465.5,459.375,20.890464995816235
3.0,465.5,459.375,21.101292951652663
3.0,465.5,459.375,20.874661570313744
3.0,465.5,459.375,5.7916536637770335
3.0,465.5,459.375,20.960306236163653
3.0,465.5,459.375,20.93091402678803
3.0,465.5,459.375,20.821087641788083
3.0,465.5,459.375,5.809679604294474
3.0,465.5,459.375,21.446013038476288
3.0,465.5,459.375,21.382491486367996
3.0,465.5,459.375,9.04159175666645
3.0,465.5,446.25,21.17854023075564
3.0,482.125,446.25,21.29455845171248
3.0,482.125,446.25,21.523269000836443
3.0,482.125,446.25,5.790462306049449
3.0,482.125,446.25,21.35473064135919
3.0,482.125,446.25,21.413822503816327
3.0,482.125,446.25,21.31446981939405
3.0,482.125,446.25,5.82288279833517
3.0,465.5,446.25,21.428482386900654
3.0,465.5,446.25,21.337131752580465
3.0,465.5,446.25,9.058404549175105
3.0,465.5,446.25,21.36430270523576
3.0,465.5,446.25,21.290234815183293
3.0,465.5,446.25,21.363867425264992
3.0,465.5,446.25,5.816463253128168
3.0,465.5,446.25,21.18260465539097
3.0,465.5,446.25,20.5308258236944
3.0,482.125,446.25,5.468603442858279
3.0,482.125,446.25,20.465610117885863
3.0,482.125,446.25,20.83784522289513
3.0,565.25,472.5,20.800745876355123
3.0,565.25,472.5,5.632834061000487
3.0,498.75,459.375,19.7276891961808
3.0,482.125,446.25,19.34490376677105
3.0,498.75,459.375,20.29380827273211
3.0,498.75,459.375,5.653371289317332
3.0,498.75,459.375,21.08983396856364
3.0,498.75,459.375,20.898167432312583
3.0,515.375,446.25,21.141710771712283
3.0,515.375,446.25,5.684039630902998
3.0,565.25,472.5,19.94134986592625
3.0,565.25,472.5,20.33059790116575
3.0,548.625,459.375,9.00059441677414
3.0,548.625,459.375,21.613996032052768
3.0,565.25,459.375,15.856283078784212
3.0,581.875,459.375,21.00744272706328
3.0,565.25,459.375,5.691629405977542
3.0,581.875,459.375,21.687421793400137
3.0,565.25,459.375,18.578349862466396
3.0,565.25,459.375,18.22326882804286
3.0,548.625,459.375,0.119030755755042
3.0,565.25,459.375,20.55094491236838
3.0,581.875,459.375,20.71875123493381
3.0,581.875,459.375,8.935324782118716
3.0,581.875,459.375,20.22004213408667
3.0,581.875,459.375,20.28114966539012
3.0,598.5,459.375,20.809517903124178
3.0,598.5,459.375,5.71565777765059
3.0,598.5,459.375,20.623498463429627
3.0,615.125,472.5,20.592413664437704
3.0,615.125,459.375,5.735957222761648
3.0,615.125,459.375,20.678199736734424
3.0,615.125,459.375,20.485901700196838
3.0,631.75,459.375,20.44296708599169
3.0,615.125,459.375,5.712613964789749
3.0,615.125,472.5,20.752991004720297
3.0,615.125,472.5,20.74365099383275
3.0,615.125,472.5,20.98274576898641
3.0,615.125,472.5,5.723019909044145
3.0,598.5,459.375,20.78909568536096
3.0,598.5,459.375,20.90035429363019
3.0,598.5,459.375,5.752903675337002
3.0,615.125,472.5,20.86593835193919
3.0,615.125,472.5,20.46570997789629
3.0,615.125,472.5,20.553261135884743
3.0,598.5,472.5,5.733103333269546
3.0,581.875,459.375,20.823982086914214
3.0,581.875,459.375,20.475301078365806
3.0,581.875,459.375,20.454830969705245
3.0,581.875,459.375,5.729179956153232
3.0,581.875,459.375,20.993563241403475
3.0,532.0,459.375,21.021656651112902
3.0,515.375,446.25,5.668713779084854
3.0,498.75,459.375,19.92032447733123
3.0,482.125,446.25,21.173622224129318
3.0,482.125,446.25,21.25635515913237
3.0,465.5,459.375,5.724433671533584
3.0,465.5,459.375,19.381912450381925
3.0,465.5,459.375,21.05754005110878
3.0,465.5,459.375,21.27155528732776
3.0,465.5,459.375,5.718244841478128
3.0,465.5,459.375,21.253770066482893
3.0,465.5,459.375,21.309163698807605
