class,gazex,gazey,fps
2.0,748.125,485.625,7.740339118174638
2.0,764.75,485.625,22.33246011969416
2.0,731.5,485.625,22.636185048464046
4.0,-1.0,-1.0,23.08393047804599
4.0,-1.0,-1.0,7.641387301350172
4.0,-1.0,-1.0,22.79029988209021
4.0,-1.0,-1.0,22.835962127935275
4.0,-1.0,-1.0,23.22916228220777
4.0,-1.0,-1.0,7.867127581155525
4.0,-1.0,-1.0,23.24667176571004
4.0,-1.0,-1.0,22.983998947876024
4.0,-1.0,-1.0,11.44839859593958
4.0,-1.0,-1.0,22.45476982049264
1.0,681.625,485.625,22.52785700090771
1.0,681.625,485.625,22.78943307651348
1.0,681.625,485.625,7.810316542556064
1.0,681.625,485.625,22.581830320128358
1.0,681.625,485.625,22.92896581131168
3.0,698.25,485.625,11.500507257900884
4.0,-1.0,-1.0,21.16859966286124
4.0,-1.0,-1.0,21.30007363583272
4.0,-1.0,-1.0,22.989037972463382
4.0,-1.0,-1.0,7.808804282057249
4.0,-1.0,-1.0,21.99955941128956
4.0,-1.0,-1.0,22.19971948024453
4.0,-1.0,-1.0,22.909929101257383
4.0,-1.0,-1.0,7.788807511179119
4.0,-1.0,-1.0,22.85101607191501
4.0,-1.0,-1.0,23.105675739697126
4.0,-1.0,-1.0,10.784850876944876
4.0,-1.0,-1.0,21.282888661112068
4.0,-1.0,-1.0,22.19866203742908
4.0,-1.0,-1.0,22.744203197188902
4.0,-1.0,-1.0,7.923798008803581
4.0,-1.0,-1.0,22.662113680570563
4.0,-1.0,-1.0,22.62116872960656
1.0,665.0,485.625,22.275174593058765
1.0,665.0,485.625,7.8559730286570515
1.0,665.0,485.625,22.48992745191612
1.0,665.0,485.625,22.597768403131347
1.0,665.0,485.625,11.60327103320829
1.0,665.0,485.625,22.25307456414936
1.0,665.0,485.625,20.839708841577025
1.0,681.625,485.625,20.413615878052816
4.0,-1.0,-1.0,7.689170311760975
4.0,-1.0,-1.0,21.76078362196881
4.0,-1.0,-1.0,18.8897726095631
3.0,698.25,472.5,19.15233542011991
4.0,-1.0,-1.0,7.907917336767265
3.0,698.25,485.625,22.738901086985987
4.0,-1.0,-1.0,21.838508799333542
4.0,-1.0,-1.0,11.706090689113344
3.0,714.875,485.625,23.01603432948846
4.0,-1.0,-1.0,22.231725351552768
4.0,-1.0,-1.0,21.894939054628978
4.0,-1.0,-1.0,7.489654704444361
4.0,-1.0,-1.0,20.49961877578151
3.0,698.25,472.5,22.95506737157806
1.0,665.0,485.625,23.00139292569235
1.0,648.375,485.625,7.453717969906506
4.0,-1.0,-1.0,23.43710326329906
4.0,-1.0,-1.0,20.08727802149384
4.0,-1.0,-1.0,11.401128069913153
4.0,-1.0,-1.0,0.2424849004253642
4.0,-1.0,-1.0,23.874953039082868
3.0,648.375,472.5,23.193452775934528
3.0,648.375,472.5,11.743092963614169
3.0,648.375,472.5,22.666277574224782
3.0,665.0,472.5,22.566643172659436
3.0,648.375,472.5,22.399367693630477
3.0,665.0,472.5,7.922570701079688
3.0,665.0,472.5,22.583654151612887
3.0,665.0,472.5,22.606781542906116
3.0,648.375,472.5,11.571674901989995
3.0,648.375,472.5,22.765807085438865
3.0,648.375,472.5,22.81993471164309
3.0,648.375,472.5,22.543476625065843
3.0,648.375,472.5,7.907768244146432
4.0,-1.0,-1.0,23.002149782828063
4.0,-1.0,-1.0,22.936112736439743
3.0,648.375,472.5,11.585003010667153
4.0,-1.0,-1.0,22.68540213099681
4.0,-1.0,-1.0,22.90392407413475
4.0,-1.0,-1.0,22.62324296917982
4.0,-1.0,-1.0,7.944615233083875
3.0,648.375,472.5,22.80281399167111
3.0,665.0,472.5,22.53645116918845
3.0,665.0,472.5,22.33483854477294
3.0,681.625,472.5,7.863469762331948
3.0,665.0,472.5,22.772852644152454
3.0,681.625,472.5,22.661991236269525
3.0,665.0,472.5,11.62343251609399
3.0,681.625,472.5,22.42367734485266
3.0,681.625,472.5,22.19032351929741
3.0,681.625,472.5,22.361273124700112
3.0,681.625,472.5,7.863867827599913
3.0,681.625,472.5,22.568221684153887
3.0,681.625,472.5,22.441313850648203
3.0,698.25,472.5,22.40714583355593
3.0,681.625,472.5,6.9977026375456095
3.0,698.25,472.5,21.63227792935206
3.0,698.25,472.5,17.718867494106814
3.0,698.25,472.5,11.161475741383349
3.0,714.875,459.375,18.11935269264997
3.0,714.875,459.375,21.64746200098062
4.0,-1.0,-1.0,22.217946816400044
4.0,-1.0,-1.0,7.6719693436131005
4.0,-1.0,-1.0,22.20418534968793
4.0,-1.0,-1.0,21.62023515585132
4.0,-1.0,-1.0,21.84499200533325
4.0,-1.0,-1.0,7.820335500519267
4.0,-1.0,-1.0,23.403885857131694
4.0,-1.0,-1.0,23.152995208549537
4.0,-1.0,-1.0,11.483850123892836
4.0,-1.0,-1.0,23.44404634810265
4.0,-1.0,-1.0,23.17282224960083
4.0,-1.0,-1.0,22.61019379531549
4.0,-1.0,-1.0,7.768236623265979
4.0,-1.0,-1.0,23.32254961382125
4.0,-1.0,-1.0,23.015023979104708
4.0,-1.0,-1.0,10.710328819523356
3.0,665.0,472.5,22.52483244543736
4.0,-1.0,-1.0,22.86272457701029
4.0,-1.0,-1.0,23.24989329327443
4.0,-1.0,-1.0,7.819110878290584
4.0,-1.0,-1.0,23.416821595064626
3.0,665.0,472.5,22.781387315260904
3.0,665.0,472.5,22.80083064244322
3.0,648.375,472.5,7.768668271902204
3.0,665.0,472.5,23.201792283225004
3.0,665.0,472.5,23.19627470716411
3.0,665.0,472.5,11.517054659483446
3.0,665.0,472.5,22.79661717068505
3.0,665.0,472.5,22.84019015775688
3.0,665.0,472.5,23.227232704054227
3.0,665.0,472.5,7.843573747438026
3.0,665.0,472.5,23.2603371783496
3.0,665.0,472.5,23.26278833728044
3.0,665.0,472.5,22.420800547382825
4.0,-1.0,-1.0,7.747359088264359
4.0,-1.0,-1.0,23.401013189314646
4.0,-1.0,-1.0,23.291337183474013
4.0,-1.0,-1.0,10.574693169555966
4.0,-1.0,-1.0,17.682339599414846
4.0,-1.0,-1.0,22.292222735993963
4.0,-1.0,-1.0,23.27892727111269
4.0,-1.0,-1.0,7.878506235289919
4.0,-1.0,-1.0,21.66893466209968
4.0,-1.0,-1.0,22.976192823883867
4.0,-1.0,-1.0,11.098479295718372
4.0,-1.0,-1.0,20.29351370704754
4.0,-1.0,-1.0,16.90631260303679
4.0,-1.0,-1.0,23.293406788697357
4.0,-1.0,-1.0,7.648410161400028
4.0,-1.0,-1.0,23.436317512823663
4.0,-1.0,-1.0,23.389659998996223
4.0,-1.0,-1.0,23.35709711370863
4.0,-1.0,-1.0,7.852119768909057
4.0,-1.0,-1.0,23.19011865137726
4.0,-1.0,-1.0,23.3725857322768
4.0,-1.0,-1.0,11.38552996967879
4.0,-1.0,-1.0,22.703084234570703
4.0,-1.0,-1.0,19.84708348514889
4.0,-1.0,-1.0,22.460301055461247
4.0,-1.0,-1.0,7.853457686337585
4.0,-1.0,-1.0,20.38851054107788
4.0,-1.0,-1.0,22.620802726811853
4.0,-1.0,-1.0,23.355796484077
4.0,-1.0,-1.0,7.922391126960622
4.0,-1.0,-1.0,22.36198844127871
4.0,-1.0,-1.0,22.376065640237723
4.0,-1.0,-1.0,11.753656287918488
4.0,-1.0,-1.0,22.75987736386575
4.0,-1.0,-1.0,22.16827428740559
4.0,-1.0,-1.0,22.38920442413631
4.0,-1.0,-1.0,7.75133938389265
4.0,-1.0,-1.0,22.179997144413363
4.0,-1.0,-1.0,22.806905739376308
4.0,-1.0,-1.0,7.810432894548176
4.0,-1.0,-1.0,23.66481228630429
4.0,-1.0,-1.0,22.78930925252789
4.0,-1.0,-1.0,22.78175853303496
4.0,-1.0,-1.0,7.726806981992355
4.0,-1.0,-1.0,18.353647490230912
4.0,-1.0,-1.0,23.15069491207348
4.0,-1.0,-1.0,23.15325082526469
4.0,-1.0,-1.0,7.9575627414226195
4.0,-1.0,-1.0,20.51245133903245
4.0,-1.0,-1.0,22.71009101787329
4.0,-1.0,-1.0,7.898818087999337
4.0,-1.0,-1.0,20.59382917296777
4.0,-1.0,-1.0,19.529009698612025
4.0,-1.0,-1.0,23.535210477291347
4.0,-1.0,-1.0,7.968477967634442
4.0,-1.0,-1.0,22.204890651222133
4.0,-1.0,-1.0,22.41325246479814
4.0,-1.0,-1.0,23.46437522377372
4.0,-1.0,-1.0,7.973325323833458
4.0,-1.0,-1.0,23.493289718369816
4.0,-1.0,-1.0,23.36724699852364
4.0,-1.0,-1.0,7.913004761796956
4.0,-1.0,-1.0,23.036386504314205
4.0,-1.0,-1.0,22.68638374747136
4.0,-1.0,-1.0,23.008332647631587
4.0,-1.0,-1.0,7.882563207222716
4.0,-1.0,-1.0,22.32497139055223
4.0,-1.0,-1.0,22.3359090013473
4.0,-1.0,-1.0,23.279831713557822
4.0,-1.0,-1.0,7.900767226813192
4.0,-1.0,-1.0,19.71109408851021
4.0,-1.0,-1.0,22.47365939388744
4.0,-1.0,-1.0,22.02960177316512
4.0,-1.0,-1.0,7.720847354043487
4.0,-1.0,-1.0,22.818941504178277
4.0,-1.0,-1.0,22.543840129856868
4.0,-1.0,-1.0,11.49603122396176
4.0,-1.0,-1.0,20.44775086167812
4.0,-1.0,-1.0,23.065016194933104
4.0,-1.0,-1.0,19.480121869658912
4.0,-1.0,-1.0,7.632182402125356
4.0,-1.0,-1.0,23.186400950827828
4.0,-1.0,-1.0,23.136902726139382
4.0,-1.0,-1.0,16.676423695186294
4.0,-1.0,-1.0,7.603459559016806
4.0,-1.0,-1.0,22.823411618744966
4.0,-1.0,-1.0,23.24203433409804
4.0,-1.0,-1.0,10.806274089494403
4.0,-1.0,-1.0,17.658294249892645
4.0,-1.0,-1.0,21.911295462381545
4.0,-1.0,-1.0,22.69448532594581
4.0,-1.0,-1.0,7.840084339286181
4.0,-1.0,-1.0,23.409110696864506
4.0,-1.0,-1.0,23.229419583517945
4.0,-1.0,-1.0,22.746053352277965
4.0,-1.0,-1.0,7.776128977236912
4.0,-1.0,-1.0,23.254533861891165
4.0,-1.0,-1.0,23.43356780101348
4.0,-1.0,-1.0,10.312535190143564
4.0,-1.0,-1.0,0.2386376541331617
4.0,-1.0,-1.0,23.6302810751731
4.0,-1.0,-1.0,23.38379198073235
4.0,-1.0,-1.0,11.8187028547115
4.0,-1.0,-1.0,23.37988160403126
4.0,-1.0,-1.0,22.76247123692094
4.0,-1.0,-1.0,22.716609978552395
4.0,-1.0,-1.0,7.926643232414862
4.0,-1.0,-1.0,22.86970556161396
4.0,-1.0,-1.0,22.645106603534195
4.0,-1.0,-1.0,11.591982931116442
4.0,-1.0,-1.0,22.67473253431508
4.0,-1.0,-1.0,22.77099812698499
4.0,-1.0,-1.0,22.713534530843003
4.0,-1.0,-1.0,7.864487120351307
4.0,-1.0,-1.0,22.945272325433816
4.0,-1.0,-1.0,22.69939819024116
4.0,-1.0,-1.0,7.92529524025471
4.0,-1.0,-1.0,22.881308406116517
4.0,-1.0,-1.0,22.67914632234064
4.0,-1.0,-1.0,22.571865245936927
4.0,-1.0,-1.0,7.924022557456335
4.0,-1.0,-1.0,22.84056329437904
4.0,-1.0,-1.0,22.261342165042567
4.0,-1.0,-1.0,22.63655154920152
4.0,-1.0,-1.0,7.849636274144678
4.0,-1.0,-1.0,22.67792009775562
4.0,-1.0,-1.0,22.697187138110543
4.0,-1.0,-1.0,7.897791828995261
4.0,-1.0,-1.0,22.9328521829465
4.0,-1.0,-1.0,22.48064574913975
4.0,-1.0,-1.0,22.40858238857961
4.0,-1.0,-1.0,7.888997771152888
4.0,-1.0,-1.0,22.522413385742208
4.0,-1.0,-1.0,22.57465944014166
4.0,-1.0,-1.0,22.766054224224497
4.0,-1.0,-1.0,7.101394948792055
4.0,-1.0,-1.0,22.125474101778245
4.0,-1.0,-1.0,19.928842937509504
4.0,-1.0,-1.0,7.523428741576218
4.0,-1.0,-1.0,22.435311926654578
4.0,-1.0,-1.0,20.645019024133333
4.0,-1.0,-1.0,19.653552752422545
4.0,-1.0,-1.0,7.59108826670045
4.0,-1.0,-1.0,23.116245232688875
4.0,-1.0,-1.0,21.464451119970114
4.0,-1.0,-1.0,20.76922772198784
4.0,-1.0,-1.0,7.544458534567268
4.0,-1.0,-1.0,23.46765737689325
4.0,-1.0,-1.0,22.225363904682677
4.0,-1.0,-1.0,7.767128944624792
4.0,-1.0,-1.0,21.82623537737813
4.0,-1.0,-1.0,21.663338722089943
4.0,-1.0,-1.0,22.1655797829051
4.0,-1.0,-1.0,7.627352460343006
4.0,-1.0,-1.0,22.811743334819923
4.0,-1.0,-1.0,22.81943809710344
4.0,-1.0,-1.0,22.64571792629067
4.0,-1.0,-1.0,7.790413322610064
1.0,598.5,485.625,23.392921281888253
4.0,-1.0,-1.0,22.988407973560317
4.0,-1.0,-1.0,7.900454704705647
4.0,-1.0,-1.0,23.923432313115292
4.0,-1.0,-1.0,23.381445597761253
4.0,-1.0,-1.0,23.22980554617101
4.0,-1.0,-1.0,7.496441503755098
4.0,-1.0,-1.0,23.492105454769494
4.0,-1.0,-1.0,19.95918988883813
4.0,-1.0,-1.0,19.896322720200374
4.0,-1.0,-1.0,7.822100214094426
4.0,-1.0,-1.0,23.757973978011023
4.0,-1.0,-1.0,22.99660065355177
4.0,-1.0,-1.0,7.606796653542236
3.0,515.375,472.5,23.27970250319143
1.0,515.375,485.625,22.196547453985456
3.0,515.375,472.5,22.502234501998444
1.0,515.375,485.625,7.504824819594869
1.0,515.375,485.625,23.361650458398778
1.0,515.375,485.625,22.878312996710868
1.0,515.375,485.625,22.851763064987143
1.0,515.375,485.625,7.819344110096737
1.0,515.375,485.625,23.002780535157044
1.0,515.375,485.625,22.60142151236414
3.0,515.375,472.5,11.220206678668974
3.0,482.125,472.5,23.330982233248413
3.0,448.875,472.5,22.39530127879969
4.0,-1.0,-1.0,22.11497477050918
3.0,448.875,472.5,7.430109069780213
3.0,482.125,472.5,22.59387305469217
4.0,-1.0,-1.0,23.16258469966479
4.0,-1.0,-1.0,21.235476978847068
4.0,-1.0,-1.0,7.3044392934329245
4.0,-1.0,-1.0,23.20744089281861
4.0,-1.0,-1.0,23.381054579712245
