class,gazex,gazey,fps
4.0,-1.0,-1.0,24.85071690958645
4.0,-1.0,-1.0,25.15339822127869
1.0,498.75,485.625,8.64582118010822
1.0,548.625,485.625,23.52887323153561
1.0,581.875,485.625,23.516340822059128
3.0,581.875,472.5,8.426510443977008
3.0,598.5,472.5,23.28125312225935
3.0,598.5,472.5,23.17359043067488
1.0,581.875,485.625,23.16680659272679
1.0,581.875,485.625,8.328112590145185
3.0,581.875,472.5,22.9362381608592
3.0,565.25,472.5,23.513835942054985
3.0,565.25,472.5,23.30168888888889
3.0,581.875,472.5,8.337631719665962
3.0,581.875,472.5,23.192555032707205
3.0,598.5,472.5,23.0558875103755
3.0,598.5,472.5,12.093290930112534
3.0,615.125,472.5,22.73039821378249
3.0,615.125,472.5,23.069075708824904
3.0,615.125,472.5,22.33341142893655
3.0,615.125,472.5,8.2386643095659
3.0,615.125,472.5,22.76642494246385
3.0,615.125,472.5,22.687856331476173
3.0,631.75,472.5,22.637406763743915
3.0,665.0,459.375,8.312070455248076
3.0,665.0,459.375,22.739887338910364
3.0,665.0,459.375,22.662358573142136
3.0,631.75,472.5,12.069106018577134
3.0,631.75,472.5,22.557904644096052
3.0,631.75,472.5,22.509238637522337
3.0,631.75,472.5,22.575753008805737
3.0,631.75,472.5,8.255187657086173
3.0,615.125,472.5,22.611656504558123
3.0,631.75,472.5,22.53875212931169
3.0,631.75,472.5,22.583654151612887
3.0,631.75,472.5,8.255090171565106
1.0,581.875,485.625,22.7851000374835
3.0,615.125,472.5,22.790052216625643
3.0,615.125,472.5,12.11291864370558
1.0,598.5,485.625,23.008585080063416
3.0,598.5,472.5,22.907927075709743
3.0,615.125,472.5,22.850393614992782
3.0,615.125,472.5,8.240881950161407
3.0,615.125,472.5,22.925957911997813
1.0,615.125,485.625,22.92445425826128
3.0,615.125,472.5,8.416027417325648
1.0,615.125,485.625,23.074279049809103
3.0,615.125,472.5,23.12873733084821
1.0,615.125,485.625,22.78373856549986
1.0,598.5,485.625,8.337979786734945
1.0,598.5,485.625,22.853630761351067
1.0,581.875,485.625,23.191913830093117
1.0,581.875,485.625,23.004420653115847
1.0,598.5,485.625,8.298355090040717
3.0,598.5,472.5,23.225432053646085
3.0,631.75,472.5,23.31490066593292
3.0,615.125,472.5,7.784311869565621
3.0,615.125,472.5,20.988310648518816
3.0,615.125,472.5,22.40247830150888
1.0,598.5,485.625,22.587789260537782
3.0,615.125,472.5,8.076546400189478
3.0,598.5,472.5,21.1961997170002
3.0,598.5,472.5,22.156212692677464
3.0,598.5,472.5,22.53027723016926
3.0,598.5,472.5,8.121492124040314
3.0,598.5,472.5,23.07605633802817
3.0,598.5,472.5,22.702592692828148
1.0,581.875,485.625,22.653545773697
1.0,581.875,485.625,8.258438492481506
1.0,598.5,485.625,23.02879763689172
1.0,598.5,485.625,22.828007728522056
1.0,598.5,485.625,11.894685497135727
1.0,615.125,485.625,22.9860142926038
1.0,615.125,485.625,23.10363935816859
1.0,615.125,485.625,22.78460493793628
1.0,615.125,485.625,8.172797119268594
1.0,615.125,485.625,23.23147819922013
1.0,615.125,485.625,23.095751768949093
1.0,615.125,485.625,22.55341664336567
3.0,631.75,485.625,8.203744814353362
1.0,615.125,485.625,22.02243037762003
1.0,615.125,485.625,22.07063776047148
1.0,615.125,485.625,11.869540732439646
1.0,615.125,485.625,22.818941504178277
1.0,615.125,485.625,22.903173667081667
1.0,615.125,485.625,22.51322569563724
1.0,615.125,485.625,8.150784412414568
1.0,615.125,485.625,22.915561674670688
1.0,615.125,485.625,22.79327228758525
1.0,615.125,485.625,22.41996162049188
1.0,615.125,485.625,8.162681306790649
1.0,615.125,485.625,22.70246981071821
1.0,615.125,485.625,22.35769722814499
1.0,615.125,485.625,11.82260055810807
1.0,615.125,485.625,0.2656677337999558
1.0,615.125,485.625,21.52006649495644
1.0,615.125,485.625,22.042800084086608
1.0,615.125,485.625,11.85863406579736
1.0,615.125,485.625,22.723378895986045
1.0,615.125,485.625,20.96606882210625
1.0,598.5,485.625,7.790369913595198
1.0,598.5,485.625,23.08977605531456
1.0,598.5,485.625,14.34268811872724
1.0,598.5,485.625,21.784178789751685
1.0,598.5,485.625,7.805200484579612
1.0,598.5,485.625,21.639978949758024
1.0,598.5,485.625,22.30028232216628
1.0,598.5,485.625,22.55778332329404
1.0,598.5,485.625,8.237661098039524
1.0,615.125,485.625,21.48182064952957
1.0,615.125,485.625,22.751482210758702
1.0,615.125,485.625,8.098049967177666
1.0,615.125,485.625,21.918051033898927
1.0,615.125,485.625,22.53548248441865
1.0,615.125,485.625,23.089013420823747
1.0,615.125,485.625,7.194729050772854
1.0,615.125,485.625,19.497327098111768
1.0,615.125,485.625,23.03170611169073
1.0,615.125,485.625,21.985260354967554
1.0,615.125,485.625,7.838208966380744
1.0,615.125,485.625,21.292612597977502
1.0,615.125,485.625,21.246987188904143
1.0,615.125,485.625,8.086761538802651
3.0,631.75,485.625,23.185888258088767
1.0,615.125,485.625,23.21848930222259
1.0,615.125,485.625,22.69939819024116
1.0,615.125,485.625,8.13130110774647
1.0,615.125,485.625,23.08138984580504
1.0,615.125,485.625,21.57475001028764
1.0,615.125,485.625,21.28569688603792
1.0,615.125,485.625,8.041612423908354
1.0,615.125,485.625,21.300289975776103
1.0,615.125,485.625,21.40923174298533
1.0,615.125,485.625,8.124654233269538
1.0,615.125,485.625,21.398418448038367
1.0,615.125,485.625,21.24408156649817
1.0,615.125,485.625,22.073076902836032
1.0,615.125,485.625,8.2129494374322
1.0,615.125,485.625,21.81216067231086
1.0,615.125,485.625,21.26314402023756
1.0,615.125,485.625,20.825222809761424
1.0,615.125,485.625,7.956536255197742
1.0,615.125,485.625,15.539869436025876
1.0,615.125,485.625,21.00807404884499
1.0,615.125,485.625,7.938916039839341
1.0,615.125,485.625,22.739640767908742
1.0,615.125,485.625,22.25378297502069
1.0,615.125,485.625,22.089235306509373
1.0,615.125,485.625,8.193904442634128
1.0,615.125,485.625,22.680372679539936
3.0,631.75,485.625,21.39143384640493
3.0,631.75,485.625,19.65852698281761
3.0,631.75,485.625,7.1361677439332505
3.0,631.75,485.625,20.92141321534924
3.0,631.75,485.625,23.08138984580504
3.0,631.75,485.625,8.227206659749044
3.0,631.75,485.625,22.76000086822513
3.0,631.75,485.625,21.573307410207747
3.0,631.75,485.625,22.10798075047834
3.0,631.75,485.625,6.57450487095687
3.0,631.75,485.625,22.71784039084419
3.0,631.75,485.625,22.864095505464853
3.0,631.75,485.625,23.205386534769595
3.0,631.75,485.625,8.460573639376538
3.0,631.75,485.625,24.00270110962957
3.0,631.75,485.625,24.060393290654183
3.0,631.75,485.625,8.512792618721916
3.0,631.75,485.625,23.58642950733016
3.0,631.75,485.625,23.088632122469875
3.0,631.75,485.625,23.20988091548984
3.0,631.75,485.625,8.287418618666088
1.0,615.125,485.625,22.999501000740278
3.0,631.75,485.625,23.16245678753272
2.0,665.0,485.625,22.88817584528409
2.0,665.0,485.625,7.838106432798808
3.0,631.75,485.625,22.699152496509324
3.0,631.75,485.625,22.5898573829118
3.0,631.75,485.625,8.290186901110022
3.0,631.75,472.5,22.87706514091229
3.0,631.75,485.625,22.811371139235
3.0,631.75,472.5,22.433871942576875
3.0,631.75,472.5,8.229757226023299
3.0,631.75,472.5,22.772976289370668
3.0,781.375,367.5,21.99817481879307
3.0,631.75,472.5,22.32235746180088
3.0,648.375,472.5,8.202252816020025
3.0,631.75,472.5,22.595577104377103
3.0,781.375,367.5,22.436632074462395
3.0,781.375,354.375,8.274143498837088
3.0,781.375,354.375,22.37415582891466
3.0,781.375,354.375,22.38741186329403
3.0,781.375,354.375,22.63264281975599
3.0,781.375,354.375,8.218694705655283
3.0,781.375,354.375,22.302179542397123
3.0,781.375,354.375,22.521204050730784
3.0,781.375,354.375,22.602639477924416
3.0,781.375,367.5,8.237240469139099
3.0,781.375,367.5,22.73779165582444
3.0,781.375,367.5,22.76976195000136
3.0,665.0,472.5,8.346142825304849
3.0,781.375,367.5,22.925957911997813
3.0,631.75,485.625,22.827635002013736
3.0,631.75,472.5,22.755925931954188
3.0,631.75,472.5,8.275955691132307
3.0,631.75,485.625,22.659542628078725
3.0,781.375,367.5,22.72030161533211
3.0,781.375,367.5,22.83558914163137
3.0,781.375,354.375,8.307625268878969
3.0,781.375,367.5,22.927085781754773
3.0,615.125,472.5,22.74580664754147
3.0,615.125,472.5,8.367438380896333
3.0,615.125,472.5,23.18960579421684
1.0,615.125,485.625,22.664685316574715
3.0,631.75,485.625,22.76728999864297
3.0,631.75,485.625,8.28823744454654
3.0,631.75,485.625,22.911931476767435
3.0,631.75,485.625,22.670565533941225
1.0,615.125,485.625,22.57198671825809
1.0,615.125,485.625,8.204948434247797
3.0,631.75,485.625,21.88191716359121
3.0,631.75,485.625,21.89653930284885
3.0,631.75,485.625,8.15045179844931
3.0,631.75,485.625,22.397932319785543
3.0,631.75,485.625,19.21674310350357
3.0,631.75,485.625,22.528825030213508
3.0,631.75,485.625,7.919040570341057
3.0,631.75,485.625,22.31558785660321
3.0,631.75,485.625,21.085911067541414
3.0,631.75,485.625,20.95465150553804
3.0,631.75,485.625,7.787737337952906
3.0,631.75,485.625,23.0779608792539
1.0,615.125,485.625,16.76796008603251
1.0,615.125,485.625,8.00772840609261
1.0,615.125,485.625,22.13855386710441
1.0,615.125,485.625,21.824304706402685
1.0,615.125,485.625,22.41600752490487
1.0,615.125,485.625,8.179315670620172
1.0,615.125,485.625,23.32683002791898
1.0,615.125,485.625,22.86110460077724
1.0,615.125,485.625,22.874195589101458
1.0,615.125,485.625,8.210071779091868
1.0,615.125,485.625,23.581788127874415
1.0,615.125,485.625,23.149161635004912
3.0,631.75,485.625,22.869082086093616
3.0,631.75,485.625,8.240817184611183
3.0,631.75,485.625,21.568537107125227
3.0,631.75,485.625,22.347809870899336
3.0,631.75,485.625,11.8374152616517
3.0,631.75,485.625,23.7285389393648
3.0,631.75,485.625,18.319977986171477
3.0,631.75,485.625,21.45094870352376
1.0,615.125,485.625,8.252296565333817
1.0,615.125,485.625,23.66654817322613
1.0,615.125,485.625,22.185159130218608
1.0,615.125,485.625,21.236767222610403
1.0,615.125,485.625,8.173768664424273
1.0,615.125,485.625,23.36724699852364
1.0,615.125,485.625,23.26433670384771
1.0,615.125,485.625,11.98232207084313
1.0,615.125,485.625,23.66494580702675
1.0,615.125,485.625,23.42911725440032
1.0,615.125,485.625,23.11573563775848
1.0,615.125,485.625,7.934981005857158
1.0,615.125,485.625,23.779660056014787
1.0,615.125,485.625,23.228004496846115
1.0,615.125,485.625,21.609541719261188
1.0,615.125,485.625,8.199382647266386
1.0,615.125,485.625,23.03322386846643
1.0,615.125,485.625,22.78968072852144
1.0,615.125,485.625,11.897958431081092
1.0,615.125,485.625,21.87552611677576
1.0,615.125,485.625,22.413851333297707
1.0,615.125,485.625,22.348762488344214
1.0,615.125,485.625,8.219789953926263
1.0,615.125,485.625,23.08723413624554
1.0,615.125,485.625,23.01110970906278
1.0,615.125,485.625,8.116588648049277
1.0,615.125,485.625,23.08266009201576
1.0,615.125,485.625,23.00997355745493
1.0,615.125,485.625,21.4960229602296
1.0,615.125,485.625,8.021511545625973
3.0,631.75,485.625,0.26827497176569
1.0,615.125,485.625,20.97435153745756
1.0,615.125,485.625,22.65672738272725
1.0,615.125,485.625,11.991571628293942
1.0,615.125,485.625,21.266054859808342
1.0,615.125,485.625,21.57108840213741
1.0,615.125,485.625,8.25344951081096
1.0,615.125,485.625,21.17084349147221
1.0,615.125,485.625,21.138194664933
1.0,615.125,485.625,22.84305118346096
1.0,615.125,485.625,7.963167797263405
1.0,615.125,485.625,21.76925432472972
3.0,631.75,485.625,22.845166315353737
3.0,631.75,485.625,22.695467728669755
1.0,615.125,485.625,7.48142532762308
1.0,615.125,485.625,16.339322165952474
1.0,598.5,485.625,22.30348406857532
1.0,581.875,485.625,8.263205591936767
1.0,565.25,498.75,20.485601531668816
1.0,548.625,498.75,22.35138260512755
1.0,515.375,485.625,22.641806030899453
1.0,515.375,485.625,8.026592619667746
3.0,482.125,472.5,22.629223788636573
3.0,448.875,472.5,22.448280106827657
3.0,432.25,472.5,22.704927705690977
3.0,382.375,459.375,7.729512471550858
3.0,382.375,472.5,22.653668126751967
3.0,365.75,472.5,22.72436380185617
3.0,365.75,459.375,7.6407052111152
3.0,332.5,459.375,22.95745461113635
3.0,315.875,472.5,22.821176342564883
3.0,315.875,472.5,20.967116905449856
3.0,299.25,472.5,7.89736058233635
3.0,282.625,472.5,22.91944350334969
0.0,249.375,485.625,21.448206386949963
0.0,182.875,485.625,20.89993771333184
0.0,232.75,485.625,7.767761865164835
0.0,249.375,485.625,22.948913097003288
0.0,249.375,485.625,21.41950903139156
0.0,249.375,485.625,7.736398648349541
0.0,249.375,498.75,22.738901086985987
0.0,216.125,485.625,22.893922688121567
0.0,182.875,498.75,22.553537917202146
0.0,166.25,498.75,8.019778391762827
0.0,182.875,511.875,22.081560022322133
4.0,-1.0,-1.0,23.07910375489721
0.0,199.5,525.0,21.065472005142936
4.0,-1.0,-1.0,7.927077683132651
4.0,-1.0,-1.0,21.85762824922352
4.0,-1.0,-1.0,21.460826852230863
4.0,-1.0,-1.0,21.46928538157174
4.0,-1.0,-1.0,8.045376162169523
4.0,-1.0,-1.0,21.63305894246044
4.0,-1.0,-1.0,21.831574892906037
4.0,-1.0,-1.0,11.10588484503462
4.0,-1.0,-1.0,23.116117831849877
4.0,-1.0,-1.0,23.43553181503252
4.0,-1.0,-1.0,21.877237638222407
4.0,-1.0,-1.0,7.921194174170544
4.0,-1.0,-1.0,23.257757569036265
4.0,-1.0,-1.0,23.46581925803257
4.0,-1.0,-1.0,12.200688820627386
4.0,-1.0,-1.0,24.451592969364853
4.0,-1.0,-1.0,24.72925375422295
4.0,-1.0,-1.0,24.720945858333437
4.0,-1.0,-1.0,8.653509224376617
4.0,-1.0,-1.0,24.70201889326015
4.0,-1.0,-1.0,24.26543092027237
4.0,-1.0,-1.0,24.075585199811727
4.0,-1.0,-1.0,8.455968243023928
4.0,-1.0,-1.0,24.101732509696884
4.0,-1.0,-1.0,23.90407149044818
4.0,-1.0,-1.0,12.441760230188512
4.0,-1.0,-1.0,23.85363551056388
4.0,-1.0,-1.0,23.82585775960009
4.0,-1.0,-1.0,23.35098541365104
4.0,-1.0,-1.0,8.384935398295546
4.0,-1.0,-1.0,24.03213219579554
4.0,-1.0,-1.0,23.472385290809274
4.0,-1.0,-1.0,23.578871624204535
4.0,-1.0,-1.0,8.39025248948794
4.0,-1.0,-1.0,23.273502091910903
4.0,-1.0,-1.0,23.296382490654903
4.0,-1.0,-1.0,12.111554521146038
4.0,-1.0,-1.0,23.282286983069664
4.0,-1.0,-1.0,23.20487300208574
4.0,-1.0,-1.0,23.049425729515853
4.0,-1.0,-1.0,8.311938677637471
4.0,-1.0,-1.0,23.234566807001997
4.0,-1.0,-1.0,23.084438671612716
4.0,-1.0,-1.0,11.791192387163882
4.0,-1.0,-1.0,23.17627946555859
4.0,-1.0,-1.0,23.132053827487315
4.0,-1.0,-1.0,23.201407250882298
4.0,-1.0,-1.0,8.347122799685563
4.0,-1.0,-1.0,23.54710201881835
4.0,-1.0,-1.0,23.229290932150352
4.0,-1.0,-1.0,23.200123902028896
4.0,-1.0,-1.0,8.358583966392718
4.0,-1.0,-1.0,23.293406788697357
4.0,-1.0,-1.0,23.009216185376985
4.0,-1.0,-1.0,12.078907505428491
4.0,-1.0,-1.0,23.106312182545366
4.0,-1.0,-1.0,23.136902726139382
4.0,-1.0,-1.0,23.31075418218196
4.0,-1.0,-1.0,8.377934511432436
4.0,-1.0,-1.0,23.265240012868727
4.0,-1.0,-1.0,23.23482422805482
4.0,-1.0,-1.0,23.426892614975596
4.0,-1.0,-1.0,8.352175809120617
4.0,-1.0,-1.0,23.36789793303248
4.0,-1.0,-1.0,23.39970766432724
4.0,-1.0,-1.0,12.2888400574258
4.0,-1.0,-1.0,23.092191396937785
4.0,-1.0,-1.0,22.804797685975576
4.0,-1.0,-1.0,22.764324365396828
4.0,-1.0,-1.0,8.329568021861048
4.0,-1.0,-1.0,22.976192823883867
4.0,-1.0,-1.0,23.022098295148915
4.0,-1.0,-1.0,8.346574650062287
4.0,-1.0,-1.0,22.987903999298464
4.0,-1.0,-1.0,22.79376776388368
4.0,-1.0,-1.0,22.879186576771183
4.0,-1.0,-1.0,8.192480028126647
4.0,-1.0,-1.0,22.76247123692094
4.0,-1.0,-1.0,21.718866185441023
4.0,-1.0,-1.0,20.57675495616596
4.0,-1.0,-1.0,8.054259576461913
4.0,-1.0,-1.0,22.67841057167729
4.0,-1.0,-1.0,21.764284046389747
4.0,-1.0,-1.0,7.871438732403617
4.0,-1.0,-1.0,19.451393590873256
4.0,-1.0,-1.0,21.66568866482086
4.0,-1.0,-1.0,20.347562010934688
4.0,-1.0,-1.0,7.960840212045924
4.0,-1.0,-1.0,22.010988953320563
4.0,-1.0,-1.0,21.160269604875488
4.0,-1.0,-1.0,21.22344225962171
4.0,-1.0,-1.0,8.13983826300601
4.0,-1.0,-1.0,19.6186199670708
4.0,-1.0,-1.0,21.734847856728297
4.0,-1.0,-1.0,8.305075550116923
4.0,-1.0,-1.0,21.85125138058224
4.0,-1.0,-1.0,21.693478980470044
4.0,-1.0,-1.0,21.526693423389208
4.0,-1.0,-1.0,8.231566180410136
4.0,-1.0,-1.0,21.95602830939319
4.0,-1.0,-1.0,21.48743327288189
4.0,-1.0,-1.0,23.01565543769926
4.0,-1.0,-1.0,8.15170320155637
4.0,-1.0,-1.0,22.147555180061254
4.0,-1.0,-1.0,23.77629005651703
4.0,-1.0,-1.0,23.82707591276537
4.0,-1.0,-1.0,8.209236189264569
4.0,-1.0,-1.0,20.75155353255492
4.0,-1.0,-1.0,22.88168288744381
4.0,-1.0,-1.0,12.19476483021896
4.0,-1.0,-1.0,22.880309849166736
4.0,-1.0,-1.0,21.67218163216799
4.0,-1.0,-1.0,23.679107553166865
4.0,-1.0,-1.0,7.83340741598467
4.0,-1.0,-1.0,22.49825133563628
4.0,-1.0,-1.0,18.29073798694361
4.0,-1.0,-1.0,23.82288057616067
4.0,-1.0,-1.0,7.677755343744108
4.0,-1.0,-1.0,23.965123388013737
4.0,-1.0,-1.0,23.86598689002185
4.0,-1.0,-1.0,11.78248093983336
4.0,-1.0,-1.0,16.238299322098204
4.0,-1.0,-1.0,22.78596651346741
4.0,-1.0,-1.0,23.85607762616812
4.0,-1.0,-1.0,8.335858686233514
4.0,-1.0,-1.0,22.296844433103683
4.0,-1.0,-1.0,22.65611546543221
4.0,-1.0,-1.0,24.048529327446825
4.0,-1.0,-1.0,0.2622112080102531
4.0,-1.0,-1.0,19.95415729054173
4.0,-1.0,-1.0,21.51090596712568
4.0,-1.0,-1.0,11.179563724758513
4.0,-1.0,-1.0,23.061718891754136
4.0,-1.0,-1.0,23.150056021945147
3.0,282.625,485.625,21.225805145644824
3.0,299.25,485.625,7.866080035407922
3.0,299.25,485.625,22.55135518767239
3.0,282.625,485.625,22.75802495930548
3.0,299.25,485.625,8.042260029566682
1.0,315.875,485.625,22.72694958602453
1.0,315.875,485.625,22.711197747455056
3.0,299.25,498.75,21.46137590503236
1.0,315.875,511.875,7.8344023759269295
1.0,315.875,511.875,22.527010043503942
1.0,332.5,498.75,22.740010626416403
1.0,332.5,511.875,21.589520010294684
1.0,332.5,511.875,7.813502930316951
1.0,332.5,511.875,22.61970478948589
1.0,332.5,511.875,23.22466043179012
1.0,332.5,485.625,7.7456565417799315
1.0,332.5,511.875,21.23956328870344
1.0,332.5,511.875,22.818320793415047
1.0,332.5,511.875,22.71009101787329
1.0,315.875,538.125,7.228393083029156
1.0,315.875,538.125,21.698641475855933
1.0,315.875,538.125,21.48303096733218
1.0,315.875,538.125,19.35132990380401
1.0,315.875,538.125,7.858784468689866
1.0,315.875,538.125,22.150128328351588
1.0,315.875,538.125,21.27856976166077
3.0,299.25,538.125,8.075893261142058
3.0,299.25,538.125,21.82805279154003
3.0,282.625,538.125,21.11914280822953
3.0,282.625,538.125,21.703020299184
3.0,282.625,538.125,8.186995059660793
3.0,282.625,538.125,22.502355226026587
3.0,282.625,511.875,22.20653652906389
3.0,282.625,511.875,22.2948296115963
3.0,299.25,511.875,8.197251364155163
3.0,282.625,511.875,22.488480448664674
3.0,282.625,511.875,21.722803146833225
0.0,266.0,511.875,7.9559023812865854
0.0,266.0,511.875,22.291156462585032
0.0,266.0,538.125,22.350429764309048
0.0,266.0,511.875,22.62251084119005
0.0,266.0,511.875,7.254660963447391
0.0,266.0,525.0,16.969995144845445
0.0,266.0,511.875,23.00151906508947
0.0,266.0,511.875,23.095751768949093
0.0,266.0,511.875,8.127944809945062
0.0,266.0,525.0,22.626416071467105
0.0,266.0,511.875,22.047203036132924
0.0,266.0,511.875,8.021128039976515
0.0,266.0,511.875,23.032591445500625
0.0,266.0,511.875,22.60653785000135
0.0,266.0,498.75,22.40523071334708
0.0,266.0,498.75,8.065922696599827
0.0,266.0,498.75,22.80380579568314
0.0,266.0,498.75,22.901547953807093
1.0,315.875,485.625,22.26654208782808
1.0,332.5,485.625,8.09880052211658
1.0,315.875,511.875,23.04524650692571
4.0,-1.0,-1.0,23.438151012562027
4.0,-1.0,-1.0,23.54908511080293
4.0,-1.0,-1.0,8.689958376583151
4.0,-1.0,-1.0,24.370752568214566
4.0,-1.0,-1.0,24.51877356560372
4.0,-1.0,-1.0,12.557345245081017
4.0,-1.0,-1.0,23.867344964548693
4.0,-1.0,-1.0,23.845769871455943
4.0,-1.0,-1.0,23.56390276240611
4.0,-1.0,-1.0,8.371162497355511
4.0,-1.0,-1.0,23.61046125440483
4.0,-1.0,-1.0,23.444570521455763
0.0,116.375,498.75,12.086599946400938
4.0,-1.0,-1.0,23.37792690607704
4.0,-1.0,-1.0,23.644268061693875
4.0,-1.0,-1.0,23.25685484094551
4.0,-1.0,-1.0,8.335792419231748
4.0,-1.0,-1.0,23.382749085719382
4.0,-1.0,-1.0,23.402188286363103
4.0,-1.0,-1.0,23.5601966016009
4.0,-1.0,-1.0,8.342092492263141
4.0,-1.0,-1.0,23.41107061325415
4.0,-1.0,-1.0,23.49987113546464
4.0,-1.0,-1.0,12.13664747243844
4.0,-1.0,-1.0,23.05119919101321
4.0,-1.0,-1.0,22.736928839763436
4.0,-1.0,-1.0,22.817700116419505
4.0,-1.0,-1.0,8.292366791023383
4.0,-1.0,-1.0,22.829498756279836
4.0,-1.0,-1.0,22.68442059946565
4.0,-1.0,-1.0,22.752716403660568
4.0,-1.0,-1.0,8.316355503386577
4.0,-1.0,-1.0,23.33864173830788
4.0,-1.0,-1.0,23.116627443631813
4.0,-1.0,-1.0,12.093395535513483
4.0,-1.0,-1.0,23.10122162126436
4.0,-1.0,-1.0,23.24512574956495
4.0,-1.0,-1.0,23.46109398860032
4.0,-1.0,-1.0,8.3344176166565
4.0,-1.0,-1.0,23.34981545296138
4.0,-1.0,-1.0,23.24692945506141
4.0,-1.0,-1.0,8.354887673350358
4.0,-1.0,-1.0,23.319048625087564
4.0,-1.0,-1.0,23.16847018532328
4.0,-1.0,-1.0,23.35462604124905
4.0,-1.0,-1.0,8.333953930126231
4.0,-1.0,-1.0,23.06362106698633
4.0,-1.0,-1.0,22.858861935722967
4.0,-1.0,-1.0,22.719563191991853
4.0,-1.0,-1.0,8.317542913348351
4.0,-1.0,-1.0,23.079992736437223
4.0,-1.0,-1.0,23.16501529862699
4.0,-1.0,-1.0,8.355054102723463
4.0,-1.0,-1.0,23.148395072630137
4.0,-1.0,-1.0,22.885553245704497
4.0,-1.0,-1.0,22.82353581359409
4.0,-1.0,-1.0,8.329336441879585
4.0,-1.0,-1.0,22.974556728362263
4.0,-1.0,-1.0,22.917690256589587
4.0,-1.0,-1.0,22.871576192164028
4.0,-1.0,-1.0,8.258552318094646
4.0,-1.0,-1.0,21.08994001317397
4.0,-1.0,-1.0,22.55826861433212
4.0,-1.0,-1.0,8.199206333691722
4.0,-1.0,-1.0,21.924352353273257
4.0,-1.0,-1.0,22.31083970765025
4.0,-1.0,-1.0,22.883680328226617
4.0,-1.0,-1.0,8.089475379419815
4.0,-1.0,-1.0,23.018939581035173
4.0,-1.0,-1.0,19.10270260422834
4.0,-1.0,-1.0,21.84578845392612
4.0,-1.0,-1.0,8.212643891970638
4.0,-1.0,-1.0,23.429248128700703
4.0,-1.0,-1.0,23.321382500778437
4.0,-1.0,-1.0,8.192832084508582
4.0,-1.0,-1.0,23.037525265840586
4.0,-1.0,-1.0,22.95155023912972
4.0,-1.0,-1.0,23.141881341624227
4.0,-1.0,-1.0,8.22299684357049
4.0,-1.0,-1.0,22.08423413699236
4.0,-1.0,-1.0,22.872698717389408
4.0,-1.0,-1.0,22.8317356631556
4.0,-1.0,-1.0,8.207035545589381
4.0,-1.0,-1.0,23.205771699198863
4.0,-1.0,-1.0,22.956323751559864
4.0,-1.0,-1.0,22.617753164045016
4.0,-1.0,-1.0,8.035434579367633
4.0,-1.0,-1.0,21.991600383802687
4.0,-1.0,-1.0,23.27918567606869
4.0,-1.0,-1.0,11.917769373495824
4.0,-1.0,-1.0,23.00391597652608
4.0,-1.0,-1.0,21.38020257216697
4.0,-1.0,-1.0,21.36811216172155
4.0,-1.0,-1.0,8.301919358063104
4.0,-1.0,-1.0,21.935244988572958
4.0,-1.0,-1.0,21.51852079870303
4.0,-1.0,-1.0,20.190063588795663
4.0,-1.0,-1.0,6.927798543516933
4.0,-1.0,-1.0,20.99230237935556
4.0,-1.0,-1.0,23.67790448233036
4.0,-1.0,-1.0,11.527721969519988
4.0,-1.0,-1.0,22.314638065140823
4.0,-1.0,-1.0,21.321295858559672
4.0,-1.0,-1.0,21.279757284262544
4.0,-1.0,-1.0,8.2811681247495
4.0,-1.0,-1.0,22.692766325812908
4.0,-1.0,-1.0,22.370814443436984
4.0,-1.0,-1.0,22.248116950626976
4.0,-1.0,-1.0,7.912437510611405
4.0,-1.0,-1.0,21.573862233561023
4.0,-1.0,-1.0,23.37883905777956
4.0,-1.0,-1.0,12.11617279171746
4.0,-1.0,-1.0,23.17986581632089
4.0,-1.0,-1.0,21.70358181460668
4.0,-1.0,-1.0,23.147628561021644
4.0,-1.0,-1.0,0.2619688410836304
4.0,-1.0,-1.0,22.636795889619886
4.0,-1.0,-1.0,22.44383561643836
4.0,-1.0,-1.0,22.58681615750389
4.0,-1.0,-1.0,7.881807760969651
4.0,-1.0,-1.0,22.576117555238586
4.0,-1.0,-1.0,22.41732540178834
4.0,-1.0,-1.0,12.152753149519604
4.0,-1.0,-1.0,23.122744538102356
4.0,-1.0,-1.0,23.022856515534087
4.0,-1.0,-1.0,22.836583798852264
4.0,-1.0,-1.0,8.214879723605197
4.0,-1.0,-1.0,23.6574709661408
4.0,-1.0,-1.0,22.79649326861932
4.0,-1.0,-1.0,8.42883037856652
4.0,-1.0,-1.0,18.375840631585405
4.0,-1.0,-1.0,20.58826936575644
4.0,-1.0,-1.0,22.284287368902017
4.0,-1.0,-1.0,8.192208005281383
4.0,-1.0,-1.0,21.73372161711212
4.0,-1.0,-1.0,22.29530365448505
4.0,-1.0,-1.0,15.81443330065606
4.0,-1.0,-1.0,7.746214436759532
4.0,-1.0,-1.0,22.882931247067557
4.0,-1.0,-1.0,22.573080027985576
4.0,-1.0,-1.0,7.8659767713574675
4.0,-1.0,-1.0,23.155935141581047
4.0,-1.0,-1.0,21.385762214086864
4.0,-1.0,-1.0,22.24563897212867
4.0,-1.0,-1.0,8.1040583048018
4.0,-1.0,-1.0,22.150362280572043
4.0,-1.0,-1.0,21.280513049478422
4.0,-1.0,-1.0,21.994598761385863
4.0,-1.0,-1.0,7.825646632547778
4.0,-1.0,-1.0,21.077963716769688
