class,gazex,gazey,fps
1.0,648.375,485.625,22.01711268123169
1.0,648.375,485.625,6.858436049800999
3.0,-1.0,-1.0,21.84692633837884
1.0,615.125,485.625,22.297081494870024
1.0,598.5,485.625,6.638552729459806
1.0,598.5,485.625,20.65701691743209
1.0,565.25,485.625,21.960051728561183
1.0,498.75,485.625,22.363538450874696
1.0,515.375,485.625,6.850415666291015
1.0,515.375,485.625,21.448754794170288
1.0,515.375,485.625,22.018962023455792
1.0,515.375,485.625,22.08516441565964
1.0,515.375,485.625,6.84427865324019
1.0,515.375,485.625,21.944081700987777
1.0,515.375,485.625,22.252248141801378
1.0,515.375,485.625,6.604183921221607
1.0,515.375,485.625,21.302778201025955
1.0,498.75,485.625,18.672222519009207
1.0,515.375,485.625,22.137385402207244
1.0,515.375,485.625,6.59069324542189
1.0,515.375,485.625,20.469805077549267
1.0,515.375,485.625,22.10075824239518
1.0,548.625,498.75,22.48209174429948
1.0,581.875,485.625,6.743774439185017
1.0,598.5,485.625,21.93398318202736
1.0,615.125,485.625,22.21924150681521
1.0,615.125,485.625,22.042800084086608
1.0,648.375,525.0,6.753025277733054
1.0,665.0,525.0,22.115557805266437
1.0,665.0,511.875,22.444676330984144
1.0,665.0,511.875,10.286762577929943
1.0,681.625,511.875,21.701448210562265
4.0,-1.0,-1.0,21.955453655574576
4.0,-1.0,-1.0,22.02532150752766
4.0,-1.0,-1.0,6.976379498182847
4.0,-1.0,-1.0,22.30028232216628
4.0,-1.0,-1.0,22.17976256577034
4.0,-1.0,-1.0,7.0121156697890665
4.0,-1.0,-1.0,22.00463774198625
4.0,-1.0,-1.0,21.25420087159217
4.0,-1.0,-1.0,21.210241265442555
4.0,-1.0,-1.0,6.8715712214422044
4.0,-1.0,-1.0,17.918326718757342
4.0,-1.0,-1.0,21.657969338173405
4.0,-1.0,-1.0,21.001867698824803
4.0,-1.0,-1.0,6.966831052473345
4.0,-1.0,-1.0,16.34084994311895
4.0,-1.0,-1.0,21.669046610388403
4.0,-1.0,-1.0,22.018384070638508
4.0,-1.0,-1.0,6.91184981576328
4.0,-1.0,-1.0,22.21206376105492
4.0,-1.0,-1.0,21.964536704406203
4.0,-1.0,-1.0,10.477299580588674
4.0,-1.0,-1.0,22.608853144742238
4.0,-1.0,-1.0,20.772107765451665
4.0,-1.0,-1.0,19.89670025236713
4.0,-1.0,-1.0,6.641969326270616
4.0,-1.0,-1.0,22.296488849905643
4.0,-1.0,-1.0,20.543395634967283
4.0,-1.0,-1.0,19.0028271112722
4.0,-1.0,-1.0,6.778793643200122
4.0,-1.0,-1.0,21.883515508830516
4.0,-1.0,-1.0,20.39574803302763
4.0,-1.0,-1.0,10.06067147836057
4.0,-1.0,-1.0,22.30941565694712
4.0,-1.0,-1.0,22.820183027018796
4.0,-1.0,-1.0,20.385537718287814
4.0,-1.0,-1.0,6.609179065201428
4.0,-1.0,-1.0,22.75407417051841
4.0,-1.0,-1.0,22.761853594473298
1.0,648.375,525.0,17.46862414360384
1.0,598.5,538.125,6.542528814521677
1.0,598.5,525.0,21.7985572625408
1.0,581.875,525.0,19.864849248373133
1.0,548.625,511.875,9.703488977367106
1.0,548.625,511.875,21.96407662257413
1.0,548.625,498.75,22.22289099174517
1.0,515.375,485.625,22.157734306075767
1.0,515.375,498.75,6.858469694269162
1.0,515.375,498.75,21.998405572105906
1.0,498.75,498.75,22.16159780196555
1.0,482.125,498.75,22.169914741343312
1.0,482.125,498.75,6.794727906584932
1.0,482.125,498.75,22.31451934689274
1.0,482.125,498.75,22.192084656084656
1.0,482.125,498.75,10.538081575019977
1.0,482.125,498.75,17.839903363560577
1.0,482.125,498.75,21.625028356946935
1.0,482.125,498.75,20.354572895536293
1.0,482.125,498.75,0.1753402447386794
1.0,482.125,498.75,22.31119574873265
1.0,482.125,498.75,21.852617539179725
1.0,482.125,498.75,6.973526130538804
1.0,482.125,498.75,22.42703454176024
1.0,482.125,498.75,22.13002690866881
1.0,498.75,498.75,22.150479258535555
1.0,498.75,498.75,6.96412424266072
1.0,498.75,498.75,22.40942046407753
1.0,482.125,498.75,22.17366526218961
1.0,482.125,498.75,22.136450719092228
1.0,482.125,498.75,6.949988235255129
3.0,465.5,485.625,22.383588692677563
3.0,465.5,498.75,22.17378248641333
2.0,448.875,498.75,7.041546140273415
2.0,448.875,498.75,22.11684058995059
3.0,465.5,485.625,21.908319752622123
3.0,465.5,485.625,21.66356250419656
3.0,465.5,485.625,6.961511969314472
3.0,465.5,485.625,22.082141296507864
3.0,465.5,485.625,21.873130436596508
3.0,448.875,472.5,21.89836844440964
3.0,448.875,472.5,6.974778541056584
3.0,448.875,472.5,22.095169863403378
3.0,448.875,472.5,22.13306315433975
2.0,432.25,485.625,6.9824884424386
3.0,432.25,472.5,22.21124038191668
2.0,432.25,485.625,21.89699655959112
2.0,432.25,485.625,21.95212125652916
2.0,415.625,485.625,6.93835337711535
2.0,415.625,485.625,21.849316281613834
2.0,415.625,485.625,21.93329498509648
2.0,415.625,485.625,21.87780820488746
2.0,415.625,485.625,6.98186079571464
2.0,415.625,485.625,22.36866693687736
2.0,415.625,485.625,22.246700895319726
2.0,415.625,485.625,7.017488911531506
2.0,415.625,485.625,22.298978170489224
2.0,415.625,485.625,22.2822748160544
3.0,399.0,472.5,22.07865411036421
3.0,399.0,472.5,6.968856751691412
2.0,399.0,485.625,22.18281247520877
2.0,399.0,485.625,22.280499335989376
2.0,382.375,485.625,22.20806506269061
2.0,382.375,485.625,6.961153801470466
2.0,382.375,485.625,22.308466390800685
2.0,382.375,485.625,22.5829245836676
2.0,382.375,485.625,7.027671335244552
2.0,365.75,485.625,22.140657414787874
2.0,365.75,485.625,21.873814863103
2.0,349.125,485.625,21.94213012612933
2.0,349.125,485.625,6.953779123263961
2.0,349.125,485.625,21.8306658547122
2.0,332.5,485.625,21.959591834597724
2.0,332.5,485.625,21.87872117345741
2.0,332.5,485.625,6.862565569237515
2.0,332.5,485.625,21.254093168677567
2.0,332.5,485.625,21.58452037875669
2.0,332.5,485.625,6.917241549917128
2.0,332.5,485.625,21.86925282861463
2.0,332.5,485.625,21.75717146147382
2.0,332.5,485.625,21.86047626741441
3.0,332.5,472.5,6.77130813676599
3.0,349.125,472.5,22.306330837304287
2.0,365.75,485.625,22.54990026935339
3.0,365.75,472.5,22.52035759349244
2.0,382.375,485.625,6.823257259149481
2.0,399.0,485.625,22.57137936972619
2.0,399.0,485.625,22.49426957916133
2.0,415.625,485.625,6.799607681021975
2.0,415.625,485.625,22.05566627578628
3.0,432.25,472.5,22.170617867355947
3.0,432.25,472.5,21.410215311737502
3.0,432.25,472.5,6.812474012474013
3.0,448.875,472.5,22.112293206524605
3.0,448.875,472.5,22.573080027985576
3.0,465.5,472.5,22.510325876948176
3.0,465.5,472.5,6.825955629621914
3.0,465.5,472.5,22.427754071887662
3.0,465.5,472.5,22.35960423063801
3.0,465.5,472.5,6.838553996856515
3.0,482.125,472.5,22.2812094940609
3.0,465.5,472.5,22.355313932416585
1.0,482.125,485.625,22.25768004117956
3.0,465.5,472.5,6.801537288987627
3.0,465.5,472.5,22.232196714707488
3.0,482.125,472.5,22.427754071887662
3.0,482.125,472.5,21.98099730105076
3.0,498.75,472.5,6.792219148977517
3.0,498.75,472.5,22.107747692664493
1.0,515.375,485.625,21.98791119498833
1.0,515.375,485.625,6.825333593699147
1.0,515.375,485.625,21.95671793368442
1.0,515.375,485.625,22.067850829194377
1.0,515.375,485.625,22.0740062417439
1.0,515.375,485.625,6.782246484612499
1.0,515.375,485.625,21.88465732696773
1.0,515.375,485.625,22.22194907441747
1.0,498.75,485.625,22.14018992520177
1.0,498.75,485.625,6.811013750949965
1.0,515.375,498.75,22.113225850670094
1.0,532.0,525.0,22.196312525137063
1.0,532.0,525.0,6.835845658639938
1.0,532.0,498.75,22.009718417766024
1.0,532.0,498.75,22.12127317317581
1.0,532.0,498.75,18.0382327769726
1.0,515.375,498.75,6.429884994036614
1.0,515.375,498.75,22.178941579593044
1.0,498.75,498.75,22.15492533686885
1.0,498.75,485.625,20.86479656556713
1.0,498.75,485.625,6.719573464575003
1.0,498.75,498.75,22.222302284058216
1.0,498.75,498.75,20.811892782359305
1.0,498.75,485.625,6.828233692953623
1.0,482.125,485.625,21.516644180308106
1.0,482.125,485.625,21.439326095401665
3.0,482.125,472.5,21.800370070063828
3.0,482.125,472.5,6.802232215981979
3.0,482.125,472.5,21.900540946970487
3.0,465.5,472.5,22.27186270397137
3.0,465.5,459.375,22.02243037762003
3.0,465.5,459.375,6.820427928880158
3.0,465.5,472.5,22.014108162579777
3.0,465.5,472.5,22.185159130218608
3.0,448.875,472.5,6.555320771702572
3.0,448.875,472.5,22.146385764823908
3.0,448.875,472.5,22.082490075708915
3.0,432.25,472.5,20.640853526505385
3.0,448.875,472.5,6.641758972613044
3.0,448.875,472.5,22.136450719092228
3.0,432.25,472.5,22.15855372293778
3.0,432.25,472.5,21.0313542027067
3.0,432.25,472.5,6.600525611771186
3.0,415.625,472.5,22.25543610913606
3.0,415.625,472.5,20.786210929562948
3.0,399.0,472.5,6.813702444405095
3.0,399.0,472.5,22.113925385410298
3.0,382.375,472.5,22.283340239924343
3.0,399.0,472.5,21.979615043992727
3.0,382.375,472.5,6.768718329406449
3.0,382.375,472.5,21.83839509322559
3.0,382.375,472.5,22.136100233272465
3.0,399.0,472.5,22.15422320584398
3.0,399.0,472.5,6.814477359020892
3.0,399.0,472.5,22.148724718804456
3.0,399.0,472.5,22.037704125596356
3.0,399.0,472.5,21.77863625978773
3.0,399.0,472.5,6.8344644524432985
3.0,399.0,472.5,22.64828584233745
3.0,399.0,472.5,22.104019435792846
3.0,399.0,472.5,10.27373577788392
3.0,399.0,472.5,21.60675870595508
3.0,399.0,472.5,22.00382966891725
3.0,399.0,472.5,22.134932027357934
3.0,399.0,459.375,6.897244426611501
3.0,399.0,459.375,22.36091548357173
3.0,399.0,459.375,22.37869216322349
3.0,399.0,459.375,6.941407775666784
3.0,399.0,472.5,21.94419651031993
3.0,399.0,472.5,21.945574316016387
3.0,399.0,472.5,22.34447634928161
3.0,399.0,472.5,6.902715628399473
3.0,399.0,472.5,21.894253305562952
3.0,399.0,472.5,21.9833014491994
3.0,399.0,472.5,22.27990757217604
3.0,415.625,472.5,6.89750530349126
3.0,415.625,472.5,22.134932027357934
3.0,415.625,472.5,22.34042983834456
3.0,415.625,472.5,22.26961591148018
3.0,415.625,472.5,6.826744445330594
3.0,415.625,472.5,22.04558069127912
3.0,415.625,472.5,22.68454328626208
3.0,415.625,459.375,9.771534140812651
3.0,415.625,459.375,21.60620218931101
3.0,415.625,459.375,21.645562826414547
3.0,432.25,459.375,20.87331107140902
3.0,432.25,459.375,6.913684113360377
3.0,432.25,472.5,20.734626887806808
3.0,432.25,472.5,21.993560768932284
3.0,432.25,472.5,22.0802813268266
3.0,432.25,472.5,6.916226395182408
3.0,432.25,472.5,21.45127782863748
3.0,415.625,472.5,20.71680685966048
3.0,432.25,459.375,10.46308127134436
3.0,448.875,459.375,18.93941542226778
3.0,448.875,459.375,20.486301938584624
3.0,432.25,472.5,20.033740602401583
3.0,432.25,472.5,6.729762036560144
3.0,432.25,472.5,20.93028733395212
3.0,432.25,472.5,20.33562500606049
3.0,448.875,472.5,20.482900410702687
3.0,432.25,472.5,6.909868501256997
3.0,448.875,472.5,21.73563629391249
3.0,448.875,472.5,19.25847835070481
3.0,432.25,472.5,10.04513035689481
3.0,432.25,472.5,21.721340680283383
3.0,432.25,472.5,21.72325317616105
3.0,415.625,472.5,21.322162970042346
3.0,415.625,472.5,6.568841765659381
3.0,415.625,472.5,22.29530365448505
3.0,415.625,472.5,19.66248974521248
3.0,415.625,472.5,6.85935578407515
3.0,415.625,472.5,22.24068467073552
3.0,415.625,472.5,22.62959006398843
3.0,415.625,472.5,17.85896950058972
3.0,415.625,472.5,6.38163488252496
3.0,415.625,472.5,14.631786420704884
3.0,415.625,472.5,17.55761695857473
3.0,415.625,472.5,17.95545281363043
3.0,415.625,472.5,6.90725126475548
3.0,415.625,472.5,20.814474787726603
3.0,415.625,472.5,21.53454056302016
3.0,415.625,472.5,21.42388533893154
3.0,415.625,472.5,6.906455108002279
3.0,415.625,472.5,21.53465112697027
3.0,415.625,472.5,20.813338626439062
3.0,415.625,472.5,10.459950073194392
3.0,432.25,472.5,18.615454944898875
3.0,432.25,472.5,22.081560022322133
3.0,432.25,472.5,19.98134447456303
3.0,432.25,472.5,0.1775236325491595
3.0,432.25,472.5,22.56360819418144
3.0,432.25,472.5,22.58097929957738
3.0,432.25,472.5,22.47594754920611
3.0,432.25,472.5,7.012279795431481
3.0,432.25,472.5,22.27612102800512
3.0,432.25,472.5,22.168157121413923
3.0,432.25,472.5,10.585742336366986
3.0,432.25,472.5,22.44143392188336
3.0,432.25,472.5,22.33935894841122
3.0,432.25,472.5,22.41684615590177
3.0,432.25,472.5,6.991835115338581
3.0,432.25,472.5,22.341976860631117
3.0,432.25,472.5,22.2889057758836
3.0,432.25,472.5,10.576506425127596
3.0,432.25,472.5,22.1608952479579
3.0,415.625,472.5,22.06715420634503
3.0,415.625,472.5,22.2462289169407
3.0,432.25,472.5,6.977447211302845
3.0,415.625,472.5,22.20359763263491
3.0,415.625,472.5,22.040830911680164
3.0,415.625,472.5,21.857286536908205
3.0,415.625,472.5,6.976344686952154
3.0,415.625,472.5,22.04755071252477
3.0,415.625,472.5,22.046160072746005
3.0,415.625,472.5,10.508695227333655
3.0,415.625,472.5,21.99471409992868
3.0,415.625,472.5,22.020580452769963
3.0,415.625,472.5,21.90225638508415
3.0,415.625,472.5,6.944855814446372
3.0,415.625,472.5,21.980882106322323
3.0,415.625,472.5,21.930313297360605
3.0,415.625,472.5,21.722803146833225
3.0,432.25,472.5,6.975973388773388
3.0,432.25,472.5,22.45452939381448
3.0,432.25,472.5,22.12127317317581
3.0,432.25,472.5,10.54337956934648
3.0,432.25,472.5,22.45501025231949
3.0,432.25,472.5,22.15855372293778
3.0,432.25,472.5,22.225363904682677
3.0,432.25,472.5,6.989306835659878
3.0,432.25,472.5,22.25201203240473
3.0,432.25,472.5,22.22501059771089
3.0,432.25,472.5,7.0374228187919465
3.0,432.25,472.5,22.45104378546194
3.0,432.25,472.5,22.28322185446296
3.0,432.25,472.5,22.25460951137853
3.0,432.25,472.5,6.976762444650705
3.0,432.25,472.5,22.408702109812847
3.0,432.25,472.5,22.250949602122017
3.0,432.25,472.5,22.224186258457983
3.0,432.25,472.5,6.955289716402615
3.0,432.25,472.5,22.374871969955617
3.0,432.25,472.5,22.077840592068554
3.0,432.25,472.5,6.844770103218963
3.0,432.25,472.5,21.920685690394063
3.0,432.25,472.5,21.666136330764303
3.0,432.25,472.5,21.38794325517832
3.0,432.25,472.5,6.787778353184878
3.0,432.25,472.5,22.52580021482277
3.0,432.25,472.5,21.9687933752704
3.0,432.25,472.5,22.04731892704517
3.0,432.25,472.5,6.86247574419906
3.0,432.25,472.5,21.93203340287909
3.0,432.25,472.5,21.8523898342173
3.0,432.25,472.5,6.950184015735375
3.0,432.25,472.5,22.418044309040862
3.0,432.25,472.5,22.06936032959574
3.0,432.25,472.5,22.31416319972761
3.0,432.25,472.5,6.833117200482226
3.0,432.25,472.5,20.476900469167266
3.0,432.25,472.5,22.48317636274946
3.0,432.25,472.5,22.548930428097567
3.0,432.25,472.5,6.64106490006666
3.0,432.25,472.5,21.083791188076507
3.0,432.25,472.5,22.69104758607258
3.0,432.25,472.5,6.994761813436507
3.0,432.25,472.5,22.428473648186174
3.0,432.25,472.5,21.99782869790055
3.0,432.25,472.5,19.554047123982507
3.0,432.25,472.5,6.791218363781499
3.0,432.25,472.5,22.38096102025026
3.0,432.25,472.5,22.562273062254235
3.0,432.25,472.5,22.56397234849504
3.0,432.25,472.5,6.821847848362323
3.0,432.25,472.5,22.39243175714995
3.0,432.25,472.5,22.618850911914752
3.0,432.25,472.5,6.901693375743145
3.0,432.25,472.5,22.500906623177364
3.0,432.25,472.5,22.4851048317492
3.0,432.25,472.5,22.128042121479105
3.0,432.25,472.5,6.802585249158659
3.0,448.875,459.375,22.72288647506569
3.0,448.875,459.375,22.6125098390175
3.0,448.875,459.375,21.86514862427408
3.0,448.875,459.375,6.816537274525323
3.0,448.875,459.375,21.748484612791994
3.0,448.875,459.375,21.70369412117794
3.0,448.875,459.375,6.907035146916185
3.0,432.25,472.5,22.23054703110673
3.0,432.25,472.5,22.004984077184996
3.0,432.25,472.5,21.63718809163928
3.0,432.25,472.5,6.862621711080679
3.0,432.25,472.5,22.130260436452662
3.0,432.25,472.5,21.622352819878337
3.0,432.25,472.5,20.1886058645719
3.0,432.25,472.5,6.673684612496102
3.0,432.25,472.5,20.77447411303784
3.0,432.25,472.5,20.46960527856948
3.0,432.25,472.5,6.953098994078524
3.0,432.25,472.5,20.624309745435596
3.0,432.25,472.5,20.24170531487228
3.0,432.25,472.5,20.76131171884668
3.0,448.875,459.375,6.903567736965811
3.0,432.25,472.5,20.87622005544689
3.0,432.25,472.5,20.383457258103707
3.0,432.25,472.5,22.08702520813696
3.0,432.25,472.5,6.829301016179744
3.0,432.25,472.5,20.762853324092863
3.0,432.25,472.5,22.02624682942712
3.0,432.25,472.5,6.928530957254029
3.0,432.25,472.5,20.586046283344377
3.0,432.25,472.5,22.18727154426817
3.0,432.25,472.5,22.447799536519184
3.0,432.25,472.5,6.792879168718095
3.0,432.25,472.5,21.65461482464337
3.0,432.25,472.5,21.784857660764647
3.0,432.25,472.5,22.250359406912285
3.0,432.25,472.5,6.837193986835199
3.0,432.25,472.5,21.7819161919204
3.0,448.875,459.375,21.844081849477373
3.0,448.875,459.375,6.91115508766842
3.0,448.875,459.375,21.912211228018847
3.0,448.875,459.375,19.162135367887245
3.0,448.875,459.375,22.13037720219283
3.0,448.875,459.375,6.808548215604633
3.0,448.875,459.375,21.569868142266472
3.0,432.25,472.5,21.803316525445755
3.0,432.25,472.5,21.995752201251264
3.0,432.25,472.5,6.839200748768088
3.0,432.25,472.5,20.219847181044663
3.0,432.25,472.5,22.03735675968202
3.0,415.625,472.5,6.684639830170817
3.0,415.625,472.5,20.54520695566985
3.0,432.25,472.5,22.045928316504863
3.0,432.25,472.5,22.310483677931032
3.0,415.625,472.5,6.4940877737607705
3.0,432.25,472.5,20.27938460348312
3.0,432.25,472.5,22.07725954427501
3.0,432.25,472.5,22.30395847956948
3.0,448.875,459.375,6.82254693210968
3.0,448.875,459.375,21.506714592637792
3.0,448.875,459.375,21.928708108955927
3.0,448.875,459.375,22.206889248917268
3.0,448.875,459.375,6.8498674710404215
3.0,448.875,459.375,22.187154177378574
3.0,448.875,459.375,22.21806450929393
3.0,448.875,459.375,10.360424761448378
3.0,448.875,459.375,21.620346601511358
3.0,448.875,459.375,21.75412463369726
3.0,448.875,459.375,21.89162499869516
3.0,448.875,459.375,6.916386062694787
3.0,448.875,459.375,21.879291817508424
3.0,448.875,459.375,21.704255671468783
3.0,448.875,459.375,22.02185224271636
3.0,448.875,459.375,6.9241845192795015
3.0,432.25,472.5,21.78644185768677
3.0,448.875,459.375,22.042568398482253
3.0,448.875,459.375,10.513542034827031
3.0,448.875,459.375,22.097148757718163
3.0,448.875,459.375,21.75807438916844
3.0,448.875,459.375,21.64578624142024
3.0,432.25,472.5,6.88568360984611
3.0,432.25,472.5,22.123256746207566
3.0,415.625,472.5,21.758300132802123
3.0,415.625,472.5,21.914615477055065
3.0,432.25,472.5,6.917640849716322
3.0,432.25,459.375,22.25165787770433
3.0,448.875,459.375,21.936048031965523
3.0,448.875,459.375,10.402849291149538
3.0,448.875,459.375,22.111477207429
3.0,448.875,459.375,21.98698909117596
3.0,448.875,459.375,22.13668438247138
3.0,448.875,459.375,6.869140404290199
3.0,448.875,459.375,22.34983428005073
3.0,448.875,459.375,20.857948470577703
3.0,448.875,459.375,6.755896887422765
3.0,448.875,459.375,22.280262626691883
3.0,432.25,459.375,22.45104378546194
3.0,432.25,459.375,19.10531302383208
3.0,415.625,472.5,6.560467989926955
3.0,432.25,472.5,22.453567738585324
3.0,432.25,472.5,22.435431933672103
3.0,448.875,459.375,22.109146113257676
3.0,448.875,459.375,6.864418735198954
3.0,448.875,459.375,21.447767681364702
3.0,465.5,472.5,21.15439978615128
3.0,448.875,459.375,21.18731278067113
3.0,448.875,472.5,6.923087334507455
3.0,448.875,472.5,20.729605503770998
3.0,432.25,472.5,21.13968620375084
3.0,415.625,472.5,10.093306990925344
3.0,432.25,472.5,22.591804197009523
3.0,415.625,472.5,22.23608622353228
3.0,432.25,472.5,22.08132752121633
3.0,432.25,472.5,6.880995621352836
3.0,432.25,472.5,22.045001340264164
3.0,432.25,472.5,21.34288622023204
3.0,432.25,472.5,20.35585710195148
3.0,432.25,472.5,6.901216428114249
3.0,415.625,472.5,22.224304017464476
3.0,415.625,472.5,21.975239043302857
3.0,432.25,472.5,10.251312483502302
3.0,432.25,472.5,0.1789546265996643
3.0,432.25,472.5,22.953434283181288
3.0,432.25,472.5,22.884679179397644
3.0,432.25,472.5,10.654581849403804
3.0,432.25,472.5,22.297792710415514
3.0,432.25,472.5,21.98019096330612
3.0,432.25,472.5,22.08237381475105
3.0,432.25,472.5,7.0210717322745015
