class,gazex,gazey,fps
3.0,515.375,420.0,21.62558584384716
3.0,515.375,420.0,21.284508700439968
3.0,515.375,420.0,0.1227432311970428
3.0,515.375,420.0,19.569922173904928
3.0,515.375,420.0,19.840136231404177
3.0,515.375,420.0,21.212601212783284
3.0,515.375,420.0,5.818964787686998
3.0,515.375,420.0,19.824288428634897
3.0,515.375,420.0,20.95025549067696
3.0,515.375,420.0,9.10024734215665
3.0,515.375,420.0,21.064202490960223
3.0,515.375,420.0,20.51104699496308
3.0,515.375,420.0,20.576048350699555
3.0,515.375,420.0,5.785206998572424
3.0,515.375,420.0,19.965745567059383
3.0,515.375,420.0,20.438285140679668
3.0,515.375,420.0,5.737416626085434
3.0,515.375,420.0,21.373447683691825
3.0,515.375,420.0,18.558785138118857
3.0,515.375,420.0,20.14332710603536
3.0,515.375,420.0,5.689529393093027
3.0,548.625,420.0,18.263022454835607
3.0,581.875,433.125,20.44286744779989
3.0,581.875,433.125,20.138394614786293
3.0,581.875,433.125,5.750616288667144
3.0,565.25,420.0,20.02484543219307
3.0,548.625,420.0,20.10094794452272
3.0,548.625,420.0,5.648597582079864
3.0,565.25,420.0,21.23214457465388
3.0,515.375,420.0,20.654168697955907
3.0,515.375,420.0,20.17763110420505
3.0,565.25,420.0,5.611529425615832
3.0,565.25,420.0,20.9363469371456
3.0,515.375,420.0,20.365147726445095
3.0,515.375,420.0,20.157364065398557
3.0,515.375,420.0,5.732358966719467
3.0,515.375,420.0,21.05521447754825
3.0,515.375,420.0,20.797651632353524
3.0,565.25,420.0,5.802711055895122
3.0,581.875,420.0,21.62960059820024
3.0,581.875,433.125,21.23246701967177
3.0,581.875,433.125,20.942828325194483
3.0,581.875,433.125,5.816390660058409
3.0,565.25,420.0,21.03842218254048
3.0,515.375,420.0,20.953185962283
3.0,515.375,420.0,20.749192403397597
3.0,498.75,406.875,5.80694484632925
3.0,498.75,406.875,21.456325678710463
3.0,498.75,406.875,21.426840357598977
3.0,498.75,406.875,5.827623768979392
3.0,482.125,393.75,21.761686849505548
3.0,482.125,393.75,21.403550670279596
3.0,482.125,393.75,21.03683938629445
3.0,482.125,393.75,5.846257634848641
3.0,482.125,380.625,21.457313579438487
3.0,482.125,393.75,20.766862569378773
3.0,482.125,393.75,21.112551846333503
3.0,498.75,420.0,5.823828757964835
3.0,515.375,420.0,21.535203963751187
3.0,515.375,420.0,21.24236009116232
3.0,515.375,420.0,5.804734792392667
3.0,515.375,420.0,22.053810763204247
3.0,515.375,420.0,21.41568122868288
3.0,548.625,433.125,21.079340828336942
3.0,548.625,433.125,5.839445000563854
3.0,565.25,433.125,21.550362743284627
3.0,581.875,433.125,21.245910939787358
4.0,-1.0,-1.0,20.75494217836872
4.0,-1.0,-1.0,5.8378844839609
4.0,-1.0,-1.0,21.62837370955932
4.0,-1.0,-1.0,21.467856850380805
4.0,-1.0,-1.0,21.202414291635915
4.0,-1.0,-1.0,5.822042203276431
4.0,-1.0,-1.0,22.003714234752227
4.0,-1.0,-1.0,21.519293619073515
4.0,-1.0,-1.0,9.17287004293047
4.0,-1.0,-1.0,21.94775619557937
4.0,-1.0,-1.0,14.811232273009775
4.0,-1.0,-1.0,8.271059699549996
4.0,-1.0,-1.0,5.576582709326072
4.0,-1.0,-1.0,21.29801862552937
4.0,-1.0,-1.0,21.05828011406997
4.0,-1.0,-1.0,8.896755062128534
4.0,-1.0,-1.0,20.996295628842034
4.0,-1.0,-1.0,21.67464550002067
4.0,-1.0,-1.0,21.684730795876373
4.0,-1.0,-1.0,5.80115406106676
4.0,-1.0,-1.0,21.86218543460584
4.0,-1.0,-1.0,22.047434819175777
4.0,-1.0,-1.0,21.853528406485765
4.0,-1.0,-1.0,5.774724949436957
4.0,-1.0,-1.0,21.43855900798904
4.0,-1.0,-1.0,21.362126482736844
3.0,648.375,446.25,8.990658452621336
3.0,648.375,446.25,19.94049662215165
3.0,648.375,446.25,19.41978229566489
3.0,648.375,446.25,21.08506306460289
3.0,648.375,446.25,5.730769020565876
3.0,648.375,446.25,19.54138382478324
3.0,648.375,446.25,21.20906148867314
3.0,648.375,446.25,21.1207380140694
3.0,648.375,446.25,5.587488343590973
3.0,648.375,446.25,19.673833914968668
3.0,648.375,446.25,21.125737886571976
3.0,648.375,459.375,9.075869112689285
3.0,648.375,446.25,20.92214374077178
3.0,648.375,446.25,20.52037945762413
3.0,631.75,446.25,19.50630397678388
3.0,631.75,446.25,5.7750032356399545
3.0,648.375,446.25,21.02144593409347
3.0,648.375,446.25,20.88006531392501
3.0,581.875,433.125,8.87668356937872
3.0,581.875,433.125,21.616112473973903
3.0,581.875,433.125,21.44963230405744
3.0,581.875,433.125,21.039899673940305
3.0,581.875,446.25,5.696932653662738
3.0,548.625,446.25,20.877986619942657
3.0,548.625,446.25,20.372665497695248
3.0,515.375,446.25,20.30717090387958
3.0,548.625,446.25,5.788272766039074
3.0,548.625,446.25,21.350165179457683
3.0,515.375,446.25,20.893482841586675
3.0,515.375,446.25,9.020629376645276
3.0,515.375,446.25,21.204558093446984
3.0,515.375,433.125,21.17618785562461
3.0,515.375,433.125,21.005233399606368
3.0,515.375,433.125,5.706124592376332
3.0,515.375,433.125,21.247094819812972
3.0,515.375,433.125,21.239025526506342
3.0,515.375,446.25,20.64308846256066
3.0,532.0,446.25,5.7829337230625
3.0,515.375,433.125,21.77863625978773
3.0,515.375,433.125,20.617010504377237
3.0,515.375,433.125,8.686359014291897
3.0,515.375,433.125,21.29412600903691
3.0,515.375,446.25,21.813295056219516
3.0,532.0,433.125,22.26476911398587
3.0,532.0,433.125,5.594158169559796
3.0,532.0,433.125,21.637299712142628
3.0,515.375,433.125,17.15524906847287
3.0,515.375,433.125,5.66905090152191
3.0,515.375,433.125,21.937195338814615
3.0,515.375,433.125,21.49932851504434
3.0,515.375,433.125,20.609716428104623
3.0,515.375,433.125,5.700168926953702
3.0,515.375,433.125,21.8523898342173
3.0,515.375,433.125,22.128392352171527
3.0,548.625,433.125,20.266841906897184
3.0,515.375,433.125,5.619438579191631
3.0,548.625,433.125,20.743856178441604
3.0,548.625,433.125,20.537863022284466
3.0,548.625,433.125,20.77241638891228
3.0,548.625,433.125,5.822131100891579
3.0,548.625,446.25,21.096304641957172
3.0,548.625,433.125,21.002393518472157
3.0,548.625,433.125,8.917732755303158
3.0,548.625,433.125,21.393179569311123
3.0,548.625,446.25,21.3532086037928
3.0,548.625,433.125,20.08516180935324
3.0,548.625,433.125,5.715907031255323
3.0,548.625,433.125,21.11148917321844
3.0,548.625,433.125,19.81773166260324
3.0,548.625,433.125,19.328411719707653
3.0,548.625,433.125,5.76426497205345
3.0,548.625,433.125,19.906993521440945
3.0,548.625,433.125,19.959379847912363
3.0,565.25,446.25,9.196663655419806
3.0,565.25,446.25,20.72448414894458
3.0,565.25,446.25,21.41918088040037
3.0,565.25,433.125,20.958316260755723
3.0,548.625,433.125,5.784106031499994
3.0,548.625,433.125,21.19384341744904
3.0,548.625,433.125,21.241176738697767
3.0,565.25,446.25,20.89504413845326
3.0,565.25,446.25,5.812271956919691
3.0,565.25,446.25,21.807170784460528
3.0,548.625,433.125,21.783499961048065
3.0,581.875,446.25,8.960637154680493
3.0,548.625,446.25,21.579301013032048
3.0,548.625,433.125,21.816698916006075
3.0,548.625,446.25,21.654950229234647
3.0,548.625,433.125,5.779770066157999
3.0,548.625,433.125,21.29812677408053
3.0,548.625,433.125,21.283644648774278
3.0,565.25,446.25,5.7828141264709325
3.0,548.625,433.125,22.06889584593933
3.0,548.625,433.125,21.526582941137224
3.0,548.625,433.125,21.355383009597517
3.0,548.625,433.125,5.800263578948533
3.0,548.625,433.125,22.127458428294084
3.0,548.625,433.125,21.76643002449454
3.0,548.625,433.125,21.467746971240217
3.0,548.625,433.125,5.79507854705224
3.0,548.625,433.125,20.13626761915735
3.0,548.625,433.125,20.92423123740347
3.0,548.625,433.125,20.201635664813946
3.0,548.625,433.125,5.892084612856007
3.0,548.625,433.125,20.15474880468994
3.0,548.625,433.125,19.3482055540179
3.0,565.25,433.125,8.835545219376964
3.0,548.625,433.125,21.370180721356917
3.0,548.625,433.125,20.92830305419309
3.0,565.25,433.125,20.93509293828738
3.0,565.25,446.25,5.80723428705928
3.0,565.25,433.125,21.22129463788794
3.0,565.25,433.125,17.638615422787236
3.0,565.25,433.125,19.44481068877113
3.0,565.25,446.25,5.874251941485823
3.0,565.25,446.25,21.77874934445212
3.0,565.25,446.25,21.914615477055065
3.0,565.25,446.25,9.200415897096178
3.0,565.25,446.25,21.76078362196881
3.0,565.25,446.25,22.110661268556004
3.0,565.25,433.125,22.393985990090552
3.0,565.25,433.125,5.981617201393613
3.0,565.25,433.125,21.445245472487244
3.0,581.875,446.25,21.26034174257285
3.0,581.875,446.25,21.20895424274756
3.0,581.875,446.25,5.901460906710491
3.0,581.875,446.25,21.19213007407108
3.0,581.875,446.25,18.717051184791824
3.0,581.875,446.25,9.117338643062716
3.0,581.875,446.25,21.21142117347197
3.0,581.875,446.25,21.24515763027798
3.0,581.875,446.25,21.43351951310498
3.0,581.875,446.25,5.881599667939472
4.0,-1.0,-1.0,21.674533493873795
4.0,-1.0,-1.0,21.54007015165288
4.0,-1.0,-1.0,5.95710739059544
4.0,-1.0,-1.0,22.004060540880836
4.0,-1.0,-1.0,21.573085488856773
4.0,-1.0,-1.0,21.46159553401933
4.0,-1.0,-1.0,5.909276497182942
4.0,-1.0,-1.0,19.060166503071944
4.0,-1.0,-1.0,21.360168261518325
4.0,-1.0,-1.0,21.542393425783256
4.0,-1.0,-1.0,5.893020073313186
4.0,-1.0,-1.0,21.426183616338708
4.0,-1.0,-1.0,21.190202893864683
4.0,-1.0,-1.0,21.39568954523427
4.0,-1.0,-1.0,0.123075792672873
4.0,-1.0,-1.0,21.33235681553477
4.0,-1.0,-1.0,20.885055868703567
4.0,-1.0,-1.0,9.066883414469643
4.0,-1.0,-1.0,21.465220061412488
4.0,-1.0,-1.0,17.467169182717335
4.0,-1.0,-1.0,19.792295060306916
4.0,-1.0,-1.0,5.485317311892363
4.0,-1.0,-1.0,20.364356704845044
4.0,-1.0,-1.0,20.13220823853546
4.0,-1.0,-1.0,20.113864804726465
4.0,-1.0,-1.0,5.716514678002554
4.0,-1.0,-1.0,21.56177355095746
4.0,-1.0,-1.0,21.170309203420118
4.0,-1.0,-1.0,8.887800185202059
4.0,-1.0,-1.0,21.7715142926847
4.0,-1.0,-1.0,21.98664332218529
4.0,-1.0,-1.0,12.79363597819688
4.0,-1.0,-1.0,5.628835154452953
4.0,-1.0,-1.0,21.475771105558515
4.0,-1.0,-1.0,21.51543007222587
4.0,-1.0,-1.0,8.917448357386446
4.0,-1.0,-1.0,20.927676517695428
4.0,-1.0,-1.0,21.34657940005904
4.0,-1.0,-1.0,21.425089137030945
4.0,-1.0,-1.0,5.658656888180147
4.0,-1.0,-1.0,21.66826299665752
4.0,-1.0,-1.0,21.846129806815878
4.0,-1.0,-1.0,21.78044575535384
4.0,-1.0,-1.0,5.7593338661086255
4.0,-1.0,-1.0,21.55534656162152
4.0,-1.0,-1.0,21.21764467826791
4.0,-1.0,-1.0,9.081843259699372
4.0,-1.0,-1.0,18.372781868596384
4.0,-1.0,-1.0,16.485423995283483
4.0,-1.0,-1.0,20.887552040796
4.0,-1.0,-1.0,5.762586023787836
4.0,-1.0,-1.0,20.12013642708778
4.0,-1.0,-1.0,19.12151356279918
4.0,-1.0,-1.0,20.98484537681428
4.0,-1.0,-1.0,5.825041976426538
4.0,-1.0,-1.0,14.98902528365943
4.0,-1.0,-1.0,20.79930178125124
4.0,-1.0,-1.0,9.005367617379056
4.0,-1.0,-1.0,18.561495432981665
4.0,-1.0,-1.0,17.815957591409543
4.0,-1.0,-1.0,20.197063596396188
4.0,-1.0,-1.0,5.722192283922405
4.0,-1.0,-1.0,19.7276891961808
4.0,-1.0,-1.0,18.5061329662378
4.0,-1.0,-1.0,5.743875150296759
4.0,-1.0,-1.0,20.9584209868832
4.0,-1.0,-1.0,20.294692021096434
4.0,-1.0,-1.0,19.50240391321734
4.0,-1.0,-1.0,5.616240658688809
4.0,-1.0,-1.0,19.75807766048153
4.0,-1.0,-1.0,18.809465937781685
4.0,-1.0,-1.0,20.30835080447972
4.0,-1.0,-1.0,5.636323566564
4.0,-1.0,-1.0,20.92005666061489
4.0,-1.0,-1.0,19.75389020760333
4.0,-1.0,-1.0,5.749079240803717
4.0,-1.0,-1.0,18.65270853808764
4.0,-1.0,-1.0,20.442369271409564
4.0,-1.0,-1.0,20.20231678828601
4.0,-1.0,-1.0,5.632153316673538
4.0,-1.0,-1.0,19.007218956899248
4.0,-1.0,-1.0,20.451140724270925
4.0,-1.0,-1.0,20.43091791204723
4.0,-1.0,-1.0,5.767046892015268
4.0,-1.0,-1.0,21.51057500974419
4.0,-1.0,-1.0,21.309813285913883
4.0,-1.0,-1.0,5.759357591186652
4.0,-1.0,-1.0,19.632486273702145
4.0,-1.0,-1.0,19.120293211283528
4.0,-1.0,-1.0,19.779974345431224
4.0,-1.0,-1.0,5.71444297756215
4.0,-1.0,-1.0,20.00631531750688
4.0,-1.0,-1.0,20.284386410349413
4.0,-1.0,-1.0,18.46060131248267
4.0,-1.0,-1.0,5.695400964373055
4.0,-1.0,-1.0,20.22559987655273
4.0,-1.0,-1.0,19.651526935727205
4.0,-1.0,-1.0,5.691420879514541
4.0,-1.0,-1.0,19.967076230237883
4.0,-1.0,-1.0,19.36705622688381
4.0,-1.0,-1.0,19.732886701732262
4.0,-1.0,-1.0,5.583256237445572
4.0,-1.0,-1.0,19.180274193105845
4.0,-1.0,-1.0,18.759913766112945
4.0,-1.0,-1.0,17.92797698683069
4.0,-1.0,-1.0,5.651398397404372
4.0,-1.0,-1.0,19.931778760935785
4.0,-1.0,-1.0,20.02714020369477
4.0,-1.0,-1.0,5.651398397404372
4.0,-1.0,-1.0,20.03268807343831
4.0,-1.0,-1.0,19.627525211165445
4.0,-1.0,-1.0,18.004395604395604
4.0,-1.0,-1.0,5.799910670702618
4.0,-1.0,-1.0,20.5080383336593
4.0,-1.0,-1.0,20.08920223771937
4.0,-1.0,-1.0,20.113478986438533
4.0,-1.0,-1.0,5.681129425277704
4.0,-1.0,-1.0,18.53049755683776
4.0,-1.0,-1.0,20.27781591746357
4.0,-1.0,-1.0,5.682745838171356
4.0,-1.0,-1.0,19.97287619047619
4.0,-1.0,-1.0,19.78184013432188
4.0,-1.0,-1.0,20.0802577593512
4.0,-1.0,-1.0,5.666347389197433
4.0,-1.0,-1.0,20.065080010524557
4.0,-1.0,-1.0,19.842388861818232
4.0,-1.0,-1.0,19.12238533783168
4.0,-1.0,-1.0,5.686436243048381
4.0,-1.0,-1.0,19.85027709811308
4.0,-1.0,-1.0,20.398227807471027
4.0,-1.0,-1.0,5.686027674333798
4.0,-1.0,-1.0,22.076329931417803
4.0,-1.0,-1.0,21.41918088040037
4.0,-1.0,-1.0,20.88630388016891
4.0,-1.0,-1.0,5.678399007909109
4.0,-1.0,-1.0,20.63435464509908
4.0,-1.0,-1.0,20.676059115243174
4.0,-1.0,-1.0,21.24731008490203
4.0,-1.0,-1.0,5.845508037339413
4.0,-1.0,-1.0,21.35842792180347
4.0,-1.0,-1.0,21.26961363509587
4.0,-1.0,-1.0,5.831861569371737
4.0,-1.0,-1.0,21.24870941430967
4.0,-1.0,-1.0,20.866768820520985
4.0,-1.0,-1.0,20.971729717297173
4.0,-1.0,-1.0,5.773548492778081
4.0,-1.0,-1.0,20.70361521906529
4.0,-1.0,-1.0,20.833912011166248
4.0,-1.0,-1.0,20.900250146998733
4.0,-1.0,-1.0,5.78207273800038
4.0,-1.0,-1.0,21.239133076767267
4.0,-1.0,-1.0,20.586753575670716
4.0,-1.0,-1.0,5.796199715324129
4.0,-1.0,-1.0,21.11648466724061
4.0,-1.0,-1.0,20.58301558091032
4.0,-1.0,-1.0,20.917657033139665
4.0,-1.0,-1.0,5.71467655285829
4.0,-1.0,-1.0,19.780534045142
4.0,-1.0,-1.0,21.50649403922574
4.0,-1.0,-1.0,21.33973716477825
4.0,-1.0,-1.0,5.729657365641486
4.0,-1.0,-1.0,19.16222291259297
4.0,-1.0,-1.0,21.19052406622443
4.0,-1.0,-1.0,21.589742269898544
4.0,-1.0,-1.0,5.706140118168672
4.0,-1.0,-1.0,21.33789159875055
4.0,-1.0,-1.0,21.218396037900977
4.0,-1.0,-1.0,8.925323397165128
4.0,-1.0,-1.0,19.231810428626453
4.0,-1.0,-1.0,21.170629773015207
4.0,-1.0,-1.0,21.24343598055105
1.0,681.625,472.5,5.656665048281814
1.0,681.625,472.5,19.207502930832355
1.0,681.625,472.5,21.24236009116232
1.0,681.625,472.5,21.26486886600656
1.0,681.625,472.5,5.725332281353614
1.0,681.625,472.5,21.18378149053516
3.0,714.875,459.375,21.28515678523037
3.0,698.25,459.375,8.913885441283982
3.0,698.25,459.375,19.628443737276832
3.0,698.25,459.375,20.999238995474027
3.0,714.875,459.375,21.07362169712256
3.0,714.875,459.375,5.661505900011608
3.0,714.875,459.375,19.68011110902573
3.0,714.875,459.375,21.21807402011372
3.0,714.875,459.375,21.60052735662492
3.0,731.5,459.375,5.8086014804351285
3.0,731.5,459.375,21.280189143526854
3.0,731.5,459.375,21.40540761230135
3.0,731.5,446.25,8.904291115673091
3.0,731.5,446.25,19.858923794417745
3.0,731.5,446.25,21.23440189546587
3.0,731.5,446.25,21.28656110434429
3.0,748.125,446.25,5.79828303634378
3.0,748.125,446.25,21.408794630324376
3.0,731.5,446.25,21.47500140801081
3.0,731.5,446.25,5.779451501735501
3.0,731.5,446.25,19.6820504638602
3.0,731.5,446.25,21.23053249645677
3.0,714.875,446.25,21.444149044950716
3.0,731.5,446.25,5.781140293446724
3.0,714.875,446.25,19.6953592005973
3.0,714.875,446.25,21.172125892834607
3.0,714.875,459.375,21.496683989872587
3.0,731.5,459.375,5.7478895783542
3.0,714.875,459.375,19.073774778421
3.0,714.875,459.375,21.20906148867314
3.0,714.875,446.25,21.37769622833843
3.0,714.875,459.375,5.751878070120103
3.0,698.25,446.25,21.262066133717248
3.0,681.625,446.25,21.25280081883731
3.0,648.375,446.25,8.934753758225279
3.0,648.375,446.25,19.63469199548725
3.0,648.375,262.5,21.223334868211328
3.0,631.75,236.25,21.575637860082303
3.0,615.125,236.25,5.803441686833341
3.0,648.375,446.25,19.656039552920777
3.0,648.375,446.25,21.13574473660341
3.0,648.375,446.25,21.529566360052563
3.0,615.125,262.5,5.680475424311864
3.0,615.125,249.375,21.135425222601278
3.0,598.5,262.5,21.329970148342905
3.0,598.5,262.5,8.954419883605249
3.0,598.5,262.5,19.10740187324611
3.0,598.5,262.5,21.705041890696076
3.0,598.5,262.5,21.09184899853665
3.0,598.5,262.5,5.752059496724416
3.0,598.5,262.5,19.862403394453704
3.0,598.5,262.5,21.204986905833223
3.0,598.5,262.5,21.46543976908669
3.0,598.5,262.5,5.805425755730263
3.0,598.5,262.5,21.476650827461903
3.0,598.5,262.5,21.540623266706383
3.0,598.5,315.0,9.095550572713591
3.0,615.125,249.375,21.718978650248296
3.0,598.5,249.375,21.587297665920374
3.0,598.5,249.375,21.774339912576703
3.0,598.5,262.5,6.021462647098092
3.0,598.5,262.5,21.54383189427132
3.0,598.5,249.375,21.90374331550802
3.0,598.5,275.625,5.933838394556091
3.0,598.5,315.0,21.323463769515858
3.0,598.5,315.0,21.03947751236494
3.0,581.875,315.0,21.18100009089899
3.0,565.25,315.0,5.849518990731262
3.0,581.875,288.75,20.89618923779774
3.0,565.25,341.25,20.933003273975885
3.0,515.375,380.625,20.914736490428485
3.0,515.375,380.625,5.871751976357902
3.0,515.375,341.25,21.05870303054646
3.0,515.375,433.125,20.98043668559137
3.0,515.375,433.125,20.827394430540657
3.0,498.75,446.25,5.869254138195944
3.0,498.75,446.25,20.809311417500584
3.0,498.75,446.25,20.982325897837388
3.0,498.75,459.375,9.116783751825832
3.0,498.75,459.375,0.1251857354239328
1.0,548.625,472.5,21.03884430176565
4.0,-1.0,-1.0,21.286993239814045
4.0,-1.0,-1.0,8.914700112435254
4.0,-1.0,-1.0,21.15119943923631
4.0,-1.0,-1.0,21.312412030426675
4.0,-1.0,-1.0,21.258186646933904
4.0,-1.0,-1.0,5.577702509518243
4.0,-1.0,-1.0,20.967850626140425
4.0,-1.0,-1.0,21.3413658705364
4.0,-1.0,-1.0,9.024549988596412
4.0,-1.0,-1.0,20.95412807369883
4.0,-1.0,-1.0,21.03652285562388
4.0,-1.0,-1.0,20.73893286788665
4.0,-1.0,-1.0,5.792621502961701
4.0,-1.0,-1.0,21.205201318530204
4.0,-1.0,-1.0,21.00765316344112
4.0,-1.0,-1.0,5.825430313097657
4.0,-1.0,-1.0,20.605059025236173
4.0,-1.0,-1.0,19.968121875743872
4.0,-1.0,-1.0,16.7358449911818
4.0,-1.0,-1.0,5.74777142684867
4.0,-1.0,-1.0,21.1974851921483
4.0,-1.0,-1.0,20.59868382280719
4.0,-1.0,-1.0,20.841987050481254
4.0,-1.0,-1.0,5.673705754322269
4.0,-1.0,-1.0,20.66760289936484
4.0,-1.0,-1.0,20.60121319285837
4.0,-1.0,-1.0,5.792941520944372
4.0,-1.0,-1.0,19.861650945183165
4.0,-1.0,-1.0,19.84473589583452
4.0,-1.0,-1.0,19.946945161765896
4.0,-1.0,-1.0,5.779658564615454
4.0,-1.0,-1.0,18.870990092773397
4.0,-1.0,-1.0,16.080172674888914
4.0,-1.0,-1.0,21.073727578756973
4.0,-1.0,-1.0,5.808794547829062
4.0,-1.0,-1.0,21.33094644764278
4.0,-1.0,-1.0,21.482920932805435
4.0,-1.0,-1.0,5.857442910130938
4.0,-1.0,-1.0,20.58746091660081
4.0,-1.0,-1.0,20.17190565965142
4.0,-1.0,-1.0,18.424353173731607
4.0,-1.0,-1.0,5.809156583787617
4.0,-1.0,-1.0,21.328777015001272
4.0,-1.0,-1.0,21.0741511159346
4.0,-1.0,-1.0,20.58382368096895
4.0,-1.0,-1.0,5.821500794603635
4.0,-1.0,-1.0,20.460917796391065
4.0,-1.0,-1.0,20.39416129377328
4.0,-1.0,-1.0,5.828401182826778
4.0,-1.0,-1.0,19.332420710094627
4.0,-1.0,-1.0,17.83406254650594
4.0,-1.0,-1.0,20.81540446650124
4.0,-1.0,-1.0,5.641478675841587
4.0,-1.0,-1.0,20.24893669407204
4.0,-1.0,-1.0,20.067480024879192
4.0,-1.0,-1.0,20.36831242746075
4.0,-1.0,-1.0,5.591212541324517
4.0,-1.0,-1.0,20.64715322286873
4.0,-1.0,-1.0,20.391186823016938
4.0,-1.0,-1.0,5.725699620498539
4.0,-1.0,-1.0,20.07477959547034
4.0,-1.0,-1.0,19.549763452888676
4.0,-1.0,-1.0,21.39907348829616
4.0,-1.0,-1.0,5.721161990994665
4.0,-1.0,-1.0,17.833455927684923
4.0,-1.0,-1.0,21.467966730646197
4.0,-1.0,-1.0,21.45127782863748
4.0,-1.0,-1.0,5.705340649714209
4.0,-1.0,-1.0,21.54294666016077
4.0,-1.0,-1.0,16.01967749081437
4.0,-1.0,-1.0,5.511054816173524
4.0,-1.0,-1.0,21.159308866187413
4.0,-1.0,-1.0,21.28170078899967
1.0,498.75,472.5,20.420970631767545
1.0,482.125,472.5,5.675179721294994
3.0,482.125,459.375,21.584964696679634
3.0,515.375,459.375,21.0608178677593
3.0,498.75,459.375,20.79332123699892
3.0,498.75,459.375,5.735165062058083
3.0,482.125,446.25,19.56280258579677
3.0,482.125,446.25,19.35490182506172
3.0,498.75,446.25,8.650421662022781
3.0,498.75,433.125,21.111276651432483
3.0,498.75,433.125,20.285465554932195
3.0,515.375,420.0,20.916405272107998
3.0,515.375,420.0,5.723168282246092
3.0,515.375,420.0,21.16261844455433
3.0,532.0,420.0,19.83319383957745
3.0,581.875,420.0,19.685837925111
3.0,615.125,446.25,5.677607293450379
3.0,631.75,446.25,19.30341536153312
3.0,631.75,446.25,18.143415161674056
3.0,631.75,446.25,8.854346632890016
3.0,648.375,446.25,21.01481050964988
3.0,648.375,459.375,19.282915122704747
3.0,648.375,459.375,20.09160802648029
3.0,631.75,459.375,5.703331325391311
3.0,631.75,459.375,19.391769497857076
3.0,631.75,459.375,20.33621659361545
3.0,615.125,446.25,20.543697499571422
3.0,615.125,446.25,5.715790190921355
3.0,615.125,446.25,19.49859605407516
3.0,615.125,446.25,19.442647420118945
3.0,615.125,446.25,8.963222252140204
3.0,615.125,459.375,19.587012053031472
3.0,598.5,446.25,19.525009659384494
3.0,598.5,446.25,19.50957034611395
3.0,581.875,433.125,5.75617227191757
3.0,615.125,446.25,19.32484956828632
3.0,615.125,446.25,18.27631223474252
3.0,615.125,446.25,5.832648225301345
3.0,615.125,433.125,21.263898605830164
3.0,615.125,433.125,21.02313178854087
3.0,615.125,433.125,20.91223381712844
3.0,615.125,446.25,5.647099373128541
3.0,631.75,459.375,19.748960594403453
3.0,631.75,459.375,21.137768549642946
3.0,631.75,459.375,19.89783293483624
3.0,648.375,459.375,5.569984289905036
3.0,631.75,459.375,21.346905330232133
3.0,615.125,446.25,21.431219661744414
3.0,615.125,446.25,5.789671003773918
3.0,631.75,459.375,19.887171949455915
3.0,631.75,446.25,20.85380029732162
3.0,631.75,196.875,21.585853387405564
3.0,631.75,433.125,5.63336364259073
3.0,631.75,433.125,21.25150862614952
3.0,631.75,446.25,18.086770533723733
3.0,631.75,446.25,19.60010093740946
3.0,631.75,446.25,5.655223556600046
3.0,648.375,446.25,20.850586597733148
3.0,581.875,420.0,20.668010269196845
3.0,631.75,420.0,5.754087520543924
3.0,598.5,341.25,21.425745811197384
3.0,598.5,341.25,21.28839780127193
3.0,615.125,433.125,21.033463550155208
3.0,515.375,420.0,5.727685631023944
3.0,581.875,420.0,19.57786936896988
3.0,598.5,406.875,19.48057424979216
3.0,515.375,420.0,20.87663569078538
3.0,515.375,420.0,5.720927885251469
3.0,581.875,420.0,20.75514758641166
3.0,581.875,420.0,20.741701942477352
3.0,615.125,433.125,20.74590824780512
3.0,581.875,420.0,5.79139776037999
3.0,515.375,420.0,19.754448432098417
3.0,515.375,420.0,19.36535726817737
3.0,515.375,420.0,8.786679738890705
3.0,515.375,420.0,20.41182768488057
3.0,515.375,420.0,20.60182033410449
3.0,515.375,420.0,20.28183616133384
3.0,515.375,420.0,5.770847636724366
3.0,515.375,420.0,21.27792207792208
3.0,515.375,420.0,19.312836994709382
3.0,515.375,420.0,5.724699318108612
3.0,515.375,420.0,20.75812645999129
3.0,515.375,420.0,19.94059142340972
3.0,515.375,420.0,20.006601604609678
3.0,515.375,420.0,5.753755994776177
3.0,515.375,420.0,19.02230446179941
3.0,515.375,420.0,20.48060001757864
3.0,615.125,433.125,21.317286385167417
3.0,631.75,196.875,5.8011380139250415
3.0,631.75,196.875,20.31818864414744
3.0,631.75,196.875,20.637197402086205
3.0,631.75,196.875,21.14469505247981
3.0,631.75,196.875,5.766610801231331
3.0,631.75,196.875,20.788271387717277
3.0,615.125,433.125,20.92705001871024
3.0,581.875,420.0,8.813747945919367
3.0,581.875,420.0,20.328233064668563
3.0,615.125,433.125,20.996821169509257
3.0,631.75,446.25,21.169240708214726
3.0,648.375,446.25,5.7860369898786175
3.0,615.125,433.125,19.332064288051768
3.0,615.125,433.125,21.10957663116784
3.0,615.125,433.125,21.19512860680176
3.0,615.125,433.125,5.790414342178468
3.0,581.875,420.0,21.14768017586496
3.0,515.375,393.75,21.23622960198879
3.0,515.375,393.75,8.84644701902249
3.0,515.375,393.75,19.050643605279653
3.0,515.375,393.75,21.12882409539018
3.0,515.375,393.75,21.56920260416131
3.0,515.375,393.75,5.781682190428798
3.0,515.375,393.75,19.93945386780254
3.0,515.375,393.75,21.184423455730087
3.0,515.375,393.75,21.169774942334968
