class,gazex,gazey,fps
2.0,382.375,498.75,21.9216022411306
2.0,382.375,498.75,22.21594622795913
2.0,382.375,498.75,20.39435962267821
2.0,382.375,498.75,6.689896181740172
2.0,382.375,498.75,21.849657744761984
2.0,382.375,498.75,21.91015086296962
2.0,365.75,485.625,20.494710558848396
2.0,365.75,485.625,6.469277017376632
2.0,365.75,485.625,22.07737575138697
2.0,365.75,485.625,20.47130369423145
2.0,365.75,485.625,6.719056773036012
2.0,382.375,485.625,21.95074262866473
2.0,382.375,485.625,22.08679259192948
2.0,382.375,485.625,21.960971574279142
2.0,382.375,485.625,6.661675272427523
2.0,365.75,485.625,21.98445370443169
2.0,382.375,485.625,22.10075824239518
2.0,382.375,485.625,21.89208205021139
2.0,382.375,485.625,6.697159901066773
2.0,382.375,485.625,21.94109707996359
2.0,382.375,485.625,22.03978855107038
2.0,382.375,485.625,21.493929967869057
2.0,382.375,485.625,6.744034679255477
2.0,399.0,485.625,22.20971141117289
2.0,382.375,485.625,22.18926697138988
2.0,399.0,485.625,10.183760580000095
2.0,399.0,485.625,20.15930173317056
2.0,382.375,485.625,21.86651652121326
2.0,382.375,485.625,21.90580247558364
2.0,382.375,485.625,6.652113645519109
2.0,382.375,485.625,21.928020242999644
2.0,382.375,485.625,22.067850829194377
2.0,382.375,485.625,21.967412652605887
2.0,382.375,485.625,6.698764316093597
2.0,365.75,485.625,21.92423775149104
2.0,365.75,485.625,22.02532150752766
2.0,365.75,485.625,10.222704262563582
2.0,365.75,485.625,21.69011345889313
2.0,365.75,485.625,21.614441564331027
2.0,365.75,485.625,21.8729023039456
2.0,365.75,485.625,6.813303985510189
2.0,382.375,485.625,21.75897739180959
2.0,382.375,485.625,21.744087426254836
2.0,382.375,485.625,21.832597651370037
2.0,382.375,485.625,6.802938318981807
2.0,382.375,485.625,21.797537690792584
2.0,365.75,485.625,21.84260300795734
2.0,382.375,485.625,10.334412528519827
2.0,382.375,485.625,21.70470493262404
2.0,382.375,485.625,21.62324459200297
2.0,382.375,485.625,21.56587552959565
2.0,382.375,485.625,6.804693178278476
2.0,365.75,485.625,21.9330655957162
2.0,365.75,485.625,21.515540440026054
2.0,365.75,485.625,6.814167372024298
2.0,365.75,485.625,22.07319306592007
3.0,349.125,472.5,21.675765625161496
3.0,349.125,472.5,21.623467546527813
3.0,349.125,472.5,6.782454863721995
3.0,349.125,472.5,21.84135183690473
3.0,349.125,472.5,21.642212154673327
3.0,349.125,472.5,21.479290425662665
3.0,349.125,472.5,6.698411278834299
2.0,349.125,485.625,21.83418879946694
2.0,332.5,485.625,21.802636503513952
2.0,349.125,485.625,21.32921086622662
2.0,365.75,485.625,6.79620321670118
2.0,365.75,485.625,20.92652796487552
2.0,382.375,485.625,19.65935626602421
2.0,382.375,485.625,10.048860660627565
2.0,382.375,485.625,21.808077866977246
2.0,382.375,485.625,18.38969830628861
2.0,382.375,485.625,21.36125611787055
2.0,382.375,485.625,6.583255508799796
3.0,382.375,472.5,21.794706047410703
3.0,382.375,472.5,19.967741628343187
3.0,382.375,472.5,19.75938078570116
3.0,382.375,472.5,6.646042294540626
3.0,399.0,472.5,21.35831915998737
2.0,382.375,485.625,19.633037657687176
2.0,399.0,485.625,9.853463262448669
2.0,399.0,485.625,21.824758951197047
2.0,399.0,498.75,21.795725354271788
2.0,399.0,498.75,17.571003661407758
2.0,399.0,485.625,0.1718476507682782
2.0,399.0,485.625,22.794882664318862
2.0,399.0,485.625,22.860481594122326
2.0,415.625,498.75,22.64192825717293
2.0,415.625,498.75,6.96080722251726
2.0,415.625,498.75,22.07772438006306
2.0,399.0,485.625,21.888768859037988
2.0,399.0,485.625,10.240925083564678
2.0,415.625,498.75,21.26864294189832
2.0,415.625,498.75,21.836121219693776
2.0,432.25,498.75,21.8609320192012
2.0,448.875,485.625,6.861319456827042
1.0,465.5,485.625,21.98318623031929
1.0,482.125,485.625,21.652379059526822
1.0,465.5,485.625,10.325457275793308
1.0,482.125,472.5,21.7465676718238
1.0,482.125,472.5,21.79833068279855
1.0,515.375,485.625,21.50450926206016
1.0,532.0,485.625,6.832015298435135
1.0,581.875,485.625,22.143579672041135
1.0,515.375,485.625,22.04847790318087
1.0,548.625,498.75,21.978808807654826
1.0,532.0,498.75,6.861723551805203
1.0,581.875,498.75,22.17378248641333
1.0,581.875,525.0,21.959591834597724
1.0,615.125,511.875,10.383379874438042
4.0,-1.0,-1.0,22.201717147122032
4.0,-1.0,-1.0,21.887055532943005
1.0,548.625,525.0,21.357449105333373
4.0,-1.0,-1.0,6.878580694466539
4.0,-1.0,-1.0,22.45284655121651
4.0,-1.0,-1.0,22.35710135657365
4.0,-1.0,-1.0,22.31831895748972
4.0,-1.0,-1.0,6.8967340723956605
4.0,-1.0,-1.0,22.5829245836676
4.0,-1.0,-1.0,22.36425391239436
4.0,-1.0,-1.0,10.473453691912004
4.0,-1.0,-1.0,22.43879265148029
4.0,-1.0,-1.0,22.453928349643466
4.0,-1.0,-1.0,22.279434183757484
4.0,-1.0,-1.0,6.88761714586929
4.0,-1.0,-1.0,19.759194614431557
4.0,-1.0,-1.0,22.29032720934064
4.0,-1.0,-1.0,22.12862584545905
4.0,-1.0,-1.0,6.891736595032197
4.0,-1.0,-1.0,22.43111248970511
4.0,-1.0,-1.0,22.227719571588317
4.0,-1.0,-1.0,10.41175842698024
4.0,-1.0,-1.0,21.80796447753589
4.0,-1.0,-1.0,21.875868399641167
4.0,-1.0,-1.0,21.764509918894937
4.0,-1.0,-1.0,6.848905544533438
4.0,-1.0,-1.0,21.948330446522483
4.0,-1.0,-1.0,21.88066148468882
4.0,-1.0,-1.0,10.328432157165969
4.0,-1.0,-1.0,22.032263317417044
4.0,-1.0,-1.0,21.922289704483447
4.0,-1.0,-1.0,21.79833068279855
4.0,-1.0,-1.0,6.848592417456277
4.0,-1.0,-1.0,22.12617441167317
4.0,-1.0,-1.0,21.520397744472778
4.0,-1.0,-1.0,22.077840592068554
4.0,-1.0,-1.0,6.881131088022548
4.0,-1.0,-1.0,22.280499335989376
1.0,598.5,525.0,21.910952070001304
4.0,-1.0,-1.0,10.392255679523489
4.0,-1.0,-1.0,22.256026573701163
4.0,-1.0,-1.0,22.38765085482175
4.0,-1.0,-1.0,22.107048548704192
4.0,-1.0,-1.0,6.859310913265607
4.0,-1.0,-1.0,22.32235746180088
4.0,-1.0,-1.0,22.21594622795913
4.0,-1.0,-1.0,22.17120383976995
4.0,-1.0,-1.0,6.903056446582544
4.0,-1.0,-1.0,22.2857082133407
4.0,-1.0,-1.0,22.38370814699384
4.0,-1.0,-1.0,10.411422443751611
4.0,-1.0,-1.0,22.113225850670094
1.0,548.625,498.75,21.9744331279601
1.0,515.375,485.625,21.58074441483067
1.0,515.375,498.75,6.76407911818541
1.0,515.375,498.75,18.105664840691198
1.0,515.375,498.75,18.5725912510572
1.0,498.75,498.75,10.0894950807053
1.0,465.5,485.625,22.030527454749823
2.0,448.875,485.625,21.727641939494404
2.0,448.875,485.625,21.53697323221172
2.0,432.25,485.625,6.736560780446437
2.0,415.625,485.625,21.92400855152082
2.0,415.625,485.625,21.496463642141084
2.0,399.0,485.625,21.590520214551184
2.0,399.0,485.625,6.765093743145073
2.0,399.0,485.625,21.88066148468882
3.0,382.375,472.5,22.066341535272542
3.0,399.0,472.5,10.204771613619
3.0,382.375,472.5,20.822844887503223
3.0,382.375,472.5,18.223189652550584
3.0,382.375,472.5,21.460936660543695
3.0,382.375,472.5,6.763555559855709
3.0,382.375,472.5,20.139845096730514
3.0,382.375,472.5,21.221079899619525
3.0,382.375,472.5,21.196842435084957
3.0,382.375,472.5,6.737491406064267
2.0,382.375,485.625,20.748165993084445
2.0,382.375,485.625,20.01051501634026
3.0,382.375,472.5,10.1688478565506
2.0,382.375,485.625,21.529787386943443
2.0,382.375,485.625,21.450838997396836
2.0,382.375,485.625,21.612102724761943
2.0,365.75,485.625,6.746128173578776
2.0,365.75,485.625,21.77479207982473
2.0,382.375,485.625,21.61700373142021
2.0,365.75,485.625,6.794661862904872
2.0,365.75,485.625,21.963271525745014
2.0,365.75,485.625,21.563658050054496
2.0,365.75,485.625,21.589631139524588
2.0,365.75,485.625,6.715065856989391
2.0,365.75,485.625,20.22725804040336
2.0,382.375,485.625,22.10448539913254
2.0,365.75,485.625,22.291748824107785
2.0,365.75,485.625,6.748374972648055
2.0,382.375,498.75,21.887969273480635
2.0,382.375,498.75,21.94109707996359
2.0,382.375,498.75,6.815717589094342
2.0,382.375,498.75,22.052187445780472
2.0,382.375,498.75,22.07621373531517
2.0,365.75,485.625,22.121506516247106
2.0,365.75,485.625,6.675033460278154
2.0,365.75,485.625,22.03805150246163
2.0,365.75,485.625,22.318200200072365
2.0,365.75,485.625,22.247526905674988
2.0,365.75,485.625,6.753025277733054
2.0,365.75,485.625,22.045001340264164
2.0,365.75,485.625,20.48830336513333
2.0,382.375,498.75,6.604423099633902
2.0,365.75,485.625,22.49825133563628
2.0,365.75,485.625,20.88411995797587
2.0,365.75,485.625,21.645897950652586
2.0,365.75,485.625,6.654921174887665
2.0,365.75,485.625,22.278487467267237
2.0,365.75,485.625,22.405709462707936
2.0,365.75,485.625,21.62313311646466
2.0,365.75,485.625,6.712014018355084
2.0,382.375,485.625,21.541397675505497
2.0,382.375,485.625,21.58385393616912
2.0,382.375,485.625,21.51598192255013
2.0,382.375,485.625,6.781051293948747
2.0,365.75,485.625,22.167688469832143
3.0,349.125,472.5,21.833620505666232
3.0,349.125,472.5,9.780602976874771
3.0,332.5,459.375,22.453447537473235
3.0,332.5,459.375,21.236444646970963
3.0,315.875,446.25,21.94385208592745
3.0,315.875,446.25,6.747615018066338
3.0,315.875,446.25,22.152702074618663
3.0,399.0,236.25,21.77467903625216
3.0,315.875,446.25,6.7909214842447145
3.0,332.5,459.375,22.60373575916964
3.0,332.5,472.5,22.250713520280957
3.0,349.125,472.5,18.146319514748765
3.0,332.5,472.5,6.821093442532306
3.0,332.5,459.375,21.242252508217227
3.0,349.125,459.375,20.76943341289256
3.0,349.125,459.375,22.218652992467185
3.0,349.125,459.375,6.8324159489674745
3.0,349.125,459.375,22.10285461338617
3.0,365.75,459.375,21.91862373143532
3.0,365.75,459.375,22.134932027357934
3.0,382.375,459.375,6.8294566953622
3.0,382.375,459.375,22.23278594675968
3.0,365.75,459.375,22.37737882465921
3.0,365.75,459.375,10.21677778292017
3.0,365.75,459.375,21.71436854802804
3.0,382.375,459.375,21.381837460874177
3.0,365.75,459.375,21.71189564137074
3.0,365.75,459.375,6.800963805409893
3.0,382.375,459.375,21.6434406138572
3.0,382.375,459.375,21.74025543207829
3.0,399.0,446.25,21.731131708884043
3.0,382.375,472.5,6.821248747739426
3.0,382.375,472.5,21.62112675330299
3.0,382.375,472.5,21.88066148468882
3.0,382.375,472.5,10.292669519808394
3.0,382.375,472.5,21.653720463192894
3.0,382.375,459.375,21.65271439486237
3.0,382.375,446.25,21.824872515350197
3.0,399.0,446.25,6.793770398866167
3.0,399.0,446.25,21.4820406971682
3.0,399.0,459.375,21.58807543440665
3.0,399.0,459.375,22.106232936637607
3.0,365.75,459.375,6.816149560898873
3.0,365.75,459.375,21.970289354034403
3.0,365.75,459.375,20.61893619113165
3.0,382.375,446.25,10.312078812598804
3.0,382.375,459.375,19.20935025441156
3.0,382.375,459.375,19.8108049386448
3.0,382.375,459.375,21.4906260727882
3.0,382.375,459.375,6.671784405953587
3.0,382.375,446.25,18.733018012586037
3.0,399.0,446.25,21.30970501864591
3.0,399.0,446.25,6.670436870815376
3.0,399.0,446.25,19.81239578462076
3.0,399.0,459.375,20.279874867639165
3.0,399.0,446.25,20.13684766431418
3.0,382.375,446.25,6.598563020834153
3.0,382.375,446.25,0.1706172018406935
3.0,382.375,446.25,22.033767953014845
3.0,399.0,433.125,22.35364592771033
3.0,399.0,446.25,10.436525690057156
3.0,399.0,446.25,22.32770478887635
3.0,382.375,459.375,22.16183199653383
3.0,365.75,472.5,6.891895133793965
3.0,365.75,459.375,22.216769956035808
3.0,382.375,472.5,22.10378646148981
3.0,399.0,341.25,22.110544710775606
3.0,415.625,328.125,6.858402405662923
3.0,399.0,472.5,22.278132469325968
2.0,399.0,485.625,22.135399294927275
3.0,399.0,472.5,22.08237381475105
3.0,415.625,472.5,6.879776661302995
3.0,415.625,472.5,21.929396018069266
3.0,432.25,472.5,21.704255671468783
3.0,415.625,472.5,6.87116596578427
3.0,448.875,459.375,22.030064604233417
3.0,432.25,459.375,21.967412652605887
3.0,432.25,459.375,21.883743862926075
3.0,432.25,472.5,6.8323714299211415
3.0,448.875,472.5,21.94637811590866
3.0,432.25,472.5,21.832824944042475
2.0,448.875,485.625,21.822147301825144
2.0,448.875,485.625,6.834809701662788
1.0,465.5,485.625,21.767898569152443
1.0,482.125,485.625,22.05079622103874
1.0,482.125,485.625,6.874950211855725
4.0,-1.0,-1.0,22.108330346412533
1.0,482.125,485.625,21.73158208336572
1.0,482.125,485.625,21.61299365157886
1.0,465.5,485.625,6.818443251222077
1.0,482.125,485.625,21.540180772391125
1.0,465.5,485.625,21.53907461613516
1.0,465.5,485.625,22.05694212181449
1.0,465.5,485.625,6.81545178750461
2.0,415.625,485.625,22.156797903867385
2.0,415.625,485.625,21.98191890234635
3.0,415.625,472.5,6.871954006792813
3.0,415.625,472.5,22.284997768473847
3.0,415.625,459.375,22.002906229508195
3.0,432.25,446.25,22.377498212704204
3.0,432.25,459.375,6.852363028021748
3.0,415.625,472.5,22.12220657499855
3.0,415.625,472.5,21.50991312553207
3.0,415.625,472.5,21.62268722580512
3.0,415.625,472.5,6.785516221611775
2.0,399.0,485.625,21.893681880820143
3.0,399.0,472.5,21.697967967553694
3.0,415.625,472.5,6.884044912101024
3.0,399.0,459.375,21.985951816828464
3.0,399.0,459.375,21.639755654614497
3.0,399.0,420.0,21.72032831879029
3.0,399.0,433.125,6.83441990669754
3.0,399.0,446.25,21.85876736744457
3.0,399.0,459.375,21.74149504709279
3.0,415.625,472.5,21.737213339897902
3.0,415.625,472.5,6.8205721124841245
3.0,432.25,472.5,22.200306992007626
3.0,432.25,472.5,22.12092316779883
3.0,432.25,472.5,6.923910190484523
3.0,432.25,472.5,22.246700895319726
3.0,432.25,472.5,22.04002017824113
3.0,432.25,472.5,21.906832200813746
3.0,432.25,472.5,6.842112646876983
2.0,448.875,485.625,22.049752917674272
2.0,448.875,485.625,22.157149045420446
2.0,448.875,485.625,22.06692200850204
2.0,448.875,485.625,6.8619817485169445
3.0,448.875,472.5,21.933753778251912
2.0,448.875,485.625,21.664793388429757
2.0,448.875,485.625,6.722923121556836
2.0,448.875,485.625,20.21068862664977
2.0,448.875,485.625,19.93879035363355
3.0,448.875,472.5,19.948557948405757
2.0,448.875,485.625,6.725262320736807
1.0,465.5,485.625,20.28517123138605
2.0,448.875,485.625,20.12612223549791
2.0,448.875,485.625,21.94109707996359
2.0,448.875,485.625,6.62878492147656
2.0,448.875,485.625,20.43390398612505
1.0,465.5,485.625,21.907747593404125
1.0,465.5,485.625,6.818465420010762
1.0,465.5,485.625,20.611336887884224
4.0,-1.0,-1.0,21.31977858315585
4.0,-1.0,-1.0,22.132946360254348
4.0,-1.0,-1.0,6.789558370753596
4.0,-1.0,-1.0,20.424252163284784
4.0,-1.0,-1.0,22.220889512860587
4.0,-1.0,-1.0,20.75042422983115
4.0,-1.0,-1.0,6.620257719917419
4.0,-1.0,-1.0,22.136217060645883
4.0,-1.0,-1.0,22.449001000872418
4.0,-1.0,-1.0,22.33269793940685
4.0,-1.0,-1.0,6.726200613556946
4.0,-1.0,-1.0,22.146619637991847
4.0,-1.0,-1.0,22.43975304150572
4.0,-1.0,-1.0,10.332045000504989
4.0,-1.0,-1.0,21.879634218227533
4.0,-1.0,-1.0,21.938801770041117
4.0,-1.0,-1.0,22.416486734933837
4.0,-1.0,-1.0,6.677892269873011
4.0,-1.0,-1.0,22.36556571075112
4.0,-1.0,-1.0,22.57077205387749
4.0,-1.0,-1.0,10.336551873703096
4.0,-1.0,-1.0,21.619120762438857
4.0,-1.0,-1.0,18.345539478978957
4.0,-1.0,-1.0,22.300519457042444
4.0,-1.0,-1.0,6.800511703847345
4.0,-1.0,-1.0,19.194142412593813
4.0,-1.0,-1.0,21.84806434137601
4.0,-1.0,-1.0,22.331984495463644
4.0,-1.0,-1.0,6.782421960906069
4.0,-1.0,-1.0,21.05532017429369
4.0,-1.0,-1.0,21.479070434364026
4.0,-1.0,-1.0,10.387622932346655
4.0,-1.0,-1.0,19.668483001172334
4.0,-1.0,-1.0,20.146616776102483
4.0,-1.0,-1.0,19.859111849736983
4.0,-1.0,-1.0,6.838096883951527
4.0,-1.0,-1.0,19.377793383198814
4.0,-1.0,-1.0,15.547818866581656
4.0,-1.0,-1.0,21.40191245956179
4.0,-1.0,-1.0,6.782257451614833
4.0,-1.0,-1.0,22.05439057734777
4.0,-1.0,-1.0,22.01249068446852
4.0,-1.0,-1.0,10.088184643211052
4.0,-1.0,-1.0,22.192202075143253
4.0,-1.0,-1.0,18.33551472548994
4.0,-1.0,-1.0,20.371478112205
4.0,-1.0,-1.0,6.553528320783991
4.0,-1.0,-1.0,18.968194172474146
4.0,-1.0,-1.0,18.361119623173437
4.0,-1.0,-1.0,9.884859397241678
4.0,-1.0,-1.0,22.286181868417977
4.0,-1.0,-1.0,21.51719609291636
4.0,-1.0,-1.0,19.29870799131299
4.0,-1.0,-1.0,6.709512291882622
4.0,-1.0,-1.0,22.65844092701637
4.0,-1.0,-1.0,22.71095179822614
4.0,-1.0,-1.0,21.314361504804783
4.0,-1.0,-1.0,6.538673434550191
4.0,-1.0,-1.0,22.404991346338758
4.0,-1.0,-1.0,20.59200926916921
4.0,-1.0,-1.0,10.204870927714657
4.0,-1.0,-1.0,22.2549637600416
4.0,-1.0,-1.0,22.710582884370684
4.0,-1.0,-1.0,22.615436046198145
4.0,-1.0,-1.0,6.31071630616642
4.0,-1.0,-1.0,22.51008425911018
4.0,-1.0,-1.0,22.62775880578978
4.0,-1.0,-1.0,22.85948485410013
4.0,-1.0,-1.0,6.327204706592246
4.0,-1.0,-1.0,23.084438671612716
4.0,-1.0,-1.0,22.95544427113264
4.0,-1.0,-1.0,7.775999228759842
4.0,-1.0,-1.0,22.463548919214208
4.0,-1.0,-1.0,21.846243593483063
4.0,-1.0,-1.0,22.82266647803328
4.0,-1.0,-1.0,6.83249385869459
4.0,-1.0,-1.0,21.435929410682437
4.0,-1.0,-1.0,21.34277761664148
4.0,-1.0,-1.0,22.58134401481625
4.0,-1.0,-1.0,6.817057987927173
4.0,-1.0,-1.0,8.216408510438235
4.0,-1.0,-1.0,22.45128413750281
4.0,-1.0,-1.0,10.292795810541866
4.0,-1.0,-1.0,20.92527514193632
4.0,-1.0,-1.0,20.72212917537437
4.0,-1.0,-1.0,20.656711713486462
4.0,-1.0,-1.0,6.8589631843952725
4.0,-1.0,-1.0,16.349066642759418
4.0,-1.0,-1.0,21.95671793368442
4.0,-1.0,-1.0,21.20734568400615
4.0,-1.0,-1.0,6.867655751367619
4.0,-1.0,-1.0,17.19999179840479
4.0,-1.0,-1.0,21.843058014790127
4.0,-1.0,-1.0,10.414498792015634
4.0,-1.0,-1.0,18.91532914526407
4.0,-1.0,-1.0,20.16783189883156
4.0,-1.0,-1.0,19.36991830495481
4.0,-1.0,-1.0,6.712454429354697
4.0,-1.0,-1.0,21.44634201214898
4.0,-1.0,-1.0,20.40974185542931
4.0,-1.0,-1.0,21.157814557175936
4.0,-1.0,-1.0,6.491946792802107
4.0,-1.0,-1.0,20.853385570741747
4.0,-1.0,-1.0,21.285912934035707
4.0,-1.0,-1.0,10.09427863869482
4.0,-1.0,-1.0,23.062352915301208
4.0,-1.0,-1.0,17.747883229592894
4.0,-1.0,-1.0,21.31143742696001
4.0,-1.0,-1.0,6.668199255645063
4.0,-1.0,-1.0,23.24924891633316
4.0,-1.0,-1.0,20.386825835050743
4.0,-1.0,-1.0,21.98284058092548
4.0,-1.0,-1.0,6.774228142826686
4.0,-1.0,-1.0,23.339940457972787
4.0,-1.0,-1.0,19.793415886439146
4.0,-1.0,-1.0,10.05165418489006
4.0,-1.0,-1.0,22.80764985127706
4.0,-1.0,-1.0,23.30479619504823
4.0,-1.0,-1.0,18.325821194194184
4.0,-1.0,-1.0,6.727020485933463
4.0,-1.0,-1.0,23.016286930945167
4.0,-1.0,-1.0,23.116627443631813
4.0,-1.0,-1.0,23.09740517203401
4.0,-1.0,-1.0,0.1701174467538334
1.0,515.375,472.5,22.90267342302988
1.0,515.375,472.5,22.660277154974477
1.0,482.125,472.5,10.783048651316804
1.0,498.75,485.625,22.413851333297707
1.0,498.75,485.625,22.57952055642587
1.0,498.75,485.625,22.433032037225225
1.0,465.5,472.5,6.862127694384228
3.0,448.875,446.25,22.085513290366062
1.0,482.125,459.375,22.06564500770716
1.0,482.125,459.375,6.872032820835464
1.0,482.125,459.375,22.11427516937759
4.0,-1.0,-1.0,22.02566849412901
1.0,482.125,459.375,21.93891652413158
1.0,465.5,472.5,6.525692468303521
4.0,-1.0,-1.0,22.546748590258403
1.0,532.0,485.625,21.95648805410725
1.0,532.0,485.625,22.015263649628903
1.0,532.0,485.625,6.850270218183422
1.0,515.375,485.625,22.097265174304965
1.0,532.0,485.625,22.02219912001596
1.0,548.625,485.625,6.884813307704556
1.0,548.625,485.625,21.956832875278103
1.0,498.75,485.625,21.703244901866427
2.0,448.875,485.625,21.475771105558515
1.0,498.75,485.625,6.839747237963227
1.0,465.5,485.625,21.893339040291472
1.0,565.25,472.5,21.706951517409845
1.0,465.5,485.625,21.75807438916844
1.0,465.5,485.625,6.8220253798685135
1.0,532.0,472.5,21.91335604271593
1.0,532.0,485.625,21.78180307436643
1.0,532.0,485.625,6.860668515019915
1.0,532.0,485.625,21.826803286792984
1.0,515.375,472.5,21.73023101592088
1.0,498.75,485.625,21.709310932024867
1.0,498.75,485.625,6.807774648801747
2.0,448.875,485.625,21.79312064844643
1.0,482.125,485.625,21.56454498714653
1.0,465.5,485.625,21.596412186619844
1.0,482.125,485.625,6.789624315259198
4.0,-1.0,-1.0,22.282156441913344
1.0,532.0,485.625,22.099011570317604
1.0,532.0,485.625,6.889370704721357
1.0,532.0,485.625,22.147204342522823
1.0,532.0,485.625,21.994829439681165
1.0,532.0,485.625,22.04117838712729
1.0,532.0,485.625,6.835021323264602
1.0,515.375,472.5,22.173079159662088
1.0,515.375,472.5,22.178472471922
1.0,515.375,472.5,21.86856868756387
1.0,515.375,472.5,6.827844647676845
1.0,515.375,472.5,21.8563753562998
4.0,-1.0,-1.0,21.906946620704066
4.0,-1.0,-1.0,21.82816638997455
4.0,-1.0,-1.0,6.870310583016788
4.0,-1.0,-1.0,22.02740359114136
4.0,-1.0,-1.0,22.04187337089044
4.0,-1.0,-1.0,10.349968414403032
4.0,-1.0,-1.0,22.05763810004628
4.0,-1.0,-1.0,22.04198920577864
4.0,-1.0,-1.0,21.90157017759142
4.0,-1.0,-1.0,6.816958270691967
4.0,-1.0,-1.0,22.228308566340917
4.0,-1.0,-1.0,22.373797775584777
4.0,-1.0,-1.0,10.349074597256733
4.0,-1.0,-1.0,22.13364714325669
4.0,-1.0,-1.0,22.018615248124565
4.0,-1.0,-1.0,21.941900551908137
4.0,-1.0,-1.0,6.853717880632379
4.0,-1.0,-1.0,22.490651023373783
4.0,-1.0,-1.0,22.264414553098423
4.0,-1.0,-1.0,22.21594622795913
4.0,-1.0,-1.0,6.880769855422438
4.0,-1.0,-1.0,22.51286317744368
4.0,-1.0,-1.0,22.335433230202305
4.0,-1.0,-1.0,10.316771286329915
4.0,-1.0,-1.0,22.436632074462395
4.0,-1.0,-1.0,21.32335536349771
4.0,-1.0,-1.0,21.606981320640024
