class,gazex,gazey,fps
1.0,780.0,528.75,23.50658798078809
3.0,720.0,596.25,23.58470535312641
1.0,780.0,528.75,23.72196300003959
1.0,780.0,528.75,9.719071078011094
1.0,780.0,528.75,23.368418706751505
1.0,780.0,528.75,23.36698663487412
1.0,780.0,528.75,9.860551718301116
1.0,780.0,528.75,23.433436878449957
1.0,780.0,528.75,20.02455862273105
1.0,780.0,517.5,23.03094730830899
3.0,720.0,562.5,9.618595520820431
3.0,720.0,562.5,21.82771200333065
1.0,740.0,528.75,23.31619674464111
3.0,720.0,551.25,23.31503026731963
3.0,720.0,551.25,9.64449482743952
1.0,740.0,528.75,23.496053464492384
3.0,640.0,630.0,23.14698984012406
3.0,640.0,630.0,9.694876234019292
3.0,620.0,607.5,21.66747943959995
3.0,620.0,607.5,23.523726731762583
3.0,620.0,607.5,23.423621853760967
3.0,620.0,607.5,9.58833937609444
3.0,620.0,607.5,21.266054859808342
3.0,620.0,607.5,22.73409433369107
3.0,620.0,607.5,23.275826859045505
3.0,620.0,607.5,8.88461848053109
3.0,620.0,607.5,23.417998280347952
3.0,620.0,607.5,23.381445597761253
3.0,620.0,607.5,8.581099217650332
3.0,620.0,607.5,23.815440871693248
3.0,660.0,607.5,23.365294412567543
3.0,660.0,596.25,15.352616051362016
3.0,700.0,585.0,9.514733838147825
3.0,620.0,596.25,16.7856088044022
3.0,620.0,596.25,23.43081873435824
3.0,620.0,596.25,17.92024062823109
3.0,620.0,596.25,9.141462266412685
3.0,620.0,585.0,22.85412886527721
3.0,620.0,585.0,22.367116216317108
3.0,680.0,562.5,9.600520047701558
3.0,680.0,585.0,23.38001192885054
3.0,680.0,585.0,23.17282224960083
3.0,720.0,562.5,23.01717107970915
3.0,680.0,585.0,9.419983110839606
3.0,680.0,596.25,23.334876268470715
3.0,680.0,585.0,22.031684666134385
1.0,760.0,528.75,22.02347109694561
1.0,760.0,528.75,9.539511959916029
1.0,780.0,528.75,23.12121496099887
1.0,780.0,540.0,23.212449914772098
1.0,780.0,540.0,9.640593287930365
1.0,780.0,528.75,23.34747588325995
1.0,780.0,528.75,23.26653057601846
1.0,780.0,528.75,23.224017452741386
1.0,780.0,528.75,9.603465606103276
1.0,780.0,528.75,23.36126010214937
1.0,800.0,528.75,23.305702648789516
1.0,800.0,528.75,23.350205426831305
1.0,800.0,528.75,9.712386911226323
1.0,800.0,528.75,23.6320118996642
1.0,780.0,506.25,23.26291735995563
1.0,780.0,506.25,9.536865704560492
1.0,780.0,506.25,23.17704787586756
1.0,780.0,506.25,23.32306836822643
1.0,780.0,506.25,22.82651689551394
1.0,780.0,506.25,9.539859118730112
1.0,780.0,506.25,22.96499652319603
1.0,760.0,517.5,23.379620958751392
1.0,760.0,517.5,18.413999596097955
1.0,760.0,528.75,9.751315309199375
1.0,760.0,528.75,23.454271958127595
1.0,760.0,528.75,23.308811025591154
1.0,780.0,528.75,9.688941454760498
1.0,780.0,528.75,23.412246720625173
1.0,760.0,528.75,23.227618594039008
1.0,840.0,348.75,22.790052216625643
1.0,840.0,348.75,9.592374226422171
1.0,840.0,348.75,23.0703445999835
1.0,840.0,348.75,22.86097999672971
1.0,840.0,348.75,22.86135381294729
1.0,840.0,337.5,9.68574193086535
1.0,840.0,348.75,23.0779608792539
1.0,820.0,348.75,22.824281011073925
1.0,820.0,348.75,9.594546556713292
1.0,820.0,450.0,23.256983797810875
1.0,800.0,461.25,23.36243121003498
1.0,800.0,472.5,22.94477024070022
1.0,780.0,472.5,9.550307391046951
1.0,800.0,495.0,23.33409735744089
1.0,800.0,495.0,23.46883917680368
1.0,780.0,483.75,22.97556352879954
1.0,780.0,483.75,9.71470394767318
1.0,780.0,483.75,23.462143884006736
1.0,780.0,483.75,23.20448786748841
1.0,780.0,483.75,9.662869991521989
1.0,780.0,483.75,23.507905459559133
1.0,780.0,348.75,23.23675506778281
1.0,780.0,348.75,23.54842404302862
1.0,780.0,348.75,9.608349540807328
1.0,780.0,348.75,23.55450726688681
1.0,780.0,348.75,23.52992920214974
1.0,780.0,348.75,23.248733440496647
1.0,780.0,348.75,9.74216490798572
1.0,780.0,348.75,23.508959548911797
1.0,780.0,348.75,22.627514660423063
1.0,780.0,348.75,9.207282753291684
1.0,780.0,348.75,23.42074433928023
1.0,780.0,348.75,22.20242229186076
1.0,780.0,348.75,21.35277377576631
1.0,780.0,348.75,9.382831602236148
1.0,780.0,348.75,23.056774704252607
1.0,780.0,348.75,21.607426563771803
1.0,800.0,348.75,21.5323295224112
1.0,800.0,348.75,9.500186864236904
1.0,800.0,348.75,21.81885524337653
1.0,800.0,348.75,21.91747836628904
1.0,800.0,348.75,9.439296042489508
1.0,800.0,348.75,23.323976243966456
1.0,800.0,348.75,23.4524359354294
1.0,800.0,348.75,22.901923097924016
1.0,800.0,348.75,9.53474108711812
1.0,800.0,348.75,22.96512226371292
1.0,800.0,348.75,23.169750034525617
1.0,800.0,348.75,22.7790365502634
1.0,780.0,348.75,9.701626072675966
1.0,780.0,348.75,23.18717003245084
1.0,800.0,348.75,22.885678117770308
1.0,800.0,337.5,9.60353157212659
1.0,800.0,337.5,23.186400950827828
1.0,800.0,337.5,23.124019340290985
1.0,800.0,337.5,22.77928397636427
1.0,800.0,337.5,9.379054962108592
1.0,800.0,337.5,23.05639446994476
1.0,800.0,337.5,21.950053379665487
1.0,800.0,348.75,23.095497420253626
1.0,800.0,348.75,9.660243860869404
1.0,800.0,348.75,23.04765254088272
1.0,800.0,348.75,23.03537436635344
1.0,800.0,348.75,22.81410085560276
1.0,800.0,348.75,9.705958989857384
1.0,800.0,348.75,23.846583317698293
1.0,780.0,348.75,23.818010426012787
1.0,780.0,348.75,13.457084188911704
1.0,780.0,348.75,17.547113135953076
1.0,780.0,348.75,24.07061119081779
1.0,780.0,348.75,21.668486880511654
1.0,780.0,348.75,8.91473800774085
1.0,800.0,495.0,23.82328651190794
1.0,800.0,495.0,23.50105618216761
1.0,800.0,495.0,22.320456807139475
1.0,800.0,495.0,9.84194891192634
1.0,800.0,495.0,24.00888390250604
1.0,800.0,495.0,23.730821239639027
1.0,780.0,495.0,13.50631150497192
1.0,800.0,495.0,0.3826833115455051
1.0,800.0,495.0,24.18525694252237
1.0,800.0,517.5,24.02662557498754
1.0,820.0,348.75,13.631102921342473
1.0,820.0,348.75,23.25517853182524
1.0,820.0,348.75,23.12236212485391
1.0,820.0,348.75,22.927587092824307
1.0,820.0,348.75,9.592242601655766
1.0,820.0,348.75,23.178072502210437
1.0,820.0,348.75,22.358054766334217
1.0,820.0,348.75,13.219524648497703
1.0,820.0,348.75,22.36198844127871
1.0,820.0,348.75,22.340310845504032
1.0,820.0,348.75,22.18398574065553
1.0,820.0,348.75,9.58378232635509
1.0,840.0,348.75,22.874070842309056
1.0,820.0,348.75,7.699304653024062
1.0,840.0,348.75,13.08989679267718
1.0,840.0,348.75,19.94220318272372
1.0,840.0,348.75,22.55644888059501
1.0,840.0,348.75,22.14884167947235
1.0,840.0,348.75,8.915837111767244
1.0,840.0,337.5,22.701732545992844
1.0,840.0,348.75,20.997136506537977
1.0,840.0,337.5,20.878714115755468
1.0,820.0,348.75,9.512877970007349
1.0,840.0,348.75,23.026395537792613
1.0,840.0,348.75,19.81014995867281
1.0,840.0,348.75,13.019157944400988
1.0,840.0,348.75,19.615316983743945
1.0,840.0,337.5,22.879436183327694
1.0,840.0,337.5,21.433190932690145
1.0,840.0,337.5,9.231844694385138
1.0,840.0,337.5,12.306002335447754
1.0,840.0,337.5,22.91819115686403
1.0,840.0,337.5,21.09121263168481
1.0,840.0,337.5,9.275575645527969
1.0,840.0,337.5,22.97757739441982
1.0,840.0,337.5,22.051028079638712
1.0,840.0,337.5,12.68544848006436
1.0,840.0,337.5,19.539199016123096
1.0,840.0,348.75,22.24563897212867
1.0,840.0,337.5,22.79314842187636
1.0,840.0,337.5,8.472109107362161
1.0,840.0,337.5,21.24515763027798
1.0,840.0,337.5,22.79649326861932
1.0,840.0,337.5,9.442908763437837
1.0,840.0,337.5,22.80083064244322
1.0,840.0,337.5,22.71919399832083
1.0,840.0,337.5,22.816458863720435
1.0,840.0,337.5,8.307197464844524
1.0,840.0,337.5,20.97235889435577
1.0,840.0,337.5,22.83633512642377
1.0,840.0,337.5,22.831859948612987
1.0,840.0,337.5,9.583869921077044
1.0,840.0,337.5,22.59898597498882
1.0,840.0,337.5,22.51540104999839
1.0,840.0,348.75,9.72407333562082
1.0,840.0,348.75,22.637284586281528
1.0,820.0,348.75,22.747780435289588
1.0,840.0,528.75,23.078976763124736
1.0,840.0,528.75,9.39003662610035
1.0,840.0,528.75,22.231607513887123
1.0,860.0,551.25,22.657584122473896
1.0,840.0,528.75,22.3522164074907
1.0,840.0,528.75,8.64648063856455
1.0,800.0,348.75,21.45566712876048
1.0,800.0,348.75,23.38900785153462
1.0,800.0,348.75,9.235849409754412
1.0,820.0,348.75,21.648355845509865
1.0,820.0,348.75,23.768744722689743
1.0,840.0,337.5,23.841296908927617
1.0,840.0,337.5,9.54741607919638
1.0,840.0,337.5,21.332139823719988
1.0,820.0,337.5,23.193452775934528
1.0,840.0,337.5,23.212321451301374
1.0,840.0,337.5,9.704476831488908
1.0,820.0,337.5,23.00606100497496
1.0,840.0,337.5,22.78596651346741
1.0,840.0,337.5,9.636827751317098
1.0,840.0,337.5,23.173078304300024
1.0,840.0,337.5,23.15925944331252
1.0,820.0,348.75,22.977325641910586
1.0,820.0,360.0,9.591080073082669
1.0,800.0,483.75,22.80318590806535
1.0,800.0,483.75,22.72288647506569
1.0,820.0,528.75,22.85387981060008
1.0,800.0,528.75,9.60304784233277
1.0,800.0,528.75,22.68429791399629
1.0,800.0,528.75,22.772234438200723
1.0,800.0,528.75,9.638865205850925
1.0,800.0,528.75,23.19717273838428
1.0,780.0,528.75,22.738531264569712
1.0,800.0,528.75,22.943891645287103
1.0,800.0,528.75,9.699113407115869
1.0,780.0,517.5,22.8360864594109
1.0,780.0,450.0,19.551130378035705
1.0,760.0,495.0,22.87095261464638
1.0,780.0,450.0,9.638245019796724
1.0,780.0,348.75,22.879186576771183
1.0,780.0,348.75,22.914309752353272
1.0,780.0,393.75,9.634326404042724
1.0,780.0,461.25,23.28732836972756
1.0,760.0,495.0,23.03018855492472
1.0,780.0,472.5,23.10363935816859
1.0,760.0,483.75,9.765118655984953
1.0,780.0,472.5,23.086979975120272
1.0,780.0,495.0,20.85037929628856
1.0,760.0,495.0,22.60276128170031
1.0,760.0,495.0,9.712049570931724
1.0,780.0,472.5,23.000257733372084
1.0,780.0,472.5,22.85873735612138
1.0,780.0,472.5,9.705240311082008
1.0,780.0,472.5,23.207826125448182
1.0,780.0,461.25,22.634963465046248
1.0,780.0,461.25,23.00568244147524
1.0,800.0,472.5,9.723599928596764
1.0,780.0,461.25,22.64645155716816
1.0,780.0,438.75,22.83310287761168
1.0,800.0,461.25,23.01742370611833
1.0,800.0,461.25,9.75287984411405
1.0,800.0,461.25,22.819686401671365
1.0,800.0,461.25,22.863223077426248
1.0,780.0,461.25,9.668393973481844
1.0,780.0,461.25,23.19268327748471
1.0,780.0,472.5,21.665241017376392
1.0,760.0,472.5,23.07516765969621
1.0,760.0,472.5,9.711217565055115
1.0,760.0,483.75,21.74645492111389
1.0,740.0,495.0,23.35189546413678
1.0,740.0,495.0,23.23147819922013
1.0,740.0,495.0,9.792339928792387
1.0,740.0,495.0,21.652602615263103
1.0,740.0,506.25,21.39328868645343
1.0,740.0,495.0,9.509513358605554
3.0,720.0,562.5,23.572643328031653
1.0,740.0,540.0,23.40258001160559
3.0,620.0,607.5,23.07961173596285
3.0,620.0,607.5,9.789437323200731
3.0,620.0,607.5,22.953308670621457
1.0,780.0,438.75,22.88505377106784
3.0,620.0,630.0,23.33929108007345
1.0,780.0,450.0,9.817345997743626
1.0,780.0,450.0,22.832854280985977
1.0,760.0,438.75,22.675713227621927
1.0,760.0,438.75,22.974556728362263
1.0,760.0,450.0,9.788774764808707
1.0,760.0,438.75,22.98664416031392
1.0,740.0,483.75,22.99672674039268
3.0,700.0,540.0,13.554892690131242
3.0,700.0,551.25,22.57077205387749
3.0,700.0,551.25,21.790856192851205
3.0,700.0,551.25,21.98814173302648
3.0,720.0,540.0,9.81725408320421
3.0,720.0,540.0,21.57985614471965
3.0,720.0,528.75,21.846243593483063
3.0,720.0,540.0,9.709261788467323
3.0,720.0,517.5,22.19736974411897
1.0,740.0,528.75,22.062511177739204
3.0,700.0,540.0,21.632166360654384
3.0,720.0,540.0,9.784299134313247
1.0,740.0,551.25,0.3852464075666683
1.0,740.0,540.0,24.35193367278808
1.0,740.0,528.75,24.380527218298603
1.0,800.0,528.75,13.816550329247525
1.0,740.0,551.25,23.76133878697923
1.0,740.0,551.25,23.5790041769028
1.0,740.0,551.25,9.859531835470117
1.0,740.0,551.25,23.587490650605396
1.0,760.0,540.0,23.473304828636028
1.0,780.0,348.75,23.387703665703867
1.0,780.0,348.75,9.666477683900974
1.0,780.0,348.75,23.47369893833144
1.0,780.0,348.75,23.082151976754425
1.0,780.0,348.75,23.19037508846426
1.0,780.0,348.75,9.723892984652478
1.0,780.0,348.75,23.272856405675192
1.0,780.0,348.75,23.23662633515047
1.0,780.0,337.5,9.780557362752162
1.0,780.0,337.5,23.49355290427379
1.0,780.0,337.5,23.296253096499704
1.0,780.0,337.5,23.11943071012408
1.0,780.0,348.75,9.676446228558904
1.0,780.0,348.75,21.21088483536712
1.0,780.0,348.75,21.11467751354181
1.0,780.0,348.75,22.30123089193141
1.0,780.0,348.75,8.801134789870826
1.0,780.0,348.75,22.061582806467563
1.0,780.0,348.75,23.014266274527017
1.0,780.0,348.75,9.788820455611594
1.0,780.0,348.75,23.095115907714334
1.0,780.0,348.75,23.049045737554472
1.0,780.0,348.75,23.293406788697357
1.0,780.0,348.75,8.883188397202655
1.0,780.0,348.75,22.92545667216896
1.0,780.0,348.75,23.00694436825996
1.0,780.0,348.75,23.46778868211676
1.0,780.0,348.75,9.674861484662973
1.0,780.0,348.75,21.913012585746603
1.0,780.0,348.75,23.33124179516276
1.0,780.0,348.75,9.704387018257457
1.0,780.0,348.75,22.04801429810497
1.0,780.0,348.75,23.557285435868057
1.0,780.0,348.75,23.43081873435824
1.0,780.0,348.75,9.603751465416178
1.0,780.0,348.75,21.783386827043927
1.0,780.0,348.75,23.662008699135164
1.0,780.0,348.75,22.378333964690253
1.0,780.0,348.75,9.643763048256709
1.0,780.0,348.75,21.683497645179468
1.0,780.0,348.75,23.672425372923733
1.0,780.0,348.75,9.6806896472136
1.0,780.0,348.75,23.217461099455864
1.0,780.0,348.75,23.253889227698615
1.0,780.0,348.75,23.473830311170808
1.0,780.0,348.75,7.226761546215011
1.0,780.0,348.75,18.311340071161947
1.0,780.0,348.75,23.21758961982153
1.0,780.0,348.75,20.6574238700558
1.0,780.0,337.5,9.05883496361826
1.0,800.0,528.75,23.42702346442356
1.0,840.0,528.75,23.83181435941726
1.0,840.0,528.75,9.71414145859051
1.0,820.0,528.75,23.5501428964464
1.0,820.0,495.0,23.334356988673036
1.0,800.0,461.25,23.033097381094898
1.0,800.0,461.25,9.50531093983352
1.0,820.0,472.5,23.17397454031117
1.0,820.0,483.75,23.41041727132683
1.0,820.0,483.75,22.36783190678079
1.0,820.0,483.75,9.5787483214426
1.0,820.0,483.75,23.087869563542085
1.0,800.0,472.5,23.50487547914192
1.0,820.0,495.0,8.37520766773163
1.0,820.0,506.25,23.54300468692992
1.0,820.0,506.25,21.79119583119022
1.0,780.0,348.75,22.199131999576583
1.0,780.0,348.75,9.694965871293284
1.0,820.0,528.75,23.279314880698
1.0,820.0,506.25,23.136647470267647
1.0,820.0,506.25,23.01161470134801
1.0,820.0,506.25,9.668104253058232
1.0,820.0,495.0,23.51686823322288
1.0,800.0,495.0,23.362170953691223
1.0,840.0,337.5,9.856010226573112
1.0,840.0,337.5,23.190246869211844
1.0,840.0,337.5,23.317363338688786
1.0,840.0,337.5,23.527685377879745
1.0,840.0,337.5,9.67390196254806
1.0,840.0,337.5,23.028418324768307
1.0,840.0,337.5,23.289009317149556
1.0,800.0,495.0,23.399446576809783
1.0,800.0,495.0,8.65317002019752
1.0,800.0,495.0,22.22748398242704
1.0,800.0,495.0,23.371283377167565
1.0,800.0,495.0,9.786970319208512
1.0,800.0,495.0,23.492105454769494
1.0,800.0,495.0,22.625683738091897
1.0,800.0,495.0,23.40427763920741
1.0,800.0,495.0,9.642188990678054
1.0,840.0,337.5,17.924069674022665
1.0,840.0,337.5,23.077706922260067
1.0,840.0,337.5,23.251053261785444
1.0,840.0,337.5,9.637912810095866
1.0,840.0,337.5,23.148011810480423
1.0,840.0,337.5,23.08011973939074
1.0,840.0,337.5,9.73341563824208
1.0,840.0,337.5,23.348385660209303
1.0,840.0,337.5,22.84728183898028
1.0,820.0,348.75,23.38170628372653
1.0,820.0,348.75,9.75378705077462
1.0,820.0,348.75,23.01174095288257
1.0,820.0,348.75,22.786833055354844
1.0,800.0,517.5,23.223631682400818
1.0,800.0,495.0,9.770714673412956
1.0,800.0,517.5,22.934733158355204
1.0,820.0,348.75,22.943013117157328
1.0,820.0,348.75,9.738590955422591
1.0,820.0,348.75,23.312697662785204
1.0,820.0,348.75,23.086598743924657
1.0,840.0,348.75,23.14456302214963
1.0,840.0,348.75,9.769599508061548
1.0,840.0,348.75,22.871326757076567
1.0,840.0,348.75,22.87706514091229
1.0,800.0,495.0,23.00050998864864
1.0,800.0,495.0,9.690732320431778
1.0,800.0,495.0,23.033982821870264
1.0,800.0,495.0,22.839195186365
1.0,800.0,495.0,9.7539231463308
1.0,800.0,495.0,23.183068853256398
1.0,800.0,495.0,22.815341851749103
1.0,800.0,495.0,23.409894624040007
1.0,840.0,348.75,9.815737741748263
1.0,840.0,348.75,22.967763132676584
1.0,820.0,348.75,22.836583798852264
1.0,800.0,495.0,23.22208872918939
1.0,820.0,348.75,9.776658927955395
1.0,800.0,495.0,23.28603549835944
1.0,800.0,495.0,23.16220096750679
1.0,800.0,495.0,9.77928034003502
1.0,800.0,495.0,23.47882356892556
1.0,800.0,495.0,17.19420998044577
1.0,820.0,348.75,21.131485344054493
1.0,820.0,348.75,9.824474613748585
1.0,800.0,495.0,23.21052311199898
1.0,820.0,348.75,20.13646096382997
1.0,820.0,348.75,23.336044732522883
1.0,820.0,348.75,9.821253957252308
1.0,840.0,348.75,22.137151724028733
1.0,820.0,348.75,21.149812922940388
1.0,840.0,348.75,22.671913513513516
1.0,840.0,348.75,9.843126855426352
1.0,840.0,348.75,23.27040312468792
1.0,840.0,348.75,20.973722240835286
1.0,840.0,348.75,13.819008490463467
1.0,740.0,540.0,23.586031603216554
1.0,820.0,348.75,23.3884861597484
1.0,740.0,540.0,23.241390392703376
1.0,820.0,348.75,9.674192030556606
1.0,740.0,540.0,22.33008220111589
1.0,740.0,540.0,22.090747733940077
1.0,740.0,540.0,21.840555711771383
1.0,740.0,540.0,9.81808137602352
1.0,740.0,540.0,23.80368209575265
1.0,740.0,540.0,23.316585596353224
1.0,740.0,540.0,13.537742517501927
1.0,740.0,540.0,0.389270283419086
1.0,740.0,540.0,24.32298395982417
1.0,740.0,540.0,23.60899936394288
1.0,740.0,540.0,13.713508494304437
1.0,740.0,540.0,23.651201082666063
1.0,740.0,540.0,23.676033281777435
3.0,720.0,540.0,23.586296871133904
1.0,740.0,540.0,9.861664558420369
1.0,740.0,540.0,23.4673947708542
1.0,740.0,540.0,23.52636568114381
1.0,740.0,540.0,13.549419168098826
1.0,740.0,540.0,23.35813772171637
1.0,740.0,540.0,23.141498295134788
1.0,740.0,540.0,23.17435866268116
1.0,740.0,540.0,9.685272248649149
1.0,740.0,540.0,23.441556844729107
1.0,800.0,517.5,21.263575205446813
1.0,800.0,517.5,13.529140055480292
1.0,740.0,540.0,23.24692945506141
1.0,740.0,540.0,23.136136975420325
1.0,740.0,540.0,23.337862575881505
3.0,720.0,562.5,9.849784067238572
3.0,720.0,562.5,23.53388993625999
3.0,720.0,562.5,23.307904330043566
3.0,720.0,562.5,23.31814113291044
1.0,740.0,551.25,9.713646522076449
1.0,800.0,528.75,23.32994404334138
1.0,800.0,528.75,23.66374417476276
1.0,740.0,540.0,13.62570048371954
1.0,740.0,540.0,23.00744917773804
1.0,740.0,540.0,19.013508857821535
3.0,720.0,551.25,22.427754071887662
3.0,720.0,551.25,9.595534304866051
3.0,720.0,551.25,22.46174443450739
3.0,720.0,551.25,22.538994362972957
3.0,720.0,551.25,22.134114356579328
1.0,740.0,540.0,9.68196339864453
1.0,760.0,540.0,22.63972838613215
1.0,760.0,540.0,23.29832357548354
1.0,760.0,540.0,11.674485277130634
1.0,760.0,540.0,22.953811129109933
1.0,760.0,540.0,19.820728503109464
1.0,740.0,540.0,22.64608473578783
1.0,740.0,540.0,9.777183097934913
1.0,740.0,540.0,22.79166213837025
1.0,760.0,506.25,23.017676338073
1.0,760.0,517.5,9.48364675637115
1.0,740.0,540.0,21.028190974676757
1.0,740.0,540.0,7.63618422370177
1.0,740.0,540.0,22.692643550053837
1.0,740.0,540.0,9.253658504298867
1.0,780.0,348.75,14.907674372316528
1.0,780.0,540.0,22.657584122473896
1.0,780.0,540.0,22.707877882267592
1.0,740.0,540.0,8.580958771829327
1.0,760.0,540.0,22.60763450944881
1.0,740.0,540.0,17.391266849937598
1.0,740.0,540.0,8.065565952471607
1.0,740.0,540.0,23.29159586401448
1.0,740.0,551.25,21.72539107013364
1.0,740.0,540.0,21.990216792932603
1.0,760.0,540.0,9.44775840359322
1.0,800.0,528.75,23.475669685334648
1.0,800.0,540.0,21.75570436379292
1.0,800.0,517.5,19.632486273702145
1.0,800.0,517.5,9.60016845998732
1.0,800.0,517.5,23.059183146135364
1.0,820.0,528.75,22.7295359587278
1.0,840.0,337.5,9.73178960068679
1.0,820.0,528.75,23.33890147067825
1.0,840.0,337.5,22.73668233291593
1.0,840.0,337.5,22.990424091604226
1.0,840.0,337.5,9.26698880043835
1.0,800.0,517.5,16.179481244888827
1.0,800.0,495.0,21.327367120403935
1.0,740.0,551.25,21.563879777487585
1.0,800.0,495.0,9.52742058218906
1.0,800.0,495.0,23.82396310223
1.0,800.0,495.0,22.670197930967387
1.0,800.0,517.5,9.72811043875376
1.0,800.0,495.0,23.602356688256517
1.0,800.0,495.0,23.29910009998889
1.0,800.0,517.5,23.05652121332058
1.0,800.0,495.0,9.605203013717452
1.0,840.0,348.75,23.22028887621726
1.0,820.0,348.75,22.974053361231768
1.0,840.0,360.0,22.950043226561903
1.0,740.0,540.0,9.607425172195002
3.0,720.0,562.5,23.18793916509567
3.0,720.0,562.5,23.035880424216128
3.0,720.0,562.5,9.756736638380229
3.0,720.0,562.5,23.845769871455943
3.0,720.0,562.5,23.008585080063416
3.0,720.0,562.5,22.87057848445688
1.0,740.0,551.25,9.651085841037842
1.0,740.0,551.25,23.300394422532083
1.0,800.0,517.5,23.09727797877672
1.0,800.0,517.5,23.179609611601123
1.0,800.0,517.5,9.680533244705405
1.0,800.0,517.5,22.83645946196105
1.0,800.0,495.0,22.120806501801077
1.0,800.0,495.0,9.904981414746349
1.0,800.0,517.5,23.889095196327474
1.0,800.0,517.5,23.64093632515486
1.0,800.0,517.5,23.686997379597
1.0,800.0,517.5,9.685428804326492
1.0,800.0,506.25,23.69690052994949
1.0,800.0,506.25,23.51199058243175
1.0,800.0,506.25,22.4575350973946
1.0,800.0,517.5,9.515942699754518
1.0,800.0,517.5,21.26260506331681
1.0,800.0,495.0,21.486002325688613
1.0,800.0,495.0,9.686368244686625
1.0,800.0,495.0,24.099932198715223
1.0,800.0,495.0,23.35592654052188
1.0,800.0,495.0,22.18339909241884
1.0,800.0,495.0,9.432821320139436
1.0,800.0,495.0,22.68356182904735
1.0,800.0,495.0,20.562027227759177
1.0,800.0,495.0,22.548809203806247
1.0,800.0,495.0,9.699023693131627
1.0,800.0,495.0,23.943644604792947
1.0,800.0,495.0,23.41551430565248
1.0,800.0,495.0,9.808965876908038
1.0,800.0,495.0,24.064396569035257
1.0,800.0,495.0,23.21926051406396
1.0,800.0,495.0,23.312697662785204
1.0,800.0,495.0,9.685853766678829
1.0,800.0,506.25,23.382749085719382
1.0,800.0,506.25,23.094607243934934
1.0,800.0,506.25,23.029556298626783
1.0,800.0,506.25,9.63279967112138
1.0,800.0,506.25,23.169494053373253
1.0,800.0,506.25,23.30583214793741
1.0,800.0,506.25,9.778277198962096
1.0,800.0,506.25,23.709224107718224
1.0,800.0,506.25,23.32177152548028
1.0,800.0,506.25,23.004672999714792
1.0,800.0,506.25,9.56123625985347
1.0,800.0,495.0,23.309329169005395
1.0,800.0,495.0,23.06387471405948
1.0,800.0,495.0,23.121087505374685
1.0,800.0,506.25,9.654351393840908
1.0,800.0,495.0,23.116117831849877
1.0,800.0,495.0,23.050565780579355
1.0,760.0,506.25,23.240617710128387
1.0,740.0,540.0,9.668081967590991
1.0,760.0,506.25,23.3780572091053
1.0,740.0,540.0,17.46513264460573
1.0,740.0,540.0,13.411001083929388
1.0,740.0,540.0,22.52483244543736
1.0,740.0,540.0,21.231929616749436
1.0,740.0,540.0,21.79821739469376
1.0,740.0,540.0,9.836570911282625
1.0,740.0,540.0,22.250595481239024
1.0,740.0,540.0,22.318200200072365
1.0,740.0,540.0,9.493993684710889
1.0,800.0,495.0,24.0672963264744
1.0,800.0,495.0,23.78802177858439
1.0,800.0,495.0,22.56494348413198
1.0,800.0,495.0,9.644605712761503
1.0,800.0,495.0,0.3843120424255607
1.0,800.0,495.0,24.010808087747016
1.0,800.0,495.0,24.07213080883155
1.0,800.0,495.0,13.94665806563166
1.0,800.0,495.0,23.62801807181405
1.0,800.0,495.0,23.727867758122272
1.0,780.0,495.0,9.80300519563688
1.0,800.0,517.5,23.08405752433997
1.0,800.0,540.0,23.39696653594917
1.0,800.0,540.0,23.41028660731728
1.0,800.0,540.0,9.681360000923286
1.0,820.0,528.75,23.31982653174692
1.0,820.0,517.5,23.428986381562044
1.0,820.0,517.5,23.32683002791898
1.0,820.0,528.75,9.74997791652913
1.0,820.0,528.75,23.369069706542756
1.0,820.0,540.0,23.301171085087
1.0,820.0,540.0,9.75215420028366
1.0,820.0,540.0,23.61365146209366
1.0,820.0,540.0,23.34760584705476
1.0,820.0,528.75,23.400229856841587
1.0,820.0,540.0,9.617228127780171
1.0,820.0,540.0,14.820181405094466
1.0,800.0,540.0,22.418403779958524
1.0,800.0,540.0,22.326753965719156
1.0,800.0,540.0,9.37209712846708
1.0,800.0,528.75,16.786683689600935
1.0,800.0,540.0,23.037398731222364
1.0,800.0,551.25,9.82162192540417
1.0,800.0,551.25,20.52098184362325
1.0,800.0,551.25,22.5015101850312
1.0,800.0,551.25,23.14647888878465
1.0,800.0,551.25,9.575336961683163
1.0,840.0,337.5,23.714720266870213
1.0,840.0,337.5,23.6195024158398
1.0,840.0,337.5,23.968136232463785
1.0,840.0,337.5,8.714947940583073
1.0,840.0,337.5,23.545647963623093
1.0,840.0,337.5,23.20089389430364
1.0,840.0,337.5,9.80687881409432
1.0,840.0,337.5,21.994252753015207
1.0,840.0,337.5,22.52991416262905
1.0,840.0,337.5,22.53390854926316
1.0,840.0,337.5,9.629371817417937
1.0,840.0,337.5,24.097716800533167
1.0,840.0,337.5,24.0289655804574
1.0,840.0,337.5,23.80395228203993
1.0,840.0,337.5,8.416838074903225
1.0,840.0,337.5,19.576133223807037
1.0,840.0,337.5,23.441556844729107
1.0,840.0,337.5,9.740762158232949
1.0,800.0,540.0,23.263949592882657
1.0,800.0,517.5,23.03562739250545
1.0,740.0,551.25,23.66387768343254
1.0,740.0,551.25,9.649132009146916
1.0,760.0,461.25,21.87278823940467
1.0,760.0,472.5,23.748288650454377
1.0,740.0,472.5,22.832854280985977
