class,gazex,gazey,fps
3.0,-1.0,-1.0,22.093424074503275
3.0,-1.0,-1.0,10.65750570442684
3.0,-1.0,-1.0,22.280972769673724
3.0,-1.0,-1.0,22.38765085482175
1.0,764.75,485.625,22.36186921867086
1.0,764.75,485.625,7.142669332343354
1.0,681.625,511.875,22.287247665959946
1.0,648.375,511.875,22.279670875452176
1.0,648.375,511.875,22.488721602942515
1.0,648.375,511.875,7.147416278705174
1.0,648.375,498.75,22.432912055880323
1.0,648.375,498.75,22.425595620000852
1.0,648.375,498.75,10.56018288890959
1.0,631.75,498.75,21.712345218867767
1.0,631.75,485.625,21.72741683157033
1.0,631.75,485.625,21.955338728420525
1.0,615.125,498.75,6.982081621510044
1.0,615.125,498.75,22.67963684930544
1.0,598.5,498.75,22.25000530481465
1.0,598.5,498.75,10.545049541044524
1.0,598.5,498.75,21.786781358432545
1.0,598.5,498.75,21.882031323365226
1.0,581.875,485.625,22.052883123984586
1.0,581.875,485.625,7.0101936271027805
1.0,581.875,485.625,21.889111556446228
1.0,581.875,485.625,22.0702893555669
1.0,581.875,485.625,22.14825688848522
1.0,598.5,498.75,6.804163314039505
1.0,598.5,498.75,22.07412241460976
1.0,598.5,498.75,22.32960667816606
1.0,598.5,498.75,10.598849726582635
1.0,581.875,485.625,21.88591346454885
1.0,598.5,498.75,21.748484612791994
1.0,598.5,498.75,21.660989289071136
1.0,598.5,498.75,7.010064747311667
1.0,598.5,498.75,22.053694804033945
1.0,598.5,498.75,21.57086652643705
1.0,598.5,498.75,21.933753778251912
1.0,598.5,498.75,7.019156523878297
1.0,598.5,498.75,22.03735675968202
1.0,598.5,498.75,22.096915928224472
1.0,598.5,498.75,10.559013153754169
1.0,598.5,498.75,21.74363653329739
1.0,598.5,498.75,20.61569313646462
1.0,598.5,498.75,20.510645789118502
1.0,598.5,498.75,7.0587174058653455
1.0,598.5,498.75,21.93501555840285
1.0,615.125,498.75,21.521612413283528
1.0,598.5,498.75,6.988910865352411
1.0,598.5,498.75,22.166048345329823
1.0,598.5,498.75,21.88248797437316
1.0,598.5,498.75,21.65998254519916
1.0,598.5,498.75,7.041463390066112
1.0,598.5,498.75,22.29980806754321
1.0,598.5,498.75,21.83646227053593
1.0,598.5,498.75,21.801163268170217
1.0,598.5,498.75,6.991357281802619
1.0,598.5,498.75,21.540623266706383
1.0,598.5,498.75,21.138833870081697
1.0,598.5,498.75,7.0333161174347865
1.0,615.125,498.75,22.29376308879652
1.0,631.75,498.75,22.00625406619237
1.0,631.75,498.75,21.748710157477458
1.0,631.75,498.75,7.01298327807289
1.0,631.75,498.75,22.089118974515618
1.0,631.75,498.75,21.893224762501305
1.0,631.75,498.75,21.74138234897729
1.0,631.75,498.75,7.017207139833734
1.0,631.75,498.75,21.802296508454663
1.0,648.375,498.75,21.837144404181764
1.0,648.375,511.875,7.019156523878297
1.0,648.375,511.875,22.43339198896062
1.0,648.375,511.875,21.92503998912714
1.0,648.375,511.875,22.068663611442883
1.0,648.375,511.875,7.008987029133482
1.0,648.375,511.875,22.04152587353054
1.0,598.5,498.75,21.77106226155563
1.0,598.5,498.75,21.67890259156269
1.0,598.5,498.75,7.008811345631006
1.0,615.125,498.75,19.30306000819193
1.0,598.5,498.75,22.01792173022914
1.0,598.5,498.75,7.002480909021092
1.0,598.5,498.75,22.415288748276488
1.0,598.5,498.75,22.02312417957469
1.0,598.5,498.75,21.4960229602296
1.0,598.5,498.75,6.9544939786804
1.0,598.5,498.75,19.57914883089117
1.0,598.5,498.75,20.746523947786255
1.0,598.5,498.75,19.58481703017823
1.0,598.5,498.75,6.963280240924651
1.0,598.5,498.75,19.92694931681268
1.0,598.5,498.75,20.82646368046556
1.0,598.5,498.75,6.785779693319226
1.0,598.5,498.75,21.899626156513023
1.0,598.5,498.75,21.462254447952432
1.0,598.5,498.75,18.89666606595783
1.0,598.5,498.75,6.977331139697871
1.0,598.5,498.75,19.61027290621508
1.0,615.125,498.75,21.447987031913968
1.0,631.75,498.75,21.168385989704248
1.0,631.75,498.75,6.9518774012404405
1.0,631.75,498.75,22.26618747047051
1.0,631.75,498.75,21.37736935724734
1.0,631.75,498.75,6.932584919662883
1.0,648.375,511.875,22.36067706250833
1.0,648.375,511.875,22.02162099725406
1.0,648.375,511.875,21.79765097183245
1.0,648.375,511.875,7.029449818662054
1.0,648.375,511.875,22.230664857530527
1.0,648.375,511.875,19.37179700345471
1.0,648.375,511.875,19.0004167648178
1.0,681.625,511.875,7.01825215686012
1.0,681.625,511.875,21.95867210445581
1.0,681.625,525.0,19.301816374521977
1.0,648.375,511.875,7.0043636327200645
1.0,648.375,511.875,22.53003518384229
1.0,648.375,511.875,18.18534351939369
1.0,648.375,511.875,20.200468131423563
1.0,681.625,511.875,6.921327993372905
1.0,648.375,511.875,20.56737115676948
1.0,681.625,511.875,20.231843791001005
1.0,648.375,511.875,20.20105188124916
1.0,648.375,511.875,6.925979623177398
1.0,648.375,511.875,22.073890070100838
1.0,648.375,511.875,21.507486565204907
1.0,681.625,511.875,20.328134541753503
1.0,648.375,511.875,6.929355107839979
1.0,648.375,511.875,20.69911958624501
1.0,648.375,511.875,20.85141584473433
1.0,648.375,511.875,10.706255328490256
1.0,648.375,511.875,20.71118046159772
1.0,631.75,498.75,20.624715410374552
1.0,648.375,511.875,20.698404551937188
1.0,648.375,511.875,6.873181459158825
1.0,631.75,498.75,21.103416352201258
1.0,648.375,511.875,22.403794588011586
1.0,648.375,511.875,22.177065267966668
1.0,631.75,511.875,6.981721333988065
1.0,631.75,511.875,22.804921678329283
1.0,631.75,511.875,22.455611354413165
1.0,631.75,511.875,10.518050414773354
1.0,615.125,511.875,22.82639266821952
1.0,631.75,511.875,22.60653785000135
1.0,648.375,511.875,22.283340239924343
1.0,648.375,511.875,7.0060601201333625
1.0,648.375,511.875,23.16450355119128
1.0,648.375,511.875,23.024625890671143
1.0,648.375,511.875,21.3687653478159
1.0,615.125,511.875,7.002691349614997
1.0,648.375,511.875,23.131160830984907
1.0,648.375,511.875,23.159131567904232
1.0,648.375,511.875,9.485126572259484
1.0,648.375,511.875,19.948652826329933
1.0,648.375,511.875,22.933353746220423
1.0,648.375,511.875,22.82974727984281
1.0,648.375,511.875,6.693921325791913
1.0,648.375,511.875,22.708615546207117
1.0,648.375,511.875,22.912306961143678
1.0,648.375,511.875,7.135184422813243
1.0,648.375,511.875,20.48390074281724
1.0,648.375,511.875,20.46191598245691
1.0,648.375,511.875,22.10285461338617
1.0,648.375,511.875,7.06240191819388
1.0,648.375,511.875,21.572197849108424
1.0,648.375,511.875,20.66342828428137
1.0,648.375,511.875,22.59387305469217
1.0,631.75,498.75,6.985314249741026
1.0,648.375,511.875,21.59496668829096
1.0,631.75,498.75,22.54214387445248
1.0,631.75,498.75,18.217174327546594
1.0,631.75,498.75,6.945488326497088
1.0,648.375,498.75,22.13855386710441
1.0,648.375,498.75,22.69473091865335
1.0,648.375,498.75,9.071746822739582
1.0,648.375,498.75,0.1889764687732937
1.0,648.375,498.75,22.776191536385504
1.0,648.375,498.75,22.56239443135483
1.0,648.375,498.75,10.738132970130492
1.0,648.375,498.75,22.37391712542141
1.0,648.375,498.75,21.914615477055065
1.0,648.375,498.75,21.798897140986128
1.0,648.375,498.75,7.091657339181188
1.0,648.375,498.75,22.136100233272465
1.0,631.75,498.75,22.088421008283877
1.0,615.125,498.75,10.590901171378864
1.0,615.125,498.75,21.946607783835827
1.0,598.5,498.75,21.890482453393457
1.0,598.5,498.75,21.893224762501305
1.0,598.5,498.75,7.071331991327541
1.0,598.5,498.75,22.17003192591496
1.0,598.5,498.75,22.03747254710339
1.0,598.5,498.75,10.544227742834014
1.0,581.875,485.625,21.645004309076928
1.0,581.875,485.625,21.68809464714156
1.0,581.875,485.625,21.55578967925624
1.0,598.5,498.75,7.038627416101414
1.0,598.5,498.75,21.828848005412578
1.0,598.5,498.75,21.710322266737062
1.0,598.5,498.75,21.73653743502573
1.0,598.5,498.75,7.0540163269974
1.0,598.5,498.75,21.841579311889102
1.0,615.125,498.75,21.955108877721944
1.0,598.5,498.75,10.530118122591416
1.0,615.125,498.75,22.00960292180703
1.0,615.125,498.75,21.910608688384144
1.0,631.75,498.75,22.001982867604244
1.0,615.125,498.75,7.088804759329367
1.0,631.75,498.75,22.467760511246457
1.0,631.75,485.625,22.071683041188017
1.0,631.75,485.625,22.024627567121936
1.0,631.75,485.625,7.10146708994709
1.0,648.375,498.75,22.22807296469416
1.0,648.375,498.75,22.179176140870396
1.0,648.375,498.75,10.611211042550554
1.0,681.625,498.75,21.83975964467401
1.0,681.625,498.75,21.78135061589913
1.0,714.875,485.625,21.554903462204567
1.0,731.5,485.625,7.033717135603054
1.0,748.125,485.625,21.824872515350197
1.0,731.5,485.625,21.83771288144241
1.0,748.125,485.625,7.089667482522211
1.0,748.125,485.625,21.895396244538293
1.0,764.75,485.625,21.705715838228063
1.0,764.75,485.625,21.748484612791994
3.0,781.375,485.625,7.0510872580252
3.0,781.375,472.5,21.89882577755037
3.0,798.0,472.5,21.696845546623628
3.0,798.0,472.5,21.714930650831207
0.0,798.0,485.625,6.904851977881052
0.0,798.0,485.625,20.53384117534747
0.0,798.0,485.625,21.209275983778152
0.0,798.0,485.625,7.0381549758531925
0.0,798.0,485.625,20.9642873208743
0.0,798.0,485.625,12.74775319658504
0.0,798.0,485.625,20.5346454187168
3.0,781.375,485.625,6.687357601016584
0.0,798.0,485.625,22.176244481455047
0.0,798.0,485.625,22.080978778737677
0.0,798.0,485.625,21.06875229182678
0.0,798.0,485.625,6.727214695508939
3.0,-1.0,-1.0,20.5222871346231
3.0,-1.0,-1.0,20.864588981469968
3.0,-1.0,-1.0,6.719164410553803
3.0,-1.0,-1.0,21.98883337614746
3.0,-1.0,-1.0,18.611985533935343
3.0,-1.0,-1.0,20.32872569356934
3.0,-1.0,-1.0,6.74971073615436
3.0,-1.0,-1.0,21.92194596741738
3.0,-1.0,-1.0,21.49040584922965
3.0,-1.0,-1.0,20.119460833693097
3.0,-1.0,-1.0,6.737090989111247
3.0,-1.0,-1.0,21.357884123799533
3.0,-1.0,-1.0,18.06472508635467
3.0,-1.0,-1.0,6.992686053820107
3.0,-1.0,-1.0,21.477310666188743
3.0,-1.0,-1.0,21.27727443361099
3.0,-1.0,-1.0,19.82972446528868
3.0,-1.0,-1.0,6.720682466763555
3.0,-1.0,-1.0,21.076692696555813
3.0,-1.0,-1.0,21.04950842872844
3.0,-1.0,-1.0,19.396791483418657
3.0,-1.0,-1.0,6.938525546117007
3.0,-1.0,-1.0,19.744033440974608
3.0,-1.0,-1.0,21.424870254587063
3.0,-1.0,-1.0,7.021800490854241
3.0,-1.0,-1.0,20.627352621510106
3.0,-1.0,-1.0,21.11839846129833
3.0,-1.0,-1.0,21.803316525445755
3.0,-1.0,-1.0,6.990157158808726
3.0,-1.0,-1.0,19.617243588844143
3.0,-1.0,-1.0,21.497675610568667
3.0,-1.0,-1.0,22.123723520972234
3.0,-1.0,-1.0,7.018674948794495
3.0,-1.0,-1.0,18.091997653473204
3.0,-1.0,-1.0,20.963868188111334
3.0,-1.0,-1.0,7.067030832194614
3.0,-1.0,-1.0,21.471043834817017
3.0,-1.0,-1.0,20.292335529817024
3.0,-1.0,-1.0,22.335076415144577
3.0,-1.0,-1.0,7.014097414303441
3.0,-1.0,-1.0,18.17620190849288
3.0,-1.0,-1.0,21.384235749974508
3.0,-1.0,-1.0,21.44568407489595
3.0,-1.0,-1.0,6.9483072804500665
3.0,-1.0,-1.0,19.16231045809862
3.0,-1.0,-1.0,21.45983862797968
3.0,-1.0,-1.0,7.094968249188892
3.0,-1.0,-1.0,21.338977187162943
3.0,-1.0,-1.0,21.883058814936167
3.0,-1.0,-1.0,22.042568398482253
3.0,-1.0,-1.0,7.011248276150278
3.0,-1.0,-1.0,21.61666950126526
3.0,-1.0,-1.0,21.559446095010948
3.0,-1.0,-1.0,21.758300132802123
3.0,-1.0,-1.0,7.005872881186068
3.0,-1.0,-1.0,21.84260300795734
3.0,-1.0,-1.0,21.801503227885604
3.0,-1.0,-1.0,7.062354351603648
3.0,-1.0,-1.0,22.017459409235745
3.0,-1.0,-1.0,21.77422687369891
3.0,-1.0,-1.0,21.86309709972686
3.0,-1.0,-1.0,7.012361861133868
3.0,-1.0,-1.0,21.77196634258514
3.0,-1.0,-1.0,21.74645492111389
3.0,-1.0,-1.0,22.07005709174143
3.0,-1.0,-1.0,7.032266609885034
3.0,-1.0,-1.0,21.899969193978727
3.0,-1.0,-1.0,21.75017631196847
3.0,-1.0,-1.0,7.057161557577991
3.0,-1.0,-1.0,22.064484226141943
3.0,-1.0,-1.0,21.7523195087672
3.0,-1.0,-1.0,21.95085750770632
3.0,-1.0,-1.0,7.025046478519387
3.0,-1.0,-1.0,20.54832720128944
3.0,-1.0,-1.0,21.82033087087712
3.0,-1.0,-1.0,21.80388324279365
3.0,-1.0,-1.0,7.072047372875926
3.0,-1.0,-1.0,21.505722137905572
3.0,-1.0,-1.0,21.6434406138572
3.0,-1.0,-1.0,18.560016992203057
3.0,-1.0,-1.0,6.855487833780362
3.0,-1.0,-1.0,20.98894082088133
3.0,-1.0,-1.0,21.739692017436106
3.0,-1.0,-1.0,10.586276697240296
3.0,-1.0,-1.0,20.950883379870827
3.0,-1.0,-1.0,18.374874596408528
3.0,-1.0,-1.0,20.32833158853864
3.0,-1.0,-1.0,6.99091447001075
3.0,-1.0,-1.0,22.0802813268266
3.0,-1.0,-1.0,20.13675098780072
3.0,-1.0,-1.0,6.623425392378717
3.0,-1.0,-1.0,19.74589245529956
3.0,-1.0,-1.0,22.30822908688622
1.0,731.5,498.75,22.08807204170836
1.0,714.875,485.625,7.055570788622413
1.0,714.875,485.625,22.52059943192496
1.0,698.25,498.75,22.42139981931608
1.0,698.25,498.75,22.100991152867284
1.0,698.25,498.75,7.050305003605581
1.0,681.625,498.75,22.56105944306085
1.0,681.625,498.75,22.48173022807065
1.0,681.625,498.75,22.386336464560205
1.0,681.625,498.75,7.079221105824491
1.0,681.625,498.75,22.81335632271434
1.0,681.625,498.75,22.31831895748972
1.0,648.375,485.625,10.488224732812212
1.0,648.375,498.75,22.81372858308404
1.0,648.375,498.75,19.431298151983064
1.0,648.375,485.625,21.21753734552132
1.0,648.375,485.625,6.998519972034647
1.0,648.375,498.75,22.838449014707244
1.0,648.375,498.75,18.948056993648297
1.0,648.375,485.625,21.87769408917357
1.0,648.375,498.75,7.035191860299334
1.0,648.375,498.75,22.770627259796523
1.0,648.375,498.75,22.213593055710025
1.0,648.375,511.875,10.446116986037984
1.0,648.375,511.875,22.886926913380844
1.0,648.375,498.75,22.828131973396324
1.0,648.375,498.75,19.426978105705857
1.0,648.375,498.75,6.9669236301785125
1.0,648.375,498.75,23.05867606392629
1.0,648.375,498.75,23.139583252878445
1.0,648.375,498.75,19.2745854931804
1.0,648.375,498.75,6.935095255574625
1.0,648.375,498.75,23.33474644635456
1.0,648.375,498.75,23.067172633778803
1.0,648.375,498.75,10.402875092698922
1.0,681.625,498.75,21.764622856905643
1.0,681.625,498.75,23.21090844696299
1.0,648.375,498.75,22.690311063024076
1.0,648.375,498.75,6.598334646926585
1.0,681.625,498.75,22.87469458987784
1.0,648.375,498.75,22.93799424677612
1.0,648.375,498.75,7.127860539258172
1.0,648.375,498.75,21.62458238812126
1.0,648.375,498.75,21.11712256005156
1.0,648.375,498.75,22.343524097187817
1.0,648.375,511.875,7.058456070438084
1.0,681.625,498.75,21.203164572959583
1.0,648.375,511.875,8.770914626750814
1.0,681.625,498.75,20.62167331225755
1.0,648.375,511.875,0.1850568225337516
1.0,648.375,511.875,22.999879360831752
1.0,648.375,511.875,22.641806030899453
1.0,648.375,498.75,22.15317009274713
1.0,648.375,498.75,7.092328868116594
1.0,648.375,498.75,22.56409373587829
1.0,615.125,485.625,21.98710434992294
1.0,615.125,485.625,10.648495634534775
3.0,581.875,472.5,22.08725782924428
3.0,548.625,472.5,22.191027940468445
3.0,515.375,472.5,21.90088401309572
3.0,515.375,472.5,7.085643236522373
3.0,515.375,472.5,22.176127231198716
3.0,515.375,472.5,21.879405949890717
3.0,515.375,472.5,7.114283339637459
3.0,515.375,472.5,22.27375509141986
3.0,515.375,472.5,22.48932451126529
1.0,515.375,485.625,22.11975656319548
3.0,515.375,472.5,7.111641629082031
3.0,515.375,472.5,21.50925128205128
3.0,515.375,472.5,21.75525298892606
3.0,515.375,472.5,21.85125138058224
3.0,515.375,472.5,7.053957009971359
3.0,548.625,472.5,22.317012695406028
3.0,548.625,472.5,22.04036762812597
3.0,548.625,472.5,7.1753557907630405
3.0,565.25,472.5,22.085629584384264
1.0,598.5,485.625,21.888768859037988
1.0,615.125,485.625,21.753560499974068
1.0,631.75,485.625,7.092604711488544
1.0,648.375,498.75,21.89128222258177
1.0,648.375,498.75,21.9324921432568
1.0,648.375,498.75,21.905688067644707
1.0,648.375,498.75,7.07568613492089
1.0,681.625,498.75,22.18199126323472
1.0,681.625,498.75,21.970634608836857
1.0,681.625,498.75,7.129762817429086
1.0,681.625,498.75,22.285116172806053
1.0,681.625,498.75,22.279670875452176
1.0,681.625,498.75,22.389084911149425
1.0,648.375,498.75,7.118630144891132
1.0,681.625,498.75,22.31938783112142
1.0,698.25,485.625,22.31594404924688
1.0,698.25,485.625,22.286418703506907
1.0,714.875,485.625,7.123042748744981
1.0,748.125,485.625,22.28038098071192
3.0,781.375,472.5,22.330676633284885
3.0,814.625,472.5,7.14856135829865
3.0,814.625,472.5,22.366281301992235
3.0,814.625,472.5,22.31214524717661
3.0,831.25,472.5,22.127341693352253
3.0,831.25,472.5,7.127291264858068
3.0,847.875,459.375,22.18844528146177
3.0,847.875,459.375,21.8542116067986
3.0,847.875,459.375,21.3313803871309
3.0,847.875,459.375,6.943119873529826
3.0,847.875,459.375,21.565321116955367
3.0,847.875,459.375,21.81511031591649
3.0,847.875,459.375,6.982430322260585
3.0,847.875,459.375,22.617143350157452
3.0,847.875,459.375,22.146853516099394
3.0,847.875,459.375,21.87815055917209
3.0,847.875,459.375,7.029685446890671
3.0,847.875,459.375,22.167454151471908
3.0,847.875,459.375,21.8529591055212
3.0,864.5,459.375,21.79244126235283
3.0,864.5,459.375,7.015047641666429
3.0,864.5,459.375,22.136567550165196
3.0,864.5,459.375,21.873814863103
3.0,847.875,459.375,7.004351935659487
3.0,847.875,459.375,22.467640158129868
3.0,847.875,459.375,21.76755965664345
3.0,847.875,459.375,21.64299388529116
3.0,847.875,459.375,7.025940828243776
3.0,881.125,459.375,22.054506543835014
3.0,864.5,472.5,20.49601250977326
3.0,864.5,472.5,20.74950034629465
3.0,864.5,472.5,7.046917239166192
3.0,864.5,472.5,22.295185141873
3.0,864.5,472.5,20.4027921683084
3.0,864.5,472.5,6.896960887167057
3.0,864.5,472.5,20.76881635240057
0.0,814.625,485.625,20.395847212429185
3.0,831.25,472.5,20.56384183560905
3.0,814.625,472.5,7.027918620121112
3.0,814.625,472.5,20.777355611807657
3.0,814.625,472.5,20.31248153654674
3.0,831.25,472.5,20.556081591044983
3.0,831.25,472.5,7.011435802537241
3.0,798.0,472.5,21.01070496475928
3.0,814.625,472.5,20.872895568439127
3.0,798.0,472.5,6.928439397067933
3.0,798.0,472.5,21.520508163244365
3.0,798.0,472.5,21.849885392790164
3.0,781.375,472.5,18.350596110515607
3.0,798.0,472.5,7.092484776951264
3.0,798.0,472.5,22.4574148538018
3.0,798.0,472.5,22.055782255689707
3.0,798.0,472.5,21.93639221141928
3.0,798.0,472.5,7.032950523073414
3.0,798.0,472.5,22.43951293629224
3.0,798.0,472.5,22.52870402200069
3.0,798.0,472.5,7.016678878884908
3.0,-1.0,-1.0,22.98110250888988
3.0,798.0,472.5,22.301112316297665
3.0,798.0,472.5,22.10005954043217
3.0,798.0,472.5,7.033221766864088
3.0,798.0,472.5,22.46090244085296
3.0,798.0,472.5,21.933524379275003
3.0,798.0,472.5,22.139488727837044
3.0,798.0,472.5,7.012150838922809
3.0,798.0,472.5,22.75913636585617
3.0,798.0,472.5,22.60166509497508
3.0,798.0,472.5,7.027117951192379
3.0,798.0,472.5,22.62421921354981
3.0,-1.0,-1.0,22.064252084484075
3.0,-1.0,-1.0,22.03735675968202
3.0,798.0,472.5,7.036183222754381
3.0,798.0,472.5,22.099943094400068
3.0,798.0,472.5,21.952925536090945
3.0,798.0,472.5,21.83225672123468
3.0,798.0,472.5,7.008249217602564
3.0,798.0,472.5,22.16300304362529
3.0,798.0,472.5,22.02196786726872
3.0,798.0,472.5,7.013921474522448
3.0,-1.0,-1.0,22.437472249415567
3.0,798.0,472.5,22.035388559660404
3.0,798.0,472.5,21.95763750013088
3.0,798.0,472.5,7.021036473599368
3.0,798.0,472.5,22.062743282765584
3.0,798.0,472.5,21.74724420063671
3.0,798.0,472.5,21.73777662606893
3.0,798.0,472.5,6.993572182473318
3.0,798.0,472.5,19.266263056839165
3.0,798.0,472.5,21.81068614960609
3.0,798.0,472.5,6.977749015549903
3.0,798.0,472.5,22.19701732660168
3.0,798.0,472.5,21.7985572625408
3.0,798.0,472.5,21.809778850103736
3.0,798.0,472.5,6.986035603880183
3.0,798.0,472.5,22.01641925798392
3.0,515.375,52.5,21.67027811791208
3.0,515.375,52.5,21.84578845392612
3.0,515.375,39.375,7.068626773559117
3.0,515.375,52.5,22.11485816724665
3.0,515.375,52.5,21.933524379275003
3.0,515.375,91.875,21.93834276568368
3.0,515.375,52.5,7.073180356399044
3.0,-1.0,-1.0,22.35471818787475
3.0,-1.0,-1.0,22.142995158880577
3.0,-1.0,-1.0,10.57853374090776
3.0,-1.0,-1.0,22.525921191843132
3.0,-1.0,-1.0,22.224539539221297
3.0,-1.0,-1.0,21.921831390790786
3.0,-1.0,-1.0,6.991893392189451
3.0,-1.0,-1.0,22.59630749007375
3.0,-1.0,-1.0,22.108330346412533
3.0,-1.0,-1.0,6.96349989291531
3.0,-1.0,-1.0,22.51818128130654
3.0,-1.0,-1.0,22.322595066393465
3.0,-1.0,-1.0,22.212534290828597
3.0,-1.0,-1.0,7.019826140513545
3.0,-1.0,-1.0,22.0126062107368
3.0,-1.0,-1.0,21.517968818136577
3.0,515.375,91.875,20.46830668026567
3.0,-1.0,-1.0,6.937091065462605
3.0,-1.0,-1.0,22.31451934689274
3.0,-1.0,-1.0,21.935818584996444
3.0,-1.0,-1.0,20.55446980760372
3.0,-1.0,-1.0,6.476199299311818
3.0,515.375,52.5,22.213475410183356
3.0,-1.0,-1.0,22.18046631658549
3.0,-1.0,-1.0,10.3851281086274
3.0,-1.0,-1.0,21.87655299750686
3.0,-1.0,-1.0,22.132362408316183
3.0,-1.0,-1.0,19.84727131628882
3.0,-1.0,-1.0,6.92392162041699
3.0,-1.0,-1.0,22.469445590275733
3.0,-1.0,-1.0,22.404033929448968
3.0,-1.0,-1.0,6.660585657117449
3.0,-1.0,-1.0,22.40535039876924
3.0,-1.0,-1.0,22.24174612096851
3.0,-1.0,-1.0,22.299333833091428
3.0,-1.0,-1.0,6.643126509602059
3.0,-1.0,-1.0,22.336265843007777
3.0,-1.0,-1.0,22.407744375764636
3.0,-1.0,-1.0,17.158968736448507
3.0,-1.0,-1.0,6.842101485447315
3.0,-1.0,-1.0,22.09877870156693
3.0,-1.0,-1.0,22.71550272143844
3.0,-1.0,-1.0,21.80161655014684
3.0,831.25,472.5,6.9702349001653525
3.0,814.625,472.5,22.202304764627105
3.0,831.25,472.5,22.399846192462363
3.0,814.625,472.5,10.182227789592256
3.0,798.0,472.5,21.243866366822665
3.0,781.375,472.5,22.337455397560845
1.0,764.75,485.625,22.35019156679793
1.0,748.125,485.625,6.494841976493906
1.0,748.125,485.625,22.148373844212216
1.0,748.125,485.625,22.21324012286834
1.0,748.125,485.625,22.09004966477593
1.0,714.875,485.625,6.825300273545498
1.0,714.875,485.625,21.935244988572958
1.0,714.875,485.625,22.3058563253845
1.0,714.875,485.625,10.610056815594692
1.0,714.875,485.625,21.886484483847237
1.0,714.875,485.625,21.334961061685817
1.0,698.25,498.75,18.554844303668677
1.0,681.625,498.75,7.047319809867213
1.0,681.625,498.75,21.89905445128414
1.0,681.625,498.75,19.786319464100387
1.0,681.625,498.75,7.045224577552324
1.0,681.625,498.75,21.47951042146771
1.0,698.25,498.75,21.20423649553853
1.0,714.875,485.625,22.495114076394177
1.0,698.25,485.625,7.04666861553246
1.0,698.25,485.625,0.1864233874079018
1.0,681.625,498.75,22.97606696210922
1.0,698.25,498.75,22.801574357970733
1.0,714.875,485.625,10.7666898550427
1.0,698.25,498.75,22.276949224559168
1.0,698.25,498.75,22.29874106839061
1.0,698.25,498.75,7.139568967424886
1.0,698.25,498.75,22.607512653144827
1.0,698.25,498.75,22.25827062482089
1.0,698.25,498.75,22.12057317349732
1.0,698.25,498.75,7.1213858699804575
1.0,698.25,498.75,22.40690642562557
1.0,714.875,485.625,22.21688763646187
1.0,698.25,498.75,22.175189273780823
1.0,681.625,498.75,7.105810281501159
1.0,698.25,498.75,22.36222689030827
1.0,714.875,485.625,22.37367842702143
1.0,714.875,485.625,7.154389891105592
1.0,714.875,485.625,22.368547643046465
1.0,714.875,485.625,22.370337184123223
1.0,714.875,485.625,22.25248425620865
1.0,714.875,485.625,7.135293667332965
1.0,714.875,485.625,22.033189222695587
1.0,714.875,485.625,22.0798163833629
1.0,698.25,498.75,21.82282854140001
1.0,698.25,498.75,7.10260952026146
1.0,698.25,498.75,21.95154680720779
1.0,698.25,498.75,21.97201573656446
1.0,698.25,498.75,7.150852618549952
1.0,698.25,498.75,22.071683041188017
1.0,714.875,485.625,21.88499989564419
1.0,698.25,498.75,21.88191716359121
1.0,698.25,498.75,7.086744659137757
1.0,698.25,498.75,22.125474101778245
1.0,698.25,498.75,22.14591803330623
1.0,698.25,498.75,22.05079622103874
1.0,698.25,498.75,7.088720894662211
1.0,698.25,498.75,22.008332546254028
1.0,698.25,498.75,21.78723404255319
1.0,698.25,498.75,7.060380903003391
1.0,698.25,498.75,22.386336464560205
1.0,698.25,498.75,21.943163269576864
1.0,698.25,498.75,22.016188126607528
1.0,698.25,498.75,7.104474274825323
1.0,714.875,485.625,22.18257783701165
1.0,698.25,498.75,22.094704292720444
1.0,681.625,498.75,22.118473440243843
1.0,681.625,498.75,7.066935574909311
1.0,681.625,498.75,20.69227771227288
1.0,681.625,498.75,21.15888189921757
1.0,681.625,498.75,6.595107960727831
1.0,681.625,498.75,21.56964629166795
1.0,681.625,498.75,21.323680584858945
1.0,681.625,498.75,19.223436776709885
1.0,681.625,498.75,7.003240893023815
1.0,681.625,498.75,20.75227224374484
1.0,681.625,498.75,21.538632185442708
1.0,681.625,498.75,21.896882243615178
1.0,681.625,498.75,6.709523024921336
1.0,681.625,498.75,21.313495027719764
1.0,681.625,498.75,21.966262182955123
1.0,681.625,498.75,7.010990443746479
1.0,681.625,498.75,18.712124524311957
1.0,698.25,498.75,21.82782559821809
1.0,698.25,498.75,20.176272230052483
1.0,698.25,498.75,6.748744155213084
1.0,698.25,498.75,22.206654101103368
1.0,698.25,498.75,22.13890443062696
1.0,698.25,498.75,21.51465752932788
1.0,698.25,498.75,6.582418651659296
1.0,698.25,498.75,22.185863223540487
1.0,698.25,498.75,22.17460309068512
1.0,698.25,498.75,6.930454280327628
1.0,698.25,498.75,21.665241017376392
1.0,698.25,498.75,21.491396890788167
1.0,698.25,498.75,21.17340844956662
1.0,681.625,498.75,6.871109684056708
1.0,681.625,498.75,22.544324821147345
1.0,681.625,498.75,21.34408093267993
1.0,698.25,485.625,18.368276073485298
1.0,714.875,485.625,6.952776267455276
1.0,714.875,485.625,22.232196714707488
1.0,714.875,485.625,21.70706385885738
1.0,698.25,498.75,6.950587127928597
1.0,698.25,498.75,20.42753474961768
