class,gazex,gazey,fps
2.0,498.75,485.625,21.25280081883731
2.0,482.125,485.625,21.134999218958644
2.0,482.125,485.625,6.070739103060479
2.0,498.75,485.625,21.429467725289435
2.0,498.75,485.625,21.350056501776496
2.0,498.75,485.625,21.29336927661605
2.0,498.75,485.625,6.028160998009443
3.0,515.375,485.625,21.46115628054053
1.0,581.875,485.625,21.363867425264992
1.0,548.625,485.625,21.35070858446001
2.0,498.75,485.625,6.028845518078039
1.0,548.625,472.5,21.33800015262127
1.0,581.875,472.5,21.21979156126682
1.0,565.25,472.5,5.979536469820071
1.0,598.5,472.5,20.958944633220067
1.0,648.375,472.5,21.033252596370343
1.0,714.875,446.25,19.842576604109208
1.0,714.875,446.25,5.626124573275833
1.0,731.5,446.25,20.978757671396632
1.0,731.5,446.25,21.270908030529707
1.0,731.5,446.25,20.26165298758013
1.0,731.5,446.25,5.883596280445123
1.0,731.5,446.25,20.96156325745271
1.0,731.5,446.25,20.78878656608412
1.0,731.5,446.25,5.919827019214756
1.0,731.5,446.25,21.15173276314197
1.0,731.5,446.25,20.875700534546432
1.0,731.5,446.25,20.763572818225477
1.0,731.5,446.25,5.88764316225219
1.0,615.125,472.5,19.78575943694395
1.0,598.5,472.5,20.854111353082143
1.0,598.5,472.5,18.08450898554724
1.0,581.875,485.625,5.957369686657112
3.0,515.375,485.625,19.88839785292946
2.0,498.75,485.625,19.9054819159892
2.0,498.75,485.625,6.018162226070786
2.0,482.125,485.625,20.231160675094905
2.0,482.125,485.625,19.397419414512324
2.0,498.75,485.625,21.12616351694403
2.0,498.75,485.625,5.612400445319859
2.0,498.75,485.625,18.86131596934921
2.0,498.75,485.625,21.41633732626656
2.0,498.75,485.625,21.55634360192009
2.0,482.125,485.625,5.78601304448589
2.0,482.125,485.625,19.98372449806085
2.0,482.125,485.625,21.501091893332788
3.0,465.5,472.5,6.014649787480569
3.0,465.5,472.5,20.70065196898582
3.0,498.75,472.5,21.78180307436643
3.0,482.125,472.5,19.910395473252983
3.0,448.875,472.5,5.778400488249095
3.0,415.625,472.5,21.237197338707222
2.0,382.375,485.625,21.34017146200616
3.0,365.75,472.5,19.63653047561529
3.0,349.125,472.5,5.880181411617914
3.0,349.125,472.5,21.544385202535416
3.0,349.125,472.5,20.05817117552258
3.0,332.5,472.5,5.871341001639209
3.0,332.5,472.5,21.27954136120342
3.0,332.5,472.5,21.276626828723906
3.0,349.125,472.5,19.703686304722623
3.0,349.125,472.5,5.759499945759714
3.0,349.125,472.5,21.24246767519714
3.0,349.125,472.5,21.347013975834937
3.0,349.125,472.5,19.833381407907243
3.0,349.125,472.5,5.960087078603786
3.0,349.125,472.5,21.429248753372026
3.0,349.125,472.5,21.154613177047345
3.0,349.125,472.5,5.935694230595055
3.0,349.125,472.5,21.15311953117514
3.0,349.125,472.5,21.367459015558296
3.0,349.125,472.5,21.263359610656256
3.0,349.125,472.5,5.904368550043428
3.0,349.125,472.5,21.053312117576787
3.0,349.125,472.5,21.357557858288565
3.0,349.125,472.5,21.216464077777943
3.0,349.125,472.5,5.935223863700685
3.0,349.125,472.5,21.344732650392107
2.0,382.375,485.625,21.341691641522203
2.0,382.375,485.625,5.934132227897172
2.0,382.375,485.625,21.261742789070816
3.0,415.625,472.5,21.49910811309536
3.0,415.625,472.5,21.073833461455365
3.0,448.875,472.5,5.893781906529764
3.0,465.5,459.375,21.212601212783284
3.0,465.5,459.375,21.304617697703595
3.0,465.5,459.375,21.146080897811437
3.0,498.75,459.375,5.931161654156603
3.0,498.75,459.375,21.5925209011161
3.0,498.75,459.375,21.40802972611549
3.0,515.375,472.5,5.91991057263997
3.0,515.375,472.5,21.22430143003168
3.0,515.375,472.5,21.48336107767562
1.0,548.625,472.5,21.294666565125784
3.0,515.375,472.5,5.894527368777571
1.0,548.625,472.5,21.235907042681383
1.0,548.625,472.5,21.32866855495268
1.0,581.875,459.375,21.28148482649794
1.0,581.875,459.375,5.913025335068297
1.0,598.5,459.375,21.52691439129542
1.0,631.75,459.375,21.356470378573796
1.0,648.375,446.25,5.939115031215618
1.0,665.0,446.25,21.430562652005968
1.0,681.625,446.25,21.44053162939297
1.0,698.25,433.125,21.434943477994235
1.0,714.875,433.125,5.899170041026781
1.0,714.875,433.125,21.26939791783934
1.0,731.5,433.125,21.44107964420816
1.0,748.125,433.125,21.169774942334968
1.0,731.5,433.125,5.922702612634748
1.0,764.75,433.125,21.370071839812503
1.0,764.75,433.125,21.35810163967817
1.0,781.375,420.0,5.928579505620011
1.0,748.125,420.0,21.317069699834317
1.0,731.5,433.125,21.52636198003541
1.0,714.875,446.25,21.240746461398224
1.0,748.125,446.25,5.895753650140355
1.0,748.125,446.25,21.37224968152866
1.0,748.125,446.25,21.553131246691983
1.0,714.875,446.25,21.27727443361099
1.0,714.875,472.5,5.92673648988543
1.0,631.75,446.25,21.56665175518431
1.0,648.375,459.375,21.30840589723529
1.0,648.375,472.5,5.928160537764197
1.0,615.125,472.5,21.28159280720092
1.0,598.5,472.5,21.593743725448807
1.0,565.25,472.5,21.212279370859253
1.0,548.625,472.5,5.899228120710219
3.0,515.375,472.5,21.319345115560367
3.0,498.75,472.5,21.379221758943043
3.0,498.75,472.5,21.20016376621867
1.0,532.0,459.375,5.914542882968507
1.0,532.0,459.375,21.49227789335601
3.0,515.375,459.375,21.23622960198879
1.0,548.625,459.375,20.997767209011265
1.0,548.625,459.375,5.915477145826958
1.0,565.25,446.25,21.5925209011161
1.0,581.875,446.25,21.381619461267103
1.0,565.25,446.25,9.13186908888231
1.0,565.25,446.25,20.15562048285407
1.0,581.875,446.25,21.415353194965665
1.0,548.625,446.25,21.46873592399984
1.0,565.25,446.25,5.966012975208845
1.0,581.875,459.375,21.49194750892871
1.0,581.875,459.375,21.588519898704988
1.0,581.875,459.375,21.424870254587063
1.0,581.875,459.375,5.879274745761524
1.0,615.125,446.25,21.381619461267103
1.0,615.125,446.25,21.591409362806164
1.0,581.875,459.375,9.259235384758028
1.0,615.125,446.25,21.19759232211536
