yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.47788183215534,-0.48253522843425806,3.0,22.476549772785734,423.273193359375,267.89324951171875,593.2632446289062,384.0154724121094
1.5580562967721754,-0.4851222231171611,3.0,21.965802028835228,427.77685546875,266.49566650390625,594.4778442382812,389.0318908691406
1.3183869786832576,-0.5021241098323359,3.0,21.536641472231352,427.44537353515625,267.4931640625,591.145263671875,389.4933776855469
1.499328801045966,-0.43801463185918543,3.0,22.4060685381554,428.2007141113281,267.55609130859375,588.6192626953125,394.797607421875
1.4446498428088954,-0.5197441162365182,3.0,21.451936109164745,434.2493591308594,266.2747802734375,598.963623046875,388.7954406738281
1.1749552476420968,-0.4748293718201138,3.0,20.62643966441435,436.8056945800781,268.8468017578125,600.8748168945312,385.49822998046875
1.508463976217156,-0.6120580680502619,3.0,21.916562160354484,441.30889892578125,267.35247802734375,599.5006103515625,380.4463195800781
1.3943240876896679,-0.5811488878065841,3.0,21.341908827704817,449.8708190917969,264.76171875,601.1550903320312,386.95684814453125
0.6778085858871191,-0.7873132425373243,3.0,21.603753856613803,455.2923278808594,272.24755859375,601.2042236328125,387.9957275390625
1.1940341336914246,-0.7434523109642642,3.0,22.333054678473115,456.62969970703125,272.6840515136719,604.9921264648438,389.7751159667969
1.0688652961415914,-0.7558384068781138,3.0,19.73883006259118,457.1954345703125,273.8011474609375,603.8067016601562,392.9326477050781
0.8881386571949611,-0.721733167010232,3.0,20.996295628842034,458.5673522949219,275.84454345703125,600.8622436523438,392.9091491699219
1.560324244756487,-0.6950600107964344,3.0,22.319744145083785,451.81378173828125,273.2158203125,601.41162109375,386.07623291015625
0.47050706137091525,-0.6893600471153378,3.0,21.744651068749384,447.52777099609375,271.369873046875,606.56103515625,391.76141357421875
0.7395486494384261,-0.6377684915299958,3.0,21.43669630992538,449.5177001953125,270.9068908691406,612.3578491210938,390.09820556640625
1.514485916074043,-0.7857912459743439,3.0,22.031106045246112,455.7529296875,267.45880126953125,615.0054931640625,397.96697998046875
0.6661284939782496,-0.584742557381537,2.0,21.15994934895242,459.2138671875,266.4033203125,619.421630859375,401.5927429199219
1.42706019644114,-0.6558135384441547,3.0,21.94086752735871,452.847412109375,263.58465576171875,626.2745361328125,399.5789489746094
1.6891962078020755,-0.7039397888190856,3.0,21.806490522090858,459.0594482421875,266.87664794921875,622.8668823242188,395.60516357421875
1.5590922664362163,-0.6579251588724785,3.0,21.597190612030523,462.1093444824219,266.4199523925781,625.1074829101562,394.3901062011719
1.4519602200011628,-0.7909042489511872,3.0,22.55317409960532,468.5636901855469,264.015625,624.4148559570312,397.6339111328125
1.578403380132599,-0.8000700504749129,3.0,22.04361102205778,470.5625305175781,265.7176818847656,625.5519409179688,393.70831298828125
1.3550749521762981,-0.9563195758426248,3.0,21.55578967925624,471.2856750488281,262.7897033691406,626.8624877929688,386.9546203613281
1.5218612743969087,-0.8736257608345743,3.0,22.269142960296474,473.14569091796875,261.22430419921875,624.7026977539062,383.946044921875
1.5073736780668776,-0.9811764561929883,3.0,22.172727513017737,475.7279968261719,261.7420349121094,623.5825805664062,387.9229736328125
1.5916121265071739,-0.9465899831161293,3.0,21.366697062164736,476.0086364746094,261.6226501464844,622.7830810546875,387.6551208496094
1.6577687764102684,-0.9324528587855526,3.0,22.21829989882242,476.15277099609375,260.3209533691406,623.4328002929688,390.5690002441406
1.6483560998534923,-0.9146501595305909,3.0,21.961431526036076,476.7633361816406,261.1435241699219,622.2957153320312,392.4458312988281
1.5219347776429948,-0.9842308356472003,3.0,21.09269754740987,477.2005310058594,260.32110595703125,621.6284790039062,390.5928039550781
1.5568429605795353,-0.8997756058941714,3.0,22.199601981623406,475.702392578125,260.51788330078125,621.25830078125,389.7542724609375
1.5547513138593871,-0.8860512715325571,3.0,20.94063256696373,475.3541259765625,260.3440856933594,620.1040649414062,387.787109375
1.6535045228728333,-0.921942693543555,3.0,21.59830274567962,474.66485595703125,260.766357421875,619.4886474609375,389.9817810058594
1.5615439725357432,-0.9072383159007914,3.0,22.3522164074907,479.9508361816406,262.2581481933594,619.1019897460938,389.8870849609375
1.5513712298038587,-0.9059791733374019,3.0,21.294774679636888,478.7517395019531,263.2868957519531,618.76123046875,390.71673583984375
1.5785306792327045,-0.9039098971704104,3.0,21.59429960047778,479.2228088378906,262.6976318359375,618.5873413085938,389.16143798828125
1.6220291545814047,-0.9039836667326056,3.0,22.369263425118532,479.9571533203125,263.04669189453125,618.9864501953125,388.8167724609375
1.646468983905062,-0.9501498305452382,3.0,21.378132072009624,479.6786804199219,263.00701904296875,619.7747192382812,389.0711364746094
1.6421701092734562,-0.957468996169103,3.0,21.56776074581814,479.11663818359375,262.4549865722656,619.3759765625,387.9541931152344
1.6233420929988138,-0.9423421080193984,3.0,21.844081849477373,478.8930358886719,262.3066711425781,619.6593627929688,388.3540954589844
1.5796326952917794,-0.9250022661618925,3.0,21.44327198364008,479.672607421875,263.08282470703125,618.9674072265625,389.2554626464844
1.6459874843799756,-0.9421073503693078,3.0,22.289142668870266,480.122802734375,263.2044677734375,618.9207153320312,387.7031555175781
1.640624410576774,-0.9191509017728249,3.0,22.326040901493617,480.0999450683594,263.49090576171875,618.8818969726562,388.8009338378906
1.612016201514925,-0.9075389867878615,3.0,21.518962403546215,479.8166198730469,263.4629821777344,618.8901977539062,390.2523498535156
1.7035154923512132,-0.9032270626669141,3.0,22.151766097684636,480.458984375,264.17401123046875,618.2880859375,389.19647216796875
1.7444919541476085,-0.8468010707547513,3.0,22.212887201241376,475.3114929199219,264.0773620605469,618.953857421875,390.0830383300781
1.7802262496542918,-0.9205863456003776,3.0,21.27166316729047,475.8460998535156,264.8028259277344,618.3814697265625,389.906494140625
1.7910274984034351,-0.9186129432326289,3.0,22.285116172806053,475.8511047363281,264.34820556640625,618.8912963867188,389.825439453125
1.644753908163051,-0.8888968591573068,3.0,22.059146203566865,476.16357421875,264.391845703125,618.2679443359375,388.8741455078125
1.6856611277711042,-0.941555676549498,3.0,21.42279109440361,477.1603088378906,265.19256591796875,617.2696533203125,388.3100280761719
1.683779338144854,-0.8525766682108061,3.0,22.33269793940685,477.54156494140625,265.533935546875,618.0104370117188,387.99359130859375
1.7294312455509924,-0.9246356820378432,3.0,20.996505841951922,478.1758728027344,265.2861022949219,617.6110229492188,387.122802734375
1.70897124416035,-0.9020209170092173,3.0,21.607426563771803,477.9775085449219,265.1307067871094,617.4094848632812,386.581787109375
1.787967526310934,-0.9481704360650369,3.0,22.128392352171527,477.63751220703125,265.146484375,616.9660034179688,386.3636474609375
1.6691042552740813,-0.8977505382012752,3.0,21.129994962216625,478.0605773925781,264.9153137207031,616.7597045898438,385.95892333984375
1.708242603286104,-0.9105006882361385,3.0,21.749386819603107,478.3521728515625,265.2579650878906,616.8046264648438,385.661376953125
1.6287733437259218,-0.8778111848037429,3.0,22.441914219672974,478.4403991699219,264.28253173828125,617.5830688476562,385.0943298339844
1.6328873949778762,-0.9417158656890663,3.0,21.26778017787784,477.3323669433594,263.64410400390625,617.4022827148438,392.6538391113281
1.5864589097978707,-0.9042547765315757,3.0,20.89587692552958,477.8407897949219,264.0634765625,617.087890625,392.3558044433594
1.7233571077367398,-0.9184409030262098,3.0,21.89653930284885,477.58203125,263.7093811035156,616.9495849609375,391.1764221191406
1.7806086795868272,-0.9317676274370753,3.0,21.382164468619845,477.3287353515625,263.6842956542969,617.222900390625,391.5680236816406
1.6499028638146103,-0.9067051510505575,3.0,22.290682596033246,477.8718566894531,264.1097106933594,617.3260498046875,391.00860595703125
1.6532824152379209,-0.9040268099422649,3.0,22.177417052214143,478.080078125,264.34649658203125,616.99169921875,391.10150146484375
1.6192882291874955,-0.9019487453436761,3.0,21.217108025393934,478.3345031738281,264.8399963378906,616.0671997070312,391.201171875
1.5421572250644024,-0.8485198749222884,3.0,21.950283124522457,477.86029052734375,265.38092041015625,615.6171264648438,391.40081787109375
1.6931312946287764,-0.90910971919879,3.0,22.129209600236365,477.3237609863281,264.47100830078125,616.2550048828125,391.4003601074219
1.7024534237084898,-0.907054025153358,3.0,21.334092908988257,477.49273681640625,264.52630615234375,616.2332153320312,391.61376953125
1.6246369219208106,-0.9151998359795834,3.0,22.353526794041624,477.94921875,263.8799743652344,617.3958129882812,393.07757568359375
1.7864340781552663,-0.9497121400200836,3.0,21.402786140735827,478.8652038574219,263.413330078125,617.7418212890625,392.6256103515625
1.7518476050784073,-0.9155873259181899,3.0,21.54195085873942,475.13226318359375,263.539306640625,618.0596923828125,390.7689208984375
1.726394709276084,-0.9229170110283604,3.0,21.980997301050756,475.3524475097656,263.97784423828125,617.742919921875,389.67681884765625
1.581560291288779,-0.9219803772729797,3.0,21.15685404140269,476.19268798828125,263.6205139160156,617.44970703125,388.7554931640625
1.6241554223957242,-0.9313240779575226,3.0,21.601862343173813,475.9895324707031,263.89996337890625,617.0045166015625,388.48931884765625
1.6083165381285869,-0.8938607251131054,3.0,22.31748768210793,475.980712890625,264.2079772949219,618.6890258789062,386.18585205078125
1.642335225261041,-0.9266144107277718,3.0,21.27900157272589,475.8928527832031,263.9240417480469,617.623291015625,386.62762451171875
1.6284974402369894,-0.9248878833930735,3.0,21.968563242773264,475.5302429199219,264.0719299316406,617.950439453125,386.35009765625
1.5484609273646202,-0.948800140504786,3.0,22.429193270660207,477.3419189453125,264.69964599609375,616.4153442382812,387.7527770996094
1.5462696784197028,-0.9350366576751475,3.0,21.412401343666083,477.4515075683594,263.84686279296875,617.528564453125,387.73577880859375
1.5349389932458517,-0.9444346868459282,3.0,22.31060235324156,477.6640319824219,263.3716125488281,617.1859130859375,386.1319580078125
1.5370860337166736,-0.9421472977856591,3.0,22.319744145083785,477.40557861328125,263.0021667480469,617.137939453125,386.47271728515625
1.5407611960209828,-0.9452890289236255,3.0,21.528682297868844,477.1871032714844,262.4696350097656,617.1959838867188,387.09271240234375
1.5285724403439083,-0.8809097727320501,3.0,22.523139049091945,474.2519836425781,263.883544921875,619.0272216796875,394.2560729980469
1.6020969917188157,-0.8925280793036298,3.0,22.092609467424452,474.0923156738281,264.1650695800781,619.132080078125,393.7879638671875
1.4332350017445976,-0.8717277259256748,3.0,21.309271960575117,473.9358825683594,263.7123107910156,619.5512084960938,393.46514892578125
1.4717847911557127,-0.846827169733434,3.0,22.432552119546035,474.3877868652344,263.6708984375,618.86669921875,393.5183410644531
1.5363627191646079,-0.8513537446382416,3.0,21.258294391339167,474.38568115234375,264.0586853027344,618.7367553710938,392.9894104003906
1.548263853443954,-0.8749946256348752,3.0,21.423775909448455,474.7071838378906,264.52685546875,618.3878173828125,389.8028259277344
1.5226474395507,-0.8329670141562256,3.0,22.357220528346943,475.8733215332031,263.9008483886719,619.1785888671875,391.3878173828125
1.450282428514413,-0.8273504074172485,3.0,21.21925479978752,477.0225524902344,263.0732421875,619.34521484375,391.7369384765625
1.5151650221520134,-0.8968498571206104,3.0,21.518631198214607,476.2008972167969,263.4803161621094,618.2938842773438,389.5506591796875
1.383031752035514,-0.8401639406860557,3.0,22.073076902836032,477.3107604980469,263.33209228515625,618.3658447265625,390.24493408203125
1.5891700077875712,-0.8614351409447366,3.0,21.232467019671766,477.6758728027344,263.2064208984375,617.6094970703125,387.7379150390625
1.461946008824524,-0.8425309582629181,3.0,21.61321639476044,476.256591796875,263.45947265625,618.1950073242188,389.24700927734375
1.3679625213234097,-0.790465360003542,3.0,22.22277324771245,479.30633544921875,261.0684814453125,617.544189453125,386.9583740234375
1.4930442735055973,-0.8581775622993517,3.0,21.276087188097616,478.88104248046875,261.376953125,616.4600219726562,388.7666015625
1.5005479961930044,-0.8176455820888907,3.0,22.05821811545804,479.1625061035156,261.899169921875,616.3161010742188,388.5044860839844
1.4966603136337069,-0.7798502662145953,3.0,22.44948162262555,478.305908203125,262.223388671875,617.6702270507812,388.40625
1.5308297356838596,-0.8384611154850591,3.0,21.38630743265637,478.5800476074219,261.1201171875,617.1951293945312,389.1271667480469
1.5082184327646508,-0.7760470058618532,3.0,22.118123523455957,476.3016052246094,260.3332824707031,618.0428466796875,392.4877014160156
1.589263751057942,-0.7939961789767692,3.0,21.898940113820288,476.24578857421875,260.8926086425781,617.0723266601562,390.795654296875
1.6496834193407877,-0.8149230325065028,3.0,21.50803800811236,476.18768310546875,260.5559387207031,617.520751953125,389.61517333984375
1.5119117045643726,-0.814728089114709,3.0,22.429673044631492,476.67279052734375,260.1148986816406,618.0126342773438,389.55780029296875
1.5240503928129536,-0.7686884254538552,3.0,21.77241841125813,475.2727966308594,260.69354248046875,616.4454956054688,385.3335876464844
1.5705332064791968,-0.758702902946603,3.0,21.61121187139324,475.1950988769531,260.50396728515625,615.89794921875,386.72222900390625
1.534306758803067,-0.7774409043764005,3.0,21.940637979557035,475.41583251953125,260.6686706542969,616.1731567382812,386.971435546875
1.605163888030151,-0.8913280589164401,3.0,21.17896799147651,475.8900451660156,264.5697021484375,615.7546997070312,387.02435302734375
1.5558352204230494,-0.8515452259206183,3.0,21.392743111872775,476.40313720703125,265.1793212890625,615.7861938476562,389.1091003417969
1.605498381063065,-0.8884393280820311,3.0,22.14989438107309,476.1227722167969,264.46826171875,615.8989868164062,387.94427490234375
1.6239668705905466,-0.8731684960754077,3.0,21.251616302871852,476.2181091308594,264.40283203125,615.8131103515625,388.0435485839844
1.6264111198390212,-0.8808772821667511,3.0,22.057870102550616,476.19244384765625,264.38702392578125,615.581787109375,388.40478515625
1.683542849440055,-0.9170438087183541,3.0,22.29103799405828,476.3256530761719,263.9752197265625,615.6998291015625,388.84112548828125
1.626608193759687,-0.9026435640720777,3.0,21.38750701137117,476.3276062011719,264.07940673828125,615.9534912109375,388.52783203125
1.5765269168285292,-0.8282430990146431,3.0,22.14591803330623,475.6173095703125,264.0472106933594,615.45361328125,389.73248291015625
1.6527870672751659,-0.8227079850050223,3.0,22.328536825574275,475.3710021972656,264.38079833984375,616.4451293945312,389.5224304199219
1.5741215497319694,-0.8003483508088262,3.0,21.245050018994554,475.4982604980469,264.83203125,616.1763305664062,390.40997314453125
1.5775133516962945,-0.7922827011314122,3.0,22.247998939132742,475.6250915527344,265.01165771484375,616.5538940429688,390.90545654296875
1.5490894333818788,-0.8013590204425113,3.0,22.26583286440804,476.333984375,265.5818786621094,615.9198608398438,390.6385498046875
1.362700115009413,-0.8494493181427261,3.0,21.321946185559675,476.4858703613281,266.2765808105469,616.4641723632812,386.9459533691406
1.4703978168599994,-0.8823095302009958,3.0,22.033189222695587,476.2021179199219,265.3687438964844,617.2840576171875,387.4018859863281
1.4335998548139384,-0.8271048639647433,3.0,21.8973395146807,475.9298400878906,264.7828674316406,617.6553344726562,387.47845458984375
1.460569154540953,-0.8259839394619288,3.0,21.396562718401036,476.1158142089844,264.52679443359375,617.34375,386.8607177734375
1.4415664348988015,-0.8492985832250276,3.0,22.029138961543715,475.9666748046875,264.5030517578125,617.9554443359375,387.7571716308594
1.5859326691664708,-0.914554285731348,3.0,21.419071498971,476.30389404296875,265.1647644042969,617.3718872070312,388.5120544433594
1.5731217990587538,-0.9054292305723006,3.0,21.596968199044323,476.398681640625,265.23236083984375,616.9234008789062,388.3863220214844
1.56654592169513,-0.900600386883769,3.0,22.236793553175698,476.035400390625,264.0348205566406,616.6770629882812,389.86529541015625
1.481450468016046,-0.7907239529453888,3.0,21.198127988193793,475.8717346191406,264.2265930175781,616.9553833007812,391.2278747558594
1.5496455014174872,-0.8858696439462136,3.0,21.776487874272483,475.97210693359375,263.8361511230469,617.3849487304688,389.72174072265625
1.5437418059129995,-0.8533146301488671,3.0,22.34447634928161,475.9725036621094,264.7276306152344,617.2139282226562,388.3206481933594
1.6485638264185183,-0.9117037712585818,3.0,21.390888366423738,477.25201416015625,264.47564697265625,616.1823120117188,387.46533203125
1.609355170953718,-0.9875874838851361,3.0,22.26642388078718,479.7522888183594,263.14300537109375,615.7044677734375,387.055908203125
1.6721589010444025,-1.006119756120725,3.0,22.460180782247356,482.98028564453125,260.2957458496094,617.7239379882812,387.73712158203125
1.7433457296144386,-0.9915811602558189,3.0,21.43231476750128,481.84466552734375,256.9527893066406,618.2776489257812,389.34283447265625
1.2397832464773508,-1.0440254600222043,3.0,22.283103470259473,482.2696533203125,255.54371643066406,617.20751953125,383.22607421875
1.6341843544287444,-0.9910144395758501,3.0,21.832143080222366,481.78753662109375,254.1697998046875,619.038330078125,380.6987609863281
1.6785542160861187,-0.9841080639209475,3.0,21.399291843960775,481.8704833984375,252.6896209716797,619.6090698242188,374.6957702636719
1.6226448774254314,-0.9501680731987052,3.0,22.29755563352578,482.3685607910156,251.79771423339844,620.9620361328125,376.6712951660156
0.8114018009131999,-1.029253438087753,3.0,19.969072557608076,483.1558837890625,249.21978759765625,622.1140747070312,380.3224792480469
-1.199596411944164,-1.122355419268051,3.0,20.44266817433008,489.266845703125,247.83218383789062,624.8732299804688,378.0288391113281
-1.1574046165843113,-1.1541299937079497,3.0,21.346905330232133,495.2051086425781,241.56983947753906,626.9022216796875,366.7589416503906
-1.1057042708684395,-0.8927355395525468,3.0,21.924696165808527,496.97210693359375,236.6475372314453,628.8756103515625,370.313232421875
-0.9882141256896316,-0.44413271183142444,3.0,21.14949298345578,500.6220397949219,229.5192413330078,626.3377075195312,367.5387268066406
-1.0941313711934457,-0.22806991996107787,3.0,22.180700910114915,507.87628173828125,222.71206665039062,628.6834106445312,358.6521911621094
-1.0972492670396559,-0.0776817458365213,3.0,20.82532621000576,514.8614501953125,217.74087524414062,625.2316284179688,356.810302734375
-1.1524098579598676,0.04551555355832624,3.0,21.530892589474547,515.9201049804688,211.87294006347656,627.3579711914062,353.3785400390625
-1.1842872304178436,-0.0340868640563602,3.0,22.210652291333496,516.5247192382812,211.91339111328125,626.5014038085938,355.0998229980469
-1.1542467733217499,0.0345641025237024,3.0,22.187271544268174,518.4815063476562,211.05726623535156,625.7940063476562,352.5246276855469
-1.1295391631504852,-0.018054900610192194,3.0,21.088031373337692,516.595458984375,211.7333984375,626.2374877929688,353.36444091796875
-1.112183342326439,0.02636582742400247,3.0,22.154808311940755,516.3358154296875,211.20521545410156,625.6397705078125,355.47320556640625
-1.179594207944906,0.025062476386517693,3.0,21.589742269898544,506.9085998535156,208.02452087402344,622.6331787109375,378.31988525390625
-1.0744760439261702,-0.01163934554419131,3.0,21.07393934521776,507.20318603515625,207.1712188720703,620.9774780273438,374.7212829589844
-1.0514527499863262,-0.03161252108756758,3.0,22.133763944738202,504.24920654296875,207.04837036132812,621.1983032226562,378.1885986328125
-1.1086530559854297,-0.11443629835681388,3.0,21.347557220438016,503.0807189941406,206.82159423828125,622.179931640625,376.2197265625
-1.0659440747418836,-0.02265151665166896,3.0,21.55191301756297,505.2608337402344,207.1793212890625,620.337890625,367.3896484375
-1.0070530609247432,-0.10137935216437338,3.0,22.527978000021484,505.41400146484375,206.38006591796875,618.4043579101562,362.3991394042969
-1.0248307264654581,-0.16087117512343546,3.0,21.035889822857946,503.9175109863281,204.23179626464844,617.2498168945312,363.83111572265625
-1.0361342473961905,-0.10805776122996509,3.0,21.306673981732654,501.9902038574219,203.53964233398438,616.8616333007812,366.796142578125
-0.9788611039412735,-0.10116656559327605,3.0,21.634844327067903,500.0676574707031,203.3457489013672,617.0101318359375,369.4158630371094
-1.0675194676847197,-0.13074310002747808,3.0,19.461231156128637,496.1208190917969,204.68211364746094,613.8784790039062,366.1031188964844
-1.0399450977580393,-0.03889280455951719,3.0,19.990867971650676,496.05712890625,205.83209228515625,614.2313842773438,363.65765380859375
-1.0117787071210345,-0.07862823328793546,3.0,20.92016100473338,495.53399658203125,206.72361755371094,612.417724609375,361.5986328125
-1.097046600480701,-0.16518709398601789,3.0,21.02734760789897,494.08331298828125,206.78619384765625,612.0830688476562,363.3929443359375
-1.1702618256949957,-0.31516460867048424,3.0,21.18581451380716,492.23406982421875,209.6300048828125,609.5884399414062,363.1984558105469
-1.1680292977531823,-0.4455777430389014,3.0,22.277304184791557,491.8212585449219,213.46212768554688,608.3649291992188,364.5016784667969
-1.1022982209922827,-0.5828178908617369,0.0,21.181748857409794,492.04840087890625,213.69593811035156,608.4019775390625,361.23040771484375
-0.966294312547462,-0.6058694143091357,0.0,21.54283601101204,487.8168029785156,212.35562133789062,607.496337890625,362.5896301269531
-0.017402159827013774,-0.48719602665800577,1.0,21.983531890582988,487.1902160644531,216.2694091796875,601.9341430664062,365.9784240722656
0.17810582211788326,-0.4822430796626764,2.0,21.22752393870073,485.3943176269531,218.00985717773438,600.2099609375,369.8337707519531
0.20498271015507194,-0.44412152655484616,2.0,20.018633066055745,480.5438537597656,217.03326416015625,597.682373046875,376.2408447265625
-0.10673736596150381,-0.47123863172235997,1.0,21.952121256529157,475.86932373046875,210.571044921875,595.6316528320312,377.86865234375
-0.06114804284098236,-0.4503232297853137,1.0,21.33702320754525,473.6040344238281,210.37057495117188,593.2783813476562,377.5478210449219
-0.03562031221202783,-0.43332054412181176,1.0,21.468186494551446,472.31591796875,213.53396606445312,590.3389282226562,378.23651123046875
-0.08464378155820644,-0.4583124467394424,1.0,22.231843190467607,469.43902587890625,217.6545867919922,588.02734375,378.7193298339844
0.038885880340682986,-0.6661615171757665,1.0,21.378132072009624,463.146728515625,224.13003540039062,586.6188354492188,377.1555480957031
0.5302649341228762,-0.8879074948123423,3.0,21.53122417236051,460.9789733886719,234.5521697998047,583.7816162109375,381.8658752441406
0.7472332007638498,-1.0317361700139793,3.0,22.225834998118838,455.6907043457031,249.8177032470703,582.162353515625,391.2899475097656
1.695635198685669,-1.0831703327788975,3.0,21.597190612030523,447.82464599609375,260.4798583984375,579.2880249023438,397.4037170410156
1.7956970850587801,-1.1659538963156835,3.0,21.39558040359934,440.7507019042969,267.830810546875,570.4478759765625,399.5215759277344
1.8134955232559977,-1.1892665427079647,3.0,20.658950085210762,439.6675720214844,286.0467224121094,563.6752319335938,405.1283874511719
2.1599354968200455,-1.216262740361989,3.0,19.93879035363355,439.2567443847656,290.73486328125,556.5609741210938,403.96221923828125
1.6592553529307505,-1.183153256425688,3.0,19.33901688929054,439.3729248046875,292.9509582519531,557.6272583007812,404.97998046875
-0.0289480284169433,-1.1909234283801575,1.0,19.350080042812525,436.039306640625,291.3624572753906,557.8762817382812,409.6121520996094
-0.9172009352226689,-1.2027195009545,1.0,21.87780820488746,432.7869567871094,290.038330078125,559.1530151367188,411.0401611328125
-1.1780398539746813,-1.1430154240565586,1.0,18.73845796438432,431.57781982421875,293.7419738769531,557.2749633789062,409.52545166015625
-1.3182266563856349,-1.2499424070876761,1.0,22.25744381649818,431.80999755859375,295.9195861816406,558.0968627929688,413.0049743652344
-1.2439791899328252,-1.200213865842899,1.0,22.089933324204473,431.2741394042969,294.74810791015625,557.3535766601562,411.5035705566406
-1.262356599351026,-1.144996150117305,1.0,21.276087188097616,430.42840576171875,294.5910339355469,556.092529296875,410.633056640625
-1.1867794165659398,-1.1508210160535264,1.0,21.909921957437028,430.1261291503906,294.3363037109375,555.4761352539062,411.4289245605469
-1.2343011293734227,-1.1735122138054375,1.0,21.964766752550325,431.8758850097656,295.2440185546875,556.2993774414062,411.13897705078125
-1.5896714810208332,-1.1915636523062125,1.0,21.21034852438457,434.83013916015625,294.8506164550781,554.5231323242188,405.7505798339844
-0.4034284250984354,-1.1700210759324525,1.0,22.411575803236992,429.0232238769531,293.3793640136719,559.4861450195312,421.6878967285156
1.1603123890205143,-1.0869737262896941,3.0,21.375190472064947,429.8717041015625,291.0234680175781,557.5580444335938,418.566162109375
1.1874183089114498,-1.0897756380725665,3.0,20.886095867900288,429.22808837890625,292.7220458984375,558.3831787109375,419.56353759765625
0.8279560102491325,-1.0822777743395575,3.0,22.315587856603212,430.1578674316406,290.7178039550781,556.5,416.69305419921875
1.3013589929893998,-1.0411296718109067,3.0,21.821806697987068,429.13134765625,292.718505859375,558.400146484375,419.47796630859375
1.0945890354267758,-1.082684305879958,3.0,21.32010369542012,428.8105163574219,290.272705078125,557.5392456054688,418.6459045410156
1.025693856974753,-1.032945777781093,3.0,22.3881288531853,427.0169677734375,291.6208190917969,560.3390502929688,420.9895324707031
-0.2647954440254886,-1.0850045849796897,1.0,21.486552667438502,424.9716491699219,291.8970642089844,561.2119140625,424.6213684082031
-1.1750535182863209,-1.0319773192506858,3.0,21.64902627734966,423.7255554199219,291.1300354003906,563.1170654296875,426.4018859863281
0.5684879536682385,-1.0553606725699087,3.0,22.015957000083983,426.8394470214844,290.79248046875,562.363525390625,425.6993713378906
-0.6542156417901072,-1.0590860354607659,1.0,21.13286945831423,426.4368591308594,291.60888671875,562.8557739257812,426.5966491699219
-0.6797335187230283,-0.9925628014336222,1.0,22.045001340264164,429.6917724609375,292.6618957519531,561.6038818359375,422.87548828125
0.6924857992867638,-1.0034463418604491,3.0,22.103786461489815,427.63116455078125,296.1391296386719,563.0955810546875,423.9070129394531
1.4271214491462116,-1.0641088904347098,3.0,21.038527710758768,428.4927673339844,294.3008728027344,559.0284423828125,420.4168701171875
1.0923381316734408,-0.9631061092484737,3.0,21.641765476817024,428.86004638671875,295.40478515625,561.0043334960938,420.3802185058594
1.3950090527220362,-1.0503249012646778,3.0,22.147204342522823,429.35797119140625,294.1767578125,558.8800048828125,418.9287414550781
-0.22829495707318956,-1.045622557727925,1.0,21.258833129748552,428.1846923828125,296.1112976074219,561.2700805664062,422.05419921875
1.0460819530159635,-1.0579021271981712,3.0,22.308703699763846,429.1073303222656,296.10223388671875,560.8592529296875,420.39178466796875
0.9884383638534163,-1.0219166956006935,3.0,22.343286046846117,428.45172119140625,295.40667724609375,560.3657836914062,420.16351318359375
0.50037814142168,-1.0496737583781532,3.0,21.462254447952432,429.5138854980469,295.6040954589844,558.4656372070312,418.6467590332031
1.0394850366797284,-1.0445564943435661,3.0,22.343524097187817,428.485107421875,295.901123046875,558.566650390625,421.52166748046875
0.05392315311970639,-1.0605166855983563,1.0,22.14287825995143,427.23553466796875,295.265625,558.6284790039062,423.67376708984375
0.7294515404814997,-1.062697415056968,3.0,21.180893128575974,426.1818542480469,295.38336181640625,559.4453735351562,426.927001953125
0.6276498109682397,-1.0344728343501446,3.0,22.39267085586764,425.6122741699219,295.0906677246094,560.2017211914062,426.6963806152344
0.707148365300413,-0.9643687139212803,3.0,20.56011215576318,423.7330322265625,293.4080810546875,561.7354125976562,429.7078552246094
0.27821244959730773,-0.9614570799014968,3.0,20.675753348351826,422.0364990234375,293.0909423828125,562.47265625,435.14984130859375
-0.7501949022121268,-0.9830053820716003,1.0,21.45116811914406,422.0482177734375,293.43328857421875,561.8970336914062,434.6778564453125
-0.6118527383302167,-0.9772562830683917,1.0,21.326933344180773,421.8238525390625,293.56463623046875,561.704345703125,435.1781311035156
-0.38880500755281033,-1.0016284681003609,1.0,20.287329802413602,421.876953125,293.1348571777344,561.3699951171875,434.62261962890625
-0.6947673293926346,-0.9949067826670555,1.0,21.222905313437668,422.4820861816406,293.1473388671875,560.63818359375,432.3237609863281
-0.09603199101160328,-0.9956025335018386,1.0,20.548528540004018,422.57232666015625,293.345947265625,560.302001953125,431.9859619140625
-0.7352460463812941,-0.9978225445865286,1.0,17.848481882593248,422.4807434082031,293.63140869140625,560.40234375,432.3744201660156
-0.2531643542806765,-0.9971706027516772,1.0,21.13510571825933,422.5956115722656,293.61102294921875,560.3292846679688,431.30133056640625
-0.2763679442263189,-0.99796715423372,1.0,22.286063452761113,422.618896484375,293.56243896484375,560.1631469726562,431.2666320800781
-0.1693890295539449,-0.9939806683979803,1.0,21.22709421434066,422.5133972167969,293.403076171875,560.1439208984375,431.2387390136719
0.34123722205846896,-0.983467706836838,3.0,22.278014139192972,422.8643798828125,293.96331787109375,559.751220703125,430.0018615722656
