yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.12636752635647788,-0.4653354688500903,3.0,28.83674114816088,420.9904479980469,46.05241394042969,482.61773681640625,122.0804672241211
0.05600281561494927,-0.41308451457884465,3.0,36.77020724480135,421.21044921875,46.0362434387207,482.76885986328125,122.42391967773438
0.15653155412715136,-0.3536030779480339,3.0,36.959756086814764,421.3536071777344,45.8953742980957,482.84515380859375,122.0125732421875
0.13251356952016274,-0.278556530010146,3.0,36.95584827525442,421.6163635253906,45.92182159423828,482.97454833984375,122.30658721923828
0.03382427637287839,-0.30224002158422064,3.0,28.401107793148746,421.7078857421875,45.94875717163086,483.0707092285156,122.2395248413086
-0.00579530484812143,-0.26945943804254435,3.0,35.78513412053785,421.75738525390625,45.94178009033203,483.2776184082031,122.14283752441406
0.019089006061469963,-0.241821152249702,3.0,36.80699229513663,421.78369140625,45.79412078857422,483.37713623046875,122.0401382446289
-0.08390262382683739,-0.25632179806907446,3.0,37.14304437537083,421.83294677734375,45.88712692260742,483.22509765625,121.98921203613281
0.0731477140806614,-0.33755939659306955,3.0,34.69434954877454,421.7060852050781,45.094512939453125,483.5549011230469,121.41357421875
0.12098341358066467,-0.38214337640208607,3.0,36.64075617405282,421.6407165527344,45.07594299316406,483.5681457519531,121.41316223144531
0.13007517922608616,-0.3550108249002498,3.0,36.605260861217296,421.69598388671875,45.0552978515625,483.4864196777344,121.26274108886719
-0.016129701458173915,-0.30729390238486404,3.0,36.07103604262163,421.67730712890625,44.95283508300781,483.04742431640625,121.98760986328125
0.011544803325493498,-0.2769530407178093,3.0,35.99241416594441,421.31683349609375,45.12205505371094,483.019775390625,122.07122039794922
-0.07731928961216152,-0.2653022435809307,3.0,32.674571148123334,421.149658203125,45.17524337768555,482.8807373046875,122.28206634521484
0.0394174472942628,-0.2931637022731216,3.0,36.362173596421265,421.1932067871094,45.85849380493164,482.91802978515625,121.88236999511719
-0.0845351245857312,-0.36496998211271015,3.0,36.39688297263056,421.1028747558594,46.748634338378906,482.60015869140625,122.7187728881836
0.12480584869325541,-0.3257504076874402,3.0,36.5481653174859,420.992431640625,46.83359146118164,482.3545837402344,122.71141815185547
0.05813893712530183,-0.34812122716021476,3.0,35.95323161323504,420.84320068359375,46.86470413208008,482.38189697265625,122.76842498779297
0.6513905605057511,-0.3012280203699905,3.0,36.06235222299603,420.8521728515625,47.512203216552734,482.05303955078125,123.14331817626953
0.4120336312126994,-0.26034476921174815,3.0,36.66541951500953,420.8491516113281,47.57450866699219,482.0162658691406,123.09693908691406
0.24647449362239746,-0.3976150107549014,3.0,36.41299799456536,421.3440856933594,47.76692199707031,481.1385192871094,123.05879211425781
0.24534051963024173,-0.43013859925138515,3.0,36.720631752201854,421.3250427246094,47.75914764404297,481.0666198730469,123.131591796875
0.2440302443739227,-0.42628820094734854,3.0,35.90398904297209,421.37158203125,47.71006393432617,481.0469665527344,123.13208770751953
0.10218655629077641,-0.4283899676796391,3.0,35.995194123099104,421.365234375,47.830406188964844,481.0176696777344,123.20609283447266
0.1665429092969772,-0.42349774075716345,3.0,36.59440217770643,421.275390625,47.562320709228516,481.1254577636719,123.07649993896484
0.11268100888234264,-0.35123792458393455,3.0,35.6606953076511,421.2840576171875,47.77874755859375,481.1832275390625,123.1214599609375
0.1079405821420016,-0.3371109202655002,3.0,35.14612993237751,421.29290771484375,47.29686737060547,481.56622314453125,123.05657196044922
0.14220428009474306,-0.36058482106178563,3.0,36.419953979073505,421.21826171875,47.420475006103516,481.3976135253906,123.16014099121094
0.14902303774978196,-0.35959705461347524,3.0,36.4922000748236,421.2985534667969,47.607547760009766,481.2784423828125,123.15779876708984
0.1647010670870784,-0.365772126233042,3.0,36.1849318023,421.2163391113281,47.74315643310547,481.189208984375,123.15399169921875
0.14579262334751583,-0.4067320764306787,3.0,35.42875484639361,421.29345703125,47.81596374511719,481.135986328125,123.09764099121094
0.12497149731305832,-0.40464895182601873,3.0,35.533205127119004,421.2569885253906,47.542327880859375,481.4324035644531,123.05937957763672
0.2715353721122611,-0.34774785197538566,3.0,36.00013732962543,421.5589294433594,47.33137893676758,481.5047302246094,123.54304504394531
0.3640661052387372,-0.32438553762877453,3.0,36.01157369645663,421.2455749511719,47.13645935058594,481.4711608886719,123.29388427734375
0.4518391010777868,-0.3913970622417844,3.0,36.152806509446975,421.12237548828125,46.91844940185547,481.5658264160156,123.28335571289062
0.5538656013870493,-0.452888120231169,3.0,34.96856059027054,420.63330078125,46.20489501953125,481.5157775878906,122.92108917236328
0.5083279435916754,-0.5792790824052395,3.0,35.347244227203774,420.3194580078125,45.87647247314453,481.65325927734375,123.3624038696289
0.4245614072965412,-0.4481516882324631,3.0,36.372264039682264,419.8245849609375,46.09729766845703,481.6821594238281,123.35572052001953
0.5445972681613557,-0.46611151399173945,3.0,36.30080576062591,419.16619873046875,45.096073150634766,480.6172790527344,122.18928527832031
0.006097573631845423,-0.43067336199827305,3.0,35.91105935940136,418.3155517578125,44.76316833496094,479.56317138671875,121.34300994873047
0.06756759264861836,-0.37401381085851015,3.0,36.7277057793345,417.6343994140625,45.18975830078125,477.5682067871094,121.4576644897461
0.12379784222066041,-0.42513025850538205,3.0,36.090900486167875,415.1208190917969,42.53704833984375,476.3901062011719,121.31854248046875
0.2698416016589707,-0.3476216181397159,3.0,36.519843273835434,413.38739013671875,42.6309928894043,475.51885986328125,120.7593994140625
0.29234584550235826,-0.3440396664735594,3.0,35.60862219731894,410.54425048828125,43.318336486816406,472.6591491699219,121.55545043945312
0.12695102495131425,-0.34440185638181015,3.0,36.445587570817835,407.7960510253906,42.57539367675781,470.50286865234375,120.64946746826172
0.06750660625965556,-0.2848959186689706,3.0,36.12509366521683,406.30755615234375,41.9927864074707,468.7364196777344,119.85311889648438
0.1710260746760166,-0.4194779654077979,3.0,36.11545085072673,404.2919921875,42.54226303100586,466.24468994140625,119.8083267211914
-0.18186221083544002,-0.24248134988393263,3.0,34.38574169112463,401.3976745605469,42.16862869262695,463.2718505859375,120.79183197021484
0.07938350577308194,-0.30553621606541176,3.0,33.912822710403546,396.3704528808594,41.568031311035156,460.9974060058594,122.09827423095703
0.24400680855633003,-0.2676860390726606,3.0,36.3262718470146,392.31573486328125,43.70055389404297,456.64703369140625,121.99212646484375
0.09305937060285684,-0.3894713304575481,3.0,36.5701531057092,387.22210693359375,41.94059371948242,452.6719665527344,124.65185546875
0.5416358330291875,-0.5149264578245648,3.0,36.21492527003808,378.29864501953125,42.90045928955078,446.9683532714844,126.02056884765625
0.6974049241362492,-0.350850700961437,3.0,36.13411902546608,370.3526611328125,43.55166244506836,440.300537109375,128.11465454101562
0.03757667034880004,-0.31910475550325645,3.0,35.96772229511289,364.765869140625,45.9500846862793,432.9282531738281,131.39857482910156
-0.2134752645552256,-0.4241787110478968,3.0,35.68982564818203,354.9824523925781,49.40993118286133,424.9804382324219,136.77854919433594
-0.028769330307798983,-0.5097679147930814,3.0,35.59411729762299,344.6542053222656,53.45360565185547,415.51080322265625,142.1226348876953
0.8581770296671337,-0.3870105696103149,1.0,35.05624138075139,337.5464172363281,59.240291595458984,406.6642761230469,145.17955017089844
-0.1705781309806653,-0.4043269756502281,3.0,34.67083281669766,326.7690124511719,65.80665588378906,395.3800964355469,155.6466827392578
-1.8228024723174974,-0.37506922159850864,3.0,35.61436698649911,318.8999938964844,72.58343505859375,386.8563232421875,162.85989379882812
-1.830010317807797,-0.33616390018186804,3.0,31.57695666576324,306.7645263671875,80.81048583984375,377.9128112792969,170.0808563232422
-0.8518608105097927,-0.40895768015365785,3.0,36.10674563548087,294.4869079589844,89.85215759277344,366.02783203125,178.56861877441406
-1.9396691714851177,-0.5044743494943309,3.0,36.22868889982984,287.1309509277344,98.67589569091797,360.6160888671875,190.4015655517578
-1.9281203734179893,-0.34868102362134945,3.0,35.647359787865135,274.0111083984375,108.8333740234375,348.9043884277344,198.30345153808594
-1.6554461004655556,-0.3101461479123389,3.0,35.87696308208164,265.5920104980469,121.37034606933594,340.0797119140625,207.60816955566406
0.3735999556251119,-0.41779298338610477,3.0,35.62707257406904,255.2285614013672,126.84233856201172,332.5918884277344,218.75315856933594
-1.7290882304025903,-0.3321558427412988,3.0,35.92982456140351,245.80264282226562,134.43406677246094,322.0453186035156,227.3746337890625
-0.32108588103816643,-0.285111901033376,3.0,32.71713507905678,239.55209350585938,142.85755920410156,317.2023010253906,233.30035400390625
-0.24718955237508375,-0.205623733029454,3.0,36.547528384583885,232.24038696289062,149.5808868408203,308.409912109375,238.21519470214844
0.777457682291268,-0.30296972772290237,1.0,36.85518210974913,221.6936492919922,148.93321228027344,302.0700378417969,242.86114501953125
-0.620434774942997,-0.38510561048258124,3.0,36.544662461227475,218.8070068359375,156.4262237548828,295.51513671875,247.47979736328125
-0.08735940692176024,-0.5280185577433943,3.0,35.56966705676826,209.6139373779297,161.02267456054688,290.3062744140625,250.76373291015625
-1.8452553171518469,-0.30645047926763597,3.0,36.81280719000141,205.91436767578125,162.64230346679688,286.16607666015625,252.35939025878906
-1.9434434033819783,-0.30660041523700743,3.0,36.51125986925146,204.33074951171875,165.28799438476562,281.7486267089844,254.27496337890625
-1.9429874702033567,-0.3443832142541796,3.0,36.13505294082172,199.5755157470703,166.08941650390625,277.7952880859375,256.4957275390625
-0.9938315313769359,-0.37275919566897386,3.0,36.251547104580816,195.55038452148438,167.92630004882812,275.60546875,259.6015625
-1.9022035549537741,-0.1202715506212865,3.0,36.50331586917547,192.41302490234375,169.78416442871094,272.57086181640625,262.095947265625
-2.030245943319803,-0.17733110855677922,3.0,36.06080198087901,189.8179931640625,171.1570587158203,271.6235046386719,263.41796875
-1.557664013143607,-0.15525350312002234,3.0,34.26355043990426,188.40591430664062,173.12632751464844,269.0933837890625,263.4479064941406
-1.2800776727185765,-0.35403930373458886,3.0,36.42881089484701,187.04812622070312,175.18740844726562,267.88739013671875,264.5273742675781
-1.878898365412545,-0.2409399122449948,3.0,36.188990509059536,183.59552001953125,176.58273315429688,265.2364196777344,265.5166931152344
-2.014545942903513,-0.6050041532709689,0.0,35.95045813369447,181.11097717285156,179.14088439941406,264.830810546875,268.6872253417969
-1.5764222545976891,-0.5201244156401815,0.0,36.27098358671025,179.00003051757812,179.78839111328125,264.5552673339844,268.2792053222656
0.854690419168002,-0.5060850293216107,1.0,36.08593232442291,179.37356567382812,181.33560180664062,264.1061706542969,267.6558837890625
0.8254004408670924,-0.7103098038304462,1.0,36.331935830359306,178.7734375,181.84031677246094,263.054931640625,267.1568908691406
1.161413073499044,-0.6061362630503616,1.0,36.011882888297414,178.99920654296875,182.96200561523438,262.4833984375,267.341064453125
0.9674310828587623,-0.5716406037666742,1.0,36.12042714433345,178.89077758789062,184.565185546875,261.0596008300781,267.559326171875
1.077155982931117,-0.6900998732661618,1.0,35.90552583144288,177.14956665039062,184.76815795898438,260.2930908203125,267.6083984375
1.0185624442077386,-0.5778335185655445,1.0,35.91844005035411,177.92617797851562,185.19430541992188,259.64263916015625,267.71539306640625
0.6087956957149148,-0.4350803609701361,1.0,35.958163300298345,175.3460693359375,184.5929718017578,259.5948791503906,269.0429382324219
0.772519116365825,-0.7178995466210629,1.0,35.95230707250799,175.58045959472656,185.8093719482422,259.6783142089844,269.55438232421875
0.9200353375708401,-0.7452454173262146,1.0,36.12416026458125,174.9080810546875,186.2467803955078,259.7428894042969,269.6105041503906
-1.9367326369091418,-0.6640208682915608,0.0,35.98531178146127,174.37672424316406,187.09498596191406,258.4714050292969,271.2264099121094
-0.1843277653726354,-0.48977050448378534,3.0,36.05553215449286,172.65370178222656,187.40582275390625,257.841064453125,270.84979248046875
-0.6204036159582431,-0.34735743255958007,3.0,36.27663034077149,173.19021606445312,188.7093048095703,256.8895568847656,271.42584228515625
-1.6902135353384857,-0.4346113783021731,0.0,35.43563921462607,172.7826385498047,190.4531707763672,255.37081909179688,272.5877380371094
-1.6688312812623485,-0.6230486675529099,0.0,35.755848052922325,171.7642822265625,191.26797485351562,254.7825469970703,273.80438232421875
-1.516032413719052,-0.5465698715807773,0.0,35.701369559851216,170.43109130859375,191.8594207763672,253.73497009277344,274.890869140625
-1.4039474202886693,-0.5375015417529485,0.0,35.796128767965044,169.10110473632812,192.03916931152344,252.6145477294922,275.858642578125
-1.8775536022201096,-0.6116878886587408,0.0,35.25751080176863,167.14076232910156,192.40184020996094,252.18125915527344,278.95367431640625
-1.4210694155690067,-0.5867460534696037,0.0,36.46776914114803,163.99710083007812,191.89669799804688,250.9264373779297,278.01885986328125
0.7138249101532417,-0.50979241587511,1.0,35.73787309458688,162.26979064941406,191.9679412841797,250.93235778808594,279.6644287109375
-1.5880890307011082,-0.48347772114403714,0.0,36.308976168009906,164.16650390625,193.14295959472656,250.51187133789062,280.7416687011719
0.7698500963213476,-0.5172007973954925,1.0,35.62102116384143,163.2970428466797,193.17250061035156,250.30677795410156,279.84637451171875
-0.4769796080842437,-0.41255321394137384,3.0,35.29103315972368,164.64842224121094,193.70021057128906,250.35995483398438,280.09576416015625
0.1739805855893505,-0.594316621500372,2.0,35.16498847201844,165.18934631347656,194.52557373046875,251.25814819335938,280.5812072753906
1.0129407774626904,-0.5325515242348182,1.0,35.19272367239745,166.62657165527344,194.58441162109375,252.47735595703125,280.6715393066406
-1.0380104443841514,-0.44462086925923594,0.0,34.18368527860863,167.9454803466797,195.69497680664062,253.8419189453125,280.54974365234375
0.03150040200567525,-0.505386748483792,3.0,36.13194007735844,168.09739685058594,195.11416625976562,252.7357177734375,280.4579162597656
-1.0151586580185084,-0.45862749869639874,0.0,33.11754534185031,168.2991485595703,194.23971557617188,254.02919006347656,280.6208190917969
0.4099142876172144,-0.4813778186245097,1.0,36.74926620696906,169.72056579589844,193.10081481933594,254.7999267578125,279.1803283691406
0.5706634899627242,-0.309442807068449,1.0,36.33225054788944,171.6223907470703,192.6011962890625,256.2622375488281,277.4243469238281
-0.034147317813104996,-0.4190079174753989,3.0,36.675678984277994,173.27857971191406,191.1915283203125,258.589111328125,274.6446533203125
0.9939487104648994,-0.4146640354213707,1.0,36.17244918199616,176.7322235107422,192.28472900390625,260.22991943359375,274.05975341796875
-0.9623399178028579,-0.26132028511904415,3.0,35.85120350109409,186.3697967529297,190.85507202148438,263.4569396972656,272.95928955078125
0.07118789383447208,-0.5308071537208163,3.0,33.43273683791001,187.8619384765625,189.04025268554688,269.54486083984375,270.2806091308594
1.2117878307823289,-0.7325336168110483,1.0,36.895058144649106,193.68333435058594,186.0360107421875,272.98883056640625,267.2552490234375
-0.7539920372943618,-0.6082079360623343,0.0,37.42608571505055,197.09303283691406,182.82217407226562,277.5258483886719,265.34515380859375
-0.5889796466758532,-0.5520559834263405,0.0,36.8700850042634,201.36727905273438,178.7841796875,282.2272033691406,258.2445373535156
-0.43381083207849536,-0.44588347393204253,3.0,35.07207064076728,207.15338134765625,166.58692932128906,288.6693420410156,252.3829345703125
-0.10711180641076895,-0.53926748387178,3.0,36.361227904396145,216.2845001220703,157.00250244140625,291.8804016113281,239.50514221191406
0.11336038127642187,-0.566792585318294,3.0,36.44305425225038,222.82029724121094,145.19918823242188,298.4179382324219,234.2361602783203
-1.4351267782249355,-0.4910653334057819,3.0,31.823488797335337,234.2149658203125,134.38804626464844,304.8118896484375,218.6512451171875
-1.9029628221805555,-0.36849227897044895,3.0,36.28887100821069,238.0515899658203,121.31608581542969,314.59893798828125,207.4809112548828
-1.1130015985713657,-0.4093110816303114,3.0,36.75635127200708,246.0941162109375,109.33460998535156,317.16552734375,195.3699188232422
-1.6843141008917422,-0.44100509544723543,3.0,36.94282820275686,249.47764587402344,96.44153594970703,325.0583801269531,186.66424560546875
-2.0445359330969497,-0.34425405094131073,3.0,36.24653461924021,255.41941833496094,82.6778793334961,329.6702575683594,173.5806427001953
-2.1022394433840237,-0.41787234558658914,3.0,36.59184812953657,268.76019287109375,72.45523834228516,336.9328308105469,161.88394165039062
-0.24831260740677014,-0.45822456242346976,3.0,36.70970452317603,274.0788879394531,55.67732620239258,345.7609558105469,147.29959106445312
-1.8952139555148066,-0.3864835300305882,3.0,36.645878292778825,282.99713134765625,46.31770324707031,352.8739929199219,140.53697204589844
0.5372245729995803,-0.384628638331348,1.0,37.02729616158763,290.1366271972656,37.38914489746094,360.77252197265625,127.65798950195312
1.2643080306397816,-0.493792676678132,1.0,36.64940058019643,299.867431640625,29.535995483398438,369.2951354980469,121.81668090820312
1.2804659616055103,-0.41039472187786463,1.0,36.70520696595782,307.76971435546875,22.600553512573242,378.4045104980469,114.7791748046875
1.1852353157659117,-0.5504205362009229,1.0,36.79924195897454,319.22662353515625,17.946870803833008,391.1125183105469,113.66091918945312
1.2382183730208203,-0.43734245000004945,1.0,36.83090972953987,327.1642150878906,18.404428482055664,398.61016845703125,109.32227325439453
1.1847093414506211,-0.2894360756953377,1.0,37.00181731566597,339.5870056152344,17.636056900024414,409.5118713378906,106.87377166748047
1.4746748535706666,-0.3805646545078871,1.0,33.473292738402115,351.769287109375,17.177602767944336,419.08306884765625,107.01802825927734
1.183017701526203,-0.6392835638741419,1.0,36.08562185972882,359.8067932128906,17.551591873168945,427.78582763671875,105.69050598144531
1.17613822379831,-0.43984635405694195,1.0,36.069174872081526,369.8299865722656,17.979141235351562,438.9981384277344,106.26028442382812
0.9902586344584855,-0.4664766333771893,1.0,36.27694410088307,379.5754699707031,17.05811309814453,447.66815185546875,107.10503387451172
1.1184096797969896,-0.49322142862431,1.0,35.69893864210876,388.97003173828125,20.25600242614746,455.53350830078125,105.92935943603516
1.1007401385965316,-0.6278735164998064,1.0,36.8824051846185,399.0054931640625,23.850231170654297,462.57818603515625,105.61178588867188
0.9892255942716438,-0.6769249490374308,3.0,35.871133271186295,405.925048828125,23.465742111206055,469.6047058105469,106.41988372802734
0.9316464536074766,-0.6805452502232845,3.0,36.837702772727674,411.12786865234375,26.95087242126465,473.973876953125,106.40467071533203
1.2726482522255826,-0.8551498144560405,3.0,35.90552583144288,415.78192138671875,27.118181228637695,478.2276306152344,109.3396987915039
0.730703758826055,-0.9211357557332609,3.0,36.53734047650159,420.69512939453125,27.928333282470703,484.2543640136719,110.49149322509766
1.048552301243121,-0.84770068657098,3.0,37.07016660038004,424.1752014160156,28.642955780029297,488.3336486816406,108.36812591552734
1.0546197811546485,-0.7245465303857918,3.0,37.09934899518822,427.94287109375,28.5154972076416,491.6019287109375,109.7470932006836
0.9946760197586001,-0.6940301664029007,3.0,35.4938139967843,430.7135009765625,28.619857788085938,494.82781982421875,110.18978118896484
1.047915273110374,-0.8027254883978308,3.0,36.5281125897025,433.630126953125,30.71246910095215,496.6876525878906,109.3203125
0.9266868487094221,-0.81751695140824,3.0,36.682735700542246,435.3184509277344,30.99898338317871,499.7269287109375,111.25020599365234
1.0799600252428616,-0.6840789986737107,3.0,36.4519224083988,436.6802062988281,30.36699676513672,500.7113037109375,112.29161834716797
1.0868365734935552,-0.6521708667051443,3.0,36.7203102702608,437.1443176269531,31.19078254699707,501.2286071777344,111.81878662109375
1.008795833542091,-0.5851359062745418,3.0,36.95943040428607,437.9890441894531,31.66867446899414,501.44549560546875,111.6932601928711
1.0091686760947023,-0.6207828500974704,3.0,36.789881323076656,439.1050109863281,31.548128128051758,502.24603271484375,111.04959106445312
1.0201725914028006,-0.45023454652101397,3.0,36.76505031380386,439.75140380859375,30.965259552001953,502.8912353515625,110.65135955810547
1.0888975938611674,-0.46370082057299966,1.0,36.689474190641974,440.49737548828125,31.60563087463379,502.9378662109375,110.2863540649414
1.1702294682877514,-0.349371581292007,1.0,36.65740829757296,440.439697265625,31.400226593017578,503.298828125,110.55146026611328
1.1693540872374422,-0.3499899672971234,1.0,36.78536409959569,440.5330810546875,31.720733642578125,503.2823181152344,110.22370910644531
1.173342170969836,-0.36755591153117706,1.0,36.85485826757816,440.6109313964844,31.717628479003906,503.4123229980469,110.1650619506836
1.0747953569408708,-0.39159227194968715,1.0,36.5281125897025,440.42120361328125,31.456506729125977,503.3957214355469,110.39767456054688
1.1488179194396233,-0.4478006836007906,1.0,36.73478253253692,440.1045227050781,31.142566680908203,503.2938537597656,110.48681640625
1.1195119621721734,-0.7078897893478912,3.0,36.44020468979418,440.1042175292969,30.93520736694336,503.00885009765625,110.17498779296875
1.153379115438602,-0.686442287825047,3.0,36.40193713006197,439.83367919921875,30.756608963012695,502.8023681640625,110.53145599365234
1.0731037170164526,-0.7148246608264575,3.0,36.23870538529994,439.2373962402344,31.28492546081543,502.9300231933594,110.66266632080078
0.8422790232237968,-0.6992555547777453,3.0,36.649080344270175,438.1454162597656,30.442392349243164,502.27655029296875,111.32955932617188
0.5940308643154064,-0.7014004647196951,3.0,36.72641938986375,437.605224609375,29.833847045898438,502.1021728515625,111.81649780273438
0.9303079488436028,-0.7418632027418139,3.0,36.526203953670645,437.119873046875,29.390094757080078,501.8336181640625,112.12521362304688
0.9276818056926757,-0.6246694673923321,3.0,36.939899950679916,436.5015563964844,29.47263526916504,500.8774719238281,112.33382415771484
0.924969642438539,-0.6637486932281548,3.0,36.36564155474826,435.6836853027344,29.605857849121094,501.1912841796875,112.6877212524414
0.7661754666492564,-0.5959435466103014,3.0,36.35870629946515,434.3121337890625,31.081029891967773,500.0463562011719,111.09159851074219
0.8775286234120856,-0.7090788907746115,3.0,36.42976010561606,434.121337890625,31.380287170410156,499.4962158203125,110.47230529785156
0.8632519494403886,-0.7603828249622251,3.0,36.71516732464395,433.7704772949219,30.859357833862305,499.416259765625,110.05880737304688
0.5443583826115754,-0.5020018707383013,3.0,37.03219996291751,433.77044677734375,32.79442596435547,497.998291015625,110.30516052246094
0.8168690043150236,-0.4968137666187179,3.0,36.073207651025186,433.0981750488281,32.84222412109375,497.244873046875,110.7950439453125
0.8553143978114076,-0.6708697196669177,3.0,36.607816782166985,433.36676025390625,33.154727935791016,496.6015930175781,109.78618621826172
1.0187741655144,-0.4909337732479319,3.0,35.75920131636159,432.7540588378906,33.030914306640625,496.49713134765625,109.97492980957031
0.4622699041193001,-0.5852003547729218,3.0,35.60801759047805,432.43011474609375,33.62333679199219,495.7121276855469,109.11229705810547
0.7421803852276424,-0.49632454392647035,3.0,35.91597948296384,432.39385986328125,33.074851989746094,496.1030578613281,109.00685119628906
-0.17306072974883716,-0.4749500130174944,3.0,35.981607302175554,431.56787109375,32.98921585083008,495.4273681640625,108.8542251586914
0.85425605759421,-0.41895412162137935,3.0,35.158208855135875,431.3497009277344,33.42973709106445,495.0212707519531,109.09204864501953
0.15559092563013535,-0.511032383678651,3.0,36.46745207146894,430.7939453125,32.85451126098633,494.5466003417969,111.5021743774414
-0.2953781207195225,-0.5529603929325315,3.0,35.67586142369883,430.59344482421875,32.79163360595703,494.4087829589844,111.58839416503906
0.6024022448859615,-0.5618652046694294,3.0,34.94962086492792,430.396240234375,33.67381286621094,493.9767150878906,111.98048400878906
0.34879181112269675,-0.41007194675374703,3.0,35.00387234610763,429.7733459472656,33.250370025634766,494.1100158691406,112.68722534179688
0.5351441115560104,-0.3679386077798214,3.0,31.967805859577453,429.7642517089844,32.832969665527344,494.2196044921875,114.15486145019531
0.8591810413980936,-0.4907436235461003,3.0,36.14719823500008,429.4427795410156,32.8165283203125,493.8932800292969,114.3610610961914
0.8941078664622648,-0.3838278257915612,3.0,35.93197919968474,429.2648620605469,32.557899475097656,493.59234619140625,114.80744171142578
0.671961083081632,-0.4166763199410346,3.0,35.044525212014875,429.178466796875,31.363603591918945,493.49737548828125,114.88570404052734
1.0609895298499001,-0.5576028153447576,3.0,34.696645572238076,429.0075378417969,30.70000648498535,492.99151611328125,113.34085083007812
0.9997024700000156,-0.6465404115284987,3.0,34.72738412624816,428.9654846191406,30.328575134277344,492.8397216796875,112.94122314453125
0.9496009530445729,-0.6501085147569869,3.0,35.27797263085295,428.49737548828125,30.378799438476562,492.4529113769531,112.99678802490234
0.9701709429882359,-0.4878287937330086,3.0,36.59344436786222,428.6150207519531,29.71457290649414,492.6628112792969,113.5223159790039
0.7659112810691204,-0.5107125380317324,3.0,36.048714665108164,428.71734619140625,29.254199981689453,492.7839660644531,112.39018249511719
0.8554582085102719,-0.5371244381425934,3.0,36.7170957604195,428.2193298339844,28.688270568847656,492.45062255859375,112.70580291748047
0.9737387799006151,-0.5726275712666576,3.0,36.38898866071506,428.001708984375,28.63774871826172,492.21331787109375,111.6821060180664
0.9462211353051533,-0.5393090291847853,3.0,36.41679183850662,427.7717590332031,28.28863525390625,492.380859375,112.01325225830078
0.8857029300619746,-0.5916707709573782,3.0,35.00387234610763,428.20159912109375,27.91590118408203,492.8914794921875,111.65325164794922
0.8315171892587865,-0.5312939795680828,3.0,35.96032133885474,427.756591796875,28.412315368652344,492.34906005859375,111.57644653320312
0.9735094817307594,-0.4262748851418981,3.0,35.869292671871925,428.05657958984375,28.46183967590332,492.345703125,110.9347915649414
1.023314322540767,-0.44294281145637704,1.0,35.50733544973545,427.19903564453125,28.401824951171875,491.5931091308594,110.65088653564453
0.6908724562983939,-0.3628767374959078,3.0,36.13349644204759,426.7520446777344,28.347436904907227,490.9817199707031,109.17124938964844
0.9681983395688142,-0.6418670964476277,3.0,36.30803324099723,426.133056640625,27.467769622802734,490.766845703125,108.91129302978516
1.0154196478053361,-0.5438217556519245,3.0,36.40730871055944,426.2783508300781,27.87813949584961,490.64422607421875,108.54851531982422
0.8196048697028621,-0.41925266197957717,3.0,36.30991914399986,425.32623291015625,27.400718688964844,489.8827209472656,108.38174438476562
0.7284051844892077,-0.4560785872170839,3.0,33.372617977259885,424.7572937011719,27.30341339111328,489.665283203125,107.02922058105469
0.6582881477290563,-0.6134330581210697,3.0,36.37573392307359,423.8853759765625,26.471651077270508,488.6335144042969,107.3914794921875
0.8340743565374805,-0.4059392533741621,3.0,36.469037475002175,423.2005920410156,24.899208068847656,488.184326171875,107.57853698730469
0.7675307493279977,-0.3890335067743391,3.0,33.091155818540436,423.158203125,24.671838760375977,487.5353698730469,108.77635955810547
0.21580766103791701,-0.28663016917083023,3.0,36.496328008074904,422.5547790527344,24.821956634521484,487.34625244140625,109.54439544677734
0.5203004505882357,-0.27434953443614785,3.0,35.662817787603096,421.98687744140625,24.798791885375977,486.9638671875,109.43399810791016
0.1613393588430714,-0.2816242252698083,3.0,36.022089198450665,421.8518981933594,24.70412826538086,486.8199462890625,109.42868041992188
0.6427960070358474,-0.31454409213649576,3.0,35.714441416893735,421.3634338378906,24.136520385742188,486.4576416015625,109.39596557617188
0.35295033716485547,-0.455273779935662,3.0,36.60589980799441,421.0638732910156,25.296607971191406,485.2919921875,108.06295776367188
0.7256674548886062,-0.5176822969205788,3.0,36.621880729939754,421.7126770019531,24.293346405029297,485.9740905761719,106.22331237792969
0.6944384289980099,-0.47800306089116124,3.0,35.988399430267876,421.3408203125,21.94861602783203,486.2095642089844,106.10739135742188
0.6179982488616835,-0.44500063603068135,3.0,34.57166878224889,421.1017150878906,22.661651611328125,485.8030090332031,106.08970642089844
0.5430150841577396,-0.38026238572416304,3.0,36.29546555901696,420.8087463378906,22.199020385742188,485.66766357421875,106.32749938964844
0.6493335348797739,-0.3537788465799791,3.0,36.13723226440129,420.83197021484375,22.18645668029785,485.66644287109375,106.3331527709961
0.6074462719905717,-0.4532878607107899,3.0,35.72843586554679,420.8351745605469,21.649578094482422,485.7171325683594,107.09222412109375
0.5332862903795711,-0.41658044614179174,3.0,36.58099740096635,420.3246765136719,21.501888275146484,485.2447509765625,106.5516586303711
0.665166027560295,-0.3527724380040382,3.0,36.03849326367886,420.3040466308594,21.54030990600586,485.06671142578125,105.9815444946289
0.7393931208307655,-0.5596720915117491,3.0,36.41299799456536,420.2247009277344,21.01021957397461,484.5267333984375,106.04330444335938
