yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.9101933594463434,-1.091004420599529,3.0,35.83160196828868,379.2445068359375,174.42941284179688,432.667724609375,242.6525115966797
-1.2646124299523775,-1.0423617832892318,0.0,35.10671030274623,379.7279968261719,174.2385711669922,433.0923767089844,242.68922424316406
-0.14283385137643778,-1.0499568524020289,3.0,35.0958413521881,379.4324951171875,174.5529022216797,432.2188415527344,242.25082397460938
-0.25167351670245014,-1.0670546129164467,3.0,36.32532802147837,379.7261962890625,173.4575958251953,432.9206848144531,242.248046875
0.043188483397815,-1.082345285473191,3.0,35.50733544973545,380.521240234375,173.6610107421875,432.8659362792969,241.65625
1.4058502488875309,-1.1319418670859547,2.0,35.58868100632133,381.37017822265625,172.81724548339844,433.45147705078125,241.31378173828125
0.5711069062842223,-0.9822892580544779,2.0,32.88437987565368,382.1097717285156,173.58123779296875,433.5596923828125,240.70574951171875
-1.3358393390968193,-1.0448803347321198,0.0,35.82089144340726,381.15277099609375,173.2762451171875,433.107666015625,239.98521423339844
-1.3091103896581846,-1.0878807989569752,0.0,35.30618360578461,381.5210266113281,173.16424560546875,433.62005615234375,240.0404052734375
-1.3916333628823063,-1.0174516397170665,0.0,35.738482119273016,381.4720458984375,173.03857421875,433.5653076171875,239.9677734375
-1.3516639754521245,-0.97047321177196,0.0,32.73117742539643,382.0191955566406,172.9031219482422,433.7872314453125,239.65130615234375
-0.60994591498972,-1.106765540562836,3.0,35.51785925988653,382.0011901855469,173.27175903320312,433.6982727050781,240.02272033691406
-1.4645532435317115,-1.0718911797721395,0.0,34.96681144800794,382.02606201171875,173.11155700683594,433.80487060546875,240.00389099121094
-1.3971695421563632,-1.0709553449650857,0.0,35.07911045689864,382.14447021484375,173.26174926757812,433.6134033203125,239.71368408203125
-1.5363169127938587,-1.0273884263763704,0.0,36.30269091286774,382.4473876953125,173.2368621826172,433.7503356933594,239.3424072265625
-1.5029432432774217,-1.0306848871736705,0.0,36.00353657175721,382.68304443359375,173.37054443359375,433.5596923828125,239.13465881347656
-1.464913436069145,-0.9778411132437731,0.0,35.88555783709788,381.08868408203125,173.2343292236328,433.4931640625,237.44195556640625
-1.4843654309871925,-0.9772235261869838,0.0,36.09555938037866,381.00726318359375,173.17001342773438,433.4290771484375,237.557373046875
-1.4918216162491418,-0.8755701347464413,0.0,33.41702120878946,381.1316223144531,172.80206298828125,433.7164001464844,237.7676544189453
-1.099703902616382,-1.064183725261341,0.0,34.661664201244555,382.3264465332031,173.13282775878906,434.2510986328125,240.4210205078125
-1.089318106997291,-1.0630830407828114,0.0,35.2761923985904,382.2440490722656,173.4315185546875,434.07391357421875,240.35397338867188
-1.3048519950751478,-1.0404798605049272,0.0,34.68287398807604,382.3636474609375,173.3607940673828,434.26007080078125,240.33383178710938
-1.4075402909152952,-1.0431285073670657,0.0,35.28865779886755,382.7277526855469,173.44985961914062,434.5943298339844,240.5013885498047
-1.323984144346277,-1.0659958732250856,0.0,35.81691487908184,382.5726013183594,173.37083435058594,434.541259765625,240.63641357421875
-1.0447634219602653,-1.1048629782800836,3.0,35.13111650892034,382.6784973144531,173.40736389160156,434.6687316894531,240.82388305664062
-0.7566141857036538,-1.0227377481647648,3.0,31.066617287608324,382.7021179199219,173.63189697265625,435.2516784667969,241.19241333007812
-0.7037701454576476,-1.0198958889655414,3.0,32.30089872238181,382.8470458984375,173.60986328125,435.25640869140625,241.06417846679688
-1.3936694826937264,-0.9314136933282037,0.0,30.920500117952347,383.4680480957031,174.13648986816406,435.132080078125,240.4830780029297
0.2037922771478065,-1.021964898816424,1.0,34.78181260313959,383.60601806640625,173.7466583251953,435.897216796875,240.98324584960938
-1.1292254427740738,-1.0497384731926422,0.0,34.2719495354747,383.4725341796875,173.9600067138672,435.68634033203125,240.70155334472656
-0.9579241303993975,-1.0617847497513977,3.0,34.20710353545651,383.3689880371094,173.93780517578125,435.62548828125,240.71127319335938
-1.3987866135702591,-0.9266542249860686,0.0,33.13952514518232,384.245361328125,175.15267944335938,434.625732421875,239.37673950195312
-1.3989747659012732,-0.9385565576879051,0.0,35.176490321714915,384.35418701171875,175.09825134277344,434.8807678222656,239.43911743164062
-1.39599455548342,-0.9369746400003982,0.0,35.24358661949937,384.4617004394531,175.11834716796875,434.9480895996094,239.34710693359375
-1.392025113878657,-0.9287460048642714,0.0,33.87092189417921,384.5932312011719,175.19955444335938,434.9084777832031,239.25221252441406
-1.3257851070334432,-0.9380100770322211,0.0,34.25851295831938,384.4560852050781,175.10496520996094,435.0290832519531,239.6919708251953
-1.36130368649183,-0.9515107058622686,0.0,25.397089900635184,384.3339538574219,174.9827423095703,435.1103820800781,239.90151977539062
-1.3114044366211788,-0.9417875047223894,0.0,35.46350331019438,384.3117370605469,175.0986785888672,435.0862731933594,239.87339782714844
-1.3901481179423691,-0.9195397232919764,0.0,31.743046778624567,384.7832946777344,175.0012969970703,435.3974304199219,239.53250122070312
-1.2656045906164866,-0.9618954362169236,0.0,34.18563557526163,384.758544921875,174.81137084960938,435.4866638183594,239.3002166748047
-1.4035250429397825,-1.0110015967149493,0.0,29.902712722346987,385.02239990234375,174.36380004882812,435.9725341796875,239.1346435546875
-1.4026826850869907,-0.9914484016754784,0.0,35.39407441161827,386.08270263671875,174.5450897216797,436.6583557128906,239.1072998046875
1.1593406015387444,-1.1221397032197546,2.0,35.48900885045606,385.9789123535156,174.17086791992188,436.6493225097656,239.39659118652344
1.2664558700589303,-1.194932551085163,2.0,34.9336109607296,386.7428283691406,174.0382843017578,437.9116516113281,239.0998992919922
1.1582673476194425,-1.203271707406528,2.0,35.27915955218734,387.06719970703125,174.6676483154297,437.7886962890625,238.63082885742188
1.2055206137890455,-1.1836105211848544,2.0,35.87420135651787,387.4827575683594,174.4158477783203,438.399658203125,239.09197998046875
1.1847945626055036,-1.1401195026872064,2.0,35.9646381931523,387.490966796875,174.66729736328125,438.34027099609375,239.27601623535156
1.0703856948079176,-1.0619719699760304,2.0,35.79399039076968,387.4480895996094,174.7652587890625,438.9032897949219,239.23268127441406
0.8893709018313408,-1.0284182707699039,2.0,35.85702683525258,387.478759765625,174.8578643798828,438.9231872558594,239.4759979248047
1.0773711663471954,-1.0657604497847224,2.0,35.41619029122934,387.4175109863281,174.570068359375,439.3941650390625,240.1055145263672
1.069014433162636,-1.053997666724006,2.0,36.0791033349677,387.5191345214844,174.68447875976562,439.8938293457031,239.95545959472656
1.1849468954198563,-1.0216917916466364,2.0,35.87911138484701,387.23077392578125,174.50485229492188,439.96258544921875,240.20285034179688
1.1142032168552094,-1.0658319556599911,2.0,35.76956992640224,387.7947082519531,174.96273803710938,439.823486328125,240.03936767578125
1.0820117245466585,-1.0496415341289633,2.0,35.27886281436622,387.5344543457031,174.7551727294922,439.8785400390625,240.2965087890625
1.1532883016454303,-1.0513684609378253,2.0,31.830492524853913,387.8714599609375,174.79510498046875,439.862060546875,240.0139617919922
-0.6087821135933553,-0.9861989116927689,3.0,35.47850212737162,387.4207763671875,174.1837921142578,440.0782470703125,241.24754333496094
0.30287412023976856,-0.9747543763823168,2.0,32.36870171864268,387.3440856933594,174.25160217285156,439.99676513671875,241.2142791748047
0.6886801420890406,-1.1087874124624242,2.0,33.65809894474983,387.3493347167969,173.98060607910156,440.2174072265625,241.15911865234375
0.9721480737815107,-1.0765224169077874,2.0,34.816748016070655,387.3338928222656,173.64723205566406,440.2268981933594,240.86167907714844
1.1324860840547124,-1.1243693016843688,2.0,34.91906922532573,387.47955322265625,173.86328125,440.1833801269531,240.67691040039062
0.723749446271531,-1.0944873026731348,2.0,32.59914660780488,388.1065979003906,174.64688110351562,439.84942626953125,239.6217803955078
0.1307510895107483,-1.1079494488254307,3.0,34.76336270130042,388.141357421875,174.1304931640625,439.8320007324219,239.70054626464844
0.6769403953717532,-1.1389407875887374,2.0,36.13941185086895,388.2872009277344,174.3147735595703,439.73065185546875,239.68373107910156
0.9676598483964002,-1.1297667302656325,2.0,35.91044443873663,388.1529846191406,173.79164123535156,439.82586669921875,239.67698669433594
1.1542699428232335,-1.1768988226056367,2.0,32.97279195000196,388.31182861328125,173.68724060058594,439.7125549316406,239.15589904785156
1.1807414977425121,-1.1856566278503622,2.0,30.766495265061213,388.3849792480469,173.81153869628906,439.66986083984375,239.0594940185547
1.1464509018627607,-1.1374025457431076,2.0,33.460474986238644,388.41912841796875,173.91525268554688,439.61187744140625,238.96775817871094
1.194891405246321,-1.157133240469232,2.0,33.49842263735035,388.19171142578125,174.71728515625,439.3178405761719,238.9716339111328
1.2634017569208273,-1.1481968702734167,2.0,34.568534528941015,388.25616455078125,174.6451416015625,439.4535217285156,239.0295867919922
1.2042878365204477,-1.2073885549776269,2.0,34.240334378265416,388.6712341308594,174.88502502441406,439.5772399902344,238.45155334472656
1.1881709182355062,-1.0639581555170115,2.0,34.31681434754506,388.2423095703125,173.74359130859375,439.9332275390625,238.95126342773438
1.342836661702948,-1.085310715346994,2.0,34.75616102355028,388.3441467285156,173.4086456298828,440.2798767089844,239.34664916992188
1.3074214128948562,-1.0447056313646106,2.0,32.02198775404254,388.31439208984375,173.59054565429688,440.5353698730469,239.61317443847656
1.2951298591997045,-1.1250995404552686,2.0,36.26094925218293,388.2686462402344,172.85739135742188,440.5725402832031,239.61605834960938
1.343750658589063,-1.1568204521992023,2.0,36.895058144649106,388.4958801269531,172.96986389160156,440.9961242675781,239.7442169189453
1.2023738226450078,-1.0558148746938216,2.0,36.795045222868474,388.3421630859375,172.63128662109375,441.4758605957031,240.06631469726562
1.1500783935835577,-1.095236449887774,2.0,35.48030283804932,388.2613220214844,172.74179077148438,441.2001647949219,239.5330810546875
1.088887740165134,-1.0405750685138977,2.0,36.283220443083415,388.37799072265625,172.76785278320312,441.2228698730469,239.47970581054688
0.44869870152036534,-1.0067851469190814,2.0,35.911981779885956,388.3988952636719,172.64111328125,441.34173583984375,239.52767944335938
1.117586496704046,-0.9654281194029137,2.0,35.924592944078526,388.4867858886719,171.9274139404297,442.0316467285156,239.074462890625
0.7997398184997431,-1.016491836460202,2.0,35.74152755408987,387.8257141113281,171.60789489746094,442.1052551269531,238.3742218017578
0.9308464400160168,-0.8958208116754036,2.0,31.036732277638006,387.7987060546875,171.24012756347656,441.8931884765625,238.7259521484375
1.0485283327933104,-0.8728526451701244,2.0,32.581673554361,388.0014953613281,169.6520233154297,442.9240417480469,239.09970092773438
0.9195154885260567,-1.0565122234252589,2.0,34.28960104643558,387.43121337890625,168.6105194091797,443.2220458984375,239.34339904785156
-1.0586155880542034,-0.8355239151188107,0.0,34.86015392543094,386.5428161621094,167.86851501464844,443.1051025390625,239.47036743164062
-0.3340086039116669,-0.6686345285640142,3.0,32.40997110049917,386.8422546386719,167.91436767578125,443.14801025390625,239.56655883789062
-0.08339049794921514,-0.6363258571674999,3.0,34.029207503083015,386.6695861816406,168.97039794921875,442.0679016113281,239.13021850585938
-0.23868741059500576,-0.553683441168488,3.0,34.546895205462526,386.80389404296875,168.86883544921875,442.0182800292969,239.16232299804688
-0.06459550487208994,-0.509656594659516,3.0,34.51846365289814,386.71124267578125,168.79750061035156,442.08740234375,239.0719451904297
-0.0698672322499018,-0.505826170063655,3.0,34.57537363262413,386.6779479980469,168.69296264648438,442.338623046875,239.38327026367188
0.03700648755941407,-0.5300699907310824,3.0,34.52954639005516,386.5447082519531,168.4288787841797,442.38690185546875,239.55776977539062
0.2869545421916019,-0.5348823228208556,1.0,35.727827183208966,386.6488342285156,168.26002502441406,442.10040283203125,238.1308135986328
0.10351760420359801,-0.4580378748310552,1.0,34.750689743738455,386.5539245605469,168.42990112304688,441.9807434082031,238.04800415039062
0.08681479047883903,-0.4531946500726371,1.0,34.26075165614304,386.397705078125,168.4275360107422,441.9626770019531,238.19189453125
0.10043419629350427,-0.4985557402877387,1.0,34.97993428185412,386.0383605957031,168.10792541503906,441.8141174316406,238.30746459960938
0.3207798838289163,-0.4079105252130387,1.0,33.79668664990653,385.7106018066406,166.89808654785156,441.81561279296875,238.345458984375
-0.18203478367407713,-0.4494787414036495,3.0,31.191605500152452,386.14923095703125,168.0046844482422,440.95599365234375,237.70181274414062
-0.1606605190812102,-0.47865207324881354,3.0,34.8132802124834,385.8556213378906,166.44113159179688,441.094482421875,235.4928436279297
0.39399710641402874,-0.5323917345694135,1.0,34.804902538399624,385.39630126953125,163.2332763671875,440.908203125,233.43325805664062
-0.7141420926390702,-0.5443266909946036,0.0,34.8427785808038,385.6036682128906,161.31924438476562,441.2835388183594,231.73974609375
-0.29329845822427963,-0.5617538845358641,3.0,30.11721453908348,384.6673889160156,159.0638427734375,441.2306213378906,231.63577270507812
-0.6891360752676622,-0.5166631051714055,0.0,35.31658849978529,383.3393249511719,158.88668823242188,439.372314453125,231.74435424804688
-0.4829661278986329,-0.5512682203758952,0.0,34.83149389205843,381.5088806152344,159.59832763671875,436.4970703125,232.5216522216797
-0.6291313274826508,-0.4924943856467184,0.0,34.816459006051346,374.97540283203125,159.0100555419922,434.08148193359375,233.44009399414062
-0.3570087283500272,-0.47175848076714344,3.0,34.33395000081858,369.9764404296875,162.02188110351562,430.7061767578125,237.5177764892578
-0.41644329334565255,-0.6002458833513243,3.0,35.04979651867265,365.06005859375,163.69668579101562,428.3519287109375,244.87429809570312
0.7871396044342511,-0.6438165303655657,1.0,34.92023211862361,358.86016845703125,166.91627502441406,424.3533935546875,250.9426727294922
0.4200673229570324,-0.3503031550413167,1.0,34.8138581317751,355.5211181640625,173.09666442871094,419.8719177246094,256.95703125
-2.150760773706668,-0.36100027419183794,3.0,34.1316667480429,350.9836120605469,178.4694061279297,414.65338134765625,267.2879333496094
-2.199596756512105,-0.3310013624087494,3.0,35.42755783801134,346.9292297363281,184.77828979492188,406.94317626953125,271.07354736328125
-1.6370109004517004,-0.6589091968952628,0.0,35.030476142750956,343.9295654296875,193.84451293945312,401.6974182128906,278.72222900390625
-2.289667128265511,-0.630786748416244,0.0,35.08204454778892,340.513916015625,201.8821563720703,394.93206787109375,282.34881591796875
-1.748361660369548,-0.8074150487613513,0.0,33.787974479603015,337.7982482910156,208.97811889648438,395.7370300292969,287.404296875
-1.0797464397234373,-0.9929682677095867,3.0,35.77963932915906,336.48333740234375,212.8249053955078,394.1397705078125,292.8300476074219
-0.7231840571721071,-0.862692152979254,3.0,35.63706189727686,335.98614501953125,213.2620391845703,395.9148254394531,295.7135314941406
-0.6674302471190803,-0.82834057071054,3.0,34.33535532143062,336.01885986328125,215.27830505371094,396.85870361328125,298.1783752441406
-0.7639996640386616,-0.8771105071209431,3.0,35.94460441519265,336.2246398925781,217.669677734375,395.93218994140625,300.479736328125
-0.5820740699692777,-0.9157047713222622,3.0,35.88003216479324,336.9504089355469,220.51036071777344,394.53570556640625,300.6090087890625
-0.5123929926795724,-0.780082227545541,3.0,35.622836371048564,336.6604309082031,222.47560119628906,394.8416748046875,302.81787109375
-0.46157987908086057,-0.7833352788170729,3.0,35.83313256614638,336.8424072265625,223.8807830810547,395.3485412597656,303.9835510253906
-0.4390170456934912,-0.8023100352677786,3.0,35.61739130434783,336.64410400390625,224.85719299316406,395.40557861328125,304.2064208984375
-0.40700638202295686,-0.8274886254778236,3.0,35.275599027762595,336.605224609375,225.17184448242188,396.3694763183594,304.8923645019531
-0.8237032083043849,-0.8756548232691057,3.0,34.73917688860912,337.2120056152344,225.3260040283203,397.89892578125,305.2938232421875
-0.7059613944025648,-0.7499996925042242,3.0,36.39561965255723,337.45916748046875,226.1599578857422,397.9814453125,306.079345703125
-0.6863698498433968,-0.6844180190804778,3.0,35.700154059598084,337.6534729003906,227.1714324951172,397.13604736328125,306.2865295410156
-0.5763490725739343,-0.8049255257743452,3.0,35.861012311901504,337.322998046875,227.09255981445312,396.8760070800781,306.6079406738281
-0.4359112672302408,-0.8691218227990324,3.0,35.73026203700549,337.86090087890625,228.47244262695312,396.8280334472656,306.85711669921875
-0.6548071298682138,-0.8190863522386236,3.0,35.84170633123403,338.25457763671875,229.81298828125,396.91571044921875,307.5438232421875
-0.49560655569658496,-0.708827754683817,3.0,34.9068635202277,339.0066223144531,228.31248474121094,397.68365478515625,308.2940673828125
-0.7252788996855636,-0.8396755169421353,3.0,34.404075037116634,338.9771728515625,229.204345703125,396.17681884765625,309.7296447753906
-0.5178966813883302,-0.7830678974436289,3.0,36.026111454682884,339.39849853515625,229.9747772216797,396.16351318359375,309.64520263671875
-0.38795492653285696,-0.844237511889441,3.0,27.452687799035232,339.19793701171875,230.341064453125,395.8229064941406,310.0319519042969
-0.1582508909269065,-0.9133231063594045,3.0,27.103741518578353,337.99755859375,229.67649841308594,396.1192321777344,309.57232666015625
0.12511264485083254,-1.2203701337112183,2.0,27.271511983250758,336.7342224121094,230.29623413085938,394.78546142578125,307.5712890625
0.030932616061270353,-1.1206914762189695,2.0,29.2663294142274,335.2268981933594,227.60585021972656,394.9645690917969,304.9715881347656
1.152803606327036,-1.055809415213587,2.0,37.87352927897422,334.95001220703125,224.3147735595703,393.99169921875,299.60711669921875
0.6701477366953972,-1.1849839133590083,2.0,37.638004989321416,336.05859375,219.97836303710938,394.5169677734375,295.6625061035156
0.7659533590143438,-0.9921075340452731,2.0,36.989417242839004,336.7167663574219,213.10655212402344,392.869873046875,287.93682861328125
1.503419416480328,-1.0378732915880122,2.0,35.622231281424106,339.6898498535156,206.71722412109375,393.3165283203125,279.37982177734375
-1.497436358775356,-0.7975062252934936,0.0,36.305204753784764,339.9286804199219,198.81422424316406,395.1714172363281,272.2124328613281
-2.1519755746379077,-0.44145730020033086,0.0,34.713875439685495,344.23974609375,194.3627166748047,396.164306640625,264.3664855957031
-1.8186984079196309,-0.5722416792247051,0.0,34.1669775739457,345.56951904296875,187.56985473632812,398.3658447265625,256.95989990234375
-2.0415163078949634,-0.3690574017537637,3.0,35.86254542345346,347.8736267089844,180.63938903808594,401.8818664550781,251.63211059570312
-2.066411937239188,-0.24797704910942017,3.0,35.97481773737027,354.3903503417969,177.51974487304688,402.4623718261719,243.09939575195312
-1.6728353439612826,-0.30868780089941156,3.0,35.01351520564984,355.7150573730469,169.2815704345703,407.4372253417969,239.99993896484375
0.3325867422056736,-0.44722916923085965,1.0,35.743355064127144,357.7113342285156,160.97039794921875,418.912353515625,240.82891845703125
-0.5681585206413956,-0.5976514318173691,0.0,35.87696308208164,361.3135070800781,157.58969116210938,421.9190368652344,237.1846923828125
-0.8771605745494365,-0.7969797183459849,0.0,35.626769954726534,367.3222351074219,157.4556884765625,426.3507995605469,233.10659790039062
-1.277313444665129,-0.8746790410457006,0.0,36.18274672187716,372.6102294921875,154.61683654785156,428.1951904296875,228.931884765625
-1.6156189258375842,-0.9322830822660602,0.0,35.352011058292035,377.90716552734375,152.0026092529297,430.2878112792969,226.9126739501953
0.7658697357561153,-0.9739297285507738,2.0,35.895692657920186,381.138427734375,150.52674865722656,433.5352478027344,224.47073364257812
0.7824050366483083,-0.9915220380796191,2.0,35.57358890632289,384.2117004394531,148.56527709960938,437.92877197265625,221.81057739257812
0.8720132167945314,-0.8902225807479482,2.0,35.552481457936004,385.62530517578125,146.99331665039062,440.3824462890625,220.43470764160156
0.720858052276032,-0.8211023651838136,2.0,35.80162862556976,387.5361633300781,145.7083282470703,440.8591613769531,219.14971923828125
0.5404781569033301,-0.8119900931979984,2.0,35.140535196635334,389.38494873046875,144.77362060546875,442.66607666015625,218.1930389404297
0.6001795706401813,-0.9109110813601198,2.0,28.27684217622868,390.8963623046875,143.80067443847656,443.40167236328125,216.68585205078125
0.28128334065027816,-0.8206680036100218,2.0,34.730259671436144,391.0732116699219,143.61874389648438,444.6222229003906,217.10684204101562
0.30952749559111353,-0.934633321928055,2.0,35.106416458811125,392.24420166015625,142.71693420410156,446.6781005859375,215.57150268554688
0.47757269405900443,-0.9956371545960095,2.0,35.14318511256902,393.8792419433594,142.47174072265625,449.1120300292969,215.7283172607422
0.24808757029465844,-0.8510205831858728,2.0,36.45699186426535,396.4139404296875,142.46063232421875,451.72705078125,215.151123046875
0.5336458171267318,-1.0349581954588116,2.0,35.41349904591432,397.3880310058594,142.40261840820312,452.6314392089844,215.0431671142578
0.17842167302316664,-0.9933710708244612,1.0,35.644936219395085,398.17010498046875,141.36375427246094,453.9144287109375,214.82882690429688
0.0728758053333643,-0.9577156048860443,3.0,34.33957197360449,399.4154968261719,140.70509338378906,455.3108215332031,214.95632934570312
0.2777256237500413,-1.0232105924163086,1.0,34.60132983550298,400.013916015625,140.85494995117188,456.393310546875,214.50888061523438
0.35446647477343757,-1.0436025500410997,1.0,34.778063382033466,400.2640075683594,140.956298828125,456.97100830078125,214.56631469726562
0.35881301998855586,-1.017095308763214,1.0,35.46260378443276,400.556396484375,140.87506103515625,457.0557861328125,214.34144592285156
0.39804298074207717,-1.0406597570365623,2.0,34.657654456664545,400.68408203125,140.70294189453125,457.2562255859375,214.2765655517578
0.520916439748371,-1.0618899446144558,2.0,35.027258150721536,400.908935546875,140.94776916503906,457.2660827636719,214.17958068847656
0.4437758482453538,-1.0937092601606682,1.0,34.842489138470995,401.45361328125,140.936767578125,457.41461181640625,214.1303253173828
0.502025306555894,-1.0902683228742314,2.0,34.51647519668192,401.3944396972656,140.67105102539062,457.3831787109375,214.14964294433594
0.6285843141947485,-1.114614009453354,2.0,34.67914606518612,401.4009704589844,140.6603240966797,457.4444274902344,214.0915069580078
0.7645538678615071,-1.0811033202988325,2.0,35.334142067664104,401.7449645996094,140.89291381835938,457.7774963378906,214.04391479492188
0.8393865639638616,-1.0973455403130623,2.0,35.45810684002739,401.8192443847656,140.89004516601562,458.0105895996094,213.81007385253906
0.45556592870724366,-1.121144479920392,1.0,35.04803924026305,402.2859802246094,140.99513244628906,457.78192138671875,213.97354125976562
0.7615458274102627,-1.1444450089297131,2.0,33.64271047227926,403.3426513671875,140.5503692626953,458.45404052734375,213.54043579101562
1.0714690687393618,-0.9866897322816703,2.0,31.087340646308924,404.0730895996094,141.50376892089844,458.69110107421875,212.94717407226562
1.020955827079393,-1.0014461747237449,2.0,35.06415422428063,405.0694274902344,142.26873779296875,458.57373046875,212.5294952392578
0.4388921434383665,-0.9554761527253967,2.0,31.910650567944064,406.12030029296875,141.9578399658203,460.811767578125,213.16763305664062
0.7971946354459543,-1.0104772202963126,2.0,34.801725854629936,407.12274169921875,141.27281188964844,462.47821044921875,213.7145538330078
0.7628094973475051,-1.06315188349699,2.0,35.15231566067148,407.9110412597656,140.50790405273438,464.0943908691406,213.9424285888672
0.8928013196314719,-1.0497706974418324,2.0,35.34039415923089,408.7801818847656,140.09840393066406,464.6726379394531,213.78610229492188
0.6900258373878576,-1.036793113449876,2.0,34.94962086492792,408.9643249511719,139.5443572998047,465.427978515625,214.14845275878906
0.5307751957877354,-1.0277631331417445,2.0,35.11699794035399,409.9221496582031,139.24386596679688,467.0938415527344,213.9958953857422
0.550321466608372,-0.9871924039374229,2.0,35.120232443249854,410.1106262207031,138.99462890625,468.0758361816406,214.12237548828125
0.4214159477330485,-0.9878351578665135,2.0,33.785524990938015,410.3997802734375,138.4532470703125,468.62835693359375,213.9629364013672
0.6853029875107111,-0.9688670593185331,2.0,30.862936990897786,410.61236572265625,138.1798095703125,469.1485290527344,214.60818481445312
0.6644403161632484,-1.0153948804071984,2.0,31.788034498961697,410.4766845703125,137.67666625976562,469.1143798828125,214.53997802734375
0.9439337462448842,-0.9694793200531423,2.0,32.04743348767555,410.6045837402344,138.10275268554688,469.3328552246094,214.47259521484375
0.8451648245810066,-1.0314340343883097,2.0,36.64491778643695,410.36187744140625,138.76405334472656,468.4527282714844,214.74493408203125
0.8685886579487985,-0.9517558498406105,2.0,36.91649063512181,410.0092468261719,139.19471740722656,467.78411865234375,214.8233184814453
0.8659342852903166,-0.9546942486293495,2.0,32.552593385953884,410.0999755859375,139.4600830078125,467.7115173339844,215.06597900390625
0.7806257787240264,-1.0030719014111837,2.0,36.52175124516736,409.82379150390625,139.77761840820312,467.1517333984375,215.16937255859375
0.7486414803482837,-0.992558274059769,2.0,35.145540928934736,408.7552185058594,140.05906677246094,466.343505859375,215.5099334716797
0.8168546232451371,-1.0141521162845129,2.0,31.532089883248005,408.5986022949219,140.80902099609375,466.2947692871094,216.14662170410156
0.7737074188442183,-1.0532983206217512,2.0,36.2117986307165,408.0208435058594,140.90780639648438,465.6555480957031,215.96253967285156
0.758032318984121,-1.051439167864767,2.0,36.2152379636665,407.6938171386719,140.61817932128906,465.2655334472656,215.9635772705078
0.8107812843792115,-1.028070595089594,2.0,35.777197741269596,407.3353576660156,140.54339599609375,465.0041198730469,216.24920654296875
0.7620901775370748,-0.9834771610587079,2.0,35.66372749921348,406.5730285644531,140.17990112304688,464.008544921875,216.21946716308594
0.7171261646405039,-0.9356293441757447,2.0,35.66615362375531,406.3514099121094,139.08914184570312,463.8059387207031,216.52711486816406
0.5873055836146294,-0.8036626547854298,2.0,34.03279699455547,405.3807067871094,135.7980499267578,463.2063293457031,215.19061279296875
0.6920197460959999,-0.7044753505143005,2.0,35.09290495314592,404.295654296875,132.71034240722656,463.5848083496094,212.98118591308594
0.6423616454620554,-0.5823110913062948,1.0,34.5585656845297,403.8712463378906,131.9405059814453,462.4880065917969,211.48863220214844
0.5552632283271229,-0.5687534708289194,1.0,34.18563557526163,403.9601745605469,131.2910614013672,461.9618835449219,210.2058563232422
0.29975795544826683,-0.2837824510172085,1.0,34.60275713001081,402.89996337890625,130.50123596191406,461.69903564453125,210.77694702148438
0.28092115074202734,-0.26548174063840196,1.0,34.06181682340139,402.3738708496094,130.7522430419922,461.56451416015625,210.55850219726562
0.3034967673026291,-0.2191952019444978,1.0,34.623323234908085,401.0307312011719,130.72821044921875,460.19635009765625,210.4026641845703
0.23796010130130513,-0.17827200336990423,1.0,34.39307268433482,400.59991455078125,130.89602661132812,459.9241027832031,210.51156616210938
0.22171854707734787,-0.25089667261247406,1.0,35.27826935369916,400.3755187988281,130.75457763671875,459.7966613769531,210.75637817382812
0.24259639844302405,-0.20308360998173644,1.0,35.23884898130645,400.37884521484375,130.8968963623047,459.61444091796875,211.4405975341797
0.23381382580016077,-0.19993681883769882,1.0,35.46050506843872,400.28741455078125,130.9290771484375,459.77105712890625,211.9004669189453
0.28117867841943806,-0.2122267746361965,1.0,35.75828672759514,399.9685974121094,130.7527313232422,459.1979064941406,211.58493041992188
0.2352836244057755,-0.15855049654954043,1.0,35.508237246236945,399.67230224609375,130.75762939453125,459.075927734375,211.82920837402344
0.2886568347603805,-0.13257082748359944,1.0,29.359129789587154,399.9301452636719,131.58612060546875,459.75384521484375,213.10354614257812
0.25367381699720865,-0.16123443029612228,1.0,35.10465349849347,400.1390075683594,131.30091857910156,460.44793701171875,214.0648651123047
0.2378652927664983,-0.12425244381873693,1.0,33.34051922862911,400.03436279296875,131.59608459472656,460.5039978027344,215.57650756835938
0.1918943386617685,-0.14421842882716998,1.0,35.3246193235413,400.0553283691406,131.6330108642578,460.47601318359375,216.0157470703125
0.19200326195035275,-0.12466310325882715,1.0,34.75126558680973,399.9365234375,131.88890075683594,460.04547119140625,216.0908203125
0.2577255502796552,-0.07755497936863352,1.0,36.7125963920278,399.98883056640625,133.08226013183594,460.3664245605469,216.63278198242188
0.29773501828424265,-0.0788042682359897,1.0,35.96217129236652,399.9778747558594,132.93580627441406,461.253662109375,216.69419860839844
0.3245117714644443,-0.0861548591607174,1.0,35.90829238224064,400.51580810546875,133.3537139892578,461.4412536621094,216.35855102539062
0.32687506061578064,-0.07319858045748191,1.0,34.648206585490776,401.33856201171875,134.44322204589844,462.3435363769531,216.98655700683594
0.3602703017370473,-0.043891025293377905,1.0,35.485706066989856,401.9842224121094,135.0482635498047,463.1505126953125,217.05191040039062
