yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3971326573752654,-0.9955210407724822,3.0,36.61516704350028,555.0823364257812,90.02071380615234,618.3828735351562,184.58433532714844
1.457010106060171,-0.994306905631515,3.0,36.9881124554658,558.5302124023438,90.52764129638672,619.7699584960938,184.44017028808594
1.3742177540917877,-1.0256123642453965,3.0,36.52334137357518,559.5983276367188,92.4345703125,620.6614379882812,185.47178649902344
1.420511483320635,-0.9881832330209869,3.0,36.746368558462265,561.9480590820312,92.83331298828125,623.6666870117188,186.90496826171875
1.4502094579005447,-0.999736957936132,3.0,36.56473336878536,563.9306030273438,91.67830657958984,627.0941772460938,187.578857421875
1.4527016440486409,-0.9998321659451024,3.0,36.43608944177077,564.857421875,91.70541381835938,628.6731567382812,187.85104370117188
1.386491730923745,-0.9985822112874737,3.0,36.938923969809856,566.1054077148438,91.86772155761719,629.5877075195312,187.1538848876953
1.468709905361107,-0.9722045327966204,3.0,32.20491715167616,568.5503540039062,93.00837707519531,631.7015991210938,185.57347106933594
1.6332037785153772,-0.847596823288467,1.0,33.708682933101876,569.1702880859375,92.71630859375,632.3850708007812,184.9185333251953
1.5010646494444797,-0.8355745151795222,1.0,36.72095323977202,569.9481811523438,91.61585998535156,633.5154418945312,185.117919921875
1.5226271995264153,-0.808478182668511,1.0,36.74282760856044,571.6692504882812,91.18862915039062,634.3140869140625,184.58482360839844
1.5113412554588774,-0.7454779112893786,1.0,37.125290988431274,572.5381469726562,91.61558532714844,634.9301147460938,184.34747314453125
1.500834019694079,-0.8170247992387932,1.0,36.99724790064216,573.5950317382812,91.80914306640625,636.3909912109375,184.68756103515625
1.494651224907351,-0.9356378662912329,1.0,36.786009349318974,576.4382934570312,92.93910217285156,636.8541870117188,184.03773498535156
1.2671373729818818,-0.9343799221503339,1.0,36.80957646604532,575.9075927734375,90.5806655883789,637.009521484375,183.8596649169922
1.5538756664929692,-0.9404063893810743,1.0,37.210926479590476,576.7297973632812,90.01636505126953,638.1402587890625,184.31887817382812
1.3315421955199218,-0.9124324121328274,1.0,36.96920337758034,577.387451171875,88.39437866210938,639.3983154296875,184.4898681640625
1.3656274616796282,-0.8732108403367401,1.0,37.141399829980166,578.2078857421875,87.52014923095703,640.3663940429688,183.9151153564453
1.3530072739059604,-0.8876100197185804,1.0,37.5470333369141,578.8831787109375,88.2594223022461,641.4046630859375,182.9175262451172
1.2370505768828204,-0.8137443174080337,1.0,36.899602350705564,579.38037109375,87.9487075805664,642.182861328125,182.27133178710938
1.3095191848855117,-0.7957799642749043,1.0,37.203995103691746,579.27001953125,87.7286605834961,642.2398681640625,182.88836669921875
1.3754944735183716,-0.9393098328022342,1.0,33.04344811829863,579.4555053710938,87.48507690429688,643.3035888671875,183.6587371826172
1.4215703561700506,-1.0140913962116591,3.0,37.15061116031887,579.944091796875,87.77767181396484,643.6238403320312,184.12637329101562
1.4301420064545796,-1.038934028650191,3.0,37.13778234268056,580.2319946289062,87.92095184326172,644.607177734375,184.75436401367188
1.4223357486673394,-1.0436334427097447,3.0,37.260180513112076,580.9404296875,87.92428588867188,645.5590209960938,183.93203735351562
1.3568411606112387,-1.0546224443157386,3.0,36.54848379226211,581.3025512695312,87.87422943115234,646.36767578125,185.28201293945312
1.2660276337556458,-1.0032142473714485,3.0,36.38614754667222,581.7929077148438,88.4033203125,646.8138427734375,185.04229736328125
1.3503787339100524,-0.9876231702437432,3.0,36.84449832217713,581.9503784179688,89.00473022460938,647.4801025390625,185.0086212158203
1.2247552947621425,-0.8882755436749913,1.0,36.9009009009009,582.7295532226562,89.69135284423828,648.3505859375,184.98876953125
1.3446721123262306,-0.997061146830875,3.0,36.63979593619512,583.1361694335938,89.60812377929688,649.3897094726562,185.2060546875
1.2691027858663602,-0.9258149297685302,3.0,36.52016125521337,583.979248046875,90.1706314086914,649.5999755859375,184.90939331054688
1.3642990769278964,-0.9130586544631596,1.0,36.40920494101511,584.617431640625,90.08650207519531,649.326904296875,185.93077087402344
1.302943573837997,-0.9365775626818674,3.0,36.82088648155138,584.708984375,89.30136108398438,649.6640014648438,186.5689697265625
1.3148191417708783,-0.8174410513171727,1.0,34.229995184970576,584.5462646484375,89.69405364990234,649.3680419921875,187.88414001464844
1.1930476988236591,-0.8601485678221193,1.0,36.98191597231407,584.1646728515625,89.74127960205078,649.2999877929688,188.66046142578125
1.2254812724752981,-0.8708254469483561,1.0,36.80473144321303,584.278076171875,89.76258087158203,648.7835693359375,188.5500946044922
1.1986967961279353,-0.8981878292522661,3.0,37.181568356293106,584.29833984375,90.32990264892578,648.7479858398438,187.90145874023438
1.2459098485650781,-0.845651916744382,1.0,37.042992899282865,583.0580444335938,90.66903686523438,647.9239501953125,188.5728759765625
1.2716114836132149,-0.8898185792105832,1.0,37.23834721309729,583.1045532226562,91.10485076904297,647.5223999023438,187.9654541015625
1.2534641713131969,-0.8658527925609601,1.0,33.486655010259234,583.2659301757812,91.04795837402344,647.408203125,187.91555786132812
1.2409547710408768,-0.797250295512737,1.0,37.01455235405727,582.6891479492188,90.95082092285156,647.2742919921875,187.746337890625
1.4242574857099406,-0.9614578788498237,3.0,37.187172507957335,582.273193359375,90.53358459472656,646.93798828125,187.81436157226562
1.3031971067737727,-0.8769158300452582,1.0,36.33697196520775,582.13330078125,90.80447387695312,646.64306640625,188.0829315185547
1.3149997040927857,-0.930578526010355,3.0,36.03168221569335,582.374755859375,91.00406646728516,646.5146484375,188.0362091064453
1.3398363444188646,-0.955502651178243,3.0,36.374472070696996,582.5501708984375,91.89051818847656,646.3037719726562,188.10348510742188
1.3460713371629582,-0.9625923854741975,3.0,36.537022195895325,582.4165649414062,91.75967407226562,646.2568359375,188.34059143066406
1.2770824154405644,-0.9148941050864423,1.0,35.32908247066652,582.3739013671875,92.11812591552734,646.3614501953125,188.44888305664062
1.2442088875768444,-0.8709807092399077,1.0,36.40004165654181,582.6048583984375,92.28173828125,646.252685546875,188.0894775390625
1.232601233649625,-0.9850769219255184,3.0,36.7267409787834,582.811767578125,92.33765411376953,646.2216186523438,188.15708923339844
1.412950236353682,-0.9922468173702842,3.0,35.884329762841794,582.7511596679688,92.47429656982422,646.4146118164062,189.39939880371094
1.402861649512244,-1.028339308043583,3.0,35.87542873760831,582.9806518554688,92.64191436767578,646.6326293945312,189.43743896484375
1.43337668191459,-1.047643098046968,3.0,32.39069896749581,583.1880493164062,92.84335327148438,646.8746337890625,189.2418670654297
1.3536725315462623,-1.0446937802977598,3.0,36.43577292272944,583.225341796875,92.79835510253906,646.8094482421875,189.43923950195312
1.3798279692441486,-1.0440209326483512,3.0,36.076931016686736,583.4481811523438,92.6851577758789,646.9083862304688,189.66554260253906
1.4701623934196362,-1.0106198325726863,3.0,36.48045645102371,583.3873291015625,92.73187255859375,647.0467529296875,189.73654174804688
1.4969990677243648,-1.0284060202288896,3.0,36.94120133873525,583.5503540039062,92.71311950683594,646.9652099609375,189.4635467529297
1.4400521615029827,-1.0461493309915426,3.0,36.65004106883836,583.7151489257812,92.34062194824219,647.2150268554688,189.4938201904297
1.3557412750810358,-0.9867246196919505,3.0,36.47760103667499,583.8563232421875,92.12248992919922,647.3928833007812,189.12342834472656
1.3436856774584651,-0.915440718900181,1.0,36.33697196520775,584.0945434570312,92.1955795288086,647.338623046875,189.28684997558594
1.272757708146385,-0.8856563247428983,1.0,36.36406512805396,584.0336303710938,91.97296142578125,647.2564086914062,189.10243225097656
1.4132959146631743,-1.0586005411940445,3.0,36.70038937743361,583.97412109375,92.06636047363281,647.2660522460938,188.80882263183594
1.563151456569715,-0.9711399341508612,3.0,36.44495420815738,584.45068359375,91.95774841308594,647.5220336914062,188.14622497558594
1.5618475729000125,-0.9421709999193608,3.0,34.49319890129772,585.0648193359375,91.10218048095703,647.2406616210938,187.65577697753906
1.557509816116491,-0.918064997838345,1.0,36.697499431291234,584.505126953125,90.06402587890625,647.6444091796875,185.50245666503906
1.386526884650134,-0.8213151517549109,1.0,36.99039589378158,585.0587158203125,88.49295806884766,647.760009765625,183.3313446044922
1.5191091637264207,-0.8855247645850485,1.0,36.73188716754096,584.6732177734375,87.74647521972656,648.0015869140625,181.92373657226562
1.5141391725001148,-0.8515177953613905,1.0,35.97975534853398,584.8440551757812,87.15150451660156,647.7481689453125,180.81723022460938
1.3651981601119072,-0.6825514094724412,2.0,26.262986525071383,583.172119140625,86.72120666503906,647.66015625,180.13180541992188
1.3091844255364886,-0.6841133534517727,2.0,36.14969058659266,582.369140625,86.94461059570312,647.2422485351562,180.35968017578125
1.434693881389743,-0.7636497246714252,1.0,36.65548612628359,581.9763793945312,87.359130859375,647.1008911132812,179.66046142578125
1.3673670385036678,-0.778501108806361,1.0,37.45415903915703,580.3035278320312,88.151611328125,645.5617065429688,180.17103576660156
1.44521230243112,-0.7681675111446356,1.0,36.95682515067141,580.38818359375,89.00642395019531,644.4556884765625,181.0841064453125
1.370029134329311,-0.6830970911797984,2.0,36.943478988487925,579.4834594726562,89.33804321289062,642.6177978515625,181.16712951660156
1.6019164293969084,-0.8122561429908974,1.0,35.04540365301382,579.0430297851562,89.8179931640625,641.3388061523438,180.8209686279297
1.6302029285990762,-0.7549694174144209,1.0,36.60909487649472,577.7260131835938,90.2149429321289,639.6246337890625,180.89283752441406
1.5930710061523194,-0.8100630298332171,1.0,36.46142879496497,577.4685668945312,90.00513458251953,638.3822021484375,182.13192749023438
1.4895603261675556,-0.8268244331019579,1.0,36.577488248785635,576.4788208007812,90.38194274902344,637.1764526367188,182.36549377441406
1.513848355309078,-0.8472860323892547,1.0,36.668624982515034,575.5860595703125,90.07569885253906,636.6002197265625,183.26087951660156
1.434966589085367,-0.7916672446034948,1.0,36.11234136345634,575.7957763671875,91.05779266357422,635.9837036132812,182.34823608398438
1.5563167199481358,-0.852977207638754,1.0,36.8866218735709,573.56787109375,91.2433090209961,635.2787475585938,182.36026000976562
1.6111847626226024,-0.9120281442793534,1.0,31.991701371409395,572.6771240234375,92.00016784667969,634.6220092773438,183.80567932128906
1.5437103806121368,-0.9871503259921995,3.0,37.10985277463194,571.5447387695312,92.81108093261719,633.9794921875,184.35977172851562
1.5600808318328536,-0.9926320436219642,3.0,36.13474163033926,570.2786865234375,94.31405639648438,633.3640747070312,185.50555419921875
1.6243993679515756,-0.9607561359025878,1.0,37.43477057915265,567.9955444335938,95.25345611572266,633.098388671875,187.14297485351562
1.4860406924709069,-1.003478033477421,3.0,36.27443417194946,566.5735473632812,97.56354522705078,632.8577880859375,188.6770477294922
1.5138696605977988,-1.0548669225038079,3.0,29.735870459121458,565.6978149414062,99.5726547241211,633.31640625,190.80914306640625
1.539592068302438,-1.0764292062696346,3.0,36.895707248416606,563.9091796875,101.86397552490234,631.9378662109375,192.56048583984375
1.6358770596175989,-1.1153260055707868,3.0,33.69324818251195,563.3865966796875,104.22798919677734,631.2969970703125,194.77578735351562
1.9245056648704244,-1.016424192168514,3.0,37.15094022090541,560.5054321289062,107.6420669555664,627.9353637695312,194.73956298828125
1.870137763848675,-0.9888832449135142,3.0,37.24694515487354,559.684814453125,111.72367858886719,625.1987915039062,198.24423217773438
2.038828246248692,-1.0940137926313187,3.0,36.99561624019828,556.9695434570312,111.5387954711914,621.8875732421875,198.51832580566406
1.4863496191573558,-1.1084036509493438,3.0,35.524477419791985,551.4036865234375,110.64982604980469,619.4801025390625,199.7196807861328
1.7521586622937286,-1.2363279281210273,3.0,36.604941396193155,549.9752807617188,111.02295684814453,619.0432739257812,199.13272094726562
1.564218851534619,-1.2421380135131987,3.0,37.22413624785892,547.75927734375,111.4664077758789,617.0436401367188,197.87289428710938
1.6843172966850501,-1.1996856278406818,3.0,36.46554976917258,546.3045043945312,111.66299438476562,616.0039672851562,199.18324279785156
1.9492640082604553,-1.1888609432739456,3.0,35.74305046614286,545.04296875,112.48712158203125,612.8992919921875,200.52987670898438
1.8440206756704858,-1.114427455018994,3.0,31.802254960686042,543.8013305664062,113.7796401977539,610.910400390625,200.27493286132812
1.795930377970271,-1.1944024488701825,3.0,36.24904068863,542.1463623046875,114.4559555053711,608.4076538085938,199.61622619628906
2.3078336153253782,-1.1571795794721995,3.0,36.57174745176001,541.6202392578125,114.51341247558594,607.0515747070312,198.70468139648438
2.0927865530947876,-1.1607155916095522,3.0,36.24841413879526,541.0388793945312,114.82450866699219,609.58349609375,199.5755615234375
1.8974836345538266,-1.166253368780263,3.0,36.09680195531688,540.8771362304688,114.3786392211914,609.5755004882812,199.67413330078125
1.8570861439784148,-1.1525165175615253,3.0,36.166834812151315,540.61328125,114.16380310058594,610.2805786132812,201.28704833984375
1.7700263426792882,-1.1053004024891289,3.0,36.05739191733363,540.5719604492188,113.82667541503906,610.7083740234375,201.15267944335938
2.4152005525685762,-0.9833109798066868,3.0,36.16402828073806,541.0159912109375,113.81450653076172,609.3558349609375,203.10147094726562
2.269004726632023,-1.013022802824265,3.0,36.125404809481154,541.6002197265625,113.337646484375,610.815673828125,203.60928344726562
2.2099715000126725,-1.0293027065679192,3.0,35.27263247302604,541.5283813476562,112.97003173828125,611.7467041015625,203.8186798095703
2.282247028836333,-1.0341501923840815,3.0,35.657966776052916,542.35107421875,112.53836822509766,613.4508056640625,203.7147674560547
2.171848881640406,-1.0186343495571708,3.0,35.39198379883554,542.7091674804688,112.28924560546875,614.2315063476562,203.02490234375
1.8539926160561786,-1.1128631141946814,3.0,35.754933635673915,543.480712890625,112.80540466308594,615.3455200195312,202.2456817626953
1.8458960737101198,-1.1959095317310584,3.0,35.65281402208376,545.1361694335938,113.233154296875,616.08837890625,200.59994506835938
1.8420440775094291,-1.1960553398007403,3.0,35.47850212737162,546.3502197265625,112.47976684570312,616.706787109375,200.38699340820312
1.7845741264499553,-1.1909635089545634,3.0,36.09431689098482,548.6159057617188,111.62604522705078,617.068115234375,198.8403778076172
1.9042113120995847,-1.1864168271835254,3.0,34.53551696596926,550.0517578125,111.54231262207031,617.9225463867188,199.25494384765625
1.6136971887949831,-1.115734268165896,3.0,34.77719829194478,550.6534423828125,111.39693450927734,617.9862060546875,198.61822509765625
1.7185026977017432,-1.1718191091424197,3.0,35.10964901266501,552.1028442382812,110.69878387451172,618.994873046875,198.27699279785156
1.586875960824577,-1.1855077571454269,3.0,34.59191264401943,554.622314453125,111.12801361083984,620.3617553710938,198.55747985839844
1.872221421085553,-1.0915602223190286,3.0,33.15996110272202,556.3953857421875,111.62202453613281,622.5846557617188,198.71945190429688
2.020640453900105,-1.0777515989089133,3.0,35.374969426568946,558.3650512695312,112.12940979003906,624.0518188476562,198.1246337890625
1.8682511805324629,-1.1448234441206135,3.0,35.61769376438319,558.512939453125,111.764404296875,625.9083862304688,199.2414093017578
1.952545555355651,-1.1313803395701114,3.0,32.62196573152995,560.7945556640625,112.02479553222656,629.66748046875,199.2513885498047
1.8144963391936493,-1.1722046017102086,3.0,35.53410823816463,562.7556762695312,113.38013458251953,632.0823974609375,198.53700256347656
1.8344593947248835,-1.1259157993293778,3.0,35.40722106382799,563.8094482421875,112.46466064453125,634.1080322265625,200.58743286132812
1.8196080105899477,-1.1643809002178285,3.0,35.64826871100988,565.1067504882812,113.097900390625,634.66259765625,200.70785522460938
1.9241466707554822,-1.1993302289932106,3.0,32.088869167387095,566.3182373046875,112.2437973022461,636.0689086914062,201.60043334960938
1.9256763904856236,-1.213307963132546,3.0,34.1363891624413,569.5980834960938,112.42924499511719,638.0172119140625,200.2855987548828
1.853538280774211,-1.1696231996655948,3.0,35.299646524154184,571.397705078125,112.88420104980469,639.7127685546875,198.6240234375
1.8766364095406862,-1.1787981890950812,3.0,33.301077403117084,572.739990234375,112.41145324707031,639.504150390625,198.7213592529297
1.961550235633427,-1.221489060843215,3.0,36.48870793750218,572.7262573242188,112.0960922241211,640.2160034179688,198.86984252929688
1.740302269120696,-1.2376545818180504,3.0,36.023945512792984,573.1168823242188,110.5783920288086,641.3670043945312,198.60113525390625
1.8063891442032303,-1.2306953424155098,3.0,36.73446080277459,574.8154296875,111.29290008544922,641.9649047851562,198.91539001464844
1.742687396192971,-1.22758543605257,3.0,37.074426333840115,574.9332275390625,110.85646057128906,642.40478515625,199.00621032714844
1.710459951209704,-1.2661629223390216,3.0,36.448437975233546,575.4136352539062,111.06851196289062,643.9953002929688,198.8788604736328
1.6521862581332443,-1.2458515253372053,3.0,36.80247086901586,576.0054931640625,110.95114135742188,644.982421875,198.9802703857422
1.717519991259504,-1.2475233247115025,3.0,36.67311357873568,576.968017578125,110.13385009765625,645.9494018554688,199.4438018798828
1.6409173582966827,-1.1518330172677564,3.0,36.97246218398505,578.29443359375,109.61688232421875,647.347412109375,199.43504333496094
1.8024556552731832,-1.176855279921814,3.0,37.0799982318879,579.5296630859375,108.7750244140625,647.9783325195312,199.47317504882812
1.8988338572264967,-1.1642658516587368,3.0,36.027658715501765,580.1002807617188,108.55584716796875,648.54296875,198.51869201660156
1.870410471544299,-1.1512832076607096,3.0,36.235261593752156,581.1795043945312,107.70808410644531,648.856689453125,197.07261657714844
1.7036619662111678,-1.075354221295624,3.0,36.60589980799441,581.6190185546875,106.8796615600586,648.7710571289062,197.25477600097656
1.7223355191425855,-1.1127890783163774,3.0,36.374472070696996,582.8316650390625,106.97869873046875,649.253173828125,197.0398712158203
1.8068306963119654,-1.1548640940624302,3.0,36.36091268465219,583.3259887695312,106.46250915527344,649.8674926757812,196.878662109375
1.7533815858662931,-1.1276737519649391,3.0,36.88694627419596,584.87841796875,105.93354797363281,650.4717407226562,196.45513916015625
1.829158106258972,-1.060875147081081,3.0,36.073517902142406,585.0103149414062,104.50765228271484,651.3748168945312,196.56068420410156
1.7111459815065084,-1.0649451230169948,3.0,36.854210600309294,586.8264770507812,104.03142547607422,652.41162109375,196.034423828125
1.6328767423335155,-1.0860594630874698,3.0,37.03841330954946,587.6072998046875,104.24958038330078,652.9534301757812,194.92881774902344
1.4761928553920118,-1.1210382197928976,3.0,36.99137459651104,588.6793823242188,105.3031997680664,653.4677734375,194.6605987548828
1.578469426527633,-1.1521964055984977,3.0,31.236903644786036,589.2100219726562,105.01171875,653.7564697265625,193.8445281982422
1.5887108788156417,-1.1458745938028676,3.0,36.56473336878536,589.431396484375,104.00395202636719,653.8963012695312,193.7474365234375
1.675742983239431,-1.132879965579935,3.0,36.694288913773796,589.6199340820312,103.91716003417969,654.1022338867188,193.4384765625
1.5841387638561935,-1.0917471762275521,3.0,36.46333066731578,589.3341674804688,103.48313903808594,653.7357177734375,193.39952087402344
1.617896993834038,-1.1384715386046653,3.0,36.62923664055472,589.3881225585938,103.20771789550781,653.9225463867188,193.41693115234375
1.622638485838815,-1.1211203783125265,3.0,36.39656713439027,589.2125244140625,103.24710845947266,653.690673828125,193.27517700195312
1.6047686749243835,-1.0927261542442654,3.0,36.287929125138426,588.9321899414062,103.0303726196289,653.5009155273438,193.0594482421875
1.681094871766054,-1.1285645793495707,3.0,34.595051138238205,587.9906005859375,102.64130401611328,653.29150390625,193.1032257080078
1.6512775875693093,-1.124218966240834,3.0,35.165872962640016,587.8548583984375,102.54364013671875,653.0400390625,193.19778442382812
1.659971743263982,-1.1211561978291882,3.0,35.89262089562457,587.984130859375,102.84165954589844,652.847900390625,193.32118225097656
1.645966711723473,-1.1409731789746314,3.0,35.35171309368283,587.220947265625,102.63404846191406,652.5178833007812,193.78378295898438
1.4715552266697478,-1.045187397205806,3.0,35.55850960111907,586.9011840820312,102.907470703125,651.9336547851562,193.25909423828125
1.418859790812568,-0.9567045357781958,3.0,35.140829612004325,587.2353515625,103.19353485107422,651.8082275390625,193.2135772705078
1.4448224156475324,-0.9962004131665613,3.0,35.03427998663548,586.577880859375,102.14708709716797,651.7272338867188,193.79640197753906
1.4748777864457308,-0.9936244706021823,3.0,35.60378591740588,586.4610595703125,102.25386047363281,651.6421508789062,193.7568359375
1.8197006885958824,-1.1770146701130553,3.0,35.59381523786894,586.3566284179688,101.7823486328125,651.8561401367188,193.93524169921875
1.6878161577251964,-1.0845029785883733,3.0,35.302023364643304,586.1138916015625,101.15640258789062,651.4382934570312,193.7901611328125
1.59168829291435,-1.1749352739339214,3.0,33.78334796581637,584.8627319335938,100.00880432128906,651.5819702148438,194.51425170898438
1.4382310919495862,-1.0846510503449815,3.0,33.68675356801516,584.006591796875,99.53144836425781,651.4398803710938,194.3171844482422
1.3316700272522457,-1.0304101821072287,3.0,35.29311186280945,583.2660522460938,98.91471862792969,651.1390991210938,194.30128479003906
1.2865145330732983,-1.016190366624805,3.0,33.366777244775385,582.8991088867188,98.62145233154297,651.5014038085938,194.26251220703125
1.3218472238875976,-1.0003201902148595,3.0,34.147783892923435,582.8206787109375,98.6918716430664,651.6172485351562,194.05850219726562
1.299381329563907,-0.9883970848565201,3.0,32.57686542240449,582.957763671875,98.53265380859375,651.8602905273438,193.566650390625
1.271116668282678,-0.8336876655472011,1.0,33.574307990330276,583.2682495117188,98.20941925048828,652.0728759765625,193.6341552734375
1.2558024267502863,-0.829517954228464,1.0,32.45184801194612,583.4635620117188,97.55104064941406,652.0731201171875,193.67214965820312
1.1814536270179994,-0.8337150961064288,1.0,34.32214984779549,583.7081909179688,97.2587890625,651.75830078125,193.25042724609375
1.232807628634106,-0.9380292517920695,3.0,33.971052993917404,583.8507080078125,96.59812927246094,652.01416015625,193.37411499023438
1.3899186866144588,-0.9868235561264468,3.0,34.57252367724759,584.2206420898438,95.4471664428711,652.0838623046875,192.70376586914062
1.2227017312455826,-0.9065882382787032,3.0,34.4863922645574,583.6434936523438,95.053955078125,652.1421508789062,192.7217559814453
0.973535847025551,-0.722538773239981,2.0,34.045504354813836,584.1861572265625,94.84622955322266,651.8902587890625,192.22589111328125
0.90705615568223,-0.6556249866389771,2.0,35.52869026038931,585.1292724609375,94.06719207763672,650.7740478515625,189.85047912597656
0.9100910940604844,-0.5159373937743589,1.0,34.817615074918024,584.1707153320312,92.83710479736328,650.7026977539062,190.76834106445312
0.8710973556956532,-0.5382618742441662,2.0,35.06386109230139,582.5931396484375,93.04901885986328,651.0783081054688,191.57350158691406
0.8370070295298758,-0.499303822237942,1.0,31.986090033478483,583.4602661132812,92.88643646240234,650.692626953125,189.71351623535156
0.889777300213687,-0.5275519719204125,1.0,34.8572568313277,584.0538940429688,92.02277374267578,650.2305297851562,189.61045837402344
0.8735567849623412,-0.5095071913223626,1.0,36.454140121852646,584.0751342773438,91.32683563232422,649.6002197265625,189.30255126953125
0.8409008373596807,-0.4988524164331736,1.0,35.129056843974304,584.7760009765625,90.60381317138672,649.5970458984375,189.046875
0.9017945483165605,-0.5961488763303465,2.0,35.06327484304595,585.945068359375,90.84013366699219,650.01953125,189.54420471191406
0.7647818344508178,-0.49090048373430595,1.0,31.58813384445064,587.0904541015625,90.47044372558594,650.3368530273438,189.39720153808594
0.9043834072122264,-0.47185701772747635,1.0,35.14347957234306,586.8531494140625,90.5735092163086,650.3062133789062,188.86318969726562
0.8642562274874577,-0.5155664154345109,1.0,34.828312352609025,587.1848754882812,90.06990814208984,650.6942138671875,188.42111206054688
0.8122516156170442,-0.4924706835130167,1.0,34.55002553584079,587.7803955078125,90.33412170410156,650.5025634765625,188.12823486328125
0.9203847443058586,-0.4520212612963482,1.0,35.25513995124821,587.7769165039062,90.05989837646484,650.7456665039062,187.5100555419922
0.9213213780612395,-0.5165672313721626,1.0,34.67541894360899,587.6985473632812,89.92308044433594,650.9357299804688,187.26397705078125
0.9176898915988074,-0.5039715446805239,1.0,35.15437805399335,588.0194091796875,90.34871673583984,650.9560546875,187.11935424804688
0.9114229409216329,-0.48244894201493954,1.0,35.14701347455923,588.0293579101562,90.37947082519531,650.9332275390625,187.10272216796875
0.965099751640507,-0.5490482092912051,2.0,35.399451407351144,588.0211181640625,90.36778259277344,650.95068359375,187.0237274169922
0.9294501446564882,-0.4780981357420771,1.0,35.54404549036889,589.3273315429688,92.18694305419922,650.8748168945312,186.9563446044922
0.9190939101254972,-0.4814806166425867,1.0,35.38989343300961,589.2882080078125,92.31568145751953,650.7705688476562,186.71176147460938
0.9211930136966976,-0.46796640569097964,1.0,35.70349688447002,589.3770141601562,92.32148742675781,650.7154541015625,186.95005798339844
1.2025040512223126,-0.6976033296374601,2.0,35.62949371389738,589.0587768554688,92.92559051513672,650.3668212890625,187.36692810058594
1.351404050929733,-0.9542135480525902,3.0,35.64614796243573,588.8460693359375,92.61617279052734,650.3070678710938,187.44821166992188
1.3543612250041568,-0.9735729981227577,3.0,34.61446538804344,589.1021728515625,92.60952758789062,650.659912109375,187.61521911621094
1.2617268949112768,-0.9359475919260092,3.0,34.85146408747964,589.338623046875,92.71881866455078,650.7973022460938,187.61570739746094
1.2239792496204935,-0.946846179212995,3.0,35.48240389821332,589.3595581054688,92.73978424072266,650.7146606445312,187.1084747314453
1.26295274796104,-0.8336807413283669,1.0,35.843850413618654,589.376220703125,92.47252655029297,650.7561645507812,187.42172241210938
1.2012933781907627,-0.8087359766620307,1.0,35.33205852869574,589.0164794921875,92.4445571899414,650.9166870117188,187.6262969970703
1.2401824543247537,-0.784580572942794,1.0,35.32134706561008,588.7659912109375,92.1129379272461,650.9027099609375,187.5205078125
1.2001186578339287,-0.7392325322170337,1.0,33.60093569500188,588.2105102539062,91.84722137451172,650.9104614257812,187.66954040527344
1.0655430026817174,-0.6740652466589038,2.0,37.091475061903076,587.8499755859375,91.29317474365234,650.4134521484375,187.72459411621094
1.0473714556157798,-0.6807881305146998,2.0,36.14159170027229,588.1587524414062,91.93840026855469,650.2001342773438,187.51353454589844
1.094361335153574,-0.7241752857298347,2.0,36.56855889866343,587.9963989257812,92.02493286132812,650.3721313476562,187.5003204345703
1.0681422479056348,-0.729829709356291,2.0,27.289965776152616,587.9528198242188,91.92211151123047,650.3992309570312,187.4123077392578
1.042711988972577,-0.5997883522760488,2.0,31.49397047560408,588.3131713867188,92.15628814697266,650.435302734375,187.06260681152344
0.9953295594901055,-0.5570020062028357,2.0,33.837584910531326,588.0942993164062,92.00379943847656,650.4951782226562,187.04518127441406
0.9981402597045752,-0.5541918386205841,2.0,31.412595582783492,588.1112670898438,92.10831451416016,650.5076904296875,187.02520751953125
0.9982555745797755,-0.5820120183158788,2.0,33.95757634638427,587.9869384765625,91.90292358398438,650.6099853515625,187.2085723876953
1.0817363536899443,-0.6510424853512777,2.0,35.74914341237236,588.51416015625,92.26609802246094,650.8148193359375,187.25613403320312
1.0935788984253088,-0.6436764480922276,2.0,35.219319679908644,588.6369018554688,93.0128173828125,650.6962280273438,187.56285095214844
1.0694685021284942,-0.6005955564024518,2.0,33.84550332862619,588.6865234375,92.91178894042969,650.812744140625,187.47694396972656
1.175531822018099,-0.7369012009987783,1.0,29.72701886685472,589.1690063476562,92.79356384277344,651.3163452148438,188.04415893554688
1.1393061732902963,-0.8025204249938948,1.0,34.26634968097187,589.424560546875,92.95509338378906,651.3551635742188,188.89566040039062
1.1916798992877946,-0.8214312655784385,1.0,35.69347028738224,589.7319946289062,92.9482421875,651.4503784179688,189.05068969726562
1.1913107851607097,-0.8226009259292012,1.0,35.476701599465436,589.9586791992188,93.7637939453125,651.8440551757812,188.58120727539062
1.2022145656118208,-0.8275048707604731,1.0,35.59774241459792,589.9484252929688,93.68223571777344,651.8859252929688,188.74063110351562
1.2716391804885516,-0.8583959415087382,1.0,34.919941388037834,590.3370361328125,94.04069519042969,651.9845581054688,188.8527374267578
1.253945404522174,-0.8495510508963672,1.0,35.51515254151178,590.7581176757812,94.62554931640625,652.4526977539062,188.00677490234375
1.1976208790475433,-0.8500732967861315,1.0,34.74493236246759,591.5365600585938,94.84288024902344,652.7448120117188,187.76043701171875
1.3507084332530042,-0.8681226047580346,1.0,35.32551186275088,591.9930419921875,95.72356414794922,651.9341430664062,188.09735107421875
