yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.29253200046255484,-0.32766202471789907,3.0,21.995982903741773,495.3772888183594,122.18963623046875,591.5606689453125,243.3853302001953
0.26806793637297793,-0.36432549712891094,3.0,21.146720580005343,495.16094970703125,121.61257934570312,591.5748901367188,243.29685974121094
0.2700445345340347,-0.358010076919897,3.0,21.315444700238345,495.03558349609375,121.48897552490234,591.7216186523438,243.3894805908203
0.27761670046145703,-0.3594351344191984,3.0,22.152000084503175,494.7842102050781,121.98252868652344,591.5930786132812,243.5541534423828
0.32311068241495366,-0.3835434001871407,3.0,20.745600411518563,495.1771240234375,122.45319366455078,590.9591674804688,241.9743194580078
0.3422098084885659,-0.3712944570694303,3.0,22.283103470259473,494.9971008300781,121.22438049316406,591.233154296875,241.59970092773438
0.3163752817020343,-0.3687860256386847,3.0,22.25307456414936,494.5892639160156,120.63671875,591.5086669921875,241.43919372558594
0.3441046476041573,-0.3764069274140554,3.0,20.42007585162682,494.87579345703125,120.30876159667969,591.619873046875,240.80833435058594
0.3658616084456687,-0.3725104564231605,3.0,22.02867616936797,495.0575866699219,119.52074432373047,592.255859375,240.70736694335938
0.3686022675234692,-0.3520848098105797,3.0,22.016072562739158,495.12457275390625,119.87529754638672,593.1165771484375,240.89224243164062
0.33551595308865173,-0.32298791068870103,3.0,21.092273264438912,496.3320007324219,121.36885070800781,593.2542724609375,241.69140625
0.34708579012839197,-0.3566260321013829,3.0,21.903057014841195,496.4063415527344,121.57117462158203,593.4813232421875,242.91090393066406
0.36940148216660196,-0.3427355164877476,3.0,20.31100608220664,495.9585876464844,122.01470184326172,593.2140502929688,242.92926025390625
0.35520709987258864,-0.357303540282699,3.0,20.6473565029044,495.8282165527344,122.17420196533203,593.2316284179688,243.21109008789062
0.35640925078865043,-0.3644884825876238,3.0,21.04792396398928,495.83929443359375,122.64375305175781,592.885986328125,244.24264526367188
0.28918121117901713,-0.36212705764905045,3.0,21.835098131084386,494.6913146972656,123.28547668457031,592.0935668945312,244.5218963623047
0.3452639216266688,-0.5650868306400982,1.0,20.75514758641166,494.79498291015625,126.81586456298828,591.546142578125,249.3866424560547
0.5205963277853435,-0.8151163780016424,1.0,22.013877079724978,494.5668029785156,128.2308807373047,589.964599609375,248.12225341796875
0.6244601429306518,-0.8377628346472403,2.0,22.239387480248997,492.84075927734375,126.74302673339844,589.2554321289062,248.33042907714844
0.33832159329705025,-0.8662964751985672,1.0,20.746318710398622,491.4033203125,124.49641418457031,588.6095581054688,248.5330047607422
0.503604561082311,-0.8439392378473521,1.0,22.22866197817573,490.03753662109375,124.54631805419922,587.55126953125,247.46900939941406
0.6136514373304562,-0.8246840505338612,2.0,21.459070072036674,487.24481201171875,122.75350189208984,585.9614868164062,246.78378295898438
0.7229358505585117,-0.7927732554042047,2.0,21.27015294738123,485.00439453125,123.91181182861328,584.0718994140625,247.32411193847656
0.637505637530405,-0.8602196742232245,2.0,22.25460951137853,482.99755859375,125.88014221191406,582.8179321289062,248.3615264892578
0.7785186856695555,-0.8109021918927012,2.0,21.708636761227478,481.6567687988281,125.48350524902344,582.1773071289062,248.5160369873047
0.7966763842978248,-0.82101208402286,2.0,21.00765316344112,482.7648010253906,126.59819030761719,581.3720703125,247.77993774414062
0.8962820711762054,-0.8656716976068346,2.0,22.065993265993267,482.1351318359375,127.7114028930664,579.5396118164062,247.3546142578125
0.8734278879655815,-0.833887668945066,2.0,20.85017199896602,481.5498962402344,127.5162582397461,578.476806640625,247.57676696777344
0.8922673558329111,-0.9382451009984205,2.0,21.090046058850742,480.6658020019531,128.22154235839844,577.7599487304688,249.4499053955078
0.8815278924210574,-0.9530513445528795,2.0,22.21853529333863,480.6510925292969,128.1336212158203,577.2696533203125,249.44308471679688
0.8714148044975907,-1.0039792403945738,2.0,21.18570750285385,479.9246520996094,128.10263061523438,576.3128662109375,249.33470153808594
0.7612414280976665,-0.9421110787948339,2.0,21.732145077720208,478.74945068359375,128.24722290039062,575.6026000976562,248.8207550048828
0.8510701179821483,-0.8987486909778368,2.0,21.961661509139557,478.1832275390625,128.0771026611328,576.2490234375,249.64932250976562
0.8096142871895388,-0.8444785279680932,2.0,20.115987069916454,478.3574523925781,130.65052795410156,576.1989135742188,250.6115264892578
0.8679542929771417,-0.9728705893852492,2.0,21.678454397916042,477.2660827636719,129.6934356689453,578.0587158203125,253.19505310058594
0.4753875703845944,-0.8493763475288579,1.0,21.73045618216201,478.2453308105469,132.9673614501953,578.362060546875,256.0623779296875
0.28051182288248216,-0.9041184226837637,1.0,21.23945573408549,479.25958251953125,139.27645874023438,580.4153442382812,257.6827087402344
0.41991019645271777,-0.8962479827142524,1.0,20.830600984340933,480.6488952636719,145.37783813476562,579.0435791015625,259.5811767578125
0.683486711647277,-0.8444223352690925,2.0,21.94614845278833,481.6788635253906,153.72474670410156,580.3327026367188,264.6805419921875
0.35838212052418106,-0.9123593083609048,1.0,21.310354638756223,482.670166015625,157.1279754638672,581.5416870117188,267.1473388671875
0.11170948771668174,-0.8968487918561743,1.0,21.062510043387434,483.6454162597656,158.34983825683594,582.45361328125,266.5615539550781
0.06474677242200644,-0.8918553648122758,1.0,21.909349714530478,482.36614990234375,157.1315460205078,583.3557739257812,266.3441162109375
0.49955895307037157,-0.9077493765139776,1.0,20.52851465377161,483.1853942871094,157.97584533691406,583.6484985351562,266.25653076171875
0.6955231345099993,-0.928195263150843,2.0,21.081671734814407,479.52728271484375,157.34722900390625,584.588134765625,268.788818359375
0.4650414558657455,-0.9247097179161473,1.0,21.8561475730179,481.1085205078125,159.2303466796875,585.3525390625,269.5592346191406
0.7708618312194687,-0.9862871954829049,3.0,20.813441908703396,484.01287841796875,164.77899169921875,584.66357421875,271.1735534667969
0.5798625810000759,-1.0364929751950243,1.0,21.447109656635902,486.31732177734375,169.39776611328125,584.6107177734375,271.23260498046875
0.5647989429262606,-0.9956621883102563,1.0,19.321733762674075,486.9431457519531,169.37303161621094,585.1797485351562,271.6136779785156
0.3622714009801328,-0.9550006453127631,1.0,21.454020930732167,487.1590881347656,168.9263458251953,585.4002075195312,271.7003173828125
0.39869332468027446,-0.9219565419812233,1.0,21.105540180143915,487.6531982421875,169.0291748046875,585.6940307617188,271.38397216796875
0.3350895809981301,-0.9620705390585963,1.0,21.986412815566553,486.5141906738281,167.76901245117188,586.263671875,271.3908996582031
0.27787635866773974,-1.0102010504912715,1.0,20.638923743867576,487.1814270019531,168.72622680664062,586.1665649414062,271.3162536621094
-0.19102428393363963,-0.8978693151858926,1.0,21.29045095531055,485.7160339355469,167.03515625,586.2056884765625,269.3262939453125
-0.10395729209957008,-0.916903992761125,1.0,22.050564367314536,486.4540100097656,167.8619842529297,587.1472778320312,269.89459228515625
-0.017363810307316634,-0.9378468252573993,1.0,21.024712522682385,486.6864929199219,167.75979614257812,587.1370239257812,269.12689208984375
-0.1478722858427587,-0.8803616941797118,1.0,21.76360645700261,487.1219482421875,167.67724609375,587.3470458984375,268.7642822265625
-0.034643997356404777,-0.8520847823574684,1.0,21.858197793493044,487.9443359375,166.9761199951172,587.1952514648438,268.40167236328125
0.018871159484301483,-0.9774597485756737,1.0,20.920265349892762,488.2615051269531,168.3271484375,586.7314453125,268.5572509765625
-0.1198246721903712,-0.9592905983547172,1.0,21.17340844956662,486.9613037109375,166.48764038085938,586.182373046875,269.153564453125
0.32721328207422073,-0.8860563315386282,1.0,21.898025457089457,486.8726501464844,164.77285766601562,586.1130981445312,267.8304443359375
0.22521181547920482,-0.9163042488836391,1.0,21.171377806493297,487.419921875,165.19236755371094,585.9393920898438,268.3357238769531
0.17502880579440572,-0.8522530941383615,1.0,22.19290661558894,486.811767578125,165.16656494140625,586.3649291992188,267.739013671875
0.270758261706176,-0.8477691298109951,1.0,21.90889194172678,486.45361328125,165.87576293945312,587.4268798828125,267.8033447265625
0.1750248110527706,-0.8441682697010989,1.0,21.152799491643385,486.1169738769531,165.68386840820312,587.1268920898438,267.44683837890625
0.19314229594857965,-0.8451323340157076,1.0,22.479561374830503,487.1439208984375,166.33538818359375,586.4907836914062,268.788330078125
0.027796477561593043,-0.8559522248924816,1.0,22.95984234727392,487.1195983886719,165.4407196044922,586.5110473632812,268.4125671386719
0.08451648245810064,-0.7984223527084808,1.0,21.827598409625512,486.4420471191406,163.64773559570312,586.3345336914062,268.02032470703125
0.1346632731520747,-0.7845217170827031,1.0,22.877813838056017,486.7016296386719,163.4139404296875,586.63330078125,268.4208679199219
0.26338316969941955,-0.7061912252046386,1.0,21.419071498971,485.7906188964844,162.96865844726562,586.863525390625,267.776611328125
0.32826443175647496,-0.6655764206842762,1.0,21.835893858384136,486.36016845703125,165.50177001953125,586.693359375,268.2752685546875
-0.04184997863394118,-0.7944161594806746,1.0,22.498492699516163,487.02606201171875,166.24249267578125,587.281494140625,268.1264953613281
0.3734513512362855,-0.6978099909380502,1.0,21.800256760760302,487.8147888183594,165.888916015625,588.0252075195312,267.9196472167969
-0.15345986412585397,-0.8179715530063164,1.0,20.660680068371352,488.9196472167969,166.19473266601562,587.76953125,268.1951599121094
-0.01037594192305772,-0.8191675786518711,1.0,22.402358646769144,489.516845703125,166.8715362548828,588.049560546875,268.2391357421875
0.27509735007024205,-0.9080407263372324,1.0,22.034693984764907,490.0197448730469,169.04574584960938,589.2291870117188,269.9743957519531
0.09680750352103436,-0.9470120941489069,1.0,21.518189606964945,490.8855285644531,171.13250732421875,589.5484619140625,271.1370849609375
0.36323972635248564,-0.8170940414271354,1.0,22.413611782057586,489.8050537109375,170.63880920410156,589.2532348632812,271.04217529296875
0.29033595782767546,-0.8015164132629349,1.0,21.51476788920236,490.7220764160156,172.31947326660156,590.953125,270.73980712890625
0.6732513846297755,-0.8045454926867909,2.0,22.123490131127827,488.47662353515625,170.74581909179688,591.7265014648438,270.2764892578125
0.7103678607422098,-0.7998447470466922,2.0,22.04198920577864,487.9411315917969,170.89002990722656,590.5992431640625,272.33978271484375
0.6711994190098695,-0.9452147267292124,1.0,21.613439142533238,486.7591857910156,170.75238037109375,590.4296264648438,273.8928527832031
0.61508927800299,-0.8885511808478144,2.0,21.878835299886283,486.3758544921875,172.248046875,590.1259155273438,275.51690673828125
0.4484984318063914,-0.8524919796881415,1.0,22.026940871875937,486.69342041015625,173.95693969726562,589.5258178710938,277.8833312988281
0.7728426904382698,-0.8530898593528644,2.0,21.719428521124936,484.74493408203125,170.11947631835938,587.8391723632812,279.1041564941406
0.8348128511077595,-0.8347731700075174,2.0,22.910679951057507,482.9949035644531,168.55819702148438,587.1748046875,280.8287048339844
1.0101138319655714,-0.8309518001593627,2.0,22.110894387803516,478.395751953125,166.0730743408203,585.0890502929688,281.627197265625
0.8947907009657611,-0.9437170980902062,3.0,21.186991705646424,477.289794921875,171.0302734375,583.9434814453125,283.3258972167969
0.9029836497432808,-0.9545491063499401,3.0,22.3405488324527,479.002685546875,177.00650024414062,583.3374633789062,283.1005859375
0.03513002425534424,-0.8130779945032959,1.0,21.1974851921483,479.9489440917969,177.50128173828125,584.1614990234375,283.81219482421875
0.05085439259560809,-0.8143951939784491,1.0,22.094122356956984,479.2938232421875,179.14202880859375,581.5692749023438,283.2550354003906
0.8619941384575442,-0.7918957438250236,2.0,22.805293663480462,475.1009216308594,174.2948455810547,580.2716064453125,285.3145751953125
0.8432404243773153,-0.7370900191200649,2.0,21.66277928704976,473.4486999511719,177.14109802246094,573.3180541992188,282.1309509277344
0.8761597586117847,-0.7875811565429862,2.0,22.100991152867284,472.1249084472656,177.8184814453125,570.8741455078125,280.8959655761719
1.0028844148704423,-0.7561731662271367,2.0,19.631475483496526,465.4266357421875,176.13894653320312,569.9682006835938,280.50653076171875
1.1299542168063739,-0.8431514747969066,2.0,21.501753234769414,464.70843505859375,176.64495849609375,566.513671875,279.5394592285156
0.9736940387943017,-0.805988393365396,2.0,22.177299789558283,460.97808837890625,175.60096740722656,562.9381713867188,279.6118469238281
0.995244338335223,-0.7760081237099379,2.0,22.4012818116271,456.9996032714844,174.88385009765625,560.9647827148438,280.8588562011719
0.9614485577860084,-0.8015957754634193,2.0,21.797990822016764,455.5124816894531,175.2784881591797,558.3663940429688,281.97076416015625
0.9260820448258651,-0.728355916009041,2.0,22.883805179854544,453.19354248046875,175.23898315429688,554.6051635742188,281.75958251953125
0.9756250969007182,-0.7250080562027025,2.0,22.809138220755138,449.5709228515625,171.0673065185547,557.2197875976562,282.5496520996094
1.0670242528800196,-0.8382637752482842,2.0,21.912554659868032,449.8331298828125,169.24642944335938,557.996826171875,283.2677001953125
0.9743363932492288,-0.8766937224103456,2.0,22.329963318479713,453.6401672363281,171.0035400390625,553.7653198242188,280.8792724609375
0.9599699707487963,-0.8363556203272424,2.0,20.908376702358876,451.2557067871094,169.65213012695312,552.6639404296875,278.90625
1.0065611750714056,-0.7135386203360582,2.0,20.917552713997885,449.0751953125,168.12548828125,553.635986328125,277.99346923828125
1.006742802657749,-0.636398827781368,3.0,22.64926424926425,448.4291076660156,166.69581604003906,553.1007690429688,276.79473876953125
0.9862319348902858,-0.6497125027028922,3.0,21.66289117174628,447.31439208984375,165.5227508544922,552.7863159179688,275.5136413574219
0.9658614157122697,-0.7708077690493401,2.0,21.204022102352294,450.2933044433594,168.3618927001953,549.8328247070312,273.09100341796875
0.9861730790301949,-0.7305562197016646,2.0,22.66015473051822,448.6613464355469,167.0408172607422,549.6860961914062,272.3366394042969
0.9866319416860156,-0.715680068168591,2.0,21.010704964759277,447.3193664550781,164.44525146484375,549.2055053710938,271.0643615722656
1.004758215013422,-0.7067150689910572,2.0,21.354839366631026,446.92633056640625,163.86123657226562,548.4172973632812,270.2042541503906
1.0581399474835154,-0.656393308613465,3.0,21.07711635292817,446.1783447265625,162.5883331298828,548.1692504882812,268.1117858886719
1.0471815722300573,-0.6663324921177497,3.0,21.76654298243338,446.5596923828125,162.2502899169922,548.1045532226562,267.3454284667969
0.9269710079977336,-0.7572506812041827,2.0,22.280499335989376,445.058837890625,160.22943115234375,549.1048583984375,268.71734619140625
0.8376672271641065,-0.7798361514608178,2.0,22.646207008260895,445.65399169921875,159.82151794433594,549.5518798828125,268.3406677246094
0.8764809358392484,-0.776417451569483,2.0,22.16464271748206,446.3246765136719,157.4418182373047,551.8126831054688,269.73089599609375
0.9929063492142424,-0.6988725922129918,2.0,20.86002317612362,447.3330993652344,156.62240600585938,552.3969116210938,269.36090087890625
0.973402688971047,-0.8113911482688397,2.0,23.051072506141562,448.13397216796875,153.91778564453125,553.3045043945312,268.5212097167969
0.9564061285780524,-0.7411462797763646,2.0,21.36582632482464,448.4588928222656,153.9189910888672,551.4457397460938,268.19232177734375
0.8877903157243788,-0.732153583723494,2.0,23.087742475284585,449.2680969238281,151.8612823486328,552.1731567382812,267.94927978515625
0.9674614428951893,-0.8514823753188926,2.0,22.724486921093124,447.6529541015625,147.28172302246094,558.3875122070312,266.4106750488281
0.963823032213923,-0.7858391828739654,2.0,21.98295579618235,451.60345458984375,149.3766632080078,552.5126953125,267.6246032714844
1.0401335164051626,-0.8334003104655815,2.0,22.989541996448224,452.1933288574219,148.24087524414062,552.754638671875,268.18316650390625
1.0668508810930555,-0.8112041943603161,2.0,22.415168956653254,453.1875,147.18798828125,553.73876953125,268.9697265625
0.9724687183767563,-0.7362423349450927,2.0,21.904429659184675,452.7711181640625,146.93814086914062,554.0247802734375,268.1919250488281
0.9912935388580904,-0.692156099943812,2.0,22.929592556349462,450.7620544433594,144.27069091796875,555.2838134765625,266.2575378417969
0.9969479624845465,-0.6639228639634459,2.0,22.113925385410298,450.6918640136719,141.08627319335938,556.2003784179688,263.9866638183594
0.9628339341850676,-0.6532984491106839,2.0,21.9691385830566,453.6618957519531,141.2595672607422,557.3187255859375,261.8956298828125
0.9395376662334904,-0.6357016122079853,2.0,22.21276956319112,454.8851318359375,138.4251251220703,559.742919921875,260.2947692871094
0.9901731469874939,-0.5872256887819269,3.0,20.63262906756524,455.0338439941406,137.55758666992188,560.85302734375,258.8680114746094
0.9858756039364333,-0.6016967735131995,3.0,22.956072464561327,456.06573486328125,136.76937866210938,562.7645874023438,258.9404296875
0.9310589602710051,-0.5719513946658865,2.0,22.38370814699384,459.0940856933594,135.09396362304688,564.2982177734375,257.5033874511719
0.9822310679846598,-0.6046281149250498,3.0,21.116165735286714,461.79302978515625,134.42027282714844,565.3164672851562,255.07302856445312
1.0092919804531728,-0.5849614692231415,3.0,22.312026555451528,464.2813720703125,130.08375549316406,567.019287109375,252.3572998046875
0.9102258500116424,-0.6910612744196805,2.0,22.1295598678865,462.2193603515625,126.28311157226562,568.44091796875,249.5999755859375
0.853682412695407,-0.532777626611366,3.0,19.60917272493513,466.3513488769531,126.77609252929688,570.5057373046875,250.44815063476562
0.8239655296717578,-0.5256757749324517,3.0,22.123723520972234,469.7099609375,120.93341064453125,574.3766479492188,247.92518615722656
0.4904570674128078,-0.3801875508975319,3.0,22.376185014270852,473.0182189941406,119.94884490966797,574.3972778320312,242.0078125
0.39050783275380696,-0.38244005254752095,3.0,21.61655809351035,476.68670654296875,117.0936508178711,578.2255859375,238.78834533691406
0.3898308572047088,-0.381065595108931,3.0,21.446999989773275,478.8749084472656,114.15152740478516,581.4237670898438,238.71128845214844
0.43536798236786467,-0.37806953888259187,3.0,22.58474859192091,481.9415283203125,111.85096740722656,583.4705810546875,239.70433044433594
0.27774506482599887,-0.3782857875631063,3.0,21.63852761369206,482.745849609375,110.68025207519531,583.4368286132812,239.08880615234375
0.35420734919937286,-0.3992645727340965,3.0,22.999501000740274,485.3401184082031,110.08785247802734,584.9710083007812,239.124755859375
0.27734692224303203,-0.38097451499965024,3.0,21.020392412358735,487.8040466308594,109.89151000976562,586.5763549804688,237.8577880859375
0.2892421975679799,-0.33000773700604086,3.0,21.940064131065903,488.8851318359375,111.86260986328125,586.24560546875,237.79527282714844
0.3212209033054334,-0.24688648464303273,3.0,22.491133430212294,489.9656982421875,110.61168670654297,586.7897338867188,236.7861785888672
0.35514398295475375,-0.222696992461843,3.0,21.983416669287294,491.3088073730469,110.0352554321289,587.8438720703125,235.31898498535156
0.3095330882294027,-0.2050085428176457,3.0,21.83100673516338,492.7876281738281,109.68719482421875,588.7221069335938,233.72207641601562
0.32967510818588996,-0.16418867489334718,3.0,22.276475961844874,494.1665344238281,111.1865005493164,589.6886596679688,234.23121643066406
0.18868576218044106,-0.13723189202345612,3.0,21.21506899202849,495.8080139160156,108.59404754638672,591.1466064453125,232.98617553710938
0.17986856844340668,-0.07628944521862788,3.0,20.38444790046656,496.6536865234375,109.12682342529297,592.009765625,232.5675506591797
0.2225222890943338,-0.05915946045502019,3.0,21.810232490419065,496.8899230957031,109.55773162841797,592.6598510742188,232.69271850585938
0.27804946413859494,-0.1271584852002314,3.0,21.99817481879307,497.8249206542969,110.39476776123047,592.2882080078125,233.05767822265625
0.276338649454328,-0.10886762851745818,3.0,22.63838423092285,497.4519348144531,110.45707702636719,593.2316284179688,234.1034698486328
0.3238313338059291,-0.16288958491360653,3.0,22.62324296917982,497.8555603027344,110.8211441040039,593.95068359375,235.14181518554688
0.3291619170438317,-0.17239866790184347,3.0,21.817493302816718,497.87646484375,110.70939636230469,594.613525390625,235.02410888671875
0.2934949995127275,-0.1839224322547253,3.0,23.003032845774584,498.8658447265625,110.54893493652344,595.0196533203125,235.78262329101562
0.27736636331898956,-0.16613837512739418,3.0,22.291985777532116,499.1091003417969,110.77385711669922,595.6838989257812,236.9119415283203
0.2137977733632342,-0.15584339330147487,3.0,21.706951517409845,500.51385498046875,110.63113403320312,597.10693359375,236.92001342773438
0.255231766234905,-0.15062572809379163,3.0,23.262143245371757,502.2665100097656,112.22547149658203,598.9330444335938,237.40505981445312
0.27359053352547524,-0.12336348064686847,3.0,20.366037699202703,503.2066345214844,112.9784927368164,599.532470703125,239.53274536132812
0.13511441264073412,-0.15750600477001134,3.0,21.88454313979213,504.2872009277344,111.2835464477539,602.4049682617188,237.19247436523438
0.22031985487283828,-0.16993551020962916,3.0,22.985636388546375,504.8589172363281,110.84710693359375,604.5023803710938,239.28155517578125
0.26469930391013674,-0.24437033004512587,3.0,21.54737355834682,505.8257141113281,112.08418273925781,606.04248046875,240.67864990234375
0.2720413727193761,-0.3727232429942578,3.0,22.266778505675124,507.4487609863281,116.09481811523438,606.1799926757812,240.9887237548828
0.1797247577445424,-0.5042197512941192,1.0,20.94324661706696,508.647216796875,115.5863037109375,608.2103881835938,240.77798461914062
0.10939200493609479,-0.4727475787959989,1.0,18.45126210858797,509.3573303222656,115.82054901123047,609.360107421875,240.4480438232422
0.0910854356028901,-0.45940913647633697,1.0,21.980651720487586,509.67779541015625,116.69503784179688,609.6142578125,240.35426330566406
0.10219401314182862,-0.48877554750053176,1.0,22.648163547415145,509.6321716308594,117.53155517578125,609.863525390625,240.97434997558594
0.16159049493386587,-0.48325348298025245,1.0,21.496904342121447,509.11590576171875,118.4749526977539,610.3633422851562,241.7782440185547
0.1589965760321287,-0.4844306001820675,1.0,21.71245761615116,508.63739013671875,119.85296630859375,610.122802734375,242.59080505371094
0.1352859202149352,-0.4929023819257185,1.0,22.736189335255887,508.1672058105469,121.75830078125,609.4769287109375,242.93882751464844
0.276371140019627,-0.5315816009658113,1.0,20.912442350360234,506.4582824707031,122.03578186035156,610.0244750976562,247.63589477539062
0.22861213955901802,-0.5054831549152529,1.0,20.427733728156475,505.67620849609375,121.50733947753906,610.3533935546875,251.27552795410156
0.2750574026538909,-0.4249204014114838,1.0,22.704927705690977,504.92919921875,123.86427307128906,610.2008666992188,253.7142791748047
0.28653109957827927,-0.5023174553274756,1.0,21.560443514601335,505.5643005371094,127.0465087890625,609.779541015625,257.88818359375
0.3027492179846438,-0.530932854924268,1.0,22.52168776915064,504.2306213378906,130.93458557128906,610.4011840820312,262.78387451171875
0.19293323780300844,-0.44721372289653716,1.0,22.724117567384532,504.28326416015625,134.63531494140625,609.0015258789062,262.66180419921875
0.1701448346713094,-0.4206018193878113,1.0,21.51962484479698,503.3919372558594,136.45130920410156,608.0753784179688,264.5860290527344
0.19711493334665084,-0.4368745325965225,1.0,20.92725884753746,501.7095947265625,137.51828002929688,606.6998291015625,266.1290283203125
0.318853619412462,-0.4340254828623557,1.0,22.70369869168187,500.90679931640625,136.26222229003906,604.5326538085938,266.6620788574219
0.34586100234306455,-0.4573438550509805,1.0,21.36267049679634,500.01300048828125,137.6795654296875,603.0468139648438,268.3114318847656
0.3137049300770118,-0.4886911252939762,1.0,22.159490273565865,499.1811218261719,139.3384246826172,602.0301513671875,270.6623840332031
0.42371132627658786,-0.4668156537839564,1.0,22.29530365448505,499.58782958984375,140.011962890625,604.232177734375,271.27960205078125
0.15955264406773723,-0.4380503182177925,1.0,21.55867038801766,499.3184814453125,142.93580627441406,605.6913452148438,273.38482666015625
0.27933443936455815,-0.5703095558538526,1.0,21.97569959289745,498.9714660644531,145.01431274414062,607.7427368164062,277.866455078125
0.2393358903204401,-0.5288673071828026,1.0,21.966377224497492,499.419921875,149.88156127929688,607.4011840820312,280.45684814453125
0.06147241586175402,-0.6391975437709323,1.0,21.85409773711332,500.0894775390625,154.1171875,606.3707885742188,282.7054138183594
-0.299192300032734,-0.9875061243138342,1.0,21.961431526036076,500.65948486328125,160.06375122070312,605.8971557617188,286.6704406738281
-0.4238072000758307,-0.9857472395718914,1.0,20.92214374077178,503.4055480957031,163.85215759277344,608.6090087890625,285.94879150390625
-0.699920812418047,-1.0261439311989764,1.0,21.86195753020526,505.48150634765625,168.0071258544922,610.2869262695312,287.07061767578125
-0.450971975826857,-1.1290374236011143,1.0,22.166985529611974,507.3493957519531,170.03076171875,612.0062866210938,290.1949462890625
-0.9829907346856048,-1.113694020454786,3.0,21.20573736924329,508.4991455078125,171.2941436767578,613.55859375,292.6970520019531
-0.9711619052298543,-1.031273445774578,3.0,21.71481822794247,510.2369689941406,175.6319122314453,613.3088989257812,294.44757080078125
-0.8877125514205485,-0.9437547818196309,3.0,22.709230302767793,508.5304260253906,178.8022003173828,613.4767456054688,296.0506896972656
-0.348328953725241,-0.8500796883727477,1.0,21.82226083880064,507.0613708496094,178.96939086914062,616.1185302734375,298.404296875
-0.39056375913669855,-0.8971204342873624,1.0,22.706894404894026,506.2912292480469,179.16558837890625,617.200439453125,298.3341979980469
0.3928839050783756,-0.6439329105052022,1.0,21.72662899056716,504.2925720214844,179.47821044921875,622.1951293945312,302.1911926269531
0.3811798447196954,-0.7051587176500148,1.0,21.728429853962794,504.2187805175781,180.51747131347656,619.4390258789062,301.6358642578125
0.18147259036796143,-0.799471105545754,1.0,22.404153602085348,502.46014404296875,183.6129913330078,616.1927490234375,300.96502685546875
0.5988293479675112,-0.7965634662676055,2.0,22.941632708874607,503.1936950683594,185.82200622558594,612.3345947265625,299.7680969238281
0.2741031920353155,-0.6782775685550821,1.0,22.04361102205778,499.5888671875,183.71778869628906,613.0048217773438,300.0718078613281
0.42767544155917087,-0.6459870066539803,1.0,22.744819882108597,497.96063232421875,180.97230529785156,612.2008666992188,300.5347900390625
0.46602123283078567,-0.7228112146194962,1.0,21.186135553153445,497.287841796875,181.6339874267578,609.3997802734375,299.4403076171875
0.15642502768354818,-0.7449745738433535,1.0,21.884428953808104,496.200927734375,182.72386169433594,604.8922729492188,300.17913818359375
0.5808199874119594,-0.7773516884798828,2.0,22.71919399832083,492.5719909667969,180.22142028808594,603.072998046875,295.6296691894531
0.735781874392618,-0.7637948669508345,2.0,21.72426581032786,491.3865661621094,180.21766662597656,602.093505859375,298.4373474121094
0.7822862596636906,-0.7824191514020856,2.0,21.762928909805062,486.7607116699219,178.84622192382812,600.380126953125,298.8433532714844
0.36618358462145917,-0.824978063518206,1.0,22.582559817371266,485.5499267578125,180.0653839111328,593.9656372070312,300.6001281738281
0.645306036363247,-0.7088655715712961,2.0,20.93519743245469,484.1127014160156,181.8522186279297,591.0199584960938,299.16302490234375
0.7514828069152892,-0.6661679087623829,2.0,21.786441857686775,482.6109924316406,182.21884155273438,590.1167602539062,299.4250793457031
0.8227276923970889,-0.7516995882280216,2.0,22.74198340833921,479.6184387207031,181.60984802246094,589.5537109375,300.0226745605469
0.8796815228373055,-0.7740544287342557,2.0,21.775131217584974,478.1922607421875,181.21365356445312,589.6648559570312,297.8822937011719
0.5012817519795438,-0.6844321338342552,2.0,21.871647659423576,473.6448974609375,182.9162139892578,588.037353515625,303.8572998046875
0.6218198850259472,-0.6502177043616801,2.0,22.239387480248997,471.338134765625,187.88490295410156,587.6612548828125,311.0860900878906
0.1691698513962314,-0.737733705155537,1.0,21.547816348233503,470.4967041015625,192.55258178710938,585.6749267578125,313.2878723144531
0.4519208601232522,-0.634147391395815,2.0,22.624219213549814,469.6087951660156,196.8592529296875,584.5823364257812,319.0661315917969
0.06522028246382253,-0.8429575966695488,1.0,21.21721535379697,467.3290710449219,202.00128173828125,583.4509887695312,328.56182861328125
0.03782248011741435,-0.8602308594998027,1.0,21.877922321791836,469.6068115234375,209.7182159423828,585.719970703125,332.95654296875
0.20744240573786912,-0.7121324712804963,1.0,22.989289981693215,466.4046936035156,213.5046844482422,585.7631225585938,341.03021240234375
0.0029518477522438276,-0.7329059267314414,1.0,21.900426593983823,467.0754089355469,224.791259765625,584.5623168945312,349.6265563964844
-0.11269246047503,-0.6729358000406012,1.0,22.08783940345038,472.62152099609375,229.66371154785156,587.4378662109375,355.6385192871094
0.6601145436046326,-0.7131830883305327,3.0,22.484502149649945,472.1812744140625,234.44480895996094,597.3414916992188,366.2253723144531
0.6668611295941304,-0.7533139964808278,3.0,22.09877870156693,469.9174499511719,238.82391357421875,599.5785522460938,377.35662841796875
0.3645420121255344,-0.8010090810752748,1.0,21.941670982490834,472.951904296875,239.54103088378906,601.37646484375,375.343017578125
