yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.7145814593127107,-1.2190156499808038,3.0,22.837454195002696,367.1670227050781,314.1188659667969,503.982421875,456.0331726074219
0.8674102091664384,-1.2290155535579423,3.0,22.258270624820895,365.58935546875,317.18603515625,498.8646240234375,451.30426025390625
1.4559746690283482,-1.3505908546908771,1.0,20.99608541994133,361.274169921875,318.0495300292969,493.3856201171875,451.1076965332031
1.7168904199778094,-1.2690885379545283,3.0,22.861229206183094,357.91448974609375,319.6126403808594,491.21063232421875,453.63555908203125
1.837604055340049,-1.2749879724012718,3.0,22.181052809713687,355.22943115234375,317.86163330078125,491.0202331542969,452.5240173339844
1.7027128155986635,-1.240194438549659,3.0,23.389920868163795,351.3665771484375,316.47698974609375,490.625732421875,450.2938232421875
1.5993795021424992,-1.2972179106523813,3.0,23.3884861597484,352.2075500488281,314.9840393066406,490.0992126464844,448.71124267578125
0.7360172978329811,-1.2224359477687927,3.0,22.709230302767793,348.98681640625,312.62298583984375,487.909423828125,446.75799560546875
1.248860098420668,-1.226953201609785,3.0,23.534550188251533,344.7748107910156,312.50787353515625,483.6273193359375,445.22314453125
-1.1242875426389034,-1.232424932385462,1.0,22.057986105632953,338.3174133300781,307.7518310546875,482.9580078125,441.7781982421875
-0.051540156576303495,-1.2696145122698188,1.0,20.888280203389492,340.1421203613281,304.8065185546875,481.4685363769531,446.0339660644531
1.2830220636197682,-1.1647948886092812,3.0,22.995087719298244,337.5894775390625,299.2962951660156,480.837158203125,445.409912109375
-1.3882733856930078,-1.1709831428762436,3.0,22.50537374777994,334.44598388671875,300.5853576660156,478.2251892089844,448.489501953125
-0.3397892613737929,-1.0241422993236728,1.0,23.41107061325415,335.85919189453125,297.6484069824219,477.2330017089844,451.21484375
0.7566647857643655,-1.0618759630187329,3.0,23.46109398860032,335.3191833496094,295.8437805175781,475.989990234375,452.57879638671875
-0.14011343232292187,-0.956559526656841,1.0,22.755925931954188,333.0577697753906,295.0874328613281,474.4426574707031,453.21759033203125
0.6044470199709243,-0.9736544908521141,3.0,23.60780340639177,332.46929931640625,295.9474182128906,475.953369140625,453.96966552734375
1.320857060594306,-1.0088328514812432,3.0,22.389921528852827,331.37921142578125,296.2275085449219,476.6485900878906,454.10211181640625
-0.7065494203712542,-0.9999614624160257,3.0,23.25866036720955,326.9971923828125,295.65216064453125,479.9450378417969,455.09405517578125
0.6724135541508366,-1.043945831505611,3.0,22.289498017792045,329.730224609375,298.8835144042969,478.5848693847656,456.3512878417969
-0.9360597110079014,-1.0498183680253448,3.0,20.883911989205284,329.5242919921875,298.540283203125,479.2442626953125,456.9616394042969
-1.2692849460849216,-1.0375521143605486,3.0,22.385978021274212,329.25408935546875,300.275390625,484.1286315917969,458.9320983886719
0.7636270878021596,-1.0151846238391367,3.0,19.776710061626815,329.68316650390625,302.49542236328125,482.4842834472656,460.1971130371094
-0.37286039579039687,-1.06684835109002,1.0,21.39350692407743,329.3020935058594,302.1181335449219,481.7109680175781,459.21392822265625
0.9703847948237693,-1.0335097021419175,3.0,21.478080529283144,338.39794921875,306.3780517578125,480.5401306152344,458.60235595703125
0.3572167212311624,-1.0863420244791275,1.0,22.191027940468445,339.0948486328125,307.08843994140625,481.063232421875,457.2757568359375
-1.2815725050384381,-1.1202997252226188,3.0,21.082625436047973,338.9293518066406,304.12091064453125,480.86688232421875,458.5130310058594
1.1276521803601094,-1.0201997556459195,3.0,21.637857831934422,338.00714111328125,303.9010009765625,481.97467041015625,458.096923828125
0.7205411361063127,-1.072920757849564,3.0,22.886427378782752,339.716064453125,306.2845764160156,482.7381286621094,457.8421630859375
1.4820033402583468,-1.2065232939394601,3.0,22.26642388078718,340.801513671875,309.22271728515625,481.620361328125,457.6361389160156
1.4176603030575963,-1.2223415387081493,3.0,23.126824399953684,340.5680236816406,308.1055603027344,483.2526550292969,456.93328857421875
1.268585866298776,-1.1618932414435852,3.0,22.117773617739342,340.12823486328125,309.7739562988281,485.75421142578125,455.606201171875
0.43102836137158057,-1.152064845440648,1.0,22.930971516046142,340.1549072265625,311.478759765625,484.65142822265625,455.75433349609375
1.1129227690030992,-1.0961560394121783,3.0,23.59598323535203,336.73529052734375,310.04827880859375,483.05816650390625,453.65509033203125
1.1105759914505213,-1.2015752737921475,3.0,22.111360641045916,343.0592041015625,314.9165344238281,478.03826904296875,456.08392333984375
1.349627189850432,-1.2414229547605125,3.0,23.618438390413658,343.60064697265625,316.1051025390625,478.0696716308594,456.0794372558594
1.5753002648304386,-1.2539071881605315,3.0,23.20936718386861,349.5005187988281,315.8738708496094,484.7231140136719,457.5795593261719
1.479768415471552,-1.3119308104106329,3.0,22.079235231567754,349.2080383300781,317.7523193359375,483.6840515136719,457.52288818359375
0.4919170123223892,-1.3969387792479075,1.0,22.22736618971913,343.23687744140625,316.798095703125,477.05096435546875,451.9218444824219
0.6516142660373178,-1.3685550746659523,1.0,22.26961591148018,342.4859313964844,315.3988342285156,478.1936950683594,453.32659912109375
0.9954608533318463,-1.2474752546538266,3.0,22.860232400967973,340.3905334472656,310.58660888671875,479.1366271972656,452.71636962890625
1.00764987532503,-1.2059677585360697,3.0,23.539965652325204,342.5374755859375,316.85443115234375,478.0708312988281,455.6875
1.387477100527074,-1.2835970400991163,3.0,22.47919993997406,343.8443603515625,314.287841796875,476.6539611816406,454.2456359863281
1.510278654183936,-1.1917195803880367,3.0,22.56688600620894,342.3990478515625,315.61724853515625,478.4984130859375,457.4595642089844
1.535584543494087,-1.2480659437836061,3.0,23.12758953433873,343.41015625,316.8418884277344,478.67633056640625,456.76947021484375
1.2203770579300524,-1.3057205850646771,3.0,22.677061819440087,344.75286865234375,314.9520263671875,481.3349304199219,455.265625
1.5550346741993717,-1.3465780035603458,3.0,23.31541908012496,343.5198669433594,316.28564453125,478.01904296875,455.4299621582031
1.5791740989520677,-1.2370782737581574,3.0,22.166985529611974,343.6791076660156,315.1852111816406,482.7722473144531,456.3295593261719
-1.1797207080966847,-1.2591412318089188,1.0,21.257540203437248,351.5323486328125,317.96490478515625,487.8650207519531,458.9757080078125
-1.260479603414738,-1.194331475627132,3.0,23.28797485924955,351.29473876953125,317.2380065917969,489.670654296875,460.360595703125
-1.224783657427752,-1.2232592640197906,1.0,22.50537374777994,351.353759765625,316.828369140625,489.2708435058594,460.19610595703125
-0.8262356081849414,-1.2324731356011922,1.0,20.980121849958483,351.0514221191406,315.27471923828125,492.04998779296875,461.7639465332031
-1.119557369068759,-1.2493282821403038,1.0,21.94649294927138,351.63409423828125,315.451416015625,490.9237365722656,460.26531982421875
0.4105566420721415,-1.2538703033794338,1.0,21.397435962840337,352.024169921875,317.269775390625,489.5030822753906,460.2074279785156
-1.0638451043287376,-1.2676950389141441,1.0,22.11171034388229,349.9606018066406,316.33880615234375,487.6063232421875,459.58172607421875
1.3285392150747486,-1.3279373406683908,3.0,21.8739289383517,348.6764221191406,315.8416442871094,485.88275146484375,458.1463317871094
0.36192971741227564,-1.3617307243726242,1.0,21.27630304106323,346.71502685546875,315.66900634765625,483.36322021484375,458.1647033691406
0.060548565279605525,-1.2943974898999326,1.0,22.186802084159858,348.0773010253906,316.1850280761719,485.5276794433594,458.12774658203125
-1.1649881009463663,-1.2305944086101959,1.0,22.035041266739167,348.1648864746094,317.3911437988281,484.5903015136719,459.54193115234375
-1.0867052796518142,-1.2762106296577271,1.0,21.72302815916636,347.0771484375,315.65362548828125,485.36553955078125,459.8164978027344
1.678634643551039,-1.1549029762143452,3.0,22.93172374579014,340.9916687011719,313.4896240234375,480.8260498046875,458.70599365234375
1.5442733728665796,-1.131905781253184,3.0,21.810119078571056,342.5490417480469,312.8988952636719,482.98419189453125,459.4161682128906
1.5645421592909545,-1.1693306514198496,3.0,22.168625792811838,342.53680419921875,312.3438720703125,484.9979553222656,460.28558349609375
1.5848551541894247,-1.13863811933085,3.0,22.92132227972479,342.7896728515625,312.1632995605469,485.8504638671875,459.5414733886719
1.6836664201146347,-1.2395132019428168,3.0,22.280262626691883,342.3828125,311.728271484375,486.49371337890625,460.05133056640625
0.20468044137134794,-1.202681417750912,1.0,23.448240391334732,344.39495849609375,313.1659240722656,487.13671875,460.2250671386719
1.61970581284642,-1.2128801263034248,3.0,23.563770379442467,343.0142822265625,312.3965148925781,486.26361083984375,459.8631591796875
1.3236166281158461,-1.189782130695004,3.0,22.56919318560928,344.2474060058594,314.31268310546875,486.4687194824219,459.1914367675781
1.7036619662111678,-1.1813947711579085,3.0,23.29754710273729,344.29693603515625,314.4322204589844,486.67755126953125,458.95794677734375
1.6287776047836657,-1.1816479046195205,3.0,22.36222689030827,343.99603271484375,314.2633056640625,486.1606750488281,458.6445007324219
1.3745527797569197,-1.1555597117391587,3.0,21.43702499782783,344.34326171875,314.39892578125,486.6996154785156,459.1104431152344
1.6961246876940257,-1.1578289913040154,3.0,22.68159916937503,344.0089416503906,314.16400146484375,485.9685974121094,458.7098083496094
-1.4011303284875833,-1.18755785855257,3.0,22.106116425540886,342.32958984375,313.27459716796875,482.2541198730469,459.94586181640625
-1.0113483402888774,-1.1995110576312271,1.0,22.932977571708204,342.5854797363281,313.0647888183594,482.3916015625,459.10302734375
0.6131006956170278,-1.2139541791710537,3.0,22.803309882892776,341.84954833984375,311.84613037109375,483.1944274902344,459.8683166503906
-0.38915015323008456,-1.1689852394264664,1.0,21.682488808014806,342.4053955078125,312.5091552734375,483.32794189453125,459.4171447753906
-0.5375473481236979,-1.175770973883988,1.0,23.432782287575492,342.7609558105469,312.4702453613281,483.3022155761719,459.47705078125
-0.5593003142235742,-1.1761858943818226,1.0,22.78410985990472,342.8132629394531,312.6205749511719,483.1427307128906,459.4449462890625
-0.47404001087301434,-1.176487497375274,1.0,22.907676847118452,342.3160095214844,312.4624938964844,483.5530700683594,459.09552001953125
-0.7798856862570932,-1.1506894558956764,1.0,23.265885276546648,342.36114501953125,312.9608459472656,482.80517578125,458.94952392578125
-0.8379447285496927,-1.154118142641099,1.0,22.20442044522089,342.55010986328125,312.9257507324219,482.7454833984375,458.6346435546875
-1.110563208277289,-1.1668640316182182,3.0,23.396183474365913,342.6019287109375,313.09637451171875,482.81060791015625,458.7874450683594
-1.1075535699293906,-1.1714553213375147,3.0,22.922449693405763,342.7875061035156,313.1700134277344,482.889892578125,458.73272705078125
-0.6795998280363065,-1.2038438875667314,1.0,22.494993430050148,341.8540954589844,313.1540832519531,483.3407287597656,459.101318359375
-1.3607746495412858,-1.2588934246694867,1.0,23.429771640523754,340.82086181640625,312.0653991699219,479.1977233886719,459.7449951171875
-1.3640097244754594,-1.1693297193134682,3.0,20.272817350031175,341.1706237792969,311.7977294921875,481.33648681640625,459.615966796875
-1.374834275884141,-1.190919300480468,3.0,21.708412046933145,341.1037902832031,311.3526916503906,480.94549560546875,458.31982421875
-1.3746244187902428,-1.1951681076835803,3.0,20.115890593601176,340.3182067871094,310.78546142578125,480.0897216796875,458.4277648925781
-1.3441320232571625,-1.1337039476212056,3.0,21.26950577592065,340.748046875,311.334228515625,479.73046875,459.806884765625
-1.4033189142714106,-1.1628921931684741,3.0,21.055108781864,340.9487609863281,312.0070495605469,478.9015197753906,459.8164978027344
-1.3573140048627823,-1.1394748845453528,3.0,21.61265954541473,340.651123046875,311.50738525390625,480.25164794921875,459.99444580078125
-1.3655996316462367,-1.143765902851743,3.0,21.325415266344994,340.8034362792969,311.7731628417969,480.2286071777344,459.994140625
-1.3645551398667075,-1.1152218759721646,3.0,20.70422841121126,340.6870422363281,311.64703369140625,480.7076416015625,460.8132629394531
-1.3951536623692276,-1.1076134910539173,3.0,23.010604738941282,340.8719177246094,311.4514465332031,481.8614807128906,460.45172119140625
-1.4005265898684625,-1.084482072773816,3.0,22.068547496027527,341.34722900390625,311.8821105957031,481.85687255859375,460.0639953613281
-1.3915291001256298,-1.1068024253439337,3.0,23.01022602589423,341.4646301269531,311.5257263183594,482.3622741699219,460.3502197265625
0.34069473614441986,-1.168640360065301,1.0,22.967008536712243,344.23040771484375,310.17596435546875,483.9516296386719,454.7728576660156
1.5524450163553787,-1.2290566993967842,3.0,22.389562970752618,345.0331726074219,311.8157958984375,485.2544250488281,458.4725646972656
1.2918011741532145,-1.0899490098595306,3.0,23.266401513260444,342.8396911621094,309.9994812011719,484.62689208984375,459.648681640625
1.4186003989223943,-1.1287416795620608,3.0,22.769020308233493,343.2009582519531,310.9586486816406,483.1217346191406,458.2126159667969
1.3402006648559877,-1.1990430070696456,3.0,22.591195781558863,345.64892578125,311.0453186035156,485.7720642089844,458.9047546386719
1.4721230126141525,-1.1516643060127,3.0,23.41146263591507,344.80169677734375,311.632568359375,483.2982482910156,457.724609375
1.468533604096944,-1.1292607296585173,3.0,22.200424498091877,344.4241943359375,311.8034973144531,482.69879150390625,458.2264404296875
1.5328388244102154,-1.1184197998091319,3.0,23.22170302292105,343.9380798339844,311.3890075683594,483.0671081542969,458.532958984375
1.4901563416195154,-1.115815894053307,3.0,22.763583077799787,343.9501037597656,311.5776062011719,482.83612060546875,458.5381774902344
1.4878431198966724,-1.1158674262203998,3.0,21.573418372595413,343.91094970703125,311.4888916015625,482.93829345703125,458.5596923828125
1.5167442766784303,-1.1548570366855415,3.0,22.142410676577413,344.6906433105469,311.980712890625,483.7408447265625,458.62744140625
1.4925047170687469,-1.1440796232281543,3.0,22.731260534259714,344.8399658203125,312.9983215332031,482.7345275878906,458.22247314453125
1.1976533696128422,-1.186077939934813,3.0,22.51177569290882,345.8970947265625,315.9103698730469,486.5694580078125,463.8462219238281
1.5811443055265086,-1.1864723540922535,3.0,23.273889520850094,346.366943359375,315.45843505859375,488.1045227050781,463.9122619628906
1.4941372348169655,-1.1544443798746338,3.0,22.31416319972761,345.02410888671875,316.8114013671875,484.97772216796875,464.21185302734375
1.4855112560461992,-1.105048600608062,3.0,23.25208444207912,345.8988342285156,317.1309814453125,485.4643249511719,464.0698547363281
1.457042063993252,-1.1255409594059493,3.0,22.27340024427805,344.6946716308594,316.8925476074219,485.442138671875,463.21551513671875
1.3556848160659263,-1.103686526868541,3.0,21.96821805306768,344.69635009765625,317.0983581542969,484.9020080566406,463.00897216796875
1.4696020643262837,-1.0799317957353067,3.0,23.17243817816181,344.957275390625,317.400390625,484.3538818359375,462.8514099121094
1.4760495773253657,-1.0722744086530018,3.0,22.520115760253855,344.9272155761719,317.31097412109375,483.808349609375,462.7705078125
1.4811878803325644,-1.0676679389154917,3.0,22.078189235425715,344.772216796875,317.4243469238281,483.59930419921875,462.77069091796875
1.496568700892208,-1.0772290867030396,3.0,22.707140266250885,344.3019104003906,317.0971984863281,483.461669921875,462.7681884765625
1.4915438485474466,-1.0831620769795183,3.0,22.002790805031843,344.3428649902344,317.0564270019531,483.44061279296875,462.6003112792969
1.4742636614983584,-1.0706480161752905,3.0,22.817327726429514,344.87396240234375,317.5357666015625,483.88458251953125,462.5886535644531
1.482318125899194,-1.2420021922976048,3.0,23.05854929685868,345.355712890625,313.8396911621094,485.55145263671875,463.3529968261719
1.5547731517803258,-1.1846270497729376,3.0,22.19513795548594,345.7840270996094,315.1988830566406,485.7268371582031,462.99981689453125
1.450929576659302,-1.2266362854400656,3.0,23.36985095417189,345.0705261230469,315.3751525878906,485.43316650390625,462.21124267578125
1.1893277954130366,-1.181527529738249,3.0,22.901673000480496,343.8990783691406,314.4503479003906,485.6695251464844,463.3249206542969
1.604051219326716,-1.1719721077470446,3.0,22.660277154974473,344.458740234375,315.27410888671875,485.6427001953125,462.6734619140625
1.5916350296925486,-1.1688373008279125,3.0,22.593751346692525,344.46380615234375,315.2887268066406,485.58819580078125,462.5293884277344
1.3855308624024443,-1.2020101679981574,3.0,21.7598804694066,344.4360046386719,315.13909912109375,485.43792724609375,463.279296875
1.4384926143686319,-1.1843022772780025,3.0,22.620192748472412,344.6263427734375,315.0367736816406,485.77862548828125,463.3963623046875
1.5294161297772453,-1.1658103519329284,3.0,23.256983797810875,344.24432373046875,315.0254211425781,485.07623291015625,463.0378112792969
1.5041437962968294,-1.147769432918459,3.0,22.379289186261797,344.48492431640625,315.6657409667969,485.0386047363281,463.21484375
1.5491714587434533,-1.127599982402744,3.0,23.421529045840103,344.0428771972656,314.8202209472656,484.8321533203125,462.9653625488281
1.5830436720159529,-1.1505809320812557,3.0,22.444075814167533,344.177001953125,314.5804138183594,485.1751403808594,463.20318603515625
1.5302310570708095,-1.1646675895091754,3.0,22.65733933307764,344.0933837890625,312.6476745605469,486.2822265625,461.98162841796875
1.63060453329146,-1.2207199399204,3.0,23.034488818593207,344.1239929199219,314.03704833984375,485.5917663574219,461.1846618652344
1.5122653723571349,-1.1480450700912823,3.0,21.98860282360589,343.6000061035156,313.6919250488281,485.6131286621094,460.30084228515625
1.631704418821663,-1.1540550257232642,3.0,23.24538340464209,342.7015075683594,313.0710754394531,485.5581359863281,461.35272216796875
1.5699675510636637,-1.1357661664113083,3.0,22.861852253587916,342.33245849609375,312.9105224609375,485.2815856933594,461.28173828125
1.5775703433436221,-1.1350347292179181,3.0,22.49402830588374,342.39703369140625,312.95538330078125,485.6044921875,461.50628662109375
1.6184168428788215,-1.1482472040180194,3.0,23.517131947676212,342.7836608886719,313.5922546386719,485.44537353515625,461.4425048828125
1.5473210944180662,-1.1293318360596225,3.0,22.142527570569573,342.46478271484375,312.9418640136719,485.9867858886719,461.6437683105469
1.5730211315695486,-1.125714730667077,3.0,22.448280106827657,342.236328125,312.9011535644531,485.6500244140625,461.6908264160156
1.5729092788037655,-1.1258404318705286,3.0,23.26511096442815,342.1591491699219,312.87677001953125,485.605712890625,461.72894287109375
1.5749322159677897,-1.1272167535218816,3.0,21.728317291254392,342.2868347167969,312.8324890136719,485.6683044433594,461.4217834472656
1.6053119597867593,-1.1397852759704015,3.0,23.21334919888203,342.6268005371094,313.1260986328125,485.5478820800781,461.29901123046875
1.0327946433892312,-1.2820502761379984,3.0,21.980075777028976,348.57110595703125,313.37176513671875,489.5063781738281,460.4646911621094
1.4062822136163418,-1.3144717324066775,3.0,22.441073712032445,347.71624755859375,313.7228088378906,488.39990234375,459.8638610839844
0.32774618060834554,-1.2474715262283005,1.0,22.468843747321504,348.16192626953125,313.5614929199219,489.095947265625,460.2887268066406
-0.24758716232583255,-1.2348635889956474,1.0,20.628062755127132,348.39410400390625,313.458740234375,489.4784240722656,460.984375
-0.22126394547927136,-1.236449368266735,1.0,20.53323803416084,348.17047119140625,313.46771240234375,489.3277282714844,460.9597473144531
1.524298599426549,-1.2813717026922462,3.0,21.776600936627105,345.38525390625,313.3954772949219,486.42950439453125,460.8443908691406
1.557470401332358,-1.2496638404376537,3.0,20.562128030904688,345.51617431640625,313.5491027832031,486.6379699707031,460.3665466308594
1.4784751844462098,-1.2429727813568843,3.0,21.46906559516802,345.50823974609375,313.2525939941406,487.0207824707031,460.2867736816406
1.4542643869762995,-1.2420974003065752,3.0,22.100525336832067,345.8400573730469,313.2175598144531,487.4431457519531,460.5730285644531
1.5479288277788221,-1.1624254741874376,3.0,21.253877766122944,344.6551513671875,313.07879638671875,486.6424255371094,460.9056701660156
1.4748383716615974,-1.1956456124670316,3.0,21.171698408451913,344.3730163574219,312.1225891113281,488.05023193359375,460.9654541015625
1.4882042445404873,-1.1460422397934882,3.0,23.04866575812195,344.2005920410156,312.1255187988281,487.6986083984375,460.7362365722656
-0.45598031657286,-1.3062143351307778,1.0,22.212416656516282,347.4344177246094,314.9755554199219,486.3878479003906,460.90167236328125
0.5420416987793156,-1.3095736465298038,1.0,23.13588173644437,348.59661865234375,315.4715881347656,488.1695861816406,460.84765625
0.4476667265979596,-1.3345345233207349,1.0,23.287845558473574,348.3822021484375,315.3585510253906,488.061767578125,460.1695861816406
0.6465958052791725,-1.292138463505273,1.0,21.984914640346783,348.3111572265625,315.8739013671875,487.65509033203125,460.39251708984375
1.167866445452524,-1.2885924645138325,3.0,23.154273348569664,347.5821228027344,315.9457092285156,487.26275634765625,460.1497497558594
0.9504619530249956,-1.3026168039722443,3.0,22.396975506084765,347.65899658203125,315.81512451171875,488.0677185058594,459.9098205566406
0.949299749525285,-1.2871915086223962,3.0,22.252366198378677,347.4842224121094,315.1648864746094,488.3314514160156,459.5329284667969
0.7043379314020525,-1.2908886420056989,1.0,23.35163544247418,346.7964782714844,315.45703125,486.7816162109375,460.2543029785156
-1.0673985601712304,-1.1667453877916552,3.0,21.233756897686426,342.5606689453125,315.75897216796875,483.1961975097656,461.5426330566406
0.9206686372780611,-1.081103453456887,3.0,21.30245361693915,340.5619201660156,318.24078369140625,477.6534729003906,460.17169189453125
1.1836291633124851,-1.1421613482949702,3.0,23.128609792276684,333.5452880859375,321.4793395996094,469.11883544921875,459.08441162109375
-0.4982484114979436,-0.9852132757733304,1.0,21.990562674328377,320.87237548828125,319.35833740234375,470.0535583496094,465.14501953125
-1.0422523273684297,-0.83989975510592,3.0,22.76197712028133,308.64080810546875,325.03179931640625,461.7020568847656,468.5857849121094
-0.9994496028545126,-0.9117285386567195,3.0,22.741120274131546,305.9544677734375,337.84393310546875,462.38348388671875,476.5766906738281
-0.6794421688997737,-0.9995169808300914,1.0,20.91108695868939,298.6160583496094,343.0606384277344,452.28179931640625,485.2592468261719
42.0,42.0,4.0,28.715325368842638,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.10672277458862,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.92618367019475,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.99344544248507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.912859429300813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.651037822044877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.90045844129958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.64999810993687,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.17644619531412,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.325273331924503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.877439483358604,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.037240973477367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.396343123905854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.376228484816096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,18.99508174448621,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.29803132077663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.37212701155863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.304696172595204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.6716521363119,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.713556142776948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.965568972069796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.919371416688946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.94521835951998,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.210664850324978,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34726025610933,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44388609715243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95818834576084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17635480555425,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33366903053446,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.684443975076565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27490874065595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.890812126370665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.247146273943756,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.46913868340606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.524668980226803,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.908813861570604,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.318290799029786,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.596647059597593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.564626521650254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.666912928759896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.91838729626748,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188852970233814,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.147991060942626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17594028895582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86209462062735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.235526187389347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.231142794073726,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.814793692056714,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.539173131192975,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.572526312204094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.153925833851254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.301495707090112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.665817975541867,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.819106906052674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84877498174092,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05689029290326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.736987243497754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.064541611807915,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.064565669079975,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.090747676515466,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13179377708778,-1.0,-1.0,-1.0,-1.0
-1.2917710804328966,-0.8011036232939726,3.0,21.94500020928383,329.8703308105469,367.50579833984375,469.0316467285156,480.83551025390625
-1.3062612067659631,-0.8575711605191407,3.0,21.436148519152635,325.97552490234375,358.12847900390625,473.3128356933594,479.8952331542969
-1.3243316868685324,-0.8743546680249291,3.0,21.140645161290323,333.7335205078125,355.29205322265625,478.4941101074219,480.8556213378906
-1.1704110958740948,-0.8889125718077382,3.0,22.498613383398148,333.2479553222656,356.3464050292969,483.9748229980469,479.3190612792969
0.3986150277442262,-0.9982273450722207,3.0,22.237972535920683,335.763671875,348.1290283203125,486.5274658203125,477.019287109375
-0.5569085292485739,-1.013920154953567,1.0,21.656068319581987,342.8178405761719,343.42474365234375,490.2627868652344,476.41064453125
-0.31874815823329483,-1.0498133080192735,1.0,22.58328936174795,346.2471008300781,338.4692687988281,494.53533935546875,467.3017578125
0.7917668468282637,-1.037894863192842,3.0,21.71796650891128,341.42974853515625,334.1278991699219,490.1893005371094,470.7001953125
0.7440059821548917,-1.1989378122065875,3.0,22.24976924301098,344.070556640625,332.0841979980469,493.96221923828125,473.709228515625
0.8129440375004648,-1.171804461756424,3.0,23.11535345630501,347.7864074707031,331.3592224121094,491.9207458496094,465.8283996582031
0.8601488341382283,-1.2745316397484865,3.0,22.417924487963397,348.6888732910156,320.997314453125,493.1643371582031,458.53021240234375
0.32875791550646666,-1.322336446579845,1.0,23.186272775517423,351.871337890625,318.257080078125,492.647705078125,452.8561706542969
1.2835669463787984,-1.2879409221531446,3.0,22.850767085076708,351.0859680175781,313.62646484375,494.2308349609375,454.4581298828125
1.1522659141029488,-1.2706271792743216,3.0,22.49390767118586,353.2271423339844,313.9782409667969,491.346923828125,451.1527099609375
