yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,26.609720662593656,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386307340380892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.659954489404168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84705429235615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.446759501622868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57622499591214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.339595215591697,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18162400595557,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03229428433941,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.483161231820386,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67512784137772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89514728981234,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74964935030566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.316036680832028,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.195476826516586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.878641952442692,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.763609404787122,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575835615691727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54445276278288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16478228823341,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507663343052695,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62166053649782,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.989611771942798,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98260064401111,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.441358359553,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.355636587602095,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.298400318452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.238990860863442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49042915947778,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.130434199407116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72142103893614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.440201250355987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.608580587954435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.881541948907486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794573776456616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.869129568106313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.722011079839213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78807332763567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53365080444913,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44370652934903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.954789896242502,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85110687169507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.137982852772673,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44483025214643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.971088641966485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.685081966091957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.640886476707372,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.589080498943495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.040208275140916,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.347744983407566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98908916710162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.771069130619694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15098842642513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.997227695392166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.200517968782634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.862537847508946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01978270516326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22391533064387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12630006320749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.031950827842074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.101849089332177,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.749832944087544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.603312942845257,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.73370216454631,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.789177979633347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.351427422597506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.127231334402648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.921769493440138,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.788644615733084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72397017608799,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.386281790793806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.288545367008886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.906771259572714,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.541188381952793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56472706720469,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.35076520996155,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.211605335198726,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.845077341830976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0508526229758,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.942839250381404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.084494248011595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.561630496217255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.884401900695543,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.199885864736743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.597554957527585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.76492096816392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.349606417932012,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.243347168365194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.232270734437837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.950101290116216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.157442179689724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562797507576015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.416260311401043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039589016436572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.115914438359287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49249029645047,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.730805753653392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74307173597215,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.649950887648078,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.795439369183775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.751301781803505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13095477875553,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111203452990537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.242864114899255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.804099382175906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.206414639750992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.838978382217267,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.64004861915934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.010952463636485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6197450654991,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.821804770622727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.594874544890068,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.947866414350063,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.425246069551918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.311823195785664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.738738985652226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.041184207133096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528798802883962,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85041930734268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.991214791774667,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.494257695736536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69489426622608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.614089143459083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.957988414882525,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79728144530085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.337594249114936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.083158691154512,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.577977338229985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.096138903030464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.623027788393294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56921777511375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26495270907141,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.800045070721264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.011927149076485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80391506963733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.701536150139102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.992631301202803,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.02377584195766,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58811573803056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.06825484626811,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591382429365524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.567541207451477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.444783971418662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22690035702694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.531709805788918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.229263696325212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479016875057106,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.470703231061634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08772148826242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03772853370768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.663526549548784,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.577587910253527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280017871104658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.324390029780997,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.965387696472472,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581482667684277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21638339370298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.848641584703213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590698724461,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.423818979012353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53215279000176,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21008736825822,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.609290176838094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11968436366562,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.119628984219332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.588495906974842,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.331660395966036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.221476103646186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.373633510120143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.285804846138802,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.746420665218256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.106305702606715,-1.0,-1.0,-1.0,-1.0
-1.212381582547362,-1.0454635670108472,3.0,21.161443959536843,483.6479187011719,258.5387268066406,614.410888671875,399.0367431640625
-1.4069342886092475,-0.7971637427773094,3.0,21.71110892554882,482.1266784667969,234.10816955566406,613.7378540039062,378.9695129394531
-1.7930480387224783,-0.723544382867595,3.0,20.651422944362384,474.69989013671875,215.5443878173828,612.2903442382812,365.9960632324219
1.0920491786951672,-0.664462953032514,0.0,20.874453789877073,473.4755859375,197.3097686767578,609.65966796875,350.65771484375
0.9137542721398882,-0.5827864655608739,0.0,21.3868526790267,476.16680908203125,188.01214599609375,610.12841796875,341.8739929199219
0.8583099214055288,-0.550017333611885,0.0,20.720798340084972,480.78460693359375,183.70155334472656,609.7383422851562,337.6788024902344
0.638114436155597,-0.44142614121557694,0.0,20.94418783487549,486.9178466796875,176.92913818359375,614.7030029296875,332.7680358886719
0.3311582225969551,-0.5293306972124764,1.0,21.569424445632944,491.5455627441406,169.20762634277344,622.0661010742188,327.32037353515625
0.3051884072270474,-0.45757102269196426,1.0,21.344732650392107,496.22393798828125,169.44351196289062,630.2357788085938,325.2422790527344
0.2285556805439083,-0.44524857632816767,3.0,21.037366958580357,503.692138671875,168.8439178466797,634.4456787109375,321.6331481933594
0.26859231279161455,-0.41951551597916803,3.0,21.79515906091186,511.9542541503906,168.6397247314453,644.35888671875,322.75115966796875
0.40850707329721647,-0.45369212856426394,3.0,21.551137852544176,519.4337768554688,167.5644989013672,651.7944946289062,323.0324401855469
0.40185263268143545,-0.4049205942572068,3.0,21.730005854345944,523.9854736328125,169.3629150390625,655.0490112304688,322.0755920410156
0.30574820368818206,-0.4308725664478109,3.0,22.558875257493533,527.7667236328125,168.2505340576172,663.7067260742188,326.0931091308594
0.32105791784672055,-0.4366654744509513,3.0,21.840896901150288,530.0868530273438,163.78738403320312,669.2350463867188,325.8137512207031
0.2975954686431225,-0.4659892748977048,1.0,21.543057310446137,535.6530151367188,167.00570678710938,671.9254150390625,325.76947021484375
0.3794336099929304,-0.4630933535283526,1.0,22.479922821309895,538.8655395507812,167.77899169921875,675.0061645507812,330.26055908203125
0.34666527699226846,-0.5073652108576118,1.0,21.57264165985177,541.1602172851562,167.01060485839844,679.3410034179688,329.2948913574219
0.3518547126923969,-0.48660933226986125,1.0,21.263467407505043,542.7902221679688,164.840576171875,681.4076538085938,331.6316833496094
0.3074124130533726,-0.47354599449080464,1.0,22.22854417298214,543.8486328125,165.4085235595703,684.1305541992188,333.0197448730469
0.30587177436276175,-0.5590883266008038,1.0,21.51741686588757,546.9741821289062,166.52552795410156,685.7902221679688,333.6787414550781
0.32757360776970845,-0.6011468307480982,1.0,22.514555028906077,548.9765625,169.7019805908203,686.7564086914062,335.7414855957031
0.38964390329618526,-0.6053602179087125,1.0,22.883930032844845,550.7490844726562,171.048095703125,691.6895141601562,338.1729431152344
0.3218344956205877,-0.5949595085875171,1.0,21.796291677059948,554.4620971679688,171.8406524658203,694.7859497070312,339.70098876953125
0.2542384071483055,-0.5919970081909129,1.0,21.622241353534626,555.8859252929688,173.03456115722656,697.172119140625,339.9428405761719
0.28015149718699445,-0.5818208033496112,1.0,20.352696269913288,553.4397583007812,170.3017578125,697.73876953125,341.48077392578125
0.3351311263111353,-0.5926902290226606,1.0,20.36791678604554,553.0884399414062,171.80001831054688,697.6256713867188,342.1071472167969
0.37908526852234814,-0.5619730626935776,1.0,20.12409438542956,554.6211547851562,175.6861572265625,697.156005859375,340.1002502441406
0.4683192745354151,-0.5352450453613244,1.0,22.26618747047051,555.7511596679688,175.0237274169922,692.8036499023438,339.8878479003906
0.4307553873598475,-0.494396415297253,1.0,21.392524889831893,553.8441772460938,176.60113525390625,693.4862060546875,340.12786865234375
0.3564904772018978,-0.5534653282752104,1.0,22.459819970334195,553.8134765625,177.44424438476562,691.5130615234375,339.9900817871094
0.4217030364985591,-0.5485147781248622,1.0,22.497889299526367,553.1532592773438,176.8876190185547,691.2442626953125,338.6681823730469
0.5157123566622472,-0.5896302569301595,1.0,20.860334417554434,552.678955078125,177.0128936767578,689.5877075195312,336.7336120605469
0.47579902877301167,-0.592603942603342,1.0,20.626946852823583,552.173583984375,180.02980041503906,688.3564453125,336.7755432128906
0.2625956729650831,-0.558557025963333,1.0,21.460826852230863,549.2897338867188,179.45970153808594,686.0198974609375,336.94512939453125
0.39590472870285254,-0.5999814314550795,1.0,20.807659680019842,547.174560546875,181.98960876464844,685.5801391601562,341.9523620605469
0.36707467832219975,-0.6227642419484893,1.0,20.678913375733373,546.1566162109375,187.18313598632812,683.8777465820312,344.6512145996094
0.3539841763000242,-0.6300703580830127,1.0,22.0540426852032,545.77734375,191.85501098632812,681.747314453125,349.6535949707031
0.47449967247716196,-0.691618674035834,1.0,20.947011995964722,545.2280883789062,192.79763793945312,680.8015747070312,349.96588134765625
0.2941701108490626,-0.5815709988393617,1.0,21.499438717713453,543.1646118164062,192.02294921875,681.3720703125,350.0980224609375
0.39335954564906384,-0.6083067393387762,1.0,21.556786760548903,542.64111328125,195.31028747558594,680.5134887695312,351.0743713378906
0.32485878135448165,-0.5846136603847772,1.0,20.591705983140965,541.8314208984375,196.34410095214844,680.22802734375,351.77569580078125
0.26186117313643925,-0.5937264650028105,1.0,21.273173601671704,540.6242065429688,196.64491271972656,679.7265014648438,351.8230895996094
0.20572999315694815,-0.6174914493062414,1.0,21.258617631108116,540.2809448242188,197.93984985351562,679.2788696289062,351.4031677246094
0.2349414082057003,-0.650715449169416,1.0,19.74003774526184,540.359375,198.83700561523438,678.8451538085938,351.9808654785156
0.07730410959394807,-0.7198311373596975,1.0,20.059226384053257,540.7855224609375,199.09890747070312,679.1609497070312,351.69281005859375
0.11978845319954612,-0.6768202868065908,1.0,21.979845408096423,541.259033203125,199.1416473388672,679.3695678710938,351.26873779296875
0.2513621931710199,-0.6484355169601992,1.0,21.488203861858384,541.4295654296875,198.5928955078125,680.2657470703125,352.02099609375
0.1779225966348858,-0.7169125791210796,1.0,22.59472504740562,541.539794921875,197.62661743164062,680.4122924804688,353.07159423828125
0.12030830224432959,-0.6879858559928569,1.0,22.493545774855605,543.5032348632812,198.30213928222656,681.7515869140625,351.42230224609375
0.1956677716103018,-0.6216121584609211,1.0,21.74566569888013,546.790771484375,199.10671997070312,682.8228759765625,350.3321533203125
0.19012413548519286,-0.6481175355260437,1.0,22.812735915761078,547.4449462890625,198.1934814453125,685.2615356445312,350.9524230957031
0.22621050088798456,-0.7590089001558531,1.0,22.404153602085348,548.77392578125,198.4290313720703,685.4765625,349.4415588378906
0.05992698348118103,-0.6742399500264129,1.0,21.545049209969385,552.2486572265625,200.86380004882812,686.7978515625,350.7940368652344
0.01587989694792448,-0.6566873215978097,1.0,22.950671124413827,552.7123413085938,199.48086547851562,689.142333984375,351.3863830566406
0.11398915360978956,-0.690105465904451,1.0,21.946033623030676,555.022705078125,200.68743896484375,690.4168701171875,351.0575866699219
0.17094085352113408,-0.6333252735673075,1.0,22.215828557505905,557.0517578125,202.0198516845703,692.7301635742188,351.9320983886719
-0.004123904947987701,-0.7323099112794816,1.0,22.834594571052143,556.9903564453125,200.52252197265625,694.2826538085938,352.33502197265625
0.10014018330915951,-0.6986917635749754,1.0,21.8902539586443,557.379638671875,200.48712158203125,695.5476684570312,352.89630126953125
0.11375639333051664,-0.6542899439845203,1.0,22.670933148836806,557.0643920898438,200.65943908691406,696.53271484375,351.6861572265625
0.09432330685620843,-0.6597741916173205,1.0,22.577332795047774,557.3207397460938,201.67103576660156,697.27197265625,351.65118408203125
-0.07894754630263595,-0.7384801892090863,3.0,21.83168852800333,558.8123779296875,202.48773193359375,697.4961547851562,352.1235046386719
0.15398637107336263,-0.9009519241476595,1.0,22.943515124993162,558.6275024414062,202.22023010253906,697.4367065429688,352.0850830078125
0.2632438863744084,-0.9541030268673519,1.0,22.390519151207794,558.2924194335938,203.23297119140625,699.9860229492188,353.31146240234375
0.25448874429077295,-0.8664293669369623,1.0,21.925842285475312,559.6246948242188,202.71246337890625,701.5420532226562,353.2964782714844
0.2873521521423507,-0.8528339295721078,1.0,22.960596472404394,559.7430419921875,202.43601989746094,700.5768432617188,354.0126647949219
0.1583787226592303,-0.8912217987889459,1.0,21.798104107766505,559.9139404296875,205.536376953125,700.9597778320312,354.58282470703125
-0.025313612477312165,-0.8198552068453294,1.0,22.53972109519843,560.6753540039062,206.0491485595703,700.1874389648438,356.21868896484375
0.05019392864526844,-0.8734942006767245,1.0,20.773342314321376,562.2272338867188,206.16810607910156,702.1068725585938,358.6811828613281
0.2777320153366575,-0.7536008189302292,1.0,21.94086752735871,562.9038696289062,209.01661682128906,703.1485595703125,358.0871276855469
0.6725142216400416,-1.0578746966389434,1.0,22.705665177967248,564.2643432617188,213.55311584472656,705.081298828125,357.82958984375
0.01755662317023837,-0.7592911952314014,1.0,22.884928905815208,565.3613891601562,216.60704040527344,705.9751586914062,362.2850646972656
0.06300613033353064,-0.8469717793806254,1.0,21.995060122815204,565.8182373046875,219.57383728027344,708.6229858398438,363.9403076171875
-0.4154523311040341,-0.9140883656986388,3.0,22.16487697640991,566.416259765625,220.7508087158203,708.97998046875,365.662353515625
-0.48680720513885417,-0.8118289719520487,3.0,21.482700867133442,570.8193969726562,225.6124725341797,709.4993286132812,367.177978515625
-1.5655676094686897,-1.0440379768793275,3.0,20.945233731666757,574.1834106445312,231.0904998779297,705.6129150390625,371.8478088378906
-1.3960258476262286,-1.0885168949833406,3.0,21.459509240120337,572.9603271484375,235.08474731445312,707.9036865234375,372.053466796875
-1.3327036000713055,-1.201475005777106,3.0,20.72049124852413,573.289794921875,236.71743774414062,710.7360229492188,373.8658447265625
-1.4594923053541793,-1.117990498241411,3.0,20.743035464360073,573.7425537109375,235.10525512695312,713.263671875,374.27947998046875
-1.5087685086878067,-1.0276580714367407,3.0,20.237603315754175,573.6157836914062,238.26995849609375,716.85791015625,376.61126708984375
-1.6803535808766308,-1.0429623261150447,3.0,21.443820138551597,574.0852661132812,240.06044006347656,716.9882202148438,378.08660888671875
-1.7130931517375199,-1.1032922458691548,3.0,20.896709778991212,575.2603149414062,243.06634521484375,717.8557739257812,377.7341003417969
-1.5941591737737257,-1.107096837802442,3.0,22.54614259912273,575.5086059570312,251.1988983154297,719.1246948242188,380.1809997558594
-1.5138374363486087,-0.9294591994041945,3.0,22.48064574913975,575.0836791992188,249.689697265625,720.2320556640625,383.2119445800781
-1.5149303976599773,-1.062571713853516,3.0,21.74442560824507,577.3657836914062,254.98178100585938,715.8133544921875,381.2134094238281
-1.5289870945256334,-1.0531285441022586,3.0,22.868583330152827,576.2592163085938,257.1610412597656,712.2925415039062,379.9294738769531
-1.519536734239433,-0.9858360559942454,3.0,22.313688354524658,576.6213989257812,257.2308349609375,713.5908203125,379.99993896484375
-1.2374701579125624,-0.9764203168022159,3.0,21.937195338814618,576.7503662109375,256.5763244628906,718.5088500976562,380.5232849121094
-1.6691603148150278,-1.058788294050895,3.0,21.323138554768125,574.567138671875,257.3763122558594,717.549072265625,380.50244140625
-1.6462893536895362,-1.0587934872150209,3.0,21.869594915192376,573.5812377929688,258.5440979003906,718.562255859375,380.43463134765625
-1.6888904769089341,-0.9560185054813912,3.0,22.2462289169407,574.485107421875,258.51715087890625,717.2940063476562,380.2959289550781
-1.6192019427681767,-0.9980009763795639,3.0,22.70664854886123,575.1257934570312,259.9294738769531,718.61181640625,382.0011901855469
-1.5456966993111723,-0.9849685312691522,3.0,21.731582083365716,575.8667602539062,258.751953125,720.550537109375,381.066650390625
-1.3920630639241907,-0.8856113173204759,3.0,22.740503789809264,574.8735961914062,257.92999267578125,722.419921875,382.2549743652344
-1.5496497624752312,-0.9629745490906237,3.0,22.829498756279833,575.3871459960938,259.58648681640625,717.7596435546875,380.7838439941406
-1.529415730303082,-1.0243875764600692,3.0,21.852275983515597,572.7530517578125,261.4803466796875,717.8048706054688,379.4215393066406
-1.5075562377596023,-0.9985935297221066,3.0,22.969649839541734,572.8643188476562,261.15509033203125,718.0352783203125,379.5057373046875
-1.5651682684632322,-1.0227760976844622,3.0,22.286181868417977,573.1288452148438,261.080078125,718.86328125,379.4884338378906
-1.5470619688440015,-1.0353394269688565,3.0,22.16218329766717,574.56884765625,261.5409851074219,717.4052124023438,378.6218566894531
-0.4853318138949503,-1.063472128618072,3.0,22.775202132916306,567.36962890625,260.8125915527344,718.6587524414062,377.8658752441406
-0.39324449708997233,-1.0323292559887398,3.0,21.783839370111455,566.0451049804688,260.2380065917969,718.8675537109375,378.4063720703125
-0.7637168363308953,-1.0107077168886591,3.0,22.23019355932922,566.6210327148438,261.10089111328125,719.8907470703125,380.4912414550781
-0.2593964175475709,-0.9482713698703508,3.0,22.62214479496459,566.2959594726562,259.6686096191406,718.3433837890625,378.4387512207031
-1.457076152455205,-0.8446479050134221,3.0,22.02289290739924,570.3589477539062,260.843017578125,726.1142578125,378.94317626953125
-1.5064867122658265,-0.7276626951772935,3.0,22.933228353345143,570.7855224609375,263.6970520019531,725.427001953125,382.1422119140625
-0.7461500931485144,-1.0240907671565795,3.0,22.842429160381005,568.7880249023438,261.05126953125,716.2241821289062,380.8531799316406
-1.1667311398798232,-0.996622790515448,3.0,21.753786149952283,569.61376953125,260.8192138671875,716.6427001953125,382.05029296875
-1.4887073156704032,-0.8757387128434432,3.0,20.925483935342246,570.1647338867188,258.8768310546875,719.425537109375,385.1108703613281
-1.263047822811956,-0.9547978455957535,3.0,19.883683666600298,571.5595092773438,261.809814453125,716.12255859375,384.12646484375
-1.580157071710416,-0.9773248594664613,3.0,21.333550349429824,572.347900390625,261.0404052734375,717.6498413085938,383.5438537597656
-1.614061775548215,-0.9499341144969418,3.0,22.471010532857587,572.3696899414062,261.2015686035156,718.1529541015625,383.1952209472656
-1.3951464718342843,-0.8424199044454619,3.0,22.07179918960164,570.2164306640625,262.5478515625,718.5265502929688,378.2669372558594
-1.3446968797243684,-0.948226495605983,3.0,21.764735796088445,569.7645874023438,263.13470458984375,719.4059448242188,380.5858154296875
