yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.5816642094775145,-0.01286706280671784,3.0,35.07676353752875,320.1493835449219,125.68450927734375,385.4776916503906,210.42950439453125
0.7065001518910878,-0.18708893079082956,3.0,32.243538690979534,320.1584167480469,126.3662338256836,384.4798583984375,210.83758544921875
0.9476110390780657,-0.03609275698940788,1.0,35.97944670812782,319.0657653808594,126.0618896484375,383.1794738769531,212.66522216796875
1.1658669441060925,-0.5849284460256245,1.0,35.70319296543153,318.2687683105469,126.4015121459961,382.5223083496094,212.2337646484375
1.147499654700034,-0.5079724115861499,1.0,35.702889051567105,318.0135192871094,127.1912841796875,382.1603698730469,211.9409942626953
1.2114168524424807,-0.7075268004913133,2.0,35.47490125430294,316.5164489746094,127.96194458007812,381.0364074707031,213.98663330078125
1.1226907112492919,-0.6373280046856967,3.0,35.546455358277896,313.8775634765625,128.32969665527344,379.6399841308594,213.3300323486328
1.1326930116714113,-0.5154327247477889,1.0,32.88154408190784,312.14251708984375,127.79090881347656,378.1001281738281,214.81027221679688
1.1538963013222954,-0.5406384792009529,1.0,34.808368673078995,310.6813659667969,126.42391204833984,375.0583190917969,216.8507537841797
1.381522804961875,-0.6408782647348813,1.0,34.47108714947895,308.2552490234375,127.40991973876953,371.6512451171875,217.4129638671875
1.5018433577472192,-0.6924144265695497,2.0,30.14882116158712,306.2072448730469,127.71678161621094,368.1887512207031,218.3071746826172
1.6321827225534409,-0.6914194695862961,2.0,34.41197850432785,307.2165222167969,131.29737854003906,364.0909118652344,218.03741455078125
1.6552451649613094,-0.7067568806201715,2.0,31.46019006758125,304.3136901855469,129.33665466308594,359.7151184082031,220.5974578857422
1.553674864146777,-0.733734169830456,2.0,35.52477830384443,303.46624755859375,128.18019104003906,358.1612243652344,220.19488525390625
1.555120427986472,-0.7364926720875602,2.0,35.39975017723912,300.9272155761719,129.578125,355.5682067871094,220.02731323242188
-0.09954576575385382,-0.5863905214640781,3.0,36.027039795225946,298.6990051269531,130.53298950195312,354.4000244140625,220.62489318847656
-1.693652741570214,-0.5540296521101983,3.0,34.649637750002064,298.29803466796875,131.09097290039062,352.9836730957031,220.8806610107422
0.5943104962298648,-0.5510695485585752,3.0,31.41824283327965,296.20172119140625,131.9035186767578,352.7005310058594,222.5662384033203
-0.5882960132240298,-0.5673577081016088,3.0,34.99627868168544,295.963134765625,135.04330444335938,352.0122985839844,223.40496826171875
-1.4637355199190027,-0.6684366556950212,3.0,34.54831801258607,295.0297546386719,135.6188201904297,351.33526611328125,226.13803100585938
0.8676765252754464,-0.6075975395404881,3.0,34.63418742723137,294.58050537109375,136.14505004882812,350.1777038574219,226.09071350097656
0.9934730698942112,-0.6641502979205387,2.0,35.68405649140718,294.30377197265625,138.83291625976562,348.3793029785156,226.888671875
-0.4239065359844907,-0.5399063762172901,3.0,34.50398157288582,297.5538024902344,146.0653533935547,345.93389892578125,226.64190673828125
-1.9448731214131871,-0.4856623121862291,3.0,35.588982978940045,298.192626953125,148.8874969482422,344.86553955078125,225.91015625
1.33410096069527,-0.5368922104955384,1.0,35.05536239636266,296.07098388671875,150.07130432128906,344.35430908203125,227.38571166992188
1.7973343964969608,-0.575865975152194,1.0,36.555173044910624,294.1650390625,148.37820434570312,342.91351318359375,226.83184814453125
1.822205125284993,-0.5691572060501754,1.0,35.77109522916063,292.89141845703125,150.95179748535156,340.28045654296875,225.73599243164062
1.3467461821831843,-0.5144441593511514,1.0,35.35797140544915,288.86981201171875,150.47750854492188,338.48248291015625,226.64434814453125
-0.3186267180875872,-0.07329498688894277,3.0,34.87116727635517,500.1485900878906,89.3788070678711,539.8803100585938,141.90760803222656
-0.35505476705823613,-0.07500180683157456,3.0,35.94060033761493,500.25006103515625,89.39347839355469,539.8832397460938,141.8075408935547
-0.5303813142625127,0.08571916600638044,3.0,35.9138267630236,499.8035583496094,89.2412109375,539.8309326171875,141.93478393554688
-0.7608419539341547,0.07283079791094196,3.0,35.50312767164103,499.876953125,89.26316833496094,539.8381958007812,141.9201202392578
-1.8003785227809759,-0.6025156955483989,3.0,34.30811261799205,274.7052307128906,156.2684783935547,331.72625732421875,233.88624572753906
-2.2696060684061625,-0.558862224224256,3.0,34.940886371209594,271.3225402832031,156.28546142578125,329.9656066894531,233.96661376953125
-0.6189569868541122,0.02423396697139404,3.0,35.33086804531862,499.8208312988281,89.33137512207031,539.63671875,141.75845336914062
-0.6195098590964125,0.01906929866940338,3.0,34.5890599615705,499.79888916015625,89.24005889892578,539.6365356445312,141.75079345703125
-0.6018893200600123,0.015716378856993615,3.0,35.26166055755456,499.8035583496094,89.25121307373047,539.5984497070312,141.68963623046875
-0.45514967662886424,0.038804121295217556,3.0,35.13258784604431,499.9223937988281,89.39688110351562,539.5828857421875,141.63160705566406
-0.4774605749771121,0.034040258737283814,3.0,35.328487319222056,499.88421630859375,89.52922058105469,539.5073852539062,141.64443969726562
-0.014063887400599448,0.23220154807622678,3.0,34.28651772649614,499.9459228515625,89.58240509033203,540.0701904296875,141.5658721923828
-0.0014130732743960438,0.22209485173937607,3.0,34.444194430529436,500.02166748046875,89.58307647705078,540.0067138671875,141.50967407226562
-2.6720762881443876,-0.5441378728733169,3.0,35.050675223960425,249.81454467773438,152.06256103515625,304.1728820800781,233.77415466308594
-2.484346334479176,-0.4332204092648248,3.0,35.577813403907,247.9066162109375,157.42153930664062,300.8769226074219,234.11773681640625
-2.3802287200819827,-0.36193078267671164,3.0,35.09965940567545,246.5407257080078,161.38082885742188,295.6106872558594,233.11114501953125
-2.5772688186020027,-0.4309572549704755,3.0,35.4129010469436,244.0154266357422,161.4175567626953,294.8544616699219,236.6215362548828
-2.471791394152215,-0.5074517635930395,3.0,35.713225026395556,242.16461181640625,165.16546630859375,293.5732421875,238.05307006835938
-2.4138732330812807,-0.6419651007757426,0.0,31.894392651285873,241.27578735351562,165.37020874023438,292.69805908203125,239.49526977539062
-2.6032807119171335,-0.548945943905346,3.0,36.0791033349677,241.10292053222656,164.6947021484375,292.36572265625,239.76885986328125
-1.9528715262730767,-0.4852050474270625,3.0,36.42754535743132,239.7145538330078,163.48191833496094,291.7270202636719,240.1242218017578
-0.8300732233157455,-0.5804474111754573,3.0,36.05305276911043,237.67950439453125,164.29843139648438,291.0046081542969,240.88900756835938
-1.1082421302292305,-0.4102013763827249,3.0,36.16870607510887,236.67330932617188,166.3015594482422,291.603515625,241.4906463623047
0.5598451969826044,0.15281458019372776,3.0,36.372264039682264,500.1054382324219,88.93534088134766,540.385986328125,140.2367401123047
0.10664229111058797,0.17779316700590794,3.0,36.19429942269358,500.3475036621094,88.69176483154297,540.4131469726562,139.87818908691406
0.1011239550158348,0.2586358187402443,3.0,36.51189553862894,500.8570251464844,88.2193603515625,540.1422729492188,138.94500732421875
0.027094734614357165,0.20843709640501373,3.0,35.88862839051938,500.5574951171875,87.94160461425781,540.1201171875,138.89959716796875
-0.6173918470814725,0.037590785102577455,3.0,34.71588670562333,500.02032470703125,87.2310562133789,539.857177734375,139.2537384033203
-0.7913561873881736,0.18170987802108748,3.0,35.031353879562346,500.1210021972656,86.9193115234375,540.5816040039062,138.75440979003906
0.25435052623019777,0.11854475697047911,3.0,34.6090386249804,499.842529296875,86.55030822753906,540.1909790039062,138.6339874267578
-0.8340008532913943,-0.07024833060189213,3.0,35.87880446870028,499.2403869628906,86.47492980957031,538.935546875,138.59011840820312
0.634684018355466,0.13488298394200623,3.0,35.32640444706477,499.6310119628906,85.30308532714844,539.5933837890625,137.54190063476562
0.2668082611773705,-0.1453678491536482,3.0,35.874508193917,499.1834411621094,82.14823913574219,539.5950317382812,134.51585388183594
-1.100748128079802,-0.21000436670652536,3.0,35.826398913498416,498.7982177734375,81.39291381835938,538.6683959960938,134.00241088867188
-2.334489727308199,-0.04474030736500418,3.0,34.90076386693072,498.4700927734375,79.25202941894531,539.0403442382812,130.5467529296875
-1.116136139174389,-0.031729433859422056,3.0,35.425164063885674,496.0863342285156,78.17768859863281,537.5974731445312,129.14404296875
1.1392265447737029,-0.19656339268489542,3.0,34.96447953050625,494.7183837890625,77.26953125,535.332763671875,128.83306884765625
1.3260198646835337,-0.09911300207671594,3.0,35.433244348325616,492.1197204589844,75.11754608154297,533.9993896484375,127.04004669189453
1.0860211135677729,-0.3273983717699812,3.0,34.79624022100731,489.2881164550781,74.45723724365234,531.8558959960938,127.53398895263672
1.3477224970388073,-0.044068391821977186,3.0,34.30783199051164,492.0003356933594,76.84052276611328,531.7615356445312,126.67254638671875
1.3099559433042847,-0.1561477926140709,3.0,34.93215624219206,490.931640625,75.01255798339844,531.155029296875,127.37734985351562
1.3598223031354733,-0.050745202990914846,3.0,34.941759624115896,489.27239990234375,73.19182586669922,529.2139282226562,125.94569396972656
1.1456431651041397,-0.1341799094142253,3.0,35.78818751173228,490.25927734375,75.56013488769531,531.4476928710938,127.2325210571289
1.514512015052726,-0.16764918641379614,3.0,35.28539219975099,488.56781005859375,74.61058807373047,530.3712768554688,127.5810546875
1.5536796578367393,-0.23074906001769757,3.0,35.545852860665946,488.4434814453125,74.52548217773438,528.4328002929688,126.30706787109375
1.6496450698210907,-0.15488465530904635,3.0,35.83129586440794,488.7476806640625,74.62976837158203,526.8657836914062,125.98331451416016
1.5518703061921393,-0.1881371509958847,3.0,34.624466513121504,488.1620788574219,75.8550796508789,525.2273559570312,126.17068481445312
1.527661639251101,-0.23382714160561116,3.0,34.92168584417098,487.490234375,75.67111206054688,524.8951416015625,126.81089782714844
1.193676737473136,-0.17757105937099535,3.0,35.183276991603265,487.53851318359375,75.68537139892578,524.7692260742188,126.46061706542969
1.494924997867411,-0.19791814273141872,3.0,35.1809161137719,487.21929931640625,75.91437530517578,524.3736572265625,126.18315887451172
1.408181047473568,-0.11467145548106787,3.0,35.03018357358812,487.1692199707031,76.2003402709961,523.3924560546875,125.1407470703125
1.2626198528247803,-0.17013205149807703,3.0,35.14848614358381,486.7350769042969,76.30152130126953,522.6959228515625,124.92872619628906
0.9822281385074607,-0.14083941003607744,3.0,34.8419102682317,485.7188720703125,77.19390106201172,522.2352294921875,125.8716049194336
-0.3737237926158005,-0.22247009113696825,3.0,35.38302682638772,485.24627685546875,77.54881286621094,521.8796997070312,126.2373275756836
-0.060521401036486726,-0.13272875293624115,3.0,35.643118759294666,484.49822998046875,77.61245727539062,522.28173828125,127.13133239746094
1.0378583778859078,-0.2223342699213742,3.0,35.26581129029546,484.0176696777344,78.15199279785156,522.2444458007812,127.15813446044922
1.4769912710868176,-0.1885299672566714,3.0,35.36989813128247,482.9112548828125,77.47563934326172,523.1986083984375,127.10751342773438
1.3647076058391148,-0.1304283143866307,3.0,37.218851215248506,482.4786376953125,77.10408020019531,522.8407592773438,127.92972564697266
1.5168055293835023,-0.25894341384614844,3.0,37.01422570510784,481.80352783203125,78.24946594238281,522.8742065429688,128.99583435058594
1.6194416272662837,-0.24421826354688234,3.0,33.04136567381697,481.25115966796875,78.6785659790039,521.6337890625,129.32115173339844
1.2193054019074046,-0.292773549173425,3.0,34.8352546427029,480.6795959472656,78.97274017333984,521.7636108398438,130.86703491210938
1.3749767550024603,-0.3134412771290939,3.0,36.32878895490845,479.87908935546875,78.79741668701172,519.9693603515625,131.33432006835938
0.5957161126532087,-0.23726448362457644,3.0,35.59441936250382,479.3780822753906,80.28031921386719,518.0008544921875,131.70553588867188
0.8614425977957888,-0.23795450866301596,3.0,31.24947101773208,480.0060729980469,81.46721649169922,516.2327270507812,131.338623046875
1.3233705520311227,-0.19806967659744426,3.0,36.28353431720272,478.79052734375,83.0487289428711,515.5293579101562,131.2729949951172
1.0767301434728134,-0.1974960316986412,3.0,35.64766275709672,478.0141296386719,84.88496398925781,515.0508422851562,132.74850463867188
1.1430391261902602,-0.18091199495849974,3.0,33.022115498169505,477.46173095703125,84.49734497070312,514.6844482421875,134.0686492919922
1.4926171024667485,-0.23097223291704622,3.0,35.08497912954738,476.6015930175781,84.39354705810547,515.0350341796875,134.93087768554688
1.36010513084324,-0.20389720569475564,3.0,35.52869026038931,477.1113586425781,85.21092224121094,514.8786010742188,135.54931640625
1.031139222455638,-0.251803212647537,3.0,34.42045053547249,477.2127380371094,83.81410217285156,515.4271850585938,135.75393676757812
1.5449104009993264,-0.23134267862467625,3.0,35.17059099751795,476.6998291015625,85.85506439208984,515.0194702148438,135.8479461669922
1.6417866140764847,-0.29201002088889927,3.0,35.43474110182737,477.2659606933594,83.84188842773438,515.2100830078125,136.98927307128906
1.6423416168476572,-0.27928703509715475,3.0,35.22701045647335,477.3267517089844,83.8812255859375,515.3383178710938,137.076904296875
1.6328096306740456,-0.2772899305957043,3.0,35.64039291662418,477.7040710449219,84.41056060791016,515.9674682617188,136.62689208984375
1.6300085178395003,-0.2096762652602276,3.0,31.776233948255616,477.8497619628906,83.91083526611328,516.595703125,137.74856567382812
1.586576088885834,-0.1655034775235193,3.0,35.210745466756215,477.9437561035156,84.74833679199219,516.8575439453125,137.57666015625
0.8005249183890983,-0.1053088463527853,3.0,35.13906319378702,478.6536560058594,84.64021301269531,517.0361328125,137.7073211669922
0.40021425597881877,-0.1356118911323609,3.0,35.17678533987504,479.33917236328125,85.20128631591797,516.6278686523438,137.2174072265625
1.2416549160914585,-0.20099462642267826,3.0,35.357375280292686,479.1541748046875,84.70600891113281,517.0196533203125,137.42041015625
-0.15287077289272843,-0.6178440518345679,0.0,35.24180985590052,232.36087036132812,182.7190704345703,309.446533203125,251.88108825683594
0.2789730484046344,-0.5350876525409006,3.0,35.39228244268368,231.83319091796875,182.89309692382812,307.3665466308594,252.0847625732422
1.1318463927608753,-0.5721207717112156,1.0,34.96506248072226,233.09580993652344,181.54183959960938,304.4633483886719,251.59600830078125
1.704541342003112,-0.6377224188431374,1.0,35.37198613559122,234.82276916503906,181.5016632080078,303.44268798828125,247.68663024902344
-0.24390267895770792,-0.11242188330827793,3.0,35.4563083815884,479.86944580078125,86.86210632324219,516.5173950195312,137.0474090576172
0.42658407814445637,-0.41773572542266807,3.0,35.72843586554679,233.58714294433594,180.25636291503906,303.4547424316406,248.9961395263672
-0.1403770852708397,-0.3214675120223748,3.0,35.75036225089924,233.05967712402344,181.11380004882812,303.5079650878906,248.90435791015625
1.0018559020574536,-0.11285997330759596,3.0,35.08409870347135,479.73529052734375,86.59715270996094,516.66552734375,137.1699676513672
-0.6481212639515698,-0.11293933550808034,3.0,35.4425262588621,480.0113830566406,86.26030731201172,517.785888671875,137.3832550048828
0.44758443492027616,-0.523672811476603,3.0,35.5805296822246,229.60594177246094,179.06512451171875,301.67889404296875,249.817138671875
0.7932020243397074,-0.521317778124646,1.0,34.82252922422954,229.4636993408203,179.84396362304688,300.450927734375,249.8440399169922
-0.2406485624217401,-0.534090831344884,3.0,35.19420017453179,230.26556396484375,181.02479553222656,300.6351623535156,249.40122985839844
-1.3994091274750653,-0.08491249451219544,3.0,34.61589376645456,480.466064453125,87.01830291748047,518.3087158203125,137.01327514648438
-1.5696014995718324,-0.05972192007724493,3.0,34.02755107007837,480.4466552734375,86.8609619140625,518.269775390625,137.1961212158203
-1.6096726197556555,-0.04330406458912444,3.0,34.957194292572346,480.5414123535156,86.96541595458984,518.2485961914062,137.13461303710938
-0.2585841534150968,-0.07132984032057331,3.0,34.62932628797886,480.7282409667969,87.0387954711914,518.0635375976562,137.39007568359375
1.6532760236513044,-0.16418494646782106,3.0,35.79399039076968,480.9834899902344,88.2221908569336,516.6947631835938,135.4764862060547
1.6696075927201064,-0.1690087301502816,3.0,34.93739379602172,480.96722412109375,88.13340759277344,516.6927490234375,135.55398559570312
1.6696075927201064,-0.1690087301502816,3.0,34.12777868185517,480.9466247558594,88.17832946777344,516.6548461914062,135.5045623779297
1.74587413475336,-0.14987897772413342,3.0,35.72508836931988,480.9073181152344,87.8641357421875,516.6382446289062,135.7087860107422
1.7167609903488315,-0.16111272383430564,3.0,34.93448385001083,480.9364013671875,87.8276138305664,516.7255859375,135.7548828125
1.743970507206171,-0.26983920481398965,3.0,35.57630453959422,481.06195068359375,88.1374740600586,516.577392578125,135.5779571533203
1.7169649884883316,-0.19610612792572882,3.0,35.57811519212826,481.0351867675781,88.11358642578125,516.2483520507812,135.7010040283203
1.275783591776933,-0.23708365498656003,3.0,35.210745466756215,481.0472717285156,88.01407623291016,516.3067626953125,136.05789184570312
0.8640277282659289,-0.2532128238125159,3.0,34.98139298254393,481.2189025878906,88.32002258300781,516.6741333007812,136.18125915527344
-0.3608836277360925,-0.14980893658746433,3.0,35.35022334597556,480.59124755859375,88.05604553222656,516.693359375,137.0545654296875
0.27227093720534096,-0.1018339537624499,3.0,35.4467196835887,480.4495544433594,88.0376968383789,516.7281494140625,137.2318572998047
1.5170979444711927,-0.10626465486801473,3.0,35.63948439504788,480.3839416503906,88.5121841430664,516.5260620117188,136.99453735351562
1.5630321469528796,-0.43556798576572964,1.0,35.70197734101684,228.7850799560547,175.7046356201172,292.4104309082031,247.92434692382812
1.520804532076365,-0.4210819873323527,1.0,34.158908036615955,228.57691955566406,175.42556762695312,292.29754638671875,248.40826416015625
1.5405715789513692,-0.4326281222383912,1.0,35.234112616661484,228.3858184814453,175.12542724609375,292.32525634765625,248.60220336914062
1.2518729325618745,-0.40644099292353303,1.0,35.191247294145285,229.2745819091797,175.1941680908203,291.86981201171875,248.40879821777344
1.5171496097963404,-0.44847499598879864,1.0,35.31450703039488,228.65289306640625,175.2852020263672,292.4974365234375,248.5279998779297
1.4604956512948668,-0.4272802284534031,1.0,35.722654220571826,228.35972595214844,175.0020294189453,292.81964111328125,248.44178771972656
1.0251092931154804,-0.21641379650201903,3.0,35.62132368552914,479.25445556640625,89.7856216430664,516.4103393554688,137.84478759765625
1.2243515595408865,-0.5465131462495586,1.0,35.43623798178469,228.70535278320312,174.7665557861328,293.198486328125,247.84603881835938
1.5346982434833087,-0.284942523988047,3.0,35.35499098066322,479.12847900390625,90.46408081054688,515.6911010742188,137.47653198242188
1.2246892483671086,-0.28151317145235194,3.0,35.76987497654744,478.8821716308594,90.74796295166016,514.9254760742188,136.83355712890625
1.1190395173947931,-0.5291450748844978,1.0,35.45121373994185,228.4216766357422,174.3859100341797,293.5935974121094,247.6238555908203
0.839231567988419,-0.49671389807783994,1.0,35.63706189727686,228.9155731201172,174.13856506347656,293.1872253417969,247.82919311523438
0.8885477187383972,-0.5679289561554308,1.0,35.41589124377269,228.51341247558594,175.21823120117188,292.3017883300781,248.24998474121094
1.2905958274438447,-0.5523310879669457,1.0,35.638878739729286,228.42446899414062,174.60585021972656,291.93170166015625,247.90106201171875
0.19996611360968966,-0.5528232401363924,3.0,34.021202903840695,228.89588928222656,175.99050903320312,292.60955810546875,246.85952758789062
1.1916117223638887,-0.5199606312331416,1.0,35.04159739337483,228.87547302246094,175.42202758789062,291.64447021484375,247.56051635742188
0.24391519581483131,-0.18801970559181222,3.0,35.270259588459375,476.3221435546875,92.25407409667969,512.888916015625,139.54745483398438
0.6706073982995449,-0.24049702855571461,3.0,34.986937154868954,475.9839172363281,92.05918884277344,512.8515014648438,140.57798767089844
0.492180665270307,-0.48405456183614826,3.0,34.912965305986546,228.90536499023438,176.7288360595703,290.9444274902344,247.1961669921875
0.03888321717959291,-0.48503114300788036,3.0,35.567555649777404,228.585205078125,176.26991271972656,291.4037170410156,248.1035614013672
1.2981842386539164,-0.5845638592723928,1.0,35.227602193796564,229.59130859375,175.54498291015625,289.533935546875,245.55548095703125
-0.5854038202802038,-0.48376321201289363,3.0,35.5028271542238,228.60231018066406,176.08163452148438,290.4724426269531,246.1356964111328
-1.7308429872448436,-0.5091146413776849,3.0,35.74518276105984,227.70327758789062,175.61196899414062,291.2854309082031,247.85809326171875
-1.3547295401829147,-0.5718738966781652,3.0,35.32699952833367,226.2134246826172,174.50204467773438,291.5899353027344,247.8700408935547
-1.5044348798039748,-0.41313431569122916,3.0,35.09026261409365,227.53256225585938,176.7887725830078,291.714599609375,247.5084686279297
-1.3490697902342785,-0.46474930709416384,3.0,35.72813152178543,227.20826721191406,176.82919311523438,291.5849914550781,248.1094512939453
-2.0082700706366867,-0.40124969301064156,3.0,35.02491816420603,226.6257781982422,175.7790985107422,291.7106628417969,247.65231323242188
-1.7275740901648258,-0.42390866651336273,3.0,35.16882158608777,226.9713134765625,176.40985107421875,291.3910827636719,247.23695373535156
-0.9513822083396722,-0.4454640260603551,3.0,35.71352911625214,226.9674530029297,176.43399047851562,291.0971984863281,247.3216094970703
0.7333922199464898,-0.16679005064613658,3.0,30.98628841607565,473.51983642578125,93.15890502929688,511.18304443359375,140.2559051513672
1.3748238895558897,-0.2001346917066917,3.0,35.43384303455267,473.1690673828125,93.58537292480469,510.6033630371094,139.7406005859375
1.4243437721292591,-0.25379126240128114,3.0,35.838031358140725,472.8077087402344,93.56910705566406,510.68060302734375,140.02285766601562
0.17207962120325196,-0.23685861787444837,3.0,35.834050987629006,473.00152587890625,93.77019500732422,510.2591247558594,140.2822265625
0.5085380670016827,-0.2634521455716526,3.0,35.58928495668333,472.7991638183594,94.26806640625,510.38702392578125,140.4200897216797
1.3562600588613833,-0.2967176907478324,3.0,35.06884500259193,472.8735656738281,93.99411010742188,510.08721923828125,140.76004028320312
0.5904355968437994,-0.15318023221139565,3.0,34.83843745068235,472.7502746582031,94.6656494140625,509.765380859375,140.70962524414062
0.6224553152620402,-0.23721894356993609,3.0,34.585352177713276,472.9195251464844,95.71024322509766,509.26019287109375,141.0059814453125
1.4159446946833671,-0.2819778930625708,3.0,34.842489138470995,472.8929138183594,95.71763610839844,509.2764587402344,140.990234375
0.6464370808782037,-0.23953988845994015,3.0,35.28242399771194,472.9669494628906,95.45850372314453,509.2149658203125,141.03517150878906
1.35016461575841,-0.19214014843038282,3.0,35.96093796887727,473.34906005859375,95.21331024169922,509.2075500488281,140.73031616210938
-0.14346741739976765,-0.22776498801626377,3.0,36.245281714483234,473.1463317871094,95.37464904785156,509.34222412109375,141.07830810546875
-0.4301923951054047,-0.2425564510266729,3.0,36.10239460138752,472.9923095703125,95.12765502929688,509.63995361328125,141.1150665283203
-0.29489236013669207,-0.26673742109237436,3.0,35.8450757187297,473.2106628417969,95.14974212646484,509.343017578125,141.02520751953125
0.6056531656286213,-0.24675891922681792,3.0,35.72052461250213,473.3751525878906,95.29306030273438,509.18896484375,140.83563232421875
-0.028948561049161322,-0.2734363364983597,3.0,33.522250639386186,473.2620544433594,95.15658569335938,509.248779296875,141.1192626953125
0.39040237157463975,-0.2808987801888707,3.0,35.5895869395513,473.0600280761719,95.14887237548828,509.53204345703125,141.35296630859375
0.5365702343197478,-0.27513729748659327,3.0,35.685270895725566,473.0658874511719,95.02103424072266,509.3814697265625,141.32705688476562
0.31907386283461153,-0.5748129612571766,3.0,34.39702143712378,222.267822265625,177.70799255371094,288.85394287109375,250.37060546875
1.6952676824552382,-0.28908587001199226,3.0,35.298161161371766,473.2447814941406,95.65658569335938,509.1844482421875,141.80511474609375
1.6869745988207314,-0.2914699318198312,3.0,35.23085710445856,473.2314453125,95.66474914550781,509.1852111816406,141.8193359375
1.6869745988207314,-0.2914699318198312,3.0,35.57509754028838,473.20318603515625,95.60405731201172,509.2162170410156,141.84506225585938
-1.9725132714187927,-0.36214889556998914,3.0,35.26996300033636,231.7335205078125,170.60572814941406,299.5903015136719,241.3346405029297
1.5850708702377214,-0.2922616896119118,3.0,35.43174772126342,473.3797607421875,95.981201171875,510.1502685546875,141.81175231933594
1.5850708702377214,-0.2922616896119118,3.0,35.38123597590808,473.3625183105469,95.9886245727539,510.1368103027344,141.71873474121094
1.5791964695052245,-0.28823046266985886,3.0,35.156440689331454,473.3568115234375,95.79966735839844,510.32940673828125,141.79937744140625
1.5791964695052245,-0.28823046266985886,3.0,31.28326682826776,473.3358459472656,95.72422790527344,510.4153137207031,141.8652801513672
-2.4237980355156794,-0.5355824678714374,3.0,35.45960569476852,241.510986328125,163.07041931152344,301.99237060546875,234.9400177001953
-2.241792013981375,-0.6093493669055422,3.0,35.81232763257883,236.78733825683594,157.88742065429688,301.45208740234375,234.7802276611328
-2.311510908158559,-0.5116771349785592,3.0,35.239441116422874,235.03819274902344,158.89414978027344,297.8695373535156,236.34056091308594
-1.9590500600020602,-0.4013351804816331,3.0,35.165872962640016,230.84124755859375,157.32920837402344,291.0284118652344,236.3734588623047
-0.6224318794444474,-0.32642898113319235,3.0,35.39765889392444,226.15565490722656,164.30868530273438,287.08880615234375,241.24154663085938
-2.25121028317644,-0.4547930793589026,3.0,30.61312312969856,221.61732482910156,163.01397705078125,282.8870849609375,244.37899780273438
0.13554211631180083,-0.3694094716498722,3.0,35.19154255988589,215.67855834960938,168.72959899902344,271.65673828125,246.4967498779297
-1.5674209032712756,-0.38225016916179827,3.0,35.0345726242284,206.05010986328125,176.28797912597656,265.9042663574219,251.57366943359375
-1.2063379379275907,-0.2613908588879313,3.0,34.622751624113654,202.56700134277344,181.05723571777344,261.49365234375,253.3188018798828
1.2520463043488386,-0.32468967062526166,3.0,35.67434423161977,472.943603515625,95.5018081665039,509.87091064453125,142.1634063720703
1.4703024756929743,-0.3275632214414571,3.0,35.44911637184222,472.93695068359375,95.41704559326172,510.0106201171875,142.12217712402344
1.3844863706229151,-0.33554045417068046,3.0,35.198039659961566,472.91363525390625,95.38944244384766,509.99578857421875,142.03024291992188
1.4813508657912773,-0.3304370385737616,3.0,35.64433037876792,472.86834716796875,95.06083679199219,510.30364990234375,141.82168579101562
1.6407980486798475,-0.29392536634488425,3.0,34.74004008812762,473.1622314453125,94.88191986083984,510.06689453125,141.92779541015625
1.5307924514285982,-0.32449952092343,3.0,35.265514776979025,473.2502746582031,95.23876190185547,511.08514404296875,141.37551879882812
1.032950970945219,-0.24157773932606877,3.0,34.25319722335647,473.7248840332031,95.37133026123047,511.8870544433594,141.0771942138672
0.38854641461096356,-0.31783575924383367,3.0,35.46320346320346,473.8170166015625,95.21302032470703,511.65362548828125,142.51487731933594
-0.46093779094204246,-0.24098997967348829,3.0,35.38959482947738,474.6541748046875,95.15848541259766,512.628173828125,141.93629455566406
1.2509552072502332,-0.1940475044030976,3.0,35.25573263398561,474.85760498046875,94.7767105102539,512.2859497070312,141.62847900390625
1.6949283957323618,-0.23698511802622713,3.0,35.70349688447002,474.7688903808594,94.38391876220703,513.132568359375,141.43386840820312
1.826309056524805,-0.25498755436294473,3.0,35.55308418027854,475.17510986328125,93.95665740966797,514.2275390625,141.77169799804688
1.8305024699772436,-0.2489562934422423,3.0,34.031968583158886,475.0935974121094,93.44706726074219,514.7925415039062,142.2895050048828
1.5512364738527007,-0.2059355891931023,3.0,35.7041047380697,475.3631591796875,93.55127716064453,515.2310791015625,142.3674774169922
1.4987040234542337,-0.1839224322547253,3.0,32.72530370532196,475.5157165527344,93.28016662597656,515.1290893554688,142.5970916748047
1.6032240414921375,-0.20875907258080428,3.0,34.89524696955831,475.32989501953125,93.23416137695312,515.2232666015625,142.7861328125
1.348418647347754,-0.2018947748711251,3.0,34.81934932217601,475.3310546875,93.15150451660156,515.4366455078125,142.87413024902344
1.3080270157267402,-0.19773411830009427,3.0,35.85733337892829,475.3304138183594,93.30260467529297,515.45263671875,142.66561889648438
-0.8857764333080608,-0.1543421693949972,3.0,35.49801956735163,475.38006591796875,93.17018127441406,515.5076293945312,143.07252502441406
1.8231713201284736,-0.2279676545752188,3.0,35.51455110456304,475.6622619628906,93.36897277832031,513.654296875,141.83477783203125
1.937485379391253,-0.23268171602076806,3.0,33.46928613606984,475.6115417480469,93.291259765625,513.7485961914062,141.82083129882812
1.7326259735946514,-0.18757549032198703,3.0,35.06532680121056,475.7155456542969,93.20179748535156,513.8450927734375,142.23851013183594
2.005444989352331,-0.22319260674070673,3.0,35.62071864729212,475.9368591308594,93.13116455078125,514.1751708984375,142.69564819335938
