yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.1517379424168406,-0.6560087481520575,0.0,21.296180268188536,379.09539794921875,117.4802474975586,523.6720581054688,284.6750183105469
-0.9225807869407379,-0.6814648397476889,0.0,18.36377248786126,384.2950134277344,118.45309448242188,524.5203857421875,284.498291015625
-1.0902070701691595,-0.4964414566983248,3.0,17.49149884691252,386.52337646484375,115.50884246826172,528.708984375,282.9046325683594
-1.1888220611220306,-0.4565920446752512,3.0,20.721719669385557,386.761474609375,115.82645416259766,532.450927734375,282.0185852050781
-1.0518705999613596,-0.37680400473258624,3.0,22.219712340741133,389.0885009765625,118.36663055419922,539.92919921875,278.7643127441406
-1.0577710996725393,-0.31199278381219986,3.0,21.209704987004056,388.3667297363281,119.27243041992188,546.1382446289062,279.85302734375
-1.0438534198157852,-0.2763240020683326,3.0,22.036546281799364,393.23260498046875,115.65876770019531,546.476318359375,274.9089660644531
0.3696536835218325,-0.20269106003705875,3.0,22.84292677613485,395.92486572265625,116.35868072509766,546.8970947265625,273.5726318359375
-1.5771684723351291,-0.18042809858843237,3.0,21.970749696182374,395.091552734375,113.935546875,550.3635864257812,274.3631286621094
-1.054134286887927,-0.12504073950140038,3.0,22.47028822457945,397.6317443847656,114.44283294677734,554.8646850585938,272.97821044921875
-1.2700852259924904,-0.09325324873021461,3.0,22.56130215645457,397.6424255371094,112.69856262207031,556.6886596679688,271.4656982421875
-1.1450333012145117,-0.02824814968247048,3.0,21.332139823719988,398.22308349609375,110.55171966552734,558.3818969726562,270.8976745605469
0.409668211532491,-0.09229557600222212,3.0,18.685032565018666,398.2620544433594,108.88151550292969,557.5169677734375,270.23138427734375
-0.10802580329688413,0.062113705052245095,3.0,21.138833870081697,403.7906188964844,108.4892807006836,554.4712524414062,264.08465576171875
0.22683527847971713,-0.01467561550299065,3.0,21.903057014841195,402.0245666503906,106.09526062011719,555.141845703125,267.0780334472656
0.7084360036874664,-0.010194314336714316,3.0,22.13750224314653,404.0608215332031,104.56758880615234,555.7584228515625,264.4006652832031
0.04925037067105337,0.012991698745733547,3.0,22.776686270357157,405.9227600097656,103.33448028564453,556.0245971679688,262.2267150878906
-0.4679826509736291,0.027241474790420526,3.0,22.01815289800675,406.8716735839844,100.87113952636719,556.6271362304688,261.9654235839844
-0.07472830018762343,-0.002785666500222883,3.0,22.713288530999712,411.747802734375,103.0164794921875,561.1810302734375,259.56396484375
-0.3341830409630671,0.006578540524713733,3.0,23.064255195130134,414.8338317871094,102.87183380126953,562.7811889648438,258.4627380371094
-0.7361376727142526,-0.004456533768138597,3.0,22.347571729227163,416.01959228515625,102.67756652832031,562.7273559570312,257.6484069824219
-1.1016777044582942,-0.03280907936534018,3.0,22.570529136688712,416.9053039550781,102.21119689941406,562.5816650390625,256.9817810058594
-1.5045725652323323,-0.011902732176000148,3.0,22.404273276000215,417.4290771484375,100.99761199951172,562.1981811523438,255.789306640625
-1.8021730938815257,-0.09264684695000355,3.0,22.29032720934064,418.4472961425781,100.46746826171875,561.70703125,255.1260528564453
-1.5800847668868205,-0.136858250522518,3.0,22.650976664812525,419.0333251953125,100.07368469238281,561.5435791015625,254.973388671875
-1.5430784124854608,-0.15913932146655693,3.0,22.290682596033246,419.9900817871094,99.93760681152344,562.4093017578125,254.96055603027344
-0.823501340693757,-0.06591297066335214,3.0,22.953434283181288,420.5271911621094,99.11907196044922,563.31103515625,255.27227783203125
-0.9529533402247646,-0.0927826681655976,3.0,22.921572806514195,420.8717346191406,99.13961791992188,563.3782348632812,254.8595428466797
-1.233039856281161,0.007375092006756434,3.0,22.22289099174517,422.5743408203125,99.06734466552734,564.24560546875,255.10211181640625
-1.2468250438736836,-0.0005398227529590616,3.0,23.000888381938427,422.6234130859375,98.61270141601562,563.7111206054688,254.4150390625
-0.7113495019200131,-0.008408664825816186,3.0,22.71009101787329,420.80938720703125,99.11797332763672,563.163818359375,256.217041015625
-0.9070724009648795,-0.010082727887039995,3.0,22.59216926201031,421.07452392578125,98.88169860839844,563.1392822265625,255.99237060546875
-0.4467484686541003,0.03499606725251325,3.0,22.985384459411325,420.6773986816406,98.42877960205078,562.765625,256.37078857421875
-0.256039236677417,0.05437162944727574,3.0,22.431832281527438,421.1153259277344,98.2423324584961,562.3147583007812,255.72744750976562
-0.1689962132931582,0.0795438280707047,3.0,23.07186745364233,421.7243347167969,98.84844207763672,562.3942260742188,255.73883056640625
-1.11408497250281,0.05981779387648778,3.0,23.09130147544594,421.37969970703125,98.65554809570312,561.35888671875,255.2484588623047
-0.3817886433448875,0.018524415910373165,3.0,22.30182378901473,421.20599365234375,99.28248596191406,561.077880859375,255.53570556640625
-0.39597982984559277,0.03202451210820284,3.0,23.056647958089854,419.3362121582031,98.96686553955078,559.8485107421875,254.81015014648438
0.02379081696600486,0.037253362592464416,3.0,22.211358003770467,419.68292236328125,99.11251831054688,558.6531372070312,253.90953063964844
0.25104900542682657,-0.01798645737017716,3.0,22.35936583753585,418.4121398925781,99.09893798828125,559.4478759765625,254.65130615234375
0.34277226811079065,0.06286924385350058,3.0,22.86272457701029,418.1929626464844,99.72994995117188,558.6679077148438,254.28736877441406
0.474601405230803,0.02365472943430181,3.0,21.61299365157886,418.4388122558594,99.94435119628906,558.033447265625,254.26400756835938
0.23772787365425024,0.04518345737039336,3.0,22.207124401711212,418.5010681152344,99.68299102783203,559.5681762695312,256.064208984375
0.29698027843131414,0.12041003499797061,3.0,22.581465589180635,418.3619384765625,99.54281616210938,559.84033203125,256.3664855957031
0.33152733672404006,0.1191088144893579,3.0,22.062279077596365,418.0863342285156,99.63249206542969,559.6074829101562,256.7195129394531
0.3293033308977149,0.0760319175412172,3.0,22.927461763001673,418.5317687988281,99.77674102783203,559.7100830078125,257.11004638671875
0.4490294661277532,0.06651298085694698,3.0,22.697432789298237,418.38494873046875,99.8686752319336,559.5397338867188,257.1382141113281
0.3767800362827755,0.0664831534527381,3.0,22.46006051032156,418.1432800292969,99.92585754394531,559.5382690429688,257.33160400390625
0.2830514132979817,0.06054057579633529,3.0,23.339940457972787,418.5160827636719,100.86691284179688,559.8063354492188,257.78509521484375
0.21982051216844842,0.1160637560989613,3.0,22.47534535789688,418.09295654296875,100.730224609375,559.1614379882812,257.15625
0.39234488127374356,0.07746096978215374,3.0,23.2732438131173,417.9920959472656,101.1139144897461,558.8529663085938,257.2696533203125
0.3256902202468044,0.11492658631349746,3.0,22.994205266245263,417.9556884765625,101.16718292236328,558.6484375,257.8428955078125
0.35742551306062464,0.10471469511358862,3.0,22.34245291059405,418.2231750488281,101.46127319335938,558.8458862304688,257.3285217285156
0.2609546331013763,0.029152559188661387,3.0,23.126824399953684,418.9054260253906,101.44689178466797,559.421875,256.39691162109375
0.014839133593921515,0.0570656832059999,3.0,22.45657318470451,415.7049865722656,101.37287139892578,559.35302734375,257.9621276855469
0.12401169405619378,0.043188217081706,3.0,22.288313565446582,416.1947326660156,101.74388885498047,558.3468017578125,258.733154296875
0.26762345478704375,0.030066822390885588,3.0,23.200508891777528,416.6781311035156,101.86323547363281,557.826171875,258.517333984375
0.3232299920317892,0.06348976038748903,3.0,22.072728420919685,416.2669982910156,102.39521789550781,557.8778686523438,257.35546875
0.35023551074962866,0.0453997060509078,3.0,21.156640605296342,416.236328125,102.57048797607422,557.4086303710938,257.4112854003906
0.26500636638382286,0.10571497841902239,3.0,22.058334122200836,415.8885803222656,102.3403091430664,557.236572265625,256.7866516113281
0.41852295584089555,0.07844474148882899,3.0,21.917592897417006,415.031494140625,102.24580383300781,557.263916015625,257.74957275390625
0.3385050850961567,0.06435342352900174,3.0,22.867710559602216,415.6938781738281,102.90339660644531,556.8265380859375,257.9167175292969
0.5853755907726489,0.07415412265660234,3.0,22.85786533693016,415.78070068359375,102.30789947509766,557.5013427734375,256.6587829589844
-0.12083640708849229,0.04401326438741255,3.0,22.453567738585324,416.0701599121094,102.40473937988281,557.6202392578125,256.8841247558594
-0.2909125322036777,0.07602765648347308,3.0,23.264723827695995,415.6386413574219,102.76571655273438,557.5291748046875,257.58868408203125
0.2992274537591231,0.0747176475432631,3.0,22.10460189303708,415.72601318359375,103.63823699951172,557.531982421875,258.5251159667969
0.6491585651961557,-0.0933168982802675,3.0,22.66419543614877,413.29052734375,102.84314727783203,558.3711547851562,256.3481750488281
0.5338130636431888,-0.04447159441101518,3.0,22.879560988648326,415.8401184082031,103.51978302001953,558.232421875,256.5552978515625
0.5829398636396624,0.009119196204649327,3.0,22.009487427060158,416.2874450683594,104.0932388305664,558.4192504882812,258.9563903808594
0.5944127616157238,0.06662003993276817,3.0,22.954313609596987,417.2756652832031,104.0392837524414,558.6336059570312,259.2135009765625
0.6463177712613681,0.031037011976001457,3.0,22.80504567203132,416.815673828125,104.2777328491211,559.16796875,258.3521728515625
0.6947830420430662,-0.03542883092965113,3.0,22.01815289800675,415.6364440917969,103.5272216796875,559.3159790039062,257.8211669921875
0.7598539211697353,-0.05414659233516404,3.0,22.921698071962577,416.39263916015625,103.82904052734375,559.6910400390625,257.3115234375
0.7182095385719481,-0.05592771447220904,3.0,21.24322079395468,416.0642395019531,103.66967010498047,559.980224609375,257.05999755859375
0.7006483880278567,-0.05378706558800335,3.0,22.06552892405463,416.24359130859375,103.12642669677734,560.5914306640625,258.0624694824219
0.7734397711546654,-0.1157114198867438,3.0,22.745313254122763,415.9992980957031,103.54312133789062,561.0752563476562,258.3729553222656
-1.5944368083173663,-0.11092838256896151,3.0,21.07319818122441,416.3740234375,104.37100982666016,559.3369140625,257.3873596191406
-1.7149581634489022,-0.18939123355320303,3.0,21.60531182230739,416.28729248046875,103.9786376953125,559.6428833007812,256.1348876953125
-0.2770278755444405,-0.22706191348848287,3.0,22.284405765685353,417.131103515625,104.70037841796875,561.2242431640625,257.15185546875
-1.0632115383054077,-0.22632075575711383,3.0,20.363961217088175,416.3489990234375,105.31484985351562,561.6451416015625,257.4209289550781
-1.3245348860597055,-0.2080192464299803,3.0,19.480574249792156,417.1894226074219,105.02698516845703,561.542236328125,256.96392822265625
-1.0657707029549193,-0.18141666398506978,3.0,19.20838256441257,417.56195068359375,105.09249877929688,561.3069458007812,257.9881896972656
-0.42822138958263706,-0.1217807640110344,3.0,19.32511668409825,417.75640869140625,104.80754089355469,560.9666748046875,257.1912841796875
-0.013158412629972508,-0.20244338605568138,3.0,17.656287228534264,416.72711181640625,104.7717056274414,560.7301025390625,256.8085632324219
0.42517686382445846,-0.19912162522802557,3.0,18.209502639622116,416.5670166015625,104.89249420166016,559.8887939453125,256.89019775390625
-0.11684086650504641,-0.21840690626183437,3.0,17.98987767426699,416.4082946777344,105.21947479248047,560.0916137695312,256.68206787109375
0.8417509183796339,-0.14968243643568555,3.0,19.45067195948766,417.1593017578125,105.35625457763672,560.2506713867188,256.8548583984375
1.0602358552614075,-0.1875118407719341,3.0,20.804460184716724,417.3983459472656,105.55860900878906,560.7019653320312,257.5290222167969
1.0675259924293905,-0.16880180253358243,3.0,21.68405815083649,417.0271911621094,105.69631958007812,560.652587890625,257.6798095703125
0.9526904862251738,-0.1587004325189119,3.0,22.04337931940612,417.11456298828125,107.09113311767578,560.2057495117188,257.5680847167969
0.5231487013740754,-0.20744373731841417,3.0,21.795498833396557,414.8533935546875,106.24658966064453,561.5756225585938,260.4349365234375
0.7587889230498125,-0.14793194065117649,3.0,23.212963782874347,416.58746337890625,108.11663818359375,561.8656616210938,259.603515625
0.9547733445137248,-0.2000939453420135,3.0,23.003159003159002,416.01043701171875,108.42040252685547,561.63427734375,259.5317687988281
-0.9499369108160863,-0.17175444923415328,3.0,22.532213788027743,415.2463684082031,107.3663330078125,559.7197265625,258.8074035644531
-0.09693213946005005,-0.05234602912216148,3.0,23.336304407092744,416.0166015625,106.4029541015625,559.4546508789062,256.8064270019531
-0.9016619228942746,0.0006386260294010013,3.0,22.620924726427457,415.7430725097656,106.83468627929688,559.7047729492188,256.7764587402344
-1.5054791052673953,-0.12867915018266665,3.0,22.558753926251022,416.95538330078125,109.86347198486328,559.6831665039062,255.32180786132812
-1.481059915442186,-0.24508272563672204,3.0,22.71734820993338,415.64398193359375,109.50566101074219,560.1773071289062,256.2864685058594
-1.3870464673788083,-0.20643892663912725,3.0,21.022183462143765,415.3177185058594,108.72726440429688,560.1043090820312,256.75860595703125
-1.4763917935254407,-0.1970696596081195,3.0,21.289046122923402,414.36651611328125,109.70988464355469,560.5703125,256.8111877441406
-1.5169018026569085,-0.1751702196482889,3.0,21.64388736086528,413.92010498046875,109.18065643310547,560.4224853515625,257.797607421875
-1.3122940655833197,-0.14167297945727225,3.0,21.701448210562262,412.8590393066406,109.46803283691406,559.5289306640625,256.8700256347656
-1.0074890203951892,-0.20660031420118605,3.0,22.205008205834083,412.8451843261719,109.72969055175781,560.5657348632812,257.9132995605469
-0.6535234862227955,-0.2675430273221233,3.0,21.611657288897135,412.3607482910156,110.84095001220703,559.653076171875,257.41644287109375
0.04651344001877893,-0.30566404779773554,3.0,20.896085132671057,413.4828186035156,110.04358673095703,559.1015014648438,257.3363342285156
-0.32367873467546754,-0.3539298478137866,3.0,20.60232631248035,411.4186096191406,110.60678100585938,558.1420288085938,258.4609680175781
-1.554784869689122,-0.3060997409520725,3.0,21.89653930284885,411.7624206542969,110.47061920166016,557.63623046875,258.6773986816406
-0.12137809405421442,-0.29924449799009956,3.0,21.517196092916357,411.68341064453125,110.0400619506836,557.7000122070312,258.82623291015625
0.7009349441611492,-0.30886223795081175,3.0,22.26157847248023,410.2506408691406,109.73045349121094,557.9647827148438,261.0928955078125
0.5984309390684354,-0.2715753195286123,3.0,22.279197497091804,409.07330322265625,110.01213836669922,558.6284790039062,261.8406982421875
0.9248503328217035,-0.2628659838157262,3.0,21.41447848751423,408.4500427246094,110.06206512451172,558.0504760742188,262.8595275878906
-0.3589648201706904,-0.30732186557630986,3.0,21.7703842500558,409.08984375,109.96163177490234,557.8638305664062,261.78271484375
0.7704937823568199,-0.2648463104023091,3.0,21.07891708253552,407.70294189453125,110.33834075927734,558.655029296875,262.2585754394531
0.5111128111435713,-0.2686216075636054,3.0,20.18132039974787,411.21270751953125,110.31180572509766,558.7968139648438,262.8277587890625
1.1059010784729963,-0.23800457609150946,3.0,17.672654034626454,412.1824035644531,111.08306121826172,559.907470703125,261.2264099121094
0.18853742410772362,-0.13442465391840358,3.0,19.58728646548423,412.9949951171875,110.71720123291016,560.2023315429688,260.3988037109375
0.9308821263746239,-0.08612583070483554,3.0,19.056442782566027,413.3999938964844,110.94064331054688,560.8671264648438,259.3414611816406
0.963083206063099,-0.2693577052889033,3.0,19.269715110055454,415.1617126464844,110.5376205444336,561.0028076171875,260.1842956542969
0.917978045628754,-0.24802152389962448,3.0,21.275871339511713,415.6548156738281,110.84502410888672,561.5429077148438,259.3287353515625
0.9854750645084852,-0.19860310776378715,3.0,21.675205548119706,414.2350769042969,110.6109619140625,561.5118408203125,260.06536865234375
1.0746046746068212,-0.17658462450323,3.0,21.037050412033484,414.910400390625,109.3481216430664,561.3602294921875,259.9948425292969
0.20050620267875777,-0.19751174434907265,3.0,22.240566738074534,415.0955810546875,110.20448303222656,561.34375,260.3471374511719
0.23507509889242229,-0.29685857196949755,3.0,22.85412886527721,415.4591064453125,110.38666534423828,562.7962036132812,260.8399353027344
-0.16538017316504863,-0.45948184077409615,3.0,18.355575200325596,415.9573669433594,111.09757232666016,561.2747192382812,264.84716796875
0.8000854968092354,-0.2525539577588303,3.0,19.180800468281262,416.987060546875,110.91289520263672,557.4901123046875,268.35943603515625
0.8222307465376802,-0.45663944894265457,3.0,19.78575943694395,410.917724609375,113.20392608642578,551.6689453125,271.5060119628906
1.2528804064022516,-0.7934821888863839,3.0,19.50004649173377,403.5526123046875,114.91008758544922,550.8875122070312,277.4621887207031
-1.2821019414631458,-0.5820120183158788,0.0,18.788569995117296,402.7847595214844,118.17649841308594,548.14794921875,280.1082763671875
-1.281532557622087,-0.8525332586850377,0.0,19.430127949746602,402.4555969238281,122.70455169677734,546.7108764648438,281.0756530761719
-1.1159360026184695,-0.8215042361923066,0.0,19.3961635929783,404.4161682128906,123.80152130126953,547.9202880859375,282.8466796875
-1.1482670445681404,-0.9450418875744662,0.0,19.30430380212912,404.01190185546875,124.82628631591797,549.2890625,285.3743591308594
-1.1418934342893083,-0.8296226164593041,0.0,19.392486765147837,407.5567932128906,127.5377426147461,551.6793823242188,286.5247802734375
-1.1617503628511026,-0.889340808111023,0.0,22.016419257983916,408.5912170410156,127.33173370361328,557.4517211914062,287.60821533203125
-1.1315422597643883,-0.9363826192900736,0.0,22.957328954570333,412.6531066894531,128.41481018066406,560.5497436523438,287.4909362792969
-1.112546198024962,-0.7475615685262564,0.0,22.710213982500218,415.15521240234375,126.15110778808594,561.771728515625,285.24102783203125
-1.1271134228715864,-0.7688460845903877,0.0,23.54194754241902,417.89483642578125,126.0451889038086,563.2286987304688,284.457763671875
-1.0720729405165375,-0.9416167960965153,0.0,21.021867372356795,423.4569396972656,125.49269104003906,565.9993896484375,281.4615173339844
-1.1191838607258755,-1.0566736109873176,0.0,20.613565436200382,425.61181640625,124.7425765991211,567.0830688476562,278.803466796875
-1.077323229447574,-0.9493186579690244,0.0,21.732257680091607,428.036865234375,123.73260498046875,569.2197875976562,277.95599365234375
-1.1404657136289167,-0.955047916422112,0.0,20.605970090592884,428.426513671875,124.37640380859375,569.1854248046875,276.4510803222656
-1.102595829244099,-0.9332111939059526,0.0,19.62513744554817,428.1297607421875,123.26300811767578,569.693603515625,275.4927062988281
-1.1046465964415144,-0.9499246602750719,0.0,20.63171564335396,429.5726318359375,122.73332214355469,569.4067993164062,273.4801330566406
-1.1024237890376798,-0.9551302080997953,0.0,20.21896993887507,429.8170166015625,121.80741882324219,569.9007568359375,271.5086669921875
-1.187631628114765,-0.9443057898491684,0.0,19.56061298536558,428.6867980957031,121.01924896240234,569.0274658203125,269.76971435546875
-1.1857647521906196,-1.033994663776421,0.0,19.709334235555055,427.9562072753906,118.14102172851562,569.84521484375,269.0312194824219
-1.125066916731915,-1.0334708199900022,0.0,20.34993134700571,425.9928894042969,117.3111343383789,569.9476318359375,269.0531311035156
-1.1379908380279062,-1.0012584218668943,0.0,18.631248833965582,424.339111328125,116.4497299194336,569.2842407226562,267.6392822265625
-1.0686547732574205,-1.023849884235982,0.0,19.525827715913746,423.135986328125,116.21247100830078,568.0082397460938,267.88360595703125
-1.1786663626211225,-0.9848127363453826,0.0,20.80053956477753,423.08575439453125,116.4626693725586,566.4978637695312,267.2237548828125
-0.9034648829522581,-0.9474660299567108,0.0,21.579301013032048,422.5401916503906,116.51969909667969,565.9970703125,267.579833984375
-1.0107572516849346,-1.0072735706630018,0.0,21.041482930744728,419.76470947265625,116.92171478271484,564.0478515625,272.1800842285156
-1.0146795553384031,-1.0499810871679487,1.0,21.919311007985282,420.9742736816406,118.7154541015625,563.51611328125,272.53759765625
-0.9959840313279925,-1.0234733132578449,3.0,21.435272112146286,421.2461242675781,120.05905151367188,562.6338500976562,273.5076904296875
-1.0611349384454183,-1.0814175733074618,1.0,20.785798886945145,422.39862060546875,120.49791717529297,563.029541015625,274.39337158203125
-0.7431684179920618,-1.0264877452957055,1.0,20.851208526800363,423.35107421875,122.24323272705078,563.3597412109375,276.1320495605469
-1.095064143365246,-1.0306808924320354,0.0,22.21512256096269,422.3820495605469,123.01530456542969,563.7684326171875,276.7545166015625
-0.9994297623043915,-1.1197311403298869,1.0,21.56543199720297,422.9164733886719,124.31915283203125,564.5029296875,276.20648193359375
-0.990777151922724,-1.1160597064511035,1.0,22.86970556161396,424.21942138671875,124.54703521728516,565.8164672851562,276.671875
-1.0127732646301244,-1.076698585013896,1.0,22.730275030483675,426.3406982421875,126.6889877319336,566.0364990234375,278.1811218261719
-0.8286023594456948,-1.1242033867484569,1.0,21.771740315288426,428.6062927246094,128.6381378173828,569.44873046875,275.3553771972656
-0.38881832335826066,-1.1142716600952245,1.0,23.000636118361886,429.7047424316406,129.5502166748047,570.8402709960938,274.90948486328125
-0.49138358115604636,-1.074368984850349,1.0,20.376921432596824,428.1462097167969,130.98095703125,567.94677734375,279.1078186035156
-1.014136803108245,-1.142676004175628,1.0,20.536756857330317,432.26922607421875,131.0290985107422,573.2086791992188,276.3729248046875
-1.0031374151739998,-1.0440606137485935,3.0,21.448754794170288,430.4496765136719,131.69921875,568.6509399414062,280.8153991699219
-0.861078011042557,-1.0731781523689203,1.0,22.10029243617778,431.6719665527344,132.94967651367188,568.282958984375,280.7919921875
-0.9099271764953899,-1.0686775432847406,1.0,21.416556034394723,432.7692565917969,133.05665588378906,569.0362548828125,280.86956787109375
-0.6194547316618478,-1.0918964464066512,1.0,20.87164915877526,433.2573547363281,134.34556579589844,569.2503662109375,280.901611328125
-0.8110499973332005,-1.0647336680264425,1.0,21.195449928494543,435.05029296875,136.51560974121094,569.6829833984375,279.9814453125
-0.9164228927102023,-1.0267728366903985,3.0,20.504629584364032,436.5636291503906,135.83636474609375,571.2353515625,279.5308837890625
-1.031846291725054,-0.9557299519772812,0.0,21.151946100235005,436.2008361816406,134.66078186035156,577.6321411132812,277.16619873046875
-1.0804532426767441,-0.975451192481536,0.0,21.478080529283144,436.818359375,133.79005432128906,579.4642944335938,277.3675231933594
-0.9785314045983217,-1.0069518608033203,0.0,21.6462330852678,438.6097412109375,135.0083770751953,581.0549926757812,277.654296875
-1.0977625913397686,-0.9569259776228358,0.0,22.641683805945576,439.0212707519531,133.8074188232422,582.7037353515625,277.9002380371094
-1.1458245263743743,-0.9935060930917282,0.0,22.166985529611974,440.34161376953125,134.0778045654297,582.8687133789062,277.2758483886719
-1.2348103257738459,-0.721464187740134,0.0,21.65953513351614,438.72308349609375,132.08062744140625,584.0128784179688,280.2814636230469
-1.3430822051554534,-0.8196512087058293,0.0,22.536693353393154,439.9560241699219,132.0006561279297,585.3699340820312,280.3260192871094
-1.1928120090671872,-0.6986150645355812,0.0,21.39023382716679,440.09332275390625,131.93011474609375,586.5916748046875,281.39947509765625
-1.24278196586478,-0.7278078374567027,0.0,22.056246187501316,439.61480712890625,133.50059509277344,586.2928466796875,281.2353210449219
-1.2559363837531174,-0.6681983027774592,0.0,22.600325455583935,439.88671875,134.2198028564453,586.4226684570312,281.2176208496094
-0.7364617794189153,-0.534360609563309,0.0,21.483581156874095,441.738525390625,135.24794006347656,586.2457885742188,280.5123596191406
1.2131740061297152,-0.6237434862813115,3.0,22.668605122495634,440.95770263671875,135.03900146484375,586.9898681640625,280.5794677734375
1.1846278487212647,-0.5683771661668912,3.0,22.501510185031197,440.478271484375,135.9984130859375,586.3719482421875,281.2579345703125
1.0947168671590997,-0.5520778213472792,3.0,19.813050913110434,441.01849365234375,136.1739501953125,586.1802978515625,280.682861328125
1.0917317298932296,-0.40481779623912967,3.0,21.06653005052788,440.1226806640625,136.35714721679688,586.3335571289062,280.8134765625
0.655517927563156,-0.4141551053370565,3.0,21.113614626435915,439.97198486328125,137.30813598632812,586.0885009765625,280.6895751953125
1.1150618199906508,-0.6248620139391448,3.0,20.553664010663216,440.69964599609375,138.1665802001953,585.8255004882812,280.80621337890625
-0.5972500934410943,-0.8980892922919332,1.0,21.565875529595655,441.28857421875,137.25079345703125,586.0552368164062,282.224609375
-0.8926053109752421,-0.9153994399032848,0.0,21.044122221664743,441.1332092285156,137.14306640625,586.1156005859375,282.224609375
-0.7221592727846446,-0.8301794834432397,0.0,20.099599378941516,441.69091796875,137.60263061523438,585.7477416992188,281.75396728515625
0.08741559962076091,-0.8881413203560513,1.0,21.367567870479334,441.5306091308594,136.30650329589844,586.324462890625,281.49176025390625
-0.9505560957695298,-0.9484836238092301,0.0,21.809552037022595,442.049072265625,136.25636291503906,586.2017211914062,281.1539611816406
-0.15544365282185396,-0.9804133273826262,1.0,21.48028044227529,441.34698486328125,133.7938995361328,585.504150390625,279.6073913574219
0.19769976352203222,-0.979217434895126,1.0,22.860232400967973,439.25555419921875,129.9032745361328,579.7244262695312,279.25213623046875
0.8420792861420408,-0.9416508845584683,2.0,22.53875212931169,435.56658935546875,124.89437866210938,578.1495971679688,278.9364318847656
0.8566347930798688,-0.9201742214216878,2.0,21.342451812501274,434.2432556152344,118.7714614868164,575.72509765625,277.7951965332031
0.6924767445390576,-1.0263572504022915,3.0,22.6943625315853,429.74658203125,117.34489440917969,574.993896484375,276.5324401855469
0.9037000400765122,-1.0060541091998547,3.0,22.237029339723673,426.08685302734375,111.43898010253906,573.6622924804688,273.09130859375
0.9687040738598203,-0.9378422978835459,2.0,21.522937662924114,428.8413391113281,105.7097396850586,572.4484252929688,267.0059509277344
0.6979623237524027,-0.6825700516000718,2.0,21.35027385824527,429.6893615722656,101.53954315185547,573.0341186523438,260.9345703125
0.5571697853515107,-0.6249259298053067,2.0,21.417977746117828,433.46856689453125,97.25804138183594,573.5198364257812,261.8804016113281
0.7514244836874165,-0.7388959086552477,2.0,20.53896930640707,435.5355529785156,90.40421295166016,574.8567504882812,255.74954223632812
0.6836670076530754,-0.6127448972953933,3.0,21.139899297907835,440.9347839355469,81.89213562011719,581.9931030273438,255.74305725097656
0.8730348053886857,-0.7273742748312378,2.0,20.770050510052492,448.6082763671875,74.63915252685547,588.322021484375,238.65113830566406
0.89438829732505,-0.7199523111892959,2.0,20.07305026991845,452.3045654296875,72.3274154663086,590.1848754882812,234.74668884277344
0.7229483674156353,-0.6540936690121816,3.0,21.77931478539012,459.74212646484375,66.76535034179688,595.09375,228.7233123779297
0.7321884711337742,-0.5491731115463298,3.0,21.52249589490969,468.28619384765625,61.286373138427734,604.3876342773438,225.23353576660156
-0.3447989337003409,-0.8922383273770292,1.0,21.4872131147541,480.3183288574219,57.98898696899414,612.94580078125,226.05770874023438
-0.9975903169394738,-0.8620474016793458,0.0,21.884314769015642,488.17718505859375,54.752349853515625,621.239013671875,221.51332092285156
-0.8516797155556673,-0.9309087579855247,0.0,21.049930992948735,497.574951171875,52.89295196533203,630.8582153320312,222.17138671875
-0.8550898933315139,-0.8123783820849321,0.0,19.204512779187002,507.506591796875,52.26221466064453,639.1323852539062,219.0788116455078
0.06134271991666715,-0.8014503668679009,1.0,20.912755158006004,516.941162109375,54.8877067565918,650.587890625,225.9390411376953
0.1335039991295632,-0.636129582195161,3.0,21.215712854960596,527.95068359375,57.165897369384766,658.1699829101562,228.27798461914062
0.31307429353088106,-0.4343330779682599,3.0,20.441871119298963,534.413818359375,59.727909088134766,666.1649780273438,228.80111694335938
0.26966902882033356,-0.3947803420906211,3.0,20.342529003220424,543.335205078125,61.866119384765625,675.4983520507812,228.83795166015625
0.30466882449837296,-0.3455030734925579,3.0,21.22322747788775,550.9815063476562,63.27363586425781,682.0772705078125,228.59103393554688
0.315964622261944,-0.2910222544405889,3.0,20.95245326752655,556.9888305664062,63.985694885253906,690.8052368164062,230.72457885742188
0.3773307779962039,-0.35568859939767494,3.0,22.000251772900842,564.3365478515625,67.13951110839844,697.8411865234375,232.53225708007812
0.1969146636326769,-0.2807789379398171,3.0,22.714272562345997,571.5880126953125,70.1577377319336,708.5789794921875,233.913330078125
0.25346049779389335,-0.35120942876027067,3.0,21.18431645882894,576.9644165039062,70.2931900024414,710.5836791992188,233.53709411621094
0.20977799801386862,-0.3208310165218458,3.0,21.526582941137224,584.4813232421875,71.59690856933594,715.7765502929688,239.2479705810547
0.1930600042708962,-0.2528996360683226,3.0,22.495958637038942,588.6476440429688,71.26991271972656,723.2568359375,243.00621032714844
0.24923246324728351,-0.31991089436522346,3.0,21.551027119236263,595.7457275390625,71.59029388427734,728.050048828125,246.359130859375
0.12540452730630522,-0.295797302275101,3.0,21.239993518068385,597.6190185546875,71.80242156982422,730.6605834960938,245.15184020996094
