yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.0008010788558958349,-0.4260407932820802,3.0,21.440093237710155,664.632568359375,202.03819274902344,737.992431640625,297.2318115234375
-0.11746617672899702,-0.3999119871950947,3.0,20.291942834473485,664.8898315429688,202.46742248535156,738.5952758789062,298.0190124511719
-0.09034667471650212,-0.3819119477033582,3.0,23.448764752251623,660.267822265625,198.84732055664062,744.7969970703125,303.0881042480469
-0.3850089377350113,-0.35859011340531627,3.0,21.974778513011543,658.740234375,200.67437744140625,744.0653076171875,303.1081237792969
1.1314365322691122,-0.38938557667044754,3.0,23.037272197994135,658.7084350585938,213.25552368164062,737.3914794921875,308.0469055175781
1.119164153333809,-0.38932112817206765,3.0,22.889674743505786,658.7222290039062,212.54412841796875,737.771728515625,308.19842529296875
0.86335900851621,-0.3466674075211405,3.0,21.888540400060535,659.2762451171875,220.94033813476562,737.577392578125,314.23187255859375
0.7081137611955668,-0.3330232343083376,1.0,22.66921771465015,656.0440673828125,228.9278106689453,735.390625,320.4818420410156
1.6743735858069124,-0.3558095069111646,3.0,21.153439580391368,656.9137573242188,235.1848907470703,735.0259399414062,326.7090759277344
0.6814549860516557,-0.3217524702590132,1.0,21.70223422640299,656.4819946289062,242.81961059570312,733.3216552734375,329.1380615234375
-0.276169805041217,-0.30179846947548555,3.0,22.481609725244684,654.2857666015625,242.65798950195312,733.3716430664062,330.0868225097656
-0.1397547045240882,-0.29020732714702463,3.0,20.3467723548445,654.1159057617188,245.8748321533203,733.851318359375,326.8009338378906
0.8101053740945494,-0.30370396123543725,3.0,21.452374985295396,653.7518920898438,247.09613037109375,734.9620361328125,328.7138977050781
0.5034935072648546,-0.31259545716688475,1.0,22.390399624184578,652.7313842773438,247.66114807128906,734.7732543945312,328.739501953125
-0.13259666014617322,-0.33033051213015846,3.0,21.66277928704976,652.9046020507812,246.49359130859375,733.9136352539062,329.2222595214844
0.6231456066165887,-0.3122705515138951,1.0,20.71291920374129,654.0743408203125,245.7058868408203,732.8302612304688,327.8438415527344
0.1919137797377261,-0.39294782094453756,1.0,22.40834294995085,654.9315185546875,246.5120086669922,733.1061401367188,329.822021484375
-0.13603746427455557,-0.39247644143159355,3.0,21.932721520642144,654.6240234375,246.409912109375,734.6078491210938,329.1185302734375
-0.05634449918280644,-0.36290842911287974,3.0,21.42476081504222,655.4283447265625,244.02061462402344,734.341064453125,328.81549072265625
-0.17845842464620973,-0.385367399217736,3.0,22.26051512851676,655.4442749023438,243.29931640625,735.2789306640625,329.4371032714844
-0.042400454031260554,-0.41213536396634043,3.0,21.885799264264655,656.36328125,240.17984008789062,733.2367553710938,328.3830871582031
-0.4098061632769571,-0.3084622311550818,3.0,21.58074441483067,656.8248291015625,238.5792236328125,734.671875,330.9831848144531
-0.33748003439258517,-0.27332128793926824,3.0,22.232432403780404,657.3184204101562,237.58712768554688,735.302978515625,329.8520202636719
42.0,42.0,4.0,27.798386829530166,-1.0,-1.0,-1.0,-1.0
-0.45302154460178196,-0.34472223466094665,3.0,21.895167647197006,657.4126586914062,236.65817260742188,735.7237548828125,329.7080078125
42.0,42.0,4.0,28.503594971117906,-1.0,-1.0,-1.0,-1.0
0.5323057144662039,-0.2777890069839852,1.0,21.50142255896571,657.573974609375,236.91387939453125,735.2084350585938,328.9120788574219
0.02932406676286249,-0.23001402755683573,3.0,22.234200231125623,657.8060302734375,237.21392822265625,734.5943603515625,329.0872497558594
-0.11559290921823528,-0.23537284030229316,3.0,22.178472471921996,657.3391723632812,236.7054443359375,734.1222534179688,329.548095703125
0.19752905489615816,-0.29609903842660695,1.0,21.65573288035481,656.82080078125,236.77880859375,734.3145751953125,329.5032043457031
0.5120188185464163,-0.3727179166720776,1.0,22.40092288958438,656.5288696289062,235.07510375976562,733.9321899414062,328.1787414550781
0.8915333886364851,-0.30189647380360046,3.0,21.698080216033894,656.31298828125,234.24447631835938,734.3707885742188,327.73333740234375
1.1260960953351762,-0.29449767966314233,3.0,21.504399007403457,656.0634765625,235.2392120361328,733.734619140625,328.0492858886719
0.288102098305317,-0.32687745746076174,1.0,22.16827428740559,656.793701171875,235.87191772460938,733.139404296875,327.9052734375
0.5348815238725285,-0.2749149235355717,1.0,22.2485890091237,656.5196533203125,235.9044189453125,733.572265625,328.18975830078125
-0.051443750144842634,-0.19471968626223354,3.0,21.426293070419657,656.687744140625,235.58949279785156,734.2130126953125,328.1972351074219
-0.4909252511324437,-0.2270624461207009,3.0,22.137151724028733,656.504150390625,235.174560546875,734.2794189453125,328.1498107910156
-0.1960954752813685,-0.3395738116416055,3.0,22.158085477309946,656.5943603515625,234.89524841308594,733.733642578125,327.72064208984375
0.03662565552353274,-0.41698471399526577,3.0,21.397217645048233,656.6038818359375,234.69534301757812,733.9303588867188,327.3291320800781
0.18099854769392734,-0.356632690004108,1.0,22.34852432636924,657.0350341796875,235.08465576171875,733.5974731445312,327.9046325683594
-0.3358544408632008,-0.34771882351950384,3.0,22.035967405523827,656.98046875,235.3728485107422,733.373779296875,328.2595520019531
0.009145028867223095,-0.3647281670857309,3.0,21.480830490940193,657.123779296875,235.2982177734375,733.2279052734375,328.2191162109375
-0.5631749472935303,-0.3210824189287493,3.0,22.325209050794953,656.3646850585938,235.26641845703125,732.6885986328125,328.4200134277344
0.07699731343637094,-0.32216872233739263,3.0,21.606870012724155,655.9119873046875,236.0350799560547,733.3844604492188,328.38348388671875
-0.2102645575450261,-0.3516869335437219,3.0,21.45061958850936,655.887451171875,236.04666137695312,733.7198486328125,328.39813232421875
-0.47303999388368956,-0.37728577057378154,3.0,22.21300484053765,655.3145751953125,234.81605529785156,733.7411499023438,328.37677001953125
-0.1509943095886586,-0.4709760440388781,0.0,24.214438703345554,655.3623046875,235.85693359375,732.9354858398438,328.1243591308594
-0.5640463336022042,-0.45736808981690025,0.0,23.162328876813394,655.2489624023438,234.70204162597656,733.2562255859375,328.373046875
-1.1514890700129727,-0.37047979609197507,3.0,22.62824711232918,655.2682495117188,233.7644500732422,732.4236450195312,328.10369873046875
-0.9821786037111853,-0.42783176911515847,3.0,22.210534676953873,655.3723754882812,234.15255737304688,732.05126953125,328.3489990234375
-0.9680486699155518,-0.42092699135691003,3.0,22.021158520898634,655.088134765625,234.17787170410156,731.427001953125,328.2895202636719
-0.15243587868671848,-0.3161726151430792,3.0,22.511654867779107,653.869873046875,233.78953552246094,731.3121948242188,328.7913513183594
0.25225728161339556,-0.3641212326733019,1.0,22.015957000083983,653.1942749023438,233.0172119140625,731.2420654296875,328.4468994140625
0.028962942119047746,-0.37843039721029764,3.0,21.093758329519567,652.9127197265625,232.88906860351562,731.2467041015625,328.31488037109375
-0.29165315730282865,-0.38481133118212746,3.0,22.6162896659567,653.08203125,236.6019744873047,728.9556884765625,326.6494140625
-0.08698256962751402,-0.39368338603761743,3.0,22.13960559098011,652.7857055664062,235.37657165527344,729.784912109375,327.14825439453125
-0.23882536233947185,-0.45082257248970353,0.0,22.947657528025957,652.4244384765625,236.34317016601562,730.178466796875,326.657958984375
-0.1956491294826712,-0.3268380426766285,3.0,22.46090244085296,651.767333984375,235.90049743652344,729.11572265625,327.09619140625
-0.3155129501410666,-0.2811573731307174,3.0,22.498613383398148,651.724365234375,235.29493713378906,728.913818359375,327.015380859375
0.1957892117560094,-0.31476806398417145,1.0,22.723994452149793,650.2452392578125,233.8723602294922,729.5685424804688,327.3897705078125
0.2506623144365471,-0.28471109528931915,1.0,21.709648033126292,650.382568359375,232.82553100585938,730.4046020507812,327.4275207519531
-0.12042574764840208,-0.3676579106009271,3.0,21.33192283631962,649.9603881835938,233.73939514160156,730.707275390625,327.51318359375
0.5958519338688026,-0.3448585885087587,1.0,21.714368548028038,650.4259033203125,233.61634826660156,731.99658203125,327.5371398925781
0.6403823841399086,-0.2588110547399715,1.0,21.93146000439225,650.5724487304688,234.0347900390625,731.1914672851562,327.93682861328125
0.5867883977309359,-0.29734220202345596,1.0,21.14991957158633,650.8301391601562,234.34829711914062,731.3330078125,326.9877014160156
0.2615322727418145,-0.303057612038875,1.0,21.667031718152703,651.197998046875,234.60890197753906,731.4888916015625,326.961181640625
0.47055899301217174,-0.2761772618922692,1.0,21.973972631446593,650.27734375,234.88705444335938,731.736328125,327.1525573730469
0.5049420005817488,-0.26351366459283343,1.0,21.427825544980358,650.125244140625,235.0599822998047,731.568603515625,326.3580017089844
0.23252725267754348,-0.29002197113515515,1.0,22.03978855107038,650.5791625976562,234.9685516357422,731.856689453125,326.43365478515625
-0.14608423948687949,-0.3403844778774256,3.0,22.02127413816639,650.442138671875,237.92642211914062,727.7899169921875,324.6639099121094
-0.32715309463358494,-0.2957115484880004,3.0,21.31176228487808,650.1923217773438,238.71531677246094,726.5674438476562,324.2587585449219
0.5870544475238348,-0.33087219909588056,1.0,22.233964504569453,649.30859375,239.59896850585938,726.1343994140625,325.55078125
0.6669639276122075,-0.3481659682665281,1.0,21.918051033898927,649.5565185546875,240.02780151367188,725.2821044921875,325.330078125
1.001059350575411,-0.2834261200633559,3.0,21.215605541757924,649.166259765625,241.0825653076172,725.4683837890625,325.67962646484375
1.4819607296809054,-0.4480102743785798,3.0,23.45873206745155,648.7969360351562,240.5638885498047,725.974609375,324.5702819824219
1.058265915003076,-0.3636285478716372,3.0,23.125931807154515,648.2061157226562,240.9094696044922,725.6570434570312,325.3367614746094
0.15085369468310242,-0.3207644374945939,3.0,21.928937407198276,648.3643798828125,242.0360870361328,725.79052734375,325.7392883300781
0.6253150176405673,-0.3396981812645122,1.0,23.11000424258787,647.8606567382812,242.05172729492188,725.620361328125,325.97344970703125
0.9318781486223136,-0.25499900595563213,3.0,22.62068072851218,646.627197265625,242.86343383789062,724.307373046875,327.2734375
1.198680817161395,-0.2798497610354885,3.0,22.237147234872783,645.8536376953125,243.4503173828125,724.0245361328125,327.239013671875
0.7443282246467913,-0.3022123247088838,3.0,22.896297226331562,645.5146484375,243.22023010253906,724.5743408203125,327.46429443359375
-0.14883235541573228,-0.29927645592318053,3.0,22.087606770092787,646.0278930664062,242.4567413330078,725.7364501953125,326.2568664550781
-0.023060844511214137,-0.38294498789019993,3.0,22.165228374086425,646.3582763671875,241.9511260986328,725.5587768554688,325.9839782714844
0.13173805701073166,-0.3718800861931387,3.0,22.461864724468484,646.7626953125,241.63461303710938,726.7183837890625,326.2975769042969
-0.3706861910764562,-0.30249435346832326,3.0,21.958787066510304,647.1322631835938,240.28256225585938,726.80712890625,326.48980712890625
-0.017436780921184804,-0.28904059627346096,3.0,21.472143014380276,647.9759521484375,239.1615447998047,728.2373657226562,326.49383544921875
-0.2735628366501385,-0.2922222748277786,3.0,22.924579555205753,648.414306640625,239.1508026123047,729.15087890625,326.4578552246094
0.07549635584600228,-0.28920544594493686,3.0,22.06343962714753,649.1445922851562,238.8082275390625,729.9127197265625,327.3887023925781
0.5878049263190193,-0.3521005224610112,1.0,22.660766866028062,649.5181274414062,239.4794921875,729.28857421875,326.4516296386719
0.42739261385140437,-0.285815774509484,1.0,22.61677747760864,650.274169921875,238.87393188476562,730.264892578125,327.3766174316406
-0.6945241827851104,-0.2410102196977729,3.0,21.914042988954954,650.2551879882812,239.00709533691406,731.1468505859375,327.9093322753906
-0.6459451950248661,-0.25213877094488696,3.0,22.79897156586164,650.3101806640625,238.91062927246094,731.1025390625,327.8394470214844
-0.4731164266069748,-0.2480153986291173,3.0,21.803656552319264,650.0684204101562,238.51461791992188,731.3860473632812,327.85552978515625
-0.1487830869355658,-0.246089400528772,3.0,21.339302885226886,650.0050048828125,239.68826293945312,731.342041015625,327.2601623535156
-0.20566820781965833,-0.2869790432736306,3.0,23.06108490306689,649.95654296875,239.2164764404297,731.3740234375,326.7164611816406
-0.6937422786890632,-0.37073759008549473,3.0,22.67448737424248,649.5517578125,239.4103546142578,729.814208984375,325.7716064453125
0.021664282835576587,-0.3353292654962372,3.0,21.86891075273863,649.45703125,239.80572509765625,729.2846069335938,326.8067321777344
0.7606653863538824,-0.2697534510268891,3.0,23.06286015923987,649.4263916015625,240.15025329589844,729.240478515625,327.3115234375
0.38061232509139953,-0.27822896119606627,1.0,22.163120155141165,649.117919921875,240.31198120117188,729.4231567382812,326.9586181640625
0.06919691460352885,-0.27328027525848103,3.0,21.02808555012985,648.992919921875,241.4435272216797,728.6221313476562,327.0798645019531
42.0,42.0,4.0,29.399464483478894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.629475164331105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.935152341324503,-1.0,-1.0,-1.0,-1.0
0.5394563019930666,-0.33797671393588496,1.0,21.865946543355975,649.5906982421875,238.4669189453125,727.768798828125,325.7119445800781
0.18399007654641333,-0.3492581306295696,1.0,21.76146103559199,649.991455078125,238.99520874023438,728.0531005859375,324.85577392578125
0.5114584894530636,-0.2711582685019059,1.0,22.872573986923115,648.81201171875,235.65472412109375,729.058349609375,327.25506591796875
0.2924798025051893,-0.3077098881471344,1.0,22.000136376272625,648.9874267578125,235.18272399902344,729.2706909179688,327.681396484375
0.5603125817539133,-0.2704136486611197,1.0,22.889300000545724,648.721435546875,234.41983032226562,730.1807861328125,327.33697509765625
1.0595871092198643,-0.3127949279325317,3.0,22.558632596313647,650.6513061523438,237.89556884765625,728.880615234375,325.7450256347656
1.217840663307861,-0.22163705434799144,3.0,21.316094670346146,648.9779052734375,235.27439880371094,730.639404296875,328.30157470703125
-0.5137027353036734,-0.26209526499625724,3.0,22.21665227685642,649.0881958007812,235.03089904785156,731.2757568359375,328.4867248535156
0.002708967460828601,-0.23512436737258874,3.0,22.051723684694775,650.7474365234375,235.78155517578125,732.042236328125,328.8922424316406
1.6344282999845956,-0.28966564018130253,3.0,21.53741559475211,652.9395141601562,236.51564025878906,730.904541015625,326.6083984375
0.8390427498671325,-0.255601679310317,3.0,23.58112522277882,651.1963500976562,235.26058959960938,731.8704223632812,329.0290832519531
0.9854087517973422,-0.34471211464880436,3.0,22.539478845916157,653.3477783203125,235.88754272460938,731.6531372070312,327.1377868652344
0.9196758108236794,-0.3556963225648362,3.0,21.83305224144752,653.8955078125,235.41690063476562,731.44384765625,327.2554626464844
0.24396766008830587,-0.3739533571017654,1.0,22.90067266532716,653.9375,235.22254943847656,731.3946533203125,326.9923400878906
-0.41616312879897627,-0.3397570371246029,3.0,22.149777409287022,653.2960205078125,236.89923095703125,732.9483642578125,330.2523498535156
-0.6607947149470389,-0.3039111551682454,3.0,21.57297452989343,653.7014770507812,236.89881896972656,732.9263916015625,329.6876525878906
-1.2620287642208372,-0.35208347823003466,3.0,22.53499817326084,654.581298828125,238.42507934570312,732.4215087890625,329.1461486816406
-1.319347847204558,-0.35428617876763924,3.0,23.52003319706834,654.1162109375,237.89840698242188,732.8299560546875,329.9453125
-1.4533381395491698,-0.3503186013756392,3.0,22.055434319638643,654.187744140625,237.55992126464844,733.5678100585938,329.3868408203125
-0.6872388393070897,-0.34464580193766137,3.0,22.603370320272038,653.7574462890625,237.44482421875,733.0504760742188,329.1770935058594
-0.7520703002517607,-0.35376366656176567,3.0,21.256893799255,653.2409057617188,237.00430297851562,733.587158203125,329.9959411621094
-0.7893055533488125,-0.3780205367185344,3.0,21.473022439064348,653.574951171875,237.28421020507812,733.2982177734375,329.82708740234375
-0.7773692653430775,-0.3652658593098179,3.0,22.459338905815766,653.6322631835938,237.26168823242188,733.3927001953125,329.3385925292969
-0.18527798124957565,-0.3782330569735227,3.0,21.233541907134033,653.5546264648438,240.93341064453125,731.57373046875,326.3212585449219
-0.14771009933237286,-0.27253911752711196,3.0,21.739804698028323,651.711669921875,237.04454040527344,732.649658203125,329.4446105957031
0.015062306493270157,-0.30965426205900126,3.0,22.58134401481625,652.0171508789062,237.2104949951172,732.9393920898438,328.7232360839844
-0.12208516332363045,-0.3383548828106762,3.0,21.324114228772757,653.2675170898438,241.2423858642578,729.7996826171875,326.6888122558594
-0.9553125014764112,-0.2777117753123729,3.0,21.589742269898544,652.355224609375,237.69204711914062,732.0953369140625,329.0728454589844
-0.2988865691395929,-0.26945943804254435,3.0,22.41145605129575,651.5015258789062,238.99855041503906,732.4537353515625,329.4940185546875
-0.03654123331697723,-0.25029666241887916,3.0,21.24149945811261,651.0323486328125,236.92713928222656,731.37060546875,327.7520751953125
-0.5249900109517562,-0.22213453283961826,3.0,21.426949818389875,651.0845947265625,237.10525512695312,731.6484985351562,328.4690856933594
0.3160607623772959,-0.24894484184955495,1.0,22.30099374192485,651.1905517578125,236.74331665039062,731.197998046875,327.2626647949219
0.6265105106539038,-0.23991619312196832,1.0,21.3314888747616,650.75390625,235.873291015625,731.625732421875,328.17718505859375
0.9117020402038734,-0.2524506271085353,3.0,21.783952508816306,650.86865234375,235.91036987304688,731.8767700195312,327.80902099609375
0.8004865688694013,-0.25360217796388557,3.0,22.36783190678079,650.6866455078125,236.199462890625,732.1609497070312,328.5697937011719
0.09359999230414293,-0.26689907497054216,3.0,21.38750701137117,650.9277954101562,236.65484619140625,732.383544921875,329.4480285644531
0.23932603662440677,-0.3382286489750065,1.0,21.793007414489168,650.82421875,236.56109619140625,733.1519775390625,330.2442932128906
0.18827164063093374,-0.3119608258791189,1.0,22.34638109699246,651.18603515625,237.01644897460938,732.177001953125,330.3640441894531
0.9821794026595122,-0.3516642966744562,3.0,21.48039044975469,651.4244995117188,236.0744171142578,731.331787109375,327.9808654785156
1.1363175739150093,-0.36039254083108185,3.0,21.870051047277393,651.2860717773438,236.06593322753906,731.1356201171875,327.92236328125
0.48755075971520434,-0.36316196204865536,1.0,21.700549976459143,651.64599609375,236.14039611816406,731.8175048828125,327.0116271972656
-0.6395099325667986,-0.261482737945539,3.0,21.303968427308142,650.852783203125,236.13719177246094,732.0926513671875,327.2681579589844
-0.22642994536180708,-0.2702437389835727,3.0,21.822942085464394,650.5523681640625,236.07611083984375,731.7879638671875,327.2986145019531
42.0,42.0,4.0,28.526858464258996,-1.0,-1.0,-1.0,-1.0
0.8442766603574651,-0.284337453788381,3.0,21.569424445632944,650.79150390625,236.85118103027344,730.8167724609375,327.8734130859375
42.0,42.0,4.0,29.098013098013098,-1.0,-1.0,-1.0,-1.0
-0.2508447409712175,-0.21226592310422063,3.0,21.589742269898544,650.8779907226562,236.52001953125,731.6949462890625,327.90753173828125
-0.3997671112317944,-0.3022083299672487,3.0,18.47531957255244,652.0516967773438,239.95863342285156,729.125,325.8814697265625
0.24183979437733258,-0.2595894967266017,1.0,22.57417344363055,651.5560913085938,239.66615295410156,729.2071533203125,325.0801696777344
0.3365162363940855,-0.24406832757751087,1.0,22.043147621625316,651.1337280273438,239.13433837890625,729.33447265625,325.0518798828125
42.0,42.0,4.0,26.981518291937654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.135204223395387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60845439406007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.014478517421953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.049031683896224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.136357754716492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.126704997445334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.245310909369813,-1.0,-1.0,-1.0,-1.0
-0.5240355340170719,-0.179408374207041,3.0,21.75074027017917,650.8975219726562,234.5419464111328,732.3280029296875,327.93115234375
-0.15653155412715136,-0.22722702947606777,3.0,21.444368321488827,650.85986328125,234.7637176513672,733.2025146484375,328.8962097167969
-0.24969319011586724,-0.30872907989630777,3.0,22.261814784934824,651.5245971679688,235.2156524658203,734.4231567382812,329.3465881347656
-0.03973116767067414,-0.2643871814303794,3.0,20.69115485175867,652.73046875,235.5660858154297,734.6568603515625,329.9370422363281
-0.21534480364046127,-0.25812981813312924,3.0,20.408649448218142,653.34521484375,234.60385131835938,733.2217407226562,329.76226806640625
-0.006138586312632643,-0.29406331808935043,3.0,21.990216792932603,653.513916015625,235.07444763183594,733.6248168945312,330.04901123046875
-0.133061115440283,-0.4307908074023455,3.0,22.124890544061948,655.89892578125,237.24420166015625,732.0235595703125,326.8416442871094
-0.5366450691463791,-0.39332252770991166,3.0,21.34516715097787,655.6073608398438,236.6469268798828,731.080810546875,327.25836181640625
0.30010869376383026,-0.3870547780844102,1.0,22.30182378901473,655.454345703125,235.85302734375,730.9754028320312,327.44488525390625
0.01582636741001389,-0.401869676912412,3.0,21.23924062811742,654.82177734375,236.75489807128906,730.9845581054688,326.7628173828125
0.15727830449680955,-0.35483665416495863,3.0,20.892338038832822,654.56787109375,235.70004272460938,730.7354736328125,327.4532470703125
-0.5906941897856461,-0.3405139075064034,3.0,21.94109707996359,654.288330078125,236.9623565673828,731.7733764648438,327.8885192871094
-0.5657102766512858,-0.3368318209832599,3.0,21.681255912288773,654.2662353515625,237.3658905029297,731.154052734375,327.9417724609375
42.0,42.0,4.0,27.03874369850827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.899129092713043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.575237995056014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61014174431454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.649404071300495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.283752577587833,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.24901588970455,-1.0,-1.0,-1.0,-1.0
-0.16421051281428584,-0.3519039811725634,3.0,19.086273349866897,650.517333984375,239.30931091308594,731.470458984375,329.7846374511719
42.0,42.0,4.0,26.138109393208573,-1.0,-1.0,-1.0,-1.0
0.015502793337569262,-0.3955697030377206,3.0,19.938695569499906,652.1945190429688,241.32711791992188,730.6341552734375,326.23419189453125
42.0,42.0,4.0,24.314664842522653,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.522391268606697,-1.0,-1.0,-1.0,-1.0
-0.006471481448892549,-0.4176116221158704,3.0,17.98987767426699,652.635986328125,241.887939453125,730.541015625,326.6026611328125
0.23423993157457343,-0.43977977502968996,1.0,19.04649114043612,652.8073120117188,241.2844696044922,730.6834716796875,326.81683349609375
42.0,42.0,4.0,26.126712222104562,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.18330121104046,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.651484343228955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.014091495484767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99748349707131,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.65651437124564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.815400155996265,-1.0,-1.0,-1.0,-1.0
0.984862004825549,-0.40528251784934854,3.0,21.769932265850052,653.7796630859375,239.73324584960938,730.8800659179688,327.3095397949219
42.0,42.0,4.0,26.638789210611556,-1.0,-1.0,-1.0,-1.0
0.553114589959647,-0.3641047210745434,1.0,21.48336107767562,654.2102661132812,239.37490844726562,731.0772705078125,326.8873596191406
0.20318161430985135,-0.3931582106706538,1.0,21.359733150001272,653.967041015625,240.50439453125,730.8618774414062,327.7714538574219
0.7837347529805847,-0.39612417317667503,2.0,20.541987050768434,654.3341064453125,237.87332153320312,730.738525390625,328.76263427734375
-0.0011653992930186746,-0.4462722954511941,0.0,21.202735834272744,655.0891723632812,237.20469665527344,730.257568359375,327.54351806640625
-0.46805908369691435,-0.4040848943071399,3.0,21.294774679636888,654.367431640625,237.44580078125,731.919921875,331.38372802734375
-0.30120005717854476,-0.48776860629237273,0.0,20.559003592908294,655.5606079101562,236.43153381347656,731.9385375976562,330.0965881347656
-0.0872030793657726,-0.449058494583635,0.0,20.816024298490277,654.447021484375,235.99070739746094,733.7127075195312,330.5114440917969
-0.2816718958533207,-0.43511871048983325,3.0,21.771175267578144,655.1280517578125,234.40463256835938,734.0335083007812,330.5313720703125
0.22072651957129336,-0.4228729631654309,1.0,20.231551021392566,654.99169921875,233.51942443847656,735.239013671875,328.9581604003906
0.36719824899677944,-0.5166884052017612,0.0,19.776430316003886,655.3201293945312,232.51284790039062,735.7728271484375,327.27166748046875
0.3496378974010149,-0.3875570502659991,1.0,20.859193244379018,656.0656127929688,232.6786346435547,735.34619140625,328.4049987792969
0.9338891015614325,-0.4368644125843802,3.0,20.252065377465538,656.53173828125,230.20223999023438,735.530029296875,327.9909362792969
0.2686703434115539,-0.42729407689107146,1.0,19.786039446559393,656.0293579101562,228.88365173339844,735.609375,327.3616638183594
-0.3173662439436527,-0.3973521567553106,3.0,18.21582933778056,655.59814453125,228.64476013183594,736.7012939453125,327.8318176269531
-0.013928332501114417,-0.3729767759300333,3.0,21.209704987004056,656.3829956054688,229.74610900878906,737.1422729492188,327.45672607421875
42.0,42.0,4.0,26.238014212791512,-1.0,-1.0,-1.0,-1.0
-0.5496540784391981,-0.3669662876658335,3.0,21.038738770371335,655.7915649414062,229.239990234375,736.681396484375,327.9972839355469
-0.5198405226679791,-0.3780889799585494,3.0,21.848747200083345,655.8108520507812,229.2458038330078,737.5067749023438,327.8333740234375
-0.021338578234259897,-0.36524695086607833,3.0,21.30147992402312,656.0421752929688,228.1857147216797,735.841552734375,327.5440979003906
-0.14968270275179457,-0.35113379498531244,3.0,20.586046283344377,656.01416015625,228.87417602539062,735.923095703125,327.5978088378906
-0.45902564127936557,-0.39095337960417714,3.0,18.915243841942438,655.3470458984375,229.2649688720703,735.8801879882812,327.29541015625
-0.6020656213241755,-0.3887570706531888,3.0,21.465439769086686,655.3377685546875,229.59927368164062,735.705078125,326.98663330078125
42.0,42.0,4.0,26.20948572142723,-1.0,-1.0,-1.0,-1.0
-0.495975137191452,-0.3665702756117387,3.0,22.36783190678079,655.95068359375,230.369140625,736.218505859375,326.4813232421875
-0.30743531623874726,-0.37179486503825615,3.0,20.79744538215139,656.6951904296875,231.3428497314453,737.0671997070312,326.0531921386719
-0.9361674358739952,-0.3056395467157068,3.0,20.627352621510102,656.899658203125,231.46286010742188,736.21337890625,326.5263671875
-0.691216803027341,-0.38147332507182213,3.0,21.629489057117514,657.0093383789062,231.00440979003906,736.5552978515625,325.61737060546875
-1.0696318870613708,-0.3342600063185704,3.0,21.304834129963275,656.6079711914062,230.84231567382812,735.942138671875,325.39239501953125
-0.8567698153471358,-0.3239104296903044,3.0,21.25215470285115,656.6343994140625,230.70211791992188,735.4505004882812,326.4729919433594
-1.4344981390496223,-0.3532779059789352,3.0,21.777392405983417,656.2991943359375,230.1564483642578,735.4916381835938,325.8583984375
-1.2996091629951632,-0.32058600570155854,3.0,21.03061603104724,656.889404296875,230.50637817382812,734.3348388671875,326.5560607910156
-1.4682475805958695,-0.36057043999189925,3.0,21.159095380548564,656.7894287109375,231.36155700683594,734.3146362304688,326.1482238769531
-1.6401053604803175,-0.3566049931287712,3.0,21.6456745333409,656.7797241210938,231.89425659179688,734.8027954101562,325.66558837890625
-1.6091939165497136,-0.3724518668791787,3.0,21.72381573904306,656.3294067382812,231.97657775878906,734.9097900390625,326.5538635253906
-1.6088431782341501,-0.41792374459562764,3.0,21.102779287166175,656.9536743164062,232.0757598876953,734.0131225585938,325.4272155761719
-1.1907171665537308,-0.38884388970472544,3.0,22.030527454749823,656.0647583007812,230.24085998535156,735.4751586914062,325.6256103515625
-0.614753453389531,-0.5304353764326413,0.0,22.05137587668107,656.167236328125,228.43194580078125,733.435302734375,324.2342834472656
-0.7596043829755948,-0.4408769973988026,3.0,21.35070858446001,656.01171875,229.28192138671875,734.5936279296875,324.84429931640625
-0.4550639228417637,-0.36254916868182807,3.0,22.219123801451502,655.7400512695312,228.26028442382812,735.8251342773438,325.8944396972656
