yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.44055342332635794,-1.1144737940219613,1.0,21.54770564905575,478.4035339355469,166.05252075195312,606.7669067382812,315.272705078125
0.3954674376518615,-1.102343494730814,1.0,22.070753897884117,479.0113830566406,165.42779541015625,606.8836669921875,315.3589782714844
0.43332320728290186,-1.1056828324216643,1.0,22.43939288561233,479.4664611816406,165.2771453857422,607.0032958984375,315.79638671875
0.3765374223074693,-1.0669086716887102,1.0,21.3750815394651,479.8582763671875,165.3730010986328,607.088623046875,315.0321044921875
0.8359345745589009,-0.9851841141593941,3.0,22.401162169668225,480.0630187988281,165.93215942382812,606.0640869140625,311.7861633300781
0.8452228814927703,-1.0155642574525277,3.0,22.532697979510377,479.82696533203125,165.54100036621094,606.2122192382812,311.4580078125
0.8119584015810266,-0.9706628288415735,3.0,21.40999673309376,480.07855224609375,165.47061157226562,606.4544067382812,311.3031005859375
0.8352666537575091,-1.032387446058558,3.0,22.42355746355233,479.8891296386719,165.0658416748047,606.5732421875,311.3875427246094
0.7829525825684286,-1.0273245105102085,3.0,21.92561305195586,480.12469482421875,165.28045654296875,606.73388671875,311.6509094238281
0.8263051166893924,-1.0340852112534835,3.0,21.603197494746386,480.7763366699219,165.4138946533203,606.4647216796875,311.442626953125
0.8966969916740398,-1.0657709692710282,3.0,22.703330013423983,481.1808776855469,165.84719848632812,606.28515625,311.8463134765625
0.8758100855606573,-1.0813467332224658,3.0,22.08970064673787,480.93756103515625,165.2174072265625,606.488525390625,311.561279296875
0.8788133323219397,-1.1030943730001619,3.0,21.597079404964806,480.9052734375,165.42340087890625,606.20361328125,311.86724853515625
0.8803712815596361,-1.0213188159359707,3.0,22.753333550326033,481.0533447265625,165.75582885742188,606.143310546875,312.59619140625
0.7807584041463123,-1.0384545264959222,3.0,21.49921831350498,480.8632507324219,166.3393096923828,606.0516967773438,313.1415100097656
0.7424248634157118,-1.0401729311892955,3.0,22.03527279413696,480.1566162109375,166.0657501220703,606.3006591796875,313.2001953125
0.6012704014226778,-1.0171757362281346,3.0,22.36866693687736,480.5823974609375,166.40042114257812,605.6972045898438,314.7254638671875
0.5952958658331942,-1.075925203033337,3.0,21.3499478252017,480.037841796875,165.64244079589844,605.7836303710938,314.4081115722656
0.5329094530853249,-0.9989444011957245,3.0,22.68294846141366,480.5168151855469,166.65342712402344,606.7648315429688,313.5048828125
0.5892835133562312,-0.9760442784562967,3.0,22.311551801178798,480.36370849609375,166.16021728515625,605.7039184570312,312.5679931640625
0.6797761293004696,-1.0651046463662905,3.0,21.33973716477825,480.5090637207031,164.67425537109375,605.0169677734375,311.34088134765625
0.7353203485757073,-1.0624426836987018,3.0,22.637651122625215,479.28033447265625,163.88551330566406,603.7445678710938,310.237548828125
0.6690960543809249,-0.9841695829421283,3.0,22.24835297737134,477.6583557128906,163.87216186523438,601.283935546875,308.4237976074219
0.5775277876724034,-0.9756133789919218,3.0,21.63685323703895,477.7934875488281,163.00294494628906,600.4232177734375,307.9122314453125
0.5867085028982336,-1.0502292937815438,3.0,22.634230578280484,478.6889343261719,162.01683044433594,599.8692016601562,305.7806396484375
0.7771921651305871,-1.0346806940732254,3.0,21.428920303886457,480.80926513671875,160.509765625,599.5536499023438,303.74822998046875
0.7934752646675496,-1.0465261682857887,3.0,21.775470365909374,481.9446105957031,158.52835083007812,600.6027221679688,302.3327331542969
0.753558474668897,-1.0525061633555073,3.0,22.613972847946343,481.7171630859375,155.5310516357422,602.0747680664062,302.7655944824219
0.37631504835644763,-1.1194262083850728,1.0,21.298018625529366,480.2665100097656,151.83509826660156,602.8389892578125,301.4261779785156
0.3942303993255197,-1.0880096959537349,1.0,21.807510931561406,481.20806884765625,150.10792541503906,604.6520385742188,300.9297180175781
0.4922323305954546,-1.1254775761720053,3.0,22.38920442413631,482.09588623046875,150.1912384033203,604.62548828125,300.0435791015625
0.44903186297273423,-1.1532815105846506,1.0,21.31457813508418,482.7832946777344,148.62767028808594,605.6847534179688,300.5663146972656
0.5611714512054637,-1.0260987906184993,3.0,20.841365671382217,482.23211669921875,147.35865783691406,606.343505859375,301.83428955078125
0.6997335921934145,-1.0836346549149527,3.0,21.997367220319603,483.0993957519531,145.9200897216797,607.1536254882812,300.2489929199219
0.3402071113488263,-1.0452814067922858,1.0,21.609987067921747,483.9453125,146.31045532226562,606.9156494140625,299.91314697265625
0.6193141167562918,-1.0606289378383034,3.0,22.315112950765595,483.965087890625,146.16250610351562,606.6307373046875,298.593505859375
0.6129744617813581,-1.1723730466491562,3.0,22.2485890091237,482.68585205078125,145.41122436523438,605.896728515625,297.7751159667969
0.5234546985833256,-0.9925939604183761,3.0,21.42246284284182,480.90472412109375,142.1203155517578,608.3088989257812,298.99169921875
0.4919737376536079,-0.9688593361513719,3.0,22.402358646769144,480.64788818359375,138.57701110839844,606.7635498046875,298.4074401855469
0.38446964761427027,-0.9751364068406886,3.0,22.302179542397123,480.5666198730469,135.6326446533203,606.405029296875,296.0669860839844
0.5201883315063434,-1.0726513791053025,3.0,21.199413697245387,482.5343017578125,137.364990234375,606.06494140625,297.0626220703125
0.5311592236169248,-1.0695362795782368,3.0,22.633009205797602,482.5149841308594,136.16976928710938,605.3206176757812,295.3753967285156
0.5574606025425474,-1.0309658506686736,3.0,22.088421008283873,482.0234069824219,135.53341674804688,604.4227294921875,294.29107666015625
0.5904646252996814,-1.081787486382874,3.0,21.234939423549125,481.2607727050781,136.17652893066406,604.0584106445312,293.8525085449219
0.687686783002441,-1.0701674487565855,3.0,22.151532115809154,479.3347473144531,140.11952209472656,603.5513916015625,293.3141784667969
0.718202880669223,-1.1196190212479944,3.0,21.304725913283757,477.4370422363281,139.42825317382812,604.48095703125,294.9736022949219
0.8484969717369136,-1.106279114189733,3.0,21.89288193628871,475.74041748046875,141.73915100097656,603.8877563476562,295.8434753417969
0.8530826688179212,-1.09051692896199,3.0,22.256617069598626,475.5694885253906,143.78346252441406,602.8588256835938,297.6844177246094
0.8589032736963983,-1.1101493530438908,3.0,21.26066504460665,474.760498046875,144.20997619628906,601.2108154296875,296.096923828125
0.7558930016804605,-1.1040802752357093,3.0,21.877465861317145,474.5384521484375,144.8832244873047,600.3836059570312,297.9342041015625
0.7027035494410708,-1.1510480505364558,3.0,22.533787486434505,473.44683837890625,144.63478088378906,600.1461181640625,299.3924560546875
0.7005130994444807,-1.1589800095271476,3.0,21.50649403922574,473.3961181640625,145.9542694091797,599.7274169921875,298.8648681640625
0.8470042699459241,-1.0880698833943707,3.0,22.11415857349235,473.093017578125,147.77540588378906,598.0487670898438,298.64984130859375
0.6779105849568692,-1.0133098915897754,3.0,22.287958254289617,472.49896240234375,148.59707641601562,597.734375,299.06719970703125
0.674172838366943,-1.018267632275067,3.0,21.41863398442487,472.21978759765625,149.1670379638672,596.9461059570312,298.92510986328125
0.7518468610363029,-1.0707132636219974,3.0,22.321763472448403,473.1925354003906,151.16958618164062,595.3056030273438,297.1288757324219
0.7846261129974343,-1.1249847582122863,3.0,22.234200231125623,472.8940734863281,151.6997833251953,596.1157836914062,298.52960205078125
0.9889851108252097,-1.1358888049795064,3.0,21.290342884698358,470.67864990234375,152.2978973388672,596.9696655273438,300.8153076171875
0.8698227667979411,-1.0933109844196467,3.0,22.496079293736525,470.6423645019531,153.82101440429688,596.1783447265625,302.60699462890625
0.8541122468953457,-1.0522722046537436,3.0,21.87176171206875,470.7801818847656,155.9271240234375,595.0200805664062,301.79510498046875
0.7799509337038002,-1.0648063723242016,3.0,21.58152171116611,471.57904052734375,157.16500854492188,595.4141235351562,302.1605224609375
0.7847464878787058,-1.180703680855033,3.0,22.312620026705112,472.22882080078125,158.7567596435547,595.851806640625,302.88861083984375
0.842789551204765,-1.1548819372417336,3.0,21.379221758943043,473.9709777832031,160.50607299804688,596.3536987304688,303.3033752441406
0.8242965605952547,-1.1119967878920787,3.0,21.79346035737853,472.6748352050781,160.31570434570312,598.0887451171875,305.860595703125
0.6518113399579836,-1.15109518848775,3.0,22.508755453711206,472.4969177246094,156.9241485595703,603.2042236328125,311.10498046875
0.5198160215859503,-1.1259426972563875,3.0,21.464451119970114,472.7437438964844,158.95176696777344,602.6986083984375,310.4078369140625
0.3744420471617949,-1.1213221127651,1.0,21.43231476750128,472.1048889160156,158.7432098388672,601.8008422851562,309.98187255859375
0.28250200316509844,-0.9980915238566267,1.0,22.270443624392705,471.4082336425781,159.21527099609375,600.958740234375,310.04913330078125
0.2739450002665648,-1.1258401655544195,1.0,21.46906559516802,471.5544128417969,159.21502685546875,601.2515258789062,310.48516845703125
0.401028650640165,-1.1104299170647305,1.0,22.159958578568634,472.9631652832031,160.19149780273438,601.103271484375,309.39849853515625
0.6272756368350836,-1.1191063627381541,3.0,22.4857075461583,473.4583435058594,160.23033142089844,601.2501831054688,309.2113037109375
0.35184938637021673,-1.0865766489711635,1.0,21.32856009600716,473.4706726074219,161.03407287597656,600.8619995117188,308.7506103515625
0.6026387335907606,-1.1005720931317478,3.0,22.48582809291753,474.1690979003906,161.41587829589844,601.7514038085938,310.08099365234375
0.3120479112467645,-1.0501217020735047,1.0,22.240566738074534,474.58392333984375,160.87364196777344,601.8359985351562,310.207763671875
0.4030505225397531,-1.13321419229674,1.0,21.589297755266966,473.632080078125,160.31509399414062,601.0438232421875,309.41717529296875
0.4814420008067805,-1.1763990804270834,1.0,22.559967297410687,474.46807861328125,159.63197326660156,600.439697265625,307.59210205078125
0.894113459100554,-1.1449656569228235,3.0,21.613996032052768,474.95660400390625,157.3809356689453,603.5205688476562,306.6956481933594
0.7953586521904535,-1.2065414034348727,3.0,21.891967785543162,474.2466125488281,155.48240661621094,602.8734741210938,302.8281555175781
0.7312230752386204,-1.1415970244599825,3.0,22.66456284448287,474.8641052246094,154.7237091064453,603.947998046875,301.644287109375
1.0446379870729225,-1.1833474008691547,3.0,21.500430592577406,476.7757568359375,154.8594512939453,603.628662109375,300.9369812011719
0.6787603996607134,-1.1407900866496883,3.0,21.725278538907393,477.9061584472656,153.8121795654297,605.365478515625,301.74737548828125
0.6892133069392745,-1.2260686326537154,3.0,22.389682488843338,477.7278137207031,152.7733612060547,606.4391479492188,302.1674499511719
0.8804160226659494,-1.2035749082966336,3.0,21.34842646931577,477.904052734375,151.97811889648438,606.81884765625,302.9329833984375
0.9823940534433725,-1.2443084898016135,3.0,22.414450233800935,478.0384826660156,152.0050048828125,605.81201171875,302.4617919921875
1.0518330493899897,-1.2350446839497726,3.0,22.45765534227505,479.0867614746094,152.39520263671875,606.0327758789062,302.59185791015625
0.8133296632263084,-1.24973468052265,3.0,21.549034114262227,478.5546569824219,151.8657989501953,606.1351928710938,302.4609375
1.079916083084875,-1.2453772163470622,3.0,22.088072041708358,478.72283935546875,152.59170532226562,606.6819458007812,303.10443115234375
0.8502421411992427,-1.2794683414611665,3.0,22.213357765902796,478.31231689453125,153.1883544921875,607.0140380859375,303.3387756347656
0.829082261074127,-1.108560910611713,3.0,21.245265242651566,478.7455749511719,155.9563446044922,604.618896484375,303.9013366699219
0.8438300482426588,-1.133583572739934,3.0,22.37905037322392,478.1417541503906,157.49789428710938,603.3905029296875,303.8974914550781
0.9290251041465116,-1.1037465811511222,3.0,22.134231162991966,477.9133605957031,157.04144287109375,603.4827270507812,304.32110595703125
1.0288696765746723,-1.1524692464521764,3.0,21.55867038801766,477.6037902832031,158.3870849609375,602.99951171875,305.0234069824219
0.8988416352998807,-1.1714951355958114,3.0,22.45861734767639,476.67236328125,158.0008087158203,603.0674438476562,305.333740234375
0.9981085680876032,-1.136474700419324,3.0,21.44721932462007,476.4882507324219,159.23605346679688,602.2969360351562,305.3130187988281
0.9664214784895133,-1.1063450274267126,3.0,22.04650771624406,476.78570556640625,159.88699340820312,601.3209838867188,305.40118408203125
0.8563293285028367,-1.0177208853032735,3.0,22.37236567685636,476.3436279296875,160.80287170410156,600.775146484375,306.0718994140625
0.9580975021863616,-1.1132447451788898,3.0,21.49932851504434,476.5515441894531,161.20973205566406,600.2929077148438,305.5810241699219
0.9658009619555249,-1.0390802361940363,3.0,22.311789175789688,475.0408630371094,161.7552032470703,598.923583984375,305.0326232910156
1.099906569175337,-1.080983478049779,3.0,22.210064231891426,474.33721923828125,162.906982421875,598.695068359375,305.9859313964844
1.0203254568493711,-1.0924478539103522,3.0,21.677670103625605,474.24786376953125,164.556884765625,598.0411376953125,304.5269470214844
1.038569974529177,-1.0104271528678193,3.0,22.39625794945455,474.08868408203125,161.67599487304688,597.7576293945312,306.2760314941406
0.9637713668887755,-1.0077842318020245,3.0,22.091445847225074,472.6668701171875,161.8686981201172,597.2376098632812,306.078857421875
1.0277367678469527,-1.0023689600414574,3.0,21.521391554210066,471.5486145019531,162.61183166503906,596.8873291015625,306.24884033203125
1.1955960776707562,-1.0416503198040172,3.0,22.479440895253614,471.2452087402344,161.9577178955078,596.4060668945312,305.79718017578125
1.2283921075467548,-1.0225550553139855,3.0,21.513112609955634,469.8850402832031,161.42526245117188,596.3831787109375,306.081298828125
1.063739509991516,-1.0462159100187944,3.0,21.678006222801088,469.827880859375,161.64927673339844,596.8661499023438,306.84588623046875
1.2042777165083054,-1.0412489814277421,3.0,22.49185707927349,469.31787109375,162.34617614746094,595.262939453125,306.28704833984375
0.9876806945232889,-1.025160958440628,3.0,21.388052318910788,469.79449462890625,163.01016235351562,594.72314453125,305.84613037109375
1.0009757273171824,-1.0273231789296633,3.0,21.764058178572725,469.572021484375,162.438232421875,594.6115112304688,305.643310546875
0.9527259062676718,-1.0338260856794188,3.0,22.54493071456983,469.5900573730469,162.41937255859375,594.56787109375,305.9438171386719
1.0843598336797815,-1.0381052529189583,3.0,21.319236751415588,469.9067687988281,163.5142059326172,594.4401245117188,305.74896240234375
1.131939603399028,-1.079104351584619,3.0,22.166985529611974,473.1223449707031,159.99998474121094,596.3504028320312,308.4765930175781
0.9596421356186077,-0.9623519020277633,3.0,22.54856675913382,470.8074951171875,160.01473999023438,598.3735961914062,312.8150634765625
0.9514425289383627,-0.9828690282237882,3.0,21.406172329143253,470.4463195800781,159.764892578125,598.09423828125,312.7876892089844
1.0958282042819896,-1.0611993869437983,3.0,22.5543868705771,471.28619384765625,160.99984741210938,597.4088745117188,312.1672058105469
0.9613851745520645,-1.015445746784019,3.0,22.158085477309946,471.7618408203125,161.898681640625,597.1318359375,311.7746276855469
0.8263261556620041,-1.016628190308014,3.0,21.435819858127033,471.57470703125,161.93894958496094,597.201904296875,312.0032958984375
0.5966775138067272,-1.0966023852108757,3.0,22.73508016868489,470.6761779785156,162.124267578125,597.890625,312.04718017578125
0.7598531222214082,-1.1496235256693723,3.0,21.796291677059948,469.7912902832031,161.64813232421875,598.7408447265625,313.8916320800781
0.7083747509823946,-1.0852924726935271,3.0,21.261742789070816,470.02728271484375,163.2085723876953,597.9730224609375,314.28607177734375
0.4330028290037653,-0.9850758566610824,3.0,22.33246011969416,469.9276123046875,163.98974609375,597.65380859375,315.1935119628906
0.405868945921384,-1.0499300876330735,3.0,21.359406827996416,469.5654602050781,164.83033752441406,597.3525390625,314.836181640625
0.40164890085804444,-1.0532479868771487,3.0,21.877922321791836,470.6759338378906,167.00869750976562,596.3267822265625,314.8060302734375
0.26895530164819237,-1.0979289057498443,1.0,22.348167092924125,470.4438171386719,166.38206481933594,596.1456298828125,315.1551513671875
0.3464301198680145,-0.9849644033694626,3.0,21.480610468093822,469.33367919921875,166.35427856445312,596.973388671875,315.5420227050781
0.33279366982237274,-1.0525815308143565,1.0,21.893681880820143,470.5160217285156,168.4246368408203,596.3373413085938,315.2181091308594
0.21092954886921886,-1.1792570517509018,1.0,22.200424498091877,470.7144775390625,169.234619140625,596.62890625,314.8786315917969
0.38076705475073314,-1.1305419764589544,1.0,21.45555737436569,470.59783935546875,169.57252502441406,597.060546875,314.6810302734375
0.30018885491264163,-1.1167230998786424,1.0,22.336860604446812,470.68780517578125,169.05023193359375,597.4979858398438,315.55145263671875
0.38851099456846555,-1.1880233791111157,1.0,22.559360595515347,471.31695556640625,170.0045623779297,596.9363403320312,314.99359130859375
0.3318775424073855,-1.1166293566082717,1.0,20.988415674618068,470.77032470703125,169.59706115722656,597.1610107421875,315.14300537109375
0.4972220292138271,-1.1422044915046294,3.0,22.253664903409966,471.0947265625,170.12547302246094,597.5332641601562,315.3267517089844
0.6100564361749583,-1.1987388740731586,3.0,22.098662269031976,471.1537780761719,169.9990997314453,597.8560180664062,315.7062072753906
0.6268223668175521,-1.1944328089066094,3.0,21.63138541199284,471.13458251953125,169.89854431152344,597.7550659179688,315.4678955078125
0.9906706254791208,-1.1905057115631787,3.0,22.404392951193586,471.851318359375,170.9034881591797,597.2317504882812,314.99310302734375
0.5227731956603743,-1.0813781585233286,3.0,21.288073655253623,471.6462097167969,170.4834747314453,597.6547241210938,315.5048828125
0.8649377304104089,-1.0529324022879745,3.0,21.634844327067903,468.5,170.31394958496094,595.166259765625,311.1084289550781
0.9677133779343107,-1.0423929422739857,3.0,22.136450719092228,468.4717712402344,170.4412078857422,595.3984375,311.08544921875
1.0994341243979568,-1.058732767142167,3.0,21.356687865657126,468.61883544921875,169.86546325683594,595.4913940429688,311.60235595703125
0.8533673607384507,-1.1334094020046428,3.0,21.850909867622466,468.5986328125,170.0644073486328,595.5438232421875,311.5431213378906
0.7430389883630839,-1.0989606143561408,3.0,22.316418990460075,468.0858154296875,169.50848388671875,595.5520629882812,311.99237060546875
0.6111451364285826,-1.047403946181079,3.0,21.741382348977286,468.278076171875,170.12591552734375,595.4845581054688,312.09100341796875
0.8077846955206543,-1.0938753082546344,3.0,20.121777342813008,468.2073669433594,170.21604919433594,596.0331420898438,311.5503234863281
0.8109823530415124,-1.033019680501343,3.0,22.355075630789567,468.69891357421875,170.46104431152344,596.3460693359375,312.3775939941406
0.8644306645388578,-1.1959718497005662,3.0,21.581743806117988,469.1881408691406,170.4309844970703,596.4409790039062,311.9963684082031
0.6097451126435279,-1.165979063187985,3.0,22.50573602481139,469.5890197753906,170.64710998535156,596.6254272460938,312.4873352050781
0.3964948852004141,-1.152574041841071,1.0,22.348048017646963,471.8652038574219,168.89175415039062,599.9114379882812,316.3827819824219
0.36154622221530425,-1.110141230402566,1.0,21.34592756957026,470.7096252441406,172.0384521484375,596.6804809570312,312.85693359375
0.6121395607796183,-0.9854415086787502,3.0,22.443955714660287,471.9724426269531,168.2679901123047,600.5342407226562,315.6694030761719
0.3420577419903224,-1.0216088341786804,1.0,22.477754316766525,471.7960205078125,168.30752563476562,600.4623413085938,315.4108581542969
0.6088420347178821,-1.1207676426261457,3.0,21.4453551214075,472.0306701660156,169.2903594970703,600.1874389648438,315.8180236816406
0.5708035722360624,-0.9946097070474571,3.0,22.32841795939227,471.77545166015625,169.76878356933594,599.2493286132812,315.3524169921875
0.8146444658564805,-1.0431026747044918,3.0,21.933639078163647,472.6752014160156,170.5648193359375,598.631591796875,315.4014892578125
0.7207861469265999,-1.0967874749066362,3.0,21.29336927661605,473.1228332519531,171.59844970703125,598.276611328125,315.4723205566406
0.873577823934953,-1.0538180365084802,3.0,22.536451169188446,470.0440368652344,174.37794494628906,594.22900390625,312.753662109375
0.5735255891862323,-1.0668506147769465,3.0,21.308730662737826,473.3043518066406,172.9547576904297,597.1411743164062,315.54443359375
0.6701970051755637,-1.0602418473738604,3.0,21.752319508767197,473.3446044921875,172.80963134765625,596.9074096679688,315.588134765625
0.7017836936005575,-1.147831750887967,3.0,22.152000084503175,473.0144348144531,173.1295166015625,596.5496215820312,314.68463134765625
0.40320605114741376,-1.149443762295792,1.0,21.303968427308142,472.6774597167969,172.72723388671875,595.6880493164062,314.99468994140625
0.44933759386587535,-1.1511140969314897,3.0,21.852048285671117,472.1932678222656,172.10357666015625,595.6396484375,315.3412780761719
0.3938756662683211,-1.1176516109926986,1.0,22.451644675213448,469.5842590332031,169.80528259277344,598.0050048828125,317.79974365234375
0.3618298488713977,-1.0726230164396933,1.0,21.425089137030945,469.7721862792969,169.65216064453125,597.763427734375,317.6139831542969
0.303997707903673,-1.1176750468102912,1.0,22.35567139438324,469.669677734375,169.7036590576172,598.0084228515625,317.5227355957031
0.2968950572764317,-1.0812280893959028,1.0,22.077956805297482,469.5903015136719,169.6942138671875,597.6727294921875,317.5950927734375
0.4445244628277751,-1.0903876324910668,3.0,21.69650884298846,469.5628356933594,169.9509735107422,597.6038818359375,317.40240478515625
0.5221441570108976,-1.0373409256861055,3.0,22.43495191330488,469.55908203125,169.87184143066406,597.7744750976562,317.2072448730469
0.3643009960468822,-1.0599575549274944,1.0,22.068431381834063,470.697021484375,170.47682189941406,597.4896240234375,317.099609375
0.6628448163541819,-1.0571457894485887,3.0,21.220435710888726,470.8187561035156,170.737060546875,597.7613525390625,317.046875
0.8133408485028866,-1.1438426018911372,3.0,22.710336948458743,470.4397277832031,171.04852294921875,598.69482421875,317.51922607421875
0.9190973722349144,-1.1885960919035372,3.0,21.784857660764647,470.16619873046875,171.11590576171875,600.1066284179688,318.3805847167969
0.9297819745283122,-1.1059056058468495,3.0,21.86309709972686,468.25701904296875,172.83721923828125,598.2219848632812,316.28948974609375
0.6624384179718358,-1.1492048767460117,3.0,22.44719885256781,468.4424743652344,172.51849365234375,599.5074462890625,316.74847412109375
0.8551862997629747,-1.002806650566612,3.0,21.724378331062987,470.3775329589844,171.1038818359375,602.2123413085938,317.4617614746094
0.9737121482897142,-1.0549284415249889,3.0,21.38630743265637,470.9521789550781,171.3915557861328,601.9949951171875,316.9649658203125
0.5721631159725479,-0.9662307961554636,3.0,22.569436074042187,472.1243591308594,171.55026245117188,601.8715209960938,318.11358642578125
0.8059162216998548,-0.972965397920056,3.0,21.47115374770919,473.9853515625,170.60719299316406,602.7750854492188,318.4954528808594
0.8368155482474992,-1.0433852360961493,3.0,22.424276770582164,475.53582763671875,171.02835083007812,604.5220336914062,320.0184631347656
0.5781709410756576,-1.0932294916902903,3.0,22.32865569302187,477.3553161621094,172.38059997558594,604.0721435546875,319.92877197265625
0.333339085213621,-1.0917126882914356,1.0,21.598747631210347,479.19219970703125,173.1884765625,604.4678955078125,320.4522399902344
0.34929221909152264,-1.147936146802698,1.0,22.402837273397356,479.3590087890625,173.27772521972656,604.71240234375,320.70458984375
0.06984326380009108,-1.02596842888314,1.0,22.292578183132427,480.3327331542969,173.8984375,605.09521484375,320.27435302734375
-0.13689926320330523,-1.0009329835816867,1.0,21.672405597007213,481.3890380859375,173.24813842773438,605.7168579101562,319.527587890625
-0.1766283003451073,-0.9390681509333095,1.0,22.49547602319108,482.3431701660156,172.9586639404297,606.2289428710938,320.3489990234375
-0.18459594569440635,-0.9328105213199503,1.0,21.992638191218266,482.3598937988281,173.07273864746094,607.3297729492188,319.14788818359375
-0.20314779216400736,-0.9668073705314657,1.0,21.82169316573712,483.2364196777344,173.72079467773438,608.0919189453125,318.4912414550781
-0.23783892747170654,-1.002536606032078,1.0,22.34233389620144,484.1021423339844,174.3506317138672,607.6870727539062,318.4225769042969
-0.23579361975452567,-0.887827866295749,1.0,21.659758837047175,483.8055419921875,174.3581085205078,607.2589721679688,318.57379150390625
-0.37249128166331186,-0.9377786483334931,1.0,22.135866582225038,482.90118408203125,174.15573120117188,607.03466796875,318.7182922363281
-0.2538644993312583,-0.8824538735320779,1.0,22.521083124372446,482.2372131347656,174.07260131835938,606.7939453125,319.3683166503906
-0.2149125725955414,-0.8665635902559022,1.0,21.614998505509003,481.9534606933594,174.55621337890625,607.1680908203125,319.0035400390625
-0.2000305621080696,-0.820574792971869,1.0,22.41600752490487,480.90911865234375,174.4208221435547,606.9351806640625,318.1429138183594
-0.1198547659106891,-0.7824575009217827,1.0,22.20641895826936,481.7276916503906,174.84495544433594,606.5819702148438,317.9723205566406
-0.25769172813381125,-0.6370414485524042,1.0,21.654279430441832,481.89776611328125,176.45668029785156,605.8426513671875,317.70367431640625
-0.20130355310912745,-0.7281678968360814,1.0,22.737421869494273,481.124755859375,176.1514892578125,606.0905151367188,317.9626770019531
-0.17004603139486746,-0.7335344327487001,1.0,22.215710888299196,481.5323486328125,177.65103149414062,606.1024169921875,317.75433349609375
-0.22464030110927383,-0.7046860065565258,1.0,21.713469244069866,482.4291687011719,178.05514526367188,605.766845703125,318.556884765625
-0.3848888291698488,-0.6400430974170325,1.0,22.42104025231197,478.6280517578125,177.36024475097656,606.0601196289062,320.0374450683594
-0.34703838586098856,-0.735543255158947,1.0,21.74724420063671,479.3561706542969,177.9969024658203,606.9520874023438,319.7022705078125
-0.5329158446719411,-0.7283005222583674,1.0,21.422681676098637,480.900634765625,179.3049774169922,607.332275390625,319.2369384765625
-0.5768121962874991,-0.7889359065895096,1.0,22.591195781558863,481.71905517578125,180.32640075683594,608.9241943359375,318.4609069824219
-0.3466319874786425,-0.7184926325958236,1.0,21.520949849661868,482.4219055175781,180.56637573242188,610.4140014648438,319.3048400878906
-0.39120158621777257,-0.778734668033961,1.0,21.74487653392919,484.1417541503906,179.04391479492188,612.1826782226562,320.3664855957031
-0.41454951949449725,-0.8463078533208686,1.0,22.612144116362696,484.6357727050781,181.06080627441406,612.6233520507812,319.8995056152344
-0.40638213706344223,-0.8444202047402203,1.0,21.206916776215998,486.4426574707031,181.6998748779297,613.1787719726562,319.4433288574219
-0.35110423389721257,-0.8422763600627066,1.0,22.578669709954568,487.3908996582031,183.1178436279297,613.625244140625,318.57598876953125
-0.6677815180668618,-0.9272740757297846,1.0,22.41696596545237,488.5515441894531,183.4000701904297,613.5931396484375,318.5990295410156
-0.5059966123734202,-0.8284492276830152,1.0,21.457423351801545,487.513427734375,183.6407470703125,610.7031860351562,320.1513977050781
-0.6436450227913647,-0.8871437002117075,1.0,22.617021391325917,487.6991882324219,183.72877502441406,611.2940673828125,318.5344543457031
-0.17708316825929282,-0.7174105902449245,1.0,22.03747254710339,488.03826904296875,184.37942504882812,612.7962646484375,321.17889404296875
-0.22513378485926552,-0.7968779855923439,1.0,21.224945853490677,489.2132873535156,184.53997802734375,613.7318725585938,319.99542236328125
-0.3126468561759233,-0.6204251875630727,1.0,22.51564278198879,490.54620361328125,184.59573364257812,614.2433471679688,319.8991394042969
-0.3150455653697577,-0.4896623801435281,1.0,21.728880116459184,493.4642028808594,181.9368896484375,614.0357666015625,319.6445007324219
-0.51147287052295,-0.5642114495897892,1.0,21.510905967125677,493.22686767578125,178.24058532714844,616.399658203125,321.4564208984375
-0.32184594721327503,-0.5248730981799018,1.0,22.675958414203613,492.5849914550781,176.46522521972656,616.2494506835938,322.5318603515625
-0.36317794101519574,-0.4112069860103388,1.0,21.56543199720297,494.0685729980469,175.98353576660156,620.5773315429688,324.8621826171875
-0.2393039323873591,-0.5003302045220586,1.0,22.209123401551455,492.87774658203125,178.24612426757812,616.1385498046875,328.33148193359375
-0.2870019464590053,-0.4940185127385707,1.0,22.143696578376353,491.9276123046875,180.20103454589844,617.4407958984375,328.8580322265625
-0.28004656864004535,-0.5028801812658095,1.0,21.64667994756454,491.9503479003906,181.343017578125,618.7811279296875,330.0578308105469
-0.356395402350982,-0.4778677723077852,1.0,22.42883345365097,492.77447509765625,183.79721069335938,619.0572509765625,330.3977966308594
-0.19673383499466052,-0.48500504402919753,1.0,22.53850990085709,493.2408142089844,187.5541534423828,617.0941162109375,330.70098876953125
-0.059683304241438785,-0.5449216411821273,1.0,21.146827197467,492.24908447265625,188.27110290527344,616.6312866210938,332.0699157714844
-0.08713863086739268,-0.48437440748306676,1.0,22.437472249415567,490.6462707519531,189.0749969482422,616.3182983398438,332.905517578125
-0.04547320929699398,-0.5126622382657794,1.0,22.29530365448505,490.586181640625,190.52423095703125,615.2225341796875,332.9731140136719
-0.0609104888717473,-0.5724424815708972,1.0,21.510244062546477,490.9722900390625,190.55165100097656,615.03466796875,332.5420837402344
